4960000	0.29638285974264145
5000000	0.2731080348581076
5040000	0.30764575318694115
5080000	0.2537990694850683
5120000	0.25019413729831574
5160000	0.23793032252043486
5200000	0.22190134834721684
5240000	0.25292655489593746
5280000	0.2397195803232491
5320000	0.2529458245098591
5360000	0.2480392848096788
5400000	0.2613686016380787
5440000	0.24673703639954328
5480000	0.24267418480962516
5520000	0.26070253915861247
5560000	0.23978620273694395
5600000	0.2096133709870279
5640000	0.2328643212594092
5680000	0.2420562768779695
5720000	0.24060090277567506
5760000	0.2345162715435028
5800000	0.24533649303764105
5840000	0.21082239402458072
5880000	0.19989978709742426
5920000	0.2273262129597366
5960000	0.23570905144810678
6000000	0.21992353322207928
6040000	0.21759104737341403
6080000	0.24874152168780564
6120000	0.22087559190690517
6160000	0.2142042503796518
6200000	0.23167584229037166
6240000	0.2270155352510512
6280000	0.25019048221483825
6320000	0.23720799768269063
6360000	0.22322390589490532
6400000	0.22021763697341085
6440000	0.2404214513629675
6480000	0.22228730322644114
6520000	0.2269137318044901
6560000	0.21204966540187598
6600000	0.18358295408710837
6640000	0.22084122454449534
6680000	0.24617545467540622
6720000	0.2131715342387557
6760000	0.20151668182462454
6800000	0.20773160843178629
6840000	0.20686038506999613
6880000	0.202946084471792
6920000	0.18410143832117318
6960000	0.1997657112583518
7000000	0.20125719982609153
7040000	0.21071014170646668
7080000	0.2061625654771924
7120000	0.19023761223703622
7160000	0.19525623036399484
7200000	0.21814330266863108
7240000	0.21072264674529434
7280000	0.18416116765365004
7320000	0.17630588923469187
7360000	0.1815282565139234
7400000	0.20611786439791321
7440000	0.19356611572504043
7480000	0.17902340865768493
7520000	0.17680414697229863
7560000	0.17462917002812028
7600000	0.20082365764081478
7640000	0.18365744600966571
7680000	0.18580533358305693
7720000	0.19862303097248077
7760000	0.20331515861973168
7800000	0.2050086849845946
7840000	0.1910931137315929
7880000	0.19272064913585782
7920000	0.20583206846937538
7960000	0.2072308157160878
8000000	0.22155906133055686
8040000	0.22051803490668534
8080000	0.20309293125271796
8120000	0.19764661960676314
8160000	0.20064799862727523
8200000	0.1803348190650344
8240000	0.19225613696351648
8280000	0.1999797987177968
8320000	0.19129199687168003
8360000	0.1938857515335083
8400000	0.17980993838384748
8440000	0.2000337080217898
8480000	0.18586576650738715
8520000	0.1990009773798287
8560000	0.190170152592659
8600000	0.1646591074772179
8640000	0.18032244961559774
8680000	0.18327347382977605
8720000	0.17582077751457692
8760000	0.18398897106200457
8800000	0.17025258227735757
8840000	0.1952920361213386
8880000	0.1914259939864278
8920000	0.18951576268970965
8960000	0.19616068174540996
9000000	0.18982412422969938
9040000	0.19836690829917789
9080000	0.1970700176499784
9120000	0.18193250219523907
9160000	0.18541914613619448
9200000	0.18540504510477185
9240000	0.18142634559497237
9280000	0.17321733193285763
9320000	0.18800230379477142
9360000	0.18548192163184285
9400000	0.17957042091786862
9440000	0.19408099552318453
9480000	0.1812394582696259
9520000	0.17369222187548874
9560000	0.17960853241235017
9600000	0.16961349973529577
9640000	0.1755082037270069
9680000	0.17347020297124982
9720000	0.17165930644348265
9760000	0.17622266080379487
9800000	0.16645734632015227
9840000	0.16544521836340428
9880000	0.16477370101213457
9920000	0.1749240523956716
9960000	0.1994036996126175
10000000	0.1943607051052153
10040000	0.16510269837975503
10080000	0.1669386072576046
10120000	0.1651883921124041
10160000	0.16779795909672976
10200000	0.1769063004553318
10240000	0.1721203349173069
10280000	0.18273280541077255
10320000	0.1810848021902144
10360000	0.15015677440911532
10400000	0.17125614701434969
10440000	0.16632270259931684
10480000	0.15660785356089474
10520000	0.16491179635599257
10560000	0.18613830569982528
10600000	0.17946850209385157
10640000	0.1706173795580864
10680000	0.1677388423152268
10720000	0.18625723627209664
10760000	0.18408810009211302
10800000	0.17483157483935355
10840000	0.17507893313914538
10880000	0.1674319961771369
10920000	0.1615651433877647
10960000	0.17870118078514935
11000000	0.16460168490409852
11040000	0.1736558707818389
11080000	0.1819805784791708
11120000	0.17012046339958906
11160000	0.15687956818118692
11200000	0.1624032287426293
11240000	0.17238903537616135
11280000	0.17350863268077374
11320000	0.17013198894634843
11360000	0.15562041607275606
11400000	0.16527588336616755
11440000	0.1655771298184991
11480000	0.17084580078944564
11520000	0.16193798031657936
11560000	0.16534069182127714
11600000	0.16777593488171696
11640000	0.16579028863683343
11680000	0.16186206978559495
11720000	0.14453301244825126
11760000	0.15241325186491012
11800000	0.15144139202311635
11840000	0.15502541561052202
11880000	0.14671297150924803
11920000	0.15131005434021352
11960000	0.1528065114490688
12000000	0.16824710014536975
12040000	0.1563720111876726
12080000	0.15675825222581624
12120000	0.149562111043185
12160000	0.13663464923799037
12200000	0.14646892985999585
12240000	0.17853083881884813
12280000	0.1583476806730032
12320000	0.15211745371446014
12360000	0.15218640799596905
12400000	0.14273566239550708
12440000	0.1333746306091547
12480000	0.14165615792870523
12520000	0.1556697208121419
12560000	0.12967201164141298
12600000	0.15226858309805394
12640000	0.15828699171319605
12680000	0.16204581832885742
12720000	0.15359882169738412
12760000	0.165767106025666
12800000	0.14530666402876377
12840000	0.14303863286823035
12880000	0.14761421463489532
12920000	0.16109965010583402
12960000	0.1408879465583712
13000000	0.15882316741868854
13040000	0.1600443036876619
13080000	0.16679918073564767
13120000	0.14895669962763786
13160000	0.1533139557093382
13200000	0.1392172916263342
13240000	0.14815763613805175
13280000	0.15856744208708407
13320000	0.15297115077599882
13360000	0.15039148088172077
13400000	0.14145235031470657
13440000	0.14344646150395274
13480000	0.1401154682159424
13520000	0.16814546760171653
13560000	0.15943040965497493
13600000	0.13706834369972348
13640000	0.14108304904848337
13680000	0.14098123478442431
13720000	0.1534565943464637
13760000	0.14223738902807237
13800000	0.15196521041840313
13840000	0.15069384372085332
13880000	0.1536260797843337
13920000	0.15527387217357755
13960000	0.14900802976340055
14000000	0.12322368979677557
14040000	0.13595277052670718
14080000	0.13940993730351328
14120000	0.13706071990132332
14160000	0.13037733787968755
14200000	0.13742053655162453
14240000	0.13842557465806604
14280000	0.13755075220391155
14320000	0.13680449638366698
14360000	0.15207902369350196
14400000	0.13605579257160424
14440000	0.14421562058702111
14480000	0.14979507790207863
14520000	0.15650215868540107
14560000	0.15178713050112128
14600000	0.1414262268509716
14640000	0.14155684741735458
14680000	0.13792088827341795
14720000	0.14119930142611264
14760000	0.13507053946778178
14800000	0.1303703676342964
14840000	0.13023762011379003
14880000	0.1324172056056559
14920000	0.15090484833940865
14960000	0.14882906634956597
15000000	0.14565351293236017
15040000	0.1491530155710876
15080000	0.14819896196871996
15120000	0.14494067216962575
15160000	0.141118916105479
15200000	0.14276198241710664
15240000	0.15571278798729182
15280000	0.13519195003621282
15320000	0.1418896379761398
15360000	0.13225075739175082
15400000	0.13193496689870954
15440000	0.1426204174697399
15480000	0.1497365738630295
15520000	0.1394743308700621
15560000	0.14993270507901907
15600000	0.14202306698709727
15640000	0.13808157696425916
15680000	0.13463544979617
15720000	0.12801002571508288
15760000	0.11594285723641515
15800000	0.12707232140526176
15840000	0.1299608663752675
15880000	0.12810557218044996
15920000	0.1305814223714173
15960000	0.13975521278604866
16000000	0.13708201818838717
16040000	0.14218715400993823
16080000	0.14107180242389442
16120000	0.13845499615371226
16160000	0.14977102753147484
16200000	0.14090943031311035
16240000	0.1524294341146946
16280000	0.135260465503484
16320000	0.142091501378268
16360000	0.14058290886580943
16400000	0.13653820455297827
16440000	0.13224460472166538
16480000	0.14102487723082305
16520000	0.13246894696205855
16560000	0.13061647674366833
16600000	0.14273558493554592
16640000	0.13778460895046593
16680000	0.13727383067235352
16720000	0.14593185219317675
16760000	0.1360895543448627
16800000	0.13205615538693966
16840000	0.12827151785194874
16880000	0.14158363693878054
16920000	0.13825585573464633
16960000	0.13645121683329345
17000000	0.13216640837043525
17040000	0.12969316326528788
17080000	0.1378369482897222
17120000	0.14322164639160037
17160000	0.144346503482759
17200000	0.14774768538847566
17240000	0.15825257624164224
17280000	0.16982566523849965
17320000	0.15714798542261124
17360000	0.14607745831683278
17400000	0.13679286202266813
17440000	0.13242364677488805
17480000	0.14695665197223426
17520000	0.11528138661235571
17560000	0.12579364685565234
17600000	0.14240437399148942
17640000	0.14370380294024945
17680000	0.14890785071253776
17720000	0.14341830057278276
17760000	0.16292515820041298
17800000	0.15929011335223914
17840000	0.15693935140296816
17880000	0.16265399219840765
17920000	0.141808969578892
17960000	0.1425567909039557
18000000	0.13344231216162444
18040000	0.13094574582278729
18080000	0.13117542923390865
18120000	0.13775358058214188
18160000	0.1478719235278666
18200000	0.14794419255927205
18240000	0.14847425003275275
18280000	0.14712585266306996
18320000	0.13635656188353895
18360000	0.13304396785870196
18400000	0.13995089344754816
18440000	0.13103248226121067
18480000	0.1472485277749598
18520000	0.1387238523878157
18560000	0.12699563926681876
18600000	0.13709891331642865
18640000	0.12822973845526575
18680000	0.12797247707918286
18720000	0.12864113414138556
18760000	0.13318863519355656
18800000	0.13568716643676162
18840000	0.12962618333362044
18880000	0.1332706805396825
18920000	0.12671121751070022
18960000	0.13286983954273165
19000000	0.13399358436465264
19040000	0.14125529358386993
19080000	0.13502035842984914
19120000	0.13783229371979833
19160000	0.1312411372385919
19200000	0.12444069796279073
19240000	0.12906557956524192
19280000	0.1301322545468807
19320000	0.14339635220095515
19360000	0.1426348147660494
19400000	0.13608646595552565
19440000	0.13847338197901846
19480000	0.14473761740624905
19520000	0.13912229843959212
19560000	0.1392289781190455
19600000	0.13971801878809928
19640000	0.15047298574224113
19680000	0.13377620719969271
19720000	0.12730107647255062
19760000	0.12180240173004568
19800000	0.12429277993291617
19840000	0.12635627224221826
19880000	0.1342506998360157
19920000	0.1343508026961237
19960000	0.13218208064436912
20000000	0.14417963785082102
20040000	0.14439747412279247
20080000	0.13454471262320877
20120000	0.1374322610475123
20160000	0.1370132004097104
20200000	0.12938948768675326
20240000	0.13155838737711312
20280000	0.12518661611303686
20320000	0.1324415988240391
20360000	0.12164206514731049
20400000	0.13309318227246403
20440000	0.13319227023124694
20480000	0.12007718259915709
20520000	0.13169409457743167
20560000	0.12763688038513066
20600000	0.1387920063510537
20640000	0.13401349439024926
20680000	0.13433975881263613
20720000	0.142117482817173
20760000	0.14809256520420314
20800000	0.13374861634224652
20840000	0.13770536783263088
20880000	0.1469066424138844
20920000	0.13686467302888633
20960000	0.12642829639613629
21000000	0.1333088917568326
21040000	0.12382103176377714
21080000	0.13612899029925465
21120000	0.13735237254947424
21160000	0.14859251451864838
21200000	0.15563615113496782
21240000	0.14346057729423045
21280000	0.13368697831332685
21320000	0.13871880467534065
21360000	0.123891119877249
21400000	0.1320182229027152
21440000	0.15372911410406231
21480000	0.15755208240821958
21520000	0.13020692353919147
21560000	0.1272166539169848
21600000	0.1279229928031564
21640000	0.12515111708939075
21680000	0.1250826333247125
21720000	0.1255057130984962
21760000	0.12239358716793358
21800000	0.13162325119227172
21840000	0.12493434778824448
21880000	0.12565809956267476
21920000	0.12621856915801763
21960000	0.13806373181641102
22000000	0.13618482185006142
22040000	0.13629683347195387
22080000	0.14160111944526435
22120000	0.14642999738901855
22160000	0.14649740638285874
22200000	0.14261157153099777
22240000	0.12564397121071816
22280000	0.12606103154197335
22320000	0.12622595915496349
22360000	0.12863391365632415
22400000	0.13179766417592764
22440000	0.11997226775884628
22480000	0.11925890329480171
22520000	0.12998355327472091
22560000	0.12155595698654652
22600000	0.12354581594914198
22640000	0.1330202753126621
22680000	0.1503065769933164
22720000	0.14400987468510867
22760000	0.15335705077946185
22800000	0.14670309520587324
22840000	0.13265677510648965
22880000	0.12618390341438354
22920000	0.11453303379714488
22960000	0.12553319655656814
23000000	0.13330118262544274
23040000	0.13952904643341899
23080000	0.1375811740987003
23120000	0.13061387960910797
23160000	0.12912367411106826
23200000	0.13299588017314673
23240000	0.1298010472178459
23280000	0.12711532305255532
23320000	0.12493268253430724
23360000	0.11827496372163296
23400000	0.12445199190303684
23440000	0.12117255014926195
23480000	0.13902524906992914
23520000	0.13284613277167082
23560000	0.13366659313514828
23600000	0.13800637994110584
23640000	0.1341560213536024
23680000	0.1292278711743653
23720000	0.13641779105216265
23760000	0.12074675481468439
23800000	0.1176708044745028
23840000	0.11315612674281002
23880000	0.1132782902315259
23920000	0.11933920030519367
23960000	0.11490994423180818
24000000	0.12591586593538523
24040000	0.12586180951446294
24080000	0.1280637875907123
24120000	0.1234669063910842
24160000	0.1183070110052824
24200000	0.12571581176072358
24240000	0.12425866437107325
24280000	0.12861759446412324
24320000	0.11339645199850201
24360000	0.127762490709126
24400000	0.1198573002241552
24440000	0.1190855813652277
24480000	0.12142466398626565
24520000	0.12614863681346178
24560000	0.12885762582458557
24600000	0.12300374647937715
24640000	0.12058496013060212
24680000	0.13082040587216615
24720000	0.1219268871076405
24760000	0.1207819538898766
24800000	0.11567579435929656
24840000	0.1193823823466897
24880000	0.12058375857174397
24920000	0.11910663020312787
24960000	0.11903906973153353
25000000	0.10909316488355399
25040000	0.1096755502037704
25080000	0.11158390219509602
25120000	0.11399852882027627
25160000	0.11687816743329167
25200000	0.11114755709171295
25240000	0.10976678111255168
25280000	0.12404084817245603
25320000	0.11616051057353616
25360000	0.1165427723646164
25400000	0.11312537426352501
25440000	0.1152287740021944
25480000	0.11977705640047788
25520000	0.10945202589929104
25560000	0.10387571939602494
25600000	0.11991565484106541
25640000	0.11691199521198868
25680000	0.11667907833978534
25720000	0.1114449254475534
25760000	0.12477079141438008
25800000	0.12026275364905596
25840000	0.12062523583844303
25880000	0.1242282490760088
25920000	0.12548712196722628
25960000	0.12177526204809547
26000000	0.12232824726849795
26040000	0.11825980239957572
26080000	0.11670913120955229
26120000	0.1216936243608594
26160000	0.12012465335130691
26200000	0.11935955718010664
26240000	0.10969724532365799
26280000	0.11807419218644499
26320000	0.10929306565448642
26360000	0.10991045099571348
26400000	0.10998475437685848
26440000	0.11816032707616687
26480000	0.1090002051629126
26520000	0.10885561353564262
26560000	0.11688472971469165
26600000	0.11688098390102386
26640000	0.10881072136089205
26680000	0.10934247961267829
26720000	0.13078516102209686
26760000	0.12741723668277263
26800000	0.13069009637758136
26840000	0.12358288190253079
26880000	0.1175558176651597
26920000	0.13384554599002005
26960000	0.13799762393087148
27000000	0.140523093111068
27040000	0.11307276588827371
27080000	0.11879664442017675
27120000	0.12909255903735756
27160000	0.12310504281446338
27200000	0.1378524620771408
27240000	0.1306891249321401
27280000	0.1279188680462539
27320000	0.12976217018961905
27360000	0.13329183719307183
27400000	0.14023186746016145
27440000	0.13134990251734852
27480000	0.13551129779815674
27520000	0.12220778124108911
27560000	0.12288923888206482
27600000	0.12108524914309382
27640000	0.13311602568477393
27680000	0.12345508308410645
27720000	0.11685035269707442
27760000	0.1140352791249752
27800000	0.11853002615869045
27840000	0.11008319002538919
27880000	0.10848574243783951
27920000	0.12185432304888964
27960000	0.11867407460287213
28000000	0.12775733056403696
28040000	0.11868745677992701
28080000	0.12270902645811439
28120000	0.11531370942890644
28160000	0.1086386214658618
28200000	0.11397213624045253
28240000	0.11035832722336054
28280000	0.11711140075996518
28320000	0.12761826929524542
28360000	0.10855118037387729
28400000	0.11881424782127142
28440000	0.13347416320070624
28480000	0.1230626199901104
28520000	0.12263887715563178
28560000	0.12734756925627588
28600000	0.12307602855712176
28640000	0.12090250621438027
28680000	0.11286294956356287
28720000	0.12445689927488565
28760000	0.11749933948367834
28800000	0.11867598075047135
28840000	0.12349836063906551
28880000	0.11432084720991552
28920000	0.11596518266350031
28960000	0.12088863242790103
29000000	0.12131342809125781
29040000	0.11673150696232915
29080000	0.11461297879964114
29120000	0.10550186180993915
29160000	0.10681944986656308
29200000	0.10178719371855259
29240000	0.11402420100271701
29280000	0.11204123073220253
29320000	0.10370549625828862
29360000	0.10735960660651327
29400000	0.10816954383924604
29440000	0.10710127683654427
29480000	0.10862914528995753
29520000	0.10637073469758034
29560000	0.10556597594320774
29600000	0.1019861770413816
29640000	0.11063163451701402
29680000	0.10940186842158436
29720000	0.11223356859758496
29760000	0.12172496573030948
29800000	0.11852454119697213
29840000	0.11562252751141787
29880000	0.12101603010445833
29920000	0.11694757110252976
29960000	0.11582909047305584
30000000	0.12288331828936934
30040000	0.12150836994349956
30080000	0.10948997066244483
30120000	0.10657820904701948
30160000	0.11750954651534558
30200000	0.12037633854597807
30240000	0.12045840050056576
30280000	0.11733598460555077
30320000	0.1216988042242825
30360000	0.1256879086613655
30400000	0.1322487292408943
30440000	0.12858080793395638
30480000	0.13225046128332615
30520000	0.12361096438169479
30560000	0.11573859253674745
30600000	0.12623774530813098
30640000	0.11721193941235543
30680000	0.11442680724561215
30720000	0.11497126944065093
30760000	0.12257223387286068
30800000	0.1178167894512415
30840000	0.11781378889530897
30880000	0.11472872269526124
30920000	0.11655547692701221
30960000	0.10562457738220692
31000000	0.10657530954703688
31040000	0.10947239475473762
31080000	0.11415974865332246
31120000	0.11413084956929087
31160000	0.11366152031049133
31200000	0.10851856886893511
31240000	0.11039590727612376
31280000	0.10817923359572887
31320000	0.10260891470015049
31360000	0.11391133965328336
31400000	0.10976244309693575
31440000	0.10927686323747039
31480000	0.11679877490103245
31520000	0.1061229195304215
31560000	0.10708858554810285
31600000	0.10775107701644301
31640000	0.10732234391719103
31680000	0.10920468674749136
31720000	0.10565613764934242
31760000	0.11049657054841519
31800000	0.12318533398509025
31840000	0.11608987964205444
31880000	0.1163529341802001
31920000	0.12169217496365309
31960000	0.12169748504981398
32000000	0.11656733646988869
32040000	0.12091483253091574
32080000	0.10876884899064898
32120000	0.10870520460903645
32160000	0.10538359479904175
32200000	0.09775615501180292
32240000	0.10210982848107815
32280000	0.09940458500906825
32320000	0.10390458234101534
32360000	0.09873033219724893
32400000	0.0999638720318675
32440000	0.10358427431285382
32480000	0.11046286545246839
32520000	0.11226790430769325
32560000	0.11545240061879158
32600000	0.11206107469499112
32640000	0.10824846863523126
32680000	0.09712355077117682
32720000	0.10899389696344733
32760000	0.1006125844694674
32800000	0.09909838137328625
32840000	0.10323806335926056
32880000	0.11320516426935792
32920000	0.11073600473031402
32960000	0.11272739955186843
33000000	0.10470732797309756
33040000	0.1031384546481073
33080000	0.1019609940469265
33120000	0.10582803964987397
33160000	0.10832524239495396
33200000	0.1030420490168035
33240000	0.1021673628333956
33280000	0.10477845930308104
33320000	0.11149250941127539
33360000	0.11421761085614562
33400000	0.11995575366318226
33440000	0.11010091602876783
33480000	0.11252853004001082
33520000	0.10783679494634271
33560000	0.10986873372867703
33600000	0.10721318487972022
33640000	0.09737072056531906
33680000	0.10043219031393529
33720000	0.1068558214969933
33760000	0.10403093216568232
33800000	0.1058037897489965
33840000	0.10585181633606552
33880000	0.10717106785997749
33920000	0.10678880400806666
33960000	0.10794408042430878
34000000	0.11256350464969873
34040000	0.11681964390054345
34080000	0.11886598745137453
34120000	0.11789309764429927
34160000	0.10850856414735317
34200000	0.10052144577987492
34240000	0.10836429637894035
34280000	0.10170687312558294
34320000	0.09940330043956637
34360000	0.10536065579280257
34400000	0.10775203928872942
34440000	0.11058433079868556
34480000	0.10552744430750609
34520000	0.09872763748914003
34560000	0.09938271746858954
34600000	0.10779991541877389
34640000	0.1087850777991116
34680000	0.10493506465554238
34720000	0.11015368437543512
34760000	0.11528634391054511
34800000	0.10914463812708855
34840000	0.10514256689697504
34880000	0.1120968011982739
34920000	0.10337009750530124
34960000	0.10295427477061748
35000000	0.10006419229134918
35040000	0.09839228957816959
35080000	0.10313617309182882
35120000	0.09642259587943554
35160000	0.09249945833086967
35200000	0.09461825102865697
35240000	0.0932708601526916
35280000	0.10171809175163507
35320000	0.09953367032259702
35360000	0.09696314816996456
35400000	0.09433505690842867
35440000	0.09341023617386818
35480000	0.1054333450332284
35520000	0.10537709235846997
35560000	0.10270836440101266
35600000	0.10086918665543199
35640000	0.10160281945690512
35680000	0.09992609852030873
35720000	0.09918311084136366
35760000	0.09821945714578033
35800000	0.09718351179584861
35840000	0.09902381822615862
35880000	0.1007588769942522
35920000	0.09742297008484602
35960000	0.09761288194209337
36000000	0.09691105805188417
36040000	0.09537649285569787
36080000	0.1067472526870668
36120000	0.09765547820441425
36160000	0.09222617320045828
36200000	0.0980491406828165
36240000	0.09665411301404238
36280000	0.0931028610356152
36320000	0.09144357108697296
36360000	0.09923112282678485
36400000	0.10511464125439525
36440000	0.1022416862897575
36480000	0.09202100359201432
36520000	0.09189767457842826
36560000	0.09103796277344227
36600000	0.09356387049630284
36640000	0.0901172010704875
36680000	0.0909302814181894
36720000	0.09194168384224176
36760000	0.09098544932603836
36800000	0.09054564611688257
36840000	0.09668985354304313
36880000	0.09532920146659017
36920000	0.0946270126119256
36960000	0.0943909966122359
37000000	0.10093528241589665
37040000	0.09970868002176285
37080000	0.09858666338399052
37120000	0.10072246596291662
37160000	0.09786607576906681
37200000	0.09492947633787989
37240000	0.09366872485131025
37280000	0.09416856777518988
37320000	0.09394677176773548
37360000	0.09129807248264551
37400000	0.09307856036424637
37440000	0.0888444196395576
37480000	0.09228912790119648
37520000	0.09005295972302556
37560000	0.08663319035582244
37600000	0.08727352724671364
37640000	0.09825743085816503
37680000	0.09488164576664566
37720000	0.09404610981345177
37760000	0.08993875060528517
37800000	0.08739077280461788
37840000	0.0905275667823851
37880000	0.09397357208654285
37920000	0.09229601950868964
37960000	0.09125209394022822
38000000	0.09002302049547434
38040000	0.09188144995495677
38080000	0.08929690857008099
38120000	0.09232929681688547
38160000	0.09224482952654361
38200000	0.09467965834662319
38240000	0.09190662949681282
38280000	0.08946005121469498
38320000	0.09034574481472372
38360000	0.09027343928664923
38400000	0.08907237284705043
38440000	0.09242529300563038
38480000	0.09049100358858704
38520000	0.0844030511714518
38560000	0.08575900601074099
38600000	0.09230983138605953
38640000	0.08742429710626602
38680000	0.08983730610460043
38720000	0.08956769553571939
38760000	0.09349005573242902
38800000	0.0893658419571817
38840000	0.08569994877576828
38880000	0.08524710192978383
38920000	0.09039410850703716
38960000	0.09044523537643254
39000000	0.09616055320352315
39040000	0.09004977154731751
39080000	0.08497127682864666
39120000	0.08771973427236081
39160000	0.0879269267052412
39200000	0.08568263874277472
39240000	0.08822494754865766
39280000	0.08641518129855394
39320000	0.08697118174433709
39360000	0.09056729638054967
39400000	0.08686715201660991
39440000	0.09044410355314612
39480000	0.09026985697373748
39520000	0.08472585173621773
39560000	0.08523930894434452
39600000	0.08498212523534894
39640000	0.08517444281503558
39680000	0.08712314804047346
39720000	0.08876327063590288
39760000	0.08651604044884444
39800000	0.08534983834400774
39840000	0.08451184563487768
39880000	0.0829667351283133
39920000	0.08047623008489609
39960000	0.08000558989569545
40000000	0.07852213383503258
40040000	0.0749729457013309
40080000	0.08049472645372152
40120000	0.0787980768583715
40160000	0.07752738577798009
40200000	0.08445881941393017
40240000	0.08306788887381554
40280000	0.08561155408769847
40320000	0.08647083307690918
40360000	0.09101145839169622
40400000	0.0945347162425518
40440000	0.09074032007530332
40480000	0.09393992842808366
40520000	0.0844170660018921
40560000	0.08535750540420413
40600000	0.08446013447716832
40640000	0.08229819796532392
40680000	0.08468466275781393
40720000	0.08304933268800378
40760000	0.08339194062501191
40800000	0.08618426173478365
40840000	0.08569959228560328
40880000	0.08531921956315637
40920000	0.08519154338464141
40960000	0.08397373953089118
41000000	0.08542543158046902
41040000	0.08526867179647088
41080000	0.0828119211986661
41120000	0.08405470114648342
41160000	0.08646072713807225
41200000	0.08702727343812584
41240000	0.08041598458960653
41280000	0.08597871561609209
41320000	0.08985540613643825
41360000	0.08636074529439211
41400000	0.09048251013346016
41440000	0.09048165286555886
41480000	0.08563985401801764
41520000	0.08604741584435105
41560000	0.08640226604267955
41600000	0.09759898525848985
41640000	0.08669854787737132
41680000	0.0872731114923954
41720000	0.09238994178622961
41760000	0.09582495921701192
41800000	0.08933478044159711
41840000	0.09024552899077534
41880000	0.08428410585001112
41920000	0.08475987108796836
41960000	0.08262986643016339
42000000	0.08466032857894898
42040000	0.08785791202634573
42080000	0.08538570377975702
42120000	0.08937407424375415
42160000	0.08705263569578528
42200000	0.08664573678150773
42240000	0.08431484777629375
42280000	0.08482305037900806
42320000	0.08396025354601443
42360000	0.08607213782556355
42400000	0.08218121094703675
42440000	0.08772976047471166
42480000	0.08613933413475752
42520000	0.08460401056036353
42560000	0.0874785860773176
42600000	0.08650727907419205
42640000	0.08672063267678022
42680000	0.09241711794622243
42720000	0.08812754035741091
42760000	0.0924516693368554
42800000	0.08798185803964734
42840000	0.08765133450776338
42880000	0.08476145289093256
42920000	0.08364108606502414
42960000	0.08097584354430437
43000000	0.07946312830522656
43040000	0.08327434662282467
43080000	0.08449377546608448
43120000	0.08310802216529846
43160000	0.08552088248357177
43200000	0.0894878362737596
43240000	0.08862939268499613
43280000	0.0894941060230136
43320000	0.08685483501404524
43360000	0.08822511860653758
