4520000	0.02013093286100775
4560000	0.020546672037243842
4600000	0.020483709983341397
4640000	0.020528296018764377
4680000	0.020618655851855874
4720000	0.02065765367746353
4760000	0.02129588580019772
4800000	0.02105040432624519
4840000	0.021569711754098535
4880000	0.021999951721169055
4920000	0.02207201222591102
4960000	0.02227170293983072
5000000	0.022057660470530392
5040000	0.022566464384272695
5080000	0.022879519715718926
5120000	0.022528305822424592
5160000	0.022318586331792175
5200000	0.022614437731727957
5240000	0.022574358747154473
5280000	0.023015982389636338
5320000	0.02252535384837538
5360000	0.022712358408235014
5400000	0.02266256723869592
5440000	0.022405409971438348
5480000	0.022333820720948278
5520000	0.02273794591166079
5560000	0.02263970535788685
5600000	0.02247230060379952
5640000	0.022484554266184568
5680000	0.022513134818337856
5720000	0.022714208354242146
5760000	0.022404372407868505
5800000	0.021970635207183658
5840000	0.022559308367408812
5880000	0.02277715931031853
5920000	0.022477213195897638
5960000	0.022951678590290247
6000000	0.022900540496222675
6040000	0.022800182106904685
6080000	0.023761365695111454
6120000	0.02306033473312855
6160000	0.023637702707387506
6200000	0.023810258107446133
6240000	0.023665330229327083
6280000	0.023496730721741913
6320000	0.023634651196934284
6360000	0.02369402520507574
6400000	0.023836784635670485
6440000	0.024070958727039397
6480000	0.023768767456896604
6520000	0.023884268785081805
6560000	0.02397947176862508
6600000	0.024070923315174877
6640000	0.024359875040128827
6680000	0.02390736771710217
6720000	0.024394424527511
6760000	0.02432940602861345
6800000	0.024637124392949045
6840000	0.024603427826985717
6880000	0.02507070799600333
6920000	0.024848877196200193
6960000	0.024402178557775916
7000000	0.02514285278003663
7040000	0.025260963843017816
7080000	0.02463939438275993
7120000	0.025045330379158258
7160000	0.02522302423194051
7200000	0.025047011160105468
7240000	0.024855428309738636
7280000	0.025039929464459418
7320000	0.02546802536174655
7360000	0.02588304445873946
7400000	0.025524467040784656
7440000	0.02527952367402613
7480000	0.025759933289512992
7520000	0.02622813243046403
7560000	0.025775106509402394
7600000	0.02608896637931466
7640000	0.02616814338658005
7680000	0.025747514213994144
7720000	0.02628587830811739
7760000	0.02643613545037806
7800000	0.026461586318165062
7840000	0.026200782702118158
7880000	0.026185435149259865
7920000	0.02619579247906804
7960000	0.02613268198184669
8000000	0.02660174570940435
8040000	0.026140109192207456
8080000	0.02669020166359842
8120000	0.027372395913675428
8160000	0.02714290182441473
8200000	0.02691480248719454
8240000	0.02746655241213739
8280000	0.027583073360845447
8320000	0.027864251166209577
8360000	0.027638507249206305
8400000	0.02780029606372118
8440000	0.028122049424424766
8480000	0.027516133514419196
8520000	0.027038202194683253
8560000	0.02728882992565632
8600000	0.026929592725634575
8640000	0.027245209735631944
8680000	0.026988287370279432
8720000	0.027090289279446005
8760000	0.026979020501673223
8800000	0.027651432671397923
8840000	0.02705128383114934
8880000	0.027168665708601474
8920000	0.027564038318023086
8960000	0.02781330879405141
9000000	0.02752703773062676
9040000	0.027878920718282463
9080000	0.028011102462559938
9120000	0.02818270320892334
9160000	0.027702546632289885
9200000	0.02850106271877885
9240000	0.027414966053888202
9280000	0.027712021194398404
9320000	0.0269058305028826
9360000	0.026967110135406255
9400000	0.02711597549524158
9440000	0.02752273480668664
9480000	0.026241218524053693
9520000	0.026546716130152345
9560000	0.026802180427126586
9600000	0.0276082352951169
9640000	0.02669750856067985
9680000	0.0271771669562906
9720000	0.027503022982925177
9760000	0.02699734577909112
9800000	0.026609534187056125
9840000	0.027194865446537732
9880000	0.02717235872671008
9920000	0.02637493192255497
9960000	0.026193300411477684
10000000	0.026415876307338475
10040000	0.02679265944287181
10080000	0.02696224993914366
10120000	0.026175711497664452
10160000	0.026539474758319557
10200000	0.026516785577312112
10240000	0.02724345762617886
10280000	0.025768409014865757
10320000	0.026038591926917435
10360000	0.025937073338590563
10400000	0.02602935438975692
10440000	0.025644031021371482
10480000	0.02612138005569577
10520000	0.02607568737715483
10560000	0.025761514954268934
10600000	0.025386756522394718
10640000	0.025556715625151993
10680000	0.026081002630665897
10720000	0.026452917970716954
10760000	0.025525565450266005
10800000	0.025978137152269484
10840000	0.025682362557202576
10880000	0.02558370791375637
10920000	0.024902319202013315
10960000	0.025323905086889864
11000000	0.025557858629338442
11040000	0.025729937423951924
11080000	0.025458555579930545
11120000	0.025767224059067666
11160000	0.026604997397400437
11200000	0.025940613694302738
11240000	0.025774527304247022
11280000	0.02590093211121857
11320000	0.02626332990117371
11360000	0.026192355183884502
11400000	0.025741878673806787
11440000	0.02660840805284679
11480000	0.02656315031684935
11520000	0.026680177557840943
11560000	0.026098372765257956
11600000	0.02641722447089851
11640000	0.026821540755033492
11680000	0.02671461727321148
11720000	0.026112145163118838
11760000	0.02646308401338756
11800000	0.02676735221631825
11840000	0.02627092721350491
11880000	0.02570913829933852
11920000	0.025960306842625142
11960000	0.02668047664053738
12000000	0.02638745407052338
12040000	0.02585277379490435
12080000	0.02629961501248181
12120000	0.026726436214521528
12160000	0.02675550311356783
12200000	0.026107123945094644
12240000	0.02639014054685831
12280000	0.026788573644682765
12320000	0.026357064093276858
12360000	0.026034469839930536
12400000	0.02601098144687712
12440000	0.025854115394316615
12480000	0.026698264683037997
12520000	0.025781341256573796
12560000	0.02637850676216185
12600000	0.026573951592855156
12640000	0.026321417294815182
12680000	0.025444311115518214
12720000	0.025667717968672513
12760000	0.025294024934992193
12800000	0.0252616748733446
12840000	0.024625719229876997
12880000	0.025079846846312284
12920000	0.025684777350723744
12960000	0.025457377292215824
13000000	0.02503268841970712
13040000	0.025092367780953646
13080000	0.024828484541922807
13120000	0.024929174357838927
13160000	0.02414770888797939
13200000	0.024403806942515077
13240000	0.02441167117021978
13280000	0.02439847636129707
13320000	0.024556666672229766
13360000	0.024856344708800316
13400000	0.02460843711569905
13440000	0.02473420981988311
13480000	0.024392838803306224
13520000	0.024629651670902968
13560000	0.025030897120013832
13600000	0.025426066920161246
13640000	0.02473484519943595
13680000	0.024678700535930694
13720000	0.024876059952937065
13760000	0.02472895721644163
13800000	0.02459320429991931
13840000	0.025053557102382183
13880000	0.02487444214783609
13920000	0.025178250955045223
13960000	0.024765805260464548
14000000	0.024804835452884436
14040000	0.02493087933771312
14080000	0.0255426125690341
14120000	0.025277497480623422
14160000	0.025255625449866058
14200000	0.025749206132814288
14240000	0.025746940024197102
14280000	0.02466995133832097
14320000	0.02508053028061986
14360000	0.025092441567219795
14400000	0.0251143148092553
14440000	0.0251190896127373
14480000	0.025744187787547706
14520000	0.025589759977534415
14560000	0.02575077392887324
14600000	0.02555893992073834
14640000	0.025476543403975666
14680000	0.02570406377054751
14720000	0.02569300580509007
14760000	0.024713281323201955
14800000	0.025145536059886217
14840000	0.025638274050503968
14880000	0.025925882264971733
14920000	0.02539638096410781
14960000	0.025558570344001056
15000000	0.025782212106883525
15040000	0.025318786707147958
15080000	0.025120479786396026
15120000	0.025405457080900667
15160000	0.02564376981817186
15200000	0.025710026527941226
15240000	0.025022549744322897
15280000	0.02542237013615668
15320000	0.02564682229682803
15360000	0.02586015917491168
15400000	0.024849181365780532
15440000	0.02542569277472794
15480000	0.024997370024211703
15520000	0.025254629826918243
15560000	0.024965140967816116
15600000	0.024899714335054158
15640000	0.02493761530853808
15680000	0.024977960904687645
15720000	0.024778210742399095
15760000	0.024729500449821352
15800000	0.024958724055066706
15840000	0.024780608523264528
15880000	0.024756766513362526
15920000	0.024925840056687593
15960000	0.024816025745123624
16000000	0.02494519576895982
16040000	0.024555899323523044
16080000	0.025075317373871805
16120000	0.024926981769874693
16160000	0.02522511546909809
16200000	0.024401136604510248
16240000	0.02522200677935034
16280000	0.02454943754915148
16320000	0.02465359423402697
16360000	0.024521758111380042
16400000	0.02427942361338064
16440000	0.024670405828952788
16480000	0.024597855557873846
16520000	0.02421497974023223
16560000	0.02383970194067806
16600000	0.024086737309955062
16640000	0.024022992320917546
16680000	0.023501493175141514
16720000	0.023902094641514122
16760000	0.023915024112537504
16800000	0.023991860406845807
16840000	0.024616582967713477
16880000	0.024120024495758115
16920000	0.024162968788668512
16960000	0.024228536400943995
17000000	0.024042278871499
17040000	0.02389314964041114
17080000	0.024829906722344457
17120000	0.02463688967023045
17160000	0.023988928969576957
17200000	0.024406999456137418
17240000	0.024265727611444892
17280000	0.024244864472188054
17320000	0.02390360915735364
17360000	0.02388015800397843
17400000	0.02405600671712309
17440000	0.024310672424547375
17480000	0.024208098331280053
17520000	0.02416702304109931
17560000	0.024724894309788942
17600000	0.02469897854141891
17640000	0.024309720536693932
17680000	0.02413327430281788
17720000	0.024658950180001558
17760000	0.02512582724131644
17800000	0.024723334410414098
17840000	0.024799115310236812
17880000	0.024965148346684875
17920000	0.024900154601782562
17960000	0.02453357559852302
18000000	0.025178906152024866
18040000	0.02480878166463226
18080000	0.02475471430327743
18120000	0.024552460520341993
18160000	0.024374173382110894
18200000	0.024606308289989828
18240000	0.025008934195525943
18280000	0.023705623437464237
18320000	0.02432995445076376
18360000	0.02409946247190237
18400000	0.02446039938349277
18440000	0.02401320372894406
18480000	0.024692517030984164
18520000	0.02442524100765586
18560000	0.024417323016189037
18600000	0.023683830903284252
18640000	0.024287939062714578
18680000	0.023594644125550984
18720000	0.023303643694519996
18760000	0.02343179785721004
18800000	0.023677223214693368
18840000	0.023402284150198103
18880000	0.023337223240360618
18920000	0.022560700004547834
18960000	0.023024313999712467
19000000	0.023160046474449338
19040000	0.02385924738217145
19080000	0.02337121668290347
19120000	0.023590425430238246
19160000	0.023520885076001287
19200000	0.023796340267732738
19240000	0.02397495965361595
19280000	0.02407845393177122
19320000	0.023364314188435674
19360000	0.023468324337154626
19400000	0.023020247182622553
19440000	0.02344039535205811
19480000	0.023125237216055392
19520000	0.0235133873000741
19560000	0.023045387824624775
19600000	0.02316969060394913
19640000	0.023713328617438675
19680000	0.023418182846158743
19720000	0.023539602033793926
19760000	0.023487904429063202
19800000	0.02339849734045565
19840000	0.023046406578086317
19880000	0.023305178758315743
19920000	0.023458671431057156
19960000	0.024097000110335647
20000000	0.024543379511497914
20040000	0.02365510517656803
20080000	0.023508158180862666
20120000	0.02415624407120049
20160000	0.024096004830487072
20200000	0.023795084329880773
20240000	0.02470199814196676
20280000	0.024747445572912693
20320000	0.024167528135329484
20360000	0.02422679745927453
20400000	0.024312770757079126
20440000	0.024510746282711625
20480000	0.024289180911332368
20520000	0.023588848722726107
20560000	0.02415901692416519
20600000	0.02450270978026092
20640000	0.024412165321782232
20680000	0.024014680130034684
20720000	0.02440723123140633
20760000	0.024214784770831464
20800000	0.02422784569207579
20840000	0.024060857453756034
20880000	0.0239664405900985
20920000	0.024120692423731088
20960000	0.02421091166213155
21000000	0.023627501780726017
21040000	0.023532196493819355
21080000	0.023900000943243505
21120000	0.024600676717981697
21160000	0.02485299734212458
21200000	0.025037490138038992
21240000	0.02436111153382808
21280000	0.02479930773768574
21320000	0.024178859809786082
21360000	0.024366680018417537
21400000	0.024905761662498117
21440000	0.02469139886982739
21480000	0.024890083973668514
21520000	0.02467281976342201
21560000	0.024801808144152164
21600000	0.024874160228669645
21640000	0.024620803114026785
21680000	0.024213004398159682
21720000	0.02488382419683039
21760000	0.024945266422629356
21800000	0.02456352570131421
21840000	0.02435780374146998
21880000	0.025024501172639428
21920000	0.02480667820982635
21960000	0.023727590607851744
22000000	0.02418067273646593
22040000	0.024284084232896568
22080000	0.025346595239825548
22120000	0.024956460415571927
22160000	0.0254452130548656
22200000	0.02449694102089852
22240000	0.025574969355389474
22280000	0.024791972447186707
22320000	0.024671502482518554
22360000	0.02478958973996341
22400000	0.0248197492364794
22440000	0.02418829365670681
22480000	0.02436757451687008
22520000	0.02488069873135537
22560000	0.0246844942022115
22600000	0.024189319900795817
22640000	0.0247461130278185
22680000	0.024469287068769337
22720000	0.024466977904364466
22760000	0.024319752417691052
22800000	0.024934026768431067
22840000	0.025273679307661952
22880000	0.024895032593049107
22920000	0.024404134062491357
22960000	0.024309401229210197
23000000	0.025164336820691822
23040000	0.024791069336794317
23080000	0.024573530635982752
23120000	0.02437148337699473
23160000	0.024989268459007143
23200000	0.025163723653927446
23240000	0.024171996641345322
23280000	0.02475175474397838
23320000	0.02517441474776715
23360000	0.025185003222711385
23400000	0.025005239464715123
23440000	0.024811490351706742
23480000	0.024342007616907357
23520000	0.024383749200217426
23560000	0.02396165301837027
23600000	0.024209355217218398
23640000	0.024173274506442247
23680000	0.02444316855482757
23720000	0.02383547821380198
23760000	0.024024732018448413
23800000	0.02444215377047658
23840000	0.02490621034335345
23880000	0.02373537293318659
23920000	0.02429798809327185
23960000	0.024038624319806697
24000000	0.024708967693150043
24040000	0.02389551815651357
24080000	0.02427773460801691
24120000	0.024231983940675855
24160000	0.024575565223768355
24200000	0.023880689311772584
24240000	0.024071266622282563
24280000	0.0245253641879186
24320000	0.0244041243577376
24360000	0.024331902320869268
24400000	0.02421662163361907
24440000	0.023994626168161632
24480000	0.024475365398824216
24520000	0.0241762978553772
24560000	0.02435619852114469
24600000	0.02445650085117668
24640000	0.024383646278828382
24680000	0.02363018185943365
24720000	0.024858968209289015
24760000	0.023952220484241844
24800000	0.02405426279976964
24840000	0.023761713211797177
24880000	0.023980122827924787
24920000	0.024273513191193342
24960000	0.02381579781398177
25000000	0.02388166124653071
25040000	0.023527845818735658
25080000	0.02405526487417519
25120000	0.023705065754428507
25160000	0.023904916193522512
25200000	0.023914245413802566
25240000	0.02415969882328063
25280000	0.023682426580414175
25320000	0.02381479831933975
25360000	0.024165233645401896
25400000	0.0242729453291744
25440000	0.024062242877297104
25480000	0.02351093612741679
25520000	0.024152358312159776
25560000	0.023617088313400744
25600000	0.023860858971625567
25640000	0.023927744768746196
25680000	0.02346710139196366
25720000	0.023797963221929966
25760000	0.02420853106863797
25800000	0.022994452079944314
25840000	0.02330649681352079
25880000	0.023648543529212473
25920000	0.02285397147126496
25960000	0.022408011187799275
26000000	0.023088637709617613
26040000	0.023627675461769103
26080000	0.023340160712599756
26120000	0.023267095470428465
26160000	0.022830776483006774
26200000	0.02330408116094768
26240000	0.02324096578732133
26280000	0.02319796632155776
26320000	0.023586441373452543
26360000	0.023724798652157188
26400000	0.022828014454618097
26440000	0.023228443530015647
26480000	0.023811503607034684
26520000	0.023358849885873497
26560000	0.02356967359110713
26600000	0.02325315309688449
26640000	0.022690428519994022
26680000	0.02309507626183331
26720000	0.023230195502191783
26760000	0.0223687640234828
26800000	0.023104097373783588
26840000	0.022706801838800313
26880000	0.023136877167224883
26920000	0.02255839506406337
26960000	0.022721340356208385
27000000	0.02226231649518013
27040000	0.02267036483120173
27080000	0.02256107888482511
27120000	0.022849045845121145
27160000	0.023148526536300777
27200000	0.022356328787468373
27240000	0.021861385696940124
27280000	0.022625330144539477
27320000	0.023192733946442605
27360000	0.02283874685373157
27400000	0.022437198075279594
27440000	0.023049240350537
27480000	0.022954966875351965
27520000	0.022343568723276256
27560000	0.022732503464818
27600000	0.022667405979521573
27640000	0.02276292525921017
27680000	0.022484722176380454
27720000	0.02293579178135842
27760000	0.02312545528933406
27800000	0.02333115833569318
27840000	0.023364379686675967
27880000	0.022989188138581813
27920000	0.02266961485929787
27960000	0.022898614315129816
28000000	0.022906197525560855
28040000	0.02314636262189597
28080000	0.023259717949666085
28120000	0.023047479606978595
28160000	0.02242828805334866
28200000	0.022369716026633978
28240000	0.022570793897286057
28280000	0.02317293058484793
28320000	0.022841212876327337
28360000	0.02208998487982899
28400000	0.02263161872550845
28440000	0.022620493668876588
28480000	0.023211183198355138
28520000	0.02293081537913531
28560000	0.02248916914947331
28600000	0.02275037708040327
28640000	0.022876144477538763
28680000	0.023070498576015234
28720000	0.02375776965878904
28760000	0.02366598388776183
28800000	0.02352970385104418
28840000	0.023152957589179277
28880000	0.02300129304602742
28920000	0.023180075252428652
28960000	0.022822748881392182
29000000	0.022695838128775358
29040000	0.02317485179454088
29080000	0.022868565029278396
29120000	0.023256132319383324
29160000	0.023600818449258803
29200000	0.023380595959722996
29240000	0.02358748041149229
29280000	0.023315038079954685
29320000	0.023120458416268228
29360000	0.022580686261877418
29400000	0.023965271567739546
29440000	0.02345980735719204
29480000	0.02323177388831973
29520000	0.02360446109473705
29560000	0.02300104893781245
29600000	0.02304144139662385
29640000	0.02251490398570895
29680000	0.023169079907238484
29720000	0.023291015626490115
29760000	0.022765058080106974
29800000	0.02278020632173866
29840000	0.02294085461758077
29880000	0.02300794973857701
29920000	0.022957888457365332
29960000	0.02259340265356004
30000000	0.02260593331027776
30040000	0.022773409865796564
30080000	0.02288615693114698
30120000	0.022335348226875065
30160000	0.02317768024522811
30200000	0.022387165348045527
30240000	0.022365024662949144
30280000	0.022660988105461
30320000	0.022432547505944967
30360000	0.022734206428378822
30400000	0.022940187738835813
30440000	0.02289905713442713
30480000	0.022694781426154078
30520000	0.023142687024362386
30560000	0.022629811710119248
30600000	0.022515757627785207
30640000	0.022254850612208246
30680000	0.022619159199483693
30720000	0.022697335228696467
30760000	0.021904159080609678
30800000	0.022031499772518875
30840000	0.022846160987764597
30880000	0.023110912074148653
30920000	0.022735923647135496
30960000	0.022704666556231677
31000000	0.022586352562531827
31040000	0.022841794243827464
31080000	0.02255075607728213
31120000	0.02272367139775306
31160000	0.022769217947684228
31200000	0.022647561608813704
31240000	0.022270003959350287
31280000	0.02239421790521592
31320000	0.023002613881602883
31360000	0.022722767340391876
31400000	0.02319159274622798
31440000	0.0226424985056743
31480000	0.022717215227521955
31520000	0.023091432162187994
31560000	0.022574221732281147
31600000	0.022547407003678382
31640000	0.02318421916048974
31680000	0.022771374832466246
31720000	0.022313164743036032
31760000	0.02274415269512683
31800000	0.022464528065547346
31840000	0.022550463839620352
31880000	0.022418320379033685
31920000	0.022653708494268357
31960000	0.0228108710648492
32000000	0.022875146942026914
32040000	0.02259742387905717
32080000	0.023146415904536845
32120000	0.023226666914671658
32160000	0.023243259593099357
32200000	0.022832553485035895
32240000	0.023349786247499286
32280000	0.02261583292167634
32320000	0.022559396884590386
32360000	0.02322133129015565
32400000	0.023134253125078975
32440000	0.023304075656831263
32480000	0.024131108562275766
32520000	0.02262061959747225
32560000	0.022652360210195184
32600000	0.022967382714524864
32640000	0.023193010197021066
32680000	0.022246881696395576
32720000	0.022863414490409194
32760000	0.02245958488099277
32800000	0.022396526392735542
32840000	0.022542147716879846
32880000	0.022471543498151003
32920000	0.022710194716975093
32960000	0.02273475509416312
33000000	0.022237029565498233
33040000	0.022588804564997553
33080000	0.02235143727324903
33120000	0.023169573761709035
33160000	0.022503073328360917
33200000	0.02309230691678822
33240000	0.02272609059829265
33280000	0.02259379221685231
33320000	0.022907826381362975
33360000	0.022561971015669407
33400000	0.023381064946390688
33440000	0.02299797052703798
33480000	0.022772476208023727
33520000	0.023864194287359714
33560000	0.023663062370195984
33600000	0.0234849414922297
33640000	0.023270982350222767
33680000	0.022928266764618458
33720000	0.023689755646698177
33760000	0.02357627726830542
33800000	0.022589376624673606
33840000	0.023481857617013158
33880000	0.023089381530694664
33920000	0.02333989939391613
33960000	0.022619860606640577
34000000	0.02340053400248289
34040000	0.0230075790617615
34080000	0.02317986069638282
34120000	0.022917465275526048
34160000	0.023805458111315965
34200000	0.023498130889609455
34240000	0.023475827238708735
34280000	0.022886988667398692
34320000	0.023217159041576087
34360000	0.023480272318795323
34400000	0.024421838785521687
34440000	0.023103035264275967
34480000	0.023246184252761305
34520000	0.02286635841578245
34560000	0.023401279007457195
34600000	0.02296615582127124
34640000	0.02302177546583116
34680000	0.022847664998471736
34720000	0.022733096688427032
34760000	0.022777931601926683
34800000	0.022704210830107333
34840000	0.022829384513944388
34880000	0.022913184230029582
34920000	0.02237116552721709
34960000	0.02231076609622687
35000000	0.023018086568824946
35040000	0.023181487934477628
35080000	0.022123816308379174
35120000	0.022390767196938395
35160000	0.02273296262603253
35200000	0.02306525803040713
35240000	0.023222244573757052
35280000	0.02248831856586039
35320000	0.0227777164388448
35360000	0.022773094850219788
35400000	0.02243580317236483
35440000	0.022556910474970937
35480000	0.02359157947525382
35520000	0.02356818833369762
35560000	0.02301891428641975
35600000	0.023990806938521562
35640000	0.022916232638806103
35680000	0.02300913676954806
35720000	0.02332884860448539
35760000	0.023721275485120714
35800000	0.023320605676062405
35840000	0.02367671317253262
35880000	0.022566540222242474
35920000	0.023639981263130903
35960000	0.023267457031831144
36000000	0.023113147824816407
36040000	0.02291313184071332
36080000	0.022853576885350047
36120000	0.02334071606826037
36160000	0.023153652814403177
36200000	0.02315130706410855
36240000	0.02264386419598013
36280000	0.023207284741848706
36320000	0.023592959107086062
36360000	0.02316912855654955
36400000	0.02270982442200184
36440000	0.022973590884543954
36480000	0.023166564524918793
36520000	0.0233897474007681
36560000	0.02352279148064554
36600000	0.02376136755552143
36640000	0.02368263773266226
36680000	0.022911474680155516
36720000	0.02320477323755622
36760000	0.0239364395391196
36800000	0.023483705340512098
36840000	0.022717585422657432
36880000	0.02329326560329646
36920000	0.023194403973035516
36960000	0.02308345796894282
37000000	0.023237824503332376
37040000	0.023149065904691814
37080000	0.02322129655703902
37120000	0.023544549774192274
37160000	0.02350137684829533
37200000	0.023722494711354375
37240000	0.02328483504615724
37280000	0.023506033691763878
37320000	0.023202381306886673
37360000	0.023161461544409394
37400000	0.02307520650345832
37440000	0.023142179015651344
37480000	0.02342308276183903
37520000	0.023018426185660065
37560000	0.022942471621744336
37600000	0.022959897649660707
37640000	0.023151853322423994
37680000	0.02325050870962441
37720000	0.023121699038892985
37760000	0.022843109852075577
37800000	0.02329676242247224
37840000	0.023094061677716674
37880000	0.023826166446134448
37920000	0.022956050896272062
37960000	0.02321144093815237
38000000	0.022834780690073966
38040000	0.023306822373904287
38080000	0.02297102965377271
38120000	0.02249879631754011
38160000	0.02256291461829096
38200000	0.023188508748076857
38240000	0.022830096280574797
38280000	0.022834932106733322
38320000	0.022551976615190508
38360000	0.022513261881098152
38400000	0.02211873899921775
38440000	0.022134763891994952
38480000	0.022476021842844786
38520000	0.022753775033541025
38560000	0.022495954255759718
38600000	0.022428832948766648
38640000	0.02298307151682675
38680000	0.02307417494878173
38720000	0.023049555120803415
38760000	0.022535337753780187
38800000	0.022921419198997317
38840000	0.02348682583551854
38880000	0.02307661345694214
38920000	0.02257046483978629
38960000	0.02318278694730252
39000000	0.023565487736836074
39040000	0.022414111055992544
39080000	0.022241523293219507
39120000	0.023055661471746862
39160000	0.02246717707775533
39200000	0.022600041989050804
39240000	0.022332674655131994
39280000	0.022657062766328454
39320000	0.022774146971665323
39360000	0.023193473769165574
39400000	0.022378978050686418
39440000	0.0232469446092844
39480000	0.02327750546000898
39520000	0.023777704055793582
39560000	0.022330537918768822
39600000	0.023115546265430748
39640000	0.022674567214213313
39680000	0.022421486318670213
39720000	0.022441916395910085
39760000	0.022683497356437148
39800000	0.02266603463701904
39840000	0.022592332804575562
39880000	0.022193024981953205
39920000	0.02309549136571586
39960000	0.023030669398233294
40000000	0.02274515589028597
40040000	0.022060906837321818
40080000	0.022501011603325606
40120000	0.022567352310009302
40160000	0.02242725201714784
40200000	0.02198205570243299
40240000	0.022183463408611714
40280000	0.022217089101672173
40320000	0.022775548768974842
40360000	0.02224197623822838
40400000	0.02221692428775132
40440000	0.022411150743439794
40480000	0.022472739714384078
40520000	0.02199673622827977
40560000	0.022363467186689377
40600000	0.022548242528736592
40640000	0.02207645178884268
40680000	0.02242693602591753
40720000	0.022327907051704825
40760000	0.021938461440056563
40800000	0.022061193941533566
40840000	0.021520697150193155
40880000	0.022236743127927183
40920000	0.02230429059471935
40960000	0.022174559727869927
41000000	0.021037099647521974
41040000	0.021694257316738366
41080000	0.021483612901344894
41120000	0.021870505425333978
41160000	0.021028360323421657
41200000	0.02160889931153506
41240000	0.021380332892201842
41280000	0.02161471005883068
41320000	0.02100696050208062
41360000	0.021310914603061976
41400000	0.02127359574008733
41440000	0.021903314362838863
41480000	0.021558015847578646
41520000	0.021351238927803932
41560000	0.021453934741578997
41600000	0.021692977707460523
41640000	0.021828149512968957
41680000	0.02158907914161682
41720000	0.02169268355499953
41760000	0.02175046853031963
41800000	0.021155157026462257
41840000	0.022072488378360868
41880000	0.02180965158175677
41920000	0.0213963181508705
41960000	0.02059166051093489
42000000	0.021123062643967568
42040000	0.021277709255740046
42080000	0.021137055935151874
42120000	0.020775059527345003
42160000	0.021032274368219077
42200000	0.021046657261997462
42240000	0.02061186902914196
42280000	0.020280273552611472
42320000	0.02045992918033153
42360000	0.021149950030446053
42400000	0.020668421144597233
42440000	0.02073273360133171
42480000	0.021220005557872356
42520000	0.020919118572585285
42560000	0.021136647978797555
42600000	0.020894466411322355
42640000	0.020603754569776356
42680000	0.0213403627442196
42720000	0.021295315060392023
42760000	0.021213006214983763
42800000	0.021705570978485047
42840000	0.021684940665587783
42880000	0.02178280685786158
42920000	0.020965765743516385
42960000	0.021287759247608482
43000000	0.020971324062533676
43040000	0.021242811415158214
43080000	0.021496820895187556
43120000	0.021411821322143077
43160000	0.021681016959249972
43200000	0.021235183591768146
43240000	0.021695348159596325
43280000	0.021323642831295727
43320000	0.02129153857156634
