38915636	345.0
38919152	545.0
38924168	1100.0
38933116	760.0
38935200	785.0
38938280	570.0
38942388	1115.0
38950008	545.0
38956032	855.0
38957700	540.0
38958860	1360.0
38964312	610.0
38970956	800.0
38972336	575.0
38979240	535.0
38979780	1265.0
38985548	445.0
38990224	775.0
38990520	570.0
38994452	770.0
39000668	520.0
39002424	570.0
39005060	570.0
39012016	1030.0
39016412	600.0
39021032	605.0
39021076	550.0
39025696	600.0
39030924	600.0
39038888	785.0
39044012	600.0
39044356	1205.0
39051520	1230.0
39057960	950.0
39060732	665.0
39066352	600.0
39071480	575.0
39071988	1400.0
39079696	600.0
39081096	575.0
39083228	960.0
39092180	1080.0
39093168	600.0
39096280	600.0
39098684	570.0
39105492	605.0
39105728	600.0
39109256	570.0
39112892	800.0
39117796	570.0
39122936	605.0
39127456	1050.0
39131252	600.0
39137752	715.0
39138236	1100.0
39141216	600.0
39145540	545.0
39150540	600.0
39151496	540.0
39157072	715.0
39161172	745.0
39162712	570.0
39163228	570.0
39175356	600.0
39176712	600.0
39182080	1260.0
39185732	1020.0
39188540	600.0
39190296	600.0
39196784	575.0
39200852	600.0
39203240	550.0
39204124	575.0
39208320	600.0
39214756	540.0
39217164	600.0
39221168	600.0
39223896	955.0
39227860	600.0
39237640	600.0
39240812	1020.0
39242644	570.0
39244480	1215.0
39254348	800.0
39256036	600.0
39256976	570.0
39262120	1055.0
39266236	585.0
39268660	490.0
39271424	605.0
39272792	460.0
39283952	600.0
39286044	725.0
39292760	815.0
39293892	1205.0
39298240	800.0
39302188	600.0
39307240	800.0
39307908	600.0
39319712	995.0
39321416	570.0
39323540	710.0
39324380	1265.0
39334856	600.0
39335504	575.0
39335796	605.0
39339996	575.0
39345400	540.0
39348884	600.0
39348976	600.0
39350444	480.0
39356360	440.0
39364512	600.0
39366380	630.0
39370632	440.0
39371172	855.0
39375280	600.0
39379132	570.0
39387972	570.0
39388032	485.0
39391976	1000.0
39399124	570.0
39400144	600.0
39402476	880.0
39412656	600.0
39414668	575.0
39414692	800.0
39415752	1375.0
39427972	575.0
39428416	600.0
39428456	520.0
39431484	545.0
39440120	600.0
39441200	570.0
39444420	600.0
39445068	600.0
39453048	600.0
39453216	555.0
39453844	570.0
39467812	600.0
39471484	1350.0
39473536	1085.0
39474680	1135.0
39482020	600.0
39486732	545.0
39492980	510.0
39496064	845.0
39501548	600.0
39501896	1205.0
39508000	705.0
39508116	600.0
39513400	540.0
39515036	600.0
39522240	545.0
39532724	1245.0
39535984	600.0
39536780	890.0
39539016	1055.0
39543284	570.0
39549532	570.0
39550104	600.0
39550624	670.0
39556452	695.0
39562632	600.0
39563660	805.0
39571428	1000.0
39575912	570.0
39576048	1025.0
39577452	800.0
39585364	570.0
39589296	545.0
39590232	575.0
39591212	550.0
39599700	580.0
39602044	380.0
39602872	645.0
39603040	775.0
39609460	570.0
39615176	570.0
39616332	600.0
39618176	570.0
39631124	975.0
39633056	550.0
39642232	1425.0
39642284	860.0
39644212	470.0
39648704	730.0
39655272	605.0
39656556	545.0
39668232	805.0
39670660	1145.0
39671360	920.0
39671372	600.0
39682032	615.0
39685900	600.0
39690644	795.0
39695488	600.0
39699256	1630.0
39700188	610.0
39702996	465.0
39708288	605.0
39711800	545.0
39713484	600.0
39718740	600.0
39723104	575.0
39724428	740.0
39725176	575.0
39728836	605.0
39737436	540.0
39738296	605.0
39739780	605.0
39747856	1010.0
39748940	600.0
39751716	570.0
39752456	570.0
39759692	460.0
39761652	570.0
39761904	600.0
39773064	1250.0
39773824	570.0
39776580	515.0
39782348	1100.0
39785040	600.0
39786648	600.0
39792356	575.0
39795484	540.0
39798840	545.0
39806596	600.0
39807756	570.0
39809360	1265.0
39816376	555.0
39822676	575.0
39823520	600.0
39826044	715.0
39829560	600.0
39839780	605.0
39839980	600.0
39841816	600.0
39849120	1090.0
39850812	570.0
39854296	600.0
39858708	715.0
39872564	520.0
39875456	1005.0
39876908	1235.0
39880344	1205.0
39883636	570.0
39887376	545.0
39888332	600.0
39891528	600.0
39895140	455.0
39898368	570.0
39904936	570.0
39909460	600.0
39913520	600.0
39913708	1195.0
39921652	600.0
39927816	1165.0
39931360	845.0
39937340	1300.0
39937924	600.0
39940824	600.0
39946640	605.0
39950140	570.0
39953620	600.0
39959408	600.0
39961240	970.0
39967316	600.0
39975032	570.0
39975260	1015.0
39978896	970.0
39981988	600.0
39987820	600.0
39988864	575.0
39996328	840.0
40000300	600.0
40000580	820.0
40000976	410.0
40012536	585.0
40019732	1090.0
40024352	1210.0
40024892	1205.0
40025544	600.0
40031348	600.0
40037260	1005.0
40037504	525.0
40037880	570.0
40050740	945.0
40051736	570.0
40052220	605.0
40065328	1205.0
40065732	975.0
40066392	775.0
40077412	600.0
40079064	490.0
40079168	575.0
40086404	585.0
40090812	1485.0
40091096	600.0
40092112	600.0
40097028	600.0
40104460	540.0
40105512	600.0
40110896	955.0
40111204	600.0
40118300	600.0
40121492	600.0
40129676	610.0
40130088	1360.0
40130624	860.0
40142376	800.0
40142528	600.0
40143108	850.0
40149564	910.0
40154128	600.0
40154552	570.0
40156436	600.0
40163820	575.0
40168288	570.0
40169080	525.0
40169332	600.0
40179484	735.0
40181024	600.0
40182168	570.0
40182916	570.0
40192364	600.0
40194708	545.0
40194848	800.0
40197016	600.0
40204876	605.0
40211316	685.0
40216336	800.0
40220204	570.0
40220920	1320.0
40222484	600.0
40233368	600.0
40234212	545.0
40238892	795.0
40238992	1095.0
40244408	600.0
40248900	600.0
40251132	740.0
40254640	570.0
40259752	830.0
40261188	570.0
40266928	600.0
40276044	1020.0
40281048	1005.0
40285444	1055.0
40286544	1155.0
40289544	225.0
40292108	575.0
40294992	375.0
40298740	570.0
40299288	545.0
40307692	525.0
40311008	570.0
40312692	570.0
40319800	1055.0
40323212	600.0
40327328	600.0
40330484	545.0
40333288	540.0
40338892	575.0
40339184	605.0
40345252	570.0
40353200	605.0
40360408	1230.0
40360508	1045.0
40362052	600.0
40365168	570.0
40372572	600.0
40374440	630.0
40377060	545.0
40377088	600.0
40386104	545.0
40392660	570.0
40396764	1290.0
40399768	570.0
40403712	1235.0
40409124	570.0
40417528	570.0
40422236	1115.0
40423136	970.0
40427960	575.0
40429524	1065.0
40439340	550.0
40440488	575.0
40444260	600.0
40445456	1135.0
40451996	575.0
40454104	545.0
40456976	605.0
40465000	600.0
40465540	980.0
40465740	600.0
40473120	600.0
40476124	545.0
40476596	600.0
40478584	600.0
40485456	605.0
40488612	600.0
40490888	580.0
40498784	490.0
40500428	1155.0
40503092	600.0
40514360	1200.0
40516412	600.0
40516576	800.0
40526508	410.0
40528292	1110.0
40530776	600.0
40541084	570.0
40547208	710.0
40547520	1175.0
40553412	1255.0
40554748	600.0
40560968	545.0
40561728	610.0
40567252	605.0
40573884	780.0
40575104	600.0
40576900	400.0
40584824	1080.0
40585100	570.0
40589056	570.0
40596600	570.0
40597220	720.0
40599340	600.0
40602736	600.0
40610712	545.0
40615104	575.0
40621740	1090.0
40623844	1075.0
40624184	600.0
40625168	575.0
40636924	600.0
40637860	570.0
40647856	1115.0
40648440	1340.0
40649964	600.0
40651796	515.0
40661724	540.0
40663120	600.0
40663640	600.0
40665476	600.0
40676320	685.0
40676552	600.0
40678436	575.0
40681084	1015.0
40688440	570.0
40690672	545.0
40693204	805.0
40694620	600.0
40703312	600.0
40703704	770.0
40709604	575.0
40715328	440.0
40717212	1325.0
40717992	600.0
40719924	445.0
40727884	545.0
40730392	690.0
40733332	600.0
40739452	600.0
40740976	1140.0
40741736	525.0
40745204	600.0
40753644	605.0
40753992	600.0
40756512	600.0
40765224	600.0
40766076	575.0
40770528	545.0
40773812	1040.0
40778440	570.0
40779036	545.0
40784256	575.0
40788836	600.0
40789016	545.0
40793468	520.0
40799680	830.0
40801956	600.0
40802184	600.0
40808012	575.0
40814708	600.0
40815440	525.0
40817368	600.0
40825340	1050.0
40828308	600.0
40828432	575.0
40835704	845.0
40837276	550.0
40844708	725.0
40847928	575.0
40849008	1160.0
40850380	575.0
40858196	605.0
40861548	540.0
40865312	840.0
40870936	1175.0
40874972	600.0
40882180	1085.0
40884008	570.0
40885776	1020.0
40886636	575.0
40895736	600.0
40896836	630.0
40903840	835.0
40907116	900.0
40908532	575.0
40909096	1000.0
40916384	555.0
40919480	540.0
40920924	540.0
40932472	570.0
40934436	1330.0
40939184	1150.0
40942392	465.0
40946508	1110.0
40949364	600.0
40954304	600.0
40957336	605.0
40958780	600.0
40963364	770.0
40968048	550.0
40971816	600.0
40981612	1235.0
40983424	575.0
40984424	450.0
40991396	1205.0
40996700	600.0
40997408	600.0
40997512	570.0
41002644	515.0
41017396	605.0
41018972	930.0
41020544	1445.0
41023608	1175.0
41027940	455.0
41030940	520.0
41041764	575.0
41041920	955.0
41044156	545.0
41044328	1005.0
41054500	600.0
41056720	475.0
41057128	600.0
41058876	575.0
41065124	545.0
41070136	605.0
41071280	500.0
41077324	900.0
41078164	500.0
41083720	575.0
41086796	475.0
41091280	1010.0
41092340	600.0
41094152	570.0
41102380	600.0
41105024	570.0
41111368	600.0
41115436	600.0
41121380	1375.0
41123896	550.0
41128544	1290.0
41128604	570.0
41137812	525.0
41139688	605.0
41144800	600.0
41151388	1130.0
41152400	355.0
41154184	600.0
41155348	770.0
41164124	575.0
41164392	540.0
41165136	570.0
41174876	600.0
41176824	570.0
41177536	600.0
41182628	1075.0
41187884	600.0
41190144	570.0
41190328	515.0
41194340	600.0
41198956	540.0
41201744	600.0
41204120	575.0
41209108	600.0
41212156	600.0
41217208	575.0
41223228	745.0
41223780	600.0
41224240	1135.0
41230600	575.0
41235428	515.0
41238812	600.0
41244164	585.0
41245064	605.0
41253628	575.0
41255712	1355.0
41259924	545.0
41264120	820.0
41268288	515.0
41269116	725.0
41286292	1215.0
41287656	830.0
41289740	880.0
41290784	1115.0
41298424	515.0
41298788	600.0
41304124	600.0
41304400	600.0
41308708	545.0
41316240	575.0
41323492	740.0
41324440	1130.0
41328528	545.0
41330860	1340.0
41338920	600.0
41338932	585.0
41342524	600.0
41349776	930.0
41351220	480.0
41352648	600.0
41362564	600.0
41362984	585.0
41367948	1540.0
41369344	945.0
41373828	485.0
41381216	475.0
41388552	1045.0
41392340	1050.0
41395852	1290.0
41398096	575.0
41401000	545.0
41406580	600.0
41411568	570.0
41421604	600.0
41423992	1325.0
41426284	1265.0
41427760	905.0
41434708	800.0
41439208	600.0
41441948	605.0
41447824	790.0
41451880	550.0
41456524	460.0
41459920	600.0
41461220	1245.0
41464072	600.0
41469148	600.0
41469152	575.0
41470452	575.0
41474952	600.0
41479824	580.0
41482220	600.0
41484468	600.0
41491944	640.0
41492816	545.0
41504488	605.0
41506656	545.0
41508108	1125.0
41509908	1300.0
41516024	570.0
41521140	560.0
41521292	570.0
41522624	575.0
41528376	570.0
41534364	515.0
41535636	495.0
41535968	430.0
41538088	550.0
41548844	600.0
41555076	775.0
41559728	930.0
41561896	820.0
41572944	520.0
41574136	600.0
41574252	980.0
41574884	1120.0
41588212	740.0
41588416	800.0
41595452	1060.0
41600024	985.0
41602868	770.0
41606748	800.0
41616576	1330.0
41618908	530.0
41622792	1055.0
41625028	1020.0
41626944	570.0
41633900	605.0
41635288	600.0
41638900	610.0
41642592	570.0
41651260	600.0
41652196	600.0
41652776	600.0
41659040	600.0
41663764	570.0
41666364	600.0
41673072	800.0
41675012	770.0
41677592	1155.0
41679132	570.0
41687616	575.0
41688020	600.0
41691848	430.0
41692044	490.0
41699316	545.0
41700176	630.0
41703896	470.0
41704348	600.0
41714132	600.0
41716112	800.0
41718744	600.0
41718908	575.0
41723552	305.0
41726564	490.0
41730152	545.0
41733148	570.0
41734672	545.0
41739684	715.0
41749944	1010.0
41750624	460.0
41756196	575.0
41757564	1205.0
41767340	515.0
41770200	1070.0
41777584	1330.0
41778532	1050.0
41780732	600.0
41783448	570.0
41791984	540.0
41795464	570.0
41803996	1100.0
41805124	1000.0
41805280	605.0
41806568	600.0
41815780	745.0
41818792	600.0
41819644	525.0
41829004	570.0
41830560	1125.0
41835432	575.0
41841988	1230.0
41842828	545.0
41850844	410.0
41851128	575.0
41855284	570.0
41856096	1100.0
41863308	550.0
41863496	575.0
41870340	610.0
41873072	575.0
41879160	750.0
41882452	570.0
41884988	1000.0
41892104	600.0
41894804	630.0
41898748	570.0
41902400	1175.0
41906008	600.0
41910972	575.0
41914464	485.0
41919592	600.0
41922612	1175.0
41928380	600.0
41929728	600.0
41933224	570.0
41934100	490.0
41940860	600.0
41941360	575.0
41947176	605.0
41948612	600.0
41952764	580.0
41954432	580.0
41961668	550.0
41964924	570.0
41965424	600.0
41967464	1125.0
41974852	555.0
41977628	690.0
41982688	860.0
41984916	540.0
41991212	575.0
41992600	1155.0
41993536	570.0
41998596	570.0
42001420	540.0
42006112	600.0
42012292	535.0
42015692	600.0
42018536	1335.0
42022464	570.0
42030188	600.0
42032456	600.0
42033540	885.0
42034896	575.0
42047464	745.0
42048988	975.0
42049252	570.0
42058544	1140.0
42061160	570.0
42070596	975.0
42072540	1175.0
42073888	800.0
42079816	825.0
42089828	890.0
42094648	770.0
42098560	1175.0
42099452	1385.0
42108824	520.0
42110820	950.0
42111248	770.0
42122036	510.0
42122504	575.0
42123436	1070.0
42131248	1055.0
42132164	515.0
42133736	600.0
42134572	600.0
42140640	545.0
42145096	600.0
42146068	605.0
42157732	800.0
42159036	1145.0
42161952	910.0
42168888	1000.0
42174244	600.0
42184852	800.0
42186704	1250.0
42186940	1375.0
42190136	1100.0
42197996	570.0
42199552	600.0
42200004	720.0
42204312	600.0
42209164	540.0
42211952	545.0
42216024	545.0
42216692	600.0
42220044	540.0
42227064	770.0
42228228	570.0
42228992	800.0
42230956	570.0
42241540	580.0
42244876	600.0
42251096	1295.0
42253732	600.0
42257244	570.0
42263456	1815.0
42263976	545.0
42266372	600.0
42272720	385.0
42273788	800.0
42275752	545.0
42278756	600.0
42283968	600.0
42294356	555.0
42297320	915.0
42298720	540.0
42306476	1355.0
42310248	520.0
42313476	575.0
42317024	800.0
42320300	570.0
42330624	600.0
42331124	995.0
42339976	1095.0
42341724	975.0
42343024	600.0
42354736	800.0
42355324	520.0
42360836	1385.0
42365752	1145.0
42366256	570.0
42376728	545.0
42377908	630.0
42378304	605.0
42383900	1175.0
42390144	600.0
42391944	600.0
42394012	570.0
42400192	570.0
42407352	600.0
42410300	1000.0
42412612	1860.0
42420832	730.0
42422184	545.0
42422996	525.0
42425692	600.0
42438068	600.0
42441536	1010.0
42441964	570.0
42443992	1260.0
42455996	600.0
42459080	600.0
42461536	835.0
42467332	1205.0
42469244	600.0
42470344	570.0
42476640	520.0
42480260	540.0
42482396	575.0
42482648	545.0
42491264	605.0
42502476	885.0
42502552	945.0
42506132	1170.0
42510320	820.0
42513864	605.0
42515516	550.0
42515572	545.0
42526328	605.0
42526700	570.0
42527696	770.0
42528996	515.0
42542980	665.0
42546736	840.0
42552488	1240.0
42553308	1300.0
42556212	570.0
42559776	800.0
42565124	350.0
42565148	555.0
42566088	575.0
42569840	545.0
42577796	600.0
42577964	515.0
42580200	770.0
42581264	570.0
42588116	525.0
42590396	600.0
42592024	745.0
42594544	600.0
42604920	545.0
42609248	600.0
42611180	715.0
42615012	1245.0
42616616	600.0
42623216	555.0
42624996	570.0
42634976	570.0
42638060	1200.0
42640328	1180.0
42648332	570.0
42649120	775.0
42651492	1430.0
42652648	515.0
42664452	540.0
42664524	600.0
42667568	910.0
42677164	630.0
42679152	380.0
42679208	1490.0
42679684	600.0
42688812	470.0
42691448	600.0
42691924	600.0
42700796	525.0
42703472	1355.0
42714600	780.0
42716304	570.0
42716404	1095.0
42724492	1200.0
42727408	490.0
42728564	600.0
42734360	860.0
42739212	570.0
42741376	600.0
42743444	600.0
42744648	600.0
42753588	570.0
42755916	760.0
42761608	720.0
42763808	1315.0
42765188	570.0
42774488	600.0
42774556	815.0
42784964	985.0
42785820	745.0
42787872	1200.0
42789592	575.0
42796828	570.0
42802128	600.0
42809060	1140.0
42811432	910.0
42815120	600.0
42821180	1175.0
42823028	600.0
42829824	540.0
42830824	900.0
42831836	545.0
42837444	555.0
42842296	600.0
42843692	610.0
42846100	485.0
42856712	515.0
42856896	1100.0
42858460	545.0
42860900	605.0
42866424	575.0
42867776	570.0
42872212	600.0
42873340	600.0
42877128	600.0
42881024	600.0
42886564	600.0
42891308	1215.0
42891576	800.0
42896176	800.0
42900396	395.0
42900676	600.0
42901240	545.0
42910048	605.0
42913460	600.0
42914136	575.0
42914492	600.0
42921168	570.0
42925388	570.0
42926200	665.0
42934992	570.0
42936312	545.0
42941108	1230.0
42947584	525.0
42948536	510.0
42951340	1175.0
42956916	600.0
42959736	605.0
42964220	515.0
42968944	1190.0
42969988	550.0
42976108	500.0
42981264	600.0
42982116	575.0
42986200	1155.0
42986396	545.0
42996096	570.0
42996728	575.0
42997628	570.0
43003748	1260.0
43007368	540.0
43007580	605.0
43007712	605.0
43016756	600.0
43018344	545.0
43020336	575.0
43031020	1115.0
43032084	600.0
43035448	920.0
43043600	1170.0
43048204	980.0
43049288	545.0
43055044	860.0
43061116	600.0
43064096	1120.0
43067864	850.0
43068484	600.0
43080088	520.0
43080804	570.0
43083532	1185.0
43087904	1210.0
43093064	545.0
43093332	770.0
43099840	740.0
43106024	490.0
43106692	570.0
43108220	1200.0
43112960	770.0
43119000	600.0
43122972	570.0
43125476	950.0
43134736	905.0
43137388	555.0
43137944	860.0
43145392	575.0
43147588	1185.0
43150504	570.0
43157388	915.0
43160580	460.0
43166144	880.0
43171796	600.0
43172232	1140.0
43183492	540.0
43183980	1155.0
43190560	1090.0
43196668	575.0
43198904	1200.0
43208700	545.0
43211704	600.0
43212148	1295.0
43215232	1170.0
43220572	570.0
43221604	545.0
43233096	1010.0
43235524	570.0
43241072	1410.0
43245496	575.0
43246244	540.0
43247004	1155.0
43255056	600.0
43258716	540.0
43258776	600.0
43261812	800.0
43269304	575.0
43274204	515.0
43274468	575.0
43279968	1060.0
43280040	545.0
43285516	600.0
43295604	765.0
43296396	545.0
43303624	995.0
43310064	1150.0
43315960	600.0
43317788	825.0
43320912	570.0
43321204	1090.0
43328744	770.0
43330576	600.0
43334036	570.0
43346260	575.0
43351004	1205.0
43353512	1360.0
43355760	1130.0
43358596	600.0
43365164	600.0
43370612	515.0
43371640	850.0
43374444	410.0
43377360	1040.0
43381892	570.0
43382120	570.0
43387820	570.0
43391968	805.0
43394520	570.0
43394948	570.0
43399564	525.0
43404776	475.0
43414332	575.0
43417456	1575.0
43419000	605.0
43420308	1170.0
43426364	600.0
43432328	600.0
43435200	850.0
43440988	630.0
43446804	1295.0
43447664	570.0
43454972	600.0
43455176	1035.0
43460308	520.0
43461152	575.0
43469036	600.0
43471688	600.0
43483832	600.0
43485660	675.0
43486048	1160.0
43486292	1200.0
43494120	570.0
43498420	600.0
43501708	600.0
43505576	600.0
43508500	570.0
43512876	600.0
43513104	1200.0
43516456	570.0
43521748	600.0
43527560	600.0
43528028	770.0
43532532	550.0
43536912	1200.0
43539484	600.0
43542392	600.0
43546960	580.0
43553860	1015.0
43553868	725.0
43554008	600.0
43562400	600.0
43564444	800.0
43567160	600.0
43568932	610.0
43573472	600.0
43582168	600.0
43587004	1430.0
43593220	1005.0
43594536	600.0
43597136	1315.0
43598572	480.0
43600916	310.0
43608344	600.0
43609632	545.0
43613740	710.0
43619344	575.0
43626100	1295.0
43632168	1045.0
43635180	910.0
43636804	455.0
43641440	1080.0
43646216	600.0
43647996	600.0
43650404	575.0
43653984	600.0
43658200	540.0
43659596	600.0
43663300	600.0
43668560	600.0
43669848	545.0
43671948	570.0
43673124	545.0
43681008	570.0
43687256	780.0
43693028	1055.0
43693916	915.0
43696880	775.0
43706676	570.0
43707084	570.0
43708728	1020.0
43714080	635.0
43718908	545.0
43720644	630.0
43726912	600.0
43729080	870.0
43729948	570.0
43731172	575.0
43739440	555.0
43739624	545.0
43745588	605.0
43752872	600.0
43756508	1025.0
43757236	520.0
43763136	1495.0
43765064	600.0
43767452	570.0
43775200	570.0
43778136	800.0
43781572	1345.0
43786252	1060.0
43786896	600.0
43791720	570.0
43792692	600.0
43799328	555.0
43799788	600.0
43805924	695.0
43811064	1065.0
43817348	600.0
43820864	1155.0
43827196	1230.0
43828948	570.0
43833616	570.0
43835960	1355.0
43836636	575.0
43842100	600.0
43844096	570.0
43847388	545.0
43857440	600.0
43859256	970.0
43867612	945.0
43868472	440.0
43868932	1095.0
43869632	545.0
43881656	575.0
43882276	570.0
43882348	600.0
43883616	575.0
43891916	545.0
43894568	545.0
43897268	805.0
43897984	830.0
43905228	520.0
43908324	515.0
43911704	600.0
43911808	570.0
43919284	600.0
43924892	1150.0
43925544	830.0
43929892	570.0
43936220	545.0
43937392	1385.0
43940120	575.0
43944084	745.0
43948480	600.0
43957932	925.0
43961556	860.0
43963160	1060.0
43963184	600.0
43969084	600.0
43971412	415.0
43976152	600.0
43987032	600.0
43991660	985.0
43991888	1260.0
43994564	1035.0
43998952	600.0
44004012	540.0
44005744	570.0
44007572	605.0
44012648	570.0
44016492	600.0
44017216	600.0
44021940	570.0
44024824	570.0
44029280	570.0
44034204	1000.0
44037016	575.0
44042320	605.0
44042884	1195.0
44052104	600.0
44055040	600.0
44055388	930.0
44062856	330.0
44066284	275.0
44068964	1390.0
44071440	575.0
44078748	660.0
44079896	545.0
44083284	745.0
44083392	600.0
44091736	600.0
44098812	885.0
44105828	880.0
44111228	770.0
44111408	1315.0
44120520	1630.0
44124880	600.0
44125996	600.0
44128436	950.0
44142992	575.0
44148536	1120.0
44148932	790.0
44152976	545.0
44156732	1150.0
44159464	545.0
44165232	605.0
44167564	545.0
44170392	520.0
44175252	1145.0
44178012	570.0
44178464	575.0
44182280	600.0
44185924	570.0
44190380	605.0
44194712	545.0
44201148	540.0
44205544	545.0
44209088	1315.0
44209796	1405.0
44212604	600.0
44222132	545.0
44223276	600.0
44227920	905.0
44231336	1100.0
44238208	570.0
44240556	575.0
44245496	630.0
44247492	1205.0
44249952	600.0
44260044	885.0
44260516	570.0
44262672	545.0
44270948	600.0
44273272	1500.0
44273900	605.0
44275664	570.0
44282756	465.0
44286200	600.0
44288288	570.0
44295092	605.0
44299132	1175.0
44304788	570.0
44305248	845.0
44309512	1170.0
44314588	695.0
44323352	570.0
44323792	685.0
44329084	615.0
44332500	1100.0
44337088	600.0
44340540	515.0
44344100	605.0
44348520	1185.0
44349952	605.0
44353180	600.0
44362848	600.0
44365484	600.0
44366920	715.0
44370164	1170.0
44375760	605.0
44378972	600.0
44385828	610.0
44390240	770.0
44391416	1255.0
44400284	850.0
44400304	550.0
44402504	600.0
44413364	1175.0
44414732	570.0
44416944	600.0
44423992	1055.0
44427380	545.0
44429836	600.0
44430528	600.0
44442288	600.0
44450968	1100.0
44451756	985.0
44453440	515.0
44454596	1205.0
44463980	600.0
44464200	600.0
44477488	915.0
44479396	1235.0
44488684	1025.0
44489232	570.0
44489576	1205.0
44501352	580.0
44504100	1275.0
44511648	1200.0
44512168	745.0
44514412	1075.0
44520340	725.0
44525904	600.0
44525976	770.0
44535468	1090.0
44535992	570.0
44536704	570.0
44543332	1185.0
44547820	605.0
44548600	800.0
44548800	600.0
44558484	665.0
44560832	515.0
44561544	570.0
44567068	1105.0
44574544	600.0
44584500	1090.0
44585792	770.0
44587176	1185.0
44596612	610.0
44596732	1205.0
44607792	905.0
44608376	1120.0
44610956	585.0
44611316	570.0
44620544	570.0
44621956	570.0
44629084	815.0
44631592	1205.0
44632704	770.0
44640396	605.0
44643400	575.0
44643936	575.0
44645364	1040.0
44658164	570.0
44658320	600.0
44666920	1435.0
44668428	1200.0
44669584	545.0
44670468	600.0
44679320	525.0
44681280	575.0
44684500	600.0
44691500	1035.0
44692848	515.0
44694404	570.0
44696600	970.0
44701836	540.0
44705120	600.0
44710120	600.0
44716668	800.0
44718784	550.0
44723480	545.0
44724916	1470.0
44729228	540.0
44738444	575.0
44738804	540.0
44740280	720.0
44745520	1155.0
44748812	575.0
44752520	600.0
44763608	600.0
44763956	1205.0
44772032	1140.0
44776484	600.0
44777020	1185.0
44777208	545.0
44787684	545.0
44789512	600.0
44800004	540.0
44800352	1145.0
44802616	740.0
44807084	1400.0
44812100	610.0
44813752	605.0
44819756	540.0
44822112	840.0
44826392	555.0
44826612	805.0
44833056	480.0
44838744	575.0
44838932	655.0
44840588	1200.0
44846368	600.0
44850788	600.0
44852536	600.0
44852988	540.0
44861792	605.0
44863524	610.0
44865512	570.0
44866188	770.0
44877060	610.0
44877804	600.0
44878456	570.0
44879536	600.0
44888924	570.0
44890072	515.0
44890096	540.0
44892100	800.0
44900736	540.0
44903660	570.0
44905044	600.0
44912224	500.0
44913976	1380.0
44918916	490.0
44924000	570.0
44926492	850.0
44927576	600.0
44931648	305.0
44934772	575.0
44937816	545.0
44943728	545.0
44947948	1195.0
44950648	570.0
44957088	600.0
44960316	570.0
44963540	1310.0
44963592	540.0
44971772	600.0
44973140	545.0
44976616	540.0
44980032	1175.0
44987380	805.0
44990952	600.0
44991100	1175.0
44998180	445.0
45004816	1175.0
45005448	525.0
45011188	545.0
45016284	1180.0
45024900	600.0
45026352	865.0
45028984	1065.0
45037748	570.0
45038428	965.0
45040856	545.0
45048368	985.0
45048884	515.0
45061136	540.0
45061492	970.0
45064108	1330.0
45065016	1155.0
45073904	550.0
45077012	600.0
45078936	600.0
45087172	415.0
45088424	410.0
45089516	1435.0
45097684	600.0
45102060	555.0
45102384	1330.0
45106120	770.0
45114268	800.0
45114624	495.0
45116580	985.0
45125260	570.0
45126728	875.0
45128516	575.0
45129344	600.0
45137228	580.0
45141024	600.0
45142612	570.0
45148088	985.0
45152052	570.0
45153260	800.0
45162688	1355.0
45167044	570.0
45167164	690.0
45176996	545.0
45178216	1175.0
45181100	600.0
45185040	1025.0
45188468	775.0
45192876	570.0
45193704	600.0
45201684	515.0
45205340	580.0
45205568	925.0
45217448	1040.0
45217984	600.0
45224068	1160.0
45230412	1130.0
45230984	600.0
45231040	800.0
45242428	500.0
45243792	545.0
45244152	600.0
45244804	1185.0
45253888	570.0
45253980	600.0
45254696	550.0
45255796	600.0
45265696	600.0
45266124	600.0
45266824	495.0
45267380	570.0
45274568	320.0
45276252	575.0
45279024	520.0
45281876	570.0
45288780	575.0
45294128	700.0
45297724	360.0
45300676	845.0
45301624	1580.0
45312756	600.0
45317616	1370.0
45320428	1170.0
45322888	955.0
45330736	600.0
45332956	600.0
45337924	1145.0
45338104	570.0
45346172	600.0
45352144	895.0
45352360	600.0
45361876	1420.0
45366380	965.0
45366496	540.0
45374324	545.0
45375520	300.0
45377036	570.0
45377176	1175.0
45385444	570.0
45391296	690.0
45397748	540.0
45400652	880.0
45401592	1035.0
45403040	570.0
45410036	605.0
45411148	575.0
45412216	600.0
45424064	1100.0
45424552	575.0
45434400	600.0
45437608	600.0
45438572	1155.0
45439668	1400.0
45449332	600.0
45449420	550.0
45452840	775.0
45462384	1125.0
45462988	805.0
45473856	600.0
45475860	950.0
45475996	570.0
45478264	1080.0
45487520	570.0
45487880	610.0
45489900	515.0
45489908	555.0
45500392	530.0
45504244	600.0
45504908	600.0
45513400	570.0
45514292	575.0
45517008	1230.0
45517740	520.0
45529456	575.0
45529932	570.0
45533796	1170.0
45534616	885.0
45539580	540.0
45549380	770.0
45551356	600.0
45553040	1175.0
45558232	1225.0
45563204	600.0
45563228	605.0
45567008	575.0
45574676	570.0
45577048	975.0
45582284	895.0
45585924	575.0
45589448	570.0
45593580	600.0
45594032	1090.0
45600600	600.0
45605036	605.0
45606256	800.0
45613140	1125.0
45617500	545.0
45624696	1185.0
45626144	845.0
45631684	955.0
45635344	375.0
45636568	600.0
45642028	1135.0
