3560000	0.005484822856169194
3600000	0.005472976361867041
3640000	0.005438171646371484
3680000	0.0053093464971520005
3720000	0.0050153685422148556
3760000	0.004766514464328066
3800000	0.0046857074962928895
3840000	0.004671205444913357
3880000	0.004359580127266236
3920000	0.004335027876729146
3960000	0.004338601699424908
4000000	0.004033451179089024
4040000	0.003950184873468243
4080000	0.004101211835024879
4120000	0.00400486487459857
4160000	0.0038727425458841024
4200000	0.003801621356024407
4240000	0.0036357607907848435
4280000	0.0036061078447615726
4320000	0.0035231799175962806
4360000	0.0035625354857882485
4400000	0.003562204389180988
4440000	0.0035501229720422997
4480000	0.0033654243904864415
4520000	0.0032061151967616754
4560000	0.003280479239067063
4600000	0.0032591938917757943
4640000	0.00327787007142324
4680000	0.0031969793937401845
4720000	0.003191768387123011
4760000	0.0032775816086214036
4800000	0.0033335962625453248
4840000	0.003104505973821506
4880000	0.002997426860430278
4920000	0.003177148940821644
4960000	0.003047639093035832
5000000	0.0030352948397397994
5040000	0.0028905486720846967
5080000	0.0028281207548221574
5120000	0.0027809623166918755
5160000	0.0027921276475535704
5200000	0.0029744833555771038
5240000	0.0029176487125223503
5280000	0.002855314639757853
5320000	0.0028131793642882257
5360000	0.0027248272945871576
5400000	0.0026262697039288467
5440000	0.002626444004313089
5480000	0.0025432708870386706
5520000	0.002623013939417433
5560000	0.0025478858036221937
5600000	0.0024502258704858833
5640000	0.0025448810114176014
5680000	0.0026522028132574633
5720000	0.002555946877482347
5760000	0.0025928997632930985
5800000	0.0024209891851758583
5840000	0.002384337619389407
5880000	0.0024330817393260077
5920000	0.0024080037105013614
5960000	0.0024855751498718747
6000000	0.0025696925392607226
6040000	0.002554452908190433
6080000	0.0025908033240935767
6120000	0.0026102317548706198
6160000	0.0026886405184632168
6200000	0.0025975064811937045
6240000	0.0023890521191759035
6280000	0.002290282062103506
6320000	0.0021816139990696684
6360000	0.002016513519047294
6400000	0.002160743728792295
6440000	0.0022328853941406125
6480000	0.0022273787137586623
6520000	0.002397530964796897
6560000	0.002430784520704765
6600000	0.0022939419748901854
6640000	0.002245681752060773
6680000	0.002105909326451365
6720000	0.0020579958638641985
6760000	0.002245006823807489
6800000	0.002584106948785484
6840000	0.0025737622018437833
6880000	0.0026094169662101195
6920000	0.0025121822647051887
6960000	0.0026437739584362135
7000000	0.0027194791326182895
7040000	0.002918599928158801
7080000	0.0029338866911479272
7120000	0.0028684826151584276
7160000	0.0027937466439092533
7200000	0.002908926165231969
7240000	0.0029610755655099636
7280000	0.0031503065834753217
7320000	0.0032410788706853056
7360000	0.0032629571347963064
7400000	0.0033087616321397944
7440000	0.003084516989043914
7480000	0.003025403813738376
7520000	0.0029594674323685467
7560000	0.003153942709811963
7600000	0.0031207264568423854
7640000	0.0032115302153630184
7680000	0.003202172090660315
7720000	0.0035743899257387967
7760000	0.003525884538050741
7800000	0.0034695877614431083
7840000	0.0035652772438712417
7880000	0.0034343983873026443
7920000	0.003470395347592421
7960000	0.003256123480387032
8000000	0.003335370456590317
8040000	0.0032619256342295557
8080000	0.0030258027512347326
8120000	0.0031303141727810724
8160000	0.0032325351514853537
8200000	0.003185272542317398
8240000	0.0032817056115716694
8280000	0.0030783116176025943
8320000	0.0028559401212492957
8360000	0.0028727081755059772
8400000	0.0027024993444792924
8440000	0.002733231289149262
8480000	0.002941534910618793
8520000	0.0028156246646190994
8560000	0.0028066558780847116
8600000	0.0029222695260192268
8640000	0.002883317213691771
8680000	0.002870002460014075
8720000	0.0028607873609289526
8760000	0.002999934719863813
8800000	0.0031337447131751105
8840000	0.0032450225309003143
8880000	0.0034510987458284945
8920000	0.003217835777415894
8960000	0.0031495776222785934
9000000	0.003085061454260722
9040000	0.0030107768630841746
9080000	0.0030961378173029516
9120000	0.0032943093731999397
9160000	0.0035216794777894393
9200000	0.00359727982878685
9240000	0.003475292003923096
9280000	0.003630893806111999
9320000	0.003944357264204882
9360000	0.003694471930176951
9400000	0.003810330460278783
9440000	0.0036345969146932477
9480000	0.003742840785998851
9520000	0.003828221126017161
9560000	0.0037845213653054086
9600000	0.003653766568633728
9640000	0.003870100990019273
9680000	0.003665295251226053
9720000	0.0036196177307749166
9760000	0.0038253427173709498
9800000	0.0037075764306937343
9840000	0.003825203151348978
9880000	0.004040106976381503
9920000	0.0040781218445627015
9960000	0.004170006221276708
10000000	0.00453949415339157
10040000	0.0046288259499007835
10080000	0.004429881604597904
10120000	0.003968885756668169
10160000	0.004148739355476573
10200000	0.004300259303394705
10240000	0.004305422186059877
10280000	0.004399053982365876
10320000	0.004342167821782641
10360000	0.004330584192601964
10400000	0.004418308177310973
10440000	0.004424808069923893
10480000	0.00422776160063222
10520000	0.004206307519378606
10560000	0.004143989751860499
10600000	0.004301514464523643
10640000	0.0044660657176515085
10680000	0.004385898188583088
10720000	0.004438803739531432
10760000	0.00475685278470628
10800000	0.00485348243964836
10840000	0.004842603562166915
10880000	0.004504757859476376
10920000	0.004740192621597089
10960000	0.0046917408339912075
11000000	0.00454516181468498
11040000	0.004508419672294986
11080000	0.005080592340650037
11120000	0.005564666723599657
11160000	0.006506130188354291
11200000	0.0062840737630380315
11240000	0.0062120655027218166
11280000	0.00714959840963129
11320000	0.007091064143087715
11360000	0.006957071436801925
11400000	0.0070021687772125005
11440000	0.00819197246648837
11480000	0.008306325179804116
11520000	0.008694256388163193
11560000	0.0106677460052073
11600000	0.010687449970375747
11640000	0.010607062800507992
11680000	0.010906392638292163
11720000	0.01153405381673947
11760000	0.012653883992414922
11800000	0.012211297219060361
11840000	0.012903385482495651
11880000	0.012584325413731858
11920000	0.013344974774029105
11960000	0.013846360488794745
12000000	0.014256266546715052
12040000	0.014775646101823076
12080000	0.01498004972161725
12120000	0.015079758202750235
12160000	0.015575596375623718
12200000	0.016812207547947763
12240000	0.015802166900690647
12280000	0.016321735204197465
12320000	0.016916743629332633
12360000	0.018054894619528205
12400000	0.01705920271500945
12440000	0.01708434143345803
12480000	0.016360053456015884
12520000	0.018023845685273408
12560000	0.01687526052678004
12600000	0.015143181688804179
12640000	0.014592789163719862
12680000	0.014376369785144925
12720000	0.016298471173271538
12760000	0.016941756861284376
12800000	0.017723731486592443
12840000	0.019030280433502047
12880000	0.01979143746122718
12920000	0.018805165481381118
12960000	0.019054565116204323
13000000	0.018789254223462195
13040000	0.018287320517841727
13080000	0.01854463304625824
13120000	0.018542022492270917
13160000	0.017880904956441374
13200000	0.016850899597723037
13240000	0.016261820829845966
13280000	0.016825005907472223
13320000	0.01646601480776444
13360000	0.017719884942285716
13400000	0.01804012738969177
13440000	0.01837885826267302
13480000	0.01823500222787261
13520000	0.017674026744812728
13560000	0.017569509541615843
13600000	0.018001291091740132
13640000	0.01914950942657888
13680000	0.02138923838902265
13720000	0.01962242424627766
13760000	0.019251863656565546
13800000	0.019541740834433587
13840000	0.019317957305628807
13880000	0.019637674827687444
13920000	0.02127896706238389
13960000	0.02145045252479613
14000000	0.0219912430934608
14040000	0.02194131098687649
14080000	0.02375047240154818
14120000	0.02400615803990513
14160000	0.024255640063527973
14200000	0.025829467866197227
14240000	0.02725149038489908
14280000	0.02663221046924591
14320000	0.02675297535415739
14360000	0.02755526545494795
14400000	0.028462368286494167
14440000	0.028117325007356704
14480000	0.028613220410980283
14520000	0.027667140613682566
14560000	0.02880625723041594
14600000	0.02835303751323372
14640000	0.028189573409967125
14680000	0.028413698603026567
14720000	0.0318751449810341
14760000	0.03232475807964802
14800000	0.03162492132578045
14840000	0.0316778500912711
14880000	0.0315274998806417
14920000	0.03254190949779004
14960000	0.03402340001519769
15000000	0.03630785306990147
15040000	0.0346101545009762
15080000	0.03244758674129844
15120000	0.03334327010232955
15160000	0.029901196384802462
15200000	0.029329447497427462
15240000	0.02961604616064578
15280000	0.029176214019209147
15320000	0.02941084797680378
15360000	0.02912207194454968
15400000	0.029516093549877404
15440000	0.03231516500338912
15480000	0.03252297838926315
15520000	0.032210518590547146
15560000	0.03165160279590636
15600000	0.03162194670699537
15640000	0.030714546753652393
15680000	0.031390654378756884
15720000	0.031871502429433166
15760000	0.030593295442126692
15800000	0.03222538918703795
15840000	0.03025643668323755
15880000	0.031008914251811803
15920000	0.03084909941200167
15960000	0.031149216989800332
16000000	0.03017940439507365
16040000	0.02821273238733411
16080000	0.028614109111018478
16120000	0.029455227586813272
16160000	0.02752060615643859
16200000	0.025026446902751923
16240000	0.025843164444062858
16280000	0.025935297229886054
16320000	0.025618059008382262
16360000	0.028677244409173727
16400000	0.027340154857747257
16440000	0.028288752237148582
16480000	0.024554004482738673
16520000	0.023543186902441084
16560000	0.02320845585372299
16600000	0.021918103025108576
16640000	0.021974507024604826
16680000	0.02259122516196221
16720000	0.024821365932561457
16760000	0.02599258619491011
16800000	0.0265227056292817
16840000	0.02573492330554873
16880000	0.02362877245163545
16920000	0.024297058722469955
16960000	0.023954618683457374
17000000	0.02446874314425513
17040000	0.02433278026143089
17080000	0.02277256646975875
17120000	0.023825175484269857
17160000	0.021887325501255692
17200000	0.02133368299761787
17240000	0.020836001889687032
17280000	0.021227885902300476
17320000	0.02042515598004684
17360000	0.021462226294353605
17400000	0.02059785515088588
17440000	0.022493192552123217
17480000	0.020481164596695453
17520000	0.0195928602819331
17560000	0.02009104306055233
17600000	0.020494991285167633
17640000	0.021258265957515687
17680000	0.022844515023194255
17720000	0.022652252929005773
17760000	0.020751520851626994
17800000	0.021594180272426457
17840000	0.024175439725257455
17880000	0.025130263007245957
17920000	0.02394936810377985
17960000	0.024477229955792427
18000000	0.023581189727224408
18040000	0.024680513875558974
18080000	0.026939008717332034
18120000	0.024776656380016356
18160000	0.025008080084528775
18200000	0.022712461879942566
18240000	0.02564334573643282
18280000	0.024356773384474218
18320000	0.02282607065187767
18360000	0.021817591963522138
18400000	0.021471230267640203
18440000	0.02077441965593025
18480000	0.022767487146146594
18520000	0.021162922777049245
18560000	0.018938612816017122
18600000	0.020122853132989258
18640000	0.018654171310551464
18680000	0.018227930079400538
18720000	0.01864501672908664
18760000	0.018430017875973134
18800000	0.01883745356220752
18840000	0.02101272383444011
18880000	0.02076428896067664
18920000	0.021469249925855548
18960000	0.021719988779257984
19000000	0.020083654640428723
19040000	0.0198405652965419
19080000	0.019834898037090896
19120000	0.018641808032616974
19160000	0.019648482944816352
19200000	0.018137041753111406
19240000	0.0171226621334441
19280000	0.017324270920734852
19320000	0.01729074036148377
19360000	0.015996668415330352
19400000	0.016162506575649604
19440000	0.0158006636723876
19480000	0.015176082348870114
19520000	0.014581779370969161
19560000	0.015528029977530241
19600000	0.015727522967220284
19640000	0.014692297958955169
19680000	0.01665097579951398
19720000	0.019569954269425944
19760000	0.018758330922713503
19800000	0.01820723438486457
19840000	0.016072753559658304
19880000	0.01570725529775955
19920000	0.014581254658522084
19960000	0.014440070835407824
20000000	0.016769580031372605
20040000	0.01818571447348222
20080000	0.017408513347618282
20120000	0.0190323616491165
20160000	0.019122160971118136
20200000	0.019639398314245046
20240000	0.017697265416337177
20280000	0.015887123558996245
20320000	0.015573485223948956
20360000	0.016495151655375958
20400000	0.017666150687774645
20440000	0.01824602628890425
20480000	0.018340119125600903
20520000	0.01728794753034599
20560000	0.016331417876016347
20600000	0.01763240628349595
20640000	0.018256599570717662
20680000	0.018277652044245044
20720000	0.017664500487642364
20760000	0.01737288358923979
20800000	0.017572277340339497
20840000	0.01765941347759217
20880000	0.01650240681557916
20920000	0.017157391279470177
20960000	0.017354642506781967
21000000	0.017891216908954084
21040000	0.01523385702809319
21080000	0.014695549859572202
21120000	0.014809270838741213
21160000	0.01570802793945186
21200000	0.014872328658541665
21240000	0.01711768713197671
21280000	0.015949103014916182
21320000	0.016003013223595916
21360000	0.01471795477909036
21400000	0.01805006067813374
21440000	0.01662111969389953
21480000	0.015747990430146457
21520000	0.01676343838647008
21560000	0.015921807482093573
21600000	0.016560944730369374
21640000	0.01678990543517284
21680000	0.016187896037846802
21720000	0.01657922421474941
21760000	0.01711872180486098
21800000	0.018672794505394996
21840000	0.01651244956217706
21880000	0.016606862494675443
21920000	0.016275378830963746
21960000	0.014982217596378177
22000000	0.01399735406669788
22040000	0.01310296362163499
22080000	0.011804130469541997
22120000	0.013010922415042297
22160000	0.0146483089388581
22200000	0.015291854007169604
22240000	0.014482350482605398
22280000	0.01683637711312622
22320000	0.01675782414698042
22360000	0.0155225685688667
22400000	0.016592641966044902
22440000	0.018629392959875986
22480000	0.018535485004633666
22520000	0.019072101867757738
22560000	0.018186471511796115
22600000	0.01866974475705065
22640000	0.018721381707442926
22680000	0.017410971010802315
22720000	0.017317354393657298
22760000	0.014769259459199383
22800000	0.01537588373310864
22840000	0.015204190760338679
22880000	0.014521775998361408
22920000	0.014300579031836241
22960000	0.014081380017939954
23000000	0.01484675087085925
23040000	0.013722730601299554
23080000	0.014680194342369213
23120000	0.013802968434756622
23160000	0.015670388756832108
23200000	0.017099225406954063
23240000	0.015146723514376207
23280000	0.016511208982160314
23320000	0.019612315944163128
23360000	0.01872301333034411
23400000	0.022103086502104997
23440000	0.020999342292454093
23480000	0.02299814629573375
23520000	0.020471869272878394
23560000	0.022986381290247663
23600000	0.02462353131934069
23640000	0.02361670265942812
23680000	0.024406225838884712
23720000	0.02290521934106946
23760000	0.022735140789626167
23800000	0.022538061171257867
23840000	0.022240427573863415
23880000	0.019802815606957302
23920000	0.018951918491348623
23960000	0.017620285983942448
24000000	0.017704823210276662
24040000	0.016163741869665682
24080000	0.015811641097953542
24120000	0.016809835565509273
24160000	0.017299027085350825
24200000	0.017083258894830942
24240000	0.01599269708250649
24280000	0.01578763890271075
24320000	0.01675470446231775
24360000	0.016366520772036167
24400000	0.015637192906765268
24440000	0.016755512309540064
24480000	0.0162647915488109
24520000	0.01543426917977631
24560000	0.014573896168777719
24600000	0.015058502714242786
24640000	0.015519215079839341
24680000	0.01709082748708315
24720000	0.015163562294607982
24760000	0.016021845099516215
24800000	0.018533626914978958
24840000	0.017628476352244616
24880000	0.018661207633977755
24920000	0.016667565124249085
24960000	0.018373462061537428
25000000	0.019877191773196683
25040000	0.02058517218120396
25080000	0.018689664350263775
25120000	0.019866296133492143
25160000	0.022431308451551012
25200000	0.027117048319103196
25240000	0.025728305547079073
25280000	0.028615709064761175
25320000	0.029004995723208412
25360000	0.029305964915687217
25400000	0.031010701320599764
25440000	0.029239483159733935
25480000	0.030795600895863025
25520000	0.029597562342416495
25560000	0.029983692686399444
25600000	0.026838040392287075
25640000	0.025611564505286514
25680000	0.025638285343395545
25720000	0.02407162525765598
25760000	0.02355777416890487
25800000	0.024632124044559896
25840000	0.026321537844790147
25880000	0.02875021382679697
25920000	0.026086523084249347
25960000	0.027480021634278817
26000000	0.029085418620891867
26040000	0.031783253806456926
26080000	0.03168398079043254
26120000	0.03074934737496078
26160000	0.03169521537078544
26200000	0.03139918053252622
26240000	0.031228100925777106
26280000	0.031674127549119295
26320000	0.030968637881893666
26360000	0.03200334301991388
26400000	0.03086948190238327
26440000	0.028359393158182502
26480000	0.027861886170692744
26520000	0.026968631776887922
26560000	0.025879644520394506
26600000	0.025524376738630235
26640000	0.026503833808284253
26680000	0.025213697894569485
26720000	0.023666418177168816
26760000	0.025115733219729736
26800000	0.02921066700844094
26840000	0.03275580544648692
26880000	0.034962530552316455
26920000	0.03597308835163712
26960000	0.038106819388922304
27000000	0.03519528884086758
27040000	0.034548877981677655
27080000	0.031243835630454124
27120000	0.02818800386125222
27160000	0.03047119044419378
27200000	0.03020524402819574
27240000	0.028685537606757135
27280000	0.028683934944029897
27320000	0.029371377523522823
27360000	0.02976535694831982
27400000	0.029917589608300477
27440000	0.029706536657642574
27480000	0.028143999431561678
27520000	0.028695915966108442
27560000	0.024248606958100574
27600000	0.025701651512365788
27640000	0.023988002068921925
27680000	0.02451437739757821
27720000	0.025318358520278708
27760000	0.024387047682981937
27800000	0.02332023433269933
27840000	0.023548459562007337
27880000	0.023157447663508357
27920000	0.026489408590923996
27960000	0.027642222079634668
28000000	0.029547673446219416
28040000	0.031011281769350172
28080000	0.034734470395743844
28120000	0.03556904077921063
28160000	0.035529783900640904
28200000	0.03628938756817952
28240000	0.03653355360804126
28280000	0.03639804566912353
28320000	0.037418882295675575
28360000	0.03451876488821581
28400000	0.03385353585649282
28440000	0.0303055933161173
28480000	0.02840644195601344
28520000	0.026831804205384106
28560000	0.026578610906749962
28600000	0.024455746396258474
28640000	0.025494389023259283
28680000	0.02759947219742462
28720000	0.026066970835998654
28760000	0.029478809167072177
28800000	0.02884986124439165
28840000	0.030334579435549677
28880000	0.03249099869243801
28920000	0.03555726586068049
28960000	0.03802101872591302
29000000	0.03395640879767015
29040000	0.03157691554445773
29080000	0.03269111142996699
29120000	0.0357719031332992
29160000	0.035264069604501125
29200000	0.03947144566792995
29240000	0.04157480728207156
29280000	0.03839762697415426
29320000	0.04337444844432175
29360000	0.046819021307304504
29400000	0.05054624823648483
29440000	0.04652696599457413
29480000	0.04349633874930441
29520000	0.039526649003103376
29560000	0.03811524573704228
29600000	0.03764085337808356
29640000	0.034044982531107965
29680000	0.034517078165337445
29720000	0.033149680169578644
29760000	0.034220782855525614
29800000	0.03642352754669264
29840000	0.0347551037969999
29880000	0.035323487881012264
29920000	0.03022256679488346
29960000	0.02899542435053736
30000000	0.030417922581359745
30040000	0.02820337214022875
30080000	0.029015099538862704
30120000	0.03218319801986218
30160000	0.03571116934753955
30200000	0.037765640317834914
30240000	0.04021644981354475
30280000	0.041263171160314235
30320000	0.04153017065431923
30360000	0.039824608601816
30400000	0.04227049103509635
30440000	0.04284219443257898
30480000	0.044969757778570055
30520000	0.045776867100410165
30560000	0.04364941340610385
30600000	0.04397829419653863
30640000	0.04882287472505122
30680000	0.04723827634956688
30720000	0.04767838462889194
30760000	0.04707611905056983
30800000	0.04486174413021654
30840000	0.044104254356585444
30880000	0.044490983788855375
30920000	0.04366838087644428
30960000	0.044138503279723226
31000000	0.04694848824292421
31040000	0.047709837324544785
31080000	0.04619779514670372
31120000	0.0465860740127042
31160000	0.04823675967119634
31200000	0.04858910879362374
31240000	0.051960412548668684
31280000	0.05272592115048319
31320000	0.05124005399178713
31360000	0.05249969538170844
31400000	0.05178793540522456
31440000	0.054487598376907406
31480000	0.05395607089530677
31520000	0.05435412837788463
31560000	0.05212306050732732
31600000	0.05231162480004132
31640000	0.051309629477001725
31680000	0.04874990752711892
31720000	0.04711319847721607
31760000	0.051699582567159084
31800000	0.051250382739305496
31840000	0.052009495951421555
31880000	0.0533470422456041
31920000	0.05394317305292934
31960000	0.05407571878768504
32000000	0.051965531965717675
32040000	0.051462572561576964
32080000	0.04869379230067134
32120000	0.04570065071750432
32160000	0.04790462914500385
32200000	0.04997945087719709
32240000	0.04705051503162831
32280000	0.04572801517862827
32320000	0.04533752200808376
32360000	0.05138030069582164
32400000	0.05186680080275983
32440000	0.05259396415743977
32480000	0.05078034668676555
32520000	0.045635959204286335
32560000	0.044447332852892575
32600000	0.04418327679950744
32640000	0.04513389289267361
32680000	0.04521778264660388
32720000	0.04196632557436824
32760000	0.04237230117050931
32800000	0.04677572346031666
32840000	0.05063483582753688
32880000	0.04569374725166708
32920000	0.04253887151936069
32960000	0.039618942976370454
33000000	0.0445318094804883
33040000	0.04068403021171689
33080000	0.04006923787510022
33120000	0.0410946003312245
33160000	0.045723259534500536
33200000	0.05329554468393326
33240000	0.059708615284785625
33280000	0.05531677916198969
33320000	0.0567220348732546
33360000	0.06278401796277612
33400000	0.06158278940375894
33440000	0.05892208665851503
33480000	0.06189444233756512
33520000	0.06429571705907583
33560000	0.06186891377307475
33600000	0.06293891365956515
33640000	0.06471589706167578
33680000	0.06179682311918586
33720000	0.06358813074976206
33760000	0.0651719042673707
33800000	0.06486671229042112
33840000	0.05716559638474136
33880000	0.05917676436174661
33920000	0.05428097949977964
33960000	0.05154878528658301
34000000	0.0510520197590813
34040000	0.05103664390873164
34080000	0.0506938258042559
34120000	0.054497754002921284
34160000	0.058251349008642136
34200000	0.06282387741282583
34240000	0.0659648642923683
34280000	0.071820825012587
34320000	0.06638926448635757
34360000	0.06553812277894468
34400000	0.06781975852716714
34440000	0.06854065187051893
34480000	0.06898700158670544
34520000	0.07685955715645104
34560000	0.06686799769904464
34600000	0.07274477622956038
34640000	0.06464074020665139
34680000	0.06914489075709135
34720000	0.07017497653272003
34760000	0.07107340990081429
34800000	0.06859372210036964
34840000	0.06376300450172276
34880000	0.06605653463117778
34920000	0.06305685067605227
34960000	0.06391066265702247
35000000	0.06572081954181194
35040000	0.06340805391874164
35080000	0.07048257038798184
35120000	0.06384595165066421
35160000	0.06474563738349826
35200000	0.061858933941088615
35240000	0.0699689394004643
35280000	0.07141549827344716
35320000	0.07712797065228223
35360000	0.07905868143942207
35400000	0.07738847602121532
35440000	0.07472732923906296
35480000	0.07482685132939368
35520000	0.07443962135668844
35560000	0.08079999638628214
35600000	0.07809641692843289
35640000	0.08447212404683233
35680000	0.08023329428508878
35720000	0.07993170467261225
35760000	0.07904856224078685
35800000	0.08514739245083183
35840000	0.09072710945978761
35880000	0.09176110326759518
35920000	0.08665751607939601
35960000	0.0796332559844479
36000000	0.08266272043250501
36040000	0.08035477015208453
36080000	0.08089532654192298
36120000	0.07723661686629057
36160000	0.072626322716102
36200000	0.06679670564681292
36240000	0.07486847935169935
36280000	0.0756470226449892
36320000	0.07761739008333535
36360000	0.08032833980992436
36400000	0.08446448492445052
36440000	0.0835267058249563
36480000	0.08294145691357553
36520000	0.088277232895419
36560000	0.09395511501207948
36600000	0.08673472698312253
36640000	0.08605369306616485
36680000	0.07801012672875077
36720000	0.0824284255683422
36760000	0.0779608429916203
36800000	0.0802716280888766
36840000	0.07472115275524556
36880000	0.08049675751700998
36920000	0.0771146874498576
36960000	0.07613254384845496
37000000	0.07378632057458162
37040000	0.0744200467467308
37080000	0.07330021704677492
37120000	0.07055955646820367
37160000	0.0718028080277145
37200000	0.07374946536868811
37240000	0.06896479980871081
37280000	0.07619870108049363
37320000	0.07422324201036244
37360000	0.08293771395608783
37400000	0.07752352661341429
37440000	0.07801830399669707
37480000	0.07493821184914559
37520000	0.07709573006853461
37560000	0.08021102792695164
37600000	0.07271980657894164
37640000	0.07198238095454872
37680000	0.06885394985806197
37720000	0.06465679353512824
37760000	0.06488448871579021
37800000	0.06282899179738015
37840000	0.06495002136193216
37880000	0.06255066405273974
37920000	0.05701083678379655
37960000	0.06166053167581558
38000000	0.06075822406969965
38040000	0.05733864040747285
38080000	0.05436957484856248
38120000	0.05561221752408892
38160000	0.05578490539863706
38200000	0.055014201007038355
38240000	0.05276387617085129
38280000	0.05655249230917543
38320000	0.054258794251084326
38360000	0.05909900367986411
38400000	0.060729545575287196
38440000	0.060678720776736736
38480000	0.05766410978529602
38520000	0.05617138729467988
38560000	0.05563405055794865
38600000	0.057046694830991326
38640000	0.05694102507978678
38680000	0.06457843447700143
38720000	0.056322873032093046
38760000	0.059146728917397556
38800000	0.06206143016275018
38840000	0.06312239377908409
38880000	0.06458818661589176
38920000	0.06985168075766414
38960000	0.06454097492098808
39000000	0.06863392130937428
39040000	0.060468155521713196
39080000	0.05893400479219854
39120000	0.06619654173031449
39160000	0.06239062906410545
39200000	0.0743387731809169
39240000	0.07378282148912549
39280000	0.0759187524754554
39320000	0.08340800888426601
39360000	0.08786147102098912
39400000	0.09180739311370999
39440000	0.07878685812894255
39480000	0.07463068065252156
39520000	0.06732751080617308
39560000	0.06595727290324867
39600000	0.06335493632685393
39640000	0.05933316651377827
39680000	0.0629829104848206
39720000	0.059985262806341054
39760000	0.05871974549330771
39800000	0.066170695877634
39840000	0.05986990332314745
39880000	0.06442307867798955
39920000	0.07087483967076987
39960000	0.07347238060282543
40000000	0.0679062862303108
40040000	0.0756046897589229
40080000	0.07701803175620735
40120000	0.06508928294405342
40160000	0.06852050632927567
40200000	0.0673079498872161
40240000	0.06175326431598514
40280000	0.05888240576628596
40320000	0.053564286396466196
40360000	0.058602985679917036
40400000	0.05583713681511581
40440000	0.0612020632116124
40480000	0.05956514208363369
40520000	0.05937594836140051
40560000	0.05656859981063753
40600000	0.059760388494189826
40640000	0.059492677225451915
40680000	0.06229534439779818
40720000	0.06146257209740579
40760000	0.058721502147987485
40800000	0.055803905877564106
40840000	0.06277700824770145
40880000	0.05456521669588983
40920000	0.054517843065038325
40960000	0.05572578604836017
41000000	0.05675852815108374
41040000	0.054072771628852934
41080000	0.0503354275085032
41120000	0.04877732248902321
41160000	0.05558548424434848
41200000	0.05545852280422114
41240000	0.04925549439564347
41280000	0.050945743019180374
41320000	0.05414447145932354
41360000	0.0522043810589239
41400000	0.053053005595644936
41440000	0.04867912707487121
41480000	0.05080437066159211
41520000	0.04787626760019921
41560000	0.04923819471700117
41600000	0.04847153122015298
41640000	0.05548671542797238
41680000	0.05636998973777518
41720000	0.04936015162011608
41760000	0.05271937610404566
41800000	0.05199636304457672
41840000	0.05214016924442258
41880000	0.05252971781927627
41920000	0.053345432107057424
41960000	0.05878910156646743
42000000	0.058374434777908026
42040000	0.0636765072460752
42080000	0.06971906575714237
42120000	0.06971972257192247
42160000	0.0776655520251952
42200000	0.0773209017043002
42240000	0.08344493224676698
42280000	0.07948090375335887
42320000	0.07353191489120946
42360000	0.07495246395175345
42400000	0.07300692716594785
42440000	0.07420094229839742
42480000	0.07482545080101118
42520000	0.07243568848883733
42560000	0.08130325290001929
42600000	0.07989873229386285
42640000	0.07572925248257815
42680000	0.07486832652185112
42720000	0.075405010558106
42760000	0.07640756867658346
42800000	0.07601206653434783
42840000	0.073996725670062
42880000	0.06795598513046279
42920000	0.06382247578334063
42960000	0.0626711384001188
43000000	0.05750559826982208
43040000	0.06220125946681947
