10320000	0.0064722080064471815
10360000	0.006163899639155716
10400000	0.0064490233864635226
10440000	0.006905539067415521
10480000	0.006977040361566469
10520000	0.007474861305230297
10560000	0.007352650818717666
10600000	0.007377461180975661
10640000	0.007437694242363796
10680000	0.007253030093666166
10720000	0.0071717190967872735
10760000	0.00669073771671392
10800000	0.0070561673805117605
10840000	0.007405065274611116
10880000	0.0071463302842807025
10920000	0.00710145988878794
10960000	0.007404081251122989
11000000	0.007861842963285744
11040000	0.008209703239053488
11080000	0.008079557975102215
11120000	0.008027265344839543
11160000	0.007703757228050381
11200000	0.0081039827816654
11240000	0.008638867236068472
11280000	0.008766006074659527
11320000	0.008951093074167147
11360000	0.009842873752117157
11400000	0.01051738939913921
11440000	0.011708103465475142
11480000	0.011755416458519175
11520000	0.012556583718955516
11560000	0.012903735787048936
11600000	0.013361352115496994
11640000	0.013204192941542715
11680000	0.014057473638793453
11720000	0.01343034958280623
11760000	0.013847523393947632
11800000	0.013619555828534066
11840000	0.01366185618173331
11880000	0.014062503145821392
11920000	0.013646784440753982
11960000	0.013140533474786206
12000000	0.014254601621069014
12040000	0.0147008591435384
12080000	0.014908633486554027
12120000	0.014694155270606279
12160000	0.01603894207729027
12200000	0.01506871317680925
12240000	0.014237178599648178
12280000	0.01386331724282354
12320000	0.013478318679053336
12360000	0.013528385814279318
12400000	0.014055439066421241
12440000	0.013856342140119523
12480000	0.014334850038774312
12520000	0.014562817023973912
12560000	0.01441622787876986
12600000	0.01541372782890685
12640000	0.015083008500561119
12680000	0.015635807291511445
12720000	0.014574067971110344
12760000	0.0138984532749746
12800000	0.014569999692868442
12840000	0.015968165374733508
12880000	0.015978628910519183
12920000	0.01720840549217537
12960000	0.017841018593497574
13000000	0.018974079735856502
13040000	0.020014137669932097
13080000	0.020511681931465863
13120000	0.022591116527281702
13160000	0.02248705518087372
13200000	0.022217303481698036
13240000	0.020453324386663734
13280000	0.019441500178258866
13320000	0.020161454690247774
13360000	0.019042805815581234
13400000	0.018523837296199053
13440000	0.020515208821184933
13480000	0.021950988661870362
13520000	0.022940161752607675
13560000	0.023844482313562183
13600000	0.024971776886377483
13640000	0.026066417105868458
13680000	0.026409625443443656
13720000	0.02767630233205855
13760000	0.027369270938262344
13800000	0.02494379297513515
13840000	0.023163449423667045
13880000	0.021905959375295787
13920000	0.021902148070093243
13960000	0.0216362752918154
14000000	0.02079387440402061
14040000	0.020636573614552615
14080000	0.02009647067608312
14120000	0.020038705682661383
14160000	0.019327948888018726
14200000	0.01991734459605068
14240000	0.021553338938765227
14280000	0.022883801242057234
14320000	0.02183400937570259
14360000	0.02369081133250147
14400000	0.022786943761818113
14440000	0.02467219541426748
14480000	0.02542271241787821
14520000	0.022811208989005537
14560000	0.02202554967086762
14600000	0.022940245904028416
14640000	0.02493733092099428
14680000	0.026078094679303467
14720000	0.026823240581341088
14760000	0.026540356048755348
14800000	0.027797146247699855
14840000	0.028173793331347407
14880000	0.02794403833784163
14920000	0.029952026361227034
14960000	0.0294401365108788
15000000	0.02929495389992371
15040000	0.029977544443123044
15080000	0.033340233229845764
15120000	0.03405463264212012
15160000	0.034516339335590604
15200000	0.03343204655405134
15240000	0.032533986382745204
15280000	0.030790643486566842
15320000	0.0302487512556836
15360000	0.030403876530192792
15400000	0.029945421608909964
15440000	0.029032411794085056
15480000	0.030652527481410653
15520000	0.028784109755884857
15560000	0.030973299681674688
15600000	0.03235635135136545
15640000	0.03465097052948549
15680000	0.03371814162852243
15720000	0.03413534499667585
15760000	0.03524778198581189
15800000	0.03797701872065663
15840000	0.040549007829651235
15880000	0.04108352153711021
15920000	0.040858072616904974
15960000	0.039969732700288294
16000000	0.039924321452341975
16040000	0.039896207238547504
16080000	0.04284592607934028
16120000	0.045695632472634314
16160000	0.0430590674251318
16200000	0.044343199528753756
16240000	0.047395903109759094
16280000	0.04582775402087718
16320000	0.04974151795841753
16360000	0.050213037557154894
16400000	0.04947732877656817
16440000	0.04906415129117667
16480000	0.0473769556183368
16520000	0.04956699557751417
16560000	0.04861539040934294
16600000	0.05056329892110079
16640000	0.05159011664018035
16680000	0.05088294308371842
16720000	0.04972609414719045
16760000	0.05043500335719436
16800000	0.05054266634657979
16840000	0.05234666650425643
16880000	0.052081482836976646
16920000	0.051684033455699684
16960000	0.05323155598789454
17000000	0.054983873324282465
17040000	0.05484071140401065
17080000	0.056215700697898864
17120000	0.054868505353480576
17160000	0.05518090988248587
17200000	0.057921295212954284
17240000	0.059157983027771116
17280000	0.058427752137556674
17320000	0.05757995846457779
17360000	0.058242762429639695
17400000	0.05668128234352916
17440000	0.05733981886506081
17480000	0.052660981843993065
17520000	0.05019714014157653
17560000	0.050904504940100015
17600000	0.04981725202575326
17640000	0.05299077488593757
17680000	0.052205753682181236
17720000	0.051420713802427055
17760000	0.05285850548669696
17800000	0.05396210868284106
17840000	0.05458655019551516
17880000	0.05358765031490475
17920000	0.0577140500202775
17960000	0.057943412662670016
18000000	0.0566917593318969
18040000	0.06038392618782818
18080000	0.05862208946198225
18120000	0.05765286941900849
18160000	0.05969437296502292
18200000	0.05808801607321948
18240000	0.05689897263273597
18280000	0.05809238494858146
18320000	0.06112118389010429
18360000	0.05961409892067313
18400000	0.061698099578917025
18440000	0.06190540505498648
18480000	0.05867904238067567
18520000	0.058227099412307144
18560000	0.05824975959062576
18600000	0.0584326008785516
18640000	0.059833747897297146
18680000	0.05980781554244459
18720000	0.06410250881761312
18760000	0.06354403520599007
18800000	0.06561006342805922
18840000	0.06846669538468123
18880000	0.06570882417745888
18920000	0.06930614700578153
18960000	0.06829977849796415
19000000	0.06941622302941979
19040000	0.06488742471970618
19080000	0.06854332845434546
19120000	0.06329627297781408
19160000	0.06302486343309283
19200000	0.061770015770569446
19240000	0.05780079954862594
19280000	0.057425710936822
19320000	0.05893674866296351
19360000	0.06191725378409028
19400000	0.0625918175522238
19440000	0.06127392193004489
19480000	0.06258280782662332
19520000	0.059014517075568436
19560000	0.060243759969994426
19600000	0.05350935955494642
19640000	0.055226704824343324
19680000	0.05480413132235408
19720000	0.05627456003800035
19760000	0.06116513754576445
19800000	0.06266968133933842
19840000	0.06325951384194195
19880000	0.06763661786317825
19920000	0.07054008206762373
19960000	0.07641780814863741
20000000	0.0790027042798698
20040000	0.08109936640299857
20080000	0.08421779272928834
20120000	0.08120037158578634
20160000	0.0767760541535914
20200000	0.0856909541670233
20240000	0.0815165497802198
20280000	0.07953473848812283
20320000	0.08189395583793521
20360000	0.08141449059955776
20400000	0.07686301502101123
20440000	0.07499749527834355
20480000	0.07547143624350429
20520000	0.07428675420284271
20560000	0.07254117419496178
20600000	0.07924559121280908
20640000	0.08293037189394235
20680000	0.07923800899572671
20720000	0.07975394248254597
20760000	0.08446828686147928
20800000	0.08516552085503935
20840000	0.08860950910262763
20880000	0.08431689367368818
20920000	0.08228249778226018
20960000	0.07999832900576294
21000000	0.08374712890684605
21040000	0.08403940980061889
21080000	0.0817890545092523
21120000	0.07985581452436745
21160000	0.08433967057354748
21200000	0.07999840837158263
21240000	0.0878361591052264
21280000	0.08586586737632751
21320000	0.08181536417119205
21360000	0.08761937884241343
21400000	0.09468352875076234
21440000	0.09686124690286815
21480000	0.09100192234069109
21520000	0.09491118798814714
21560000	0.09347883695848286
21600000	0.09032424136474729
21640000	0.09273196458183229
21680000	0.09104947195537388
21720000	0.09546408826857805
21760000	0.09797232515588403
21800000	0.09998588917069137
21840000	0.0926539342124015
21880000	0.09418922021463513
21920000	0.08942028905935585
21960000	0.08761338586732745
22000000	0.08994672612696886
22040000	0.08658733161948622
22080000	0.09167461303919554
22120000	0.08487180054560303
22160000	0.08988456608317792
22200000	0.0915333983104676
22240000	0.08699322953782976
22280000	0.08707868593260645
22320000	0.08918225204981864
22360000	0.08744205494225026
22400000	0.08611420178413391
22440000	0.08522281730026007
22480000	0.08529182041659951
22520000	0.08775618683025241
22560000	0.09076013627648354
22600000	0.09479240861795843
22640000	0.0970210903506726
22680000	0.09666000494137407
22720000	0.09206656598448754
22760000	0.09378978525139392
22800000	0.0969466464035213
22840000	0.09479852916821838
22880000	0.09676656726635993
22920000	0.09821259361878037
22960000	0.09178840076178313
23000000	0.0910254148311913
23040000	0.09979057506620884
23080000	0.09833976983651518
23120000	0.10734911552052945
23160000	0.1070526818908751
23200000	0.10417125188931822
23240000	0.11037218913249672
23280000	0.11289811945594848
23320000	0.11078161213994026
23360000	0.10998327335380018
23400000	0.11463254977948964
23440000	0.11324300474151969
23480000	0.10997474405951797
23520000	0.10501019304357469
23560000	0.10285250311121344
23600000	0.09482007717490196
23640000	0.09108241629004478
23680000	0.08929457120746374
23720000	0.0886798974737525
23760000	0.09175258255451918
23800000	0.08451686493381858
23840000	0.07893333692103624
23880000	0.08485819749422371
23920000	0.09033356577977539
23960000	0.09194890374392271
24000000	0.08561188376881182
24040000	0.08643430702984332
24080000	0.08321524502225221
24120000	0.07679004509449006
24160000	0.0724992144178599
24200000	0.0751593893352896
24240000	0.07712298271879554
24280000	0.08554116015844047
24320000	0.08245144565720111
24360000	0.08175927075147629
24400000	0.0791779142010957
24440000	0.07606725001260638
24480000	0.07324497535824775
24520000	0.0705222816888243
24560000	0.06946763845570385
24600000	0.07296346481665969
24640000	0.0750892813745886
24680000	0.08028669554032386
24720000	0.08195689007639885
24760000	0.08759514298737049
24800000	0.09482741512916983
24840000	0.09437473688479513
24880000	0.09528168142344802
24920000	0.10440724097266793
24960000	0.10160356771834195
25000000	0.10358592005819083
25040000	0.09871786762364208
25080000	0.11004382865354419
25120000	0.0994756383832544
25160000	0.09457750944085419
25200000	0.10279390900991857
25240000	0.10180190548039973
25280000	0.10518896383419633
25320000	0.11035766491219401
25360000	0.11107995373010636
25400000	0.11008309848122298
25440000	0.11107713486291468
25480000	0.1075310561567545
25520000	0.1101289074782282
25560000	0.10945766812898218
25600000	0.11923740969412029
25640000	0.11964529643952847
25680000	0.11519504959359765
25720000	0.11336046665236355
25760000	0.10730054130032658
25800000	0.11116975005827844
25840000	0.11372748470380903
25880000	0.1189004431847483
25920000	0.11833537074923516
25960000	0.11746402590461075
26000000	0.11540279992930591
26040000	0.11406139706857503
26080000	0.11127515950314701
26120000	0.11815721765011548
26160000	0.12516464649364353
26200000	0.1194988451294601
26240000	0.11052105206660927
26280000	0.1218504954237491
26320000	0.1250945553224534
26360000	0.11471645296923816
26400000	0.11243076901249588
26440000	0.11008608282767236
26480000	0.1171453871395439
26520000	0.12338200151324272
26560000	0.11643494290933012
26600000	0.11355693061426282
26640000	0.11285587028674782
26680000	0.11924704731851817
26720000	0.12120976731069386
26760000	0.11950985631532968
26800000	0.11628978941552341
26840000	0.11411381043456495
26880000	0.11900148553363979
26920000	0.10554440220668912
26960000	0.11168074896745384
27000000	0.1109306977622211
27040000	0.10887435062974692
27080000	0.11320487121641636
27120000	0.11316680510044098
27160000	0.10985997916050255
27200000	0.12079531796760858
27240000	0.13096828019060194
27280000	0.13032935248874128
27320000	0.13878148863315581
27360000	0.13217754432298243
27400000	0.12408223298974336
27440000	0.12408993391655386
27480000	0.11886133379042149
27520000	0.12341301290094853
27560000	0.11665160018280149
27600000	0.12053536220304668
27640000	0.12904858589060605
27680000	0.12490472937263548
27720000	0.13870113253332675
27760000	0.1338164690233767
27800000	0.12931220770440996
27840000	0.12577989690750838
27880000	0.12132528948187828
27920000	0.12816525028608738
27960000	0.1278316870968789
28000000	0.14140708419382572
28040000	0.14422044644728302
28080000	0.1373417543590069
28120000	0.13350038442276418
28160000	0.12642435423135756
28200000	0.14091992444619536
28240000	0.13325506547354163
28280000	0.12935041213259102
28320000	0.1286410264480859
28360000	0.12987880432717502
28400000	0.13147684855908157
28440000	0.12735423149168493
28480000	0.1340709489431232
28520000	0.14200636369623243
28560000	0.13894779443070293
28600000	0.13385714817009867
28640000	0.13492030885852874
28680000	0.12962548916339875
28720000	0.13629436445794998
28760000	0.1275983225289732
28800000	0.13569126261398196
28840000	0.13016980117671192
28880000	0.13120774014741182
28920000	0.13299048522785306
28960000	0.13628562364019453
29000000	0.1480674858108163
29040000	0.14747640951983632
29080000	0.14960531230866908
29120000	0.1456056448739022
29160000	0.14940625760667026
29200000	0.14942680280804635
29240000	0.14215532193742692
29280000	0.14171018992327153
29320000	0.13718581348285078
29360000	0.13633154181726276
29400000	0.134973117845878
29440000	0.1312564382083714
29480000	0.14306346973441542
29520000	0.14411229101456702
29560000	0.1393692122835666
29600000	0.13686909192316235
29640000	0.13633834699578584
29680000	0.1361449416011572
29720000	0.14265106006748973
29760000	0.14310107169859113
29800000	0.13834944904074073
29840000	0.13514027844965457
29880000	0.1289083178304136
29920000	0.13298153780475258
29960000	0.13022079211436213
30000000	0.1366954527489841
30040000	0.13444920027889312
30080000	0.13487218212336302
30120000	0.13628013312742113
30160000	0.14069327973537146
30200000	0.14425622327253224
30240000	0.14321346648186445
30280000	0.14445265474878252
30320000	0.15577485943995417
30360000	0.148225394641608
30400000	0.15829690011143685
30440000	0.16084197209216655
30480000	0.15163554139435292
30520000	0.1471064226549119
30560000	0.14302365334257483
30600000	0.1447524208445102
30640000	0.14866938681714237
30680000	0.14184651188775896
30720000	0.14710317275859416
30760000	0.14265071370266377
30800000	0.1513944871671498
30840000	0.1519721657782793
30880000	0.16003371014371515
30920000	0.16843607445321976
30960000	0.15712593137696385
31000000	0.16423375023826955
31040000	0.16796463850848375
31080000	0.15832885113731027
31120000	0.16403261724710463
31160000	0.16445045887753368
31200000	0.1677495717331767
31240000	0.1875584836676717
31280000	0.16888140734285118
31320000	0.16624239961206913
31360000	0.16957559116557241
31400000	0.15132375787012278
31440000	0.15386127879321576
31480000	0.1536069116316736
31520000	0.14326605706699191
31560000	0.15813378247246146
31600000	0.16507680005915462
31640000	0.16399667378775776
31680000	0.1651036316987127
31720000	0.1726107747051865
31760000	0.17008013052642346
31800000	0.1782520238697529
31840000	0.16640062206313014
31880000	0.16527438500523567
31920000	0.16238258762657642
31960000	0.1672619090925902
32000000	0.15782679666876792
32040000	0.15535822963118553
32080000	0.14741418347358703
32120000	0.15627503992542624
32160000	0.1429526735238731
32200000	0.15836856060661375
32240000	0.15451729640439152
32280000	0.14233452553749085
32320000	0.15273626169748605
32360000	0.1500378637291491
32400000	0.1480946236655116
32440000	0.14662617915049195
32480000	0.14500828824676573
32520000	0.14370535982213914
32560000	0.14965578788891434
32600000	0.1487745092704892
32640000	0.14458695332221685
32680000	0.1404711003340781
32720000	0.14252292913012207
32760000	0.1486953659467399
32800000	0.1450826760929078
32840000	0.15611924753263592
32880000	0.1605724350038916
32920000	0.16667581999115647
32960000	0.15991416533850134
33000000	0.14347317979037763
33040000	0.15202558947317302
33080000	0.13906193228773772
33120000	0.1338629523910582
33160000	0.14413995154574513
33200000	0.1475554959103465
33240000	0.14021810636743903
33280000	0.13702457274161278
33320000	0.13913982084654272
33360000	0.13416269960440697
33400000	0.13517527893148362
33440000	0.1542443966384977
33480000	0.13793732440471648
33520000	0.1253435324884951
33560000	0.14161292931474745
33600000	0.1372691335864365
33640000	0.14074512277804316
33680000	0.14217585340477526
33720000	0.13298600390516221
33760000	0.11908423961773515
33800000	0.13424549377448858
33840000	0.13937327208407224
33880000	0.14125134535059333
33920000	0.1435325633186847
33960000	0.1476719381943345
34000000	0.13864952271208167
34040000	0.15028418465517462
34080000	0.14333287622258067
34120000	0.14461454969011248
34160000	0.13808043211586774
34200000	0.14010373522713782
34240000	0.13232899927794933
34280000	0.13483853236585855
34320000	0.13007190732322632
34360000	0.13479557363390923
34400000	0.13251357495523988
34440000	0.128387142091617
34480000	0.13727644438147546
34520000	0.13817536853961646
34560000	0.13984074020534754
34600000	0.12389030036795884
34640000	0.12632499401047825
34680000	0.12654646847993137
34720000	0.12397964746542275
34760000	0.11864707678966224
34800000	0.1277925208453089
34840000	0.13078564428836106
34880000	0.13024777340758592
34920000	0.12301904463097453
34960000	0.13158004576079546
35000000	0.13950141410119832
35040000	0.13844233109243215
35080000	0.13173079254999756
35120000	0.13690347812362016
35160000	0.12354539875760674
35200000	0.1277935837574303
35240000	0.13301906361989677
35280000	0.12808622450083496
35320000	0.13014779472611845
35360000	0.12955093622393907
35400000	0.13511433556973934
35440000	0.1282999173603952
35480000	0.13941945313438772
35520000	0.1386409399613738
35560000	0.13467210440821945
35600000	0.12705518995188175
35640000	0.1259212615594268
35680000	0.12493824616223574
35720000	0.13291769202165304
35760000	0.1388672607369721
35800000	0.13966650295220315
35840000	0.14465640722066164
35880000	0.14334707873128355
35920000	0.14521908126547933
35960000	0.15018429916612805
36000000	0.15563981956504286
36040000	0.14074146694242953
36080000	0.14153883035890757
36120000	0.14799428782239557
36160000	0.1374146967444569
36200000	0.14321820452846587
36240000	0.14845609086230396
36280000	0.14409713053777815
36320000	0.1430685577068478
36360000	0.14391900907568633
36400000	0.13912764825858176
36440000	0.14348083586096763
36480000	0.1398481963697821
36520000	0.13661478883139788
36560000	0.12541478697955608
36600000	0.13393637380041182
36640000	0.13067649747505783
36680000	0.13042428372353315
36720000	0.13232394373863934
36760000	0.12387236854992807
36800000	0.11710030168034136
36840000	0.12060417623482644
36880000	0.12986301730759442
36920000	0.13403181299492717
36960000	0.12206294854395092
37000000	0.1283073320761323
37040000	0.13372322480157017
37080000	0.1377633820310235
37120000	0.13864004240371286
37160000	0.13186252402625978
37200000	0.13794322335906326
37240000	0.12936766051277518
37280000	0.13575888348929585
37320000	0.1228247066307813
37360000	0.12400851500928402
37400000	0.12120771293789148
37440000	0.12417673617340624
37480000	0.13075809778273106
37520000	0.13504630580879748
37560000	0.14319843678548932
37600000	0.14260740390345455
37640000	0.14675359378270805
37680000	0.14383426080830394
37720000	0.1401551788650453
37760000	0.1343535753764212
37800000	0.1456213371157646
37840000	0.1419074090141803
37880000	0.12443815824761986
37920000	0.1315700200546533
37960000	0.13739555698893965
38000000	0.14043052765615285
38040000	0.13314086391758173
38080000	0.13865248698703944
38120000	0.13371641248967497
38160000	0.14136447745654732
38200000	0.14231043201200663
38240000	0.14461125329062344
38280000	0.13836134951710702
38320000	0.13365604835413397
38360000	0.1294063448831439
38400000	0.13417419856861235
38440000	0.14206968600936234
38480000	0.14622658399008215
38520000	0.13120251383855938
38560000	0.13718274398762734
38600000	0.13497481172904371
38640000	0.12672901921458543
38680000	0.12004277421794832
38720000	0.1333669722672552
38760000	0.12763007218316197
38800000	0.12565540473982692
38840000	0.12609861302096398
38880000	0.12895665515214205
38920000	0.14376200816333293
38960000	0.13284030683115125
39000000	0.12733507388196885
39040000	0.12842874674145133
39080000	0.12940352515187115
39120000	0.13595106010101735
39160000	0.12542031061686576
39200000	0.11437150544337928
39240000	0.12079776412695646
39280000	0.11543925415370614
39320000	0.12385091505702585
39360000	0.12917476788684726
39400000	0.13688350309357047
39440000	0.13459805414881557
39480000	0.1327654674001038
39520000	0.1303752090331167
39560000	0.1278022030139342
39600000	0.11858613602519036
39640000	0.11640020723715425
39680000	0.11607314509116114
39720000	0.1128032902546227
39760000	0.11722136147301644
39800000	0.11247587993852794
39840000	0.11043565575480462
39880000	0.11682364660892636
39920000	0.1199330746486783
39960000	0.1176107457825914
40000000	0.1273412814134732
40040000	0.11303797098770738
40080000	0.12192486621178687
40120000	0.11248460323661566
40160000	0.11600418618954718
40200000	0.12494343145303428
40240000	0.11969208148438483
40280000	0.11334034329354763
40320000	0.10845197227243335
40360000	0.10846668478436768
40400000	0.1174162255641073
40440000	0.1103066056214273
40480000	0.10948681165985763
40520000	0.10375620225202292
40560000	0.1101320879926905
40600000	0.10376956811975688
40640000	0.09398429312389343
40680000	0.11140777076333762
40720000	0.11381992230527103
40760000	0.11192138993851841
40800000	0.1087840532163158
40840000	0.10302095219232142
40880000	0.11439652304742486
40920000	0.11380300155039877
40960000	0.10627398159932346
41000000	0.11450532526485623
41040000	0.11860994031149893
41080000	0.11284979430623353
41120000	0.10981841217223555
41160000	0.11614382008668035
41200000	0.11959187928121537
41240000	0.1253265036713332
41280000	0.12440132697559893
41320000	0.12243104670774192
41360000	0.12101326295789332
41400000	0.12314496360737831
41440000	0.12812998386248947
41480000	0.12260479354932904
41520000	0.1292440892001614
41560000	0.11822789426315576
41600000	0.12275839267354459
41640000	0.1154401649799198
41680000	0.1168945991370827
41720000	0.11345393272563815
41760000	0.11126799115855247
41800000	0.10116102803703397
41840000	0.10721629450637847
41880000	0.10340486350245774
41920000	0.10937291200812906
41960000	0.11844836356919258
42000000	0.10935457740277052
42040000	0.10681247612535953
42080000	0.11926667675673962
42120000	0.10540276385862381
42160000	0.11403588979374617
42200000	0.10768777321651578
42240000	0.10677830639686435
42280000	0.1009686951175332
42320000	0.0980837390454486
42360000	0.1039780239149928
42400000	0.09924686997942626
42440000	0.08910224447119981
42480000	0.08609738132078201
42520000	0.07578924036268145
42560000	0.07777303210832179
42600000	0.07952377454191446
42640000	0.08092454280499368
42680000	0.0906356128944084
42720000	0.09079765123035759
42760000	0.0853477606844157
42800000	0.08310851802304386
42840000	0.07968737628869713
42880000	0.07588866241425275
42920000	0.08326211710199714
42960000	0.0838731023663655
43000000	0.08313842905536294
43040000	0.09161067107506096
43080000	0.09345239432770759
43120000	0.08704166704770178
43160000	0.08623111191466451
43200000	0.08136881994381547
43240000	0.08292211712338031
