6040000	0.007062560160784051
6080000	0.007303726967610419
6120000	0.00699106848789379
6160000	0.006995867959270254
6200000	0.006520095660025254
6240000	0.006081506271660328
6280000	0.006603727642586455
6320000	0.0063674139880575235
6360000	0.0063944289517356085
6400000	0.006693658571108244
6440000	0.00667247460144572
6480000	0.006375181464664638
6520000	0.006265411438373849
6560000	0.006483763272548094
6600000	0.005964158416166902
6640000	0.005933860996924341
6680000	0.005589600628754124
6720000	0.006040983604732901
6760000	0.005923061497113667
6800000	0.006106845602975227
6840000	0.006154384294897318
6880000	0.00614850702737458
6920000	0.005988452647300437
6960000	0.006279733697464689
7000000	0.006070158811099827
7040000	0.006688241583760828
7080000	0.006469738383381628
7120000	0.006790641482407227
7160000	0.007120095008378849
7200000	0.007113598319049925
7240000	0.0070328081554733215
7280000	0.007053466083295643
7320000	0.006971013097884134
7360000	0.0069102761095855385
7400000	0.006786269760970026
7440000	0.007041334006004036
7480000	0.007369883199315518
7520000	0.007489635197957978
7560000	0.007298503581620753
7600000	0.007140095507074147
7640000	0.0069508478619623925
7680000	0.006840747436974198
7720000	0.007214577847719192
7760000	0.006828449200419709
7800000	0.006495833782432601
7840000	0.006435349321644753
7880000	0.006754381114896387
7920000	0.006504055950418115
7960000	0.007189090573647991
8000000	0.007614336061710492
8040000	0.007212822843063623
8080000	0.007135942861018703
8120000	0.006771579200774432
8160000	0.006960397135769017
8200000	0.007200295569049195
8240000	0.0069888023845618595
8280000	0.007010210568131879
8320000	0.007518086940515786
8360000	0.007803099090233445
8400000	0.007838379779877142
8440000	0.007853629301674664
8480000	0.007798369202297181
8520000	0.007899966186331585
8560000	0.007694293051492423
8600000	0.007725930136442185
8640000	0.008257091583730653
8680000	0.00846297217309475
8720000	0.008872506468323991
8760000	0.00917003808026202
8800000	0.009531565775931812
8840000	0.009137037552241236
8880000	0.009312618910754099
8920000	0.009573958027549088
8960000	0.010293659615097567
9000000	0.01070367560647428
9040000	0.010628167427843437
9080000	0.010705318251159042
9120000	0.010949882793566212
9160000	0.011492433233372868
9200000	0.011414114911481739
9240000	0.011335004821792245
9280000	0.010871232547331602
9320000	0.010877958376891912
9360000	0.010714773552538828
9400000	0.010792734221927822
9440000	0.011038518242165446
9480000	0.011527170263510198
9520000	0.011212129949172958
9560000	0.011063955750036984
9600000	0.010507008446473629
9640000	0.01008812496010214
9680000	0.010809836888778955
9720000	0.011285410074610263
9760000	0.011900090777408332
9800000	0.01228121768059209
9840000	0.012342859576642513
9880000	0.012152130522485823
9920000	0.012091328945802525
9960000	0.011942161758523435
10000000	0.013154513819422573
10040000	0.012761562317702918
10080000	0.01309291410613805
10120000	0.013242205423628911
10160000	0.01350172464568168
10200000	0.013443264863453805
10240000	0.014330890526995063
10280000	0.014543451895564795
10320000	0.0143693720723968
10360000	0.014184565993677825
10400000	0.014977396338898689
10440000	0.015833174765855072
10480000	0.016182453111838548
10520000	0.015778303090669216
10560000	0.015606653323490172
10600000	0.01644084469685331
10640000	0.016839349660184234
10680000	0.016895488301105797
10720000	0.01693330494305119
10760000	0.017279470434226094
10800000	0.01811770909326151
10840000	0.018126492238696664
10880000	0.018484546285681427
10920000	0.01909798958329484
10960000	0.019730302049964666
11000000	0.020478107803501188
11040000	0.020439614062570034
11080000	0.020005647630710156
11120000	0.019253153241891415
11160000	0.01906273557143286
11200000	0.019623235137574375
11240000	0.01993831387842074
11280000	0.021152040710765867
11320000	0.020868863131664694
11360000	0.02057578769894317
11400000	0.021729767261259258
11440000	0.022231097735650837
11480000	0.023171155744977294
11520000	0.024653750252351166
11560000	0.022893071562889965
11600000	0.02369915930945426
11640000	0.023547844764590264
11680000	0.022716448570787907
11720000	0.02325304024545476
11760000	0.022699130569957197
11800000	0.023163249473273754
11840000	0.02321687905229628
11880000	0.02407629661746323
11920000	0.023339124966971575
11960000	0.02439746901001781
12000000	0.0241011751152575
12040000	0.025332666395604612
12080000	0.023137462046183645
12120000	0.022022441777214408
12160000	0.02302783319018781
12200000	0.022651509397476913
12240000	0.024712167508527637
12280000	0.02652577087683603
12320000	0.026968993760086594
12360000	0.025868902550637722
12400000	0.026353840540349484
12440000	0.025786189862713218
12480000	0.024898324261140078
12520000	0.02434828634262085
12560000	0.02505506650581956
12600000	0.02547128356108442
12640000	0.024726345713250338
12680000	0.02379635904673487
12720000	0.024625707665644585
12760000	0.02405107059571892
12800000	0.02402645096089691
12840000	0.025128408324811606
12880000	0.024999555856920777
12920000	0.024373828569520264
12960000	0.023962369546294212
13000000	0.02385096708871424
13040000	0.024851354358159005
13080000	0.025049275918025523
13120000	0.02506076364032924
13160000	0.02465988168446347
13200000	0.024878523044660688
13240000	0.02279616027213633
13280000	0.02388196001946926
13320000	0.023288121993280946
13360000	0.023151675902307035
13400000	0.023680326145887373
13440000	0.024420713412202893
13480000	0.023969427331350743
13520000	0.02325019464157522
13560000	0.022461251006927342
13600000	0.02197633832525462
13640000	0.02296269415440038
13680000	0.025320309679210187
13720000	0.02469585532899946
13760000	0.024928852593153715
13800000	0.023947885871492325
13840000	0.022916758786328137
13880000	0.022358552407380192
13920000	0.022496508137136696
13960000	0.022508648376725615
14000000	0.02309613551683724
14040000	0.021654076200723647
14080000	0.021231140995025634
14120000	0.02025675065824762
14160000	0.019577289305720478
14200000	0.020460499643161892
14240000	0.02264419432282448
14280000	0.022090296622551978
14320000	0.020907673214375973
14360000	0.02126817926838994
14400000	0.020831900144647808
14440000	0.022415283806342633
14480000	0.02288798421919346
14520000	0.02359663880802691
14560000	0.023345183525420726
14600000	0.02328819224461913
14640000	0.022107603865955026
14680000	0.023119917847402395
14720000	0.02398516826443374
14760000	0.025196650424133986
14800000	0.026231046621501445
14840000	0.0261101230237633
14880000	0.025465711901895702
14920000	0.025016513578407465
14960000	0.023851571452617647
15000000	0.021672574092820286
15040000	0.02274546251669526
15080000	0.02407513173604384
15120000	0.023053408680018036
15160000	0.02244792536990717
15200000	0.021269659521244468
15240000	0.02210137800630182
15280000	0.023642804744653405
15320000	0.024936514269839973
15360000	0.025922614188492298
15400000	0.02533849608078599
15440000	0.026265314202941953
15480000	0.0271112769106403
15520000	0.026402807997725902
15560000	0.026526571238040923
15600000	0.02794888556096703
15640000	0.028050534771196543
15680000	0.028894270928762854
15720000	0.028072382294014098
15760000	0.026390970640257
15800000	0.026299985688365998
15840000	0.02696424638684839
15880000	0.027955375236086547
15920000	0.027842695513367655
15960000	0.028375497443787753
16000000	0.02813533552400768
16040000	0.028013154419511556
16080000	0.027660033915378152
16120000	0.028186627182736994
16160000	0.028072882339544594
16200000	0.026811533885635435
16240000	0.028210885030403733
16280000	0.0293077233184129
16320000	0.02935690082665533
16360000	0.029139834989234805
16400000	0.03158236597888172
16440000	0.029208308158069848
16480000	0.033149320481158796
16520000	0.03306898956913501
16560000	0.032504505059309304
16600000	0.031230976657755673
16640000	0.031244805231690407
16680000	0.03143259737752378
16720000	0.030203365109302105
16760000	0.03057949660643935
16800000	0.03109583953972906
16840000	0.03224239408066496
16880000	0.029228577676974236
16920000	0.029317867936752735
16960000	0.029934975804574788
17000000	0.033537602575682106
17040000	0.03424553332459181
17080000	0.033270864850655196
17120000	0.03576308853514493
17160000	0.035094118911400435
17200000	0.03272974444311112
17240000	0.03317022731862962
17280000	0.03421298296172172
17320000	0.03309797716010362
17360000	0.033692546696588395
17400000	0.032888082282058896
17440000	0.037714967046212404
17480000	0.03426049089040607
17520000	0.03155629887636751
17560000	0.029703962695039807
17600000	0.02883417142871767
17640000	0.02828462583096698
17680000	0.02825776303783059
17720000	0.03076312437709421
17760000	0.034864383246190844
17800000	0.0348953385066241
17840000	0.03575618651844561
17880000	0.03706587923020124
17920000	0.03798063868340105
17960000	0.03624425626751036
18000000	0.03337506402954459
18040000	0.031813668187893926
18080000	0.03540687474478036
18120000	0.0323114546449855
18160000	0.031312639444321395
18200000	0.03285666193850338
18240000	0.03255550037994981
18280000	0.03413580467645079
18320000	0.0327501700296998
18360000	0.033771425038203594
18400000	0.035808741457760335
18440000	0.040377256162650886
18480000	0.0375490591801703
18520000	0.03576853945134208
18560000	0.0364583749178797
18600000	0.038660050906613466
18640000	0.034799929876625536
18680000	0.03430145665705204
18720000	0.03414869149373844
18760000	0.03146927762813866
18800000	0.03103692941479385
18840000	0.029118088098987936
18880000	0.027659922383353113
18920000	0.02951923357723281
18960000	0.028252433137223126
19000000	0.026672413374856114
19040000	0.026716612924076618
19080000	0.0285789339652285
19120000	0.030412966334074736
19160000	0.03089870256111026
19200000	0.0278094288315624
19240000	0.025390690839942543
19280000	0.02567748926822096
19320000	0.028031166156195105
19360000	0.028338332916237413
19400000	0.02828811257518828
19440000	0.028046847677230834
19480000	0.029444350108504297
19520000	0.03334327988512814
19560000	0.03417908235769719
19600000	0.03190969862705097
19640000	0.03225610391627997
19680000	0.028598177864775063
19720000	0.027741800793632865
19760000	0.029215508349239826
19800000	0.02554360308367759
19840000	0.025846594251319768
19880000	0.02568543498646468
19920000	0.02997628779578954
19960000	0.02830078416261822
20000000	0.028172143395897
20040000	0.031103999779000878
20080000	0.029562402935698628
20120000	0.02968412884157151
20160000	0.029586556221637875
20200000	0.03197498110672459
20240000	0.030874442629795523
20280000	0.03268774815537036
20320000	0.034919145690090955
20360000	0.03534591689500958
20400000	0.0358083853976801
20440000	0.03352458569351584
20480000	0.03632473134119064
20520000	0.03236515452805906
20560000	0.03426199466940016
20600000	0.03349148323154077
20640000	0.03200636036554352
20680000	0.0326359494978562
20720000	0.03382131737414747
20760000	0.03607201147042215
20800000	0.036036872034147384
20840000	0.034710318825114515
20880000	0.035989163770899175
20920000	0.03811419855803251
20960000	0.033943648040574044
21000000	0.03422184289554134
21040000	0.033280453389883044
21080000	0.030823270865157248
21120000	0.027833943910896778
21160000	0.02722123040296137
21200000	0.029042548662889748
21240000	0.02577221619002521
21280000	0.025948906920012088
21320000	0.026730673430673778
21360000	0.027174616068881004
21400000	0.027539043817669154
21440000	0.027401692662481218
21480000	0.028357935150153935
21520000	0.03044695668760687
21560000	0.029528804780356587
21600000	0.02880658893585205
21640000	0.03001912686219439
21680000	0.03216250296346843
21720000	0.033236497353203595
21760000	0.03283909171987325
21800000	0.03475138333886862
21840000	0.03503317478708923
21880000	0.03474459609538317
21920000	0.03698198005147278
21960000	0.03549239239674062
22000000	0.0344578077826649
22040000	0.03321103847669438
22080000	0.035748498226236554
22120000	0.03547523502316326
22160000	0.03543881852161139
22200000	0.038331412296369674
22240000	0.03265186421573162
22280000	0.030525866494048388
22320000	0.03005264214016497
22360000	0.028022172619774938
22400000	0.028259875656664372
22440000	0.02790979128591716
22480000	0.02623617147123441
22520000	0.026895036306325348
22560000	0.02717115357555449
22600000	0.028474645505845546
22640000	0.02727550274543464
22680000	0.027259383070655167
22720000	0.02728938349597156
22760000	0.02760166956540197
22800000	0.02510898103797808
22840000	0.024667194644082336
22880000	0.02609023910248652
22920000	0.028867517409380525
22960000	0.029586553722061218
23000000	0.03239179965443909
23040000	0.031396896784380075
23080000	0.03419065733030439
23120000	0.03386560932202265
23160000	0.03224298125458881
23200000	0.03270331161785871
23240000	0.033970747450366615
23280000	0.03150164539227262
23320000	0.02944183720732108
23360000	0.02762457193424925
23400000	0.02608723094491288
23440000	0.024777422170713544
23480000	0.02452355221407488
23520000	0.02556938505200669
23560000	0.029034072888083757
23600000	0.030977552429120987
23640000	0.02992149219494313
23680000	0.032276151794102044
23720000	0.0324934460638091
23760000	0.0362989417148754
23800000	0.0359032060040161
23840000	0.035439318765327334
23880000	0.039213197449408474
23920000	0.04148533813301474
23960000	0.04288258441090584
24000000	0.041843476342782376
24040000	0.04389429867807776
24080000	0.044072189607098695
24120000	0.04547309258617461
24160000	0.04317778181284666
24200000	0.044561165588535366
24240000	0.045184117828123274
24280000	0.04060561225209385
24320000	0.03972220892347395
24360000	0.03987933020759374
24400000	0.038980294477567075
24440000	0.040862309275381266
24480000	0.0416230198526755
24520000	0.04121930991187692
24560000	0.040983965227752925
24600000	0.04383714202810079
24640000	0.04388877865001559
24680000	0.0432315708424896
24720000	0.04230329010207206
24760000	0.041279962243512276
24800000	0.0370025718966499
24840000	0.03895287548620254
24880000	0.03988080940796063
24920000	0.04110151935778558
24960000	0.04098644415345043
25000000	0.040501939157024026
25040000	0.03706257088650018
25080000	0.035382830099482086
25120000	0.030878436986543238
25160000	0.030860210431087762
25200000	0.029562890163995326
25240000	0.02849950925707817
25280000	0.026731030017044397
25320000	0.02620291555961594
25360000	0.025330654256697744
25400000	0.02406747066406533
25440000	0.025056200807821005
25480000	0.025901232399139554
25520000	0.02614899557484314
25560000	0.029937464445177465
25600000	0.03080341133698821
25640000	0.034746728734951465
25680000	0.036666098390053956
25720000	0.03749375763945281
25760000	0.037261165806092324
25800000	0.03640835709273815
25840000	0.03664518912732601
25880000	0.038986260895244776
25920000	0.0424772763485089
25960000	0.04437018435839563
26000000	0.04228453721133992
26040000	0.04183302940111607
26080000	0.042975553701259196
26120000	0.03955929136592895
26160000	0.040931902311742305
26200000	0.04087377614788711
26240000	0.04036800488010049
26280000	0.04002735318997875
26320000	0.03968433009050786
26360000	0.04098115737885237
26400000	0.04342719330433756
26440000	0.04597164338026196
26480000	0.044302586888708174
26520000	0.04447950186971575
26560000	0.04548438210971653
26600000	0.04686626470200717
26640000	0.04434344608457759
26680000	0.04512896846244112
26720000	0.048298492730781434
26760000	0.04604058094155043
26800000	0.04391329111438245
26840000	0.04485205301139504
26880000	0.04198341107703745
26920000	0.04246315534859896
26960000	0.03815382575849071
27000000	0.03903302126005292
27040000	0.0415562580130063
27080000	0.041343521975167094
27120000	0.03923962121093646
27160000	0.03960095976665616
27200000	0.03639231645781547
27240000	0.03980035713547841
27280000	0.042933204772509635
27320000	0.045552532621100546
27360000	0.04737906159609556
27400000	0.04188908803611994
27440000	0.042755554570723324
27480000	0.04425233324728906
27520000	0.04051061677513644
27560000	0.03918603366529569
27600000	0.040764527483843266
27640000	0.04246891528973356
27680000	0.042241322081536054
27720000	0.04337322406508028
27760000	0.043230875572562215
27800000	0.044518684927374125
27840000	0.04709950504843145
27880000	0.048143711317237464
27920000	0.04396557690538466
27960000	0.04390324672721326
28000000	0.04429837695779279
28040000	0.04350207314193249
28080000	0.03900147120468318
28120000	0.0352616215037182
28160000	0.03508833138402551
28200000	0.03490191463250667
28240000	0.03422614929508418
28280000	0.03412505690883845
28320000	0.03405402558892965
28360000	0.03780342261539772
28400000	0.03693082405533642
28440000	0.03537269559800625
28480000	0.03496567875687033
28520000	0.03197005387796089
28560000	0.03406959879472852
28600000	0.03426430119145662
28640000	0.033122319039981814
28680000	0.03643842441886663
28720000	0.03803258642209694
28760000	0.0365663491721265
28800000	0.03710378320710733
28840000	0.04071180270705372
28880000	0.0392792596379295
28920000	0.041457505441457036
28960000	0.04576162441205233
29000000	0.04483453646805138
29040000	0.04231745497584343
29080000	0.04207163720298558
29120000	0.04448634136281908
29160000	0.04631796463914216
29200000	0.04490484956782311
29240000	0.042820080192014574
29280000	0.0419482040124014
29320000	0.040173865558952096
29360000	0.039202983409166337
29400000	0.04005966085065156
29440000	0.039659439750853925
29480000	0.045698316083475944
29520000	0.046249110849574206
29560000	0.046030280870385465
29600000	0.047868023093044755
29640000	0.04418625204116106
29680000	0.04634864566605538
29720000	0.04416933689508587
29760000	0.04439161804392934
29800000	0.0449587772756815
29840000	0.045840359233133496
29880000	0.046829073827154934
29920000	0.04508297679908574
29960000	0.04502593356538564
30000000	0.044835000831075014
30040000	0.046204961576871574
30080000	0.04616583443880081
30120000	0.044837112015485764
30160000	0.04681144588887692
30200000	0.04782841776702553
30240000	0.04881873418018222
30280000	0.049973420927114785
30320000	0.04975243008751422
30360000	0.05049106241166592
30400000	0.04966778352819383
30440000	0.05537294376678765
30480000	0.05487825214639306
30520000	0.04935570778623223
30560000	0.04648773833159357
30600000	0.047434855894185605
30640000	0.046274161793105305
30680000	0.048134233745001254
30720000	0.04740111462064087
30760000	0.04863750387784094
30800000	0.04790950772296637
30840000	0.04491521008629352
30880000	0.047435259331017735
30920000	0.050061292460747066
30960000	0.047105540392175314
31000000	0.04519091861024499
31040000	0.04804911654125899
31080000	0.0489211300579831
31120000	0.05158151760604233
31160000	0.04947589227166027
31200000	0.04559000947531313
31240000	0.04771576300319284
31280000	0.05383463357910514
31320000	0.05243926257882267
31360000	0.053710423157922925
31400000	0.04842420932836831
31440000	0.0498992841232568
31480000	0.0536544547630474
31520000	0.053656549605727195
31560000	0.05290955047309399
31600000	0.04792604183461517
31640000	0.05028812777902931
31680000	0.05017045562509447
31720000	0.05072065102923661
31760000	0.05334277860652655
31800000	0.052101758350804446
31840000	0.054414925711601975
31880000	0.05535599481500685
31920000	0.05259424900431186
31960000	0.054434597546607254
32000000	0.05152994347382337
32040000	0.050860183560475704
32080000	0.05066662837602198
32120000	0.04797427652087063
32160000	0.04386222617719322
32200000	0.04529247267898172
32240000	0.0421295356079936
32280000	0.0395812462920323
32320000	0.03617405765336007
32360000	0.037967347015999256
32400000	0.03728688886910677
32440000	0.037066205048281696
32480000	0.03466813241746276
32520000	0.03652316785547882
32560000	0.035084176584612575
32600000	0.03511862128293142
32640000	0.03773260840885341
32680000	0.03652234592866153
32720000	0.03629254808537662
32760000	0.03566239039953798
32800000	0.03487012846171856
32840000	0.03350825161188841
32880000	0.03247881546774879
32920000	0.03370351289752871
32960000	0.03583105267062783
33000000	0.03393304841965437
33040000	0.033936573919281364
33080000	0.03561812210530042
33120000	0.03492193237384781
33160000	0.039612042958289385
33200000	0.03906362733319402
33240000	0.03905111544029787
33280000	0.04077142528146505
33320000	0.04340362912043929
33360000	0.04339264017622918
33400000	0.04298702317718416
33440000	0.04402420494891703
33480000	0.04507715210691094
33520000	0.0449124573033303
33560000	0.04787191114267334
33600000	0.04875464208004996
33640000	0.04690018273517489
33680000	0.04693230720721185
33720000	0.03957121047256514
33760000	0.039158817323762925
33800000	0.0362722725333646
33840000	0.03519893488194793
33880000	0.03614929090272635
33920000	0.0314519457555376
33960000	0.02925140699716285
34000000	0.03355693040303886
34040000	0.038251565616950395
34080000	0.03972028168030083
34120000	0.04028402943024412
34160000	0.03922543094493449
34200000	0.04262746981428936
34240000	0.04284807035438717
34280000	0.03923053780226037
34320000	0.04069652737947181
34360000	0.04488665703525767
34400000	0.04417080386551097
34440000	0.04293236589850858
34480000	0.043062553351558744
34520000	0.04703617879431695
34560000	0.048064358893595636
34600000	0.04551676812199876
34640000	0.04589673809893429
34680000	0.0457617028882727
34720000	0.04363362683993764
34760000	0.04302833692850545
34800000	0.043646765778865663
34840000	0.04324312297496945
34880000	0.044696126876212654
34920000	0.04428818117361516
34960000	0.042524220310896636
35000000	0.04313798318952322
35040000	0.0389687910867855
35080000	0.037719966583512725
35120000	0.03610759856197983
35160000	0.035208196387439966
35200000	0.03315094797508791
35240000	0.03288528308263049
35280000	0.03475960310129449
35320000	0.03585333160534501
35360000	0.036279136602208016
35400000	0.03554322551116347
35440000	0.03313223103154451
35480000	0.03427210207441822
35520000	0.03698441577479243
35560000	0.0390263436794281
35600000	0.04142440673941746
35640000	0.04033718134807423
35680000	0.04137430434757844
35720000	0.044858534143678845
35760000	0.04260393372019753
35800000	0.042151378424093125
35840000	0.04225931918732822
35880000	0.036966812408249825
35920000	0.03598932584198192
35960000	0.034237546633742746
36000000	0.03288059872686863
36040000	0.03125931728072465
36080000	0.03185951575413346
36120000	0.034136122324317696
36160000	0.03566969403112307
36200000	0.03830379102313891
36240000	0.037465290077403186
36280000	0.036320552554074674
36320000	0.040869526372943075
36360000	0.038704715157859025
36400000	0.03589308194015175
36440000	0.03655947181442752
36480000	0.03592616866454482
36520000	0.04154131858581677
36560000	0.03994780156165362
36600000	0.042867145153600725
36640000	0.04636468542907387
36680000	0.04081854819841683
36720000	0.04602028612624854
36760000	0.045222096237260846
36800000	0.04935404332876205
36840000	0.047969983933027836
36880000	0.04766137270750478
36920000	0.04568178431615234
36960000	0.046786901956517246
37000000	0.0433101705797948
37040000	0.042231780655216426
37080000	0.045783196484856306
37120000	0.048439658643398435
37160000	0.04932951979134232
37200000	0.05287720347614959
37240000	0.05116308546839282
37280000	0.05097075417814776
37320000	0.05055053568817675
37360000	0.050193823710549625
37400000	0.05186959685552865
37440000	0.04923693119455129
37480000	0.04969072201661766
37520000	0.04830590544026345
37560000	0.04650245606042445
37600000	0.047108439595717935
37640000	0.048806069624144584
37680000	0.049985128703247755
37720000	0.05616728360131383
37760000	0.052680933841876686
37800000	0.05449483462274075
37840000	0.055772087067365646
37880000	0.055912826764024794
37920000	0.05315781111642719
37960000	0.0531457494020462
38000000	0.0501894588669762
38040000	0.04934841493908316
38080000	0.04575786077566445
38120000	0.046510845755506305
38160000	0.04403176459688693
38200000	0.046689226009324195
38240000	0.03975459570065141
38280000	0.03992987551158294
38320000	0.0404261329330504
38360000	0.03806258740751073
38400000	0.04404241732014343
38440000	0.04654088983153924
38480000	0.04625145165910945
38520000	0.05111596809588373
38560000	0.05582405119771138
38600000	0.05558117536511272
38640000	0.05527620049510151
38680000	0.05023168683666736
38720000	0.04685539512457326
38760000	0.04877093909755349
38800000	0.05251520274784416
38840000	0.05032202374655753
38880000	0.04798883629497141
38920000	0.047610351922456176
38960000	0.04675598974544555
39000000	0.05099839802039787
39040000	0.05219402710581198
39080000	0.049493617443274705
39120000	0.05462058764137328
39160000	0.050332066790759564
39200000	0.05216179777206853
39240000	0.05498752844128758
39280000	0.05582444226779044
39320000	0.05306917491853237
39360000	0.052168227210640905
39400000	0.05282922945627943
39440000	0.05177670068852604
39480000	0.04936276813391596
39520000	0.04990985059440136
39560000	0.052965448961779474
39600000	0.054865715305693445
39640000	0.0550626054354012
39680000	0.051908303412608804
39720000	0.05439108456932008
39760000	0.053831157699879256
39800000	0.056185379099473354
39840000	0.05360069548040628
39880000	0.049976365498639645
39920000	0.054176309913396836
39960000	0.05415624560024589
40000000	0.05313977750893682
40040000	0.05125392347816378
40080000	0.05247103501986712
40120000	0.05368665458206087
40160000	0.05046280280053615
40200000	0.04696390729099512
40240000	0.051820824480988084
40280000	0.05155201881248504
40320000	0.04963699700459838
40360000	0.05039308299766854
40400000	0.049561054372601214
40440000	0.04988579161949456
40480000	0.05703016618713737
40520000	0.05260521942190826
40560000	0.0566509303951636
40600000	0.05408986439686268
40640000	0.055178478471189736
40680000	0.057082373762875796
40720000	0.053577636676840484
40760000	0.05158184373360127
40800000	0.0540609120618552
40840000	0.0523822235006839
40880000	0.05330294065196067
40920000	0.054145122381486
40960000	0.053086255583539604
41000000	0.05077412311090156
41040000	0.04974622389841825
41080000	0.05116403982453048
41120000	0.04617139980942011
41160000	0.050695801133103666
41200000	0.05068394628129899
41240000	0.05209399532759562
41280000	0.0495780706120655
41320000	0.05055124232191593
41360000	0.04596625692415982
41400000	0.04587369117178023
41440000	0.04712759383581579
41480000	0.04709812157116831
41520000	0.043938114280067386
41560000	0.04845282827783376
41600000	0.044686593997478485
41640000	0.045027220839075746
41680000	0.04666700447611511
41720000	0.04034213435398415
41760000	0.03844883192572743
41800000	0.04638022378031165
41840000	0.04787977616377175
41880000	0.046907705917581914
41920000	0.04477830832516774
41960000	0.04224783695396036
42000000	0.039844755239225926
42040000	0.038456651558540764
42080000	0.037195405625086275
42120000	0.032723634975869206
42160000	0.03186419026507065
42200000	0.03286384193170816
42240000	0.0341501134859398
42280000	0.03523254750259221
42320000	0.03149537478974089
42360000	0.034843368609249595
42400000	0.04041779581923038
42440000	0.0383317710660398
42480000	0.041840084742940965
42520000	0.04263008840503171
42560000	0.04748793282201513
42600000	0.041496905555576086
42640000	0.045472666438110175
42680000	0.042880591492727396
42720000	0.04274173391666263
42760000	0.038909022560436275
42800000	0.038937827361281964
42840000	0.0349056890591979
42880000	0.03355863428916782
42920000	0.03361280355956405
42960000	0.029346137197408827
43000000	0.03170631865225732
43040000	0.029951665195822715
43080000	0.031083448800537736
43120000	0.028010603340994568
43160000	0.02700446298532188
43200000	0.029646574336569757
43240000	0.0317412422622554
43280000	0.03465308456234634
