36680488	-1.0
36790028	-2.0
36828996	-1.0
36904336	-1.0
37000472	-2.0
37110012	-2.0
37148980	-10.0
37224320	-1.0
37320456	-1.0
37429996	-1.0
37468964	-1.0
37544304	-1.0
37640440	-1.0
37749980	-1.0
37788948	-2.0
37864288	-10.0
37960424	-1.0
38069964	-1.0
38108932	-2.0
38184272	-2.0
38280408	-9.0
38389948	-1.0
38428916	-1.0
38504256	-3.0
38600392	-1.0
38709932	-2.0
38748900	-1.0
38824240	-1.0
38920376	-1.0
39029916	-8.0
39068884	-1.0
39144224	-3.0
39240360	-8.0
39349900	-1.0
39388868	-1.0
39464208	-10.0
39560344	-10.0
39669884	-3.0
39708852	-1.0
39784192	-3.0
39880328	-1.0
39989868	-3.0
40028836	-8.0
40104176	-2.0
40200312	-3.0
40309852	-1.0
40348820	-2.0
40424160	-8.0
40520296	-2.0
40629836	-3.0
40668804	-1.0
40744144	-1.0
40840280	-2.0
40949820	-2.0
40988788	-1.0
41064128	-1.0
41160264	-1.0
41269804	-1.0
41308772	-1.0
41384112	-1.0
41480248	-2.0
41589788	-2.0
41628756	-1.0
41704096	-1.0
41800232	-1.0
41909772	-3.0
41948740	-2.0
42024080	-1.0
42120216	-2.0
42229756	-3.0
42268724	-8.0
42344064	-1.0
42440200	-1.0
42549740	-2.0
42588708	-1.0
42664048	-1.0
42760184	-1.0
42869724	-2.0
42908692	-1.0
42984032	-1.0
43080168	-2.0
43189708	-2.0
43228676	-1.0
43304016	-8.0
43400152	-2.0
43509692	-3.0
43548660	-2.0
43624000	-2.0
43720136	-1.0
43829676	-3.0
43868644	-8.0
43943984	-2.0
44040120	-8.0
44149660	-1.0
44188628	-1.0
44263968	-1.0
44360104	-1.0
44469644	-2.0
44508612	-1.0
44583952	-1.0
44680088	-2.0
44789628	-1.0
44828596	-1.0
44903936	-8.0
45000072	-1.0
45109612	-1.0
45135244	-24.0
45148580	-2.0
45223920	-8.0
45320056	-1.0
45455228	-2.0
45468564	-1.0
45543904	-1.0
45640040	-2.0
45775212	-1.0
45788548	-1.0
45863888	-2.0
45960024	-2.0
46095196	-1.0
46108532	-1.0
46183872	-2.0
46280008	-3.0
46415180	-3.0
46428516	-1.0
46503856	-1.0
46599992	-2.0
46735164	-9.0
46748500	-8.0
46823840	-2.0
46919976	-3.0
47055148	-1.0
47068484	-1.0
47143824	-1.0
47239960	-1.0
47375132	-3.0
47388468	-2.0
47463808	-2.0
47515884	-24.0
47559944	-3.0
47708452	-2.0
47783792	-2.0
47835868	-1.0
47879928	-8.0
48028436	-2.0
48103776	-8.0
48155852	-16.0
48199912	-2.0
48348420	-9.0
48423760	-9.0
48475836	-9.0
48519896	-8.0
48668404	-8.0
48743744	-1.0
48795820	-1.0
48839880	-1.0
48988388	-2.0
49063728	-1.0
49115804	-2.0
49159864	-9.0
49308372	-2.0
49383712	-9.0
49435788	-8.0
49479848	-1.0
49628356	-2.0
49703696	-3.0
49755772	-1.0
49799832	-3.0
49948340	-8.0
50023680	-1.0
50075756	-1.0
50119816	-16.0
50268324	-1.0
50343664	-10.0
50395740	-2.0
50439800	-1.0
50588308	-2.0
50663648	-8.0
50715724	-1.0
50759784	-2.0
50908292	-3.0
50983632	-3.0
51035708	-3.0
51079768	-3.0
51228276	-2.0
51303616	-1.0
51355692	-3.0
51399752	-8.0
51548260	-1.0
51623600	-8.0
51675676	-1.0
51719736	-10.0
51868244	-10.0
51943584	-9.0
51995660	-1.0
52039720	-1.0
52188228	-2.0
52263568	-1.0
52315644	-1.0
52359704	-1.0
52508212	-1.0
52583552	-1.0
52635628	-1.0
52679688	-1.0
52828196	-2.0
52903536	-2.0
52955612	-1.0
52999672	-2.0
53148180	-9.0
53223520	-3.0
53275596	-2.0
53319656	-1.0
53468164	-8.0
53543504	-2.0
53595580	-3.0
53639640	-10.0
53788148	-3.0
53863488	-2.0
53915564	-10.0
53959624	-9.0
54108132	-3.0
54183472	-1.0
54235548	-11.0
54279608	-2.0
54428116	-7.0
54503456	-10.0
54555532	-8.0
54599592	-3.0
54748100	-2.0
54823440	-8.0
54875516	-8.0
54919576	-9.0
55068084	-1.0
55143424	-8.0
55195500	-9.0
55239560	-11.0
55272248	-24.0
55388068	-9.0
55419716	-24.0
55463408	-8.0
55515484	-3.0
55592232	-8.0
55739700	-8.0
55783392	-9.0
55835468	-11.0
55912216	-9.0
56059684	-8.0
56103376	-8.0
56155452	-8.0
56232200	-8.0
56379668	-3.0
56423360	-10.0
56475436	-9.0
56552184	-9.0
56699652	-9.0
56743344	-9.0
56795420	-8.0
56872168	-8.0
57019636	-8.0
57063328	-11.0
57115404	-9.0
57192152	-8.0
57339620	-8.0
57383312	-9.0
57435388	-3.0
57512136	-10.0
57659604	-3.0
57703296	-1.0
57755372	-9.0
57832120	-8.0
57979588	-11.0
58023280	-1.0
58075356	-10.0
58152104	-2.0
58299572	-16.0
58343264	-8.0
58395340	-8.0
58472088	-9.0
58619556	-3.0
58663248	-9.0
58715324	-11.0
58792072	-8.0
58939540	-10.0
58983232	-10.0
59035308	-9.0
59090960	-24.0
59112056	-9.0
59259524	-19.0
59355292	-11.0
59410944	-1.0
59432040	-9.0
59579508	-11.0
59675276	-1.0
59730928	-8.0
59752024	-3.0
59888004	-24.0
59958072	-24.0
59995260	-9.0
60050912	-8.0
60207988	-8.0
60278056	-8.0
60315244	-8.0
60370896	-9.0
60527972	-2.0
60598040	-9.0
60635228	-3.0
60690880	-9.0
60847956	-3.0
60918024	-2.0
60955212	-9.0
61010864	-8.0
61167940	-1.0
61238008	-1.0
61275196	-2.0
61330848	-9.0
61487924	-8.0
61557992	-11.0
61595180	-8.0
61650832	-9.0
61807908	-17.0
61877976	-3.0
61915164	-11.0
61970816	-17.0
62127892	-8.0
62197960	-8.0
62235148	-7.0
62290800	-3.0
62447876	-2.0
62517944	-9.0
62555132	-3.0
62610784	-1.0
62767860	-1.0
62837928	-3.0
62875116	-8.0
62930768	-3.0
63087844	-9.0
63157912	-8.0
63195100	-10.0
63250752	-2.0
63407828	-1.0
63477896	-1.0
63515084	-3.0
63570736	-8.0
63727812	-16.0
63797880	-10.0
63835068	-8.0
63890720	-8.0
63953956	-24.0
63965496	-24.0
64003740	-24.0
64105528	-24.0
64210704	-8.0
64240060	-24.0
64273940	-8.0
64308120	-24.0
64530688	-13.0
64560044	-8.0
64593924	-9.0
64628104	-17.0
64850672	-8.0
64880028	-8.0
64913908	-9.0
64948088	-10.0
65170656	-9.0
65200012	-8.0
65233892	-8.0
65268072	-18.0
65490640	-8.0
65519996	-8.0
65553876	-8.0
65588056	-8.0
65810624	-8.0
65839980	-9.0
65873860	-8.0
65908040	-8.0
66059012	-23.0
66130608	-8.0
66159964	-9.0
66228024	-8.0
66378996	-8.0
66450592	-10.0
66469912	-23.0
66479948	-10.0
66614608	-24.0
66635480	-24.0
66641296	-24.0
66643548	-24.0
66683860	-24.0
66683996	-24.0
66731120	-23.0
66788472	-24.0
66826116	-24.0
66868884	-24.0
66879340	-23.0
66937772	-24.0
67051104	-11.0
67108456	-9.0
67188868	-10.0
67257756	-10.0
67277940	-24.0
67371088	-8.0
67428440	-9.0
67577740	-9.0
67597924	-9.0
67691072	-17.0
67748424	-9.0
67897724	-8.0
67917908	-8.0
68011056	-17.0
68068408	-8.0
68141328	-24.0
68217708	-8.0
68237892	-8.0
68296720	-24.0
68388392	-18.0
68537692	-9.0
68557876	-8.0
68616704	-17.0
68708376	-9.0
68857676	-9.0
68877860	-10.0
68936688	-8.0
69028360	-17.0
69177660	-9.0
69197844	-2.0
69256672	-8.0
69348344	-9.0
69497644	-9.0
69517828	-10.0
69576656	-9.0
69668328	-9.0
69752480	-24.0
69803052	-24.0
69829124	-24.0
69857084	-24.0
69875208	-24.0
69890612	-24.0
69953616	-24.0
69956040	-24.0
69987588	-24.0
70105408	-24.0
70105804	-24.0
70112820	-23.0
70195412	-24.0
70202552	-23.0
70224524	-24.0
70249328	-24.0
70263636	-23.0
70287496	-24.0
70290800	-24.0
70358652	-24.0
70374776	-23.0
70392368	-24.0
70393908	-24.0
70394156	-24.0
70494872	-24.0
70515888	-23.0
70568724	-24.0
70571580	-24.0
70720368	-24.0
70773756	-24.0
70773956	-24.0
70814856	-17.0
70825492	-24.0
70828236	-24.0
70893344	-24.0
70903628	-24.0
70904084	-24.0
70906248	-24.0
71002420	-24.0
71013776	-24.0
71027756	-22.0
71033688	-24.0
71042404	-24.0
71059792	-23.0
71113948	-23.0
71123608	-24.0
71133060	-23.0
71133488	-24.0
71145100	-24.0
71169320	-24.0
71171760	-23.0
71178596	-24.0
71193340	-24.0
71220380	-24.0
71231968	-24.0
71236728	-24.0
71268460	-24.0
71286452	-23.0
71287536	-24.0
71332996	-24.0
71334476	-24.0
71342120	-24.0
71399376	-24.0
71420920	-24.0
71475480	-24.0
71652980	-15.0
71654460	-8.0
71719360	-16.0
71795464	-11.0
71812884	-24.0
71822248	-24.0
71870004	-24.0
71958700	-24.0
72014788	-24.0
72039344	-9.0
72040104	-24.0
72147780	-24.0
72149088	-24.0
72170008	-23.0
72245388	-24.0
72258452	-24.0
72272688	-24.0
72275480	-24.0
72317500	-24.0
72404044	-24.0
72408600	-24.0
72409796	-24.0
72431936	-24.0
72528200	-24.0
72531792	-24.0
72596864	-24.0
72596892	-24.0
72599572	-23.0
72630896	-24.0
72631576	-24.0
72636644	-24.0
72705028	-23.0
72713368	-24.0
72715836	-24.0
72719392	-23.0
72834100	-24.0
72835160	-24.0
72872256	-24.0
72957196	-24.0
72978416	-24.0
73044708	-24.0
73048556	-24.0
73052936	-24.0
73086076	-24.0
73086208	-24.0
73087636	-24.0
73092856	-24.0
73127212	-23.0
73128628	-24.0
73131160	-24.0
73167744	-24.0
73170612	-23.0
73198108	-24.0
73200888	-24.0
73233276	-24.0
73234068	-24.0
73244104	-24.0
73258176	-23.0
73276588	-24.0
73278632	-23.0
73279396	-24.0
73294784	-24.0
73327224	-24.0
73328732	-24.0
73330068	-24.0
73341792	-24.0
73429572	-24.0
73477752	-24.0
73480316	-24.0
73499060	-24.0
73540736	-24.0
73569684	-23.0
73574684	-24.0
73588568	-23.0
73612044	-24.0
73612944	-24.0
73614676	-24.0
73642168	-24.0
73743220	-23.0
73743292	-24.0
73746600	-23.0
73748128	-24.0
73777584	-23.0
73791436	-24.0
73802552	-24.0
73806580	-23.0
73830768	-23.0
73849224	-23.0
73858156	-24.0
73858532	-24.0
73916576	-24.0
73916760	-24.0
73942300	-23.0
73979720	-24.0
73993020	-24.0
73993360	-24.0
74018260	-24.0
74047240	-24.0
74052572	-24.0
74102424	-24.0
74103968	-24.0
74117116	-24.0
74138004	-24.0
74143896	-21.0
74144732	-24.0
74145200	-24.0
74169380	-24.0
74215332	-24.0
74219984	-23.0
74222236	-23.0
74254192	-24.0
74255764	-24.0
74270520	-24.0
74285292	-24.0
74298256	-24.0
74318072	-24.0
74329460	-24.0
74335664	-24.0
74340924	-24.0
74351432	-24.0
74381880	-24.0
74386612	-24.0
74402748	-24.0
74413936	-24.0
74414104	-24.0
74441508	-24.0
74478664	-24.0
74494816	-24.0
74495020	-24.0
74542664	-24.0
74549252	-24.0
74597436	-24.0
74604336	-24.0
74614824	-24.0
74622868	-24.0
74630604	-24.0
74670912	-24.0
74688308	-24.0
74718076	-24.0
74745816	-24.0
74771772	-24.0
74814560	-22.0
74816324	-22.0
74836188	-23.0
74839240	-24.0
74903924	-23.0
74908720	-23.0
74915720	-24.0
74936220	-24.0
74966120	-24.0
74972976	-24.0
74976956	-24.0
74978996	-24.0
75014480	-24.0
75045268	-24.0
75056416	-24.0
75061884	-24.0
75070008	-22.0
75103596	-24.0
75129608	-24.0
75135796	-24.0
75138816	-24.0
75173932	-23.0
75176548	-24.0
75190520	-24.0
75200480	-24.0
75229716	-24.0
75230508	-22.0
75244832	-24.0
75272924	-24.0
75274276	-24.0
75276096	-24.0
75284728	-24.0
75327940	-24.0
75329416	-24.0
75330236	-23.0
75341856	-24.0
75381132	-24.0
75392948	-24.0
75395512	-24.0
75419904	-24.0
75436004	-24.0
75443756	-24.0
75477248	-24.0
75478232	-24.0
75484956	-24.0
75525268	-23.0
75530016	-24.0
75534652	-24.0
75545320	-24.0
75564068	-24.0
75577420	-24.0
75586880	-24.0
75680820	-24.0
75713564	-24.0
75722280	-24.0
75725936	-24.0
75752452	-24.0
75846728	-23.0
75847968	-24.0
75888396	-24.0
75918240	-24.0
75973652	-24.0
75981688	-24.0
75991964	-24.0
76021856	-24.0
76065588	-24.0
76135776	-24.0
76149036	-24.0
76161064	-24.0
76191956	-24.0
76209376	-24.0
76264200	-24.0
76449476	-24.0
76456768	-24.0
76469020	-18.0
76475336	-24.0
76480708	-24.0
76509980	-23.0
76528464	-24.0
76618952	-24.0
76666480	-24.0
76686332	-24.0
76735092	-24.0
76741272	-24.0
76785344	-24.0
76811160	-24.0
76840788	-23.0
76859404	-23.0
76883152	-24.0
76897572	-24.0
76912584	-23.0
76946380	-24.0
76973860	-24.0
77011432	-24.0
77019172	-23.0
77024464	-24.0
77040860	-24.0
77053044	-23.0
77081400	-24.0
77113652	-24.0
77118988	-23.0
77121368	-24.0
77150768	-23.0
77159276	-22.0
77160168	-23.0
77162308	-24.0
77192852	-24.0
77201776	-24.0
77227612	-24.0
77239944	-24.0
77250848	-24.0
77258596	-24.0
77299708	-24.0
77301560	-24.0
77336404	-24.0
77375612	-23.0
77384904	-22.0
77386384	-23.0
77404116	-23.0
77436476	-24.0
77443492	-24.0
77443560	-23.0
77447824	-24.0
77478892	-24.0
77510328	-23.0
77515056	-24.0
77515444	-24.0
77530860	-23.0
77563296	-22.0
77566132	-24.0
77569640	-24.0
77614664	-24.0
77620576	-24.0
77626972	-24.0
77627828	-24.0
77656144	-24.0
77669468	-24.0
77669704	-24.0
77672564	-24.0
77700624	-24.0
77715588	-24.0
77718396	-22.0
77737768	-24.0
77743552	-23.0
77762364	-24.0
77764548	-24.0
77793832	-24.0
77823376	-24.0
77827492	-24.0
77828360	-24.0
77852588	-24.0
77872920	-23.0
77894164	-24.0
77906672	-24.0
77915036	-24.0
77931284	-24.0
77949432	-24.0
77951696	-24.0
77987568	-24.0
77989820	-24.0
77996308	-24.0
78003336	-24.0
78047252	-24.0
78050780	-24.0
78064112	-24.0
78088408	-24.0
78105316	-24.0
78120972	-24.0
78126320	-24.0
78155992	-24.0
78169588	-24.0
78184720	-24.0
78188984	-24.0
78213692	-24.0
78218308	-24.0
78227416	-23.0
78235408	-23.0
78245436	-24.0
78265396	-23.0
78272760	-23.0
78282512	-24.0
78296076	-23.0
78312052	-24.0
78331160	-22.0
78335728	-23.0
78356380	-24.0
78373732	-24.0
78382288	-24.0
78401576	-24.0
78420208	-24.0
78428020	-24.0
78435436	-24.0
78468240	-24.0
78484744	-24.0
78502524	-24.0
78527008	-24.0
78531188	-23.0
78536396	-24.0
78547384	-24.0
78574288	-24.0
78580132	-24.0
78584844	-24.0
78599848	-24.0
78604192	-24.0
78623540	-24.0
78627612	-24.0
78631880	-24.0
78656896	-22.0
78664508	-24.0
78696996	-23.0
78708648	-24.0
78709852	-24.0
78721360	-24.0
78745428	-24.0
78757356	-24.0
78767288	-23.0
78776736	-24.0
78816232	-23.0
78821084	-24.0
78821232	-24.0
78837268	-24.0
78864600	-24.0
78874416	-24.0
78875732	-24.0
78886028	-23.0
78931128	-24.0
78935860	-24.0
78945504	-24.0
78946908	-23.0
78978968	-24.0
78979300	-23.0
78985628	-24.0
79001424	-24.0
79022820	-24.0
79032056	-22.0
79034348	-23.0
79054720	-23.0
79063268	-24.0
79063752	-24.0
79082124	-24.0
79099744	-24.0
79147464	-21.0
79149276	-23.0
79149840	-24.0
79156372	-24.0
79184728	-24.0
79189364	-24.0
79196432	-23.0
79197116	-24.0
79236872	-24.0
79240800	-24.0
79246676	-24.0
79256284	-23.0
79269984	-24.0
79271176	-24.0
79280948	-24.0
79291772	-24.0
79304488	-24.0
79306544	-24.0
79318308	-24.0
79331740	-24.0
79341880	-23.0
79351296	-24.0
79355684	-24.0
79373676	-22.0
79382720	-24.0
79388180	-24.0
79389336	-23.0
79414544	-24.0
79415660	-24.0
79419592	-24.0
79421236	-24.0
79452252	-24.0
79455688	-23.0
79462144	-24.0
79490260	-24.0
79518300	-24.0
79527360	-23.0
79530888	-24.0
79530932	-24.0
79572440	-24.0
79582100	-24.0
79586348	-23.0
79619960	-23.0
79621216	-24.0
79648732	-24.0
79649108	-24.0
79692392	-23.0
79695744	-24.0
79719300	-24.0
79730780	-24.0
79759696	-24.0
79770424	-24.0
79773540	-24.0
79779900	-24.0
79812368	-24.0
79820884	-24.0
79823196	-24.0
79856912	-24.0
79861304	-24.0
79890044	-24.0
79905640	-24.0
79937220	-23.0
79944384	-24.0
79972556	-24.0
79994084	-24.0
80006096	-24.0
80019816	-24.0
80074040	-24.0
80085724	-23.0
80086928	-24.0
80117784	-24.0
80127204	-24.0
80154336	-24.0
80200620	-23.0
80205572	-24.0
80233728	-24.0
80234296	-24.0
80240604	-24.0
80287656	-24.0
80289724	-22.0
80302048	-21.0
80319316	-24.0
80376304	-24.0
80384920	-23.0
80389396	-23.0
80393580	-24.0
80431684	-24.0
80432720	-24.0
80459144	-24.0
80462604	-24.0
80521284	-23.0
80532048	-24.0
80537624	-24.0
80540172	-24.0
80575804	-24.0
80578296	-24.0
80641100	-24.0
80659928	-24.0
80660208	-23.0
80682580	-23.0
80689548	-24.0
80739740	-24.0
80752280	-24.0
80887988	-24.0
80980192	-11.0
81054828	-22.0
81072264	-10.0
81072544	-24.0
81113764	-23.0
81133628	-24.0
81148616	-24.0
81180016	-23.0
81182220	-23.0
81183252	-23.0
81232056	-24.0
81247788	-24.0
81269076	-22.0
81292208	-24.0
81369248	-24.0
81380172	-24.0
81380372	-24.0
81386216	-24.0
81432240	-24.0
81479420	-24.0
81485300	-24.0
81508112	-23.0
81510088	-22.0
81542684	-24.0
81542692	-23.0
81575848	-24.0
81575932	-24.0
81588000	-23.0
81590228	-24.0
81626864	-24.0
81627820	-24.0
81628040	-24.0
81630164	-24.0
81686640	-24.0
81690216	-24.0
81709372	-22.0
81716324	-24.0
81742456	-24.0
81763456	-24.0
81783108	-24.0
81800488	-23.0
81805004	-23.0
81845392	-24.0
81846260	-24.0
81853148	-24.0
81863768	-24.0
81893868	-24.0
81914272	-24.0
81926100	-24.0
81931320	-24.0
81939324	-24.0
81955456	-24.0
81975288	-24.0
81981548	-24.0
81990596	-24.0
82022992	-23.0
82045084	-24.0
82053656	-24.0
82057108	-24.0
82075008	-24.0
82091372	-24.0
82103272	-24.0
82112644	-24.0
82133328	-23.0
82161580	-24.0
82171108	-24.0
82180144	-24.0
82183624	-23.0
82219964	-23.0
82220692	-23.0
82229704	-24.0
82232528	-24.0
82263980	-23.0
82268152	-24.0
82284676	-24.0
82293184	-24.0
82313852	-24.0
82314408	-24.0
82335952	-24.0
82351780	-24.0
82365884	-22.0
82378704	-24.0
82379208	-23.0
82404548	-23.0
82411948	-24.0
82435568	-23.0
82450584	-24.0
82468116	-23.0
82468252	-23.0
82469824	-24.0
82498152	-24.0
82499232	-24.0
82500436	-24.0
82531228	-23.0
82539968	-24.0
82548072	-23.0
82557828	-24.0
82565484	-24.0
82586016	-24.0
82590024	-24.0
82591076	-24.0
82607964	-24.0
82630888	-24.0
82646596	-23.0
82651040	-24.0
82680652	-24.0
82682968	-24.0
82685012	-24.0
82692368	-24.0
82719100	-23.0
82733160	-23.0
82734164	-24.0
82739440	-23.0
82762760	-24.0
82785100	-24.0
82792804	-23.0
82798144	-22.0
82813896	-24.0
82834692	-23.0
82838860	-23.0
82853376	-24.0
82859768	-24.0
82879052	-24.0
82881732	-23.0
82888032	-24.0
82905208	-24.0
82920404	-23.0
82931244	-24.0
82963896	-24.0
82995772	-24.0
83003876	-24.0
83008784	-23.0
83030120	-24.0
83031932	-23.0
83066640	-24.0
83067412	-24.0
83076472	-24.0
83076476	-24.0
83108144	-24.0
83110660	-24.0
83120776	-24.0
83121324	-24.0
83152180	-23.0
83153696	-23.0
83163820	-24.0
83173688	-24.0
83197888	-24.0
83212836	-24.0
83222476	-24.0
83250264	-24.0
83252720	-23.0
83259380	-23.0
83272732	-24.0
83290004	-24.0
83304280	-24.0
83325856	-23.0
83327756	-23.0
83334692	-24.0
83356584	-24.0
83374464	-24.0
83377940	-24.0
83380012	-24.0
83392296	-24.0
83417200	-24.0
83417556	-24.0
83420412	-24.0
83431208	-24.0
83482384	-23.0
83482392	-24.0
83484620	-24.0
83492772	-23.0
83528164	-24.0
83542712	-23.0
83544576	-24.0
83548108	-24.0
83594264	-24.0
83595780	-24.0
83624704	-24.0
83625772	-23.0
83642052	-23.0
83646152	-24.0
83663180	-24.0
83681748	-23.0
83681984	-24.0
83683544	-23.0
83745520	-24.0
83758364	-24.0
83786920	-24.0
83799508	-24.0
83810652	-24.0
83843808	-23.0
83850424	-23.0
83855860	-24.0
83875100	-24.0
83878864	-24.0
83879592	-24.0
83913188	-24.0
83914044	-23.0
83916752	-23.0
83932104	-24.0
83957460	-24.0
83961116	-23.0
83965056	-24.0
83988712	-23.0
84018908	-24.0
84023888	-22.0
84028020	-23.0
84053960	-23.0
84061200	-24.0
84071764	-24.0
84091388	-24.0
84118416	-23.0
84120040	-24.0
84187204	-23.0
84191944	-24.0
84211164	-23.0
84212640	-24.0
84233032	-24.0
84246100	-24.0
84275504	-24.0
84276572	-23.0
84293972	-23.0
84296024	-24.0
84314768	-24.0
84322236	-23.0
84332920	-23.0
84334868	-24.0
84366448	-23.0
84379852	-24.0
84432052	-23.0
84434312	-24.0
84460204	-24.0
84496564	-23.0
84497568	-24.0
84502136	-24.0
84525212	-23.0
84556284	-24.0
84583336	-24.0
84587600	-24.0
84595420	-24.0
84634244	-23.0
84703296	-24.0
84708504	-24.0
84721844	-24.0
84730828	-23.0
84777696	-24.0
84781448	-24.0
84787764	-23.0
84822004	-24.0
84846648	-24.0
84853488	-24.0
84876988	-21.0
84884736	-24.0
84889192	-24.0
84918068	-23.0
84929228	-24.0
84969776	-24.0
85002552	-24.0
85062420	-24.0
85065116	-23.0
85087984	-24.0
85097208	-24.0
85103844	-24.0
85138620	-24.0
85154976	-24.0
85168392	-24.0
85172532	-22.0
85189708	-24.0
85198912	-24.0
85244232	-24.0
85247516	-24.0
85249044	-24.0
85273920	-24.0
85280040	-24.0
85297124	-23.0
85305664	-24.0
85308364	-24.0
85370752	-24.0
85375224	-24.0
85376108	-23.0
85385252	-24.0
85420944	-24.0
85421084	-24.0
85425400	-24.0
85436932	-24.0
85469244	-24.0
85480864	-23.0
85482964	-24.0
85484984	-24.0
85518384	-24.0
85522524	-23.0
85525384	-23.0
85535444	-23.0
85557584	-24.0
85568344	-24.0
85570412	-24.0
85587364	-22.0
85605744	-24.0
85619288	-23.0
85622812	-24.0
85642116	-23.0
85643968	-23.0
85680060	-24.0
85681056	-24.0
85687128	-24.0
85689204	-24.0
85726288	-23.0
85727132	-24.0
85727140	-24.0
85755960	-23.0
85768032	-22.0
85769636	-23.0
85774044	-24.0
85817272	-23.0
85848880	-23.0
85851820	-24.0
85861172	-24.0
85872248	-24.0
85907356	-24.0
85937380	-23.0
85942032	-24.0
85945020	-24.0
85954456	-24.0
86001948	-24.0
86010004	-23.0
86020024	-23.0
86054580	-23.0
86061872	-24.0
86100748	-24.0
86100840	-24.0
86112752	-24.0
86117236	-22.0
86142204	-24.0
86142792	-23.0
86173632	-23.0
86175108	-23.0
86190796	-24.0
86206808	-24.0
86218132	-24.0
86228176	-24.0
86233052	-22.0
86238312	-23.0
86267584	-24.0
86284620	-23.0
86287428	-24.0
86295624	-23.0
86306976	-24.0
86335780	-23.0
86339704	-24.0
86344460	-22.0
86357056	-24.0
86406952	-23.0
86414804	-24.0
86418172	-23.0
86428896	-23.0
86446872	-24.0
86468292	-24.0
86472624	-23.0
86477612	-24.0
86512528	-23.0
86524664	-24.0
86536220	-23.0
86538532	-23.0
86542512	-24.0
86591536	-23.0
86598904	-24.0
86602812	-23.0
86603876	-23.0
86634496	-24.0
86641688	-23.0
86647156	-23.0
86661164	-23.0
86675952	-24.0
86684456	-23.0
86691172	-23.0
86718272	-23.0
86719500	-24.0
86732004	-24.0
86751768	-23.0
86768704	-23.0
86774996	-24.0
86777004	-23.0
86794520	-24.0
86803056	-24.0
86818004	-23.0
86821356	-23.0
86827240	-24.0
86855092	-24.0
86862000	-24.0
86873964	-24.0
86878920	-22.0
86915408	-24.0
86916260	-23.0
86930552	-24.0
86945564	-23.0
86973808	-23.0
86980436	-24.0
86981496	-23.0
87000300	-21.0
87017544	-24.0
87018256	-23.0
87027316	-24.0
87047020	-24.0
87058352	-24.0
87076600	-23.0
87105636	-22.0
87119824	-24.0
87137868	-22.0
87146536	-24.0
87150148	-24.0
87165072	-23.0
87177580	-23.0
87183672	-24.0
87203588	-24.0
87222912	-23.0
87263024	-24.0
87269192	-23.0
87269708	-23.0
87271492	-23.0
87320628	-24.0
87321676	-24.0
87344152	-23.0
87345504	-23.0
87377740	-23.0
87381572	-24.0
87389176	-23.0
87392848	-24.0
87437100	-24.0
87441216	-23.0
87441652	-24.0
87454712	-22.0
87494252	-23.0
87498832	-24.0
87509684	-24.0
87510344	-24.0
87550860	-23.0
87551328	-23.0
87556680	-23.0
87584964	-24.0
87603536	-24.0
87608792	-23.0
87612300	-23.0
87645076	-23.0
87650552	-24.0
87665612	-22.0
87665984	-24.0
87680564	-24.0
87713312	-24.0
87715788	-24.0
87728660	-24.0
87750568	-24.0
87759392	-24.0
87771156	-23.0
87780524	-23.0
87802008	-24.0
87809248	-22.0
87811668	-23.0
87827260	-22.0
87850032	-23.0
87851496	-24.0
87858196	-22.0
87869020	-23.0
87916056	-24.0
87923124	-23.0
87923996	-24.0
87924096	-23.0
87975804	-24.0
87979700	-24.0
87983576	-24.0
87985456	-23.0
88033796	-22.0
88039624	-23.0
88045116	-23.0
88067184	-23.0
88086236	-24.0
88087268	-23.0
88094504	-24.0
88109600	-24.0
88126212	-23.0
88132184	-24.0
88147372	-24.0
88154688	-23.0
88169080	-24.0
88179652	-24.0
88196444	-24.0
88197088	-24.0
88221256	-24.0
88236916	-24.0
88251708	-23.0
88253824	-24.0
88263960	-23.0
88283756	-23.0
88287444	-23.0
88307792	-24.0
88317656	-22.0
88327964	-23.0
88331988	-24.0
88357816	-24.0
88364876	-24.0
88369856	-24.0
88375764	-24.0
88407672	-24.0
88414096	-24.0
88429556	-23.0
88460076	-24.0
88468488	-23.0
88489540	-24.0
88495568	-24.0
88504092	-24.0
88521720	-24.0
88542228	-23.0
88566300	-24.0
88579440	-24.0
88581608	-23.0
88588308	-23.0
88616860	-24.0
88621588	-24.0
88637024	-21.0
88641224	-24.0
88658196	-23.0
88669308	-23.0
88683784	-24.0
88691616	-24.0
88709292	-23.0
88716772	-24.0
88740320	-24.0
88746184	-23.0
88761980	-23.0
88769604	-24.0
88806432	-24.0
88812488	-24.0
88825244	-23.0
88828676	-24.0
88857648	-24.0
88868824	-23.0
88885748	-24.0
88888796	-24.0
88924136	-23.0
88926608	-24.0
88930308	-24.0
88949996	-24.0
88976512	-23.0
88984052	-23.0
88990584	-24.0
89005948	-24.0
89025064	-24.0
89043344	-23.0
89048940	-24.0
89063892	-24.0
89116504	-23.0
89120596	-24.0
89123184	-24.0
89136396	-21.0
89172296	-24.0
89176464	-24.0
89177260	-24.0
89179444	-24.0
89236960	-23.0
89238396	-24.0
89254692	-23.0
89273640	-22.0
89294564	-24.0
89300160	-24.0
89303868	-23.0
89310168	-24.0
89336100	-24.0
89345228	-24.0
89365416	-24.0
89366496	-24.0
89369364	-24.0
89407612	-23.0
89420904	-24.0
89423648	-24.0
89430484	-24.0
