45960000	344.148744651413
46000000	345.0218903755188
46040000	341.1090094795227
46080000	325.8808216703415
46120000	327.33469354667665
46160000	343.086348979187
46200000	328.7059453281403
46240000	305.2719516357422
46280000	304.02534010200503
46320000	305.4947894962311
46360000	311.80025237083436
46400000	316.1316585281372
46440000	327.7468829322815
46480000	338.7106025127411
46520000	353.4339457714081
46560000	337.38409754924777
46600000	348.4361531421661
46640000	350.9248414558411
46680000	368.94972701377867
46720000	388.98332256851194
46760000	407.62466292877195
46800000	418.4955101119995
46840000	412.4541310317993
46880000	437.3852237205505
46920000	421.84246365356444
46960000	443.328501071167
47000000	488.670540054512
47040000	467.9520336112976
47080000	467.06477123336794
47120000	466.094092149353
47160000	467.7918312271118
47200000	468.9366815559387
47240000	480.2980279018402
47280000	415.886599445343
47320000	422.2331791381836
47360000	414.3672690387726
47400000	464.8825773674011
47440000	487.7481665756226
47480000	532.7310703689575
47520000	567.6790332336426
47560000	553.9272105911255
47600000	588.9156488754272
47640000	601.3010687309265
47680000	591.7259643226623
47720000	667.4235722496032
47760000	682.8021932983398
47800000	660.5681136100769
47840000	630.133229649353
47880000	625.2423081878662
47920000	612.7147981834412
47960000	572.3639133422852
48000000	525.5680045455932
48040000	564.2517590225219
48080000	582.739570565033
48120000	581.6691928443909
48160000	618.0089474960328
48200000	617.3120487709045
48240000	643.196838645935
48280000	661.9910966773987
48320000	702.64333306427
48360000	765.3846759674072
48400000	794.0808813079834
48440000	791.2053406707764
48480000	848.3252277900696
48520000	821.0846011398315
48560000	814.7013877868652
48600000	818.8555487640381
48640000	797.4224660339355
48680000	743.5251931365967
48720000	707.5807985076905
48760000	734.5058686515808
48800000	785.9876134857178
48840000	827.9567262657165
48880000	793.7360015411377
48920000	787.8520890213013
48960000	788.7551996734619
49000000	805.6195518966675
49040000	831.3909462249756
49080000	833.0685589233399
49120000	857.5811377479553
49160000	931.2022160888672
49200000	892.1675173812866
49240000	918.8611860427857
49280000	934.8724705673218
49320000	846.0841271774292
49360000	808.5965568328858
49400000	860.7715003341675
49440000	902.5515792495728
49480000	889.9079885879516
49520000	900.2216299102784
49560000	925.6650916320801
49600000	937.0197514923095
49640000	973.9705331863403
49680000	913.1027159454346
49720000	982.3259521194458
49760000	966.8427938201904
49800000	991.6420939605713
49840000	961.1884861679077
49880000	984.3552625305176
49920000	1016.1006283569336
49960000	1007.5249237533569
50000000	1071.692262913513
50040000	1027.993176448059
50080000	1046.3534875808716
50120000	1132.6869504402162
50160000	1218.8096363113402
50200000	1206.9649132568359
50240000	1269.5226490463258
50280000	1198.179571913147
50320000	1256.842036579895
50360000	1303.5709776199342
50400000	1282.4868722183228
50440000	1351.5816152801513
50480000	1449.3386692123413
50520000	1318.9934873535155
50560000	1291.8720863204956
50600000	1287.2960867736817
50640000	1475.9707292724609
50680000	1559.8728903015137
50720000	1777.4230545776368
50760000	1685.405115637207
50800000	1872.0590965179442
50840000	1928.0530199234008
50880000	2067.3893721725462
50920000	2110.4580755355837
50960000	2093.858255178833
51000000	2003.7224702453614
51040000	1969.5685329681396
51080000	1873.6808099594116
51120000	1802.745029196167
51160000	1822.3175396240235
51200000	1685.511737854004
51240000	1581.9903572494507
51280000	1605.0632773635864
51320000	1715.7684071273804
51360000	1616.6017986190795
51400000	1680.019745300293
51440000	1712.722679586792
51480000	1870.263759423828
51520000	1812.5532067596434
51560000	1833.8389529449462
51600000	1786.299582394409
51640000	1881.5844824813844
51680000	1946.6176624725342
51720000	1982.262978955078
51760000	2024.4999168365478
51800000	2063.7091543746947
51840000	2090.0886165802003
51880000	2242.058068661499
51920000	2210.2352795547486
51960000	2063.622685369873
52000000	2090.0297214752195
52040000	2123.7536928009035
52080000	2361.375304551697
52120000	2462.248735369873
52160000	2591.6895339385987
52200000	2563.181494342041
52240000	2750.9585759552
52280000	2765.0068793334963
52320000	2790.7062921325683
52360000	2920.382205265808
52400000	2934.7669669708253
52440000	2865.240091873169
52480000	2788.7775180755616
52520000	2747.1748657318117
52560000	2869.798251937866
52600000	2955.6214036682127
52640000	3041.351193267822
52680000	3064.4504858642576
52720000	3076.1174613464354
52760000	3069.317064868164
52800000	2933.6709529388427
52840000	2896.3193141845704
52880000	2864.5852906555174
52920000	2907.2224838256834
52960000	2847.355568688965
53000000	2848.8427608276365
53040000	2840.956732672119
53080000	3002.462306262207
53120000	3059.4834788574217
53160000	3139.2861540771482
53200000	3110.4380083740234
53240000	3167.6398434692383
53280000	3100.7342437042234
53320000	4704.947292248535
53360000	4680.557134637451
53400000	6020.5173672607425
53440000	5942.111830773926
53480000	6454.201933239746
53520000	7033.459389050293
53560000	6609.711538677979
53600000	6209.70187918396
53640000	6830.18477736206
53680000	6657.198082092285
53720000	6427.704315893555
53760000	6477.1419828125
53800000	5913.2374132751465
53840000	6708.046395532227
53880000	6828.3556298828125
53920000	6898.574203015137
53960000	8807.728284692383
54000000	8332.880023779297
54040000	8185.605802468872
54080000	8854.033777331542
54120000	9848.60965859375
54160000	9623.966185003663
54200000	9670.277544763183
54240000	9293.609012579345
54280000	8972.800325103759
54320000	8548.575977331542
54360000	8462.874604626464
54400000	8506.582692816162
54440000	8353.142353735351
54480000	8662.949927087402
54520000	8229.667208496094
54560000	8485.504234472657
54600000	8710.382549438476
54640000	8674.580324938965
54680000	8718.943417443848
54720000	8810.65541072998
54760000	8633.59419984131
54800000	8904.277541955566
54840000	9394.591264733886
54880000	9536.837977917481
54920000	10205.271656530762
54960000	10204.290252819825
55000000	9367.65581455078
55040000	9995.308875671386
55080000	10186.761059069824
55120000	10037.052297424316
55160000	9846.25152939453
55200000	10123.661617944335
55240000	10337.876864941407
55280000	10677.931067724609
55320000	10616.744272351074
55360000	11244.038462158203
55400000	11635.611255297852
55440000	11739.059525756837
55480000	11679.140760766602
55520000	11375.930202819824
55560000	11140.383104711915
55600000	11295.178671435548
55640000	11497.834155444336
55680000	12070.672606811524
55720000	12859.081591015625
55760000	13459.537245263671
55800000	14125.009053051757
55840000	14495.657987597657
55880000	14894.240998510742
55920000	15131.617672094726
55960000	15600.11753786621
56000000	15567.179841064453
56040000	16505.834865307617
56080000	17231.00429116211
56120000	16934.511820532225
56160000	16761.442100756834
56200000	16990.827390478516
56240000	16095.098625122071
56280000	16963.003875
56320000	17525.67646940918
56360000	16638.517853149413
56400000	16938.27448515625
56440000	16594.51603984375
56480000	15735.938713354491
56520000	15203.456132568359
56560000	14388.793015820313
56600000	13995.979920703125
56640000	13441.026828613281
56680000	14131.886175842285
56720000	14483.732690283203
56760000	13531.150248803711
56800000	13613.774054467773
56840000	13615.977729467773
56880000	13203.671960791016
56920000	13356.131296191406
56960000	13675.979440673827
57000000	13853.102135742187
57040000	13530.185106030274
57080000	13832.509227563476
57120000	13409.158877539063
57160000	13737.855822314454
57200000	13983.559018994141
57240000	13847.72681208496
57280000	13185.930434277343
57320000	13426.007585107422
57360000	13613.571534423829
57400000	13681.517917333984
57440000	14301.399446240235
57480000	14549.223927929688
57520000	14665.246632617187
57560000	14727.768156103515
57600000	14959.179027172851
57640000	15433.705244970703
57680000	15002.686822485352
57720000	15508.197753466797
57760000	16183.071285253905
57800000	16000.685492626953
57840000	16642.21632915039
57880000	16729.57389658203
57920000	17198.93670205078
57960000	17286.049110498047
58000000	17365.474001074217
58040000	16551.296019873047
58080000	16702.82819975586
58120000	16765.47480461426
58160000	17406.63167241211
58200000	17290.710487988283
58240000	18028.44497763672
58280000	18099.34375385742
58320000	17449.455401098632
58360000	17496.9688265625
58400000	18279.95632236328
58440000	18143.26152050781
58480000	18141.849322802733
58520000	17422.518307861326
58560000	17679.413794433593
58600000	17835.07960966797
58640000	18804.620549414063
58680000	18862.339802685547
58720000	19559.528537353515
58760000	19760.17233251953
58800000	19036.13069868164
58840000	18389.602750341797
58880000	18212.05608857422
58920000	18361.86336015625
58960000	17782.29096870117
59000000	16613.59562265625
59040000	17625.326410424805
59080000	17167.91061220703
59120000	16796.05016870117
59160000	16595.42694765625
59200000	16343.299647802734
59240000	16294.633751855468
59280000	16345.685393994141
59320000	16191.3507203125
59360000	16656.177175
59400000	15666.033076660156
59440000	15404.62751743164
59480000	15738.00784814453
59520000	15742.50280908203
59560000	17895.356233496095
59600000	18268.488916064452
59640000	18850.17699394531
59680000	19124.995427978516
59720000	19315.776788916017
59760000	19749.8297095459
59800000	19914.563370751952
59840000	20522.761726660156
59880000	19639.787818847657
59920000	19290.70421455078
59960000	18626.52335883789
60000000	19221.133049414064
60040000	19547.117528857423
60080000	18785.85821611328
60120000	17846.826570654295
60160000	18191.717292822264
60200000	17856.927219799803
60240000	18096.63959223633
60280000	17931.73648227539
60320000	18734.698119921875
60360000	17841.309784765624
60400000	17171.190026586915
60440000	16709.501262890626
60480000	17092.265548339845
60520000	17986.744972753906
60560000	19164.1863015625
60600000	18592.804286328126
60640000	18920.870082373047
60680000	17898.8219878418
60720000	18287.09051315918
60760000	18335.976148486327
60800000	18338.397590429686
60840000	18086.597624731447
60880000	18195.971391137697
60920000	18857.48382717285
60960000	18740.638912646486
61000000	18670.446910986328
61040000	19359.699330615233
61080000	20669.599955664064
61120000	20596.525618847656
61160000	20561.06238071289
61200000	20484.86260258789
61240000	19619.628184033205
61280000	19372.492658740233
61320000	18821.587887841797
61360000	18609.54133876953
61400000	19009.398996728516
61440000	18292.99523046875
61480000	17859.81755661621
61520000	16784.18137138672
61560000	17185.34969550781
61600000	16642.15981665039
61640000	17738.45475200195
61680000	17288.19653754883
61720000	17004.491909936525
61760000	17128.52034880371
61800000	16953.677596435547
61840000	16415.93841086426
61880000	16449.714731884767
61920000	16355.361556982421
61960000	17169.294812280274
62000000	17166.019429418946
62040000	17326.956989990234
62080000	16827.741750439454
62120000	17267.788122558595
62160000	18519.983749853516
62200000	17955.525954003908
62240000	16992.874768554688
62280000	17293.475624121093
62320000	17188.520891259766
62360000	16934.557221826173
62400000	16405.207849731447
62440000	16223.487731396484
62480000	17045.932642578126
62520000	17160.058785229492
62560000	16410.61929399414
62600000	17695.872651123045
62640000	16887.185844189455
62680000	16442.267788354493
62720000	16458.93163729248
62760000	16907.235660644532
62800000	16891.44317270508
62840000	17085.959558532715
62880000	17163.169767578125
62920000	16771.413452246095
62960000	17557.132280371094
63000000	17744.524410253907
63040000	17804.77082167969
63080000	17562.249383740233
63120000	16833.814949536132
63160000	16846.39766345215
63200000	16323.303010302734
63240000	16338.337938769531
63280000	16955.579370288087
63320000	16747.41999741211
63360000	16531.459787353517
63400000	16359.690820117188
63440000	15921.693653027343
63480000	16188.717696704101
63520000	15955.952215966798
63560000	14904.407139038087
63600000	14845.83637854004
63640000	14961.232758007813
63680000	15594.110098388672
63720000	14462.74062894287
63760000	14344.922908642578
63800000	15005.702977270508
63840000	14955.06986225586
63880000	14881.135848364258
63920000	14634.11331274414
63960000	15706.248260424805
64000000	16822.58611816406
64040000	18070.214151489257
64080000	19084.848527905273
64120000	19884.84969951172
64160000	21739.30922451172
64200000	22300.503995532228
64240000	22814.68282541504
64280000	25423.513898925783
64320000	25739.445791796876
64360000	25136.530505200197
64400000	25385.010866088865
64440000	25067.973687548827
64480000	26247.523185742186
64520000	26306.320037231446
64560000	25869.127832788086
64600000	26836.698185107423
64640000	25385.57326352539
64680000	22706.228474316405
64720000	22688.225435302735
64760000	22433.978926733398
64800000	21118.55188076172
64840000	21824.286327368165
64880000	20434.713023364257
64920000	20691.445210302736
64960000	20327.552037548827
65000000	20911.40705966797
65040000	21408.70755786133
65080000	20955.92976459961
65120000	20705.16770078125
65160000	23071.930820507812
65200000	22004.49567043457
65240000	21780.982781164552
65280000	22048.922087548828
65320000	21381.612124194337
65360000	20654.71181484375
65400000	21815.243397216796
65440000	22319.197103808594
65480000	23066.31637609863
65520000	21598.922639160155
65560000	21290.346316748048
65600000	21297.57627026367
65640000	21366.31015332031
65680000	21942.996642822265
65720000	21174.3332784668
65760000	20479.122967578125
65800000	21014.52794892578
65840000	21237.618600805665
65880000	21766.229381835936
65920000	21465.161860009764
65960000	21865.483337158203
66000000	20753.48508461914
66040000	21142.26849794922
66080000	21102.41431225586
66120000	22355.56151098633
66160000	21199.604862402342
66200000	22655.914699023437
66240000	22579.36872368164
66280000	24004.110360009767
66320000	23272.962400683595
66360000	22684.959903320312
66400000	21603.604421777345
66440000	22506.17409760742
66480000	22824.777388134764
66520000	22693.77714921875
66560000	23091.756137988283
66600000	22953.446611035157
66640000	22425.838783496092
66680000	22494.099994213866
66720000	21349.560454370116
66760000	21758.862060302734
66800000	22392.760521948243
66840000	22962.58924248047
66880000	23461.58789458008
66920000	22925.5425578125
66960000	23831.511454931642
67000000	22923.409346386718
67040000	23741.728680957032
67080000	23230.22976269531
67120000	23348.382691259765
67160000	23019.264596386718
67200000	23189.31675649414
67240000	23146.420857226563
67280000	22807.450797412108
67320000	23416.197626855468
67360000	23092.8328359375
67400000	23088.478349560548
67440000	26047.969304785158
67480000	25631.13862607422
67520000	26375.370593798827
67560000	26137.04280319824
67600000	26113.396415478517
67640000	26650.161989941407
67680000	25344.721399902344
67720000	24371.406096679686
67760000	24708.935345458984
67800000	24932.613186816405
67840000	24305.106000830077
67880000	24310.516169433595
67920000	24169.52176972656
67960000	24585.022279394532
68000000	23745.160823730468
68040000	24920.93124941406
68080000	25017.896516796874
68120000	24907.3942796875
68160000	25908.03415864258
68200000	27101.65296123047
68240000	26259.518548046875
68280000	26765.905305273438
68320000	27077.663630029296
68360000	25329.313739111327
68400000	25419.22978696289
68440000	25537.339026904297
68480000	24970.690645214843
68520000	23743.564199121094
68560000	24411.994924121092
68600000	24327.526660449217
68640000	24581.88502788086
68680000	24025.876996777344
68720000	23240.476085839844
68760000	23362.687986328125
68800000	23778.203195166017
68840000	23512.434770214844
68880000	24096.128897021485
68920000	23624.475471191407
68960000	22202.953913183595
69000000	22080.658478076173
69040000	22000.50542001953
69080000	21929.57223022461
69120000	21473.917572802733
69160000	20932.112286865235
69200000	20616.776418286132
69240000	20386.062385888672
69280000	20394.05494345703
69320000	19872.307768066406
69360000	19777.05869428711
69400000	20137.750341308594
69440000	19853.185878759767
69480000	19929.464024169924
69520000	20174.338068066405
69560000	19828.790647314454
69600000	19952.454620483397
69640000	19623.579201611326
69680000	19832.032140527343
69720000	19821.623836621093
69760000	19841.392771191408
69800000	19552.865757910156
69840000	20519.77597348633
69880000	20848.245656689454
69920000	20455.901977832033
69960000	20566.45135161133
70000000	20654.160855419923
70040000	20911.879330444335
70080000	20481.32526269531
70120000	21986.880284228515
70160000	20935.687152294922
70200000	21179.752688427736
70240000	20881.69467138672
70280000	20623.847902148438
70320000	20182.54318520508
70360000	20355.349093115234
70400000	20451.148055102538
70440000	21743.75861826172
70480000	20724.56076352539
70520000	20840.542590673827
70560000	21465.8976828125
70600000	21229.648671582032
70640000	21870.716434008787
70680000	20427.11349423828
70720000	19988.59138022461
70760000	21280.99525830078
70800000	20406.22996591797
70840000	20958.979972875975
70880000	21711.126807226563
70920000	22197.81514345703
70960000	22024.53155883789
71000000	23140.179313378907
71040000	22036.953962304688
71080000	22462.56175246582
71120000	22409.849532714845
71160000	22163.012356201172
71200000	21210.495493237304
71240000	22160.361426733398
71280000	21894.86655498047
71320000	21716.711744360353
71360000	21420.026500146483
71400000	20389.96801899414
71440000	19616.88451464844
71480000	19971.077183813475
71520000	19303.752852490234
71560000	19045.37016513672
71600000	19006.101220068358
71640000	18239.24174411621
71680000	18049.40037583008
71720000	17618.268235961914
71760000	16894.680363537598
71800000	17111.134107958984
71840000	17265.236331298827
71880000	17165.823315722657
71920000	17722.776221337892
71960000	16956.368340600588
72000000	17596.514945275878
72040000	18171.147341992186
72080000	17653.94299638672
72120000	17416.620452978517
72160000	16782.59549061279
72200000	16069.096250927734
72240000	15108.390079589844
72280000	14771.207026538086
72320000	14214.221321655274
72360000	14982.663289550781
72400000	15035.169624267579
72440000	14272.476574267577
72480000	14001.704750585937
72520000	13752.437395458985
72560000	14117.774571923828
72600000	14259.90795517578
72640000	13619.84661184082
72680000	13391.817343017578
72720000	13588.870265551757
72760000	15166.194576611328
72800000	16071.16413347168
72840000	16334.196561108398
72880000	16949.125661376955
72920000	18207.864598303222
72960000	18657.825803845215
73000000	18601.68430432129
73040000	21446.14613261719
73080000	22268.44007824707
73120000	23428.386357128908
73160000	25340.217867944335
73200000	26640.26683815918
73240000	27339.32425234375
73280000	26925.067289453124
73320000	26402.85379946289
73360000	25555.453344921876
73400000	24566.808742553712
73440000	26283.443640991212
73480000	26629.238438427736
73520000	26998.898645117188
73560000	27558.843424804687
73600000	27942.419807958984
73640000	26516.974991137697
73680000	25495.905820593263
73720000	25501.027669433595
73760000	25048.460488696288
73800000	24279.31576887207
73840000	23117.28938022461
73880000	23541.359922558593
73920000	23432.464501953124
73960000	23420.020795776367
74000000	26388.706628076172
74040000	27521.54115463867
74080000	26218.360176733397
74120000	25991.741432495117
74160000	25448.32404909668
74200000	25357.43404267578
74240000	24981.165372436524
74280000	25746.38534946289
74320000	26848.007176367188
74360000	28683.4753765625
74400000	27815.635910107423
74440000	27845.96545600586
74480000	28684.065377001953
74520000	28184.526565966797
74560000	27058.937652978515
74600000	27853.19048955078
74640000	29676.102034277345
74680000	28390.233016259765
74720000	28267.30125078125
74760000	30461.930911010742
74800000	30882.918870117188
74840000	29383.427220043945
74880000	29433.609792041014
74920000	31342.140490429687
74960000	31594.082643066406
75000000	31699.97800053711
75040000	32456.98815234375
75080000	32299.806187548827
75120000	31516.840347802736
75160000	31806.21564658203
75200000	33259.8556086914
75240000	33714.791443457034
75280000	33467.624101171874
75320000	33153.821307177735
75360000	31558.68570024414
75400000	31091.057954272463
75440000	31300.839335839843
75480000	30301.940288818358
75520000	30733.462346191405
75560000	30615.557384472657
75600000	31101.401746923828
75640000	30793.44970566406
75680000	30215.24354160156
75720000	29078.641773779298
75760000	30337.446993310547
75800000	31636.805573339843
75840000	31213.44558911133
75880000	32172.56895473633
75920000	30916.201070361327
75960000	32929.7373977539
76000000	31287.36433486328
76040000	31900.43740209961
76080000	32251.951544335938
76120000	31675.214454638673
76160000	32564.396684716798
76200000	31471.0025828125
76240000	31561.892315576173
76280000	33468.79005014648
76320000	32718.861675219727
76360000	33377.67981430664
76400000	32244.501584765625
76440000	31617.107046240235
76480000	31379.69688515625
76520000	32248.582516308594
76560000	30102.720092333984
76600000	29465.863236328125
76640000	30025.578145361327
76680000	29971.116396191406
76720000	30438.543098779297
76760000	31138.26478017578
76800000	29812.208740283204
76840000	28522.721107470705
76880000	27650.76675751953
76920000	27606.25425390625
76960000	26642.19702080078
77000000	27752.831709765625
77040000	27708.030184765626
77080000	28102.249031201172
77120000	27107.57199770508
77160000	27168.923241748045
77200000	27776.277658203126
77240000	27754.103716064452
77280000	29153.052306152345
77320000	29986.83773544922
77360000	29949.179571728517
77400000	30710.341542871094
77440000	30388.776998681642
77480000	29482.05646357422
77520000	29897.677947753906
77560000	31476.990618066407
77600000	30866.66172607422
77640000	33367.1547105957
77680000	32565.856401416015
77720000	32494.03693720703
77760000	31294.144811523438
77800000	31924.869441748047
77840000	31683.43823642578
77880000	31417.729037548826
77920000	32770.98157661133
77960000	30142.13307416992
78000000	32735.462596777343
78040000	31225.768574804686
78080000	31541.698132617188
78120000	31227.65080883789
78160000	32521.34914375
78200000	32148.328340234377
78240000	30307.741153393556
78280000	30650.08388457031
78320000	31243.2206109375
78360000	31511.316856054687
78400000	31528.95897644043
78440000	31722.241964257813
78480000	30631.587680908204
78520000	29875.262346826174
78560000	30227.624299609375
78600000	30832.746733740234
78640000	30353.067430029296
78680000	31320.43669716797
78720000	30880.180839941408
78760000	29686.875258837892
78800000	30257.28339716797
78840000	30071.59696713867
78880000	28796.998207714845
78920000	29501.875396826174
78960000	28360.948417138672
79000000	26755.462767285157
79040000	27589.300764746095
79080000	27542.887618847657
79120000	28296.357950927733
79160000	29174.35540366211
79200000	30072.66399267578
79240000	29875.57345625
79280000	29097.361771630858
79320000	29611.686204492187
79360000	29486.096097753907
79400000	29767.323926342775
79440000	30437.769345996094
79480000	29014.235799804686
79520000	29431.86909267578
79560000	28617.415835107422
79600000	30865.364766015624
79640000	30045.670967773436
79680000	30365.523910205076
79720000	29219.579987597655
79760000	30930.46823125
79800000	30137.72779213867
79840000	31120.48422036133
79880000	29340.144255517578
79920000	30309.063940551758
79960000	31842.552204638672
80000000	32178.49572597656
80040000	30657.700404882813
80080000	29410.821229785157
80120000	29028.665877197265
80160000	29633.815646191408
80200000	27732.117151367187
80240000	27470.317898095702
80280000	27654.98452429199
80320000	28843.389978222654
80360000	28316.33820283203
80400000	27753.49487709961
80440000	28962.200174121095
80480000	27587.80468886719
80520000	27145.427683740236
80560000	27100.83542475586
80600000	26489.939272558593
80640000	25561.93350498047
80680000	24363.85785239258
80720000	24214.924771240236
80760000	23648.46258793945
80800000	25412.18591220703
80840000	26071.53061176758
80880000	26110.265451708983
80920000	26224.91167387695
80960000	25925.638751464845
81000000	26079.357867041017
81040000	26789.72258161621
81080000	25121.046246240236
81120000	26402.35644926758
81160000	25643.04030444336
81200000	24606.58605805664
81240000	25206.39449411621
81280000	26944.84501208496
81320000	28173.315797949217
81360000	26650.75419868164
81400000	28045.788978417968
81440000	27240.510622509766
81480000	26908.38520444336
81520000	26028.35988208008
81560000	25775.72695439453
81600000	24432.485989453126
81640000	23699.908321435545
81680000	23918.89226274414
81720000	23460.57217939453
81760000	23569.528763476563
81800000	23999.751536376953
81840000	23160.640086279298
81880000	23738.23961015625
81920000	26857.791851220703
81960000	26934.49713227539
82000000	27426.657178076173
82040000	28678.187499560547
82080000	28947.64603881836
82120000	28317.71737861328
82160000	29152.840951416016
82200000	30191.633760058594
82240000	30468.102075830077
82280000	30600.26183081055
82320000	29133.55307963867
82360000	27118.93976689453
82400000	27207.122478466797
82440000	26337.202274316405
82480000	26345.87776254883
82520000	26002.118153271484
82560000	25232.664282128906
82600000	24187.868982421875
82640000	24731.56107685547
82680000	24472.030981396485
82720000	23925.93185605469
82760000	22069.855129833984
82800000	23047.345373535158
82840000	22981.136848583985
82880000	22764.77552373047
82920000	23602.414131738282
82960000	23933.15362495117
83000000	22832.3013390625
83040000	22578.384830175783
83080000	22381.053710595705
83120000	22176.762419335937
83160000	22933.1944875
83200000	21954.19817075195
83240000	22500.552442529297
83280000	22852.051022753905
83320000	21506.254570654295
83360000	22478.50518540039
83400000	22746.94584135742
83440000	23622.799134521483
83480000	24132.624203662108
83520000	24089.588856591796
83560000	23662.20751855469
83600000	24105.945449072267
83640000	24964.8987328125
83680000	25353.35937397461
83720000	25238.212123583984
83760000	25072.71198798828
83800000	25494.832294677733
83840000	24653.239427734374
83880000	24305.07633051758
83920000	25882.17146933594
83960000	26230.93368120117
84000000	26173.52350527344
84040000	27354.09904638672
84080000	25593.5172109375
84120000	25009.385281494142
84160000	26157.570728808594
84200000	25103.503919433595
84240000	25499.010908984375
84280000	26142.761684179688
84320000	26214.407152685548
84360000	26038.526763134767
84400000	26358.85403100586
84440000	26110.25174194336
84480000	27624.67229091797
84520000	27498.39964560547
84560000	27375.26755473633
84600000	26536.240153613282
84640000	26612.506722021484
84680000	26995.857862841796
84720000	26453.040352148437
84760000	24594.35590991211
84800000	25100.873239648437
84840000	25459.895989746095
84880000	25922.115764892576
84920000	25398.325305029295
84960000	26106.283138183593
85000000	27517.078632470704
85040000	27288.65581303711
85080000	27340.911557714844
85120000	27850.952084863282
85160000	28714.39173066406
85200000	29416.149060058593
85240000	29209.021221972656
85280000	31262.08916220703
85320000	30264.44419248047
85360000	30722.23080078125
85400000	31533.29942319336
85440000	32223.95109169922
85480000	30712.558454101563
85520000	31217.77878203125
85560000	30016.90240703125
85600000	29481.397372216798
85640000	29603.2470890625
85680000	28885.463897167967
85720000	28777.15077807617
85760000	28853.133068115236
85800000	27512.65474956055
85840000	27899.72158330078
85880000	29002.175908984376
85920000	28346.896363085936
85960000	28556.132915283204
86000000	27872.171793212892
86040000	28464.27754301758
86080000	27621.94343935547
86120000	28204.245684375
86160000	28449.402817871094
86200000	28609.735129638673
86240000	28361.05597685547
86280000	28034.814891748047
86320000	29603.3025152832
86360000	29397.934821777344
86400000	28794.60697167969
86440000	28626.176781933595
86480000	28762.93462919922
86520000	28301.49811791992
86560000	30177.091887255858
86600000	29704.770209228514
86640000	31985.643724072266
86680000	30886.9979203125
86720000	30395.562444970703
86760000	31056.332991796877
86800000	30588.093979101563
86840000	31069.479788085937
86880000	31040.357185205077
86920000	29878.64260258789
86960000	31535.102027783203
87000000	32304.514206591797
87040000	30841.20316074219
87080000	30026.255410546873
87120000	30587.60179477539
87160000	30069.766267041017
87200000	31924.446711865236
87240000	32701.45308720703
87280000	33597.48036196289
87320000	34295.484792919924
87360000	33294.98333095703
87400000	32215.01962866211
87440000	33138.958820751955
87480000	32074.32927504883
87520000	31336.612832128907
87560000	32105.960879833983
87600000	32483.58088857422
87640000	33291.7348565918
87680000	32568.145421289064
87720000	33784.82152915039
87760000	34469.68563549805
87800000	33350.03782568359
87840000	33920.09962587891
87880000	33073.30048266602
87920000	34444.05231420899
87960000	33310.96360751953
88000000	33225.83001586914
88040000	33975.16355771484
88080000	33540.08879057617
88120000	33829.89664882812
88160000	33518.13788554687
88200000	32438.210346679687
88240000	34007.22265878906
88280000	34343.72412060547
88320000	34302.243821972654
88360000	32662.831183300783
88400000	32442.322499658203
88440000	32234.41792807617
88480000	33380.214894238285
88520000	33266.17746293946
88560000	34344.301596777346
88600000	32616.438202001955
88640000	34380.6085078125
88680000	33241.783208154295
88720000	32656.04681616211
88760000	31473.64840625
88800000	33515.298550195315
88840000	32935.68841259766
88880000	31623.54204536133
88920000	31733.653867285157
88960000	31313.54581855469
89000000	30975.079105810546
89040000	30558.804108496093
89080000	31767.6982078125
89120000	31408.52807949219
89160000	32105.45650620117
89200000	31987.64381279297
89240000	33453.8125053711
89280000	32115.420016259766
89320000	32111.132702783205
89360000	32920.14324824219
89400000	32026.846103320313
89440000	31842.942382958983
89480000	31027.087789648438
89520000	31018.340401757814
89560000	30476.78190383301
89600000	31280.532717578124
89640000	31950.39168408203
89680000	32959.62947524414
89720000	33073.50665673828
89760000	31513.897196484377
89800000	31011.3051956543
89840000	30472.15137470703
89880000	30689.60039145508
89920000	30671.95795234375
89960000	30064.38316401367
90000000	29341.097219726562
90040000	31399.75711044922
90080000	31936.205516650392
90120000	30997.75867729492
90160000	32936.49058847656
90200000	32423.919068115236
90240000	33380.01087177735
90280000	34055.31760390625
90320000	34284.81010493164
90360000	32359.466640185547
90400000	34140.3661024414
90440000	33129.27350605469
90480000	31962.114098876955
90520000	33264.027925634764
90560000	32994.224471875
90600000	33406.97412236328
90640000	34114.42066464844
90680000	33535.678051123046
90720000	32716.37636279297
90760000	33421.025164306644
90800000	32536.95479873047
90840000	33562.38268901367
90880000	33493.538717871095
90920000	35266.98754265137
90960000	34279.2613284668
91000000	35677.79318588867
91040000	35728.96588447266
91080000	34562.55808105469
91120000	32840.388288964845
91160000	32001.88938125
91200000	31522.97391918945
91240000	32607.54681376953
91280000	32503.795350195312
91320000	31152.56833383789
91360000	31351.54761376953
91400000	30977.95742216797
91440000	31966.595577783202
91480000	30372.726320996095
91520000	29493.801518310545
91560000	30954.552611279298
91600000	30865.472413085936
91640000	28988.369809033204
91680000	28794.986260839843
91720000	29082.010037036132
91760000	29001.606067333985
91800000	28435.960373095702
91840000	28714.843617382812
91880000	26924.711755078126
91920000	28079.450171484375
91960000	27325.80339091797
92000000	26835.421998681642
92040000	26637.219036035156
92080000	26926.76213334961
92120000	25148.803618066406
92160000	27222.704818017577
92200000	26260.280867919922
92240000	25975.263290771483
92280000	25196.05409013672
92320000	25541.042788427734
92360000	25845.96977055664
92400000	25815.33006191406
92440000	25769.554424853515
