3720000	0.0008759621701319702
3760000	0.0008335923305305186
3800000	0.0007910895756853279
3840000	0.0007864440313307569
3880000	0.0007829280598205514
3920000	0.0007847194224363193
3960000	0.0008494536200014408
4000000	0.0008799017004086636
4040000	0.0008870077621133532
4080000	0.000954599141003564
4120000	0.0009115190173411974
4160000	0.0009625678610755131
4200000	0.0010973388917482226
4240000	0.0011254936520359478
4280000	0.0013133984721964225
4320000	0.0014365566653665154
4360000	0.0015649753318168222
4400000	0.0016803766179364174
4440000	0.0017200396006461234
4480000	0.0017115608205844183
4520000	0.001702275160618592
4560000	0.0015839541107357945
4600000	0.001460968910343945
4640000	0.0014181456909747793
4680000	0.0012489978117053396
4720000	0.0012906330860627349
4760000	0.0012418061046220827
4800000	0.0011360416019742842
4840000	0.0010660879547067452
4880000	0.0010049380169424695
4920000	0.0009616809296945576
4960000	0.0008858692882175092
5000000	0.0010117152303340845
5040000	0.000933802011871012
5080000	0.0008780472178128548
5120000	0.0008916495737910737
5160000	0.0008237574015976861
5200000	0.0009444602115661837
5240000	0.0008747898161382182
5280000	0.0008718850136327092
5320000	0.0008932533002109266
5360000	0.0008906469779845793
5400000	0.0009326324869005475
5440000	0.0009732233321847161
5480000	0.0010265566097048576
5520000	0.0011047770811885129
5560000	0.0010004057834303239
5600000	0.0010575988438387867
5640000	0.0011974983587337191
5680000	0.0012872106383059873
5720000	0.0013335267025162466
5760000	0.0012542596868734108
5800000	0.0014726180009311065
5840000	0.0012686625261907466
5880000	0.001333885640447261
5920000	0.0012920945803518407
5960000	0.0015372651634097565
6000000	0.001451565709640272
6040000	0.00131240772199817
6080000	0.0013324460392759648
6120000	0.0012324136241339146
6160000	0.0012979929422377609
6200000	0.001557125093328068
6240000	0.001635563240898773
6280000	0.0013891548668500035
6320000	0.0015095640772837214
6360000	0.0016474101948726456
6400000	0.0014891417450358859
6440000	0.0015661855835613096
6480000	0.001971270887280116
6520000	0.0018903018911660184
6560000	0.001736434869992081
6600000	0.002022762235128903
6640000	0.0024447685686987825
6680000	0.002293670299119549
6720000	0.0027257977947301695
6760000	0.0027926145580597223
6800000	0.003170099266123725
6840000	0.003302527541172458
6880000	0.0035064452438615264
6920000	0.003933649969071848
6960000	0.004253441056632437
7000000	0.004240833352203481
7040000	0.004691549972939538
7080000	0.005449904605408664
7120000	0.005709712714259513
7160000	0.00677015863613924
7200000	0.005895796687074471
7240000	0.006919945831177756
7280000	0.006917431945051067
7320000	0.007600076842471026
7360000	0.008456874889414757
7400000	0.00928169323685579
7440000	0.009368149149860255
7480000	0.011922144855116494
7520000	0.013123663448775188
7560000	0.014115460696676746
7600000	0.014955758465547114
7640000	0.016571523829456418
7680000	0.015501589608634823
7720000	0.017183250528015195
7760000	0.019095235033053905
7800000	0.019152765932120383
7840000	0.023458979627164082
7880000	0.022408772536041215
7920000	0.024282040292676537
7960000	0.022661717217834665
8000000	0.023554157042643055
8040000	0.027810908045992254
8080000	0.0280775380265899
8120000	0.02641444726586342
8160000	0.025163230677787213
8200000	0.028072626919113098
8240000	0.03012415039171465
8280000	0.031442952334415165
8320000	0.034590964837372305
8360000	0.03624022065522149
8400000	0.04306621619015932
8440000	0.04456887239450589
8480000	0.05234008574513718
8520000	0.05139926977967844
8560000	0.051276861577853564
8600000	0.054483363596536216
8640000	0.062358235914539546
8680000	0.07114176717130467
8720000	0.09590828684950248
8760000	0.09417152949180455
8800000	0.09769661274496466
8840000	0.11857181144040078
8880000	0.12831394778694957
8920000	0.14093064860142768
8960000	0.15147908814009278
9000000	0.1640517717571929
9040000	0.17945993071030825
9080000	0.17666038981564344
9120000	0.19805014169812202
9160000	0.2035048617169261
9200000	0.22022032991163432
9240000	0.22989916240014135
9280000	0.24881181144602596
9320000	0.24741557993423194
9360000	0.2888066984146833
9400000	0.27991095198839905
9440000	0.3058208881203085
9480000	0.2850698294132948
9520000	0.28619292309582234
9560000	0.2919350437141955
9600000	0.2793221657201648
9640000	0.2871561436768621
9680000	0.3047304362077266
9720000	0.3277983041204512
9760000	0.4259451953597367
9800000	0.45586074819490313
9840000	0.4133777185715735
9880000	0.42500986047387124
9920000	0.43757335239499806
9960000	0.46108193261921404
10000000	0.4480517942249775
10040000	0.49501939899623393
10080000	0.5638698503941297
10120000	0.59618910074085
10160000	0.6552835123896599
10200000	0.7039078410491347
10240000	0.6930623926967382
10280000	0.8440429592370987
10320000	0.9458207172006369
10360000	0.9269863497376442
10400000	0.8873203233644367
10440000	0.9476484481751919
10480000	0.8760496260553599
10520000	0.8929922538369894
10560000	0.9948241926193238
10600000	0.9910795056551694
10640000	1.069262100687623
10680000	1.0705072121948003
10720000	1.2777291097044945
10760000	1.2195508022516965
10800000	1.463864278423786
10840000	1.8867178175091743
10880000	1.9381604104578496
10920000	2.1353434942007063
10960000	1.764404501670599
11000000	1.6422645761549473
11040000	1.6392054398834706
11080000	1.837870795327425
11120000	1.9517955608248712
11160000	1.850013468670845
11200000	1.76636508461833
11240000	1.8106183442771435
11280000	2.2642184503912928
11320000	2.1617890222847462
11360000	2.3055171464085578
11400000	2.46986542878747
11440000	2.9756167813897134
11480000	2.98034446798563
11520000	3.143594880580902
11560000	3.8830927780985833
11600000	4.16090493696928
11640000	3.970412576365471
11680000	4.143948412132263
11720000	4.404418903923035
11760000	4.186137757778168
11800000	4.259926030063629
11840000	4.302308308136463
11880000	4.502894451141358
11920000	7.067052973175048
11960000	10.69925930840969
12000000	15.481618222284316
12040000	14.92048815355301
12080000	13.314296185350418
12120000	11.801988510107995
12160000	10.164841861629487
12200000	10.204239418745042
12240000	9.52508996450901
12280000	9.326144962644577
12320000	10.072814938640594
12360000	18.127363395786286
12400000	15.590960629820824
12440000	16.345977162885667
12480000	14.14210690908432
12520000	16.058499269723892
12560000	16.080241761779785
12600000	27.163358700799943
12640000	25.000465877199172
12680000	20.29832543001175
12720000	17.945331715536117
12760000	15.280661900854112
12800000	15.423972676277161
12840000	13.04266832294464
12880000	12.024865892028808
12920000	11.508182375454902
12960000	13.183376603007316
13000000	13.871902958440781
13040000	14.31067664103508
13080000	16.311988717889786
13120000	15.587409017324447
13160000	15.19822542347908
13200000	14.741370253705979
13240000	14.200179691123962
13280000	15.28777866988182
13320000	14.62076079530716
13360000	14.455528278923035
13400000	14.762923706960677
13440000	16.625466030597686
13480000	18.18594181752205
13520000	18.158956467199324
13560000	18.815619723939896
13600000	20.336331675815583
13640000	21.845252021884917
13680000	24.66531769375801
13720000	24.93078285961151
13760000	26.217303621673583
13800000	27.003928691482542
13840000	26.026339954185485
13880000	27.151655309963225
13920000	27.66987194290161
13960000	28.537392182445526
14000000	25.66743524503708
14040000	24.34006547832489
14080000	25.353580287456513
14120000	26.04969697408676
14160000	26.784839545345307
14200000	24.097247339630126
14240000	23.5116165974617
14280000	24.19280156612396
14320000	25.29280515384674
14360000	26.712723391342163
14400000	27.067252952575682
14440000	26.72029151306152
14480000	28.098655122852325
14520000	27.506303381061553
14560000	39.19396472511291
14600000	34.501291238975526
14640000	34.95967035474777
14680000	36.355983844661715
14720000	38.409989892578125
14760000	49.50967434844971
14800000	48.132530311203006
14840000	43.12673724822998
14880000	56.834260845184325
14920000	68.50986605825425
14960000	64.8716314289093
15000000	61.68022845344544
15040000	63.89816945266723
15080000	74.9797665763855
15120000	79.40654748840332
15160000	77.07144339370727
15200000	80.66150307312012
15240000	89.09953693561555
15280000	109.03075638160706
15320000	116.00805578041077
15360000	123.89897949981689
15400000	181.6195950231552
15440000	144.30364179611206
15480000	155.41744109573364
15520000	119.14853780708313
15560000	112.33727754592896
15600000	117.10780458984375
15640000	112.35552355766296
15680000	111.49131109275818
15720000	109.27355615615845
15760000	111.19126677436829
15800000	106.78936547164918
15840000	109.90400428161621
15880000	197.47223391265868
15920000	161.35807410087585
15960000	134.73592802200318
16000000	128.71431300888062
16040000	121.39948373031616
16080000	117.74602465629577
16120000	121.13468814811706
16160000	157.5962879676819
16200000	314.1953986442566
16240000	313.49596061325076
16280000	344.6323657150269
16320000	321.02742482070926
16360000	271.63793029708864
16400000	278.0189342803955
16440000	265.1767589614868
16480000	277.1834994483948
16520000	431.5224128051758
16560000	500.3367495941162
16600000	611.0050126632691
16640000	654.8043010101318
16680000	734.3953305374146
16720000	836.068910168457
16760000	858.6471866516114
16800000	851.8702601646423
16840000	1066.5903830352784
16880000	999.3449408798218
16920000	946.3915584747315
16960000	919.5129442001343
17000000	873.2481737731933
17040000	907.3163912261963
17080000	869.3296052154541
17120000	806.5602782775879
17160000	833.3669371673584
17200000	787.8789651824951
17240000	809.0370014923095
17280000	890.9552416687012
17320000	967.2036235473632
17360000	971.0462334564209
17400000	981.1338170593261
17440000	986.421589263916
17480000	1033.8499273803711
17520000	1002.6701267974853
17560000	1067.9536037902833
17600000	969.9773894195557
17640000	955.4378002746582
17680000	947.8225622558593
17720000	1042.5931781738282
17760000	1017.8702460083008
17800000	996.860803112793
17840000	968.9890506408691
17880000	950.3076804321289
17920000	949.8767520568848
17960000	1029.0052906951905
18000000	1034.9137042480468
18040000	1035.6785133087158
18080000	1041.5616407165528
18120000	1131.88923548584
18160000	1102.2018693939208
18200000	1127.5174760223388
18240000	1170.7658106933593
18280000	1193.9990062072754
18320000	1165.126958666992
18360000	1219.9612944519042
18400000	1247.3505909729004
18440000	1211.9315159729003
18480000	1222.5052513580322
18520000	1230.820059967041
18560000	1448.7584212341308
18600000	1522.645600427246
18640000	1561.6874878417968
18680000	1615.6512172180176
18720000	1617.0628981750488
18760000	1751.8309250549316
18800000	1809.9598648986816
18840000	1704.7952973999024
18880000	1791.0986007141114
18920000	1821.0513058715821
18960000	1783.2101903961182
19000000	1863.9008516082763
19040000	1840.0375233703614
19080000	1833.3297683410644
19120000	1816.9891974182128
19160000	1791.0702577331542
19200000	1768.0332774475098
19240000	1756.0074555358888
19280000	1885.5200601318359
19320000	1861.7872743774415
19360000	1920.4505565612792
19400000	1998.505265045166
19440000	2094.690744567871
19480000	2065.8675407104492
19520000	2039.3333248535157
19560000	2034.1540920959474
19600000	2098.9859138916017
19640000	2065.2478704284667
19680000	2009.8948392456055
19720000	2113.325833013916
19760000	2189.910473461914
19800000	2064.4077772521973
19840000	2052.622798931885
19880000	2165.7983212402346
19920000	2114.8186511169433
19960000	2162.845967651367
20000000	2238.7261407043457
20040000	2354.914202484131
20080000	2335.725991247559
20120000	2369.474043850708
20160000	2371.099751776123
20200000	2232.325535235596
20240000	2317.70508583374
20280000	2392.5187528930664
20320000	2365.257871801758
20360000	2426.2755979919434
20400000	2304.8000734436037
20440000	2501.500301196289
20480000	2417.655392816162
20520000	2483.261144250488
20560000	2414.8888034729002
20600000	2434.221202203369
20640000	2484.859463494873
20680000	2539.9794112670897
20720000	2533.4043959228516
20760000	2648.1580797912598
20800000	2673.2634638061522
20840000	2816.3679647644044
20880000	2642.56747878418
20920000	2644.897735998535
20960000	2761.174590637207
21000000	2719.6465950256347
21040000	2810.9900291625977
21080000	2689.938132745361
21120000	2886.8257963378906
21160000	3036.798769506836
21200000	3090.649090771484
21240000	3473.8576049194335
21280000	3525.98460456543
21320000	3377.666908392334
21360000	3584.4776242736816
21400000	3613.2970369140626
21440000	3543.819457006836
21480000	3503.3194688964845
21520000	3491.5914450195314
21560000	3553.7703263916014
21600000	3505.464384326172
21640000	3531.9705962402345
21680000	3617.5490001464846
21720000	3627.6517784240723
21760000	3829.0316720581054
21800000	3733.9745403198244
21840000	3847.570457635498
21880000	3907.5921430541994
21920000	3835.793967053223
21960000	3859.431854150391
22000000	3799.744961279297
22040000	3709.1518198913573
22080000	3614.565268737793
22120000	3589.3501930541993
22160000	3381.4598674072267
22200000	3237.4435763793945
22240000	3180.850117932129
22280000	3091.4702726013184
22320000	3160.207230822754
22360000	3024.3999865844726
22400000	2979.58942756958
22440000	2868.444707788086
22480000	2835.729291217041
22520000	2757.801263305664
22560000	2543.3973307983397
22600000	2552.954575439453
22640000	2463.917260821533
22680000	2435.676711767578
22720000	2577.242164501953
22760000	2602.5508492370604
22800000	2804.3585024536133
22840000	2828.714354095459
22880000	2995.399565649414
22920000	2955.0129027770995
22960000	2895.633707775879
23000000	2827.7309294433594
23040000	2831.75730736084
23080000	2916.1620132751464
23120000	3001.5346829833984
23160000	3018.234144055176
23200000	3165.5214121459962
23240000	3100.579391394043
23280000	3106.7757059570313
23320000	3013.0904791870116
23360000	2978.7201197814943
23400000	2954.2954317993162
23440000	3040.3381151977537
23480000	3012.1866175231935
23520000	2959.754988397217
23560000	2900.585741491699
23600000	3101.6556391479494
23640000	3014.793877844238
23680000	2933.066134509277
23720000	3126.1326016662597
23760000	3306.2436097045897
23800000	3249.0675024597167
23840000	3327.0501486572266
23880000	3200.2612456481934
23920000	3239.122776159668
23960000	3196.476087109375
24000000	3135.203338378906
24040000	3143.6858091552735
24080000	3334.9720465942382
24120000	3173.398621282959
24160000	3069.847358630371
24200000	3178.135230383301
24240000	3138.079737036133
24280000	3125.24339185791
24320000	3040.5968572509764
24360000	3142.7016838806153
24400000	2949.0109418945312
24440000	3146.232126574707
24480000	3252.7164145751954
24520000	3288.4712927856444
24560000	3365.1751431274415
24600000	3288.033234851074
24640000	3262.952853955078
24680000	3190.1734211425783
24720000	3211.919350640869
24760000	3173.0108971801756
24800000	3165.374004260254
24840000	3089.1517876831053
24880000	3143.098872583008
24920000	3158.200503741455
24960000	3208.976945666504
25000000	3143.3920340148925
25040000	3216.3383999694825
25080000	3237.3895189697264
25120000	3250.3724255981447
25160000	3164.0115770324705
25200000	3121.3835333740235
25240000	3072.1135508911134
25280000	3065.7845970825197
25320000	3243.4957573242186
25360000	3195.8536887512205
25400000	3115.076988977051
25440000	3089.808118395996
25480000	3287.1881974853513
25520000	3318.8563380615233
25560000	3241.218945159912
25600000	3254.890089807129
25640000	3401.4122333251953
25680000	3436.8538408081054
25720000	3409.3607665771483
25760000	3427.2207565551757
25800000	3526.765773425293
25840000	3658.8595348754884
25880000	3562.50165670166
25920000	3885.489799353027
25960000	3791.5514854003904
26000000	3831.2687734375
26040000	3783.8755517456057
26080000	3914.663185998535
26120000	4042.955310229492
26160000	4565.111482568359
26200000	4669.651452789307
26240000	4419.67264407959
26280000	4204.147069982911
26320000	4175.027998742676
26360000	4042.649654052734
26400000	4014.7042762023925
26440000	4018.8159302001955
26480000	3980.698303491211
26520000	3910.6636697631834
26560000	3933.929305187988
26600000	4074.7116443359373
26640000	3993.6344157470703
26680000	3934.946960058594
26720000	3956.8566299926756
26760000	4072.53158984375
26800000	4004.4025130004884
26840000	3834.290511560059
26880000	3751.106459838867
26920000	3623.5895634643553
26960000	3453.413672644043
27000000	3590.0155131347656
27040000	3430.547341894531
27080000	3482.612190838623
27120000	3574.951341656494
27160000	3570.1165815429686
27200000	3955.404027734375
27240000	4131.423066687012
27280000	4137.9651484375
27320000	4101.434630200195
27360000	4069.950264001465
27400000	4019.6414110229493
27440000	4348.398926953125
27480000	4700.557649560546
27520000	5130.629352770996
27560000	5829.176831201172
27600000	5794.489608117676
27640000	7296.90365480957
27680000	7431.608064367676
27720000	7455.518686791992
27760000	7526.930550695801
27800000	7723.104114746094
27840000	7205.453153894043
27880000	7413.213733300781
27920000	7417.526459802246
27960000	7551.881950634765
28000000	7258.390085461426
28040000	7194.749434680176
28080000	6912.584993115234
28120000	6436.469854321289
28160000	6740.543581738281
28200000	6280.7445885009765
28240000	6253.703652392578
28280000	6233.6961319458005
28320000	6251.413599645996
28360000	6352.084044226074
28400000	6628.394374621582
28440000	6339.080995458984
28480000	6631.268334765625
28520000	6332.868394885254
28560000	6737.980712927246
28600000	6888.1386560302735
28640000	7279.6656906982425
28680000	7528.884503344727
28720000	7516.054870092774
28760000	7443.645901049805
28800000	7201.700878771972
28840000	6619.918158422852
28880000	7066.547172265625
28920000	7351.368057128906
28960000	7110.315947619629
29000000	7290.540730212402
29040000	7174.731871240235
29080000	7310.329583288574
29120000	6903.239675805664
29160000	6588.650922546387
29200000	8567.993993408203
29240000	8752.646153320313
29280000	8393.543374609375
29320000	8478.182482495116
29360000	8158.858648144531
29400000	8441.46858782959
29440000	8433.494611743165
29480000	8237.882084960938
29520000	8050.468907836914
29560000	7780.360057446289
29600000	7351.351367236328
29640000	7404.788529711914
29680000	7296.180522839355
29720000	7304.289505236817
29760000	7284.5502748535155
29800000	6791.955774206543
29840000	7002.277594970703
29880000	6745.399231005859
29920000	6377.969804272461
29960000	6380.589859790039
30000000	6428.81127836914
30040000	6495.997543359375
30080000	6018.008291845703
30120000	6270.996803405762
30160000	6126.117706237793
30200000	5968.719722387696
30240000	5629.064049938965
30280000	5567.283010961914
30320000	5327.936261621094
30360000	5564.007181445312
30400000	5607.273952026368
30440000	5845.999749609375
30480000	5802.0582297607425
30520000	5660.535184997559
30560000	5555.937313671875
30600000	6745.30698618164
30640000	7775.793985644531
30680000	8055.479911499024
30720000	7725.420413452149
30760000	8217.758291748047
30800000	8002.334480078125
30840000	7682.701766357422
30880000	8026.052751708984
30920000	8514.503392651368
30960000	8443.335126757813
31000000	8960.191144433593
31040000	9373.09516315918
31080000	10039.408473242187
31120000	9912.303424169922
31160000	9757.414488183595
31200000	9586.63895625
31240000	9550.741109765626
31280000	10027.105030065917
31320000	10433.962730078125
31360000	10382.735122924805
31400000	10507.157196704102
31440000	10578.850388793946
31480000	11241.305232226563
31520000	10912.41212458496
31560000	10715.311764111328
31600000	10612.291403564454
31640000	11141.143200048828
31680000	11766.089564013671
31720000	11718.01878293457
31760000	11765.860370947266
31800000	12079.908995874024
31840000	12171.191443432617
31880000	11875.540263476563
31920000	11190.641943615723
31960000	11766.536775878907
32000000	11713.239124755859
32040000	12346.279792016601
32080000	11918.382106860352
32120000	11193.329867407227
32160000	11154.321017114258
32200000	11843.88167783203
32240000	11442.714556298828
32280000	11423.751194189454
32320000	10813.405670263672
32360000	11159.54348479004
32400000	10803.75927175293
32440000	11135.203582202148
32480000	11372.662080834962
32520000	11471.401289355468
32560000	12185.749504736328
32600000	11115.928624072265
32640000	11197.769826196289
32680000	11107.986338720702
32720000	11287.224855908204
32760000	12264.739013769531
32800000	12790.121288085937
32840000	12781.577929418945
32880000	12870.275061181641
32920000	12891.653893139648
32960000	13196.30203840332
33000000	12382.255154003906
33040000	13535.996784301758
33080000	13100.649858300781
33120000	13170.56451899414
33160000	13514.267956347656
33200000	13949.09304025879
33240000	13488.206587158204
33280000	13464.176625610351
33320000	14302.600970751953
33360000	14682.563825219726
33400000	14373.048831188964
33440000	14265.912033691406
33480000	14125.717883520509
33520000	13846.451019799804
33560000	14349.802066772461
33600000	14758.82688532715
33640000	14467.706040234376
33680000	14293.911554101562
33720000	14492.977460498047
33760000	14081.176795361329
33800000	13765.823538769531
33840000	14683.911270117187
33880000	14579.636470898438
33920000	14690.604590283203
33960000	14888.391339208983
34000000	14801.296033447266
34040000	15254.737721118165
34080000	15219.732776123046
34120000	16622.551629199217
34160000	16035.255108447265
34200000	16208.404720947266
34240000	15737.513274658204
34280000	15851.888028686524
34320000	15533.672273339844
34360000	15536.693031054687
34400000	15967.586566015625
34440000	15709.107676269532
34480000	16010.020273486329
34520000	16031.315502978516
34560000	14790.474105615234
34600000	15066.836461572266
34640000	14132.626381469727
34680000	14131.996763964844
34720000	13943.211859228515
34760000	13986.417462524414
34800000	14243.04586142578
34840000	13781.774148339844
34880000	12676.304777490235
34920000	12689.645452685547
34960000	12964.669927416991
35000000	14023.638784277344
35040000	13523.847310913086
35080000	13283.955219140626
35120000	13451.556178710938
35160000	13472.607497631836
35200000	13692.844422875976
35240000	13805.236012719726
35280000	13313.454098242188
35320000	12939.59482998047
35360000	13925.227537158204
35400000	13565.878493212891
35440000	13498.324436181641
35480000	12686.284611328125
35520000	13441.333137744141
35560000	12961.562240917969
35600000	11812.962910498047
35640000	11315.02312680664
35680000	11248.822329394532
35720000	11036.79595571289
35760000	11295.73569428711
35800000	11031.553341552735
35840000	10940.11508046875
35880000	11354.84092470703
35920000	10740.046115258789
35960000	10987.137408813476
36000000	10640.19238515625
36040000	10188.827159326172
36080000	10333.62174477539
36120000	9816.194254101563
36160000	10064.697429516602
36200000	10246.925680102539
36240000	10064.101121948243
36280000	10082.444090185547
36320000	10156.091154345702
36360000	10231.32877553711
36400000	10053.252106420898
36440000	10408.91382746582
36480000	10423.756753344727
36520000	10310.419709814452
36560000	10378.224564770508
36600000	10502.681877441406
36640000	11234.973816015625
36680000	11089.77627133789
36720000	10999.487054248048
36760000	11155.418254443359
36800000	11266.124762060546
36840000	11254.799992822265
36880000	11852.753583325195
36920000	11673.081959960937
36960000	12041.414512109375
37000000	11520.622590600586
37040000	11976.57667060547
37080000	12005.682018359375
37120000	12338.584686889648
37160000	11983.74810402832
37200000	11375.184792016602
37240000	11794.418144140625
37280000	11193.635135595703
37320000	11029.130240234375
37360000	10742.954749291992
37400000	10722.398328857422
37440000	11207.892454052735
37480000	11501.323059887696
37520000	11641.801735205077
37560000	11380.124725634765
37600000	12303.725341015625
37640000	12004.456966967773
37680000	12444.220758496094
37720000	12625.27213623047
37760000	12364.120854638672
37800000	12684.547105566406
37840000	16042.199861108398
37880000	17600.006547607423
37920000	17632.016561132812
37960000	19255.484924584962
38000000	19459.958177929686
38040000	20249.35348745117
38080000	20571.605486132812
38120000	21042.965790698243
38160000	22162.74505214844
38200000	22371.966298291016
38240000	24830.702888183594
38280000	25369.41031723633
38320000	25372.788162792967
38360000	25249.90226899414
38400000	24843.95147089844
38440000	24925.6893203125
38480000	24383.308349560546
38520000	25727.670292822266
38560000	27286.201335546873
38600000	27183.043531689455
38640000	26941.897821875
38680000	27136.171938476564
38720000	26425.34768203125
38760000	27081.34640786133
38800000	25241.382282470702
38840000	25824.828871044923
38880000	25283.129131445312
38920000	26455.83309868164
38960000	25586.655458398436
39000000	25251.92596064453
39040000	25918.951343652345
39080000	25731.466828076173
39120000	26981.61914140625
39160000	26236.45355456543
39200000	27508.52515649414
39240000	26682.535363330077
39280000	26944.695754296874
39320000	27873.80251586914
39360000	29119.66008400879
39400000	30562.51046225586
39440000	30822.20989091797
39480000	32068.757256982422
39520000	28772.43520888672
39560000	29073.039183886718
39600000	28830.892946777345
39640000	28895.363696240234
39680000	29487.41210175781
39720000	31096.795726171877
39760000	31815.06765131836
39800000	31930.954057861327
39840000	33062.60119960937
39880000	32121.432215478515
39920000	32154.850932788086
39960000	33355.509513671874
40000000	32315.807696777345
40040000	34194.16009990234
40080000	34553.15084443359
40120000	33577.68368935547
40160000	33802.66762568359
40200000	35841.72994521484
40240000	35427.58307978516
40280000	33733.82116894531
40320000	34021.35410322266
40360000	34363.67531591797
40400000	34966.609202246094
40440000	36884.96928457031
40480000	36275.59859873047
40520000	38047.19514052734
40560000	37617.04608979492
40600000	36355.780090039065
40640000	36548.46132421875
40680000	36149.96520693359
40720000	36184.041309423825
40760000	36656.69513222656
40800000	37111.81602304688
40840000	36406.96395761719
40880000	35749.12751337891
40920000	35679.705998144535
40960000	35940.76492402344
41000000	36460.57046953125
41040000	36968.30149365235
41080000	37385.51663671875
41120000	35996.50185205078
41160000	36988.940218554686
41200000	37836.64450234375
41240000	36759.300872167965
41280000	37281.553657714845
41320000	38097.72902363281
41360000	37154.81696308594
41400000	37945.096726953125
41440000	39084.60950107422
41480000	40385.03679804687
41520000	38170.44394892578
41560000	40388.57831904297
41600000	39953.0087984375
41640000	40670.83576298828
41680000	40898.43573183594
41720000	38723.54591210937
41760000	39743.832719433594
41800000	40197.69186025391
41840000	40408.74719453125
41880000	39644.000073046875
41920000	41069.47692070313
41960000	43218.71543222656
42000000	45136.776632617184
42040000	44183.571781054685
42080000	46509.71904589844
42120000	45345.32999501953
42160000	44999.416204296875
42200000	45282.18931240234
42240000	44410.33139970703
42280000	42684.54293320313
42320000	41268.818102734374
42360000	43016.559608300784
42400000	40399.337676171876
42440000	42481.76148691406
42480000	43322.142247363285
42520000	43093.59359785156
42560000	43503.18533427735
42600000	44457.74736455078
42640000	44334.21494960938
42680000	45781.87703291015
42720000	48300.415955273435
42760000	46282.736928320315
42800000	45889.20511425781
42840000	44030.52034414063
42880000	45617.47267265625
42920000	45847.08857138672
42960000	47123.14459248047
43000000	50045.786371679686
43040000	51922.255678125
43080000	53410.08578144531
43120000	50433.12741630859
43160000	51341.895730664066
43200000	52364.23973535156
43240000	49315.82744160156
43280000	54103.14087763672
43320000	52580.4010640625
43360000	50847.72568173828
43400000	52728.36523505859
43440000	51473.03934926758
43480000	51534.892649902344
43520000	52833.84270556641
43560000	51922.27865458984
43600000	49440.64623916015
43640000	49766.904677148435
43680000	49804.74379248047
43720000	47997.64329033203
43760000	49487.771233007814
43800000	48229.85051259766
43840000	48201.79397529297
43880000	48899.73361015625
43920000	47642.00526357422
43960000	47714.16554589844
44000000	46932.63148564453
44040000	47549.25931650391
44080000	47728.15547177735
44120000	46429.61756230469
44160000	44873.51291064453
44200000	45111.047497753905
44240000	45617.659470117185
44280000	44514.27030058594
44320000	44327.687546679685
44360000	45554.25985751953
44400000	44407.109473828124
44440000	46339.98842001953
44480000	44586.30013886719
44520000	44904.00244072266
44560000	45524.701697460936
44600000	44680.94547197266
44640000	44269.23574130859
44680000	45089.92091347656
44720000	43839.23069492188
44760000	44976.53565078125
44800000	43595.59033515625
44840000	41587.50584824219
44880000	42170.959481445316
44920000	39910.5412890625
44960000	40779.44401923828
45000000	42416.9046336914
45040000	43205.11695292969
