7000000	0.0002581889245884668
7040000	0.00025373487387405475
7080000	0.00024363678536901717
7120000	0.0002511561053164769
7160000	0.00025540537670312914
7200000	0.0002800901796043036
7240000	0.00024511705350887495
7280000	0.0002561358883540379
7320000	0.0002625618479883997
7360000	0.00025170896304916825
7400000	0.00022610879007770564
7440000	0.0002362401674647117
7480000	0.0002469924076314783
7520000	0.0002487422183607123
7560000	0.0002434421920814202
7600000	0.00025419984648178797
7640000	0.0002724482403238653
7680000	0.0002467592716682702
7720000	0.00026896414995280794
7760000	0.0002467091475598863
7800000	0.0002725721000359044
7840000	0.00027072372133407044
7880000	0.0002553768677709741
7920000	0.0002505815766082378
7960000	0.00024834367823932553
8000000	0.00025042126733314945
8040000	0.00025358027760084953
8080000	0.00024939688314916565
8120000	0.0009916780377199758
8160000	0.0011489114240321213
8200000	0.0009173875957858399
8240000	0.0006834989867114927
8280000	0.0005793688080244465
8320000	0.0009680904311346239
8360000	0.0012302040444861632
8400000	0.0009630765686160885
8440000	0.0008911957236297895
8480000	0.0007215157467755489
8520000	0.000918202889317763
8560000	0.0010377042666979833
8600000	0.0009550744008418405
8640000	0.0006847952423908282
8680000	0.0005451947584617301
8720000	0.00048297818316787015
8760000	0.00035411403819889526
8800000	0.0002822079550809576
8840000	0.00025034970837150465
8880000	0.00024161356232798426
8920000	0.00020656858808069955
8960000	0.00020973640866432105
9000000	0.00023853334025770892
9040000	0.0008848289434070466
9080000	0.0005716094674513443
9120000	0.00040015665000246373
9160000	0.00026473776053753683
9200000	0.0006366011310296017
9240000	0.0005658515602510306
9280000	0.0005679080893445644
9320000	0.00031056743518129224
9360000	0.0009243590592566761
9400000	0.001686274956642592
9440000	0.0012105662801273865
9480000	0.0007812527836184017
9520000	0.0006442060138520901
9560000	0.00045459921820438466
9600000	0.0004239032715398935
9640000	0.0003413638063109829
9680000	0.00031565608818928014
9720000	0.00028434142249752765
9760000	0.00026514234425267205
9800000	0.0002478923531263717
9840000	0.0002792259545836714
9880000	0.0002417814255139092
9920000	0.00023485254897677807
9960000	0.00023966243960603606
10000000	0.0002466535448329523
10040000	0.0002482200510436087
10080000	0.00021606653191629449
10120000	0.00020227690542160416
10160000	0.00020189418103036587
10200000	0.00017550193105562358
10240000	0.0001845632525801193
10280000	0.0001783347809654515
10320000	0.00017261520561369254
10360000	0.0001527550216531381
10400000	0.00018815224177888012
10440000	0.00015198505362932338
10480000	0.00016214025437147938
10520000	0.00017692960022905026
10560000	0.00018031123537439272
10600000	0.000147460886414774
10640000	0.00016338381130626657
10680000	0.00016479504077578894
10720000	0.00017055962337180972
10760000	0.0001579207386399503
10800000	0.0001599811347470677
10840000	0.00013317974947131005
10880000	0.00014713162364132586
10920000	0.0004897201508902071
10960000	0.0023359447938739323
11000000	0.003150809156963078
11040000	0.0021927770782800508
11080000	0.0013919506905658637
11120000	0.000973853667943331
11160000	0.0006510019497654866
11200000	0.0005477046253014123
11240000	0.001039377665965003
11280000	0.00114353780351521
11320000	0.00075358009673364
11360000	0.0005616010044861468
11400000	0.0004844091473176377
11440000	0.0006816667251710897
11480000	0.0005650332260032883
11520000	0.001100199416698888
11560000	0.0008205616102466592
11600000	0.000669583149976097
11640000	0.0020418531718140003
11680000	0.002089213151644799
11720000	0.0016945519903121748
11760000	0.0011256925972382304
11800000	0.0012106737183145014
11840000	0.0011249010905798058
11880000	0.0007624111236131285
11920000	0.0006430393720947904
11960000	0.0006502761090378044
12000000	0.0011059681595361325
12040000	0.0013985827091673854
12080000	0.0027678985214413844
12120000	0.0030595076081110163
12160000	0.002652731805545045
12200000	0.0022599510582222136
12240000	0.0025231569226190913
12280000	0.0021278894834627863
12320000	0.0020655018656514585
12360000	0.0017852486041607335
12400000	0.001459121353001683
12440000	0.0012084922206879129
12480000	0.0012029431550414302
12520000	0.001062623874604469
12560000	0.001566335568332579
12600000	0.0011784562648826976
12640000	0.0010671871961210853
12680000	0.0010435414795851102
12720000	0.0010606687396473716
12760000	0.0010658890896767844
12800000	0.0013268182715692092
12840000	0.0014595162091573
12880000	0.0011120193573704454
12920000	0.0010438529998529702
12960000	0.0012630320655996911
13000000	0.0011114727176201994
13040000	0.001097065343428403
13080000	0.0013351733104558661
13120000	0.0011036919910751748
13160000	0.0013055058239086065
13200000	0.0018529027794545981
13240000	0.0017624857080401853
13280000	0.001814400211942848
13320000	0.0018352600544254529
13360000	0.0019110660302801988
13400000	0.0025478962491615677
13440000	0.002695887747500092
13480000	0.002983192480966682
13520000	0.0027468611963558944
13560000	0.00227669274462387
13600000	0.002072411856026156
13640000	0.0018006879444117658
13680000	0.0014606397439492866
13720000	0.001701500627765199
13760000	0.0018879211930150632
13800000	0.0015864539600152056
13840000	0.0013473999057256152
13880000	0.0012624196469550953
13920000	0.0011142783009097912
13960000	0.0010115460711938795
14000000	0.0009425792526744772
14040000	0.0009308853974274825
14080000	0.0008725489815114997
14120000	0.0009279281248047482
14160000	0.0011934787458740175
14200000	0.0011115927779697813
14240000	0.0013096793594886548
14280000	0.0014703042209148406
14320000	0.0019787914512620773
14360000	0.001653131596854655
14400000	0.001440933648549253
14440000	0.0014207464680017438
14480000	0.0012584695090365132
14520000	0.0011964737489179242
14560000	0.0010194197510601953
14600000	0.0009974421781022101
14640000	0.0009401126403477975
14680000	0.0009361473024473526
14720000	0.0008323096371197607
14760000	0.0007976529713458149
14800000	0.0007460347988060675
14840000	0.0007656984705128707
14880000	0.0007888504961214494
14920000	0.0006887756890966557
14960000	0.0006434434372145915
15000000	0.0006815636939136311
15040000	0.0007273656162316911
15080000	0.0011687694730877411
15120000	0.001450646095725824
15160000	0.0022979548324598
15200000	0.00188027821679716
15240000	0.002454330959013896
15280000	0.01876732710810611
15320000	0.01778842992693535
15360000	0.018337046197470043
15400000	0.014167264298594091
15440000	0.014401407963002566
15480000	0.014621746008680202
15520000	0.010043377995700575
15560000	0.009009851647668984
15600000	0.007732722742261831
15640000	0.006694443147093989
15680000	0.005964412888267543
15720000	0.03183037948621204
15760000	0.1056552546968218
15800000	0.09309378596321913
15840000	0.06812464324781904
15880000	0.06120266385377617
15920000	0.04130472552110441
15960000	0.029879172466718593
16000000	0.16088617043622072
16040000	0.11999059870538767
16080000	0.07704739211036359
16120000	0.045225504231546074
16160000	0.028469809998362326
16200000	0.020863849553093314
16240000	0.02028658794153016
16280000	0.02110755078375805
16320000	0.02085121410789434
16360000	0.020685124258510768
16400000	0.029447204919042996
16440000	0.03274905688599683
16480000	0.04027292904688511
16520000	0.05358204382606782
16560000	0.045293436772190034
16600000	0.04313585142239463
16640000	0.036410551455244425
16680000	0.03296601077185478
16720000	0.13132963861580937
16760000	0.15876225934308022
16800000	0.12095117698321119
16840000	0.08701448894101195
16880000	0.08016225209706462
16920000	0.07769946984886192
16960000	0.06364314545360394
17000000	0.057345286241779106
17040000	0.06995308272233233
17080000	0.07300412969226018
17120000	0.06664513320904225
17160000	0.050043564676912504
17200000	0.043691390762431545
17240000	0.03804092019000091
17280000	0.03292557305437513
17320000	0.03269328890363686
17360000	0.03498117694980465
17400000	0.030341086497949435
17440000	0.029002929262677207
17480000	0.03762092863228172
17520000	0.03291369049283676
17560000	0.02895660080863163
17600000	0.04024749383358285
17640000	0.04506021684594452
17680000	0.03491334373140707
17720000	0.03053414250719361
17760000	0.027510719247721135
17800000	0.025749940825346856
17840000	0.024390149903995916
17880000	0.02394890870512463
17920000	0.023297229479439557
17960000	0.023926974601577968
18000000	0.0251642624726519
18040000	0.024982501302100717
18080000	0.025161496868450196
18120000	0.036789952591620385
18160000	0.0370036873861216
18200000	0.03733291208059527
18240000	0.03902258899966255
18280000	0.034941808526963
18320000	0.06341573359193281
18360000	0.09056076668146998
18400000	0.07190323493340985
18440000	0.05557779021821916
18480000	0.04428680180143565
18520000	0.04172625662405044
18560000	0.0362823775251396
18600000	0.033044456600863484
18640000	0.032209400852676484
18680000	0.029629650186933577
18720000	0.02799268119232729
18760000	0.02752131061144173
18800000	0.027300430659204723
18840000	0.028339474668726324
18880000	0.04537418456394225
18920000	0.0416843860629946
18960000	0.03479315809635446
19000000	0.03653903754418716
19040000	0.05765993932075798
19080000	0.051145461911149326
19120000	0.04508029578654096
19160000	0.03796192980026826
19200000	0.036645510273240506
19240000	0.03162746875854209
19280000	0.02961762584289536
19320000	0.029177092465665192
19360000	0.02948834413168952
19400000	0.031222761230682954
19440000	0.039014957836456594
19480000	0.033106604554876684
19520000	0.029417247682344168
19560000	0.029503511898592114
19600000	0.027099463117215783
19640000	0.02881889727152884
19680000	0.04718129339516163
19720000	0.03880264297463
19760000	0.0371718564179726
19800000	0.03239251106465235
19840000	0.0287119677009061
19880000	0.02730335148498416
19920000	0.032078472922742365
19960000	0.029469007351528853
20000000	0.028350620967149735
20040000	0.025818116442486643
20080000	0.032405196938384326
20120000	0.04140502094887197
20160000	0.035069678914360705
20200000	0.02935673882737756
20240000	0.029862916016578676
20280000	0.028981751337926836
20320000	0.032671836522780356
20360000	0.029966330152750017
20400000	0.02710908812675625
20440000	0.025229946804791688
20480000	0.026842515099328012
20520000	0.02682900744266808
20560000	0.026305039820913225
20600000	0.02459017521152273
20640000	0.02323676299555227
20680000	0.02357173732742667
20720000	0.023864928015973418
20760000	0.022680122549366206
20800000	0.021926276887953282
20840000	0.02253193014608696
20880000	0.03451107451925054
20920000	0.029929365867096932
20960000	0.026539826727379114
21000000	0.027448235056456178
21040000	0.02770118010463193
21080000	0.025399486397299914
21120000	0.02622723091058433
21160000	0.026350716448482126
21200000	0.028558936761319636
21240000	0.026104825599584727
21280000	0.028610192601196467
21320000	0.027935651235934347
21360000	0.02629830203028396
21400000	0.02627528261318803
21440000	0.06371119294017553
21480000	0.07861055221930147
21520000	0.0619083883151412
21560000	0.043448953636921944
21600000	0.03922680793972686
21640000	0.03616944883484394
21680000	0.03830447007790208
21720000	0.03217535389810801
21760000	0.030833654086943715
21800000	0.02838677749019116
21840000	0.028398872967250646
21880000	0.03169865155816078
21920000	0.031359740958735345
21960000	0.028550303066521884
22000000	0.033573788537457586
22040000	0.030608087924309076
22080000	0.028300233665294945
22120000	0.026475508342683314
22160000	0.030463719767332077
22200000	0.028329660947527736
22240000	0.02774571377430111
22280000	0.028354007140267642
22320000	0.02754233056847006
22360000	0.028909243277367203
22400000	0.028580553649459033
22440000	0.027537261482328178
22480000	0.03225829544104636
22520000	0.029898896135389805
22560000	0.028062057876586916
22600000	0.026490377956815064
22640000	0.02839511517044157
22680000	0.030366919450089336
22720000	0.0286060818400234
22760000	0.028868889402411876
22800000	0.02938119433429092
22840000	0.028540814710222184
22880000	0.033002799712494015
22920000	0.031497770717926324
22960000	0.03116833650600165
23000000	0.03431912338566035
23040000	0.0314922243132256
23080000	0.02917780832964927
23120000	0.029555184938572347
23160000	0.028643747770786286
23200000	0.02895642561968416
23240000	0.02881577517464757
23280000	0.03388667443431914
23320000	0.04326727737821639
23360000	0.03384498134683818
23400000	0.03134779216293246
23440000	0.04512543775811791
23480000	0.04008838192038238
23520000	0.03724665565676987
23560000	0.033542327352799474
23600000	0.03459174412861466
23640000	0.03768954636882991
23680000	0.035744526220671834
23720000	0.03432258672043681
23760000	0.034906581621617076
23800000	0.036055206862092015
23840000	0.0335598934976384
23880000	0.033991430839896204
23920000	0.034230755937471984
23960000	0.03328279389496893
24000000	0.03165885080303997
24040000	0.031245363792404533
24080000	0.030001510164141654
24120000	0.028632290203869343
24160000	0.029073492451198397
24200000	0.028710024243220687
24240000	0.02847420058082789
24280000	0.02768669917974621
24320000	0.027438589103519918
24360000	0.03658809094317257
24400000	0.04964739904366434
24440000	0.04271431086547673
24480000	0.038668963764607905
24520000	0.03846946615856141
24560000	0.03725894535928965
24600000	0.03888041991982609
24640000	0.03839309326577932
24680000	0.036921087874658406
24720000	0.03658957040254027
24760000	0.034725845710746946
24800000	0.03249279744513333
24840000	0.030420580791868268
24880000	0.03357140690740198
24920000	0.03161045124102384
24960000	0.02986761974059045
25000000	0.027521408892609178
25040000	0.02807230897564441
25080000	0.031189444326702506
25120000	0.03753265124540776
25160000	0.03516867281813175
25200000	0.03221623612120748
25240000	0.030164158691652117
25280000	0.029463264004699886
25320000	0.030080399454198777
25360000	0.0279467481398955
25400000	0.02724659817125648
25440000	0.026075023649074137
25480000	0.029382917739730327
25520000	0.029196800965815783
25560000	0.027929009437095375
25600000	0.02591307414881885
25640000	0.025911921021342276
25680000	0.02675049593858421
25720000	0.028546077045984566
25760000	0.032488214931450786
25800000	0.03041763623021543
25840000	0.028500710986182093
25880000	0.028281403516232966
25920000	0.030897654298879206
25960000	0.02892229168266058
26000000	0.028719197936356067
26040000	0.0273786625539884
26080000	0.028125685506872833
26120000	0.03955698798522353
26160000	0.04810009321887046
26200000	0.04402199075277895
26240000	0.042259911116212606
26280000	0.04232581584583968
26320000	0.04034159592892975
26360000	0.03885893819145858
26400000	0.03601306354496628
26440000	0.03661946432814002
26480000	0.05191896303519607
26520000	0.04827102522421628
26560000	0.04491745057590306
26600000	0.03879814828429371
26640000	0.04182522904500365
26680000	0.03838396347090602
26720000	0.03557507670335472
26760000	0.03719270634185523
26800000	0.036143185586854816
26840000	0.032817128153704106
26880000	0.03486934421788901
26920000	0.0350245966585353
26960000	0.035414993259310724
27000000	0.03750184681266546
27040000	0.03688939042743295
27080000	0.035585169439204034
27120000	0.03360418429914862
27160000	0.031459761403314766
27200000	0.030081118726357818
27240000	0.03390059091094881
27280000	0.03282293445840478
27320000	0.03035091874692589
27360000	0.031173938557505606
27400000	0.03096816078424454
27440000	0.030523650163412096
27480000	0.03160159968081862
27520000	0.030938114169239996
27560000	0.02775710002798587
27600000	0.02897387822587043
27640000	0.03160256792493164
27680000	0.03153370850086212
27720000	0.02905373513046652
27760000	0.02825525299515575
27800000	0.029563323212973773
27840000	0.03106666027661413
27880000	0.030190670824237167
27920000	0.0284961769239977
27960000	0.02702173760216683
28000000	0.025727332918532193
28040000	0.025412364431470633
28080000	0.025977797951735555
28120000	0.025749301506020127
28160000	0.025405715503543615
28200000	0.024296566828526555
28240000	0.02421778103876859
28280000	0.024661840461380778
28320000	0.024834579389542342
28360000	0.023310672273114324
28400000	0.02427034813929349
28440000	0.023521371251530945
28480000	0.023372656628116967
28520000	0.022735893264040352
28560000	0.02441867172755301
28600000	0.023530781242251397
28640000	0.022240203890949488
28680000	0.022869493057392536
28720000	0.022501558204740285
28760000	0.02266591912806034
28800000	0.021784464104659857
28840000	0.023982935639470817
28880000	0.029021736568398775
28920000	0.033160458622872827
28960000	0.02846565817128867
29000000	0.02531260639782995
29040000	0.02290865798126906
29080000	0.0238285468287766
29120000	0.025571969313547015
29160000	0.024287362842820584
29200000	0.026022700494527817
29240000	0.025848833466880022
29280000	0.023474414466600865
29320000	0.022892624531686306
29360000	0.022712147540971638
29400000	0.022922247387096285
29440000	0.021972335955873133
29480000	0.021512558528222144
29520000	0.022557328221201895
29560000	0.022892868460994215
29600000	0.02258655968327075
29640000	0.02177499202247709
29680000	0.02187791852802038
29720000	0.02132677868641913
29760000	0.023933844457007945
29800000	0.021166148092970252
29840000	0.021780678376555444
29880000	0.021395328956842423
29920000	0.020189620558172465
29960000	0.020462441821582616
30000000	0.02108776975721121
30040000	0.020853043579496442
30080000	0.02185917446631938
30120000	0.020789861384220423
30160000	0.020720106542296706
30200000	0.020358545446582138
30240000	0.0200866277044639
30280000	0.019331340354308484
30320000	0.020989271530508995
30360000	0.02289746221676469
30400000	0.021928715200535954
30440000	0.01969517381992191
30480000	0.019960844143107535
30520000	0.023726339302957058
30560000	0.0228586978497915
30600000	0.022312901696749033
30640000	0.021555188806541264
30680000	0.020871601386368274
30720000	0.020150664659030735
30760000	0.020444205198995768
30800000	0.020163827596232295
30840000	0.02339906778410077
30880000	0.024765166539885104
30920000	0.026223042205162347
30960000	0.027662537149712445
31000000	0.02777663597241044
31040000	0.025461851809360087
31080000	0.024770486127585173
31120000	0.025372412183135747
31160000	0.025394713827595113
31200000	0.02476282147895545
31240000	0.02481290126927197
31280000	0.025366201534122227
31320000	0.024248417302779855
31360000	0.029230930006783454
31400000	0.030058587230648845
31440000	0.029301455048657953
31480000	0.0281392529187724
31520000	0.02586180099081248
31560000	0.02512627902068198
31600000	0.02186579238586128
31640000	0.02234580639693886
31680000	0.024579544648341833
31720000	0.024777041171304883
31760000	0.027491516411863266
31800000	0.03050941515117884
31840000	0.029210945683717727
31880000	0.027753430277388542
31920000	0.02866192704010755
31960000	0.02596827681865543
32000000	0.02666734715551138
32040000	0.024828991975076497
32080000	0.02384510305924341
32120000	0.024671812178380787
32160000	0.027972801913693546
32200000	0.031070276842825116
32240000	0.03018164737559855
32280000	0.028622510733269154
32320000	0.027851696860790254
32360000	0.02592902310527861
32400000	0.026226338310912253
32440000	0.028150811547786
32480000	0.027122132007777692
32520000	0.027459436159394682
32560000	0.02530192596744746
32600000	0.026779169702902436
32640000	0.023871673567593097
32680000	0.02357919431589544
32720000	0.023723032958433032
32760000	0.023218646964617073
32800000	0.021792172167357057
32840000	0.02265590959805995
32880000	0.02229077931996435
32920000	0.02223908655103296
32960000	0.020966588031779976
33000000	0.02135448042983189
33040000	0.021132160645071417
33080000	0.02052751589519903
33120000	0.02044272247934714
33160000	0.021672440506890416
33200000	0.0213232441063039
33240000	0.02137332679396495
33280000	0.020706247220374643
33320000	0.020982467165123673
33360000	0.021114686525426803
33400000	0.020348306845873593
33440000	0.02135258268537
33480000	0.01978691654596478
33520000	0.020087058077938855
33560000	0.019601255340781065
33600000	0.019661115786619485
33640000	0.01984204501239583
33680000	0.021120328256487846
33720000	0.02073167132223025
33760000	0.02063456030925736
33800000	0.021180644916370513
33840000	0.02267697111815214
33880000	0.021562044888548553
33920000	0.021351339981239288
33960000	0.02052939200112596
34000000	0.02175530919842422
34040000	0.020971969074662776
34080000	0.019920437771268187
34120000	0.01856850590426475
34160000	0.020342650227248668
34200000	0.01935826820442453
34240000	0.021028793248999863
34280000	0.019300638827960938
34320000	0.019674947183951734
34360000	0.01997799454322085
34400000	0.019455777266528456
34440000	0.018152665077056734
34480000	0.02004416083432734
34520000	0.02237636840036139
34560000	0.023356000086572022
34600000	0.024559124849177896
34640000	0.02569369577942416
34680000	0.02405628623450175
34720000	0.022151136411353946
34760000	0.022793833505176008
34800000	0.023952875091694296
34840000	0.023131644031684846
34880000	0.023724374769441784
34920000	0.02424763895282522
34960000	0.025871359384432434
35000000	0.02621687141638249
35040000	0.027153356846701355
35080000	0.024887696223706006
35120000	0.02975313208140433
35160000	0.026375514153577386
35200000	0.02486386254681274
35240000	0.02337562029697001
35280000	0.025057287673745304
35320000	0.024851517018303276
35360000	0.0244537725770846
35400000	0.022084451673366128
35440000	0.028895373843796552
35480000	0.02560520576899871
35520000	0.023718215117417275
35560000	0.02325037465011701
35600000	0.025215032622404397
35640000	0.024228462188504635
35680000	0.022904204552434384
35720000	0.024446954662632196
35760000	0.024864780741743742
35800000	0.02416598817948252
35840000	0.02305473835570738
35880000	0.039137062817811964
35920000	0.03359904268346727
35960000	0.03026024247594178
36000000	0.030344907942879945
36040000	0.027515849076397716
36080000	0.02599113724594936
36120000	0.02281458666762337
36160000	0.02146802893858403
36200000	0.02180278658112511
36240000	0.022628224150557073
36280000	0.022407027141749858
36320000	0.024612178473360835
36360000	0.021863563719857485
36400000	0.02252314652632922
36440000	0.020534740207344294
36480000	0.02211049583591521
36520000	0.019028220446966587
36560000	0.020426415967196226
36600000	0.019433407098706813
36640000	0.019891290671937168
36680000	0.019897622286248952
36720000	0.01938304784456268
36760000	0.020981355215981604
36800000	0.019620498396456243
36840000	0.01903264235109091
36880000	0.018984366695582868
36920000	0.01898067999528721
36960000	0.018826388274598867
37000000	0.02189359675515443
37040000	0.025874514662660657
37080000	0.023767104871477932
37120000	0.024222753181215376
37160000	0.024910624094400556
37200000	0.02443377306284383
37240000	0.02413891027504578
37280000	0.022393732820823787
37320000	0.02448603302994743
37360000	0.025488450373895466
37400000	0.023738576464448123
37440000	0.024164247867744414
37480000	0.022399543282948433
37520000	0.022949191782437265
37560000	0.027819617856759578
37600000	0.027167707154341043
37640000	0.024918407549150288
37680000	0.02329646516107023
37720000	0.025265527779981495
37760000	0.025398750785551965
37800000	0.023853211683034895
37840000	0.021484053091332316
37880000	0.020672858546953648
37920000	0.022160762327816337
37960000	0.021110603968519718
38000000	0.021620665299054237
38040000	0.03485605909265578
38080000	0.04613474854966625
38120000	0.04548046699725092
38160000	0.03876562081314623
38200000	0.032573732353933155
38240000	0.03217667178595439
38280000	0.029345418338570742
38320000	0.028574572290759534
38360000	0.027472473098896444
38400000	0.03460235115336254
38440000	0.03539298544190824
38480000	0.032155931741930543
38520000	0.031007632249034942
38560000	0.026319840145669876
38600000	0.025678695405088364
38640000	0.028364535580947994
38680000	0.02486162308342755
38720000	0.02419003698155284
38760000	0.023942897152714433
38800000	0.02378590798228979
38840000	0.02411001156885177
38880000	0.022780381706543267
38920000	0.02371710398569703
38960000	0.02254303785022348
39000000	0.023219298597984016
39040000	0.025007642733864487
39080000	0.024503148818947374
39120000	0.023964736847765743
39160000	0.023455039172805846
39200000	0.021928826959617436
39240000	0.022668813532497733
39280000	0.027191889695636927
39320000	0.027757916468940675
39360000	0.02704078464973718
39400000	0.02492040466852486
39440000	0.02611576314037666
39480000	0.02643013178687543
39520000	0.026695285793952642
39560000	0.024242401802912355
39600000	0.024549502959288656
39640000	0.024339474779553713
39680000	0.024871544441394507
39720000	0.023816796074993908
39760000	0.024774626467376947
39800000	0.024431136758439245
39840000	0.02447336638700217
39880000	0.026594269921816887
39920000	0.02532417814191431
39960000	0.04763411634694785
40000000	0.11120328814536333
40040000	0.059121948492527006
40080000	0.04661957111395895
40120000	0.042022858482040466
40160000	0.04392419290691614
40200000	0.03926217205207795
40240000	0.03762961997017265
40280000	0.03460680765844881
40320000	0.04633898957837373
40360000	0.04524590711556375
40400000	0.04129433922842145
40440000	0.039428714554943144
40480000	0.039036937410198154
40520000	0.04038496262915432
40560000	0.04004057762362063
40600000	0.03945361001417041
40640000	0.05009956628754735
40680000	0.05483050936050713
40720000	0.052697925034537914
40760000	0.047623653420805934
40800000	0.04507412882708013
40840000	0.04491898915395141
40880000	0.04922266204841435
40920000	0.04870265809632838
40960000	0.04647826598044485
41000000	0.04422008825559169
41040000	0.04675451968181878
41080000	0.04418828114848584
41120000	0.04382096058409661
41160000	0.04357226628214121
41200000	0.04501030391026288
41240000	0.04513429171759635
41280000	0.04589881498627365
41320000	0.04518620741404593
41360000	0.04630069718752056
41400000	0.04635310554448515
41440000	0.04852976688705385
41480000	0.048103659120202064
41520000	0.05247657647244632
41560000	0.05079753995295614
41600000	0.052293259485811
41640000	0.04879883890990168
41680000	0.04964745941460132
41720000	0.048813525791652504
41760000	0.04639014816917479
41800000	0.05604492961782962
41840000	0.06301688189953565
41880000	0.056027643153257665
41920000	0.054464312730170786
41960000	0.05243928327746689
42000000	0.051250085107050834
42040000	0.04995857006330043
42080000	0.05753700300529599
42120000	0.051592742244154215
42160000	0.05263803077973425
42200000	0.04993883822225034
42240000	0.04874249114282429
42280000	0.0476093058610335
42320000	0.047856642586551604
