39453844	14244.0
39454188	14531.0
39455040	14287.0
39496680	14910.0
39496852	14513.0
39497276	14220.0
39498048	14176.0
39539752	14658.0
39539908	14063.0
39540364	14000.0
39541120	14231.0
39582776	14579.0
39582948	14215.0
39583436	14155.0
39584208	14674.0
39625816	14278.0
39626020	14193.0
39626476	14219.0
39627280	14257.0
39668936	14894.0
39669108	-1000.0
39669532	14630.0
39670384	14334.0
39711960	14919.0
39712132	14000.0
39712652	14628.0
39713472	14671.0
39755080	14545.0
39755188	14513.0
39755724	14491.0
39756480	14757.0
39798136	14358.0
39798292	14209.0
39798748	14589.0
39799536	14205.0
39841224	14009.0
39841380	14471.0
39841852	14641.0
39842608	14000.0
39884280	14274.0
39884500	14668.0
39884972	14474.0
39885744	14463.0
39927368	14611.0
39927572	14000.0
39928076	14222.0
39928848	14000.0
39970392	14000.0
39970628	14516.0
39971212	14139.0
39971872	14578.0
40013432	14627.0
40013684	14622.0
40014284	14305.0
40014912	14291.0
40056456	14000.0
40056724	14243.0
40057372	14239.0
40058032	14295.0
40099544	14254.0
40099764	14716.0
40100428	14516.0
40101120	14648.0
40142568	14265.0
40142836	14264.0
40143452	14357.0
40144224	14640.0
40185592	-1000.0
40185956	0.0
40186508	14977.0
40187312	14227.0
40228664	14207.0
40229012	14322.0
40229532	0.0
40230352	14442.0
40271720	14272.0
40272068	14923.0
40272636	14123.0
40273376	14245.0
40314776	14177.0
40315156	14520.0
40315676	14235.0
40316480	14280.0
40357832	14507.0
40358260	14065.0
40358748	14000.0
40359568	14241.0
40400856	14000.0
40401300	14000.0
40401868	14000.0
40402656	14519.0
40443928	14228.0
40444420	14329.0
40444940	14000.0
40445776	14000.0
40487032	14147.0
40487524	14141.0
40487980	14724.0
40488848	14260.0
40530152	14613.0
40530644	14207.0
40531100	14168.0
40531888	14077.0
40573208	14231.0
40573748	14162.0
40574156	14261.0
40574912	14532.0
40616248	14472.0
40616852	14000.0
40617164	14567.0
40617936	14552.0
40659272	14245.0
40659956	14278.0
40660284	14000.0
40661056	14000.0
40702312	14634.0
40702980	14097.0
40703292	14539.0
40704144	14252.0
40745432	14000.0
40746004	14300.0
40746316	14660.0
40747216	14125.0
40788472	14223.0
40789092	14556.0
40789436	14000.0
40790288	14260.0
40831592	14532.0
40832148	14000.0
40832572	14000.0
40833392	14256.0
40874600	14276.0
40875172	14599.0
40875596	14209.0
40876512	14267.0
40917704	14517.0
40918244	14242.0
40918668	14000.0
40919632	14000.0
40960824	14400.0
40961364	14283.0
40961772	14756.0
40962752	14000.0
41003864	14079.0
41004404	14264.0
41004844	14000.0
41005792	14232.0
41046936	14000.0
41047508	14336.0
41047916	14000.0
41048896	14364.0
41089992	14268.0
41090628	14000.0
41091036	14130.0
41092000	14600.0
41133112	14589.0
41133668	14000.0
41134092	14403.0
41135072	14531.0
41176200	14297.0
41176788	14000.0
41177132	14134.0
41178112	14354.0
41219256	14300.0
41219796	14269.0
41220172	14261.0
41221168	14536.0
41262312	14261.0
41262868	14934.0
41263180	14243.0
41264192	14000.0
41305320	14000.0
41305940	14250.0
41306252	14657.0
41307216	15034.0
41348456	14577.0
41348980	14320.0
41349372	14258.0
41350240	14625.0
41391480	14188.0
41392036	14959.0
41392396	14212.0
41393296	14000.0
41434520	14000.0
41435076	14102.0
41435500	14254.0
41436320	14000.0
41477576	14000.0
41478148	14000.0
41478540	14166.0
41479360	14000.0
41520584	14000.0
41521268	14000.0
41521580	14660.0
41522448	14641.0
41563656	14682.0
41564276	14207.0
41564668	14112.0
41565568	14000.0
41606744	14195.0
41607316	14158.0
41607724	14300.0
41608592	14262.0
41649768	14329.0
41650356	14263.0
41650764	14663.0
41651696	14065.0
41692888	14260.0
41693476	14659.0
41693868	14000.0
41694784	14580.0
41736024	14638.0
41736516	14800.0
41736924	14144.0
41737824	14551.0
41779048	15011.0
41779524	14221.0
41780028	14659.0
41780944	14500.0
41822104	14000.0
41822612	15058.0
41823148	14284.0
41824016	14604.0
41865176	14623.0
41865716	14497.0
41866220	14574.0
41867088	14300.0
41908264	14294.0
41908788	14321.0
41909324	14686.0
41910112	14000.0
41951304	14241.0
41951812	14100.0
41952428	14656.0
41953136	14620.0
41994360	14000.0
41994836	14000.0
41995468	14630.0
41996224	14000.0
42037400	14730.0
42037924	14268.0
42038572	14000.0
42039296	14000.0
42080488	14000.0
42080996	14235.0
42081660	14000.0
42082384	14240.0
42123544	-400.0
42124052	14000.0
42124732	14238.0
42125440	-428.0
42166616	-300.0
42167108	14069.0
42167804	14322.0
42168448	14000.0
42209640	-989.0
42210148	14000.0
42210828	14923.0
42211504	14700.0
42252664	14661.0
42253252	14998.0
42253900	-1000.0
42254608	14000.0
42295768	14218.0
42296292	-967.0
42296972	14293.0
42297680	14570.0
42338840	14548.0
42339364	-300.0
42340092	-845.0
42340784	-850.0
42381960	-866.0
42382388	-871.0
42383148	-1000.0
42383920	4000.0
42425032	14888.0
42425428	14220.0
42426220	14518.0
42427040	14906.0
42468088	14634.0
42468532	14928.0
42469276	14660.0
42470096	14172.0
42511160	14359.0
42511652	14767.0
42512348	14618.0
42513184	14920.0
42554216	14000.0
42554708	14000.0
42555388	-1000.0
42556288	-1000.0
42597288	14896.0
42597716	14954.0
42598508	14593.0
42599312	14000.0
42640360	14218.0
42640724	14000.0
42641532	14905.0
42642432	14222.0
42683416	14259.0
42683812	14972.0
42684652	14203.0
42685520	14266.0
42726504	15021.0
42726884	-83.0
42727756	14000.0
42728624	14222.0
42769544	14000.0
42769924	14978.0
42770780	14761.0
42771696	-442.0
42812552	14663.0
42813012	14000.0
42813916	14670.0
42814800	14584.0
42855608	14000.0
42856100	14328.0
42856988	14240.0
42857840	14685.0
42898712	14963.0
42899108	15061.0
42900124	14186.0
42900896	14234.0
42941800	-51.0
42942164	-400.0
42943180	-450.0
42943936	-22.0
42984872	-1000.0
42985268	-1000.0
42986268	-1000.0
42987056	-1000.0
43027896	14959.0
43028292	14518.0
43029324	14265.0
43030176	14204.0
43070936	14232.0
43071332	-76.0
43072396	-473.0
43073216	14687.0
43113960	14000.0
43114372	14148.0
43115500	14293.0
43116320	14644.0
43157016	14587.0
43157492	14300.0
43158556	-338.0
43159424	14582.0
43200072	14237.0
43200500	14000.0
43201644	14893.0
43202544	14566.0
43243112	14164.0
43243524	14350.0
43244764	14239.0
43245568	14000.0
43286232	14250.0
43286548	-1000.0
43287788	14662.0
43288640	14300.0
43329288	13282.0
43329668	12869.0
43330844	14162.0
43331648	13636.0
43372328	14283.0
43372724	14364.0
43373964	14294.0
43374688	14259.0
43415464	-1000.0
43415780	-1000.0
43417020	-1000.0
43417744	-1000.0
43458568	-1000.0
43458820	14356.0
43460044	14000.0
43460768	-1000.0
43501688	14300.0
43501940	14120.0
43503084	-438.0
43503840	14000.0
43544776	14000.0
43544964	-834.0
43546188	-800.0
43546880	14610.0
43587864	14332.0
43588036	14597.0
43589212	14491.0
43589904	14577.0
43631000	-1000.0
43631156	14624.0
43632268	14518.0
43632960	14204.0
43674072	14583.0
43674228	14903.0
43675340	14588.0
43676080	-800.0
43717192	-64.0
43717284	14323.0
43718412	-835.0
43719200	-867.0
43760312	-149.0
43760324	14000.0
43761468	14000.0
43762320	-467.0
43803352	14293.0
43803364	14000.0
43804572	13635.0
43805376	13945.0
43846420	-328.0
43846424	4000.0
43847660	0.0
43848496	14000.0
43889448	14201.0
43889524	-800.0
43890684	-837.0
43891632	-834.0
43932536	14542.0
43932596	3923.0
43933788	0.0
43934704	3792.0
43975656	-44.0
43975716	-464.0
43976844	-1000.0
43977808	-1000.0
44018756	14884.0
44018760	14256.0
44019868	0.0
44020848	-1000.0
44061784	14227.0
44061844	-1000.0
44062940	14000.0
44063872	-1000.0
44104824	0.0
44104948	0.0
44106044	-1000.0
44106896	14000.0
44147928	-1000.0
44148084	-1000.0
44149116	0.0
44150000	0.0
44190984	-442.0
44191204	-1000.0
44192236	-837.0
44193088	0.0
44234088	14000.0
44234292	-1000.0
44235340	14592.0
44236144	-1000.0
44277144	-1000.0
44277316	14000.0
44278380	13914.0
44279184	-57.0
44320248	-836.0
44320356	0.0
44321500	-1000.0
44322304	0.0
44363336	14389.0
44363412	-1000.0
44364556	14215.0
44365344	13558.0
44406376	0.0
44406468	14000.0
44407580	0.0
44408384	0.0
44449480	0.0
44449604	14000.0
44450636	0.0
44451472	-1000.0
44492600	14586.0
44492628	-467.0
44493692	14219.0
44494560	14333.0
44535704	0.0
44535748	0.0
44536764	0.0
44537584	0.0
44578808	100.0
44578820	0.0
44579788	-1000.0
44580624	90.0
44621940	-1000.0
44621944	0.0
44622876	0.0
44623728	0.0
44665012	100.0
44665080	0.0
44665980	0.0
44666848	0.0
44708116	-1000.0
44708120	14000.0
44709004	-1000.0
44709888	-1000.0
44751204	0.0
44751240	0.0
44752140	0.0
44753008	0.0
44794276	0.0
44794360	0.0
44795196	0.0
44796112	0.0
44837332	0.0
44837400	-1000.0
44838252	-1000.0
44839152	0.0
44880424	0.0
44880452	100.0
44881292	0.0
44882256	0.0
44923464	0.0
44923492	14800.0
44924396	-1000.0
44925280	-1000.0
44966504	0.0
44966580	-1000.0
44967452	-1000.0
44968336	0.0
45009544	0.0
45009652	0.0
45010508	0.0
45011440	13700.0
45052664	100.0
45052756	0.0
45053596	0.0
45054480	0.0
45095704	0.0
45095860	100.0
45096684	0.0
45097568	0.0
45138776	0.0
45138932	14000.0
45139724	0.0
45140656	-1000.0
45181816	0.0
45181956	0.0
45182732	0.0
45183728	0.0
45224904	14966.0
45224980	0.0
45225756	14000.0
45226800	14000.0
45267988	0.0
45268008	0.0
45268828	0.0
45269920	0.0
45311092	0.0
45311128	0.0
45311932	0.0
45312976	0.0
45354212	0.0
45354216	0.0
45354988	-1000.0
45356096	0.0
45397240	0.0
45397252	0.0
45398092	0.0
45399152	0.0
45440296	0.0
45440324	0.0
45441180	0.0
45442192	0.0
45483368	0.0
45483396	0.0
45484220	0.0
45485248	0.0
45526488	0.0
45526516	0.0
45527276	0.0
45528352	0.0
45569572	0.0
45569608	0.0
45570396	0.0
45571472	0.0
45612628	0.0
45612680	0.0
45613500	0.0
45614544	0.0
45655732	0.0
45655752	0.0
45656556	0.0
45657600	0.0
45698804	0.0
45698856	0.0
45699596	0.0
45700720	0.0
45741876	0.0
45741976	0.0
45742636	0.0
45743824	0.0
45784996	14758.0
45785000	0.0
45785772	14000.0
45786896	0.0
45828024	-541.0
45828100	0.0
45828892	0.0
45829968	0.0
45871080	0.0
45871156	0.0
45871996	0.0
45872992	0.0
45914196	0.0
45914200	0.0
45915116	0.0
45916064	0.0
45957252	0.0
45957272	0.0
45958236	0.0
45959088	0.0
46000276	0.0
46000408	0.0
46001324	0.0
46002112	0.0
46043300	100.0
46043464	0.0
46044412	100.0
46045168	0.0
46086372	0.0
46086600	0.0
46087468	0.0
46088288	0.0
46129428	0.0
46129688	14400.0
46130556	0.0
46131312	14601.0
46172516	100.0
46172792	14000.0
46173676	0.0
46174384	0.0
46215572	0.0
46215816	0.0
46216748	0.0
46217488	0.0
46258692	0.0
46258952	0.0
46259820	14000.0
46260544	0.0
46301732	0.0
46302024	0.0
46302876	14000.0
46303632	14246.0
46344852	0.0
46345080	0.0
46345964	14667.0
46346704	0.0
46387924	0.0
46388136	0.0
46389084	14180.0
46389776	0.0
46431012	31.0
46431256	14278.0
46432156	14368.0
46432864	0.0
46474100	0.0
46474376	0.0
46475180	0.0
46475904	0.0
46517172	-1000.0
46517432	0.0
46518300	0.0
46518976	0.0
46560196	0.0
46560536	0.0
46561324	0.0
46562048	14666.0
46603220	0.0
46603656	0.0
46604348	0.0
46605072	0.0
46646308	0.0
46646680	0.0
46647404	0.0
46648160	0.0
46689364	0.0
46689800	0.0
46690508	0.0
46691296	0.0
46732436	0.0
46732856	0.0
46733628	0.0
46734368	0.0
46775540	0.0
46775896	0.0
46776700	0.0
46777472	0.0
46818612	0.0
46818952	0.0
46819820	0.0
46820592	0.0
46861700	0.0
46862056	0.0
46862892	0.0
46863664	0.0
46904820	0.0
46905096	0.0
46905980	0.0
46906736	0.0
46947940	0.0
46948184	0.0
46949100	0.0
46949840	0.0
46990964	0.0
46991256	0.0
46992204	0.0
46992864	0.0
47034052	0.0
47034344	0.0
47035292	0.0
47035984	0.0
47077092	0.0
47077384	0.0
47078396	0.0
47079088	0.0
47120100	0.0
47120488	0.0
47121404	0.0
47122160	0.0
47163172	0.0
47163512	0.0
47164412	0.0
47165248	0.0
47206180	0.0
47206600	0.0
47207532	0.0
47208304	0.0
47249236	0.0
47249688	0.0
47250652	0.0
47251344	0.0
47292292	0.0
47292776	0.0
47293676	0.0
47294368	0.0
47335348	0.0
47335800	0.0
47336780	0.0
47337424	0.0
47378468	0.0
47378840	0.0
47379836	0.0
47380480	0.0
47421588	0.0
47421960	0.0
47422876	0.0
47423504	0.0
47464660	0.0
47465032	0.0
47465964	0.0
47466624	0.0
47507732	0.0
47508104	0.0
47508972	0.0
47509664	0.0
47550740	0.0
47551160	0.0
47552076	0.0
47552720	0.0
47593860	0.0
47594200	0.0
47595180	0.0
47595808	0.0
47636900	0.0
47637272	0.0
47638300	0.0
47638864	0.0
47679940	0.0
47680296	0.0
47681356	0.0
47681872	0.0
47723044	0.0
47723368	0.0
47724476	0.0
47724944	0.0
47766116	0.0
47766488	0.0
47767596	0.0
47768048	0.0
47809188	0.0
47809560	0.0
47810732	0.0
47811104	0.0
47852324	0.0
47852584	0.0
47853756	0.0
47854224	0.0
47895396	0.0
47895688	0.0
47896812	0.0
47897328	0.0
47938404	0.0
47938792	0.0
47939884	0.0
47940352	0.0
47981412	0.0
47981816	0.0
47982940	0.0
47983472	0.0
48024468	0.0
48024856	0.0
48026060	0.0
48026576	0.0
48067556	0.0
48067944	0.0
48069068	0.0
48069600	0.0
48110676	0.0
48111080	0.0
48112188	0.0
48112624	0.0
48153796	0.0
48154168	0.0
48155324	0.0
48155728	0.0
48196916	0.0
48197272	0.0
48198380	0.0
48198832	0.0
48240020	0.0
48240344	0.0
48241420	0.0
48241888	0.0
48283092	0.0
48283432	0.0
48284492	0.0
48284960	0.0
48326148	0.0
48326472	0.0
48327548	0.0
48328048	0.0
48369172	0.0
48369496	0.0
48370556	0.0
48371120	0.0
48412292	0.0
48412584	0.0
48413644	0.0
48414208	0.0
48455332	0.0
48455704	0.0
48456748	0.0
48457280	0.0
48498436	0.0
48498808	0.0
48499804	0.0
48500304	0.0
48541492	0.0
48541928	0.0
48542892	0.0
48543376	0.0
48584532	0.0
48585016	0.0
48585964	0.0
48586512	0.0
48627604	0.0
48628056	0.0
48629004	0.0
48629600	0.0
48670708	0.0
48671176	0.0
48672076	0.0
48672688	0.0
48713828	0.0
48714280	0.0
48715148	0.0
48715792	0.0
48756948	0.0
48757320	0.0
48758236	0.0
48758800	0.0
48799988	0.0
48800376	0.0
48801260	0.0
48801920	0.0
48843044	0.0
48843384	0.0
48844284	0.0
48844992	0.0
48886164	0.0
48886440	0.0
48887340	0.0
48888080	0.0
48929284	0.0
48929528	0.0
48930396	0.0
48931200	0.0
48972388	0.0
48972648	0.0
48973420	0.0
48974240	0.0
49015492	0.0
49015752	0.0
49016524	0.0
49017280	0.0
49058532	0.0
49058776	0.0
49059596	0.0
49060400	0.0
49101604	0.0
49101784	0.0
49102620	0.0
49103488	0.0
49144628	0.0
49144920	0.0
49145724	0.0
49146496	0.0
49187668	0.0
49187992	0.0
49188796	0.0
49189600	0.0
49230788	0.0
49231032	0.0
49231900	0.0
49232672	0.0
49273844	0.0
49274152	0.0
49274956	0.0
49275776	0.0
49316932	0.0
49317176	0.0
49318028	0.0
49318896	0.0
49359972	0.0
49360216	0.0
49361052	0.0
49362000	0.0
49402980	0.0
49403272	0.0
49404140	0.0
49405040	0.0
49446036	0.0
49446376	0.0
49447180	0.0
49448080	0.0
49489060	0.0
49489480	0.0
49490236	0.0
49491120	0.0
49532180	0.0
49532504	0.0
49533356	0.0
49534224	0.0
49575268	0.0
49575560	0.0
49576428	0.0
49577328	0.0
49618292	0.0
49618600	0.0
49619548	0.0
49620432	0.0
49661364	0.0
49661640	0.0
49662636	0.0
49663488	0.0
49704388	0.0
49704712	0.0
49705676	0.0
49706560	0.0
49747460	0.0
49747736	0.0
49748780	0.0
49749648	0.0
49790532	0.0
49790824	0.0
49791852	0.0
49792672	0.0
49833620	0.0
49833880	0.0
49834876	0.0
49835760	0.0
49876660	0.0
49876984	0.0
49877964	0.0
49878816	0.0
49919716	0.0
49920056	0.0
49921052	0.0
49921872	0.0
49962820	0.0
49963192	0.0
49964156	0.0
49964912	0.0
50005844	-788.0
50006248	0.0
50007276	-1000.0
50007984	-1000.0
50048932	-503.0
50049304	-973.0
50050332	-902.0
50051040	-747.0
50092052	-766.0
50092328	-799.0
50093340	4157.0
50094080	-1000.0
50135140	-1000.0
50135448	-1000.0
50136364	4327.0
50137200	0.0
50178228	4000.0
50178568	4562.0
50179372	-568.0
50180320	0.0
50221236	-211.0
50221624	0.0
50222412	4076.0
50223360	0.0
50264292	0.0
50264664	0.0
50265436	-899.0
50266464	-1000.0
50307380	0.0
50307688	-766.0
50308556	-1000.0
50309552	0.0
50350404	4191.0
50350712	-829.0
50351612	4200.0
50352576	0.0
50393460	-1000.0
50393800	-1000.0
50394684	0.0
50395600	0.0
50436564	0.0
50436872	0.0
50437804	0.0
50438672	0.0
50479684	0.0
50479896	0.0
50480908	0.0
50481696	0.0
50522772	0.0
50522920	0.0
50523996	0.0
50524752	0.0
50565828	0.0
50566008	0.0
50567068	0.0
50567840	0.0
50608916	0.0
50609048	0.0
50610156	0.0
50610928	0.0
50652052	0.0
50652072	0.0
50653196	0.0
50654016	0.0
50695172	0.0
50695192	0.0
50696236	0.0
50697024	0.0
50738276	0.0
50738280	0.0
50739324	0.0
50740048	0.0
50781288	0.0
50781396	0.0
50782364	0.0
50783168	0.0
50824328	0.0
50824468	0.0
50825372	0.0
50826208	0.0
50867352	0.0
50867492	0.0
50868396	0.0
50869264	0.0
50910440	0.0
50910596	0.0
50911500	0.0
50912336	0.0
50953544	0.0
50953732	0.0
50954620	0.0
50955440	0.0
50996568	-445.0
50996788	-1000.0
50997756	4302.0
50998528	4000.0
51039688	-489.0
51039908	14129.0
51040812	14324.0
51041568	4000.0
51082728	14517.0
51082996	14000.0
51083852	4000.0
51084608	-889.0
51125800	14154.0
51126116	4357.0
51126892	-992.0
51127696	14567.0
51168856	4083.0
51169140	14205.0
51169916	14198.0
51170800	0.0
51211912	-440.0
51212212	14598.0
51213020	4200.0
51213824	14340.0
51254984	4000.0
51255252	14219.0
51256092	14587.0
51256928	4000.0
51297992	-1000.0
51298340	14630.0
51299148	4502.0
51299968	14267.0
51341112	-1000.0
51341348	24.0
51342252	0.0
51343040	0.0
51384136	4812.0
51384420	-344.0
51385260	4596.0
51386144	4216.0
51427192	4000.0
51427508	-1000.0
51428380	-940.0
51429168	4445.0
51470328	4000.0
51470564	-682.0
51471452	-938.0
51472256	-700.0
51513368	-594.0
51513620	4000.0
51514572	4000.0
51515392	-982.0
51556424	0.0
51556724	-944.0
51557676	-1000.0
51558512	0.0
51599480	0.0
51599828	0.0
51600732	0.0
51601568	0.0
51642600	0.0
51642884	0.0
51643804	0.0
51644624	0.0
51685720	0.0
51685956	0.0
51686812	0.0
51687728	0.0
51728744	0.0
51729076	0.0
51729948	0.0
51730832	0.0
51771832	0.0
51772132	0.0
51773020	0.0
51773936	0.0
51814872	0.0
51815236	0.0
51816140	0.0
51816944	0.0
51857944	0.0
51858260	0.0
51859196	0.0
51859968	0.0
51901064	0.0
51901316	0.0
51902268	0.0
51903056	0.0
51944072	0.0
51944356	0.0
51945388	0.0
51946176	0.0
51987176	0.0
51987444	0.0
51988460	0.0
51989296	0.0
52030280	0.0
52030468	0.0
52031548	0.0
52032368	0.0
52073336	0.0
52073524	0.0
52074588	0.0
52075440	0.0
52116360	0.0
52116596	0.0
52117724	0.0
52118448	0.0
52159416	0.0
52159668	0.0
52160828	0.0
52161552	0.0
52202536	0.0
52202788	0.0
52203852	0.0
52204688	0.0
52245576	-874.0
52245812	-1000.0
52246940	28284.0
52247776	-1000.0
52288616	4000.0
52288868	-646.0
52289964	4000.0
52290832	4000.0
52331672	-93.0
52331892	-700.0
52333052	-1000.0
52333936	0.0
52374760	-60.0
52374900	-300.0
52376156	0.0
52376960	0.0
52417864	0.0
52417972	-538.0
52419196	-648.0
52420064	-1000.0
52460888	0.0
52461108	-33.0
52462316	0.0
52463136	0.0
52503976	0.0
52504196	0.0
52505372	0.0
52506160	0.0
52547064	0.0
52547316	0.0
52548396	0.0
52549184	0.0
52590088	0.0
52590420	0.0
52591468	0.0
52592272	0.0
52633144	0.0
52633428	0.0
52634572	0.0
52635392	0.0
52676200	12.0
52676452	-834.0
52677612	-631.0
52678448	-1000.0
52719240	0.0
52719524	0.0
52720636	0.0
52721504	0.0
52762312	0.0
52762532	0.0
52763660	0.0
52764608	-1000.0
52805384	-700.0
52805652	0.0
52806732	-700.0
52807632	0.0
52848408	0.0
52848692	0.0
52849756	0.0
52850736	0.0
52891432	0.0
52891764	-200.0
52892796	0.0
52893824	4222.0
52934488	-313.0
52934852	14008.0
52935916	4000.0
52936864	14500.0
52977576	0.0
52977956	0.0
52979020	0.0
52979920	0.0
53020696	0.0
53021012	0.0
53022124	-900.0
53022992	-22.0
53063816	13602.0
53064132	4000.0
53065196	4000.0
53066048	14000.0
53106872	3360.0
53107236	13508.0
53108268	-1000.0
53109072	3351.0
53149896	0.0
53150276	0.0
53151356	0.0
53152112	0.0
53193016	0.0
53193364	0.0
53194476	0.0
53195152	0.0
53236072	0.0
53236404	0.0
53237532	0.0
53238192	0.0
53279128	13985.0
53279540	4768.0
53280604	13557.0
53281264	3854.0
53322200	0.0
53322564	0.0
53323644	0.0
53324304	0.0
53365272	0.0
53365684	0.0
53366732	0.0
53367376	0.0
53408328	0.0
53408756	0.0
53409740	0.0
53410416	0.0
53451448	0.0
53451892	0.0
53452860	0.0
53453472	0.0
53494504	0.0
53494916	0.0
53495900	0.0
53496560	0.0
53537544	0.0
53537940	100.0
53538940	100.0
53539664	0.0
53580584	-900.0
53581012	14295.0
53581948	-1000.0
53582736	-1000.0
53623688	0.0
53624116	0.0
53625036	0.0
53625776	0.0
53666760	-700.0
53667204	0.0
53668156	0.0
53668896	-1000.0
53709800	0.0
53710340	0.0
53711244	0.0
53711936	0.0
53752872	0.0
53753396	100.0
53754348	0.0
53754960	0.0
53795928	0.0
53796420	0.0
53797436	0.0
53798016	0.0
53838968	0.0
53839460	0.0
53840460	0.0
53841152	0.0
53882008	-1000.0
53882468	14581.0
53883548	13324.0
53884192	0.0
53925048	14100.0
53925492	-900.0
53926604	-1000.0
53927248	100.0
53968136	0.0
53968516	14219.0
53969628	-200.0
53970368	-705.0
54011208	4742.0
54011556	-900.0
54012652	4182.0
54013456	3858.0
54054328	4428.0
54054612	0.0
54055724	14000.0
54056560	0.0
54097448	3881.0
54097700	3847.0
54098796	-1000.0
54099600	3874.0
54140552	14284.0
54140820	4000.0
54141900	4000.0
54142704	4000.0
54183656	4675.0
54183892	4000.0
54184924	4463.0
54185760	-1000.0
54226776	14284.0
54226932	-634.0
54227980	-462.0
54228864	-1000.0
54269800	-1000.0
54270052	-1000.0
54271036	-719.0
54271888	-733.0
54312824	0.0
54313172	0.0
54314076	0.0
54314992	0.0
54355944	100.0
54356276	100.0
54357148	0.0
54358080	0.0
54398984	0.0
54399364	100.0
54400204	100.0
54401136	0.0
54442056	0.0
54442388	0.0
54443260	0.0
54444160	0.0
54485144	0.0
54485428	0.0
54486332	0.0
54487168	0.0
54528184	0.0
54528564	0.0
54529436	0.0
54530208	0.0
54571224	-1000.0
54571588	-1000.0
54572444	-658.0
54573264	0.0
54614264	4589.0
54614628	4398.0
54615500	4203.0
54616368	4416.0
54657304	-1000.0
54657668	0.0
54658588	100.0
54659424	100.0
54700344	-1000.0
54700724	-999.0
54701692	-1000.0
54702464	-906.0
54743384	0.0
54743796	0.0
54744780	0.0
54745584	0.0
54786472	0.0
54786884	-341.0
54787804	0.0
54788688	-1000.0
54829576	0.0
54829988	0.0
54830892	-689.0
54831792	-793.0
54872632	0.0
54873012	0.0
54873996	100.0
54874880	0.0
54915688	0.0
54916084	0.0
54917100	0.0
54917904	0.0
54958776	100.0
54959188	-66.0
54960204	-959.0
54961024	-783.0
55001800	0.0
55002260	100.0
55003260	0.0
55004144	0.0
55044920	100.0
55045380	0.0
55046348	0.0
55047248	100.0
55088008	0.0
55088484	0.0
55089484	0.0
55090288	0.0
55131048	0.0
55131524	0.0
55132524	0.0
55133328	0.0
55174072	0.0
55174564	0.0
55175564	0.0
55176400	0.0
55217176	100.0
55217684	-832.0
55218588	0.0
55219472	100.0
55260216	-1000.0
55260756	0.0
55261596	-773.0
55262528	0.0
55303336	-1000.0
55303876	0.0
55304620	-1000.0
55305584	0.0
55346456	0.0
55346948	-1000.0
55347676	0.0
55348624	-18.0
55389576	0.0
55390068	0.0
55390812	0.0
55391712	0.0
55432696	0.0
55433140	0.0
55433884	0.0
55434784	0.0
55475800	0.0
55476260	0.0
55476908	0.0
55477856	0.0
55518808	0.0
55519364	0.0
55519996	0.0
55520896	0.0
55561928	0.0
55562484	0.0
55563100	0.0
55564000	0.0
55605032	0.0
55605588	0.0
55606124	100.0
55607008	0.0
55648040	-438.0
55648724	4048.0
55649196	-82.0
55650128	-69.0
55691160	0.0
55691796	0.0
55692252	100.0
55693216	100.0
55734264	0.0
55734852	0.0
55735372	0.0
55736304	0.0
55777336	0.0
55777972	0.0
55778444	0.0
55779376	0.0
55820376	0.0
55821044	0.0
55821500	0.0
55822400	-1000.0
55863448	0.0
55864084	0.0
55864620	0.0
55865440	0.0
55906488	0.0
55907172	0.0
55907644	0.0
55908480	0.0
55949560	0.0
55950212	0.0
55950700	100.0
55951616	0.0
55992600	0.0
55993220	0.0
55993724	0.0
55994720	100.0
56035704	0.0
56036228	0.0
56036780	0.0
56037792	0.0
56078808	-700.0
56079300	14200.0
56079788	-300.0
56080848	100.0
56121896	-1000.0
56122324	0.0
56122812	0.0
56123856	-1000.0
56164952	-1000.0
56165364	-1000.0
56165868	100.0
56166896	0.0
56207992	0.0
56208436	0.0
56208988	-487.0
56210000	0.0
56251096	0.0
56251492	0.0
56252124	14700.0
56253056	0.0
56294152	4000.0
56294612	14039.0
56295148	14492.0
56296112	4000.0
56337272	4395.0
56337716	14168.0
56338220	4000.0
56339168	4001.0
56380360	-1000.0
56380836	4064.0
56381308	14329.0
56382224	-1000.0
56423432	4000.0
56423940	-913.0
56424412	-873.0
56425328	4321.0
56466536	-899.0
56467028	-761.0
56467452	4000.0
56468448	14863.0
56509560	14538.0
56510084	14927.0
56510492	4000.0
56511472	4464.0
56552664	-1000.0
56553156	4426.0
56553564	4088.0
56554576	-1000.0
56595720	-207.0
56596180	-1000.0
56596684	4005.0
56597584	-1000.0
56638744	0.0
56639316	-1000.0
56639692	0.0
56640688	0.0
56681864	-371.0
56682436	0.0
56682732	-772.0
56683744	0.0
56724952	-57.0
56725460	0.0
56725804	0.0
56726832	-733.0
56767976	0.0
56768468	0.0
56768844	100.0
56769888	0.0
56811016	100.0
56811556	0.0
56811932	0.0
56812992	0.0
56854136	0.0
56854692	0.0
56855004	0.0
56856048	0.0
56897160	0.0
56897764	0.0
56898028	0.0
56899120	0.0
56940216	100.0
56940820	100.0
56941100	0.0
56942160	100.0
56983272	0.0
56983860	0.0
56984188	0.0
56985232	0.0
57026376	0.0
57026932	0.0
57027260	0.0
57028352	0.0
57069464	0.0
57069956	100.0
57070364	0.0
57071408	0.0
57112488	0.0
57113076	0.0
57113468	0.0
57114480	100.0
57155576	0.0
57156164	100.0
57156588	0.0
