60000132	0.0
60041456	0.0
60042492	0.0
60042824	0.0
60043236	0.0
60084560	189.0
60085628	-31.0
60085928	-900.0
60086244	-788.0
60127616	-200.0
60128716	-1000.0
60128968	-1000.0
60129380	14000.0
60170688	100.0
60171788	0.0
60172024	-504.0
60172500	100.0
60213744	100.0
60214844	100.0
60215080	100.0
60215572	100.0
60256800	-69.0
60257964	-1000.0
60258152	-200.0
60258692	-534.0
60299936	0.0
60300988	-917.0
60301192	100.0
60301764	-1000.0
60343008	0.0
60344028	-25.0
60344280	-1000.0
60344804	-1000.0
60386096	100.0
60387132	0.0
60387304	100.0
60387908	-262.0
60429120	-831.0
60430220	0.0
60430392	100.0
60431028	100.0
60472176	-300.0
60473340	0.0
60473480	100.0
60474068	0.0
60515232	14700.0
60516444	-808.0
60516568	-1000.0
60517188	100.0
60558320	100.0
60559484	-321.0
60559592	-1000.0
60560276	-1000.0
60601440	100.0
60602524	-966.0
60602632	13600.0
60603348	-912.0
60644512	0.0
60645564	-1000.0
60645672	-1000.0
60646452	100.0
60687584	100.0
60688684	-1000.0
60688808	-900.0
60689556	0.0
60730688	0.0
60731804	-1000.0
60731832	100.0
60732676	-1000.0
60773792	14700.0
60774924	-197.0
60774952	0.0
60775732	-1000.0
60816832	100.0
60817976	14500.0
60817996	-1000.0
60818852	100.0
60859888	-900.0
60861000	-197.0
60861132	100.0
60861956	-844.0
60902944	-800.0
60904088	100.0
60904172	-1000.0
60905044	-700.0
60946000	-715.0
60947128	0.0
60947212	-1000.0
60948148	-523.0
60989040	100.0
60990152	0.0
60990300	-1000.0
60991268	0.0
61032096	-434.0
61033256	-489.0
61033372	-1000.0
61034404	0.0
61075200	100.0
61076280	-1000.0
61076412	100.0
61077460	-415.0
61118256	-500.0
61119384	-1000.0
61119532	100.0
61120500	-900.0
61161280	0.0
61162488	0.0
61162556	-1000.0
61163604	0.0
61204304	-300.0
61205512	0.0
61205596	-777.0
61206708	100.0
61247408	-694.0
61248600	12.0
61248652	-702.0
61249764	-1000.0
61290528	-1000.0
61291704	-784.0
61291724	-1000.0
61292836	-1000.0
61333632	-1000.0
61334760	-1000.0
61334828	100.0
61335860	-1000.0
61376736	-1000.0
61377864	44.0
61377916	-1000.0
61378916	-1000.0
61419792	-401.0
61420968	0.0
61420988	0.0
61421988	0.0
61462816	0.0
61464040	-738.0
61464076	0.0
61465028	100.0
61505856	-535.0
61507080	0.0
61507164	0.0
61508148	-327.0
61548960	-777.0
61550136	0.0
61550188	100.0
61551204	-352.0
61592080	-1000.0
61593160	-1000.0
61593212	100.0
61594260	100.0
61635120	0.0
61636184	0.0
61636332	-1000.0
61637300	0.0
61678208	0.0
61679240	-1000.0
61679372	-107.0
61680372	-1000.0
61721248	0.0
61722328	0.0
61722460	0.0
61723476	0.0
61764336	-758.0
61765448	-454.0
61765532	-546.0
61766580	-101.0
61807408	-109.0
61808456	0.0
61808652	-836.0
61809700	0.0
61850480	0.0
61851512	0.0
61851708	0.0
61852772	-529.0
61893504	0.0
61894584	-425.0
61894828	-895.0
61895812	-858.0
61936576	-392.0
61937672	100.0
61937884	0.0
61938916	11.0
61979696	0.0
61980792	0.0
61980956	-258.0
61982020	-900.0
62022736	-734.0
62023880	-809.0
62024012	0.0
62025124	0.0
62065824	0.0
62066952	-1000.0
62067068	-1000.0
62068164	-430.0
62108912	0.0
62109976	-1000.0
62110188	-350.0
62111204	100.0
62152016	-729.0
62153096	0.0
62153260	-1000.0
62154244	0.0
62195088	-1000.0
62196216	0.0
62196316	0.0
62197284	-1000.0
62238096	0.0
62239240	0.0
62239356	0.0
62240388	100.0
62281200	100.0
62282280	0.0
62282460	0.0
62283524	-352.0
62324240	-419.0
62325304	0.0
62325564	-62.0
62326580	-704.0
62367328	-1000.0
62368424	0.0
62368620	-412.0
62369620	100.0
62410368	0.0
62411544	0.0
62411724	0.0
62412692	-911.0
62453456	0.0
62454632	100.0
62454780	-444.0
62455700	0.0
62496576	0.0
62497736	0.0
62497820	0.0
62498740	-1000.0
62539632	0.0
62540808	-289.0
62540924	-1000.0
62541780	0.0
62582720	0.0
62583896	100.0
62583948	-491.0
62584852	0.0
62625760	0.0
62626952	-864.0
62626972	-93.0
62627908	0.0
62668880	-1000.0
62669996	-1000.0
62670024	0.0
62670996	-1000.0
62711952	13.0
62713036	-358.0
62713128	100.0
62714084	0.0
62755072	-358.0
62756156	-62.0
62756248	100.0
62757172	-518.0
62798160	0.0
62799228	100.0
62799368	100.0
62800196	0.0
62841264	-438.0
62842316	-349.0
62842488	0.0
62843300	-746.0
62884304	-423.0
62885420	0.0
62885528	0.0
62886388	-729.0
62927344	-409.0
62928508	0.0
62928632	-110.0
62929460	-815.0
62970416	0.0
62971596	0.0
62971752	-358.0
62972548	-889.0
63013440	-764.0
63014684	-766.0
63014776	0.0
63015588	0.0
63056480	-750.0
63057724	-417.0
63057864	-691.0
63058644	0.0
63099568	0.0
63100732	0.0
63100920	100.0
63101748	0.0
63142592	100.0
63143836	-810.0
63144024	0.0
63144852	0.0
63185632	-487.0
63186876	100.0
63187064	0.0
63187972	100.0
63228656	0.0
63229932	-1000.0
63230120	0.0
63230996	-1000.0
63271776	100.0
63272988	-601.0
63273176	-742.0
63274036	-803.0
63314800	0.0
63316060	0.0
63316200	0.0
63317140	0.0
63357920	-441.0
63359116	0.0
63359304	0.0
63360260	0.0
63401040	-1000.0
63402220	0.0
63402424	-798.0
63403348	0.0
63444064	100.0
63445308	-1000.0
63445496	0.0
63446356	0.0
63487200	100.0
63488364	-808.0
63488536	0.0
63489476	0.0
63530320	-1000.0
63531404	0.0
63531624	0.0
63532596	-459.0
63573424	100.0
63574460	0.0
63574712	0.0
63575700	-550.0
63616448	0.0
63617516	0.0
63617832	50.0
63618740	-118.0
63659584	100.0
63660588	-1000.0
63660872	-523.0
63661764	-374.0
63702688	0.0
63703708	-360.0
63703928	-772.0
63704852	0.0
63745808	-1000.0
63746780	-949.0
63746984	-1000.0
63747972	-1000.0
63788832	100.0
63789836	0.0
63790008	100.0
63791044	100.0
63831952	0.0
63832924	-1000.0
63833128	0.0
63834132	0.0
63875024	-753.0
63876012	-673.0
63876232	0.0
63877220	0.0
63918064	15000.0
63919116	-629.0
63919352	3947.0
63920308	-37.0
63961168	-367.0
63962188	4056.0
63962456	4000.0
63963396	4000.0
64004224	14167.0
64005212	-382.0
64005528	4207.0
64006468	4000.0
64047264	-67.0
64048332	3800.0
64048600	3763.0
64049588	14189.0
64090336	3996.0
64091356	-939.0
64091704	4071.0
64092612	3734.0
64133424	-1000.0
64134380	4177.0
64134728	4207.0
64135620	14570.0
64176464	14683.0
64177420	4075.0
64177800	4059.0
64178708	3700.0
64219584	3852.0
64220460	14460.0
64220808	4000.0
64221812	4100.0
64262672	14176.0
64263516	14184.0
64263912	-302.0
64264852	4064.0
64305760	3833.0
64306556	14209.0
64307000	3800.0
64307876	3761.0
64348832	4289.0
64349644	4103.0
64350120	3930.0
64350996	3902.0
64391936	14186.0
64392748	14561.0
64393144	4000.0
64394068	-851.0
64434976	4076.0
64435868	4400.0
64436232	3998.0
64437156	4562.0
64478000	13994.0
64478908	3785.0
64479336	14648.0
64480260	3742.0
64521072	14000.0
64521932	4000.0
64522392	-1000.0
64523316	-1000.0
64564176	14000.0
64565020	14364.0
64565496	0.0
64566356	0.0
64607264	100.0
64608044	0.0
64608568	14757.0
64609412	0.0
64650384	-1000.0
64651116	-600.0
64651592	14400.0
64652516	0.0
64693408	100.0
64694172	0.0
64694696	0.0
64695620	0.0
64736432	0.0
64737212	-1000.0
64737784	3949.0
64738660	3944.0
64779488	14000.0
64780252	4072.0
64780824	14000.0
64781684	3983.0
64822512	-1000.0
64823372	-1000.0
64823896	-1000.0
64824692	0.0
64865632	0.0
64866476	0.0
64866920	-1000.0
64867764	-170.0
64908672	0.0
64909596	0.0
64910008	14500.0
64910804	0.0
64951744	0.0
64952620	0.0
64953112	-1000.0
64953892	-37.0
64994880	-1000.0
64995708	-600.0
64996152	0.0
64996916	-1000.0
65037904	0.0
65038780	-1000.0
65039240	0.0
65040004	0.0
65080960	-700.0
65081852	-1000.0
65082376	-1000.0
65083060	-1000.0
65124016	-900.0
65124876	-900.0
65125432	-1000.0
65126100	-1000.0
65167072	-1000.0
65167996	100.0
65168504	-1000.0
65169108	-1000.0
65210160	-1000.0
65211084	0.0
65211560	-700.0
65212164	-1000.0
65253248	-1000.0
65254156	-1000.0
65254600	-1000.0
65255204	-1000.0
65296272	-900.0
65297212	-1000.0
65297704	-1000.0
65298324	-1000.0
65339296	-1000.0
65340332	-1000.0
65340760	-900.0
65341348	-900.0
65382352	-1000.0
65383372	-1000.0
65383880	-1000.0
65384372	-1000.0
65425456	-700.0
65426396	-1000.0
65426952	-1000.0
65427508	-1000.0
65468480	0.0
65469420	0.0
65469960	-1000.0
65470580	-1000.0
65511584	-1000.0
65512508	-1000.0
65513048	-1000.0
65513636	-1000.0
65554608	-236.0
65555548	-1000.0
65556072	-600.0
65556740	0.0
65597664	-1000.0
65598572	-1000.0
65599192	-1000.0
65599860	-1000.0
65640768	-1000.0
65641660	-1000.0
65642280	-1000.0
65642900	-1000.0
65683872	-504.0
65684700	-1000.0
65685368	-1000.0
65685924	-1000.0
65726896	100.0
65727820	-1000.0
65728504	-1000.0
65729044	-480.0
65769984	-900.0
65770940	-1000.0
65771624	-975.0
65772084	-1000.0
65813008	3957.0
65813980	3428.0
65814664	3687.0
65815188	3700.0
65856144	3684.0
65857004	3745.0
65857752	3976.0
65858292	-1000.0
65899216	3700.0
65900028	3824.0
65900760	3851.0
65901396	3760.0
65942336	3795.0
65943164	3711.0
65943816	3773.0
65944516	4006.0
65985408	-1000.0
65986284	-995.0
65986904	-1000.0
65987620	0.0
66028512	-1000.0
66029372	-1000.0
66029992	-1000.0
66030724	-1000.0
66071520	-1000.0
66072428	-900.0
66073016	-1000.0
66073780	-1000.0
66114640	0.0
66115484	-1000.0
66116072	-1000.0
66116868	-1000.0
66157712	3727.0
66158572	4232.0
66159096	3997.0
66159940	4000.0
66200832	4000.0
66201644	4000.0
66202200	4068.0
66203012	4050.0
66243904	4000.0
66244684	-1000.0
66245304	3800.0
66246068	4685.0
66287024	3932.0
66287772	3657.0
66288344	3952.0
66289156	3700.0
66330064	-1000.0
66330828	-1000.0
66331400	-1000.0
66332276	-1000.0
66373120	0.0
66373932	-1000.0
66374472	0.0
66375316	0.0
66416192	-1000.0
66417036	-1000.0
66417544	0.0
66418420	-1000.0
66459232	0.0
66460156	0.0
66460616	0.0
66461492	-1000.0
66502288	0.0
66503276	0.0
66503720	-1000.0
66504596	-1000.0
66545312	-1000.0
66546364	100.0
66546776	0.0
66547684	100.0
66588400	-1000.0
66589404	-1000.0
66589880	-940.0
66590804	-423.0
66631440	-1000.0
66632508	-1000.0
66632952	-1000.0
66633908	-1000.0
66674464	0.0
66675612	0.0
66676008	-403.0
66676932	-1000.0
66717552	-836.0
66718716	3739.0
66719128	14800.0
66719988	-1000.0
66760576	4175.0
66761756	4260.0
66762200	14000.0
66763076	4100.0
66803584	14603.0
66804828	3800.0
66805256	-1000.0
66806196	4100.0
66846608	4319.0
66847836	-1000.0
66848376	4100.0
66849268	3658.0
66889728	14633.0
66890940	14089.0
66891496	3753.0
66892324	3796.0
66932768	14482.0
66934028	3863.0
66934600	4062.0
66935364	3700.0
66975808	4000.0
66977068	3759.0
66977736	3700.0
66978452	3808.0
67018848	14330.0
67020188	4460.0
67020760	14927.0
67021508	14231.0
67061968	14202.0
67063244	14092.0
67063784	3729.0
67064580	14184.0
67105056	14607.0
67106284	3790.0
67106840	3700.0
67107700	3700.0
67148112	14335.0
67149324	14527.0
67149880	14632.0
67150724	3861.0
67191136	4027.0
67192412	14035.0
67193000	4000.0
67193828	3795.0
67234160	3866.0
67235500	14000.0
67236104	14602.0
67236916	14635.0
67277168	-1000.0
67278620	-784.0
67279192	-938.0
67280020	14196.0
67320240	3700.0
67321692	3674.0
67322232	14579.0
67323060	3700.0
67363280	14162.0
67364732	4191.0
67365304	14602.0
67366100	3682.0
67406336	4100.0
67407836	4000.0
67408360	-900.0
67409172	4025.0
67449440	14000.0
67450956	14000.0
67451448	3946.0
67452260	13661.0
67492560	4380.0
67494028	3700.0
67494568	14864.0
67495284	3700.0
67535680	4241.0
67537100	3335.0
67537640	14000.0
67538388	-266.0
67578800	4000.0
67580172	3766.0
67580744	4091.0
67581524	3651.0
67621824	13869.0
67623212	14000.0
67623848	3700.0
67624596	3967.0
67664848	14555.0
67666332	4826.0
67666968	4000.0
67667684	14079.0
67707888	-1000.0
67709356	14476.0
67709992	3800.0
67710804	4360.0
67750944	-871.0
67752380	3648.0
67753032	3611.0
67753860	13031.0
67793984	13700.0
67795452	3735.0
67796120	4059.0
67796964	3709.0
67837104	0.0
67838524	-1000.0
67839176	0.0
67839988	-183.0
67880144	-1000.0
67881644	-1000.0
67882280	-1000.0
67883076	-1000.0
67923184	-1000.0
67924684	0.0
67925400	-1000.0
67926196	-1000.0
67966304	-147.0
67967788	-1000.0
67968520	-1000.0
67969252	-1000.0
68009408	-1000.0
68010828	-10.0
68011640	-1000.0
68012308	-236.0
68052528	-850.0
68053868	0.0
68054712	0.0
68055412	-1000.0
68095536	-1000.0
68096940	-1000.0
68097784	-1000.0
68098452	-766.0
68138640	-1000.0
68140028	-1000.0
68140840	-1000.0
68141476	-1000.0
68181712	-1000.0
68183052	-1000.0
68183928	-1000.0
68184500	-1000.0
68224736	-1000.0
68226108	-1000.0
68226968	-1000.0
68227620	-1000.0
68267760	-976.0
68269164	-677.0
68270072	0.0
68270708	-352.0
68310896	-1000.0
68312236	-900.0
68313176	0.0
68313780	0.0
68353952	-1000.0
68355340	-1000.0
68356264	-1000.0
68356884	-1000.0
68396976	-783.0
68398364	-360.0
68399400	-344.0
68399924	-515.0
68440016	-308.0
68441420	-1000.0
68442488	-1000.0
68442964	-1000.0
68483088	-127.0
68484524	0.0
68485560	-1000.0
68486004	-900.0
68526192	0.0
68527660	-1000.0
68528632	-1000.0
68529124	-1000.0
68569248	0.0
68570732	0.0
68571736	-1000.0
68572228	0.0
68612304	-1000.0
68613772	-1000.0
68614824	-1000.0
68615284	-24.0
68655360	-1000.0
68656796	-146.0
68657864	-135.0
68658340	-1000.0
68698384	-900.0
68699868	-1000.0
68700968	-1000.0
68701380	-10.0
68741456	-1000.0
68742892	-1000.0
68744024	-1000.0
68744468	-1000.0
68784480	-298.0
68785996	-65.0
68787080	-1000.0
68787508	-1000.0
68827552	0.0
68829052	0.0
68830200	0.0
68830580	0.0
68870624	0.0
68872076	0.0
68873240	0.0
68873636	0.0
68913728	0.0
68915180	0.0
68916264	100.0
68916708	0.0
68956752	100.0
68958252	0.0
68959384	0.0
68959796	0.0
68999776	100.0
69001372	100.0
69002472	0.0
69002804	0.0
69042896	0.0
69044476	0.0
69045528	0.0
69045924	0.0
69085952	0.0
69087596	0.0
69088552	0.0
69088948	0.0
69129024	0.0
69130636	0.0
69131688	100.0
69131972	100.0
69172128	0.0
69173756	0.0
69174808	0.0
69175076	0.0
69215184	0.0
69216764	0.0
69217848	0.0
69218116	0.0
69258304	0.0
69259852	0.0
69260856	0.0
69261140	0.0
69301424	0.0
69302988	100.0
69303880	0.0
69304180	0.0
69344528	0.0
69346012	0.0
69346968	0.0
69347236	0.0
69387552	0.0
69389068	0.0
69390056	0.0
69390308	100.0
69430656	0.0
69432172	0.0
69433144	0.0
69433380	0.0
69473760	0.0
69475244	0.0
69476200	0.0
69476404	0.0
69516784	0.0
69518364	100.0
69519256	100.0
69519476	0.0
69559808	0.0
69561388	0.0
69562392	100.0
69562564	0.0
69602864	0.0
69604476	100.0
69605512	100.0
69605668	0.0
69645968	0.0
69647596	0.0
69648536	100.0
69648740	0.0
69688992	0.0
69690700	0.0
69691672	0.0
69691812	100.0
69732112	0.0
69733772	0.0
69734760	0.0
69734852	0.0
69775136	0.0
69776828	0.0
69777848	100.0
69777972	0.0
69818224	0.0
69819932	100.0
69820872	0.0
69821108	0.0
69861344	0.0
69863068	0.0
69863928	0.0
69864228	0.0
69904448	0.0
69906156	0.0
69906968	100.0
69907332	0.0
69947488	0.0
69949196	0.0
69950056	0.0
69950356	0.0
69990544	0.0
69992300	0.0
69993160	0.0
69993396	0.0
70033648	0.0
70035420	0.0
70036200	100.0
70036468	0.0
70076736	100.0
70078444	0.0
70079208	0.0
70079572	0.0
70119808	0.0
70121468	100.0
70122296	0.0
70122644	0.0
70162912	100.0
70164524	0.0
70165336	0.0
70165716	0.0
70206016	0.0
70207628	0.0
70208408	0.0
70208756	0.0
70249088	0.0
70250636	100.0
70251480	100.0
70251860	0.0
70292160	0.0
70293756	0.0
70294552	0.0
70294932	0.0
70335248	0.0
70336780	0.0
70337592	0.0
70338004	0.0
70378304	0.0
70379900	0.0
70380616	0.0
70381028	0.0
70421360	0.0
70422988	0.0
70423640	0.0
70424068	100.0
70464480	0.0
70466028	0.0
70466696	0.0
70467204	0.0
70507552	0.0
70509132	0.0
70509720	100.0
70510340	0.0
70550624	0.0
70552156	0.0
70552744	100.0
70553380	0.0
70593664	0.0
70595212	100.0
70595768	0.0
70596500	0.0
70636688	0.0
70638332	0.0
70638856	-39.0
70639588	0.0
70679744	0.0
70681372	-806.0
70681912	0.0
70682612	-1000.0
70722752	100.0
70724444	0.0
70725032	-502.0
70725748	100.0
70765776	0.0
70767548	0.0
70768088	0.0
70768868	0.0
70808832	-378.0
70810620	0.0
70811128	0.0
70811924	0.0
70851968	-1000.0
70853692	0.0
70854184	-1000.0
70854996	-805.0
70895088	0.0
70896812	0.0
70897304	0.0
70898100	0.0
70938160	0.0
70939900	-794.0
70940344	-799.0
70941188	-815.0
70981280	0.0
70983004	0.0
70983400	-281.0
70984212	100.0
71024304	0.0
71026092	0.0
71026456	0.0
71027284	0.0
71067328	100.0
71069180	0.0
71069592	100.0
71070356	100.0
71110448	0.0
71112252	0.0
71112680	-470.0
71113444	0.0
71153472	0.0
71155372	0.0
71155784	0.0
71156564	0.0
71196480	0.0
71198428	0.0
71198872	0.0
71199604	0.0
71239504	-818.0
71241532	0.0
71241992	-90.0
71242708	0.0
71282528	0.0
71284588	-694.0
71285016	-1000.0
71285716	0.0
71325536	0.0
71327628	0.0
71328040	0.0
71328804	0.0
71368608	0.0
71370748	0.0
71371160	0.0
71371860	0.0
71411648	0.0
71413772	0.0
71414184	100.0
71414916	0.0
71454688	100.0
71456892	0.0
71457208	0.0
71458004	0.0
71497776	-487.0
71499996	0.0
71500312	42.0
71501044	-386.0
71540848	0.0
71543132	-492.0
71543416	-822.0
71544084	0.0
71583936	0.0
71586236	-848.0
71586440	-1000.0
71587172	-377.0
71626960	0.0
71629308	-459.0
71629560	0.0
71630260	0.0
71670000	0.0
71672348	0.0
71672600	0.0
71673364	0.0
71713056	0.0
71715404	0.0
71715688	0.0
71716468	0.0
71756176	0.0
71758492	100.0
71758824	0.0
71759588	0.0
71799312	0.0
71801580	0.0
71801864	100.0
71802660	0.0
71842384	0.0
71844668	0.0
71844984	0.0
71845700	100.0
71885424	0.0
71887772	0.0
71888024	0.0
71888820	0.0
71928448	0.0
71930844	0.0
71931128	100.0
71931828	0.0
71971504	0.0
71973852	0.0
71974168	0.0
71974868	0.0
72014528	0.0
72016940	0.0
72017208	0.0
72017908	0.0
72057584	0.0
72060060	0.0
72060312	0.0
72060980	-433.0
72100640	0.0
72103084	0.0
72103352	100.0
72104100	100.0
72143712	0.0
72146124	0.0
72146424	100.0
72147140	0.0
72186816	-340.0
72189180	-527.0
72189544	0.0
72190180	0.0
72229872	0.0
72232252	0.0
72232664	0.0
72233300	100.0
72272976	0.0
72275372	0.0
72275800	0.0
72276356	0.0
72316000	0.0
72318460	0.0
72318824	0.0
72319476	0.0
72359040	0.0
72361548	0.0
72361848	0.0
72362532	100.0
72402160	0.0
72404588	0.0
72404904	0.0
72405604	0.0
72445216	0.0
72447644	0.0
72447992	0.0
72448676	0.0
72488304	0.0
72490732	0.0
72491064	0.0
72491684	0.0
72531376	100.0
72533740	0.0
72534136	-766.0
72534708	0.0
72574464	100.0
72576764	100.0
72577208	0.0
72577732	100.0
72617552	100.0
72619884	0.0
72620280	0.0
72620756	0.0
72660672	0.0
72662972	0.0
72663384	0.0
72663780	100.0
72703696	100.0
72706028	100.0
72706456	100.0
72706836	100.0
72746800	100.0
72749052	100.0
72749528	0.0
72749908	0.0
72789888	0.0
72792172	0.0
72792600	0.0
72792932	100.0
72832928	0.0
72835228	0.0
72835688	0.0
72836036	0.0
72875952	0.0
72878252	0.0
72878776	0.0
72879092	0.0
72918976	0.0
72921308	0.0
72921832	0.0
72922164	0.0
72962016	100.0
72964428	0.0
72964840	-1000.0
72965252	0.0
73005088	-275.0
73007548	0.0
73007960	-82.0
73008356	-1000.0
73048144	-979.0
73050556	0.0
73051032	-1000.0
73051412	0.0
73091184	0.0
73093660	0.0
73094072	-1000.0
73094452	-284.0
73134240	-77.0
73136748	-968.0
73137176	-1000.0
73137556	0.0
73177280	-1000.0
73179868	-1000.0
73180264	0.0
73180628	0.0
73220400	-905.0
73222908	-936.0
73223320	-1000.0
73223668	-1000.0
73263520	-973.0
73265980	12.0
73266440	-329.0
73266692	-446.0
73306640	0.0
73309004	0.0
73309512	-1000.0
73309812	0.0
73349760	0.0
73352028	-108.0
73352552	-1000.0
73352884	100.0
73392848	-160.0
73395116	-132.0
73395624	0.0
73395908	-1000.0
73435872	100.0
73438236	-1000.0
73438712	-1000.0
73438996	-1000.0
73478896	-1000.0
73481244	0.0
73481752	0.0
73482084	-1000.0
73521920	-1000.0
73524364	-1000.0
73524856	0.0
73525172	0.0
73564992	-382.0
73567452	100.0
73567880	-1000.0
73568292	-1000.0
73608112	0.0
73610508	0.0
73610952	0.0
73611396	-1000.0
73651120	0.0
73653580	-1000.0
73654072	0.0
73654420	-434.0
73694224	-900.0
73696620	-1000.0
73697112	0.0
73697492	-1000.0
73737248	0.0
73739644	-1000.0
73740120	0.0
73740564	0.0
73780336	0.0
73782716	-1000.0
73783144	0.0
73783652	0.0
73823456	-163.0
73825772	-1000.0
73826200	0.0
73826692	-1000.0
73866592	-1000.0
73868828	-950.0
73869240	-1000.0
73869780	-1000.0
73909616	-1000.0
73911852	0.0
73912264	-900.0
73912868	0.0
73952704	-1000.0
73954972	0.0
73955352	-38.0
73955972	-1000.0
73995808	-470.0
73998060	-1000.0
73998376	-1000.0
73999092	-1000.0
74038864	-1000.0
74041116	-641.0
74041416	-900.0
74042116	-1000.0
74081920	-1000.0
74084220	-892.0
74084440	0.0
74085252	100.0
74125008	-141.0
74127308	-1000.0
74127512	100.0
74128372	-158.0
74168128	100.0
74170364	-953.0
74170584	-1000.0
74171396	-176.0
74211232	-1000.0
74213372	-220.0
74213720	100.0
74214452	-6.0
74254256	53.0
74256444	-364.0
74256824	-1000.0
74257508	-904.0
74297376	-1000.0
74299468	14000.0
74299912	-1000.0
74300548	-213.0
74340448	-80.0
74342524	-258.0
74343032	49.0
74343636	-1000.0
74383568	-1000.0
74385564	-1000.0
74386104	-1000.0
74386660	-658.0
74426624	-50.0
74428652	-1000.0
74429240	-1000.0
74429796	-1000.0
74469680	-1000.0
74471676	-995.0
74472248	0.0
74472916	-944.0
74512800	-1000.0
74514812	-1000.0
74515288	-1000.0
74516004	-779.0
74555888	-821.0
74557948	-1000.0
74558360	-114.0
74559076	-1000.0
74598928	-1000.0
74601052	-1000.0
74601400	-872.0
74602100	-975.0
74642000	-1000.0
74644108	-1000.0
74644488	-936.0
74645124	-345.0
74685088	-586.0
74687148	-1000.0
74687528	-1000.0
74688228	-1000.0
74728208	-1000.0
74730252	-1000.0
74730632	-900.0
74731300	-1000.0
74771328	-700.0
74773308	-941.0
74773720	-689.0
74774388	-984.0
74814368	-1000.0
74816348	0.0
74816840	-900.0
74817508	-944.0
74857408	-1000.0
74859468	-900.0
74859880	-800.0
74860532	-1000.0
74900464	-722.0
74902492	-1000.0
74902936	-1000.0
74903556	-1000.0
74943488	-1000.0
74945564	-1000.0
74946056	-900.0
74946612	-1000.0
74986592	-1000.0
74988668	-1000.0
74989128	-1000.0
74989668	-998.0
75029616	-1000.0
75031772	50.0
75032168	-230.0
75032708	-1000.0
75072672	-1000.0
75074812	-1000.0
75075208	-941.0
75075780	-1000.0
75115728	-1000.0
75117884	-1000.0
75118248	-1000.0
75118852	-1000.0
75158784	-903.0
75160988	-1000.0
75161320	-1000.0
75161876	-1000.0
75201824	-1000.0
75204060	-900.0
75204376	-279.0
75204980	-248.0
75244944	-1000.0
75247164	-1000.0
75247480	-190.0
75248116	0.0
75288000	-1000.0
75290252	-929.0
75290536	-1000.0
75291236	100.0
75331088	-1000.0
75333292	-1000.0
75333560	-1000.0
75334340	100.0
75374144	0.0
75376396	0.0
75376616	0.0
75377412	-1000.0
75417264	-1000.0
75419484	-1000.0
75419736	100.0
75420500	100.0
75460352	-208.0
75462604	-1000.0
75462776	-1000.0
75463540	-1000.0
75503408	-1000.0
75505708	-900.0
75505864	-520.0
75506644	-1000.0
75546544	-1000.0
75548732	-1000.0
75548952	-937.0
75549748	-219.0
75589648	-1000.0
75591852	-1000.0
75592072	-1000.0
75592772	-1000.0
75632704	-1000.0
75634924	-1000.0
75635176	-1000.0
75635860	-1000.0
75675824	-1000.0
75678044	-1000.0
75678296	-1000.0
75678916	-1000.0
75718896	-1000.0
75721164	-700.0
75721384	-1000.0
75722004	-986.0
75762016	-963.0
75764268	-286.0
75764408	0.0
75765060	-976.0
75805056	-1000.0
75807340	-1000.0
75807480	-1000.0
75808164	-1000.0
75848080	-1000.0
75850444	-1000.0
75850488	-1000.0
75851204	-1000.0
75891152	-1000.0
75893468	-1000.0
75893576	-1000.0
75894292	-1000.0
75934256	-1000.0
75936492	-1000.0
75936696	-1000.0
75937348	-932.0
75977344	-953.0
75979500	-1000.0
75979736	-1000.0
75980420	-1000.0
76020464	-953.0
76022588	-1000.0
76022856	-1000.0
76023492	-1000.0
76063568	-1000.0
76065676	-1000.0
76065960	-1000.0
76066548	-900.0
76106672	25.0
76108780	100.0
76109000	100.0
76109620	-1000.0
76149792	100.0
76151852	-1000.0
76152088	100.0
76152692	100.0
76192912	-900.0
76194940	100.0
76195176	-918.0
76195716	100.0
76236032	100.0
76238028	100.0
76238232	-1000.0
76238772	100.0
76279088	100.0
76281116	0.0
76281352	100.0
76281876	100.0
76322192	100.0
76324124	0.0
76324488	0.0
76324916	0.0
76365264	0.0
76367260	0.0
76367528	100.0
76368020	0.0
76408368	0.0
76410300	100.0
76410568	100.0
76411076	100.0
76451424	0.0
76453324	100.0
76453656	100.0
76454180	100.0
76494448	0.0
76496380	0.0
76496760	100.0
76497284	100.0
76537568	0.0
76539436	0.0
76539816	0.0
76540388	0.0
76580608	0.0
76582524	0.0
76582920	0.0
76583412	0.0
76623648	100.0
76625580	100.0
76626024	100.0
76626484	100.0
76666784	100.0
76668668	100.0
76669096	100.0
76669588	0.0
76709856	100.0
76711692	100.0
76712200	100.0
76712692	100.0
76752864	100.0
76754716	100.0
76755304	100.0
76755764	100.0
76795936	100.0
76797740	100.0
76798376	100.0
76798804	100.0
76839072	100.0
76840828	100.0
76841464	100.0
76841876	100.0
76882176	100.0
76883932	100.0
76884568	100.0
76884964	100.0
76925248	100.0
76927020	100.0
76927608	100.0
76928004	100.0
76968304	0.0
76970108	0.0
76970664	100.0
76971108	100.0
77011392	100.0
77013196	100.0
77013752	0.0
77014180	100.0
77054416	100.0
77056300	100.0
77056872	100.0
77057252	100.0
77097520	100.0
77099420	100.0
77099992	100.0
77100372	100.0
77140608	100.0
77142524	100.0
77143000	100.0
77143444	100.0
77183664	100.0
77185660	100.0
77186120	100.0
77186564	100.0
77226768	100.0
