2024548	100.0
2024560	0.0
2024648	100.0
2067004	0.0
2067636	0.0
2067672	100.0
2067680	0.0
2110092	0.0
2110696	0.0
2110740	100.0
2110768	100.0
2153164	0.0
2153720	0.0
2153824	0.0
2153844	0.0
2196188	0.0
2196840	100.0
2196880	100.0
2196964	0.0
2239308	0.0
2239848	0.0
2239972	0.0
2240000	100.0
2282396	100.0
2282968	0.0
2283056	100.0
2283060	100.0
2325516	0.0
2326056	0.0
2326132	0.0
2326144	0.0
2368636	0.0
2369080	0.0
2369184	0.0
2369220	0.0
2411692	0.0
2412120	0.0
2412256	0.0
2412260	0.0
2454748	0.0
2455224	0.0
2455332	0.0
2455360	0.0
2497836	0.0
2498248	0.0
2498436	0.0
2498480	0.0
2540860	0.0
2541352	0.0
2541572	0.0
2541584	0.0
2583964	0.0
2584424	0.0
2584624	0.0
2584644	0.0
2627052	0.0
2627528	0.0
2627696	0.0
2627716	0.0
2670124	0.0
2670600	0.0
2670800	0.0
2670836	100.0
2713212	0.0
2713720	0.0
2713840	0.0
2713924	0.0
2756268	0.0
2756808	0.0
2756944	0.0
2757060	100.0
2799324	0.0
2799864	0.0
2800064	100.0
2800164	100.0
2842332	100.0
2842968	100.0
2843120	100.0
2843204	100.0
2885452	0.0
2886072	0.0
2886144	0.0
2886276	0.0
2928476	0.0
2929144	0.0
2929200	0.0
2929364	0.0
2971500	0.0
2972216	0.0
2972288	0.0
2972404	0.0
3014572	0.0
3015336	0.0
3015408	0.0
3015508	0.0
3057596	0.0
3058424	0.0
3058448	0.0
3058612	0.0
3100620	0.0
3101544	0.0
3101552	0.0
3101732	0.0
3143740	0.0
3144576	100.0
3144648	0.0
3144836	0.0
3186844	0.0
3187600	0.0
3187672	100.0
3187876	0.0
3229916	0.0
3230624	0.0
3230776	0.0
3230948	0.0
3273020	100.0
3273744	0.0
3273832	0.0
3273972	0.0
3316108	0.0
3316752	0.0
3316872	0.0
3317092	0.0
3359212	0.0
3359856	0.0
3359928	0.0
3360132	0.0
3402316	0.0
3402896	0.0
3403000	0.0
3403204	0.0
3445452	0.0
3445920	0.0
3446072	0.0
3446324	0.0
3488556	0.0
3488992	0.0
3489144	0.0
3489364	0.0
3531596	0.0
3532080	0.0
3532200	0.0
3532420	0.0
3574652	0.0
3575168	0.0
3575304	0.0
3575444	0.0
3617772	0.0
3618192	0.0
3618328	0.0
3618468	0.0
3660844	0.0
3661280	0.0
3661448	0.0
3661540	0.0
3703964	0.0
3704320	0.0
3704552	0.0
3704644	0.0
3747084	0.0
3747360	0.0
3747624	0.0
3747748	0.0
3790188	0.0
3790464	0.0
3790760	0.0
3790836	0.0
3833244	0.0
3833552	0.0
3833816	0.0
3833908	0.0
3876300	0.0
3876608	0.0
3876872	0.0
3876980	100.0
3919324	0.0
3919648	0.0
3919928	0.0
3920036	0.0
3962444	0.0
3962768	0.0
3962952	0.0
3963076	0.0
4005564	0.0
4005824	0.0
4005992	0.0
4006212	0.0
4048572	0.0
4048832	0.0
4049032	0.0
4049300	0.0
4091676	0.0
4091904	0.0
4092152	0.0
4092356	0.0
4134716	0.0
4134992	0.0
4135272	0.0
4135380	0.0
4177740	0.0
4178064	0.0
4178344	0.0
4178420	0.0
4220828	0.0
4221152	0.0
4221432	0.0
4221540	0.0
4263868	0.0
4264176	0.0
4264552	0.0
4264596	0.0
4306956	100.0
4307264	100.0
4307640	0.0
4307684	100.0
4349996	0.0
4350384	0.0
4350724	0.0
4350744	100.0
4393116	0.0
4393440	0.0
4393812	100.0
4393848	100.0
4436172	100.0
4436480	100.0
4436916	100.0
4436920	100.0
4479276	100.0
4479536	0.0
4480036	0.0
4480040	0.0
4522332	0.0
4522640	100.0
4523080	100.0
4523140	100.0
4565420	0.0
4565680	100.0
4566120	0.0
4566228	0.0
4608444	0.0
4608736	100.0
4609224	0.0
4609300	0.0
4651516	0.0
4651776	0.0
4652248	100.0
4652356	0.0
4694572	100.0
4694832	100.0
4695272	100.0
4695380	100.0
4737612	100.0
4737856	100.0
4738280	100.0
4738484	100.0
4780636	100.0
4780944	100.0
4781320	100.0
4781556	100.0
4823708	100.0
4824064	100.0
4824456	100.0
4824612	100.0
4866716	100.0
4867168	100.0
4867576	100.0
4867636	100.0
4909756	100.0
4910240	100.0
4910632	100.0
4910724	100.0
4952764	100.0
4953296	100.0
4953736	100.0
4953764	100.0
4995788	100.0
4996352	100.0
4996808	100.0
4996868	100.0
5038876	100.0
5039472	100.0
5039892	100.0
5039928	100.0
5081964	100.0
5082576	100.0
5082952	100.0
5082964	100.0
5125052	100.0
5125632	100.0
5126024	100.0
5126036	100.0
5168060	100.0
5168720	100.0
5169092	100.0
5169128	100.0
5211148	100.0
5211792	100.0
5212148	100.0
5212248	100.0
5254172	100.0
5254880	100.0
5255252	100.0
5255352	100.0
5297292	100.0
5297888	100.0
5298340	100.0
5298408	100.0
5340428	100.0
5340960	100.0
5341416	100.0
5341460	100.0
5383500	100.0
5384080	100.0
5384424	100.0
5384468	100.0
5426524	100.0
5427184	100.0
5427528	100.0
5427604	100.0
5469564	100.0
5470288	100.0
5470552	100.0
5470676	100.0
5512652	100.0
5513360	100.0
5513624	100.0
5513732	100.0
5555756	100.0
5556480	100.0
5556680	100.0
5556820	100.0
5598844	100.0
5599568	100.0
5599704	100.0
5599892	100.0
5641868	100.0
5642656	100.0
5642808	100.0
5643012	100.0
5684924	100.0
5685680	100.0
5685848	100.0
5686100	100.0
5727948	100.0
5728720	100.0
5728856	100.0
5729220	100.0
5771036	100.0
5771760	100.0
5771944	100.0
5772308	100.0
5814108	100.0
5814880	100.0
5815048	100.0
5815428	100.0
5857180	100.0
5857936	100.0
5858152	100.0
5858548	100.0
5900220	100.0
5900992	100.0
5901272	100.0
5901652	100.0
5943244	100.0
5944016	100.0
5944312	0.0
5944756	100.0
5986268	100.0
5987104	100.0
5987416	100.0
5987780	100.0
6029292	100.0
6030160	100.0
6030440	100.0
6030900	100.0
6072396	100.0
6073184	100.0
6073528	100.0
6073988	100.0
6115468	100.0
6116224	100.0
6116584	100.0
6117044	100.0
6158572	100.0
6159344	100.0
6159656	100.0
6160148	100.0
6201660	100.0
6202464	100.0
6202680	100.0
6203172	100.0
6244732	100.0
6245536	100.0
6245768	100.0
6246308	100.0
6287756	100.0
6288560	100.0
6288904	100.0
6289364	100.0
6330860	100.0
6331680	100.0
6331928	100.0
6332420	100.0
6373900	100.0
6374816	100.0
6375032	100.0
6375492	100.0
6416972	100.0
6417888	100.0
6418056	100.0
6418516	100.0
6460044	100.0
6460912	100.0
6461176	100.0
6461636	100.0
6503164	100.0
6504032	100.0
6504248	100.0
6504660	100.0
6546204	100.0
6547072	100.0
6547352	100.0
6547780	100.0
6589260	100.0
6590176	100.0
6590392	100.0
6590852	100.0
6632348	100.0
6633296	100.0
6633496	100.0
6633972	100.0
6675404	100.0
6676384	100.0
6676600	100.0
6677028	100.0
6718540	100.0
6719424	100.0
6719672	100.0
6720100	100.0
6761564	100.0
6762464	100.0
6762712	100.0
6763172	100.0
6804588	100.0
6805568	100.0
6805832	100.0
6806276	100.0
6847644	100.0
6848624	100.0
6848936	100.0
6849364	100.0
6890716	100.0
6891664	100.0
6892072	100.0
6892420	100.0
6933820	100.0
6934768	100.0
6935096	100.0
6935492	100.0
6976924	100.0
6977888	100.0
6978120	100.0
6978564	100.0
7019964	100.0
7020992	100.0
7021192	100.0
7021572	100.0
7063020	100.0
7064016	100.0
7064248	100.0
7064692	100.0
7106044	100.0
7107136	100.0
7107304	0.0
7107732	0.0
7149068	0.0
7150208	0.0
7150360	100.0
7150772	0.0
7192092	100.0
7193312	100.0
7193384	100.0
7193876	100.0
7235164	100.0
7236400	0.0
7236424	100.0
7236948	0.0
7278204	100.0
7279464	100.0
7279520	100.0
7280052	100.0
7321228	100.0
7322488	100.0
7322640	100.0
7323124	100.0
7364348	100.0
7365624	100.0
7365712	100.0
7366148	100.0
7407372	100.0
7408696	100.0
7408800	100.0
7409220	100.0
7450396	100.0
7451800	100.0
7451824	100.0
7452308	0.0
7493436	100.0
7494888	100.0
7494896	100.0
7495316	100.0
7536508	100.0
7537968	100.0
7537992	100.0
7538356	100.0
7579564	100.0
7581032	100.0
7581040	100.0
7581396	100.0
7622620	100.0
7624088	100.0
7624096	100.0
7624468	0.0
7665644	100.0
7667208	100.0
7667216	100.0
7667540	100.0
7708732	100.0
7710280	100.0
7710336	100.0
7710660	100.0
7751756	100.0
7753368	100.0
7753440	100.0
7753732	100.0
7794780	100.0
7796408	100.0
7796464	100.0
7796756	100.0
7837820	100.0
7839448	100.0
7839504	100.0
7839780	100.0
7880924	100.0
7882520	100.0
7882576	100.0
7882900	100.0
7923996	100.0
7925608	100.0
7925632	100.0
7926020	100.0
7967068	100.0
7968632	100.0
7968752	100.0
7969060	100.0
8010156	100.0
8011704	100.0
8011808	100.0
8012116	100.0
8053244	100.0
8054824	100.0
8054896	100.0
8055156	100.0
8096380	100.0
8097928	-1000.0
8097984	100.0
8098228	100.0
8139436	100.0
8140952	100.0
8141024	100.0
8141252	100.0
8182540	100.0
8184056	100.0
8184080	100.0
8184292	100.0
8225596	100.0
8227096	0.0
8227184	100.0
8227332	100.0
8268716	100.0
8270120	0.0
8270224	0.0
8270356	100.0
8311852	100.0
8313144	-200.0
8313344	100.0
8313460	-500.0
8354892	100.0
8356248	100.0
8356416	100.0
8356468	100.0
8397980	100.0
8399256	100.0
8399488	100.0
8399572	-200.0
8441100	100.0
8442312	100.0
8442592	100.0
8442628	100.0
8484124	100.0
8485400	100.0
8485668	0.0
8485696	100.0
8527180	100.0
8528424	100.0
8528708	100.0
8528784	-759.0
8570252	100.0
8571448	100.0
8571780	100.0
8571856	100.0
8613308	100.0
8614552	100.0
8614820	100.0
8614976	100.0
8656428	100.0
8657608	100.0
8657844	100.0
8658000	100.0
8699516	0.0
8700728	100.0
8700932	100.0
8701088	0.0
8742636	100.0
8743736	100.0
8743988	100.0
8744160	0.0
8785708	100.0
8786808	100.0
8787028	100.0
8787216	100.0
8828716	100.0
8829832	100.0
8830084	100.0
8830272	100.0
8871740	100.0
8872920	100.0
8873124	100.0
8873312	100.0
8914828	100.0
8916008	0.0
8916244	100.0
8916432	100.0
8957900	100.0
8959112	0.0
8959348	100.0
8959552	100.0
9000972	-1000.0
9002120	-53.0
9002356	100.0
9002560	54.0
9044012	100.0
9045160	100.0
9045380	100.0
9045600	100.0
9087116	100.0
9088216	100.0
9088468	100.0
9088720	100.0
9130156	100.0
9131304	100.0
9131572	100.0
9131760	100.0
9173260	100.0
9174392	100.0
9174628	-500.0
9174784	100.0
9216380	100.0
9217448	100.0
9217716	-200.0
9217808	100.0
9259484	100.0
9260520	100.0
9260836	100.0
9260864	0.0
9302524	100.0
9303592	100.0
9303940	100.0
9303968	100.0
9345564	-800.0
9346664	100.0
9347056	100.0
9347060	100.0
9388588	100.0
9389736	-736.0
9390112	100.0
9390132	100.0
9431596	100.0
9432856	100.0
9433156	0.0
9433200	100.0
9474636	100.0
9475864	100.0
9476180	100.0
9476240	100.0
9517756	100.0
9518888	100.0
9519204	100.0
9519312	100.0
9560828	100.0
9561928	100.0
9562292	100.0
9562368	100.0
9603916	100.0
9605032	100.0
9605380	100.0
9605424	100.0
9647020	100.0
9648104	100.0
9648464	100.0
9648468	0.0
9690092	100.0
9691208	100.0
9691568	100.0
9691572	100.0
9733180	100.0
9734248	100.0
9734608	100.0
9734628	100.0
9776220	100.0
9777272	100.0
9777680	100.0
9777684	100.0
9819260	100.0
9820344	100.0
9820740	100.0
9820816	100.0
9862332	100.0
9863448	100.0
9863828	100.0
9863856	100.0
9905420	100.0
9906536	100.0
9906900	100.0
9906992	100.0
9948540	100.0
9949560	100.0
9949924	100.0
9950032	100.0
9991644	100.0
9992616	100.0
9992948	100.0
9993120	100.0
10034764	100.0
10035704	100.0
10036004	100.0
10036144	100.0
10077820	100.0
10078728	100.0
10079092	100.0
10079264	100.0
10120828	100.0
10121736	100.0
10122180	100.0
10122384	100.0
10163884	100.0
10164856	100.0
10165268	100.0
10165504	100.0
10207020	100.0
10207864	100.0
10208372	100.0
10208576	100.0
10250092	100.0
10250984	0.0
10251396	100.0
10251696	100.0
10293196	100.0
10294120	100.0
10294516	100.0
10294752	100.0
10336252	100.0
10337208	100.0
10337588	100.0
10337856	100.0
10379340	100.0
10380264	100.0
10380612	100.0
10380976	100.0
10422460	100.0
10423368	100.0
10423668	100.0
10424032	100.0
10465564	0.0
10466440	100.0
10466788	100.0
10467120	0.0
10508636	100.0
10509512	100.0
10509828	100.0
10510160	100.0
10551740	100.0
10552536	100.0
10552932	100.0
10553200	100.0
10594812	100.0
10595576	100.0
10595972	100.0
10596272	100.0
10637868	100.0
10638648	100.0
10639092	100.0
10639376	100.0
10680940	100.0
10681672	100.0
10682212	100.0
10682400	100.0
10723980	100.0
10724728	100.0
10725236	100.0
10725424	100.0
10767100	100.0
10767768	100.0
10768372	100.0
10768464	0.0
10810124	100.0
10810792	100.0
10811412	100.0
10811552	100.0
10853180	100.0
10853896	100.0
10854484	100.0
10854624	100.0
10896252	-124.0
10897000	100.0
10897540	151.0
10897648	183.0
10939356	100.0
10940120	-1000.0
10940548	-1000.0
10940752	-900.0
10982364	-302.0
10983144	63.0
10983620	-900.0
10983824	-718.0
11025388	100.0
11026200	100.0
11026660	100.0
11026912	100.0
11068444	100.0
11069320	100.0
11069780	100.0
11069968	100.0
11111548	100.0
11112360	100.0
11112852	100.0
11113072	100.0
11154668	100.0
11155384	100.0
11155876	-36.0
11156176	100.0
11197708	100.0
11198488	100.0
11198916	100.0
11199248	100.0
11240732	100.0
11241560	100.0
11242004	-1000.0
11242272	100.0
11283804	100.0
11284584	56.0
11285060	0.0
11285360	100.0
11326940	100.0
11327624	100.0
11328164	100.0
11328448	100.0
11369996	-37.0
11370728	100.0
11371188	100.0
11371504	100.0
11413100	-400.0
11413784	-5.0
11414276	-136.0
11414592	22.0
11456204	100.0
11456856	100.0
11457316	100.0
11457664	100.0
11499260	100.0
11499944	100.0
11500372	100.0
11500688	-800.0
11542300	100.0
11542968	100.0
11543492	100.0
11543792	100.0
11585420	100.0
11586008	100.0
11586564	100.0
11586816	0.0
11628444	-117.0
11629096	-1000.0
11629604	-900.0
11629904	-674.0
11671548	-1000.0
11672120	30.0
11672660	-828.0
11672976	-19.0
11714652	100.0
11715240	100.0
11715684	53.0
11715984	52.0
11757740	37.0
11758264	90.0
11758756	-21.0
11759024	100.0
11800764	100.0
11801336	-1000.0
11801780	100.0
11802144	100.0
11843836	100.0
11844440	100.0
11844820	100.0
11845200	100.0
11886908	100.0
11887560	183.0
11887892	100.0
11888288	100.0
11930012	100.0
11930584	100.0
11930948	100.0
11931424	100.0
11973132	-420.0
11973688	-50.0
11974004	-189.0
11974496	131.0
12016252	27.0
12016776	-304.0
12017092	-29.0
12017520	78.0
12059340	-1000.0
12059816	-76.0
12060196	-1000.0
12060560	-970.0
12102444	-252.0
12102952	0.0
12103268	-204.0
12103632	-907.0
12145564	-69.0
12146040	93.0
12146324	162.0
12146768	-139.0
12188684	90.0
12189064	147.0
12189380	57.0
12189792	103.0
12231772	-1000.0
12232104	29.0
12232404	-22.0
12232864	100.0
12274796	41.0
12275224	100.0
12275492	100.0
12275984	100.0
12317836	100.0
12318264	-1000.0
12318612	100.0
12319072	93.0
12360860	100.0
12361368	173.0
12361732	124.0
12362192	41.0
12403916	100.0
12404392	100.0
12404772	108.0
12405232	82.0
12447020	100.0
12447512	100.0
12447812	100.0
12448288	100.0
12490076	98.0
12490648	100.0
12490868	80.0
12491328	-272.0
12533180	185.0
12533704	71.0
12533956	87.0
12534416	-600.0
12576284	100.0
12576824	100.0
12576996	100.0
12577472	100.0
12619372	69.0
12619880	-16.0
12620116	54.0
12620496	100.0
12662444	70.0
12662968	21.0
12663252	83.0
12663584	-89.0
12705468	100.0
12706072	100.0
12706292	-14.0
12706672	91.0
12748524	-137.0
12749128	-288.0
12749428	-12.0
12749776	31.0
12791564	-724.0
12792184	0.0
12792468	-479.0
12792848	86.0
12834668	100.0
12835288	100.0
12835556	100.0
12835888	100.0
12877772	100.0
12878344	100.0
12878564	100.0
12878992	100.0
12920844	66.0
12921464	34.0
12921588	-10.0
12922112	46.0
12963868	81.0
12964552	17.0
12964692	67.0
12965136	-1000.0
13006924	-2.0
13007688	143.0
13007796	81.0
13008160	34.0
13050044	-440.0
13050696	0.0
13050884	100.0
13051200	-49.0
13093084	49.0
13093736	38.0
13093988	45.0
13094256	41.0
13136140	-21.0
13136856	71.0
13137076	41.0
13137360	85.0
13179228	-1000.0
13179944	100.0
13180100	97.0
13180496	-1000.0
13222284	-236.0
13223048	-33.0
13223124	-463.0
13223504	58.0
13265404	-543.0
13266072	13.0
13266164	200.0
13266528	17.0
13308428	100.0
13309188	100.0
13309192	100.0
13309600	-247.0
13351548	-442.0
13352264	73.0
13352308	-19.0
13352704	-414.0
13394620	-900.0
13395304	-444.0
13395428	-645.0
13395792	-422.0
13437756	-437.0
13438392	-128.0
13438516	-243.0
13438848	-432.0
13480892	5.0
13481512	-1000.0
13481588	113.0
13481952	173.0
13523980	-39.0
13524536	190.0
13524692	187.0
13525008	100.0
13567020	100.0
13567640	-105.0
13567812	0.0
13568048	-335.0
13610140	-126.0
13610648	100.0
13610900	100.0
13611168	76.0
13653180	100.0
13653736	100.0
13653924	100.0
13654288	100.0
13696252	-530.0
13696856	100.0
13696948	100.0
13697392	100.0
13739292	-900.0
13739944	100.0
13740052	100.0
13740416	100.0
13782380	100.0
13783064	71.0
13783076	100.0
13783456	0.0
13825452	100.0
13826084	100.0
13826104	100.0
13826576	100.0
13868556	100.0
13869140	100.0
13869160	100.0
13869696	100.0
13911628	100.0
13912244	100.0
13912264	100.0
13912736	100.0
13954748	100.0
13955284	100.0
13955288	100.0
13955760	100.0
13997772	100.0
13998340	100.0
13998360	100.0
13998784	100.0
14040812	100.0
14041364	100.0
14041448	100.0
14041872	100.0
14083900	100.0
14084436	100.0
14084488	69.0
14084960	100.0
14126940	0.0
14127460	100.0
14127560	100.0
14128000	-600.0
14169948	100.0
14170548	100.0
14170648	100.0
14171120	100.0
14212988	100.0
14213556	100.0
14213768	-600.0
14214144	100.0
14256028	100.0
14256580	-643.0
14256808	100.0
14257216	100.0
14299148	100.0
14299604	100.0
14299864	-900.0
14300288	100.0
14342220	100.0
14342692	100.0
14342904	100.0
14343392	100.0
14385292	100.0
14385716	100.0
14385976	100.0
14386480	100.0
14428332	100.0
14428820	100.0
14429112	100.0
14429584	100.0
14471372	100.0
14471892	100.0
14472168	100.0
14472624	100.0
14514428	100.0
14514948	100.0
14515288	100.0
14515680	100.0
14557532	100.0
14558052	100.0
14558312	100.0
14558800	100.0
14600604	100.0
14601108	100.0
14601368	10.0
14601856	100.0
14643612	100.0
14644164	100.0
14644408	100.0
14644976	100.0
14686716	100.0
14687220	100.0
14687544	100.0
14688112	100.0
14729788	100.0
14730356	100.0
14730632	100.0
14731200	100.0
14772860	100.0
14773380	100.0
14773672	100.0
14774320	100.0
14815964	100.0
14816420	100.0
14816728	100.0
14817440	100.0
14859052	100.0
14859460	183.0
14859800	100.0
14860528	100.0
14902156	100.0
14902532	58.0
14902888	100.0
14903536	100.0
14945228	100.0
14945556	100.0
14945928	100.0
14946576	100.0
14988284	100.0
14988644	80.0
14989048	-252.0
14989648	100.0
15031340	100.0
15031732	0.0
15032072	100.0
15032688	0.0
15074364	186.0
15074820	0.0
15075096	-1000.0
15075792	-217.0
15117436	180.0
15117844	-102.0
15118136	-419.0
15118880	-900.0
15160524	100.0
15160884	-900.0
15161208	-119.0
15162000	100.0
15203644	90.0
15204004	107.0
15204232	-121.0
15205072	86.0
15246748	-1000.0
15247060	4000.0
15247336	-1000.0
15248192	0.0
15289820	-900.0
15290180	-900.0
15290344	-1000.0
15291264	-1000.0
15332924	0.0
15333300	-1000.0
15333416	-1000.0
15334352	-900.0
15376028	-1000.0
15376420	-59.0
15376440	-857.0
15377360	124.0
15419052	-12.0
15419444	10.0
15419496	-148.0
15420464	-257.0
15462140	-211.0
15462468	0.0
15462520	-145.0
15463584	-504.0
15505164	-136.0
15505492	-442.0
15505640	-238.0
15506608	-42.0
15548204	-381.0
15548580	-540.0
15548760	-546.0
15549744	-774.0
15591308	-682.0
15591684	-127.0
15591880	-718.0
15592864	-516.0
15634428	-530.0
15634756	-202.0
15634984	-1000.0
15635920	-266.0
15677532	-317.0
15677796	-196.0
15678024	-631.0
15678992	-1000.0
15720652	-27.0
15720900	-658.0
15721048	-10.0
15722064	13880.0
15763660	-959.0
15763956	-441.0
15764104	-367.0
15765152	-900.0
15806684	200.0
15807044	-223.0
15807192	-633.0
15808176	-33.0
15849724	-167.0
15850100	-392.0
15850248	-219.0
15851200	-11.0
15892828	200.0
15893220	-241.0
15893288	-438.0
15894272	-629.0
15935916	-168.0
15936328	-245.0
15936340	-1000.0
15937376	-1000.0
15978988	14000.0
15979396	-74.0
15979416	-1000.0
15980416	13100.0
16021996	-900.0
16022436	-116.0
16022472	-602.0
16023440	-131.0
16065100	-1000.0
16065460	-243.0
16065496	-210.0
16066528	-1000.0
16108204	-104.0
16108504	-655.0
16108532	-704.0
16109648	-1000.0
16151260	-900.0
16151512	-207.0
16151620	-544.0
16152752	-551.0
16194316	-262.0
16194584	-1000.0
16194692	-310.0
16195872	-900.0
16237372	-900.0
16237704	-1000.0
16237748	-604.0
16238896	-418.0
16280428	-1000.0
16280804	-1000.0
16280808	-900.0
16281936	-1000.0
16323468	-1000.0
16323876	-855.0
16323880	-1000.0
16325056	-159.0
16366588	-1000.0
16366996	-458.0
16367000	3993.0
16368096	-900.0
16409708	-129.0
16410036	19.0
16410088	-67.0
16411152	-273.0
16452796	-329.0
16453108	4000.0
16453208	-936.0
16454208	-85.0
16495884	-196.0
16496244	3843.0
16496328	-582.0
16497232	-207.0
16538940	-900.0
16539300	-29.0
16539352	-1000.0
16540352	12.0
16581980	-113.0
16582324	-9.0
16582408	-29.0
16583376	-12.0
16625020	-1000.0
16625412	-1000.0
16625512	-1000.0
16626400	-1000.0
16668044	-900.0
16668532	-23.0
16668632	-1000.0
16669456	-1000.0
16711116	13862.0
16711636	100.0
16711688	14299.0
16712496	14422.0
16754140	-36.0
16754740	-312.0
16754760	46.0
16755504	-65.0
16797196	-87.0
16797784	17.0
16797812	-344.0
16798592	-849.0
16840252	-988.0
16840872	-1000.0
16840884	-365.0
16841616	-1000.0
16883292	14000.0
16883928	4000.0
16884004	-333.0
16884720	-1000.0
16926396	-1000.0
16926952	-482.0
16927060	-1000.0
16927760	3925.0
16969500	4000.0
16969992	4000.0
16970132	4100.0
16970784	-1000.0
17012620	-1000.0
17013080	-900.0
17013140	4000.0
17013856	3923.0
17055692	-900.0
17056184	-740.0
17056260	14240.0
17056944	4000.0
17098764	-1000.0
17099208	4079.0
17099364	14251.0
17100000	-440.0
17141868	4000.0
17142248	-716.0
17142420	-403.0
17143024	-358.0
17184924	-250.0
17185272	-666.0
17185524	-23.0
17186144	14000.0
17227980	-714.0
17228328	6.0
17228628	47.0
17229216	-900.0
17271020	-849.0
17271352	-562.0
17271700	-820.0
17272240	-1000.0
17314044	-900.0
17314360	-933.0
17314756	-408.0
17315312	4032.0
17357164	-516.0
17357480	-1000.0
17357828	4000.0
17358368	-1000.0
17400220	-1000.0
17400504	-1000.0
17400948	-1000.0
17401408	-1000.0
17443260	-1000.0
17443528	4000.0
17443972	4000.0
17444432	-1000.0
17486348	-341.0
17486664	-933.0
17486996	-1000.0
17487472	-900.0
17529484	-596.0
17529688	-35.0
17530036	-790.0
17530512	-750.0
17572524	-900.0
17572760	-769.0
17573076	-1000.0
17573616	-1000.0
17615580	4000.0
17615800	-1000.0
17616164	14515.0
17616736	14113.0
17658620	-180.0
17658888	-694.0
17659284	-310.0
17659824	-265.0
17701660	-293.0
17701912	-474.0
17702420	-919.0
17702864	-1000.0
17744764	-48.0
17745016	-206.0
17745492	-64.0
17745904	-496.0
17787836	-287.0
17788136	-57.0
17788580	-213.0
17788944	-693.0
17830908	-488.0
17831208	-520.0
17831684	-780.0
17832048	-382.0
17873980	-900.0
17874248	-465.0
17874804	-655.0
17875184	-1000.0
17917020	-251.0
17917336	-680.0
17917940	-1000.0
17918240	-300.0
17960076	-980.0
17960392	-1000.0
17961076	-900.0
17961328	4000.0
18003212	-727.0
18003416	-1000.0
18004084	-855.0
18004368	14000.0
18046268	-1000.0
18046488	-1000.0
18047108	-900.0
18047392	-758.0
18089388	-900.0
18089576	-1000.0
18090180	4000.0
18090496	-900.0
18132508	-1000.0
18132632	-514.0
18133268	-502.0
18133584	14087.0
18175612	-1000.0
18175704	-1000.0
18176340	-1000.0
18176640	-416.0
18218684	3984.0
18218760	14000.0
18219380	-1000.0
18219696	4000.0
18261724	-900.0
18261864	-1000.0
18262404	-972.0
18262832	4062.0
18304780	-1000.0
18304920	14000.0
18305476	-536.0
18305872	-501.0
18347788	-1000.0
18347960	-530.0
