7320000	0.0016653948873805349
7360000	0.0016511984991142525
7400000	0.0016388644825434313
7440000	0.0016764951272460167
7480000	0.0016953491958440281
7520000	0.0016507700079353527
7560000	0.0016636168108379935
7600000	0.0017497584504890256
7640000	0.0017349799174931832
7680000	0.001751701035728911
7720000	0.0017485907405032776
7760000	0.0017533540544100105
7800000	0.001770379989244975
7840000	0.0018225914160895627
7880000	0.0017495368713105564
7920000	0.0017978579771472142
7960000	0.0018827307188883423
8000000	0.0018329822055413389
8040000	0.0018824832750484347
8080000	0.0018912385825067758
8120000	0.0019135184928774833
8160000	0.0018790420339850243
8200000	0.0019100586318352725
8240000	0.0018999278917559423
8280000	0.0018703009223565458
8320000	0.001918292167095933
8360000	0.0018902706077264155
8400000	0.0018237201378447936
8440000	0.0017652772375382484
8480000	0.001737298779952107
8520000	0.0016710078535194042
8560000	0.0016722526002093219
8600000	0.0016555975051654969
8640000	0.0016366610026336274
8680000	0.0015895051472587512
8720000	0.0015983832857804374
8760000	0.0016401279732468539
8800000	0.0016323715213686228
8840000	0.001692081784986658
8880000	0.001675238364667166
8920000	0.0017133587969990912
8960000	0.0017217524437932298
9000000	0.0016515705000958406
9040000	0.001684497114783153
9080000	0.0017125770661165006
9120000	0.0017398889859381597
9160000	0.0017561089328082743
9200000	0.0016946585934783799
9240000	0.0016624832894071005
9280000	0.0016446582247444893
9320000	0.0016525211133703124
9360000	0.0016541594824229832
9400000	0.0016450010254397058
9440000	0.0016713736392266582
9480000	0.0016920254888595082
9520000	0.0016923810589592903
9560000	0.0017170247967878821
9600000	0.0017672014777897857
9640000	0.0017374538556847255
9680000	0.0017721674055268522
9720000	0.0017797831398784184
9760000	0.0018447460652794689
9800000	0.0018270819205441513
9840000	0.0017762294195010327
9880000	0.0019100167110736948
9920000	0.0019144488510966767
9960000	0.001937474055122584
10000000	0.001984073331922991
10040000	0.0019970574212784414
10080000	0.0020475658301264046
10120000	0.0020565682405664118
10160000	0.0020332571244915014
10200000	0.0020004421967780217
10240000	0.0020155188209144397
10280000	0.0019986183809582144
10320000	0.001980907799373381
10360000	0.002004600619478151
10400000	0.002022426536452258
10440000	0.0020123273534700275
10480000	0.002069798817904666
10520000	0.0021103013711574023
10560000	0.002207256950624287
10600000	0.0021582710193353703
10640000	0.002218506957642967
10680000	0.0022596917634946294
10720000	0.0022213435730373023
10760000	0.002227168882463593
10800000	0.0022329393181367775
10840000	0.002271312219277024
10880000	0.002311460942751728
10920000	0.0023232552453875542
10960000	0.0023465855468413795
11000000	0.0022933805377280806
11040000	0.00234483252101345
11080000	0.0022745976252364925
11120000	0.0022493903777562082
11160000	0.002235378702171147
11200000	0.0022192845557350667
11240000	0.0022952204899745992
11280000	0.00229722012875136
11320000	0.002265721608081367
11360000	0.0022385525010293348
11400000	0.0022234025455196388
11440000	0.002209541120158974
11480000	0.002242405867227353
11520000	0.002248390070081223
11560000	0.002271478710253723
11600000	0.002209444608166814
11640000	0.00219919566771714
11680000	0.0021435320290736854
11720000	0.0021300534224137665
11760000	0.0021542889008997006
11800000	0.002166396210534731
11840000	0.00213487228252925
11880000	0.0020124846706283278
11920000	0.0020149274846189657
11960000	0.001968323628854705
12000000	0.0020134976662055126
12040000	0.0020611834920302497
12080000	0.0021871483760711272
12120000	0.0022013005584711207
12160000	0.0022146369691065045
12200000	0.0022883132027171084
12240000	0.002263151015236508
12280000	0.002307079125504242
12320000	0.0021075202067324427
12360000	0.0019423930283053777
12400000	0.0020646090148831718
12440000	0.0020099211833497976
12480000	0.002051548062940128
12520000	0.0018036391574190928
12560000	0.0018704267785826232
12600000	0.0016273848058131989
12640000	0.0016825475823367014
12680000	0.0016323229443223682
12720000	0.0016007911714492366
12760000	0.0016176898737670854
12800000	0.0015818558392522392
12840000	0.0015419615145015996
12880000	0.0015305723333614877
12920000	0.0015670072338951286
12960000	0.0015304344575793947
13000000	0.0015544051570410375
13040000	0.001543896922672866
13080000	0.001544701712852111
13120000	0.0016386994017811957
13160000	0.0016271845865470822
13200000	0.0016800364843045828
13240000	0.001791798695770558
13280000	0.0018381457852083259
13320000	0.0017437425073643681
13360000	0.0018730374559527262
13400000	0.0018294944182329345
13440000	0.0018403723670868202
13480000	0.0017976783626596443
13520000	0.001877077737613581
13560000	0.0018661508193588815
13600000	0.001800971656938782
13640000	0.0017632380528491921
13680000	0.0017708612266171258
13720000	0.0018492731043428649
13760000	0.0019118788330466487
13800000	0.001860884535952937
13840000	0.0018904359981184826
13880000	0.0018256167093175463
13920000	0.0018141763475723566
13960000	0.0017980091223667842
14000000	0.0018269301156979055
14040000	0.001821372259000782
14080000	0.0018130127806565725
14120000	0.0018104607131681405
14160000	0.0018093754850444384
14200000	0.0018946089412493167
14240000	0.0019466912243398839
14280000	0.0018189532848016826
14320000	0.001855875100492267
14360000	0.001832539176964201
14400000	0.0018484414740931243
14440000	0.0018109967573313043
14480000	0.0018649533695017453
14520000	0.001892151015321724
14560000	0.001902177651738748
14600000	0.0019178929702902679
14640000	0.0019006155795883387
14680000	0.0018500828129937872
14720000	0.001832050685607828
14760000	0.0019123309547663667
14800000	0.0018955706200038547
14840000	0.0018537823680555448
14880000	0.0018490696310414932
14920000	0.001752241208817577
14960000	0.0018387349877390078
15000000	0.0018171983540873043
15040000	0.0018257200983935035
15080000	0.0018267385529528838
15120000	0.001798341540619731
15160000	0.0018087436545989476
15200000	0.0018730092342593707
15240000	0.0017841758138732984
15280000	0.0017492412609630265
15320000	0.0016634549304784742
15360000	0.0016754572820325848
15400000	0.0016071643887960818
15440000	0.0016392786013369914
15480000	0.0016110033860895782
15520000	0.0015701795170200057
15560000	0.0016043797577382066
15600000	0.0015693230731005316
15640000	0.0015971984309027902
15680000	0.0016764073587488383
15720000	0.001589847656764323
15760000	0.0016518071891507135
15800000	0.001649644587340299
15840000	0.001658379754680209
15880000	0.0016891323006304447
15920000	0.0016207970465766267
15960000	0.0017013651273329743
16000000	0.0017064485095557758
16040000	0.001664624235557858
16080000	0.0016534386217361317
16120000	0.001650107138211024
16160000	0.0016421352079720236
16200000	0.0017138385418104009
16240000	0.0019120258679031395
16280000	0.0018315693376527633
16320000	0.0017038052284857259
16360000	0.0017866816180583556
16400000	0.0017315999225422274
16440000	0.0017460353379836306
16480000	0.0018048140940023587
16520000	0.0017147399209905415
16560000	0.0017044040900655092
16600000	0.0017243992905772757
16640000	0.0017252840887289494
16680000	0.0017097002679307479
16720000	0.0016497097594372462
16760000	0.0016510039408109151
16800000	0.0016285050031729044
16840000	0.0016139552798995283
16880000	0.0015773440144723281
16920000	0.0015896966754808091
16960000	0.0016755332293221727
17000000	0.0016206480177643242
17040000	0.0016584487093728967
17080000	0.00162992609400535
17120000	0.0016348038364900276
17160000	0.0016191524377849418
17200000	0.0016288025733840186
17240000	0.0015835814701451454
17280000	0.001522565604618285
17320000	0.0015497945529408753
17360000	0.0015823986057192088
17400000	0.0015388752472994384
17440000	0.0015367847235815133
17480000	0.0015022714318765793
17520000	0.0015433790809067432
17560000	0.0014774648985476234
17600000	0.0014758000357658603
17640000	0.0014876728782081045
17680000	0.0015986584637954365
17720000	0.001525128530227812
17760000	0.0014959031432284975
17800000	0.0014794552634120918
17840000	0.0014662060315196869
17880000	0.0014958841808664148
17920000	0.0014478031405305955
17960000	0.0014382211014919448
18000000	0.0014364161669509485
18040000	0.001424549725576071
18080000	0.0014690955176192802
18120000	0.0014450754905759823
18160000	0.0014862171271059197
18200000	0.0014673352110490668
18240000	0.0014551309574977495
18280000	0.0014697339621197898
18320000	0.0014607664717826991
18360000	0.0015619602488237433
18400000	0.001442017671908252
18440000	0.001461799167940626
18480000	0.001409336653491482
18520000	0.0013642109751468524
18560000	0.001316677074204199
18600000	0.0013611777609097771
18640000	0.001284842679608846
18680000	0.0013560885749640875
18720000	0.0012934274147381076
18760000	0.0013145511062117293
18800000	0.001304831116704736
18840000	0.0012904719583690166
18880000	0.001304245304269716
18920000	0.0012675551877357066
18960000	0.0012657583554740994
19000000	0.0012693032507202588
19040000	0.0012518498090677895
19080000	0.0012363610289350619
19120000	0.0012535506127751433
19160000	0.0012867009558307472
19200000	0.0012607844359183219
19240000	0.0012505514936434338
19280000	0.001222440127277514
19320000	0.0012201812008104753
19360000	0.0011760077023354825
19400000	0.0011644625843910035
19440000	0.0012102339234377722
19480000	0.0013106842204579153
19520000	0.0013135690428200178
19560000	0.0012788046129222493
19600000	0.0012341969689994585
19640000	0.0011909246152325068
19680000	0.0011794292072590906
19720000	0.001188161517115077
19760000	0.0011723557995224837
19800000	0.0011779630554025061
19840000	0.0012017908300913404
19880000	0.0011614688926085365
19920000	0.0011709139488637447
19960000	0.0012106236511899625
20000000	0.001177213791187387
20040000	0.0012193201849528123
20080000	0.0012082774329988753
20120000	0.0012341860867745708
20160000	0.001233174682239769
20200000	0.0012129974445444533
20240000	0.001223023716325406
20280000	0.0012544476597220638
20320000	0.0012163152742898091
20360000	0.001229098816786427
20400000	0.0012240030454995577
20440000	0.001277772824530257
20480000	0.001249150715325959
20520000	0.0012602136162167881
20560000	0.001262075932440348
20600000	0.0012522430049197284
20640000	0.001246597287466284
20680000	0.0012312528860056772
20720000	0.0012348771476594265
20760000	0.0012159239306813105
20800000	0.0012226168603927364
20840000	0.001237471028533764
20880000	0.0012396048305730802
20920000	0.0012519995317561551
20960000	0.0012452356647816487
21000000	0.0012213539802178276
21040000	0.0012812659832648933
21080000	0.001238956758886343
21120000	0.0012772455756377894
21160000	0.001272449492989108
21200000	0.0012524408650409896
21240000	0.0012451636671263258
21280000	0.0012651302114420105
21320000	0.0012456067272869405
21360000	0.001188181904994417
21400000	0.0011891986212518532
21440000	0.0012123008036869578
21480000	0.0012106203378119973
21520000	0.0011944516505813226
21560000	0.0011860127081046812
21600000	0.001187422644137405
21640000	0.0011326903211243916
21680000	0.0011709814880392513
21720000	0.0011627204514632467
21760000	0.001174535478730104
21800000	0.0011700034574081656
21840000	0.0012055171351879836
21880000	0.0012325073504296598
21920000	0.001213730404281523
21960000	0.0011982802769576666
22000000	0.0012023914287041407
22040000	0.0011802598665002734
22080000	0.001169845032709418
22120000	0.0011977129300066735
22160000	0.0011775324707676191
22200000	0.0012014739034551893
22240000	0.0011713155674689915
22280000	0.0011484802817634773
22320000	0.0011981236759049353
22360000	0.0012022779338003602
22400000	0.0011969190033356426
22440000	0.0011554645754222293
22480000	0.0011615499462757726
22520000	0.0011167355146200861
22560000	0.0010950609117979183
22600000	0.0010984412732301279
22640000	0.0010692969159164932
22680000	0.0010359045436693123
22720000	0.0010208465817966499
22760000	0.0010416572284360883
22800000	0.0010574083755956962
22840000	0.0010511073576461058
22880000	0.0010177487187087535
22920000	0.0009984709212032612
22960000	0.001013205985649256
23000000	0.0010038601034728345
23040000	0.0009696563759993296
23080000	0.0009289572280482389
23120000	0.0009399915469111875
23160000	0.0009571485390712041
23200000	0.0009593922052095877
23240000	0.0009518885639496148
23280000	0.0009452345318801236
23320000	0.0009796603696246165
23360000	0.000986615471218829
23400000	0.0009711332532111555
23440000	0.0009613054233312141
23480000	0.0009300552579632494
23520000	0.0009731748441641685
23560000	0.0009987639886327089
23600000	0.0010051181767543312
23640000	0.0010295051260851324
23680000	0.0009727731842081994
23720000	0.00093279022378847
23760000	0.0009442508963984437
23800000	0.0009528210551536176
23840000	0.0009688198307412677
23880000	0.0009485911207564641
23920000	0.0009391048326389864
23960000	0.0009149001114768907
24000000	0.0010852201992296614
24040000	0.0009768901083560195
24080000	0.0011328746114100795
24120000	0.0011459749457251745
24160000	0.001026671335764695
24200000	0.0010041367127385456
24240000	0.001073915854259394
24280000	0.0010297602362174074
24320000	0.0010187632508226671
24360000	0.0009641306558507495
24400000	0.0010088111064920668
24440000	0.0009556948029319756
24480000	0.000991343263181625
24520000	0.0010704280965379439
24560000	0.0009764730251103174
24600000	0.0009855488137283828
24640000	0.0009840070855541853
24680000	0.0011616535126056987
24720000	0.0011537950290017762
24760000	0.0011674020535487216
24800000	0.0011417502014141065
24840000	0.0010380497869919053
24880000	0.0010301786461903249
24920000	0.0009945687926694517
24960000	0.0010153136543813162
25000000	0.0010596980278729461
25040000	0.0009692724157182966
25080000	0.0009832233884895685
25120000	0.000956636764871655
25160000	0.000950482031959109
25200000	0.0009487062424537726
25240000	0.001001764711807482
25280000	0.0011320826592156664
25320000	0.001116604931477923
25360000	0.001086843224859331
25400000	0.001149884567281697
25440000	0.001192988291796064
25480000	0.0011521518986148294
25520000	0.0012780333120725117
25560000	0.0012266826635226606
25600000	0.0012369516135600862
25640000	0.0011535881237010471
25680000	0.0011494495930441189
25720000	0.0012774897394294384
25760000	0.0013067361784458627
25800000	0.0013081468260963448
25840000	0.0013101026800111867
25880000	0.0012784440542513039
25920000	0.0012980695897480473
25960000	0.0013507374064938632
26000000	0.0013348996343498583
26040000	0.001393171102774795
26080000	0.001466920767247211
26120000	0.0015929418663319665
26160000	0.001546095978084486
26200000	0.0014677763283834793
26240000	0.001427583393943496
26280000	0.001369334314763546
26320000	0.0013390652754460461
26360000	0.0012977415220113472
26400000	0.0013047677251859567
26440000	0.0013987114291172476
26480000	0.001533490078675095
26520000	0.0014086270881700329
26560000	0.0015305664137995336
26600000	0.0014347515688161365
26640000	0.001365215896780137
26680000	0.0014201844479423016
26720000	0.0013748648784239776
26760000	0.0013852733863110188
26800000	0.0013443333246570546
26840000	0.001299287355632987
26880000	0.0013332628683536314
26920000	0.0013132230821647681
26960000	0.0016271486263838596
27000000	0.0014287186535599176
27040000	0.0014938431724905968
27080000	0.0013707881117647049
27120000	0.0013804528451291844
27160000	0.0013419338695646729
27200000	0.0013293094747932627
27240000	0.0013081940139061771
27280000	0.001346982192643918
27320000	0.001288882873870898
27360000	0.001333823352435138
27400000	0.0012863386425364296
27440000	0.0013252314710756764
27480000	0.0013534386351006106
27520000	0.0013831899228738621
27560000	0.0013547996478097048
27600000	0.001328282808989752
27640000	0.0012886667776620016
27680000	0.0012949160308344289
27720000	0.0013062656775931828
27760000	0.0013644785211537965
27800000	0.0013537134072976187
27840000	0.0014671878386463505
27880000	0.0014620853481523226
27920000	0.0014432351055322216
27960000	0.001442986434494378
28000000	0.001493788634892553
28040000	0.0014972207605023868
28080000	0.0014138869551825338
28120000	0.0014411845733993687
28160000	0.0014294302874826826
28200000	0.0014920258889440448
28240000	0.0014322191499057226
28280000	0.0014170650857617147
28320000	0.001588676281494554
28360000	0.0015749981821514666
28400000	0.0016520610352978111
28440000	0.0015778237711288965
28480000	0.0015031034295097925
28520000	0.0014738903516554273
28560000	0.001437425419234205
28600000	0.0014542443932499738
28640000	0.0015102937115938403
28680000	0.0014334378833300433
28720000	0.0015069784068036825
28760000	0.001414156117103994
28800000	0.0013939959894283674
28840000	0.001413903290743474
28880000	0.0013718007762799972
28920000	0.0014117221896827686
28960000	0.0013647314378642478
29000000	0.0015946600444265641
29040000	0.0014810950716317166
29080000	0.0015710921187361236
29120000	0.0015660044913180173
29160000	0.0015948061865055933
29200000	0.0016349443805869668
29240000	0.0016096111676190048
29280000	0.0015921312505844981
29320000	0.0017018064336152747
29360000	0.0016065470105153508
29400000	0.0015295877320342698
29440000	0.0016166518547688611
29480000	0.001655497376061976
29520000	0.0017278506126487628
29560000	0.001806593566108495
29600000	0.0016756892850156874
29640000	0.0017413525272102562
29680000	0.0020243154996889643
29720000	0.0018401092190062627
29760000	0.001828018105227966
29800000	0.0017700040135416202
29840000	0.0019095052680000663
29880000	0.00185947535057785
29920000	0.0018955140037462115
29960000	0.001744117694767192
30000000	0.0017122675824793987
30040000	0.0018237279181659686
30080000	0.0016849442750331946
30120000	0.0017597544626507442
30160000	0.001888232608162798
30200000	0.0019226121173938737
30240000	0.0020461419624858536
30280000	0.0018446672429447062
30320000	0.0018710977392620406
30360000	0.001791821070422884
30400000	0.0018045970003702679
30440000	0.0019074619449907914
30480000	0.0018870708505506627
30520000	0.0018454494916484692
30560000	0.0017836583597934804
30600000	0.0018915676602162422
30640000	0.0018790549862547777
30680000	0.0019424712414154782
30720000	0.002033799549122341
30760000	0.0022818799884291364
30800000	0.002084721639275085
30840000	0.002042343555763364
30880000	0.0021696647135191595
30920000	0.00201010110497009
30960000	0.0019196116379578598
31000000	0.0019933730251272207
31040000	0.001872236864734441
31080000	0.002015146645938512
31120000	0.0019192024904652499
31160000	0.001979656251677079
31200000	0.0018861559101496822
31240000	0.001850522972480394
31280000	0.0018722930817399175
31320000	0.0017797081819386222
31360000	0.0017416350385756232
31400000	0.0017851894781226291
31440000	0.0018134432153543458
31480000	0.0018679398199892602
31520000	0.0018878917382797226
31560000	0.001858796212694142
31600000	0.0019001287886057981
31640000	0.002004962910769973
31680000	0.002219065397256054
31720000	0.002224612686003093
31760000	0.0025436777122784405
31800000	0.0021632008778164164
31840000	0.002392527810984757
31880000	0.0022457541491370647
31920000	0.0021441623232094573
31960000	0.002251288307341747
32000000	0.002296517723030411
32040000	0.002350323848845437
32080000	0.0023095895270467738
32120000	0.002290887998882681
32160000	0.002279386150452774
32200000	0.0024565938071114944
32240000	0.002370868688065093
32280000	0.0022386189092532733
32320000	0.0022534284554072657
32360000	0.0021185147099080496
32400000	0.002161932942469139
32440000	0.0021146406375686638
32480000	0.002054230712587014
32520000	0.002099590982601512
32560000	0.002298162994545419
32600000	0.0021749270426342266
32640000	0.002253278764989227
32680000	0.002535546515684109
32720000	0.002417307508434169
32760000	0.0024092435558908617
32800000	0.0025553935037110932
32840000	0.0023200672075385227
32880000	0.00236526565348031
32920000	0.002254780303547159
32960000	0.002239532961975783
33000000	0.0024367306744214148
33040000	0.00235233413168462
33080000	0.002337981341406703
33120000	0.002367853267240571
33160000	0.0022972344363690355
33200000	0.0022676214307546616
33240000	0.002203562547522597
33280000	0.0021807163235498593
33320000	0.002171797065308783
33360000	0.002204481064993888
33400000	0.0023860520804999397
33440000	0.002576567554578651
33480000	0.002304682157956995
33520000	0.0023968959659337995
33560000	0.0025895400164998137
33600000	0.0023942949172109365
33640000	0.002375312517967541
33680000	0.00246001273735892
33720000	0.0023628538331831807
33760000	0.002423440059192944
33800000	0.002220338948711287
33840000	0.0023970833738683724
33880000	0.002314730076934211
33920000	0.0023709637458086946
33960000	0.0024095537095097826
34000000	0.0027467662241426297
34040000	0.002611666610976681
34080000	0.002411694779852405
34120000	0.0023871095550130122
34160000	0.002473009411827661
34200000	0.0025026208212133496
34240000	0.002503354301804211
34280000	0.0022846197369275614
34320000	0.002494564126676414
34360000	0.0024188179120188578
34400000	0.0023842294455273076
34440000	0.002444177938660141
34480000	0.0024531552205095068
34520000	0.0024691436923108996
34560000	0.0024506761739961805
34600000	0.0026047382349264807
34640000	0.0024805768111022188
34680000	0.0023513240974163637
34720000	0.00248191957778763
34760000	0.0024409203582676127
34800000	0.002669853289204184
34840000	0.0025076339673483746
34880000	0.0027297000601654874
34920000	0.002727086325606797
34960000	0.0027876358572160825
35000000	0.0026698076625703833
35040000	0.0027402062963927166
35080000	0.0028010208468767814
35120000	0.002667156261811033
35160000	0.002852217795397155
35200000	0.002822686392837204
35240000	0.0027129551618825646
35280000	0.0025806737934006376
35320000	0.0026239169808803127
35360000	0.002547453257883899
35400000	0.0025028481366229246
35440000	0.0024135176941286773
35480000	0.002456562012503855
35520000	0.002527414673590101
35560000	0.002387537070689723
35600000	0.0024239965175278486
35640000	0.0024435261057456957
35680000	0.0024893266019877045
35720000	0.0026388166520162487
35760000	0.002681003177969251
35800000	0.0025715215162490494
35840000	0.0025456509240088052
35880000	0.002555782150896266
35920000	0.0025807114821276627
35960000	0.0026839149316423574
36000000	0.002757695296627935
36040000	0.002716413712548092
36080000	0.0027567549113417045
36120000	0.0025703639251645656
36160000	0.0026664789862465114
36200000	0.0027046572048217057
36240000	0.002582295407354832
36280000	0.0025459338524844496
36320000	0.0027069473907351494
36360000	0.0025126484635518863
36400000	0.002629343166667968
36440000	0.0024978304372169076
36480000	0.0028679981668712573
36520000	0.0024674698188668115
36560000	0.002695240774564445
36600000	0.002739092518365942
36640000	0.002777054773399141
36680000	0.00249239786202088
36720000	0.0026267844051355497
36760000	0.0029819545480422676
36800000	0.0028423460441292262
36840000	0.002649328245408833
36880000	0.002609478613489773
36920000	0.0024965414898702877
36960000	0.0028151119689806365
37000000	0.002927668220712803
37040000	0.003002642102492973
37080000	0.0027293916852562687
37120000	0.0027497153708245605
37160000	0.0026938741155783648
37200000	0.00260912725829985
37240000	0.002584348608436994
37280000	0.0025710998518159614
37320000	0.002599193357047625
37360000	0.0026672642688732595
37400000	0.0027876139674102886
37440000	0.002827110198570881
37480000	0.0029275896418024788
37520000	0.0029193699412979187
37560000	0.0028341868993476964
37600000	0.002769919263268821
37640000	0.0028114728254266083
37680000	0.0027897256433730947
37720000	0.0029911383886821567
37760000	0.002970234350464307
37800000	0.00280003873197129
37840000	0.002843836071668193
37880000	0.0027001322926953437
37920000	0.0027695049890317023
37960000	0.0028853370094904674
38000000	0.002850153836165555
38040000	0.002953951608540956
38080000	0.002916880605206825
38120000	0.0028507502811495216
38160000	0.002846432119922247
38200000	0.003050418064603582
38240000	0.0031724984595552087
38280000	0.0037067350143333896
38320000	0.003315582149219699
38360000	0.003203036440256983
38400000	0.0030865398148540407
38440000	0.0029812409887323157
38480000	0.0030826647515175866
38520000	0.00301905817782972
38560000	0.003225977151398547
38600000	0.003288754420692567
38640000	0.0031381780630443247
38680000	0.0030688921810826286
38720000	0.003180947178893257
38760000	0.0032743060937384144
38800000	0.0031872287047095597
38840000	0.0031490711321588605
38880000	0.0030553582318127155
38920000	0.00296320533961989
38960000	0.0032302984504029154
39000000	0.003163426970760338
39040000	0.0032317055373685434
39080000	0.0030832138166297226
39120000	0.003177185872499831
39160000	0.0031726465969812126
39200000	0.003127735958318226
39240000	0.00327404315082822
39280000	0.0034988376849563792
39320000	0.003408073156280443
39360000	0.0033142625133739784
39400000	0.003224088731012307
39440000	0.0033945130782201886
39480000	0.0033996227683732285
39520000	0.0032145852474728598
39560000	0.003254056921065785
39600000	0.0036382187839364634
39640000	0.003560339286038652
39680000	0.003403009813418612
39720000	0.0034437680321745576
39760000	0.003716085684625432
39800000	0.003659661257721018
39840000	0.0034969695725711064
39880000	0.0032048660955624653
39920000	0.0032443386007333175
39960000	0.0035064185038907454
40000000	0.003524518226389773
40040000	0.0034233651127433405
40080000	0.003481272871978581
40120000	0.003446441866783425
40160000	0.003280123454798013
40200000	0.0032098082947544754
40240000	0.0034200541492551565
40280000	0.0034533170870272444
40320000	0.003207364236516878
40360000	0.0032218336252495647
40400000	0.0033082971884170545
40440000	0.0031732396913692353
40480000	0.003276061497617047
40520000	0.0033728757014265284
40560000	0.0032588431391865017
40600000	0.0033288068799767643
40640000	0.003410026079136878
40680000	0.0035985109454020857
40720000	0.0032067551584681496
40760000	0.003265790967340581
40800000	0.0035041076652007177
40840000	0.0032927161545259877
40880000	0.003384387386031449
40920000	0.003246936105331406
40960000	0.0035941948286490515
41000000	0.003308304050262086
41040000	0.003435076455026865
41080000	0.0033927983859786764
41120000	0.003326284990692511
