12200000	0.0001854767431097571
12240000	0.0001931945526303025
12280000	0.00019167458532901946
12320000	0.0001890254619822372
12360000	0.00018966579524858388
12400000	0.00019015954464266543
12440000	0.00019753506833512801
12480000	0.0001870958087296458
12520000	0.0001898440155899152
12560000	0.00019335211639117915
12600000	0.00019435134913073853
12640000	0.00019502847421972548
12680000	0.00019282220452441833
12720000	0.00018982497525576038
12760000	0.00019088081203808542
12800000	0.0001872995237557916
12840000	0.0001871789716067724
12880000	0.000189716146257706
12920000	0.00018750620005012023
12960000	0.00018753431316290516
13000000	0.00018512310812075156
13040000	0.00019189501934160943
13080000	0.0001900193947047228
13120000	0.0001819965749135008
13160000	0.00018187191046599763
13200000	0.0001817423840169795
13240000	0.0001842236299009528
13280000	0.00018369590379879809
13320000	0.00018474047414492815
13360000	0.0001960454801825108
13400000	0.00018203626378963237
13440000	0.00016530250517098467
13480000	0.00010436031725039357
13520000	0.00010523119401841541
13560000	9.991438026845571e-05
13600000	0.00010033605026474106
13640000	0.00010466151730142883
13680000	0.00011035440206323983
13720000	0.0001142911635193741
13760000	0.00011742278279707534
13800000	0.00012152225753088715
13840000	0.0001269472691026749
13880000	0.0001297729475190863
13920000	0.00013209389265830395
13960000	0.00013372979191917693
14000000	0.0001368317523127189
14040000	0.00013836106492526597
14080000	0.00014072432020475388
14120000	0.0001454858535726089
14160000	0.0001514555416390067
14200000	0.00015338709932548227
14240000	0.00014845662010484374
14280000	0.00015626892752334243
14320000	0.0001571637703484157
14360000	0.0001609114295730251
14400000	0.00016164084081392503
14440000	0.0001647226756438613
14480000	0.0001671152015653206
14520000	0.0001717835492978338
14560000	0.0001707793918729294
14600000	0.00017651506764814257
14640000	0.000175555201570387
14680000	0.0001794216748152394
14720000	0.00017974442886479664
14760000	0.00018436941938707605
14800000	0.0001846030016298755
14840000	0.00018688280463684351
14880000	0.00018830753677466418
14920000	0.00018594935056753456
14960000	0.0001908485327847302
15000000	0.00019295133050472942
15040000	0.00019655833539727608
15080000	0.0001975421564944554
15120000	0.00019808873293804936
15160000	0.0001986320837866515
15200000	0.00020165566513314842
15240000	0.00020527182520600035
15280000	0.0002018115208251402
15320000	0.0002040388154477114
15360000	0.00020328105911030433
15400000	0.0002050747322908137
15440000	0.00020619733931089286
15480000	0.00020760920392058323
15520000	0.00021486227143323048
15560000	0.0002122606583405286
15600000	0.0002114548680227017
15640000	0.00022162642898911145
15680000	0.00021744334786490073
15720000	0.00022132639856426976
15760000	0.00022393493834824767
15800000	0.00022472620294138322
15840000	0.0002237283965863753
15880000	0.0002252188188576838
15920000	0.00022905262073909398
15960000	0.00023065115362696815
16000000	0.00022806225484819153
16040000	0.00023340838648728095
16080000	0.00023765355980140157
16120000	0.00023942825273261405
16160000	0.00024163743779063226
16200000	0.0002443025935877813
16240000	0.00024393743345863187
16280000	0.00024475995425018483
16320000	0.0002483913630072493
16360000	0.000252014661845169
16400000	0.0002548819292918779
16440000	0.0002553773226332851
16480000	0.0002525367436639499
16520000	0.0002577475814701756
16560000	0.00025955898213142063
16600000	0.0002599944867019076
16640000	0.00023617342931975144
16680000	0.00017996037850243738
16720000	0.00015487413032242328
16760000	0.0001559557569678873
16800000	0.00015650322523943033
16840000	0.00016007405927666695
16880000	0.000158849732739327
16920000	0.00016610616522957572
16960000	0.0001699016920552822
17000000	0.00017317724080203334
17040000	0.0001727969002822647
17080000	0.0001759826941677602
17120000	0.00018071759072045096
17160000	0.00017970169095642632
17200000	0.00018484499133483042
17240000	0.0001842632577943732
17280000	0.00018648237722809427
17320000	0.00018944234859081917
17360000	0.00019283813149959314
17400000	0.00019177491077280139
17440000	0.0001951407699700212
17480000	0.00019879458399373105
17520000	0.00020498743297939654
17560000	0.00020856280841398983
17600000	0.00020598959146882407
17640000	0.0002079046704864595
17680000	0.00020985558702377603
17720000	0.00021841066061751918
17760000	0.00022365421549475287
17800000	0.00021678598543803672
17840000	0.00022024117090913933
17880000	0.0002176009405957302
17920000	0.0002154549118858995
17960000	0.00021551650587643963
18000000	0.00021364771552034653
18040000	0.00021474598626664373
18080000	0.00021837007918511518
18120000	0.00021840045906428712
18160000	0.0002133734884992009
18200000	0.00021680704098544083
18240000	0.000218062895454932
18280000	0.00021993676602724007
18320000	0.00022179383790062274
18360000	0.0002248849527357379
18400000	0.00022775814266351517
18440000	0.00023033834288362412
18480000	0.00023405279541912022
18520000	0.00023170859892561566
18560000	0.00023173047884483822
18600000	0.00022873453777865507
18640000	0.00022568245784495956
18680000	0.00023348069481144194
18720000	0.00022782093151472508
18760000	0.00023225536270183512
18800000	0.00023437128947116433
18840000	0.00023522249988745897
18880000	0.00024255033648514654
18920000	0.00023699514253530652
18960000	0.00023749555235845038
19000000	0.00023969278667937034
19040000	0.0002405293879273813
19080000	0.00024722699654230383
19120000	0.0002508623784320662
19160000	0.0002477930980210658
19200000	0.0002507226777728647
19240000	0.0002496287814894458
19280000	0.0002513991700747283
19320000	0.0002591196177934762
19360000	0.0002574611390853534
19400000	0.0002604276492027566
19440000	0.000257996137792361
19480000	0.00026536610082548577
19520000	0.00026187756164581513
19560000	0.0002618446588574443
19600000	0.000269679054513108
19640000	0.0002675644245522562
19680000	0.000265106511770864
19720000	0.00026824142093537375
19760000	0.0002788869377982337
19800000	0.00022348417733592213
19840000	0.00013702263677259908
19880000	0.00013137345141221886
19920000	0.00013596242937201168
19960000	0.00014042851814156164
20000000	0.0001412222359853331
20040000	0.00015092513775016414
20080000	0.0001490355867164908
20120000	0.00015899963802075946
20160000	0.00015656986798130674
20200000	0.00016422432785329874
20240000	0.0001698765262917732
20280000	0.0001684177870352869
20320000	0.00017471462011744735
20360000	0.00017265513830352574
20400000	0.00017645239659468644
20440000	0.00017780619156546892
20480000	0.0001856221806287067
20520000	0.0001813918811501935
20560000	0.00018448840364872012
20600000	0.00018468782153795475
20640000	0.00018741558824840468
20680000	0.0001857800175086595
20720000	0.00018954379612696356
20760000	0.00018985328623093666
20800000	0.0001926679608237464
20840000	0.0001910090130084427
20880000	0.00019083044804574456
20920000	0.00018976575260749086
20960000	0.00018998170473205392
21000000	0.00019157666400424205
21040000	0.00019380308341642377
21080000	0.00019472546222095842
21120000	0.000192616025719326
21160000	0.00019324484327225947
21200000	0.0001960041202401044
21240000	0.0001996558663842734
21280000	0.00020455305131326896
21320000	0.000199402958076098
21360000	0.0001993185440049274
21400000	0.00020028215217462276
21440000	0.00020208124134223909
21480000	0.00020449135888775345
21520000	0.0002051969411812024
21560000	0.0002017265429953113
21600000	0.00020823134738602676
21640000	0.00021062255303841085
21680000	0.00020885087079950608
21720000	0.00020843451539403758
21760000	0.00021321873574634082
21800000	0.00021367076598107816
21840000	0.0002132035481132334
21880000	0.00021698706630559172
21920000	0.00022011613832146395
21960000	0.00021565007052267902
22000000	0.00021985111396061256
22040000	0.00022090439771709497
22080000	0.00022261623363010585
22120000	0.0002241507729748264
22160000	0.0002265479486755794
22200000	0.00022622871082276106
22240000	0.00022670430131256582
22280000	0.00022635982200154103
22320000	0.0002261212727811653
22360000	0.00022557020819513127
22400000	0.00022293873052985872
22440000	0.00022873187077057083
22480000	0.00022839269656979013
22520000	0.00022800917565473356
22560000	0.00022364438622898887
22600000	0.00022374372400518042
22640000	0.00022679624374723063
22680000	0.00022347302326816134
22720000	0.00022553995091002436
22760000	0.00022464157687791158
22800000	0.00022530310581787488
22840000	0.0002305550052813487
22880000	0.0002224680275656283
22920000	0.00022601886518823448
22960000	0.00022711304707918317
23000000	0.00022507370696403086
23040000	0.00022629685382999015
23080000	0.00022423935580591204
23120000	0.00022565715752134564
23160000	0.00019620683975881548
23200000	8.485146692692069e-05
23240000	7.721523701038678e-05
23280000	8.49150844180258e-05
23320000	8.911607880654628e-05
23360000	9.316914884402649e-05
23400000	9.694296105517424e-05
23440000	0.0001003820570964308
23480000	0.00010365131290673161
23520000	0.00010853106921422296
23560000	0.00011204969448881457
23600000	0.00011683145769929979
23640000	0.00011936704897525488
23680000	0.00012190662674984196
23720000	0.00012804287173203192
23760000	0.00012966558824991807
23800000	0.0001311685984794167
23840000	0.0001357919740345096
23880000	0.00013536309832561528
23920000	0.00013687149245815818
23960000	0.00013766254573129117
24000000	0.0001420571975308121
24040000	0.00014326810003258288
24080000	0.00014295391100167763
24120000	0.00014642123739031377
24160000	0.0001476033222483238
24200000	0.000149111009365879
24240000	0.0001506497177790152
24280000	0.00015191338977310807
24320000	0.00015526522813015618
24360000	0.00015411135684116744
24400000	0.00015767376332078128
24440000	0.00015949118249700405
24480000	0.00016057938142330385
24520000	0.00016104299840517342
24560000	0.0001654340083245188
24600000	0.00016552889458835125
24640000	0.00016575901240576058
24680000	0.00016718386901484338
24720000	0.000169618628337048
24760000	0.00017006369084119797
24800000	0.00017196915008535143
24840000	0.00017444342574162876
24880000	0.0001730802083067829
24920000	0.00017443772777041885
24960000	0.00017439073148998432
25000000	0.00017749137423234062
25040000	0.00017710777458851225
25080000	0.00017765820115455428
25120000	0.00017806847024767194
25160000	0.00017963549492124001
25200000	0.00018131828266486992
25240000	0.00018170009851746727
25280000	0.00018248658810334745
25320000	0.00018321476429991888
25360000	0.00018452028784377036
25400000	0.00018504848378652242
25440000	0.00019049526335147675
25480000	0.0001884553164971294
25520000	0.00019013628439279272
25560000	0.00018993078114290255
25600000	0.00018977561553765553
25640000	0.00019227353927271906
25680000	0.00019322766570840032
25720000	0.0001924331618618453
25760000	0.0001937721840571612
25800000	0.00019738720130117144
25840000	0.00019551112452172674
25880000	0.00019994128866528626
25920000	0.00019857842592755333
25960000	0.00019990100101567804
26000000	0.000197857537411619
26040000	0.00020026373303553554
26080000	0.00020110671050206291
26120000	0.00020019472747808323
26160000	0.00020259745871881022
26200000	0.00020218402832688297
26240000	0.00020145060574868693
26280000	0.0002034621781553142
26320000	0.00020650471749249845
26360000	0.00020575772279989905
26400000	0.00020519239219138398
26440000	0.00020995442346320487
26480000	0.0002074219736154191
26520000	0.0002080453271162696
26560000	0.00020766290524043142
26600000	0.00020864406498149037
26640000	0.00020531626612064428
26680000	9.145016651818878e-05
26720000	7.093207026082382e-05
26760000	7.353348625911167e-05
26800000	8.247114156874886e-05
26840000	8.499528887477936e-05
26880000	9.107454989643884e-05
26920000	0.00010043401304792496
26960000	0.00010493657721526688
27000000	0.00010928368798195152
27040000	0.00011148075296223397
27080000	0.00011427197177836206
27120000	0.00012092430383199825
27160000	0.00012622882737050532
27200000	0.00012700938171037707
27240000	0.0001318345645282534
27280000	0.00013700271828565746
27320000	0.00013940657699422444
27360000	0.0001428217167253024
27400000	0.00014702056024980264
27440000	0.00014804427786148153
27480000	0.00014977121194824575
27520000	0.00015104972460540012
27560000	0.00015434434865019283
27600000	0.00015740903007681483
27640000	0.00015976033453189302
27680000	0.00016080245490011292
27720000	0.00016217323410673998
27760000	0.00016701881799381226
27800000	0.00016547225028334652
27840000	0.0001674398537084926
27880000	0.00016882937950140332
27920000	0.0001711476480559213
27960000	0.00017260392528842204
28000000	0.00017449561964313033
28040000	0.00017237512733845505
28080000	0.00017532254366087728
28120000	0.00017934646925714333
28160000	0.0001795429836056428
28200000	0.0001810731379664503
28240000	0.00018276038758922367
28280000	0.00018385268834535964
28320000	0.00018269883923348971
28360000	0.00018725365532154683
28400000	0.00018783968038042076
28440000	0.0001891476674383739
28480000	0.00018712646022904666
28520000	0.0001905396674934309
28560000	0.000191206982312724
28600000	0.0001910360772104468
28640000	0.00019684069023351186
28680000	0.00019356175903812982
28720000	0.00019721455867111217
28760000	0.00020018628831603563
28800000	0.00020867249264847488
28840000	0.00019564831944007892
28880000	0.00020517307563859503
28920000	0.00020038553241465707
28960000	0.0002007883797690738
29000000	0.0002039281093806494
29040000	0.0002055465104407631
29080000	0.0002079646541911643
29120000	0.00020536856381513644
29160000	0.00021395671362115537
29200000	0.00021029611182166264
29240000	0.0002123801064590225
29280000	0.00021006017439358402
29320000	0.00021457398263446522
29360000	0.0002176205814059358
29400000	0.00021387455291696825
29440000	0.0002120073720725486
29480000	0.00021611937794368714
29520000	0.00021613862500234973
29560000	0.00021663473633816465
29600000	0.00021852989837934728
29640000	0.00021871697653259617
29680000	0.00021994589187670499
29720000	0.0002208977687289007
29760000	0.00021946720785635988
29800000	0.00022240467935625928
29840000	0.00022444551081280225
29880000	0.00022095312027959154
29920000	0.00022485065608052537
29960000	0.0002246616833086591
30000000	0.0002269832182180835
30040000	0.0002268514730356401
30080000	0.00022786947998101824
30120000	0.00023031089170253837
30160000	0.00023152245385572314
30200000	0.0002329079520801315
30240000	0.0002316890039801365
30280000	0.00023227976998023222
30320000	0.00023265180121234151
30360000	0.00023531102144916076
30400000	0.00022955923877598252
30440000	0.00023605485883599614
30480000	0.0002361909073748393
30520000	0.00023517423406301533
30560000	0.00024070314216660335
30600000	0.00023630901319847907
30640000	0.00023956483272777405
30680000	0.00023853150966460818
30720000	0.00020945118297968293
30760000	8.845361345229321e-05
30800000	7.931913925203844e-05
30840000	8.751583424891578e-05
30880000	9.039689289493253e-05
30920000	9.267039759724867e-05
30960000	9.864881534813322e-05
31000000	0.00010781064025941305
31040000	0.00011214430034888209
31080000	0.00011811960723571246
31120000	0.0001221496065525571
31160000	0.0001293603704922134
31200000	0.0001327046618971508
31240000	0.000137345492192253
31280000	0.00014095286265801405
31320000	0.00014635391885385615
31360000	0.00015001040807546815
31400000	0.00015735691913432674
31440000	0.00015878655016131232
31480000	0.0001575149790092837
31520000	0.00016130848448956385
31560000	0.0001609868080005981
31600000	0.00016992861500184518
31640000	0.00016621205618430395
31680000	0.00016906654674094172
31720000	0.0001737437900941586
31760000	0.00017705187069659586
31800000	0.0001753290473134257
31840000	0.00018159584978711792
31880000	0.0001795848448178731
31920000	0.00018194959516695236
31960000	0.00018666996982938145
32000000	0.0001874629579775501
32040000	0.0001866112712828908
32080000	0.00018812230296316555
32120000	0.00018929542888363357
32160000	0.00019110704091144726
32200000	0.00019103603002149612
32240000	0.00019009812881122344
32280000	0.00019399717698979658
32320000	0.0001951553283375688
32360000	0.0001962823309848318
32400000	0.00019725544437242207
32440000	0.00019574691927991806
32480000	0.00020041260249563492
32520000	0.00020173345620860345
32560000	0.00020492418114154135
32600000	0.0002076621347485343
32640000	0.00020349254182656297
32680000	0.00020620500046934466
32720000	0.00020714163719967474
32760000	0.00020982526448497083
32800000	0.0002073131255165208
32840000	0.00020788700474367943
32880000	0.00019958409744431265
32920000	9.187214012708865e-05
32960000	8.143914193169622e-05
33000000	8.651556689437711e-05
33040000	8.943630829380708e-05
33080000	9.082908968266565e-05
33120000	9.588565852973261e-05
33160000	0.00010209239217074355
33200000	0.00011019650089001516
33240000	0.00011260375366109656
33280000	0.00011611960239388281
33320000	0.00011919199122639838
33360000	0.00012596552790200804
33400000	0.00012611728133051655
33440000	0.00013034542019304353
33480000	0.00013416178623592713
33520000	0.00013781560531933793
33560000	0.00014084386322647333
33600000	0.00014300178294215585
33640000	0.00014460871148621663
33680000	0.00014861957350512965
33720000	0.0001514948890224332
33760000	0.00015393131342716516
33800000	0.0001552969063472119
33840000	0.00015931560240860563
33880000	0.0001637246665690327
33920000	0.00016651245219400152
33960000	0.00016573233919916675
34000000	0.00016648562932678032
34040000	0.0001695166821387829
34080000	0.00017017712510423736
34120000	0.0001720389116962906
34160000	0.0001750714423455065
34200000	0.00017747960832202806
34240000	0.0001749663235998014
34280000	0.00017874615890614223
34320000	0.00018061662996478846
34360000	0.0001836038051842479
34400000	0.00018091679330973422
34440000	0.00018096523638232612
34480000	0.00018240205989859533
34520000	0.00018360584113397637
34560000	0.00018555138837837148
34600000	0.00018608666940999683
34640000	0.00019099442550214008
34680000	0.00018904997124918736
34720000	0.00018764024370757396
34760000	0.00019021578426181804
34800000	0.0001921064968802966
34840000	0.0001909068693523295
34880000	0.00019275388695823496
34920000	0.0001932673279865412
34960000	0.00019091638322279322
35000000	0.00019284729261125904
35040000	0.000193632266233908
35080000	0.00019446178085636348
35120000	0.00019691229731542989
35160000	0.0001946999696228886
35200000	0.00019433817750832532
35240000	0.00019659548880008516
35280000	0.00019362078890844715
35320000	0.00019470243283722084
35360000	0.0001937698937312234
35400000	0.00019396073772222735
35440000	0.00019537238904158584
35480000	0.00019758311113109812
35520000	0.00019733134655107278
35560000	0.0001955472000699956
35600000	0.00019485209019621833
35640000	0.00019654286061995664
35680000	0.00019794298821070697
35720000	0.00019648591835575644
35760000	0.00019812520980194676
35800000	0.00019619619380973745
35840000	0.00019757133556122427
35880000	0.0001979512436169898
35920000	0.00019680219024594407
35960000	0.00019595003236026968
36000000	0.00019819280892261303
36040000	0.00019665746472892351
36080000	0.0001967116703162901
36120000	0.00019666931956307962
36160000	0.00019758862839080394
36200000	0.0001966184390243143
36240000	0.00019985182947129942
36280000	0.00019673731506918558
36320000	0.00019855550740030593
36360000	0.00019647618431190494
36400000	0.00019584532662411222
36440000	0.00019715298861556222
36480000	0.0001972609918913804
36520000	0.00019703321775305086
36560000	0.00019683361278439407
36600000	0.0001964880242565414
36640000	0.00019724094841221812
36680000	0.00019567898665263784
36720000	0.00019587740890565327
36760000	0.0001964564994617831
36800000	0.0001955169593973551
36840000	0.00019584264581208117
36880000	0.00019568313556665089
36920000	7.581135567270395e-05
36960000	5.310629001360212e-05
37000000	5.5820482069248104e-05
37040000	6.095581208428484e-05
37080000	6.638117443180818e-05
37120000	6.980637652304723e-05
37160000	7.523454680049326e-05
37200000	8.085235875551007e-05
37240000	8.34851809515385e-05
37280000	8.822617796249688e-05
37320000	9.132465389993741e-05
37360000	9.56775698243291e-05
37400000	9.814839372920687e-05
37440000	0.0001011248540802626
37480000	0.00010422992630192311
37520000	0.00010945717259455705
37560000	0.000112290528829908
37600000	0.00011452910777443322
37640000	0.0001164149624775746
37680000	0.00011957377046055626
37720000	0.00012084789333166555
37760000	0.00012245594795385841
37800000	0.00012571764535096008
37840000	0.00012802532225614414
37880000	0.0001293817949364893
37920000	0.00013037263435835484
37960000	0.00013070817713160067
38000000	0.00013400911451462888
38040000	0.00013513515015947634
38080000	0.00013526474951504496
38120000	0.00013844709013937972
38160000	0.00014062777969229501
38200000	0.00014007589794346132
38240000	0.00014230729639530182
38280000	0.00014360740775300657
38320000	0.00014447347136156168
38360000	0.00014447675964038355
38400000	0.00014648993161681573
38440000	0.00014839249083015602
38480000	0.00014672665646066888
38520000	0.0001476266029960243
38560000	0.0001493817110400414
38600000	0.00015086475784773938
38640000	0.00015055646282271482
38680000	0.00015158823725068942
38720000	0.00015150358302053063
38760000	0.00015250331376155373
38800000	0.0001537696202576626
38840000	0.00015390607641020324
38880000	0.00015479053751041647
38920000	0.00015611240574799014
38960000	0.0001563902359106578
39000000	0.00015806575077876914
39040000	0.0001581175956700463
39080000	0.00015845650447299703
39120000	0.00016054569101252127
39160000	0.0001604573332471773
39200000	0.00016091887987277004
39240000	0.00016237929728231393
39280000	0.00016138415441964752
39320000	0.00016143407730269245
39360000	0.00016297422418429052
39400000	0.00016319769633701072
39440000	0.00016486337955284397
39480000	0.00016452802613202948
39520000	0.0001648551820893772
39560000	0.00016552569898485673
39600000	0.0001663114053226309
39640000	0.00016492952169792262
39680000	0.0001670148250181228
39720000	0.00016708803297369742
39760000	0.00016710663359262981
39800000	0.000166082612235914
39840000	0.0001666327940329211
39880000	0.0001693222429137677
39920000	0.00017016700152598787
39960000	0.00016948236228781752
40000000	0.0001708105980826076
40040000	0.00017180742856871803
40080000	0.0001725740514957579
40120000	0.00017233678867632988
40160000	0.00017333508330630138
40200000	0.00017434473423054442
40240000	0.0001730320495174965
40280000	0.00017255229053553194
