5640000	0.00988234733324498
5680000	0.010153063692664728
5720000	0.010279440538678318
5760000	0.010722887956816703
5800000	0.012645114027056844
5840000	0.011342310654977336
5880000	0.00997314767036587
5920000	0.010106081119040027
5960000	0.011489050638955086
6000000	0.010161969848722219
6040000	0.010689534355234355
6080000	0.011236332194320858
6120000	0.01238873291220516
6160000	0.011765323667321354
6200000	0.011347300027962774
6240000	0.01199403810640797
6280000	0.012438077489100396
6320000	0.011725800045579672
6360000	0.012269938784465194
6400000	0.01264082568772137
6440000	0.013060641393065453
6480000	0.012391099114017562
6520000	0.010664953526761382
6560000	0.010304333126544952
6600000	0.010116937666432933
6640000	0.00949523551389575
6680000	0.008686058409605174
6720000	0.008577219541650265
6760000	0.008825929390219972
6800000	0.008676511625899002
6840000	0.009002053121756762
6880000	0.008429707176843658
6920000	0.007865390234952793
6960000	0.007778989157313481
7000000	0.007562314408132807
7040000	0.007413972297217697
7080000	0.007135811098758132
7120000	0.006732605074672028
7160000	0.006215051846811548
7200000	0.0063753135673701765
7240000	0.0066972444862592965
7280000	0.006755885756481439
7320000	0.006639232344203628
7360000	0.0064387717326637355
7400000	0.006684231658698991
7440000	0.006367655913066119
7480000	0.006365245666215196
7520000	0.006402603236795403
7560000	0.0063598028337117285
7600000	0.00644980290858075
7640000	0.005717283524759114
7680000	0.0052885750417830425
7720000	0.005544781174254603
7760000	0.005339054488670081
7800000	0.005520961563754827
7840000	0.005377564604161307
7880000	0.005665540585969575
7920000	0.005448873449652456
7960000	0.005453242529195268
8000000	0.005201234418246895
8040000	0.005392583609884605
8080000	0.005258555953670293
8120000	0.0052824386161053555
8160000	0.0053336035658372565
8200000	0.006073225517501123
8240000	0.005992986859800294
8280000	0.0058021254338789735
8320000	0.006418530771508813
8360000	0.0070576095806900415
8400000	0.006887792799063027
8440000	0.006390263120736927
8480000	0.006495716579630971
8520000	0.006382495704549364
8560000	0.006375583274662495
8600000	0.00633186763310805
8640000	0.006280043885600753
8680000	0.006742383549362421
8720000	0.0059006998108699915
8760000	0.00597526212837547
8800000	0.006196909024426714
8840000	0.006383296925853938
8880000	0.006648058072780259
8920000	0.00665886917593889
8960000	0.006281265170755796
9000000	0.006485889634327032
9040000	0.005724807694717311
9080000	0.005243598627345637
9120000	0.005193227249756455
9160000	0.00530428668258246
9200000	0.0050685818779282275
9240000	0.004979625160177238
9280000	0.004856375523726456
9320000	0.005364382045832463
9360000	0.004726186611154116
9400000	0.004669696816592477
9440000	0.004489190069888719
9480000	0.004367965538334102
9520000	0.004195304446481168
9560000	0.004164491687971167
9600000	0.0044902604128234085
9640000	0.004737808059295639
9680000	0.004358844713843428
9720000	0.0041300473587354645
9760000	0.004164952538674697
9800000	0.004358673333050683
9840000	0.004431483473593835
9880000	0.004324602124327794
9920000	0.00429037479062099
9960000	0.004410602851887234
10000000	0.003972353273048066
10040000	0.004417852079402655
10080000	0.004221191647672095
10120000	0.004115738531691022
10160000	0.003929217570857145
10200000	0.003913703010650351
10240000	0.0037068026521243154
10280000	0.004011819977988489
10320000	0.0037676939510623924
10360000	0.003798149794398341
10400000	0.0039024041164433584
10440000	0.004092655820166692
10480000	0.004113891113363207
10520000	0.004101941625308246
10560000	0.004459419025829994
10600000	0.004735516623686999
10640000	0.004567602772358805
10680000	0.004418964030651841
10720000	0.004465475303214043
10760000	0.004889759677136317
10800000	0.004570258698472753
10840000	0.004391170335630887
10880000	0.004341534195118584
10920000	0.004699448239407502
10960000	0.004632501911022701
11000000	0.004908485667791683
11040000	0.0046807074033655225
11080000	0.004705541871022433
11120000	0.004703699844307266
11160000	0.004704439209471457
11200000	0.004684364601573907
11240000	0.005025321322842501
11280000	0.004683793412381783
11320000	0.00449183341357857
11360000	0.004621824853378348
11400000	0.004824812564183958
11440000	0.004399049223191105
11480000	0.004411429979966488
11520000	0.00444613891383633
11560000	0.004382726923096925
11600000	0.004435502150584944
11640000	0.00427128010878805
11680000	0.00428729450898245
11720000	0.004715706811309792
11760000	0.0041657066551502794
11800000	0.004255088651739061
11840000	0.004636106010747608
11880000	0.004728138354094699
11920000	0.004568416178668849
11960000	0.004588644285663031
12000000	0.004316279492515605
12040000	0.004329032897646539
12080000	0.004142374332528561
12120000	0.0043113835463766004
12160000	0.004422569246031344
12200000	0.004279425247479231
12240000	0.004044151639309712
12280000	0.0038877026659320107
12320000	0.004119370163197164
12360000	0.004368484858353622
12400000	0.004117022873670794
12440000	0.004212393780704588
12480000	0.004123453670460731
12520000	0.0045158709757262844
12560000	0.004466544580948539
12600000	0.0044818093174137175
12640000	0.0044013477350585166
12680000	0.004778211218048819
12720000	0.004285437772702426
12760000	0.00416902835869696
12800000	0.004333682386204601
12840000	0.004778088157856837
12880000	0.004159306865534745
12920000	0.004360113575600553
12960000	0.004855382842617109
13000000	0.004901187606272288
13040000	0.004567209853325039
13080000	0.00454782679954078
13120000	0.004480015825899318
13160000	0.004464248566306196
13200000	0.0044474816265981645
13240000	0.004641197159234434
13280000	0.00460056898414623
13320000	0.004496375254797749
13360000	0.004381942619441543
13400000	0.004651675583608448
13440000	0.004814993172721006
13480000	0.005107715293159708
13520000	0.004836361614288762
13560000	0.0049160546325612816
13600000	0.00498743415158242
13640000	0.0054781524832593275
13680000	0.005007060151174665
13720000	0.004838538177311421
13760000	0.004587212973204442
13800000	0.005136798449233175
13840000	0.00525074543573428
13880000	0.004850101579446346
13920000	0.004501389279658906
13960000	0.004846235788147897
14000000	0.004729936087923124
14040000	0.004163543995399959
14080000	0.004069386858725921
14120000	0.004329038915713318
14160000	0.004203942293487489
14200000	0.004330675264261663
14240000	0.004620113631826826
14280000	0.004527710816310719
14320000	0.004140594744007103
14360000	0.0042795361533062536
14400000	0.004067369490326382
14440000	0.004040912321698852
14480000	0.003874759113427717
14520000	0.0037179426582995803
14560000	0.0036400101620703935
14600000	0.003639886036410462
14640000	0.00355826586142648
14680000	0.0033095718818483876
14720000	0.003418182081053965
14760000	0.0034122713843244127
14800000	0.003349791006417945
14840000	0.003252211699599866
14880000	0.003337971044215374
14920000	0.0035893384095979854
14960000	0.003282312539976556
15000000	0.003172193168802187
15040000	0.003189785935950931
15080000	0.0035650535646011123
15120000	0.003337127905967645
15160000	0.003542064496211242
15200000	0.003511279272241518
15240000	0.0035303612433956006
15280000	0.0032951716441777536
15320000	0.00312775603242917
15360000	0.0030860810667276382
15400000	0.0031383264395873993
15440000	0.0029527265336597337
15480000	0.0028840936497668735
15520000	0.002913201325846603
15560000	0.0031200018806848673
15600000	0.0029143588273203933
15640000	0.0029049615803407505
15680000	0.0029382515194360166
15720000	0.003033309550746344
15760000	0.0032477433618740177
15800000	0.0032766785111278296
15840000	0.003267956143966876
15880000	0.0034892120313597843
15920000	0.0034123469412792474
15960000	0.0033580311720608734
16000000	0.0033551353869494052
16040000	0.0036922662433818915
16080000	0.0035932689907494935
16120000	0.0033186879139742815
16160000	0.0032504827483557167
16200000	0.0033651807245332747
16240000	0.00304807794704102
16280000	0.0030708623837679624
16320000	0.002996602269844152
16360000	0.0031944000284187496
16400000	0.0029822340050828645
16440000	0.0029100993507076055
16480000	0.00297123961126199
16520000	0.003108208565774839
16560000	0.0029644196360954084
16600000	0.0030166377206798643
16640000	0.0029594144346076065
16680000	0.0032077682060888037
16720000	0.0031809530203347094
16760000	0.0030935780298663304
16800000	0.0029427934540086427
16840000	0.0030157663806341588
16880000	0.0030532067036256193
16920000	0.003066786197037436
16960000	0.0030905797925894147
17000000	0.0028862650957424195
17040000	0.0026391700290492735
17080000	0.00259369057136355
17120000	0.0026317612167447804
17160000	0.0027175212406204082
17200000	0.002884998823609203
17240000	0.003071749257168267
17280000	0.0028752958719269373
17320000	0.0028975844776257874
17360000	0.002553908082784619
17400000	0.002465783165814355
17440000	0.0024858288068906405
17480000	0.0028496795766288414
17520000	0.002797100791882258
17560000	0.002637376694683917
17600000	0.0025872600485919973
17640000	0.002960577691392973
17680000	0.00290073565186467
17720000	0.002656256780237891
17760000	0.002644169190886896
17800000	0.0030663691913476216
17840000	0.0029970307704759763
17880000	0.002821232828136999
17920000	0.0028562438491615467
17960000	0.0029108264757087454
18000000	0.0028410346656106414
18040000	0.0028645411812583915
18080000	0.002812854572816286
18120000	0.0029375829869182782
18160000	0.0029336334630381314
18200000	0.0029563401048770172
18240000	0.002809517593495548
18280000	0.0028426093869842587
18320000	0.0026788525845855473
18360000	0.0028307841442991046
18400000	0.0028449628652771936
18440000	0.0029835565969231538
18480000	0.0027679733192780987
18520000	0.0027383546672295777
18560000	0.002643165587866679
18600000	0.002733912180131301
18640000	0.0028152652023825794
18680000	0.0028491998716956004
18720000	0.002536004896403756
18760000	0.002600504230504157
18800000	0.0024749883271288128
18840000	0.0023331372377462683
18880000	0.002613785232184455
18920000	0.002661580791056622
18960000	0.002372530619520694
19000000	0.0023316098939627408
19040000	0.002268082874594256
19080000	0.002603435778291896
19120000	0.00244351462747436
19160000	0.002302425811009016
19200000	0.002299139070464298
19240000	0.0024389719891478308
19280000	0.00239359830803005
19320000	0.00238217364361044
19360000	0.002405906126718037
19400000	0.002545488716242835
19440000	0.0025143057867069727
19480000	0.0025349457030184566
19520000	0.0024406648231204598
19560000	0.0025240646207588726
19600000	0.0023977257678401654
19640000	0.002369609444879461
19680000	0.0024301289905328304
19720000	0.0025303246600553394
19760000	0.002320107050787192
19800000	0.0024626046861871147
19840000	0.0024478915977757423
19880000	0.0026431636532302945
19920000	0.0026415158204268663
19960000	0.002633336882898584
20000000	0.0025256823657429776
20040000	0.0027278390682651662
20080000	0.0024814364460879006
20120000	0.0024280885579413733
20160000	0.002399447484186385
20200000	0.002612157168169506
20240000	0.002542616251728032
20280000	0.0025013515578815714
20320000	0.002562410385883413
20360000	0.0029216671155416407
20400000	0.0025941831881762484
20440000	0.0025551948103588076
20480000	0.002455574316717684
20520000	0.0025732824169332163
20560000	0.002430150949244853
20600000	0.0022897003024467265
20640000	0.0023376460184925236
20680000	0.0025960494043538347
20720000	0.0023557640760671346
20760000	0.0024003425196395256
20800000	0.002458470801729709
20840000	0.002429373502568342
20880000	0.0022836817778414116
20920000	0.002287502263044007
20960000	0.0023587855819612743
21000000	0.0025248236990068106
21040000	0.0024889394466066734
21080000	0.002411960805999115
21120000	0.002263964666513493
21160000	0.0024393272534012794
21200000	0.0022840753102093005
21240000	0.0022956921913311816
21280000	0.002189714828430442
21320000	0.00243019718733849
21360000	0.0024059763935976664
21400000	0.0024764955737045964
21440000	0.0025480063166702168
21480000	0.0026275541517999956
21520000	0.002435270048386883
21560000	0.002263254194962792
21600000	0.002213017368025612
21640000	0.0021570589546579867
21680000	0.0020523222705873196
21720000	0.002173812265926972
21760000	0.0021028073214460164
21800000	0.0022410915064043366
21840000	0.0021639640086446887
21880000	0.002111778306297492
21920000	0.0021180500797112474
21960000	0.0023658777502016163
22000000	0.0022275968239526263
22040000	0.002282915691717062
22080000	0.0022682830968289635
22120000	0.0022725167069351303
22160000	0.0021891854498768226
22200000	0.0021572996970964597
22240000	0.0019858328622416595
22280000	0.002289799121033866
22320000	0.0023404286095523277
22360000	0.0022020208881469443
22400000	0.0021136967657716015
22440000	0.0023358350742142646
22480000	0.002263969560759142
22520000	0.002199382099544164
22560000	0.0021372529523447157
22600000	0.0023327491006697528
22640000	0.002241385379410349
22680000	0.0021583890760783105
22720000	0.0020714462195872327
22760000	0.0021096531011047773
22800000	0.0020572997834649867
22840000	0.00214959145016619
22880000	0.002205909155961126
22920000	0.002295042881835252
22960000	0.0022972453230177053
23000000	0.002337596682610456
23040000	0.002238351366878487
23080000	0.00231328554446809
23120000	0.002288946094061248
23160000	0.0022070582060841845
23200000	0.0021296673727920277
23240000	0.002218409507453907
23280000	0.002143084033136256
23320000	0.002084643134206999
23360000	0.0021811981980805286
23400000	0.002309973943175282
23440000	0.002166524463670794
23480000	0.001990582976734731
23520000	0.0021524768857110756
23560000	0.002289963512291433
23600000	0.0021757540418882856
23640000	0.0021331995413114784
23680000	0.002046764338330831
23720000	0.0021403562208986843
23760000	0.002215924187016208
23800000	0.002192486823350191
23840000	0.0021486729719268623
23880000	0.0021129846503958106
23920000	0.0020910082909220366
23960000	0.00207038507637335
24000000	0.0020352259907638654
24040000	0.002197113590000663
24080000	0.0022237905148998834
24120000	0.002061236248048954
24160000	0.0020580370334209873
24200000	0.002165614188066684
24240000	0.0020515583052416334
24280000	0.0020593822465627453
24320000	0.002180377562076319
24360000	0.0022929933803447055
24400000	0.002307331739994697
24440000	0.002131664820807055
24480000	0.002228682484535966
24520000	0.002399170626112027
24560000	0.002275215783924796
24600000	0.002274531013472006
24640000	0.0022590060965390875
24680000	0.0024036219261703083
24720000	0.0022791652118670756
24760000	0.002185301988397259
24800000	0.0021038353481853847
24840000	0.002233862170728389
24880000	0.0021642533872858623
24920000	0.002058797383372439
24960000	0.0019275478384632152
25000000	0.002119761916541029
25040000	0.0019728785887826233
25080000	0.0021070441027055496
25120000	0.0021415457923605573
25160000	0.0023848114705760965
25200000	0.002153415459371172
25240000	0.0021446394253871403
25280000	0.0020904769248212686
25320000	0.0021541563625331038
25360000	0.002161335102270823
25400000	0.0022565644224523565
25440000	0.0022263236038968896
25480000	0.0023801216179155744
25520000	0.002196545780694578
25560000	0.002079957011435181
25600000	0.001987390479305759
25640000	0.001992713750223629
25680000	0.001823662830516696
25720000	0.001912682054232573
25760000	0.00200620724495966
25800000	0.0020576400204154197
25840000	0.0019274885453516618
25880000	0.002069489205896389
25920000	0.0020933623493183404
25960000	0.002212532752077095
26000000	0.0020834877012181094
26040000	0.0020368373841629364
26080000	0.0021455968777649103
26120000	0.0023113674988620913
26160000	0.002296560625825077
26200000	0.002310165571374819
26240000	0.002316845214134082
26280000	0.0023066318602417597
26320000	0.002104456091648899
26360000	0.002122046807652805
26400000	0.0021026433791616
26440000	0.0021388019307516516
26480000	0.002111376010417007
26520000	0.002098792173201218
26560000	0.002022054752247641
26600000	0.0021278067862731407
26640000	0.001958349145902321
26680000	0.0019295937436050736
26720000	0.0018668821161845698
26760000	0.0021504519633192103
26800000	0.0019524876940296963
26840000	0.0019031691771931947
26880000	0.0018512204706377816
26920000	0.001993752661620965
26960000	0.0018942916658008472
27000000	0.0018495769664412364
27040000	0.0019098932645865716
27080000	0.002007604839315172
27120000	0.0018290629060356877
27160000	0.001783480630198028
27200000	0.001718932890787255
27240000	0.0019520104564900976
27280000	0.002006590818380937
27320000	0.001936447676125681
27360000	0.0018563402314204724
27400000	0.002140141498297453
27440000	0.002040113783662673
27480000	0.0018187452008889523
27520000	0.0018809294838807546
27560000	0.002067931356583722
27600000	0.002049661360529717
27640000	0.0020496624576393516
27680000	0.0019557960424688645
27720000	0.0021156722864718175
27760000	0.002065042541071307
27800000	0.0020386084534809923
27840000	0.001998809071833966
27880000	0.0020259057039977053
27920000	0.0019026276126038284
27960000	0.0019798446886707096
28000000	0.002017077297659125
28040000	0.00208211950075347
28080000	0.0020049698901944794
28120000	0.001963318563520443
28160000	0.0018443241063156165
28200000	0.001979933691956103
28240000	0.0018100626972678583
28280000	0.0018862774986308068
28320000	0.001988237336790189
28360000	0.0020745745922904463
28400000	0.0018608922567858825
28440000	0.001828568725392688
28480000	0.0018134482379071415
28520000	0.0017705943097244016
28560000	0.001694413972820621
28600000	0.0017714669004897587
28640000	0.0017757077710703014
28680000	0.001848038846300915
28720000	0.001662901008373592
28760000	0.0017426669519743881
28800000	0.0016568078212498222
28840000	0.001712775568891084
28880000	0.0016737564918061253
28920000	0.0016078994789917487
28960000	0.0015824359289486893
29000000	0.0017662801218451933
29040000	0.0017500915617041756
29080000	0.001595960636920063
29120000	0.0016229097888048273
29160000	0.0016581531080126298
29200000	0.0017336816186201759
29240000	0.0016987046206428204
29280000	0.0016082479513192085
29320000	0.0017927960664615966
29360000	0.0017037055525288452
29400000	0.0015732987301715184
29440000	0.0014938108994625508
29480000	0.0016125295215228107
29520000	0.0015783965578128117
29560000	0.0015018159272731282
29600000	0.0014964845505834091
29640000	0.0016615041258512065
29680000	0.0016483856378530619
29720000	0.0015478970601339825
29760000	0.0015673683273780626
29800000	0.001626925398298772
29840000	0.0016479601753409952
29880000	0.0016937745700066444
29920000	0.0016634742322377861
29960000	0.0016759902164165397
30000000	0.0016651295584917535
30040000	0.0016976419285230804
30080000	0.0016994631247303914
30120000	0.0016902367708971724
30160000	0.0016272482436557765
30200000	0.0017706167284341063
30240000	0.0016615866516716778
30280000	0.0018165160618140363
30320000	0.0017741555613349192
30360000	0.0018629920965060592
30400000	0.0017988837554352359
30440000	0.0018284647630818654
30480000	0.0016927504779945593
30520000	0.001714789863594342
30560000	0.0017457263071730268
30600000	0.0017745392139360775
30640000	0.0018044291811354924
30680000	0.0018216391029767692
30720000	0.001768896953354124
30760000	0.0018606535343220457
30800000	0.0017850748269585893
30840000	0.0017656031845603138
30880000	0.0016676627418026329
30920000	0.0016861345104465728
30960000	0.0016469220038328786
31000000	0.0017544935836456717
31040000	0.0016975118160131386
31080000	0.001783267933805473
31120000	0.001740928807790624
31160000	0.0016562576129916125
31200000	0.0016994359830452596
31240000	0.0016725738226668909
31280000	0.0016313509794068522
31320000	0.001654060189012671
31360000	0.0017111884370446205
31400000	0.0017938257509260438
31440000	0.0017047991096216719
31480000	0.0016085547986091115
31520000	0.0016452355182380416
31560000	0.0017519525476032867
31600000	0.0016678363222279585
31640000	0.001665166474704165
31680000	0.0017144079884979875
31720000	0.0017058271967689506
31760000	0.001671495596767636
31800000	0.0016539310064690653
31840000	0.0016364231329702307
31880000	0.0016964691955945455
31920000	0.0015858201369817835
31960000	0.0016901739803142845
32000000	0.001782667945016874
32040000	0.0018326751027838326
32080000	0.0017630810433242005
32120000	0.0017628001355333254
32160000	0.0016189138177200222
32200000	0.0016853379255451727
32240000	0.0016265968918218277
32280000	0.0017080091165727937
32320000	0.0016574647146393544
32360000	0.0017676365391816945
32400000	0.0017507943404023536
32440000	0.0017280490649049171
32480000	0.0017736630247731228
32520000	0.0018338816908188165
32560000	0.0017468138692027424
32600000	0.0017444977678300348
32640000	0.0017725031552661677
32680000	0.0017686870517092757
32720000	0.001593604179052636
32760000	0.0016271587320254184
32800000	0.0017453527338569983
32840000	0.0018170923304744065
32880000	0.0016998076056479476
32920000	0.001658602973492816
32960000	0.0017044565126416273
33000000	0.0016978482210077345
33040000	0.0016132062257092912
33080000	0.0015226655490230769
33120000	0.0015271488373691682
33160000	0.001626425228768494
33200000	0.001544517847080715
33240000	0.0015682238317036535
33280000	0.0015921262443473097
33320000	0.0016613114009669516
33360000	0.001613127191987587
33400000	0.0015767129800398833
33440000	0.001587895179586485
33480000	0.0016190204725717195
33520000	0.0016031298749090638
33560000	0.0015509708425146527
33600000	0.0015534482852264772
33640000	0.0016048531566164456
33680000	0.001526416628313018
33720000	0.001615935220240499
33760000	0.0016538368407520466
33800000	0.001779319059313275
33840000	0.0016356510307115968
33880000	0.0016724075070698745
33920000	0.001640397464443231
33960000	0.001779681350546889
34000000	0.0016378291421220638
34040000	0.0016153435256157536
34080000	0.0015704941718140616
34120000	0.0016763451157195959
34160000	0.0016765780223126057
34200000	0.0017209348945412784
34240000	0.0017254164867918007
34280000	0.001799374831310706
34320000	0.0018117393372871448
34360000	0.001613522405945696
34400000	0.0015747338960587513
34440000	0.0015260006846860052
34480000	0.0014398020729538984
34520000	0.0014713496232347098
34560000	0.0014151306900021155
34600000	0.001578057413798524
34640000	0.00150522328739753
34680000	0.001481549151299987
34720000	0.001413900695333723
34760000	0.0014944796304916963
34800000	0.0014934028238989413
34840000	0.0014402779852040113
34880000	0.0014156183873827103
34920000	0.0016202661460207309
34960000	0.0015669396559358575
35000000	0.0014601363654946908
35040000	0.0014568874719087035
35080000	0.0015864593228325247
35120000	0.0016147360318282153
35160000	0.0015847796083544381
35200000	0.001526108262228081
35240000	0.0015565339173306712
35280000	0.00162406190703623
35320000	0.0016261281891493127
35360000	0.0016355200614314527
35400000	0.0016241746037383563
35440000	0.0015029455701820553
35480000	0.001531211107649142
35520000	0.0016480356779007706
35560000	0.001692461387591902
35600000	0.0015306116549763829
35640000	0.0015668537126737646
35680000	0.0015203480315278285
35720000	0.0017300811401451937
35760000	0.0016798232854052912
35800000	0.0016062864716688636
35840000	0.0015833626406441907
35880000	0.0017363352104614023
35920000	0.0018175260661926586
35960000	0.0017479553436278365
36000000	0.0016494004084554035
36040000	0.0017406222089135553
36080000	0.001724174182274146
36120000	0.0017019292698882053
36160000	0.0016824101737118325
36200000	0.001704979668208398
36240000	0.0016425879951042588
36280000	0.0016006323397741652
36320000	0.001556149254279444
36360000	0.0016150312739773654
36400000	0.0016018552134162746
36440000	0.0015778724460164084
36480000	0.0017765399962954688
36520000	0.001803724759630859
36560000	0.0017174006644170732
36600000	0.0017705957944737748
36640000	0.0017670780357613694
36680000	0.0018377443173900247
36720000	0.0018073230600974058
36760000	0.0017986925450852141
36800000	0.0017442929985176307
36840000	0.001806607988406904
36880000	0.001819686247583013
36920000	0.0017539054135442711
36960000	0.0016453066199610476
37000000	0.001787877889594529
37040000	0.0017270151881733909
37080000	0.0017621403835248201
37120000	0.0017459675937425345
37160000	0.0017758849598874804
37200000	0.0018128506305860356
37240000	0.001831465852225665
37280000	0.0017673988834372722
37320000	0.0017792199216928567
37360000	0.0018104825170943513
37400000	0.001724265773408115
37440000	0.00161478768234374
37480000	0.001780370293278247
37520000	0.0016918309620756191
37560000	0.0015998137884540484
37600000	0.0015441858076956122
37640000	0.0017204129673482386
37680000	0.0016439283478830475
37720000	0.0017133669509727043
37760000	0.0015847447858483065
37800000	0.0016644623820204288
37840000	0.0015140760742418933
37880000	0.0015432354752556421
37920000	0.0015551175664062613
37960000	0.001656125698046526
38000000	0.0014958128296537324
38040000	0.0014658645299845375
38080000	0.0014697197776578832
38120000	0.0016415255600935779
38160000	0.0016583839864004403
38200000	0.0016831299272482283
38240000	0.0015894905061053578
38280000	0.0017494525080721359
38320000	0.0017576757380971684
38360000	0.0017450772113515995
38400000	0.001699208620173158
38440000	0.0018203547570970842
38480000	0.0017512638595304452
38520000	0.001814395537506789
38560000	0.0018265897738572675
38600000	0.001832321202137973
38640000	0.0018666447445517406
38680000	0.001772744410444284
38720000	0.0018443728868034668
38760000	0.001926514017180307
38800000	0.0017984556349460036
38840000	0.0018413426242186689
38880000	0.0018262883655843325
38920000	0.0019563552162260747
38960000	0.0019143669005483388
39000000	0.00203718793715816
39040000	0.0019277033114049119
39080000	0.001908342434844235
39120000	0.00184164143538801
39160000	0.0017753981045505497
39200000	0.0017786597102473025
39240000	0.0019099681189807597
39280000	0.001917362842138391
39320000	0.0019329318066244013
39360000	0.0018572144628153182
39400000	0.0018622085790731945
39440000	0.001868548687134171
39480000	0.0018724172441405243
39520000	0.0019254039699793794
39560000	0.002129684265505057
39600000	0.0018359377932036295
39640000	0.0017664603000215721
39680000	0.0017400373369047884
39720000	0.001819946260598954
39760000	0.0016894548879994545
39800000	0.001676501978514716
39840000	0.0017458133384236135
39880000	0.0018371947473031468
39920000	0.0017372918295674026
39960000	0.0017372826275590342
40000000	0.0018033520874625537
40040000	0.00182600851864554
40080000	0.001697469722299138
40120000	0.0017067263699893373
40160000	0.0016223789949261118
40200000	0.001638758827233687
40240000	0.0016202853271970526
40280000	0.0015835400222800671
40320000	0.0016423305591393728
40360000	0.0017129166760947556
40400000	0.0016136588298249989
40440000	0.001707858424220467
40480000	0.0017505959504691417
40520000	0.0017542808034806511
40560000	0.0015902232772321441
40600000	0.0016672411114210263
40640000	0.0017393921683134977
40680000	0.0017210428568010683
40720000	0.0016696967257827054
40760000	0.0017460328019224106
40800000	0.0016823420895147136
40840000	0.0017568237914994825
40880000	0.0016702320187876466
40920000	0.0015323551000736189
40960000	0.0015887242133787367
41000000	0.0016758486183360219
41040000	0.001723552511696471
41080000	0.0015847172662382945
41120000	0.0015588873393367975
41160000	0.001691164704717812
41200000	0.0015878590945678298
41240000	0.0015771319587249309
41280000	0.0015885098480619491
41320000	0.0016284333689545747
41360000	0.001584383733785944
41400000	0.0015624005493125879
41440000	0.0015758319065556862
41480000	0.0015886519049236084
41520000	0.001535464043408865
41560000	0.001545133262098534
41600000	0.0015333039126184302
41640000	0.0015317675429454539
41680000	0.0014956047562824097
41720000	0.0015129290918994228
41760000	0.0016382729340868537
41800000	0.001624539155169623
