31209244	350.0
31209956	500.0
31217348	120.0
31220064	520.0
31221628	450.0
31222216	725.0
31229408	355.0
31229764	565.0
31234472	325.0
31236092	370.0
31244496	455.0
31248836	545.0
31254848	320.0
31258340	240.0
31259448	630.0
31260972	635.0
31269488	630.0
31271448	330.0
31273284	370.0
31278236	480.0
31280600	305.0
31281136	225.0
31289592	305.0
31291708	440.0
31294352	330.0
31294564	935.0
31303708	390.0
31304392	445.0
31308900	430.0
31309296	615.0
31313704	525.0
31317756	425.0
31320512	365.0
31325032	525.0
31327052	345.0
31327444	770.0
31330496	310.0
31338984	325.0
31343488	345.0
31344996	605.0
31346764	555.0
31353944	305.0
31355856	305.0
31357916	355.0
31362484	575.0
31366248	330.0
31372916	355.0
31375244	800.0
31380888	320.0
31382160	1070.0
31386516	425.0
31388620	470.0
31393544	400.0
31393664	390.0
31396252	180.0
31402644	275.0
31404432	370.0
31409516	440.0
31410728	495.0
31415556	350.0
31420064	410.0
31424792	395.0
31424988	285.0
31426308	235.0
31433952	470.0
31436796	255.0
31437672	465.0
31442380	85.0
31444532	235.0
31452192	440.0
31455976	740.0
31456756	335.0
31458076	505.0
31468432	690.0
31471972	505.0
31473116	650.0
31475544	620.0
31478880	280.0
31486828	425.0
31488008	380.0
31488436	595.0
31495696	910.0
31496436	200.0
31497324	255.0
31504744	555.0
31509556	510.0
31510208	445.0
31513180	420.0
31513304	305.0
31519908	325.0
31523208	295.0
31524972	355.0
31526256	545.0
31533188	470.0
31537292	375.0
31542280	805.0
31545472	425.0
31547564	265.0
31550324	500.0
31556924	280.0
31557296	500.0
31558056	525.0
31565384	175.0
31566932	695.0
31567356	440.0
31571648	555.0
31577304	340.0
31577884	330.0
31579460	390.0
31582400	460.0
31590452	355.0
31595608	565.0
31598368	500.0
31601004	575.0
31603044	480.0
31608152	350.0
31609504	345.0
31614380	400.0
31614628	345.0
31621840	420.0
31621976	425.0
31624324	340.0
31626988	540.0
31631708	45.0
31632376	320.0
31634548	315.0
31638144	515.0
31644136	240.0
31645020	690.0
31655228	215.0
31658688	510.0
31659144	375.0
31661380	935.0
31663708	195.0
31673024	310.0
31673036	270.0
31679288	600.0
31679492	825.0
31687904	530.0
31688172	420.0
31689908	285.0
31696152	730.0
31699996	235.0
31701216	240.0
31704740	860.0
31707800	280.0
31713372	390.0
31716404	395.0
31717984	485.0
31726444	295.0
31726584	575.0
31732128	355.0
31736820	800.0
31738220	345.0
31739328	210.0
31742440	600.0
31747220	200.0
31752688	425.0
31753228	680.0
31756180	135.0
31756824	460.0
31763564	245.0
31769624	380.0
31774484	530.0
31775472	635.0
31779148	555.0
31781176	315.0
31785172	465.0
31792064	545.0
31792204	625.0
31792824	360.0
31799572	540.0
31809192	450.0
31811220	325.0
31811564	790.0
31813616	1205.0
31817340	120.0
31821416	390.0
31822644	300.0
31824304	390.0
31826924	285.0
31828744	165.0
31834064	375.0
31838888	365.0
31842236	500.0
31844880	260.0
31846644	750.0
31850396	165.0
31855800	740.0
31855840	560.0
31861064	100.0
31861772	325.0
31862420	630.0
31870896	480.0
31872392	340.0
31872636	285.0
31874516	370.0
31882016	230.0
31885688	640.0
31886844	410.0
31889156	380.0
31894704	315.0
31897784	300.0
31899876	555.0
31900044	230.0
31902176	115.0
31908964	90.0
31911936	450.0
31912120	480.0
31912508	440.0
31921704	150.0
31924724	575.0
31925392	515.0
31927612	360.0
31931844	150.0
31935100	75.0
31935512	375.0
31936672	370.0
31937620	100.0
31945704	515.0
31948304	395.0
31950620	255.0
31953700	530.0
31964124	285.0
31965400	800.0
31968976	600.0
31974708	800.0
31975820	435.0
31978104	270.0
31981888	425.0
31987996	510.0
31989012	505.0
31993176	395.0
31993728	500.0
31999148	390.0
32001360	230.0
32004052	575.0
32006168	295.0
32006860	140.0
32015584	475.0
32016552	345.0
32018612	290.0
32021484	470.0
32025136	220.0
32028796	110.0
32032488	890.0
32036036	600.0
32036480	315.0
32044368	230.0
32044524	690.0
32046500	575.0
32049048	460.0
32061356	680.0
32061892	535.0
32063752	545.0
32064864	680.0
32070404	150.0
32073808	240.0
32075500	265.0
32079224	495.0
32082592	260.0
32084068	320.0
32087292	195.0
32094408	340.0
32094828	90.0
32096372	300.0
32098352	370.0
32105668	260.0
32106296	320.0
32108172	260.0
32113152	710.0
32118152	300.0
32119708	325.0
32128356	770.0
32128732	160.0
32129048	300.0
32130928	525.0
32137500	170.0
32138344	195.0
32140096	260.0
32140628	315.0
32148568	330.0
32150624	310.0
32152916	325.0
32152940	285.0
32162520	295.0
32163540	365.0
32165904	560.0
32167484	555.0
32175412	300.0
32177864	500.0
32180236	395.0
32185456	605.0
32187128	305.0
32190508	370.0
32193140	865.0
32196656	595.0
32198104	600.0
32201036	380.0
32202532	230.0
32213296	550.0
32214136	625.0
32216652	775.0
32220196	725.0
32223280	250.0
32224908	215.0
32234276	310.0
32235708	90.0
32236872	745.0
32237136	300.0
32245548	315.0
32248084	280.0
32248144	265.0
32248488	530.0
32253692	255.0
32260788	385.0
32261424	400.0
32264988	190.0
32265032	460.0
32272908	170.0
32277136	490.0
32278824	340.0
32280164	555.0
32286000	180.0
32287852	470.0
32290760	530.0
32296752	400.0
32298068	415.0
32302700	435.0
32305496	295.0
32309220	220.0
32311456	185.0
32314564	140.0
32316728	200.0
32317212	255.0
32321808	320.0
32324892	165.0
32330804	355.0
32337160	445.0
32339516	385.0
32343540	195.0
32344992	665.0
32350936	445.0
32352924	315.0
32357776	155.0
32360468	345.0
32364300	335.0
32365896	300.0
32373296	315.0
32373300	325.0
32378332	295.0
32379816	195.0
32387044	300.0
32389164	175.0
32389328	340.0
32390712	130.0
32399232	170.0
32404180	575.0
32406168	490.0
32407196	535.0
32409440	310.0
32415668	255.0
32416476	110.0
32417256	305.0
32425108	185.0
32425712	775.0
32428648	320.0
32430572	485.0
32439508	430.0
32443484	495.0
32446440	450.0
32449632	740.0
32450980	240.0
32455820	335.0
32457192	85.0
32464916	305.0
32468924	385.0
32469192	380.0
32470800	655.0
32477652	360.0
32483208	260.0
32483552	245.0
32486332	425.0
32489588	325.0
32494544	335.0
32497416	390.0
32504428	335.0
32506308	500.0
32511984	600.0
32512440	345.0
32523184	540.0
32523340	500.0
32528068	800.0
32528552	770.0
32533420	335.0
32538608	630.0
32539716	280.0
32543240	435.0
32545596	510.0
32552384	585.0
32557052	300.0
32557672	400.0
32560468	545.0
32563424	305.0
32569292	240.0
32569592	360.0
32572692	310.0
32578464	510.0
32579788	260.0
32586136	800.0
32586788	240.0
32590928	300.0
32595052	290.0
32596536	360.0
32602100	660.0
32603888	625.0
32606216	355.0
32606812	365.0
32611008	150.0
32617372	280.0
32618644	695.0
32618648	590.0
32624352	595.0
32626036	315.0
32630680	510.0
32632492	505.0
32634832	230.0
32635476	315.0
32641736	315.0
32643004	330.0
32644672	540.0
32646532	320.0
32653192	335.0
32655692	355.0
32656612	505.0
32659456	545.0
32665772	265.0
32668424	865.0
32675540	740.0
32681676	570.0
32683408	1260.0
32686260	170.0
32690424	645.0
32692124	365.0
32697168	305.0
32698900	545.0
32699928	210.0
32707388	545.0
32708448	310.0
32715128	530.0
32715444	500.0
32716960	95.0
32718092	350.0
32722368	125.0
32727048	290.0
32728892	390.0
32730992	250.0
32739140	740.0
32740076	285.0
32740904	255.0
32748616	115.0
32751440	855.0
32752428	365.0
32757476	800.0
32761228	225.0
32765864	520.0
32768960	700.0
32771100	325.0
32773524	545.0
32781224	750.0
32782864	430.0
32784972	410.0
32785476	315.0
32794224	285.0
32795812	365.0
32796428	535.0
32796872	690.0
32804496	320.0
32805700	415.0
32806476	540.0
32809880	230.0
32816816	460.0
32824760	575.0
32826948	645.0
32827036	600.0
32828912	525.0
32837688	300.0
32838132	550.0
32840544	340.0
32850068	410.0
32853880	300.0
32854364	915.0
32856032	520.0
32863268	465.0
32868240	450.0
32869708	390.0
32870504	575.0
32879256	200.0
32880192	240.0
32881820	450.0
32883988	575.0
32891824	390.0
32893964	505.0
32894168	420.0
32900212	745.0
32905416	305.0
32907648	740.0
32911884	800.0
32916980	425.0
32917952	350.0
32925892	545.0
32928352	295.0
32933512	745.0
32935116	595.0
32937044	385.0
32939680	335.0
32945704	280.0
32948740	255.0
32949824	265.0
32955320	540.0
32958188	610.0
32964160	520.0
32964548	495.0
32969128	550.0
32969596	215.0
32976928	505.0
32979252	530.0
32981960	445.0
32984108	540.0
32990080	545.0
32993652	695.0
32995068	335.0
32995128	400.0
33006792	525.0
33007900	370.0
33009300	845.0
33011792	920.0
33018788	365.0
33019468	540.0
33020264	605.0
33027372	180.0
33027616	740.0
33030356	255.0
33035976	820.0
33037884	395.0
33041252	390.0
33042064	540.0
33045400	440.0
33047100	335.0
33051220	450.0
33051824	215.0
33057276	325.0
33062072	555.0
33063888	345.0
33066620	180.0
33070900	570.0
33074972	210.0
33075064	305.0
33083312	485.0
33085340	420.0
33085460	660.0
33086072	490.0
33097284	390.0
33098376	425.0
33100908	700.0
33102368	930.0
33108404	390.0
33108952	565.0
33114572	565.0
33116032	510.0
33119476	420.0
33120520	565.0
33125216	260.0
33125868	305.0
33136808	585.0
33137904	305.0
33139212	435.0
33143396	755.0
33148104	690.0
33151136	450.0
33153228	295.0
33157704	255.0
33157780	530.0
33164176	530.0
33164316	270.0
33167732	490.0
33170424	290.0
33174188	515.0
33176000	390.0
33178676	355.0
33184608	185.0
33186716	330.0
33189144	410.0
33190756	350.0
33198368	590.0
33202996	260.0
33205672	470.0
33206348	955.0
33210752	540.0
33213764	465.0
33217112	320.0
33220908	415.0
33222544	460.0
33223412	150.0
33227128	300.0
33229980	420.0
33235264	430.0
33238180	375.0
33238236	210.0
33239144	330.0
33248984	355.0
33249780	545.0
33251152	485.0
33258984	260.0
33260476	600.0
33260916	315.0
33262400	380.0
33271660	240.0
33273640	375.0
33273876	450.0
33279820	165.0
33281136	630.0
33287208	195.0
33289708	295.0
33292496	505.0
33298340	895.0
33300332	565.0
33303192	485.0
33305776	420.0
33308948	315.0
33310472	195.0
33313452	465.0
33317072	345.0
33319400	260.0
33324348	415.0
33330624	650.0
33333176	430.0
33333524	785.0
33334716	245.0
33339536	335.0
33344676	540.0
33346316	555.0
33349928	600.0
33349936	530.0
33356604	275.0
33359808	395.0
33359876	625.0
33361480	415.0
33366044	225.0
33369988	360.0
33372120	290.0
33375568	390.0
33376844	280.0
33384420	430.0
33386872	545.0
33386928	305.0
33391708	770.0
33397924	545.0
33404700	575.0
33405304	585.0
33408720	525.0
33410564	270.0
33416376	330.0
33416556	255.0
33421328	330.0
33424244	225.0
33425608	250.0
33432300	365.0
33432496	270.0
33436004	495.0
33440240	155.0
33445892	395.0
33446988	525.0
33452784	375.0
33455796	490.0
33457436	615.0
33459688	1230.0
33463360	190.0
33469092	380.0
33471372	295.0
33472056	480.0
33475680	665.0
33482824	485.0
33485044	290.0
33485292	350.0
33485680	105.0
33495940	425.0
33496184	580.0
33499024	330.0
33499468	345.0
33508076	280.0
33509976	635.0
33510256	170.0
33512788	585.0
33518872	195.0
33521612	345.0
33530152	325.0
33533340	555.0
33533412	910.0
33535840	740.0
33542584	350.0
33543172	335.0
33546316	565.0
33551936	570.0
33555752	395.0
33557340	440.0
33563396	800.0
33564168	160.0
33568016	300.0
33569308	310.0
33575496	245.0
33577684	395.0
33580972	365.0
33583744	395.0
33589260	165.0
33590436	360.0
33593992	605.0
33598400	320.0
33598668	440.0
33601508	290.0
33604840	440.0
33609868	215.0
33614596	335.0
33614688	345.0
33616232	290.0
33623788	165.0
33626708	285.0
33628856	255.0
33629312	400.0
33636396	290.0
33640584	285.0
33640784	140.0
33643428	425.0
33650912	230.0
33653308	230.0
33656852	270.0
33658792	335.0
33662716	110.0
33665808	415.0
33669156	260.0
33672012	190.0
33672568	430.0
33681116	80.0
33681908	220.0
33682152	210.0
33683584	415.0
33694276	445.0
33694488	435.0
33694848	175.0
33698332	265.0
33705800	175.0
33708628	170.0
33710192	220.0
33712940	250.0
33717604	105.0
33718032	140.0
33723208	310.0
33726148	170.0
33727036	140.0
33733824	215.0
33737556	100.0
33738492	105.0
33740456	650.0
33742196	105.0
33749636	180.0
33752588	420.0
33753208	455.0
33753648	810.0
33761428	185.0
33763544	180.0
33765216	220.0
33766780	495.0
33773176	285.0
33776308	600.0
33776620	330.0
33778304	525.0
33783336	345.0
33788468	275.0
33791068	410.0
33793600	625.0
33793704	375.0
33801400	200.0
33803676	470.0
33804564	555.0
33804800	450.0
33815352	595.0
33816864	370.0
33819452	375.0
33820020	500.0
33826896	235.0
33829524	410.0
33831816	640.0
33839408	310.0
33843416	360.0
33844108	775.0
33847108	465.0
33847408	230.0
33858368	385.0
33858696	420.0
33859244	505.0
33865684	710.0
33876180	160.0
33876736	570.0
33877020	545.0
33877976	755.0
33888920	325.0
33891636	275.0
33891820	385.0
33892624	380.0
33897620	130.0
33901928	145.0
33902140	260.0
33905952	230.0
33906280	55.0
33911396	600.0
33912908	135.0
33916544	310.0
33918868	140.0
33920504	410.0
33923100	300.0
33929280	170.0
33933300	650.0
33933740	80.0
33935280	90.0
33937128	385.0
33944852	175.0
33945248	195.0
33946572	315.0
33951944	435.0
33952420	125.0
33958464	510.0
33960184	105.0
33961708	255.0
33968756	225.0
33975480	450.0
33975776	255.0
33982572	505.0
33988708	355.0
33989736	240.0
33990592	330.0
34001132	590.0
34004148	225.0
34005688	360.0
34012556	220.0
34012704	305.0
34016008	390.0
34024708	465.0
34026892	185.0
34027200	175.0
34030056	230.0
34037852	185.0
34038996	220.0
34039536	240.0
34042552	325.0
34050496	120.0
34054500	290.0
34054812	210.0
34060616	350.0
34064224	575.0
34065684	175.0
34067644	485.0
34071784	195.0
34077220	310.0
34077584	180.0
34078908	365.0
34085368	205.0
34086812	65.0
34088212	120.0
34090064	230.0
34096248	200.0
34097820	115.0
34099952	200.0
34101604	155.0
34109512	270.0
34110768	165.0
34112684	325.0
34112724	110.0
34120464	200.0
34120600	180.0
34123660	165.0
34128416	155.0
34128744	105.0
34128884	300.0
34134828	365.0
34138524	30.0
34139832	180.0
34143716	435.0
34148128	545.0
34149548	185.0
34153784	235.0
34159088	140.0
34160812	180.0
34162308	240.0
34164616	250.0
34169524	125.0
34170096	195.0
34171388	100.0
34180820	385.0
34181464	210.0
34181888	230.0
34185804	245.0
34194436	215.0
34195392	190.0
34197528	325.0
34197948	380.0
34207636	410.0
34208248	235.0
34213344	530.0
34218028	895.0
34219684	485.0
34219880	310.0
34229132	340.0
34231120	800.0
34231140	435.0
34239144	600.0
34241284	305.0
34242668	555.0
34243824	180.0
34244888	95.0
34252004	440.0
34252192	210.0
34255192	350.0
34256140	490.0
34262676	380.0
34268136	325.0
34268188	285.0
34269664	225.0
34274564	225.0
34277744	60.0
34283800	270.0
34286724	615.0
34287900	340.0
34293416	210.0
34294144	670.0
34299012	300.0
34299900	320.0
34305320	485.0
34307620	170.0
34307648	670.0
34315688	300.0
34316284	450.0
34318228	390.0
34319888	760.0
34325556	180.0
34325976	420.0
34329180	350.0
34335344	505.0
34336788	410.0
34339640	405.0
34343836	415.0
34345428	330.0
34351884	220.0
34354096	800.0
34354152	590.0
34358372	545.0
34363084	360.0
34364848	365.0
34368376	465.0
34371524	525.0
34381660	520.0
34382720	695.0
34386724	365.0
34392192	245.0
34392856	775.0
34397788	565.0
34400648	180.0
34401636	520.0
34405324	230.0
34407408	675.0
34411464	280.0
34414804	500.0
34416576	185.0
34416588	320.0
34425880	470.0
34428900	495.0
34429804	600.0
34433536	320.0
34435064	290.0
34441868	335.0
34445380	545.0
34452580	120.0
34453224	605.0
34455936	600.0
34455980	530.0
34466772	315.0
34467496	420.0
34468828	290.0
34471392	815.0
34473464	120.0
34478492	250.0
34485148	155.0
34487824	665.0
34487844	770.0
34490824	425.0
34497648	325.0
34498484	310.0
34499260	505.0
34504296	420.0
34509776	340.0
34511144	210.0
34514380	395.0
34516948	470.0
34521896	285.0
34529044	385.0
34530668	225.0
34530720	570.0
34532840	400.0
34538020	260.0
34540876	200.0
34544600	345.0
34549020	230.0
34550452	310.0
34560168	665.0
34561236	530.0
34562316	350.0
34564816	920.0
34570568	285.0
34576212	420.0
34582104	310.0
34583280	460.0
34584204	795.0
34585892	210.0
34593720	590.0
34593828	310.0
34594048	290.0
34595452	325.0
34600228	135.0
34605832	365.0
34610836	485.0
34612712	225.0
34614272	480.0
34615404	800.0
34620840	75.0
34622240	230.0
34624724	405.0
34624972	185.0
34632296	210.0
34639156	515.0
34639312	265.0
34640152	150.0
34641276	180.0
34646372	60.0
34648624	205.0
34649544	200.0
34650508	155.0
34658760	225.0
34660276	275.0
34661148	285.0
34661648	390.0
34669720	260.0
34671104	245.0
34672044	225.0
34677556	555.0
34679840	225.0
34680700	300.0
34683848	585.0
34687348	290.0
34689244	255.0
34692736	300.0
34694612	55.0
34698664	425.0
34701980	400.0
34702868	220.0
34703920	325.0
34706024	195.0
34712732	315.0
34714240	425.0
34718296	410.0
34721556	355.0
34723244	255.0
34728736	310.0
34731484	185.0
34731704	405.0
34738468	445.0
34741480	305.0
34744060	380.0
34752840	245.0
34753260	250.0
34755764	390.0
34755968	1000.0
34761508	105.0
34763160	475.0
34764460	175.0
34764992	250.0
34770952	180.0
34772880	175.0
34773332	270.0
34778124	505.0
34778888	115.0
34781236	235.0
34785640	255.0
34789884	455.0
34791696	405.0
34793348	560.0
34795320	210.0
34801744	355.0
34804324	390.0
34806648	180.0
34814412	775.0
34817912	325.0
34818404	640.0
34819056	335.0
34828672	300.0
34829292	605.0
34832440	405.0
34836916	555.0
34838732	400.0
34841296	585.0
34845492	235.0
34846952	255.0
34850156	520.0
34850816	290.0
34856628	290.0
34861644	315.0
34864736	190.0
34866008	670.0
34867748	335.0
34869420	220.0
34873272	160.0
34875552	340.0
34876516	245.0
34879308	360.0
34882532	135.0
34885728	315.0
34886312	455.0
34887116	215.0
34893104	260.0
34893188	375.0
34895116	215.0
34897560	290.0
34904228	345.0
34905228	205.0
34907576	245.0
34910656	920.0
34913228	85.0
34915844	175.0
34918328	95.0
34924076	150.0
34928784	260.0
34929240	260.0
34933972	395.0
34935768	140.0
34936940	360.0
34942256	570.0
34948020	465.0
34948584	435.0
34949340	370.0
34952352	270.0
34958532	360.0
34960320	185.0
34961404	475.0
34962376	360.0
34968928	230.0
34970172	190.0
34971668	135.0
34972136	165.0
34979024	330.0
34984680	310.0
34984820	390.0
34990140	500.0
34991456	420.0
34995572	460.0
34996424	545.0
35002896	420.0
35007516	525.0
35007812	365.0
35008136	385.0
35015688	155.0
35017492	340.0
35019484	410.0
35021232	445.0
35029716	375.0
35029756	280.0
35032424	520.0
35035952	315.0
35041448	250.0
35042420	420.0
35046400	265.0
35046428	560.0
35051012	795.0
35051432	360.0
35056188	420.0
35056416	345.0
35064340	345.0
35064456	300.0
35069292	480.0
35076884	305.0
35078600	395.0
35082224	870.0
35084388	100.0
35084556	515.0
35090872	315.0
35092848	560.0
35095844	520.0
35097436	255.0
35101208	455.0
35106372	270.0
35106720	260.0
35110552	155.0
35113484	205.0
35118436	325.0
35120992	360.0
35122536	275.0
35127924	140.0
35130236	560.0
35135992	330.0
35137600	320.0
35141612	175.0
35141940	300.0
35148924	140.0
35153088	290.0
35158184	470.0
35160396	110.0
35162660	800.0
35165104	175.0
35166572	60.0
35170296	460.0
35176032	210.0
35177348	375.0
35179836	265.0
35185088	150.0
35186536	435.0
35192540	215.0
35192900	240.0
35194936	210.0
35197584	170.0
35201076	100.0
35207196	240.0
35208376	280.0
35209216	390.0
35213956	270.0
35215292	75.0
35218608	215.0
35223224	475.0
35228956	210.0
35229172	255.0
35232800	265.0
35235576	245.0
35239572	165.0
35240172	440.0
35247300	120.0
35251840	180.0
35252856	295.0
35253244	285.0
35259220	210.0
35264348	510.0
35265680	270.0
35268008	300.0
35269860	260.0
35273500	120.0
35277792	315.0
35278616	350.0
35283012	310.0
35283324	285.0
35290096	500.0
35293512	190.0
35294252	220.0
35299844	490.0
35302024	220.0
35304224	320.0
35310060	390.0
35311648	105.0
35313096	310.0
35315524	455.0
35318744	140.0
35321228	315.0
35324372	260.0
35326060	70.0
35327576	180.0
35329168	370.0
35335044	395.0
35336384	215.0
35337368	275.0
35345068	285.0
35345844	275.0
35347680	190.0
35351864	440.0
35354636	270.0
35356336	245.0
35359300	165.0
35362728	200.0
35364604	300.0
35367044	240.0
35374692	235.0
35375404	400.0
35375712	480.0
35380792	530.0
35386732	375.0
35390164	395.0
35392940	150.0
35395184	405.0
35397496	750.0
35403060	415.0
35407928	260.0
35409600	295.0
35409804	375.0
35419012	405.0
35420064	380.0
35421896	275.0
35422812	205.0
35429128	135.0
35432288	310.0
35433188	345.0
35434236	285.0
35442568	455.0
35444512	705.0
35448092	230.0
35450400	85.0
35453400	350.0
35454548	465.0
35463724	425.0
35464276	235.0
35464544	450.0
35473564	265.0
35475652	320.0
35476112	335.0
35478008	590.0
35481420	255.0
35485060	245.0
35485536	240.0
35500104	600.0
35500452	395.0
35500880	270.0
35500988	375.0
35508428	160.0
35510024	260.0
35511360	260.0
35516064	105.0
35521684	760.0
35525432	390.0
35528940	570.0
35529696	455.0
35531412	425.0
35536952	155.0
35538096	285.0
35546904	275.0
35547836	650.0
35554888	390.0
35554912	470.0
35555028	690.0
35556636	260.0
35564268	170.0
35565392	315.0
35568180	200.0
35568456	225.0
35573072	150.0
35574028	295.0
35576040	195.0
35580448	175.0
35581780	390.0
35581980	265.0
35583944	150.0
35587968	165.0
35591876	265.0
35596204	580.0
35599336	400.0
35599760	325.0
35609060	800.0
35610600	350.0
35612476	500.0
35612704	225.0
35616596	230.0
35622208	295.0
35623304	265.0
35624292	205.0
35626492	455.0
35630624	325.0
35634220	245.0
35637368	405.0
35641780	765.0
35644044	310.0
35650224	700.0
35651428	295.0
35654396	290.0
35656520	555.0
35660496	240.0
35664996	220.0
35669240	365.0
35669500	305.0
35671348	205.0
35671904	380.0
35676760	255.0
35678224	145.0
35683628	220.0
35684836	675.0
35687376	225.0
35690392	275.0
35693116	285.0
35698532	330.0
35699420	240.0
35699680	330.0
35709656	395.0
35711500	315.0
35711536	550.0
35714036	280.0
35720768	300.0
35727032	535.0
35729500	915.0
35729664	220.0
35732052	595.0
35735548	150.0
35737256	300.0
35737408	215.0
35748644	315.0
35748936	565.0
35752108	310.0
35756880	235.0
35758020	365.0
35763436	305.0
35764184	290.0
35769160	65.0
35773952	500.0
35774316	305.0
35776888	215.0
35779060	520.0
35781856	185.0
35782540	305.0
35788116	260.0
35791304	280.0
35791712	210.0
35795604	210.0
35799820	390.0
35805432	355.0
35807664	425.0
35810132	595.0
35812684	350.0
35820024	415.0
35821668	620.0
35822960	370.0
35824524	635.0
35830896	190.0
35835628	255.0
35837432	740.0
35840724	480.0
35847328	345.0
35849768	265.0
35852588	420.0
35857428	250.0
35858652	100.0
35864312	435.0
35864524	215.0
35866800	450.0
35867508	255.0
35874920	535.0
35878756	180.0
35878844	580.0
35881408	455.0
35887052	150.0
35888440	195.0
35895028	580.0
35895744	595.0
35896264	135.0
35901900	255.0
35905416	335.0
35909972	460.0
35911840	400.0
35915292	195.0
35916968	400.0
35917796	190.0
35926068	140.0
35929468	310.0
35935008	455.0
35935560	435.0
35940404	685.0
35946140	735.0
35947792	380.0
35948904	430.0
35958900	450.0
35960952	140.0
35961376	220.0
35963468	265.0
35972500	185.0
35974096	470.0
35976056	560.0
35980860	350.0
35985752	235.0
35985984	330.0
35986308	520.0
35996364	495.0
35997576	300.0
36001684	350.0
36002432	305.0
36003980	175.0
36015300	555.0
36017120	280.0
36021372	950.0
36021560	500.0
36024900	250.0
36027436	15.0
36032712	105.0
36034612	185.0
36034972	70.0
36036080	455.0
36045600	220.0
36050652	385.0
36052424	640.0
36053636	575.0
36054544	260.0
36065220	300.0
36065688	380.0
36066624	315.0
36068428	685.0
36073704	215.0
36074980	275.0
36080160	185.0
36081932	425.0
36086824	220.0
36086832	195.0
36090900	580.0
36095452	295.0
36100888	265.0
36106036	390.0
36106156	520.0
36106352	855.0
36116068	230.0
36116248	275.0
36124204	305.0
36125264	465.0
36127588	270.0
36129912	435.0
36137832	205.0
36140892	455.0
36142660	660.0
36146512	720.0
36148908	180.0
36152568	285.0
36159332	510.0
36162972	440.0
36163968	625.0
36167736	345.0
36173840	265.0
36177932	480.0
36178056	280.0
36178292	400.0
36183512	95.0
36189440	510.0
36189464	135.0
36192404	260.0
36194380	320.0
36198548	160.0
36202328	235.0
36206832	505.0
36213012	435.0
36213804	510.0
36219544	460.0
36221120	455.0
36224972	275.0
36229540	300.0
36236536	455.0
36236992	395.0
36240612	375.0
36241740	380.0
36249308	315.0
36250560	190.0
36252504	510.0
36255972	435.0
36267376	370.0
36269036	455.0
36271556	675.0
36271976	835.0
36279064	200.0
36279244	275.0
36282272	670.0
36284552	40.0
36288548	700.0
36290460	270.0
36291120	230.0
36299308	440.0
36303400	595.0
36307668	630.0
36311456	580.0
36317000	250.0
36318812	615.0
36321136	205.0
36321412	250.0
36330336	250.0
36330856	390.0
36332412	210.0
36335988	375.0
36337980	110.0
36350056	750.0
36350484	480.0
36353248	355.0
36355436	665.0
36361476	160.0
36363912	540.0
36366832	240.0
36369308	340.0
36372232	265.0
36372404	330.0
36379628	230.0
36382560	805.0
36385112	265.0
36387588	350.0
36394460	260.0
36402144	440.0
36403096	355.0
36403636	605.0
36408444	275.0
36411640	150.0
36415936	350.0
36417496	235.0
36419572	325.0
36422092	430.0
36424196	145.0
36429376	645.0
36430072	215.0
36434364	235.0
36436484	515.0
36437184	250.0
36444024	280.0
36447588	265.0
36448320	155.0
36451320	120.0
36453468	545.0
36457524	285.0
36460544	445.0
36464204	200.0
36464792	245.0
36471856	355.0
36472372	435.0
36473692	305.0
36477704	215.0
36482916	185.0
36485032	140.0
36485628	375.0
36491648	490.0
36493084	65.0
36493908	155.0
36500476	70.0
36502792	660.0
36503312	210.0
36512452	280.0
36514476	205.0
36515760	285.0
36515800	180.0
36523712	75.0
36527476	535.0
36530204	365.0
36530680	390.0
36536676	170.0
36538416	135.0
36540440	85.0
36542844	360.0
36548756	260.0
36550672	205.0
36551820	160.0
36555176	200.0
36561012	230.0
36561168	145.0
36563884	230.0
36564408	115.0
36572768	430.0
36578184	310.0
36578388	375.0
36580668	280.0
36586896	345.0
36589160	105.0
36590868	245.0
36595820	580.0
36600536	325.0
36601616	495.0
36609556	645.0
36611132	355.0
36612072	175.0
36617360	255.0
36617604	185.0
36618024	45.0
36625148	255.0
36627496	315.0
36631220	315.0
36632480	275.0
36636348	245.0
36638296	290.0
36644992	370.0
36645332	535.0
36646536	290.0
36656732	450.0
36659296	350.0
36660372	500.0
36660680	235.0
36668548	310.0
36669772	395.0
36676248	415.0
36678628	285.0
36678816	765.0
36686524	450.0
36690520	250.0
36692272	360.0
36697124	315.0
36703880	540.0
36705680	220.0
36706716	650.0
36710324	225.0
36717008	305.0
36720284	255.0
36720664	335.0
36722356	405.0
36727664	120.0
36732616	195.0
36735708	385.0
36735812	260.0
36740848	305.0
36744088	220.0
36746500	185.0
36750716	430.0
36753136	110.0
36755784	250.0
36758748	120.0
36759876	260.0
36766748	150.0
36766904	160.0
36768608	235.0
36771636	230.0
36778060	290.0
36780600	205.0
36784140	155.0
36788612	360.0
36789920	455.0
36794680	300.0
36796868	125.0
36800284	395.0
36809528	275.0
36812500	250.0
36815324	215.0
36815520	640.0
36823828	195.0
36825000	495.0
36828508	235.0
36831664	330.0
36838328	250.0
36838852	570.0
36842588	310.0
36845744	650.0
36848196	295.0
36855464	275.0
36859968	200.0
36865460	360.0
36868556	575.0
36868664	365.0
36870496	330.0
36874596	165.0
36875996	130.0
36881152	120.0
36883912	230.0
36887420	150.0
36890228	250.0
36895340	145.0
36901080	280.0
