12880000	0.013118529417179526
12920000	0.013134804104734213
12960000	0.01280830948278308
13000000	0.01273744238158688
13040000	0.013005164846405386
13080000	0.012621028943080455
13120000	0.01312797434385866
13160000	0.012634632828459143
13200000	0.012752875446900725
13240000	0.013428032413963228
13280000	0.013456048585660756
13320000	0.0133663813944906
13360000	0.013428164539858699
13400000	0.013432642089203
13440000	0.01330729956626892
13480000	0.013608211164176464
13520000	0.013336394741479308
13560000	0.013872812987305224
13600000	0.013502776775043458
13640000	0.01342114422218874
13680000	0.013510522270016373
13720000	0.01469000360146165
13760000	0.014060855512972922
13800000	0.013227534586191178
13840000	0.013444741287548094
13880000	0.013445839721523226
13920000	0.013670773839019238
13960000	0.013081324932072312
14000000	0.013196517961658537
14040000	0.01338892264487222
14080000	0.013078751053474844
14120000	0.013480439824983478
14160000	0.013805271843820811
14200000	0.013668626693449915
14240000	0.013886473330110312
14280000	0.013223050626646728
14320000	0.013402051160298288
14360000	0.01350810666186735
14400000	0.01372936812955886
14440000	0.013498442081268876
14480000	0.013333878277614713
14520000	0.013891767055541277
14560000	0.01385048091094941
14600000	0.014001731941010802
14640000	0.014377373933698982
14680000	0.01424191532805562
14720000	0.013842465556785465
14760000	0.013978659784421324
14800000	0.013694432030431926
14840000	0.013619752524979413
14880000	0.013950952366739511
14920000	0.014105533002503216
14960000	0.014042727444786579
15000000	0.013805475589446723
15040000	0.013680477504618467
15080000	0.013665135291032493
15120000	0.01368584160618484
15160000	0.013667205340974034
15200000	0.01426279827132821
15240000	0.013762102467939257
15280000	0.01379906818587333
15320000	0.013358627537451685
15360000	0.013358432589937002
15400000	0.013151018734648823
15440000	0.013526353645697237
15480000	0.01399641190012917
15520000	0.013700132889300585
15560000	0.013658211111277341
15600000	0.013687777336407452
15640000	0.013684784066956491
15680000	0.013227779337577522
15720000	0.013079760586097836
15760000	0.0131206203087233
15800000	0.013319362331181764
15840000	0.013262899627909065
15880000	0.013081076053902506
15920000	0.012488273542933167
15960000	0.012669179824832826
16000000	0.012855793496128172
16040000	0.012483698087837548
16080000	0.013423858433496206
16120000	0.013714054901245982
16160000	0.013801402103062719
16200000	0.012980281989835203
16240000	0.013673643048852682
16280000	0.013261549433507025
16320000	0.013391794746275991
16360000	0.01307120868768543
16400000	0.013446773308049888
16440000	0.013430787527002394
16480000	0.013008264079131186
16520000	0.013189422210957855
16560000	0.013030349509418011
16600000	0.013271639549639076
16640000	0.01386051552966237
16680000	0.013347990368306637
16720000	0.013033126257546246
16760000	0.013025740797817707
16800000	0.013553120539337396
16840000	0.01303484737118706
16880000	0.013154885271377861
16920000	0.013679644016735255
16960000	0.013459587440826
17000000	0.013289468805864454
17040000	0.012742148901708425
17080000	0.01282099792752415
17120000	0.013109981578215957
17160000	0.013060936173424124
17200000	0.01296530571533367
17240000	0.01277442869078368
17280000	0.01296530754379928
17320000	0.013465475726965815
17360000	0.01303772204099223
17400000	0.013827096834033728
17440000	0.013776036569196732
17480000	0.01336084758369252
17520000	0.01302210968164727
17560000	0.012810643698181957
17600000	0.012850472174212337
17640000	0.013639264711737632
17680000	0.012816444547101855
17720000	0.012881136589124799
17760000	0.013313324412703513
17800000	0.013335106332600117
17840000	0.013117589394561946
17880000	0.01303088939730078
17920000	0.013396109292283654
17960000	0.013077487697266042
18000000	0.012759779279865324
18040000	0.013295186560880393
18080000	0.013489845237508416
18120000	0.013291862498037517
18160000	0.012598870258126407
18200000	0.0130922598535195
18240000	0.012987397410627455
18280000	0.012235213297978043
18320000	0.012472688726708293
18360000	0.012632260378729552
18400000	0.012204704008344561
18440000	0.011967242334410549
18480000	0.012361595939751715
18520000	0.012525907584000379
18560000	0.012717570631206036
18600000	0.01251429113894701
18640000	0.013495820908341557
18680000	0.013944998373277485
18720000	0.014557086178474128
18760000	0.014254172413982451
18800000	0.01398754897788167
18840000	0.01333287302935496
18880000	0.0135496522041969
18920000	0.012476293485984205
18960000	0.012154172201640903
19000000	0.012239745962433516
19040000	0.012582773886807263
19080000	0.012599727740697562
19120000	0.013132842674665152
19160000	0.013695650855638087
19200000	0.013233894739206881
19240000	0.01313732483573258
19280000	0.013187514014262706
19320000	0.012941222627460957
19360000	0.012643132084235549
19400000	0.012753045399114489
19440000	0.013047328669764102
19480000	0.012992756903450937
19520000	0.012598180688358843
19560000	0.012476124714594335
19600000	0.012751336334273219
19640000	0.013088785523734986
19680000	0.012606943078432232
19720000	0.012993375716079026
19760000	0.01330228638742119
19800000	0.012990510960761458
19840000	0.013359648599289358
19880000	0.012486009206064045
19920000	0.012816916403733194
19960000	0.012872797757014632
20000000	0.012716745648160577
20040000	0.012886011566407979
20080000	0.012721700441092252
20120000	0.012286833265703172
20160000	0.012166404020693153
20200000	0.011875266347173601
20240000	0.012098038324620575
20280000	0.012240616702102124
20320000	0.012706849501747637
20360000	0.011919997552316635
20400000	0.011961200449801982
20440000	0.01267599777681753
20480000	0.013024449970480054
20520000	0.013182956789899617
20560000	0.01314160599987954
20600000	0.013486133354716002
20640000	0.013146925220731645
20680000	0.013587630714476108
20720000	0.013676058249082416
20760000	0.013192735738493501
20800000	0.013469504785444588
20840000	0.01282073293691501
20880000	0.013005185992270707
20920000	0.013629562103375792
20960000	0.013660816960223018
21000000	0.01275073774382472
21040000	0.012449677884671837
21080000	0.012664881658647209
21120000	0.012140205296035857
21160000	0.012033629150595516
21200000	0.012531978914979845
21240000	0.012709336478076875
21280000	0.013241940532065928
21320000	0.012720038026571274
21360000	0.012808156771864742
21400000	0.012602595296688378
21440000	0.012235199618153274
21480000	0.012199730059690774
21520000	0.012558159478846937
21560000	0.012387101458385587
21600000	0.012460970958694816
21640000	0.012322858070675284
21680000	0.01280790566112846
21720000	0.013262999335490168
21760000	0.01344404853451997
21800000	0.013054029331170022
21840000	0.013351165478117764
21880000	0.013514022393710912
21920000	0.013450293913297355
21960000	0.013271337629947812
22000000	0.012941824644338339
22040000	0.012482171676214784
22080000	0.012380723268911242
22120000	0.011818663015589119
22160000	0.012649328584223987
22200000	0.013072746538091451
22240000	0.01392321007642895
22280000	0.012979169668722897
22320000	0.013403459452092648
22360000	0.013520603573694825
22400000	0.013622567449789494
22440000	0.013584047163743526
22480000	0.014060445973090828
22520000	0.014354466296732425
22560000	0.014126493402663618
22600000	0.013697245508152992
22640000	0.013142435533180832
22680000	0.013267232988402248
22720000	0.013660436887014658
22760000	0.013223272670432926
22800000	0.012953067177161574
22840000	0.013184292452875526
22880000	0.013859420604910702
22920000	0.0122571218714118
22960000	0.01324595539048314
23000000	0.01323703044038266
23040000	0.013805784451961517
23080000	0.013269150192756205
23120000	0.01376686083190143
23160000	0.01317759676836431
23200000	0.012949799545668066
23240000	0.012796607097331434
23280000	0.012516955520957709
23320000	0.012181086772773415
23360000	0.01250051770042628
23400000	0.012365057125408202
23440000	0.012212179312855006
23480000	0.012291740436386317
23520000	0.012546557779796422
23560000	0.012568073127232493
23600000	0.012788448250107467
23640000	0.013311262181028724
23680000	0.01317493042545393
23720000	0.012943946606200189
23760000	0.01302725966470316
23800000	0.01304385474184528
23840000	0.01326191248288378
23880000	0.012897647156007589
23920000	0.012855185006931424
23960000	0.012392778048198671
24000000	0.012198128261417151
24040000	0.01247828628309071
24080000	0.012605330482311546
24120000	0.012746286997850985
24160000	0.01241830400498584
24200000	0.012018979794625193
24240000	0.01185850488813594
24280000	0.011696873278077691
24320000	0.011917775421217084
24360000	0.01176983298631385
24400000	0.01246228689039126
24440000	0.012349235315062105
24480000	0.012478541136160494
24520000	0.01230454119015485
24560000	0.012642813041713089
24600000	0.012826648974232375
24640000	0.012532651135791092
24680000	0.012520852422248572
24720000	0.012442789153754711
24760000	0.012688019208796322
24800000	0.012520204769354313
24840000	0.012656899139471352
24880000	0.012141312788613141
24920000	0.012755638966523111
24960000	0.012481946965679527
25000000	0.012968790797702969
25040000	0.013431622632965446
25080000	0.012784810139238835
25120000	0.012170594260375946
25160000	0.012285270178783685
25200000	0.012313755257427693
25240000	0.013207887902110815
25280000	0.012989880639873445
25320000	0.01247007168084383
25360000	0.012738725406117738
25400000	0.01283203501040116
25440000	0.01280539368847385
25480000	0.011992598081380128
25520000	0.012134879012778401
25560000	0.012937667844630778
25600000	0.012437274772394449
25640000	0.012204172971844673
25680000	0.012172367125935852
25720000	0.012111168073397129
25760000	0.012519909364450722
25800000	0.012526462930534036
25840000	0.012653392334282398
25880000	0.012533218559995294
25920000	0.013055350350216032
25960000	0.013228265170380473
26000000	0.013156081541534513
26040000	0.013197453990392388
26080000	0.01320134071726352
26120000	0.012851114863529802
26160000	0.01307432808773592
26200000	0.012882496465649455
26240000	0.012407820676080882
26280000	0.01245417662151158
26320000	0.012649170086160302
26360000	0.013069149483647197
26400000	0.011861497686896472
26440000	0.012359861149638891
26480000	0.012069162654969842
26520000	0.01209096710588783
26560000	0.012120749001018703
26600000	0.011794003776460886
26640000	0.012110919271130114
26680000	0.012537895914819092
26720000	0.012310615507978946
26760000	0.011801052904501558
26800000	0.012311737751215697
26840000	0.012419478079117835
26880000	0.012814913510717452
26920000	0.012431349863205106
26960000	0.012134171598311514
27000000	0.013167005508393049
27040000	0.01296601798273623
27080000	0.012563542958628385
27120000	0.012965916469879449
27160000	0.013019981149211527
27200000	0.011784554211236536
27240000	0.012011105638369917
27280000	0.012401236594095826
27320000	0.012174510834086686
27360000	0.012913970493897796
27400000	0.012853742313757539
27440000	0.012384390230197459
27480000	0.013019348988030106
27520000	0.012808916097320617
27560000	0.012670683197490871
27600000	0.01266246436983347
27640000	0.012620630535576492
27680000	0.013134713042434305
27720000	0.012275467304047197
27760000	0.01267308540130034
27800000	0.012942874205764383
27840000	0.013430824826378375
27880000	0.012930379764176905
27920000	0.013443514215387404
27960000	0.013345879873540252
28000000	0.013536896399501711
28040000	0.013465285195503383
28080000	0.01398652185210958
28120000	0.013866183637734503
28160000	0.013413888510502875
28200000	0.013471493356581777
28240000	0.013506589696370065
28280000	0.013219844066165387
28320000	0.012564336850307882
28360000	0.012128002949059009
28400000	0.012964529490377755
28440000	0.013037377220392226
28480000	0.01244762464640662
28520000	0.012622290877625347
28560000	0.012640748761873693
28600000	0.013124623837321997
28640000	0.013218783976789564
28680000	0.013620596268959343
28720000	0.012960591972991825
28760000	0.013301195334456862
28800000	0.012719016059022396
28840000	0.013311110418010502
28880000	0.013379047866724432
28920000	0.013404770939424633
28960000	0.01353667610110715
29000000	0.013198580535128712
29040000	0.012856827656645328
29080000	0.013105426490679382
29120000	0.012442124885879457
29160000	0.012738647574465722
29200000	0.013175220828782768
29240000	0.013816108039580286
29280000	0.01287794818226248
29320000	0.012809551907517015
29360000	0.013261213026475161
29400000	0.012656161424517632
29440000	0.012827162106893957
29480000	0.01287692529950291
29520000	0.013739428910799325
29560000	0.013344804599229246
29600000	0.013023696493916213
29640000	0.012074666614737361
29680000	0.012394262986909599
29720000	0.012444816803373396
29760000	0.012486652778275311
29800000	0.012717629064060747
29840000	0.013021131729334593
29880000	0.01314504199307412
29920000	0.0133033714142628
29960000	0.012593289941456169
30000000	0.012575180061347783
30040000	0.012545104757510125
30080000	0.01286620085760951
30120000	0.01206286019012332
30160000	0.01204182773772627
30200000	0.012678383090626449
30240000	0.012903759996034206
30280000	0.012799067508429289
30320000	0.012689920920040459
30360000	0.012885873564332724
30400000	0.012459295946359635
30440000	0.012244081498403102
30480000	0.012672189569938928
30520000	0.012468687577918173
30560000	0.01247388073867187
30600000	0.013044694330357015
30640000	0.013013458284549416
30680000	0.012752958324085921
30720000	0.012591597520932555
30760000	0.01209719327846542
30800000	0.011975641298387199
30840000	0.01175728848669678
30880000	0.012152043115813286
30920000	0.01240327489087358
30960000	0.012943415089976042
31000000	0.012626005637086928
31040000	0.01295654771719128
31080000	0.012571928076259791
31120000	0.012531659122463316
31160000	0.01220362771982327
31200000	0.01302936282036826
31240000	0.012391369659733028
31280000	0.012356738064344973
31320000	0.012656381525937468
31360000	0.012746136626880617
31400000	0.012627200993150473
31440000	0.012845815691445023
31480000	0.013666474483907223
31520000	0.013642477779462934
31560000	0.01314163265246898
31600000	0.013521817240491509
31640000	0.013340520053170622
31680000	0.013094883477315307
31720000	0.013028986251167954
31760000	0.013593568373844027
31800000	0.012940845019556581
31840000	0.0129894405788742
31880000	0.01226361267734319
31920000	0.011831548619270325
31960000	0.011801228432171046
32000000	0.012432848235871643
32040000	0.011890782783925533
32080000	0.012115161139890552
32120000	0.011904038235452026
32160000	0.012334058122523129
32200000	0.012463485791347921
32240000	0.012110201773326845
32280000	0.01157977424999699
32320000	0.012308809860423207
32360000	0.012827330364845693
32400000	0.012926636653859168
32440000	0.0126211877848953
32480000	0.01267045814320445
32520000	0.012450855761300773
32560000	0.012014210038166493
32600000	0.012304199297074228
32640000	0.012254699326585978
32680000	0.01237691155867651
32720000	0.0125767874032259
32760000	0.012766674390155821
32800000	0.01329309388063848
32840000	0.013039830933511257
32880000	0.013069737301766872
32920000	0.012594533958286048
32960000	0.012301755063049495
33000000	0.011301213488262147
33040000	0.012043063947651535
33080000	0.01230080915344879
33120000	0.01272942569879815
33160000	0.012907425776775927
33200000	0.012810104901902378
33240000	0.01256923354100436
33280000	0.01251514846123755
33320000	0.011854630824178458
33360000	0.012733550535142421
33400000	0.01247576747816056
33440000	0.013094808676745742
33480000	0.011977862017508596
33520000	0.012654290304426104
33560000	0.012907700735144316
33600000	0.012671196363214404
33640000	0.011894147155247628
33680000	0.012196470560319722
33720000	0.0123832719120197
33760000	0.013202549140434712
33800000	0.013365192159172147
33840000	0.01315128916632384
33880000	0.012378242030832917
33920000	0.013045229643117636
33960000	0.012452390711382032
34000000	0.013345736860949546
34040000	0.013114716183580458
34080000	0.012793554349057377
34120000	0.012024003903195262
34160000	0.01248270335579291
34200000	0.013044139176327735
34240000	0.013072700093872845
34280000	0.013041046725399793
34320000	0.013122138192038984
34360000	0.0125264997350052
34400000	0.013150605276040733
34440000	0.012400442892033606
34480000	0.012368517393805087
34520000	0.013127655695192517
34560000	0.012189939882513136
34600000	0.012412681967299432
34640000	0.01212608835324645
34680000	0.012544165238458664
34720000	0.012886065492313355
34760000	0.012278359092213214
34800000	0.012217129259184003
34840000	0.012313701137993485
34880000	0.012705709752906113
34920000	0.012170946759451181
34960000	0.012636769395507872
35000000	0.012373632480204105
35040000	0.011836648162081837
35080000	0.011915014251414686
35120000	0.012172222062759102
35160000	0.012544515100121499
35200000	0.012996649688575416
35240000	0.012968545559234917
35280000	0.014136050704773516
35320000	0.013671779567562044
35360000	0.013221695956308394
35400000	0.012712628713995219
35440000	0.013100610421225428
35480000	0.01336070399582386
35520000	0.013063675999455154
35560000	0.013996532332524658
35600000	0.014002186871878803
35640000	0.012460218926053495
35680000	0.012673921602219343
35720000	0.01331926554813981
35760000	0.012938462329469621
35800000	0.012863063440658152
35840000	0.01240721384882927
35880000	0.012736289266962558
35920000	0.013008534174133092
35960000	0.012218063724506647
36000000	0.012529994221869857
36040000	0.012157388665806502
36080000	0.013043921514600515
36120000	0.01255067004431039
36160000	0.013003418343514204
36200000	0.012478567641880363
36240000	0.013092941821739078
36280000	0.012749779560882598
36320000	0.012376798745431006
36360000	0.012432104783412069
36400000	0.013144824967719614
36440000	0.013508065762929618
36480000	0.01326859398605302
36520000	0.012283674393780529
36560000	0.012592337206564844
36600000	0.01245429112650454
36640000	0.012792784784268587
36680000	0.012670082793012261
36720000	0.01224560735616833
36760000	0.012054388336557895
36800000	0.012153892662283033
36840000	0.01135155575685203
36880000	0.011646480428799988
36920000	0.01194052157625556
36960000	0.012004480270296335
37000000	0.011788156760670245
37040000	0.012048700693342835
37080000	0.012033582664560527
37120000	0.012261649282090366
37160000	0.01212325459830463
37200000	0.011846167051233352
37240000	0.011828085502889007
37280000	0.012431572928279639
37320000	0.012152025734633207
37360000	0.012577854053210467
37400000	0.012514614615403116
37440000	0.012725887121632695
37480000	0.013618100632354618
37520000	0.013949972798768431
37560000	0.01278543986035511
37600000	0.012726286200061441
37640000	0.012022448970563709
37680000	0.012403240340203047
37720000	0.012929495969880373
37760000	0.01321098234578967
37800000	0.013115942341834306
37840000	0.014062829500809311
37880000	0.013500785238854587
37920000	0.013456772541813553
37960000	0.012505260974913836
38000000	0.012589061041828244
38040000	0.012227615792118013
38080000	0.012446149657666683
38120000	0.011787110354099423
38160000	0.01186719920951873
38200000	0.011496239209827036
38240000	0.012244611385464668
38280000	0.011643148068524897
38320000	0.011680149939190596
38360000	0.012207450946047901
38400000	0.012428201539628208
38440000	0.012610525415092706
38480000	0.012790765789616854
38520000	0.012904085695650429
38560000	0.012621559897810221
38600000	0.012012516057025642
38640000	0.012443963675852866
38680000	0.012305783212650568
38720000	0.011787817144300789
38760000	0.012310896204132588
38800000	0.011994965464342386
38840000	0.012387692586798222
38880000	0.012178048558812589
38920000	0.012049616622459144
38960000	0.011885931994207203
39000000	0.012095207422599197
39040000	0.01235867730146274
39080000	0.011565187381580471
39120000	0.012104252812918275
39160000	0.012820120984315873
39200000	0.012471644904464483
39240000	0.011816312189865858
39280000	0.013432673455309123
39320000	0.012914879241678863
39360000	0.013562034313753248
39400000	0.013134387174993753
39440000	0.013748613435216248
39480000	0.012583186416886747
39520000	0.012675834526494146
39560000	0.01235321149788797
39600000	0.011975897547043859
39640000	0.01172042769882828
39680000	0.01210926560536027
39720000	0.012124856215156615
39760000	0.01245581684038043
39800000	0.013054951127804816
39840000	0.012785245388746262
39880000	0.012931053014937788
39920000	0.01306973497532308
39960000	0.012967615802492947
40000000	0.012650532740168273
40040000	0.01315004262086004
40080000	0.013091764196101576
40120000	0.01401465297229588
40160000	0.013860996055044233
40200000	0.012816318902373313
40240000	0.012679305636696517
40280000	0.013238878034427762
40320000	0.014032153776567429
40360000	0.0133588437192142
40400000	0.013368418504483998
40440000	0.013350818497128785
40480000	0.013546709448657929
40520000	0.012520197180379182
40560000	0.013360456493869424
40600000	0.014352845716103912
40640000	0.013707472665794194
40680000	0.013473254522308707
40720000	0.012651572541892529
40760000	0.013525488080456853
40800000	0.013928052947763354
40840000	0.014237405634857715
40880000	0.013451142388954758
40920000	0.01400097968801856
40960000	0.012980800391547382
41000000	0.013241538698971272
41040000	0.013117003678064794
41080000	0.013076819375529885
41120000	0.013345811489969491
41160000	0.012747160718869418
41200000	0.012406284662988036
41240000	0.012757108746282756
41280000	0.012777335212938487
41320000	0.012467716769687831
41360000	0.012820623300597071
41400000	0.012709046523831785
41440000	0.013973721183463931
41480000	0.013769895530212671
41520000	0.01377549598738551
41560000	0.012802759982459246
41600000	0.01339580572443083
41640000	0.012039125483855604
41680000	0.01290621289294213
41720000	0.012897467609494924
41760000	0.013451259015314281
41800000	0.012610762867424637
41840000	0.013033821908943356
41880000	0.013355562609992922
41920000	0.012941861834935843
41960000	0.012600698291510344
42000000	0.012148406596202404
42040000	0.012722474269941449
42080000	0.012741933944355696
42120000	0.01265207214318216
42160000	0.012331785044353455
42200000	0.012943663041107356
42240000	0.012599315333832056
42280000	0.012235692720487714
42320000	0.013140323961153626
42360000	0.014007587139122188
42400000	0.01389129523234442
42440000	0.013930700697936118
42480000	0.01359790043346584
42520000	0.013211948061920702
42560000	0.013159901938587426
42600000	0.012710288406908512
42640000	0.01227651283647865
42680000	0.012276371303014457
42720000	0.012332748774439097
42760000	0.012425579586997628
42800000	0.012475381891988218
42840000	0.012428319860901683
42880000	0.012912523533962666
42920000	0.0130925084752962
42960000	0.013063046526070684
43000000	0.01316387125980109
43040000	0.01266684764875099
43080000	0.012360899828467518
43120000	0.012253530450444668
43160000	0.012491842132713645
43200000	0.011842864345479756
43240000	0.01169951654272154
43280000	0.011667661713343113
43320000	0.012418110490590334
