4560000	0.12643694169372321
4600000	0.11282027354389429
4640000	0.11106648063063622
4680000	0.11593663224205375
4720000	0.11756362600177526
4760000	0.11874759800955653
4800000	0.12057788727357983
4840000	0.124614143743366
4880000	0.12344848018586635
4920000	0.12260456430315972
4960000	0.11969014847055078
5000000	0.12522285545170306
5040000	0.12462614626437425
5080000	0.12742514830902218
5120000	0.12832382253333927
5160000	0.11797314892932773
5200000	0.11906039357334375
5240000	0.11396274458914996
5280000	0.11867380967512726
5320000	0.1196860099978745
5360000	0.11847976925373077
5400000	0.12470900582671166
5440000	0.11809992317631841
5480000	0.12438790739104151
5520000	0.12385887543931604
5560000	0.11826494442000986
5600000	0.11237753982618451
5640000	0.1119638114489615
5680000	0.11996743104159832
5720000	0.12398299158290028
5760000	0.12111984828859568
5800000	0.11653846452608704
5840000	0.12085914565846324
5880000	0.12318924848660827
5920000	0.12045147806182503
5960000	0.11905103225931525
6000000	0.11682629559636117
6040000	0.12040053163468838
6080000	0.11703867689594627
6120000	0.12084322309941053
6160000	0.11702231468632818
6200000	0.12094765815287828
6240000	0.12678792482167484
6280000	0.12834452574327587
6320000	0.12428304334878922
6360000	0.12475040775090455
6400000	0.12297506746798753
6440000	0.12375447444990277
6480000	0.11797764614596963
6520000	0.12464765356779099
6560000	0.12294705459848046
6600000	0.12154568521156907
6640000	0.12085694961175322
6680000	0.11933568368777633
6720000	0.1207679820150137
6760000	0.12165281892716885
6800000	0.11909491196796299
6840000	0.11657020085528493
6880000	0.11847075373530389
6920000	0.12502617604583502
6960000	0.12796556891873478
7000000	0.1281549853555858
7040000	0.13031630247831344
7080000	0.12150798718109727
7120000	0.11994282700568437
7160000	0.12222004452049733
7200000	0.11851115596517921
7240000	0.11817201908826828
7280000	0.11345575445219874
7320000	0.11049929567426443
7360000	0.10255393042117357
7400000	0.10431204721853136
7440000	0.10698265189528465
7480000	0.1027489990837872
7520000	0.10466307078301906
7560000	0.10708205109611153
7600000	0.11031707797721028
7640000	0.10684973989278078
7680000	0.10654495258107781
7720000	0.10509023848846555
7760000	0.10984751247763634
7800000	0.11384761014953255
7840000	0.11857009060829878
7880000	0.11721544635444879
7920000	0.12109364025965333
7960000	0.11979781089574099
8000000	0.11744030367583036
8040000	0.12935237926989793
8080000	0.1233988066740334
8120000	0.1164432159051299
8160000	0.11842285309284925
8200000	0.1204865578070283
8240000	0.11970178341343998
8280000	0.11912976932749152
8320000	0.11580396441295743
8360000	0.11575746747180819
8400000	0.11854298553466797
8440000	0.1101242668427527
8480000	0.11553744228854776
8520000	0.11306931125223636
8560000	0.1112188605748117
8600000	0.11143676043599844
8640000	0.11435961360633373
8680000	0.11675788967609406
8720000	0.11227116388007999
8760000	0.11024379578977823
8800000	0.11034303271770478
8840000	0.10629571907445788
8880000	0.10380309586152435
8920000	0.10207362110242248
8960000	0.10652216947674752
9000000	0.10671429908648133
9040000	0.11088111969083547
9080000	0.1143145861454308
9120000	0.11536830784678459
9160000	0.11325005679950118
9200000	0.11245579760670663
9240000	0.11117709853872657
9280000	0.11141480044722557
9320000	0.10502562155127525
9360000	0.10356831668838859
9400000	0.10510870762169361
9440000	0.10532862418442965
9480000	0.11002363833412528
9520000	0.11151186118349433
9560000	0.11284778795465827
9600000	0.11327502899467945
9640000	0.10912637321352958
9680000	0.10542641015574336
9720000	0.10416857671290636
9760000	0.10158680590763688
9800000	0.09846637867987156
9840000	0.09510943664163352
9880000	0.0985537808522582
9920000	0.09641790656968952
9960000	0.09838512057438492
10000000	0.09775118125379086
10040000	0.1017492539614439
10080000	0.10084097859635949
10120000	0.09900585090890526
10160000	0.0970776627883315
10200000	0.09422584549337626
10240000	0.09839780999869108
10280000	0.10001827612668276
10320000	0.10118792479410768
10360000	0.10333101125359535
10400000	0.10860806552916766
10440000	0.10863803366869688
10480000	0.10461373019665479
10520000	0.10826265206113457
10560000	0.10647013952359557
10600000	0.10455676641091705
10640000	0.10428239637166262
10680000	0.10547227488979698
10720000	0.1044259846135974
10760000	0.10182964580655098
10800000	0.10066365707740188
10840000	0.1000789949066937
10880000	0.10436080456897616
10920000	0.10286011729091406
10960000	0.10421928832679987
11000000	0.10707367028146982
11040000	0.10811474780812859
11080000	0.10436053890064359
11120000	0.1057619412869215
11160000	0.09885304501503706
11200000	0.10441922375932336
11240000	0.10769073566645383
11280000	0.1062974230311811
11320000	0.10941835639625788
11360000	0.10517240962460637
11400000	0.10024312091842294
11440000	0.0976552427612245
11480000	0.09704964835196733
11520000	0.09722975133657455
11560000	0.0935526345089078
11600000	0.09618167303726077
11640000	0.09544148614406586
11680000	0.09339386677443981
11720000	0.09101839321628213
11760000	0.08950643942877651
11800000	0.08980861493200064
11840000	0.09067134503647685
11880000	0.08909221980944276
11920000	0.09301028601303697
11960000	0.09449538127183914
12000000	0.0976387037679553
12040000	0.09280664947032928
12080000	0.08990238483920693
12120000	0.08830640849173069
12160000	0.08629873417019844
12200000	0.08249416400566698
12240000	0.0840745321586728
12280000	0.09124685272201896
12320000	0.09134617171287536
12360000	0.09094432987570762
12400000	0.0927538592338562
12440000	0.09036260329112411
12480000	0.09619673784226179
12520000	0.09934573982059956
12560000	0.0937922519043088
12600000	0.0974089446209371
12640000	0.09544781910330057
12680000	0.09781929747238756
12720000	0.1004330955684185
12760000	0.09948274251446128
12800000	0.0973131260111928
12840000	0.10263038762882352
12880000	0.09874469368755817
12920000	0.09447234235852957
12960000	0.09634668829962612
13000000	0.09651467569917441
13040000	0.10267022853046656
13080000	0.10599992959275842
13120000	0.10263810404241085
13160000	0.10491814684197306
13200000	0.09956884418800473
13240000	0.09876429571658372
13280000	0.10310328135788441
13320000	0.10123518668860197
13360000	0.0977867270320654
13400000	0.10077406926602125
13440000	0.09443534071221947
13480000	0.09532406650856137
13520000	0.09512401382774115
13560000	0.09372657770588994
13600000	0.09409271931424737
13640000	0.09374867820963263
13680000	0.09030392646677791
13720000	0.08872243766486644
13760000	0.0898978062942624
13800000	0.09034928832426667
13840000	0.0909446612328291
13880000	0.09184599780812859
13920000	0.09026895584128797
13960000	0.0940541742824018
14000000	0.09363816356956958
14040000	0.09353776225373149
14080000	0.09590341497883201
14120000	0.09198412274122238
14160000	0.09799376026839018
14200000	0.09480083248987795
14240000	0.09384121009260415
14280000	0.09476466433703899
14320000	0.09491778503954411
14360000	0.09760874372795224
14400000	0.09854358215630055
14440000	0.09853949573785066
14480000	0.09840788556113839
14520000	0.09921892265379428
14560000	0.09821294739842415
14600000	0.09597878483533859
14640000	0.0953174374178052
14680000	0.10027151359766721
14720000	0.09944756802245974
14760000	0.10015587959736585
14800000	0.09595021006986498
14840000	0.09957065101638436
14880000	0.09571675453409552
14920000	0.0921152642942965
14960000	0.09685835544392467
15000000	0.09555392270758747
15040000	0.09156881257295608
15080000	0.09160242242366076
15120000	0.09536182907521724
15160000	0.09652285624295473
15200000	0.0980539434619248
15240000	0.09845553667023778
15280000	0.09903533762320876
15320000	0.09686566006168723
15360000	0.08997024081870914
15400000	0.09139738938584924
15440000	0.09135118592903017
15480000	0.09115405678600073
15520000	0.09596929827034473
15560000	0.09342081654593348
15600000	0.09761143878027796
15640000	0.10266470305845142
15680000	0.10102806831374764
15720000	0.09905073306336999
15760000	0.0961659700639546
15800000	0.09771436947882176
15840000	0.09599134674221277
15880000	0.09437082408964634
15920000	0.09644305236190558
15960000	0.09811868523582816
16000000	0.0969890810392797
16040000	0.09950007059648633
16080000	0.10426736789643765
16120000	0.10456914335042239
16160000	0.10230681979954243
16200000	0.0955847269795835
16240000	0.09378368438333273
16280000	0.0947074986666441
16320000	0.0915945677280426
16360000	0.09110841145962477
16400000	0.09445295656323432
16440000	0.09659552076086401
16480000	0.09705591830313205
16520000	0.0992743881240487
16560000	0.09853507670536638
16600000	0.09542990475073457
16640000	0.09468080114796758
16680000	0.10044355330690742
16720000	0.09598065843507647
16760000	0.09802684236690402
16800000	0.09486675437986851
16840000	0.09628326183483005
16880000	0.09300009651258588
16920000	0.09334584406688809
16960000	0.09468730197064579
17000000	0.09441532702371479
17040000	0.08929761867523194
17080000	0.08910173761099577
17120000	0.0878138752758503
17160000	0.0913899428203702
17200000	0.0906309421248734
17240000	0.09192571481019259
17280000	0.09445003381669521
17320000	0.09554284260720014
17360000	0.09755885362774133
17400000	0.10153664922565221
17440000	0.10312260377332569
17480000	0.10017789956182241
17520000	0.09845054692998528
17560000	0.09619146974906326
17600000	0.09254051242396236
17640000	0.08976119972243905
17680000	0.0935060610756278
17720000	0.10123100515827536
17760000	0.09765519166067242
17800000	0.09543587607294321
17840000	0.09453394243270159
17880000	0.09751981093361974
17920000	0.10197454418540002
17960000	0.10068250657618046
18000000	0.10581435418277979
18040000	0.09876787906959653
18080000	0.09758299064412713
18120000	0.09969946895688772
18160000	0.09325411499217152
18200000	0.09705186319351196
18240000	0.09454662979021669
18280000	0.0956777010306716
18320000	0.10017163467332721
18360000	0.09962752263769507
18400000	0.0978803431853652
18440000	0.10015044958144427
18480000	0.10286676643416286
18520000	0.10283619388714432
18560000	0.09968392265588046
18600000	0.09980458034053445
18640000	0.10255748944431543
18680000	0.09976984536871314
18720000	0.09870211129486561
18760000	0.10313644254282117
18800000	0.0988887668557465
18840000	0.09727672725096345
18880000	0.0985768941052258
18920000	0.10395495102703571
18960000	0.10029317836388946
19000000	0.10172988881692291
19040000	0.09884914666339754
19080000	0.10199428017958999
19120000	0.10187395464554429
19160000	0.10045568286404014
19200000	0.10439226151928306
19240000	0.09779261358007789
19280000	0.1019416550025344
19320000	0.1008665937334299
19360000	0.09817819667980075
19400000	0.10113462535589933
19440000	0.1039275804489851
19480000	0.10887559878006578
19520000	0.10937846157178283
19560000	0.10538971644192933
19600000	0.10000765267163515
19640000	0.09816715553998948
19680000	0.09682180145010352
19720000	0.09982731473892927
19760000	0.09941982340738177
19800000	0.09605421152934432
19840000	0.09244236234650016
19880000	0.09671741045862436
19920000	0.09663115886896849
19960000	0.09721055884435773
20000000	0.1071011897712946
20040000	0.10514987606108189
20080000	0.11164659058228135
20120000	0.1031069940187037
20160000	0.1020661883585155
20200000	0.10044590287730097
20240000	0.10170176251679659
20280000	0.10490482117533684
20320000	0.10450323913693428
20360000	0.10217862138971687
20400000	0.10345713973492383
20440000	0.10069296529069544
20480000	0.09781586771830916
20520000	0.09805914793983102
20560000	0.09553180896043778
20600000	0.09774527494385839
20640000	0.0965053434818983
20680000	0.09572920971587301
20720000	0.09383874814137816
20760000	0.097125324639678
20800000	0.09248308437690139
20840000	0.09014721840620041
20880000	0.09780475635156036
20920000	0.09947139068171382
20960000	0.09907861341312528
21000000	0.09856028141751885
21040000	0.10202113498523831
21080000	0.09739786724075675
21120000	0.09267566946744919
21160000	0.09774914634525776
21200000	0.09123686852157116
21240000	0.09037335869669914
21280000	0.09154424552246929
21320000	0.08654115440025925
21360000	0.08475307993479073
21400000	0.08225108731463551
21440000	0.08232577590420842
21480000	0.0818669386766851
21520000	0.08522749991491436
21560000	0.08521446215137839
21600000	0.0934095263198018
21640000	0.08992203852832317
21680000	0.09252186017856003
21720000	0.09259934150874614
21760000	0.0945786294400692
21800000	0.09272805323153734
21840000	0.09613014678657054
21880000	0.09737529039531946
21920000	0.09887607183754445
21960000	0.0965798829242587
22000000	0.09262788885459304
22040000	0.09244998395144939
22080000	0.09497221721708775
22120000	0.09482105652093888
22160000	0.09854662257358432
22200000	0.09760059408843517
22240000	0.09944658322334289
22280000	0.1089028949148953
22320000	0.11130672248154878
22360000	0.110100745972991
22400000	0.11630510910600424
22440000	0.1164150725223124
22480000	0.11622825175225734
22520000	0.11466579773128033
22560000	0.11476583465263247
22600000	0.10690901884883643
22640000	0.10602953271269798
22680000	0.10576453473865986
22720000	0.10857320450842381
22760000	0.11081485198140144
22800000	0.10892168673574924
22840000	0.1130202506698668
22880000	0.10699809731692075
22920000	0.10463432658836246
22960000	0.10671946077719331
23000000	0.10155037968158721
23040000	0.09643798710554838
23080000	0.09941665461286903
23120000	0.09323812695965171
23160000	0.09243170045763255
23200000	0.09266184477955103
23240000	0.09658517956957222
23280000	0.0968900954246521
23320000	0.09625741074979305
23360000	0.09583788379430772
23400000	0.09534869389608502
23440000	0.09178634798377752
23480000	0.09156207408234478
23520000	0.09340682991519571
23560000	0.095193284843117
23600000	0.09600696815252303
23640000	0.09343179778456688
23680000	0.09504153567254543
23720000	0.09338235806152224
23760000	0.08588110140822827
23800000	0.08533885935172439
23840000	0.08560472069233656
23880000	0.08868682031184436
23920000	0.08606280128955841
23960000	0.08495132025852799
24000000	0.08420105100125075
24040000	0.08883173096328974
24080000	0.08986034321114421
24120000	0.0864726244084537
24160000	0.08618487407639623
24200000	0.0868928972415626
24240000	0.08545588046312332
24280000	0.0828123216047883
24320000	0.09102641765326261
24360000	0.09287160275280476
24400000	0.0930849603317678
24440000	0.0941749145835638
24480000	0.09135807321071625
24520000	0.08945842723622918
24560000	0.0913994979262352
24600000	0.0921437848828733
24640000	0.09277660451233387
24680000	0.08883337319940329
24720000	0.09266851555556059
24760000	0.09329679504483938
24800000	0.09555291666984558
24840000	0.09288478809967637
24880000	0.0971389677517116
24920000	0.09938481884673238
24960000	0.09992869309782981
25000000	0.10054908204451203
25040000	0.09584336116835475
25080000	0.10148996347784996
25120000	0.09960732658356428
25160000	0.09112314569801092
25200000	0.09251122795343399
25240000	0.09229897076115012
25280000	0.09525946631953121
25320000	0.09702546857148409
25360000	0.09847980478033423
25400000	0.09879837607368827
25440000	0.09830120402500034
25480000	0.10166372230947018
25520000	0.10731585774570704
25560000	0.10183524861633778
25600000	0.09596328720077872
25640000	0.09838601358383894
25680000	0.09850220181941986
25720000	0.09882596273198724
25760000	0.095304772426188
25800000	0.08982996022775769
25840000	0.09125813714340329
25880000	0.08794459186866879
25920000	0.09301101993322372
25960000	0.08901111992448568
26000000	0.09337944043427705
26040000	0.09803711309358477
26080000	0.10087624744251371
26120000	0.0982329932294786
26160000	0.09970505212470888
26200000	0.09825982707217336
26240000	0.09369937100932002
26280000	0.09193107631653548
26320000	0.09100773239582777
26360000	0.09232820344418287
26400000	0.09614835044145584
26440000	0.09324912058264018
26480000	0.09495072325766087
26520000	0.09683408892154693
26560000	0.09865025629550218
26600000	0.09393176891952754
26640000	0.09651665538027883
26680000	0.0971406353674829
26720000	0.09861618686318398
26760000	0.09738695654943585
26800000	0.09494732494354248
26840000	0.09280027086809277
26880000	0.0925174609273672
26920000	0.09370331404060125
26960000	0.09333868180066347
27000000	0.09132547100707888
27040000	0.09008731867223978
27080000	0.09479413484483958
27120000	0.09190071383044124
27160000	0.08915604482665658
27200000	0.09278773880898952
27240000	0.09179188996702432
27280000	0.09450819756165146
27320000	0.09432691049724817
27360000	0.09691368479281665
27400000	0.0951865013770759
27440000	0.09344843822419643
27480000	0.08898411406353116
27520000	0.0913506654292345
27560000	0.09667910342887044
27600000	0.09611650361940265
27640000	0.09499382324367761
27680000	0.09434647518098355
27720000	0.09350822314396501
27760000	0.09553207151144744
27800000	0.09351864488869906
27840000	0.09553930641189218
27880000	0.09791856730654835
27920000	0.09789361432045698
27960000	0.09462124114483594
28000000	0.09182656132951379
28040000	0.09562608941644431
28080000	0.09711531850546598
28120000	0.10594027274623513
28160000	0.10475273645147681
28200000	0.10238524467051029
28240000	0.10605299793258309
28280000	0.10347225467860699
28320000	0.1005487607575953
28360000	0.09914857935383915
28400000	0.09922375745773315
28440000	0.09863530906140805
28480000	0.09772476422414184
28520000	0.1002512575186789
28560000	0.10544343352690339
28600000	0.0999775991730392
28640000	0.09726857923716306
28680000	0.10214756688475608
28720000	0.10453250115141273
28760000	0.10609400567412376
28800000	0.10547201616242528
28840000	0.10472848745882511
28880000	0.10679480649605394
28920000	0.10341729315742851
28960000	0.10002812304496765
29000000	0.10527406974509358
29040000	0.10199920182824135
29080000	0.10244690726548433
29120000	0.10531780564337968
29160000	0.10947278414517642
29200000	0.11015816251412033
29240000	0.10321742181628943
29280000	0.10001832083314657
29320000	0.09738651770576835
29360000	0.09611965757310391
29400000	0.09735476300790906
29440000	0.09597297220677137
29480000	0.0989743287138641
29520000	0.09706589266210794
29560000	0.09900942251980305
29600000	0.10088241466209293
29640000	0.09957209947630763
29680000	0.10172210236266255
29720000	0.10406738761663437
29760000	0.10054660474359989
29800000	0.10356932209134102
29840000	0.10627605225592851
29880000	0.10782186442613602
29920000	0.10544165805652737
29960000	0.10772893811985851
30000000	0.10617788549512625
30040000	0.10306275104433298
30080000	0.10308138757869602
30120000	0.10857415018603206
30160000	0.10602173141986132
30200000	0.104466926150769
30240000	0.10228222327530384
30280000	0.10491902614533902
30320000	0.10416155664473772
30360000	0.10265241369754076
30400000	0.10409968288093806
30440000	0.10304040486291051
30480000	0.106528809915483
30520000	0.10537832995951175
30560000	0.10540406098216772
30600000	0.10997968779280781
30640000	0.11236982310935854
30680000	0.10679995592609048
30720000	0.10753207361549139
30760000	0.10806358843594789
30800000	0.11117789689823986
30840000	0.10625004101768136
30880000	0.10312692708820105
30920000	0.10420224732086063
30960000	0.10362244172766805
31000000	0.10188219547495246
31040000	0.10226670834943652
31080000	0.1005555021725595
31120000	0.10085080430358648
31160000	0.10048989820703864
31200000	0.09880609309077262
31240000	0.0974195687532425
31280000	0.09771093129739165
31320000	0.1002642660446465
31360000	0.09935610586032272
31400000	0.10141741017401218
31440000	0.10438995225429534
31480000	0.10275051098838449
31520000	0.10585954817831517
31560000	0.10742011212557555
31600000	0.10493353012502193
31640000	0.10316260933727026
31680000	0.10481347130313516
31720000	0.10094007051885127
31760000	0.10486496474072338
31800000	0.10547090950608254
31840000	0.10188588706254958
31880000	0.1075689092643559
31920000	0.1068090715430677
31960000	0.10501684682443738
32000000	0.10259671919792891
32040000	0.10195818079188466
32080000	0.10530414278805256
32120000	0.09870694518759847
32160000	0.1009477329917252
32200000	0.0998937145344913
32240000	0.10044662021696568
32280000	0.10044369482398033
32320000	0.103147966594249
32360000	0.10434943608045578
32400000	0.100992891292274
32440000	0.10304985190182925
32480000	0.1075490350395441
32520000	0.10577042418345808
32560000	0.10688210360854865
32600000	0.10516860874816775
32640000	0.10092409876212478
32680000	0.10256033563613892
32720000	0.10454504413828254
32760000	0.10228272534608841
32800000	0.09861565461009741
32840000	0.10157253049314022
32880000	0.10161660347282886
32920000	0.10053264824002982
32960000	0.09994841771274805
33000000	0.09797492269426585
33040000	0.09667711793258786
33080000	0.09949344966560603
33120000	0.10071732394993305
33160000	0.10794824083298445
33200000	0.10673528644144535
33240000	0.10353912567719817
33280000	0.10101747134029865
33320000	0.09914894089698792
33360000	0.10099645752310753
33400000	0.10231888803392648
33440000	0.09715947319418192
33480000	0.09612882528156041
33520000	0.0934066933862865
33560000	0.09782562739253044
33600000	0.09447571832835674
33640000	0.09541165352240205
33680000	0.09502134946212172
33720000	0.0972153856948018
33760000	0.0960428656488657
33800000	0.10011055531352758
33840000	0.10356960728019476
33880000	0.10463665365278721
33920000	0.11012927899733185
33960000	0.10957628906071186
34000000	0.10704297124445439
34040000	0.10489060453698039
34080000	0.10034100869223475
34120000	0.09835699694305658
34160000	0.09913099642246961
34200000	0.0982941886767745
34240000	0.09831888631507754
34280000	0.10409664689227939
34320000	0.10342677300348878
34360000	0.10589983695223927
34400000	0.10537294489964842
34440000	0.10406267969161272
34480000	0.10696546737104655
34520000	0.10727101767659188
34560000	0.10640396111011505
34600000	0.10858655832558871
34640000	0.10857791313603521
34680000	0.10811721837297082
34720000	0.10554498842135072
34760000	0.10410125808939338
34800000	0.09952433970943093
34840000	0.09974307429641485
34880000	0.09531295801252126
34920000	0.09269306652247905
34960000	0.09913076550364494
35000000	0.10239571759328246
35040000	0.10140437434986234
35080000	0.10138248511999845
35120000	0.10092020129859447
35160000	0.0999580577030778
35200000	0.09631732501089572
35240000	0.09699323900043964
35280000	0.09655828747972846
35320000	0.09555785290002823
35360000	0.09463788569867611
35400000	0.09242319348081947
35440000	0.09206477162763477
35480000	0.08810779092460871
35520000	0.08435799343213439
35560000	0.08859353950917721
35600000	0.08548782155811786
35640000	0.08380670027807355
35680000	0.08208656488656997
35720000	0.08526273361220955
35760000	0.08368040485233068
35800000	0.08327178773805499
35840000	0.08143368909284472
35880000	0.08432611191868782
35920000	0.08424303314015269
35960000	0.0814327231451869
36000000	0.07678466122895479
36040000	0.07416845072954893
36080000	0.0726212171651423
36120000	0.07046093587726354
36160000	0.0699832667991519
36200000	0.06850675724893808
36240000	0.06643939803317189
36280000	0.06638045530840754
36320000	0.06602118175327777
36360000	0.06426348260343075
36400000	0.06335438361540437
36440000	0.0624066465459764
36480000	0.07285358621105552
36520000	0.08124589255154133
36560000	0.08439221736118198
36600000	0.08830794163346291
36640000	0.08535407685264945
36680000	0.07877272367104889
36720000	0.07138729405701161
36760000	0.0743614064835012
36800000	0.07941720697656274
36840000	0.07947826123386621
36880000	0.0759499353773892
36920000	0.07573893317133189
36960000	0.07532529526278377
37000000	0.07530260984748602
37040000	0.07092319462522864
37080000	0.07370975878834725
37120000	0.07311814742609858
37160000	0.07387202560678124
37200000	0.07537878188490868
37240000	0.07348704115375876
37280000	0.07296004506647587
37320000	0.06965284510478377
37360000	0.07164819263294339
37400000	0.06952889307364822
37440000	0.0709408011496067
37480000	0.06922277541235089
37520000	0.06906322073638439
37560000	0.06910444972366095
37600000	0.06605990002602338
37640000	0.06311258229836822
37680000	0.06345711110159755
37720000	0.062393408408015966
37760000	0.060639124177396295
37800000	0.06407064889445901
37840000	0.06433864775002003
37880000	0.06268336340561509
37920000	0.06241294762268663
37960000	0.05884001731723547
38000000	0.0573598068639636
38040000	0.05751577621623874
38080000	0.06056397241987288
38120000	0.059357206605374815
38160000	0.05963359234854579
38200000	0.060843661070615056
38240000	0.05828569229543209
38280000	0.05893887149915099
38320000	0.05922683223709464
38360000	0.06015334752649069
38400000	0.06315406667739153
38440000	0.06835979050546885
38480000	0.07209513470977545
38520000	0.07257608229666948
38560000	0.07590022786259651
38600000	0.07410520619377493
38640000	0.07185536248460413
38680000	0.07273906514048577
38720000	0.07262809122800827
38760000	0.07312257318422198
38800000	0.07119307792708278
38840000	0.07157054205313325
38880000	0.07057911324426532
38920000	0.06905219273939729
38960000	0.0680791016638279
39000000	0.06831994977593422
39040000	0.06905878149345517
39080000	0.07169358660988509
39120000	0.06900579717829823
39160000	0.06867444569915533
39200000	0.06751855728104711
39240000	0.06667637211084367
39280000	0.06602024471610785
39320000	0.06599846968129278
39360000	0.06489257905334234
39400000	0.0653167370185256
39440000	0.06456922709718346
39480000	0.0642789139650762
39520000	0.0644458292350173
39560000	0.06578365462422371
39600000	0.06331800335124135
39640000	0.06306841589286924
39680000	0.06248371051996946
39720000	0.06328889739140868
39760000	0.06431184723004699
39800000	0.06349399052783847
39840000	0.06310361077636481
39880000	0.07014754547402263
39920000	0.07055230837836862
39960000	0.07294611876234412
40000000	0.07308590473979712
40040000	0.0693248558819294
40080000	0.06990113832950592
40120000	0.07368632099553943
40160000	0.07338876660689711
40200000	0.07020853114873171
40240000	0.0684293789923191
40280000	0.06847644504234195
40320000	0.06493120701462031
40360000	0.0632286721996963
40400000	0.06360213027819991
40440000	0.06366766950264573
40480000	0.06236158215403557
40520000	0.06371950571238995
40560000	0.05911681808754802
40600000	0.0575011227697134
40640000	0.05824168588966131
40680000	0.05768937668055296
40720000	0.061049005208164454
40760000	0.06292590837404131
40800000	0.06239581262022257
40840000	0.06556099414825439
40880000	0.06638642448410392
40920000	0.06541668309345841
40960000	0.0629153037212789
41000000	0.061921106328070165
41040000	0.06311034225299954
41080000	0.060804106849431994
41120000	0.059481101128086446
41160000	0.05877053687721491
41200000	0.057139317421987655
41240000	0.054926075437664985
41280000	0.05356858192831278
41320000	0.05392008411809802
41360000	0.0503671226516366
41400000	0.049914053012803196
41440000	0.05109398529827595
41480000	0.05524649210013449
41520000	0.05167023339420557
41560000	0.04963976702429354
41600000	0.048231548070162535
41640000	0.04695294891409576
41680000	0.04474171924293041
41720000	0.04635315136276186
41760000	0.045474070747569206
41800000	0.04280818597599864
41840000	0.04484493117071688
41880000	0.04498206484876573
41920000	0.04801931747607887
41960000	0.050863035743683574
42000000	0.050829611076787115
42040000	0.05181921177506447
42080000	0.04906689185164869
42120000	0.04902285062782467
42160000	0.04828118451684713
42200000	0.04507300134152174
42240000	0.0453432063229382
42280000	0.047410720005258915
42320000	0.04548949889689684
42360000	0.0431188005361706
42400000	0.04294405160024762
42440000	0.04261786872185767
42480000	0.03977712029218674
42520000	0.038635132809728384
42560000	0.04073900817856193
42600000	0.04122895414978266
42640000	0.041509696374833586
42680000	0.040828314312547444
42720000	0.0423545522544533
42760000	0.039464299761876466
42800000	0.039320624724030494
42840000	0.037908043948188426
42880000	0.037372823138162495
42920000	0.03754117124937475
42960000	0.03567053628060967
43000000	0.03583508591912687
43040000	0.035104235054552554
43080000	0.036137482114695016
43120000	0.034917354484647514
43160000	0.03618711541071534
43200000	0.035822875387966635
43240000	0.036800014496780935
43280000	0.03532842234224081
43320000	0.03598209147788584
43360000	0.033853005699813365
