26239856	465.0
26244324	490.0
26246972	670.0
26247384	340.0
26250036	60.0
26255696	800.0
26258092	425.0
26261288	440.0
26264016	245.0
26264516	570.0
26275480	600.0
26276192	350.0
26277956	605.0
26279916	740.0
26285632	405.0
26291416	600.0
26292100	520.0
26303300	410.0
26304488	410.0
26304540	780.0
26314864	1050.0
26315156	420.0
26321592	730.0
26322444	570.0
26326804	645.0
26329216	525.0
26335480	525.0
26336592	185.0
26337340	600.0
26339428	465.0
26346288	460.0
26353324	755.0
26354708	490.0
26355616	410.0
26356360	725.0
26367152	490.0
26369924	555.0
26370796	575.0
26371416	785.0
26379552	805.0
26380728	590.0
26385012	750.0
26387084	700.0
26396680	425.0
26398144	520.0
26402108	540.0
26404388	680.0
26412908	190.0
26414184	540.0
26414288	800.0
26419748	485.0
26428008	565.0
26429072	575.0
26429404	570.0
26435652	555.0
26443644	515.0
26445816	495.0
26447216	575.0
26448468	555.0
26454440	345.0
26454908	370.0
26465364	780.0
26465488	550.0
26466344	410.0
26470844	685.0
26479376	380.0
26480312	515.0
26480404	715.0
26482876	495.0
26488908	140.0
26491648	490.0
26496548	800.0
26497384	610.0
26502172	350.0
26505280	605.0
26508948	420.0
26511336	520.0
26516572	580.0
26522720	575.0
26525380	1145.0
26526108	400.0
26529960	775.0
26535668	320.0
26538752	605.0
26539196	540.0
26550376	970.0
26550492	385.0
26554800	470.0
26560308	845.0
26565272	365.0
26566492	555.0
26570224	600.0
26572212	320.0
26582608	500.0
26584648	600.0
26591828	915.0
26596092	1520.0
26599416	725.0
26609300	545.0
26609548	455.0
26614592	1405.0
26615576	570.0
26620516	580.0
26623548	680.0
26628120	530.0
26628544	530.0
26632788	375.0
26635292	310.0
26643952	950.0
26644216	800.0
26648564	800.0
26655696	420.0
26656328	345.0
26660404	445.0
26663708	1355.0
26673288	550.0
26673792	600.0
26673916	350.0
26676948	605.0
26684764	320.0
26687860	295.0
26692400	600.0
26700072	1415.0
26701500	680.0
26706528	510.0
26708612	815.0
26714536	885.0
26716220	445.0
26720528	435.0
26721140	265.0
26729528	300.0
26730076	360.0
26738580	600.0
26739200	755.0
26740508	335.0
26744264	465.0
26750256	420.0
26753372	450.0
26754244	510.0
26762584	600.0
26762640	565.0
26767084	460.0
26773876	690.0
26774368	335.0
26775096	625.0
26785996	800.0
26789764	515.0
26790128	695.0
26795752	600.0
26801020	900.0
26804372	510.0
26805232	575.0
26812568	775.0
26814268	420.0
26815604	360.0
26821104	600.0
26823496	350.0
26825564	295.0
26829444	695.0
26833184	480.0
26837976	505.0
26838380	465.0
26846756	805.0
26850672	515.0
26853544	605.0
26863196	950.0
26864884	600.0
26867664	495.0
26876104	605.0
26878636	540.0
26882096	405.0
26883572	805.0
26892808	800.0
26893328	545.0
26894532	265.0
26895324	460.0
26905120	355.0
26905368	310.0
26914116	800.0
26916272	305.0
26918088	575.0
26923540	545.0
26924524	1325.0
26926704	390.0
26934972	325.0
26935556	375.0
26938392	735.0
26943152	570.0
26947796	390.0
26949388	445.0
26951048	430.0
26952096	300.0
26961900	520.0
26962632	305.0
26963092	575.0
26967280	420.0
26973668	475.0
26977676	595.0
26981764	100.0
26982352	600.0
26983448	785.0
26990428	600.0
26994584	305.0
26997232	545.0
26997540	670.0
27004220	590.0
27010688	455.0
27010696	510.0
27014036	575.0
27017612	505.0
27021496	315.0
27024532	275.0
27026700	325.0
27027888	550.0
27035800	600.0
27040324	585.0
27040944	510.0
27041436	460.0
27046728	300.0
27050048	230.0
27056692	875.0
27063768	545.0
27064188	885.0
27066176	760.0
27072628	515.0
27073932	305.0
27076208	340.0
27078296	600.0
27083236	295.0
27087336	285.0
27089436	570.0
27093792	600.0
27096680	365.0
27100308	600.0
27106204	520.0
27111652	350.0
27116496	1215.0
27119324	380.0
27123124	315.0
27128632	1100.0
27131088	805.0
27137196	600.0
27137636	535.0
27138616	405.0
27143920	575.0
27150280	300.0
27152500	615.0
27152924	600.0
27158432	515.0
27160664	375.0
27164956	465.0
27165444	505.0
27172720	500.0
27176104	605.0
27178436	515.0
27180316	515.0
27190248	555.0
27193476	600.0
27199020	970.0
27199600	1210.0
27201992	300.0
27207076	575.0
27212988	540.0
27216072	435.0
27218992	665.0
27224364	515.0
27225444	605.0
27231544	510.0
27238788	485.0
27240432	755.0
27243832	330.0
27250692	580.0
27252028	1095.0
27254992	525.0
27259640	515.0
27265508	575.0
27266400	550.0
27268668	745.0
27273512	460.0
27282224	525.0
27283868	575.0
27288440	1000.0
27293252	1175.0
27297100	605.0
27298832	605.0
27303348	515.0
27305096	600.0
27309712	570.0
27310156	600.0
27314184	245.0
27325264	775.0
27325276	640.0
27328980	1050.0
27330488	400.0
27338704	500.0
27342648	335.0
27343268	555.0
27344460	555.0
27350760	305.0
27351840	775.0
27354340	225.0
27356252	380.0
27363576	375.0
27365312	560.0
27368156	645.0
27368260	485.0
27379960	800.0
27380272	695.0
27380844	360.0
27386756	800.0
27395580	490.0
27397672	680.0
27401060	500.0
27409200	975.0
27412956	570.0
27415092	600.0
27420640	415.0
27427972	590.0
27430488	1355.0
27435636	165.0
27438204	740.0
27438272	680.0
27440296	180.0
27447236	290.0
27451200	500.0
27453340	575.0
27455928	570.0
27463280	515.0
27465268	515.0
27470808	600.0
27471484	600.0
27478528	715.0
27481604	270.0
27483980	575.0
27491704	945.0
27493536	520.0
27497476	585.0
27500716	520.0
27501800	365.0
27508992	800.0
27511684	525.0
27516796	515.0
27524424	815.0
27524720	485.0
27525348	495.0
27530300	395.0
27538360	485.0
27539312	520.0
27541332	455.0
27545996	540.0
27550472	610.0
27559660	720.0
27562340	915.0
27567288	805.0
27568368	1230.0
27576756	770.0
27580616	605.0
27580956	570.0
27583840	455.0
27591740	540.0
27593204	600.0
27594472	725.0
27601392	725.0
27605416	550.0
27606076	540.0
27607876	700.0
27615984	670.0
27620972	725.0
27631036	150.0
27632980	1045.0
27634152	1040.0
27643004	575.0
27644484	315.0
27645568	1015.0
27650024	645.0
27656804	655.0
27657164	455.0
27659632	520.0
27665944	755.0
27671068	525.0
27672228	740.0
27676848	720.0
27683480	805.0
27690844	555.0
27691216	510.0
27692932	980.0
27695336	345.0
27700092	305.0
27706504	445.0
27709300	510.0
27710800	575.0
27717052	535.0
27718676	540.0
27721896	450.0
27724336	410.0
27731580	755.0
27732116	545.0
27738904	600.0
27738960	555.0
27747748	495.0
27747884	605.0
27749968	590.0
27751112	495.0
27761644	495.0
27762804	665.0
27764672	755.0
27767544	495.0
27780764	550.0
27781376	500.0
27786164	1015.0
27786440	745.0
27790524	315.0
27795056	725.0
27798120	450.0
27800596	475.0
27802544	115.0
27806572	545.0
27812296	450.0
27814704	285.0
27815476	470.0
27825292	810.0
27826928	515.0
27828360	600.0
27834404	945.0
27839976	250.0
27843616	480.0
27845884	805.0
27850036	460.0
27853192	470.0
27857296	490.0
27860252	545.0
27863476	490.0
27868744	600.0
27873632	805.0
27875004	465.0
27877780	570.0
27879528	320.0
27888608	460.0
27895932	570.0
27896324	610.0
27905200	490.0
27905340	315.0
27909448	1125.0
27911444	575.0
27916528	640.0
27925396	375.0
27925532	990.0
27929616	330.0
27931064	730.0
27939492	355.0
27940344	275.0
27940972	540.0
27949440	1295.0
27957084	645.0
27960104	760.0
27965600	555.0
27968292	1375.0
27969036	515.0
27974088	550.0
27975604	205.0
27981660	410.0
27983040	600.0
27988248	745.0
27990732	205.0
27997520	600.0
28001796	1150.0
28001932	540.0
28013224	835.0
28014144	545.0
28015676	540.0
28020292	600.0
28022264	315.0
28029680	605.0
28031404	525.0
28035012	550.0
28037688	575.0
28044056	145.0
28046812	685.0
28053744	795.0
28056808	405.0
28060156	915.0
28061988	1005.0
28070308	175.0
28070312	570.0
28070752	770.0
28074012	600.0
28083040	430.0
28086036	545.0
28086792	785.0
28089052	505.0
28097968	480.0
28104004	690.0
28104380	540.0
28107560	720.0
28112464	520.0
28118916	525.0
28120280	355.0
28124288	555.0
28125132	875.0
28132872	440.0
28138976	600.0
28140268	600.0
28143400	200.0
28150676	1410.0
28154424	335.0
28155644	465.0
28157680	770.0
28164500	760.0
28170144	305.0
28171064	490.0
28175156	535.0
28179244	710.0
28183184	510.0
28189236	555.0
28189352	570.0
28195676	605.0
28197544	525.0
28198080	530.0
28204716	340.0
28211520	465.0
28212412	220.0
28212680	605.0
28220324	1230.0
28221808	365.0
28227736	600.0
28233088	445.0
28235996	840.0
28236596	610.0
28241000	525.0
28246588	375.0
28249392	465.0
28251220	555.0
28257912	570.0
28257920	245.0
28261196	600.0
28264660	480.0
28271680	470.0
28273080	600.0
28276276	545.0
28277436	310.0
28285296	485.0
28290228	445.0
28293964	550.0
28299208	920.0
28299264	740.0
28301508	575.0
28308792	275.0
28310284	695.0
28310576	410.0
28320460	620.0
28324184	525.0
28326116	875.0
28326608	555.0
28338648	485.0
28338892	575.0
28339252	315.0
28339328	600.0
28348896	265.0
28353164	595.0
28353812	1000.0
28361776	565.0
28363176	745.0
28367388	770.0
28369236	595.0
28374312	345.0
28375888	485.0
28380612	480.0
28382060	450.0
28385968	245.0
28390812	195.0
28392424	555.0
28396772	600.0
28396832	485.0
28403128	325.0
28405612	605.0
28408656	410.0
28410740	605.0
28414744	655.0
28419100	525.0
28423360	550.0
28425108	545.0
28430968	495.0
28434800	320.0
28436412	800.0
28439444	600.0
28447000	540.0
28449148	555.0
28454704	600.0
28455492	415.0
28460648	460.0
28462204	525.0
28465552	485.0
28468196	500.0
28473392	220.0
28476872	695.0
28477308	585.0
28482980	575.0
28486236	230.0
28488960	515.0
28490616	475.0
28502560	505.0
28508236	980.0
28510516	1160.0
28514936	690.0
28517376	575.0
28523676	520.0
28527608	370.0
28531828	1040.0
28532832	540.0
28538364	810.0
28538728	395.0
28542528	465.0
28547524	780.0
28552808	720.0
28556044	600.0
28557744	780.0
28562180	655.0
28570072	600.0
28570192	720.0
28570380	465.0
28577332	425.0
28580860	310.0
28585784	630.0
28592556	430.0
28595268	600.0
28602832	1575.0
28605064	600.0
28605500	940.0
28611492	510.0
28617280	690.0
28622024	800.0
28622268	570.0
28625108	610.0
28631864	220.0
28633488	490.0
28635804	455.0
28641204	550.0
28645624	610.0
28646784	400.0
28651068	555.0
28652852	305.0
28655024	265.0
28664760	745.0
28665900	510.0
28666276	450.0
28667888	525.0
28676868	355.0
28677064	545.0
28681452	725.0
28684032	850.0
28690500	540.0
28693820	525.0
28695440	205.0
28699480	825.0
28702692	285.0
28703884	520.0
28711552	405.0
28713468	415.0
28714696	450.0
28719444	455.0
28721504	270.0
28725320	365.0
28730908	575.0
28731092	270.0
28737176	350.0
28738692	140.0
28739584	745.0
28744780	530.0
28750176	365.0
28751416	465.0
28753356	330.0
28762368	370.0
28762668	275.0
28763444	780.0
28763576	415.0
28771244	530.0
28777608	515.0
28781056	800.0
28785692	570.0
28791636	1120.0
28794584	605.0
28795520	450.0
28798284	505.0
28805656	545.0
28805972	550.0
28812844	480.0
28813088	740.0
28815800	225.0
28822692	670.0
28826112	740.0
28828524	645.0
28830040	600.0
28838916	525.0
28841180	525.0
28843072	775.0
28844152	545.0
28849476	345.0
28852572	535.0
28856128	385.0
28856248	730.0
28865540	475.0
28868616	540.0
28869644	555.0
28874400	775.0
28877188	465.0
28884252	545.0
28887668	345.0
28891600	515.0
28895080	1060.0
28898188	500.0
28900132	575.0
28907232	470.0
28907848	475.0
28917852	525.0
28917912	400.0
28922656	725.0
28925716	1310.0
28931452	800.0
28935672	545.0
28938064	605.0
28940420	500.0
28947404	550.0
28950216	530.0
28950784	555.0
28955444	670.0
28963084	580.0
28963952	445.0
28966072	575.0
28969012	625.0
28971740	330.0
28977716	340.0
28981084	365.0
28981528	740.0
28982464	600.0
28989572	335.0
28994056	745.0
28995952	465.0
28996268	600.0
29006376	410.0
29009476	555.0
29011760	600.0
29013180	580.0
29025892	575.0
29027664	545.0
29029468	570.0
29033544	1085.0
29040020	540.0
29043920	515.0
29045848	650.0
29051300	265.0
29059664	540.0
29060920	605.0
29061228	1120.0
29065488	100.0
29066596	690.0
29074136	555.0
29074556	325.0
29079696	315.0
29081988	260.0
29089344	330.0
29089996	435.0
29090696	485.0
29094564	345.0
29098808	225.0
29100784	380.0
29105292	775.0
29108664	275.0
29112452	600.0
29115568	555.0
29122588	540.0
29129716	540.0
29134604	515.0
29138144	650.0
29141812	640.0
29143432	1280.0
29146812	350.0
29149680	480.0
29156808	615.0
29157492	970.0
29164460	600.0
29165696	575.0
29168616	315.0
29174896	330.0
29175396	775.0
29176972	520.0
29184804	315.0
29185688	545.0
29187020	520.0
29188688	420.0
29195884	230.0
29197316	575.0
29200192	400.0
29200344	530.0
29209244	520.0
29210580	410.0
29218792	515.0
29219376	515.0
29221780	420.0
29225676	550.0
29229352	255.0
29231556	300.0
29239048	265.0
29240556	745.0
29243508	430.0
29244528	1005.0
29254780	430.0
29256512	325.0
29260932	545.0
29261464	955.0
29270396	555.0
29272720	610.0
29275352	545.0
29278620	305.0
29280548	575.0
29288168	335.0
29288896	560.0
29292540	365.0
29297952	295.0
29298980	1205.0
29305128	720.0
29305436	525.0
29314452	770.0
29314816	520.0
29321240	525.0
29325812	530.0
29330476	875.0
29334824	490.0
29337444	495.0
29342048	795.0
29345336	390.0
29345852	515.0
29350180	800.0
29354268	225.0
29356512	570.0
29361128	600.0
29362004	490.0
29369136	455.0
29373788	500.0
29375652	525.0
29375848	715.0
29384880	585.0
29385208	365.0
29387820	800.0
29396008	315.0
29396148	700.0
29396700	230.0
29398480	805.0
29408744	365.0
29409380	415.0
29412892	585.0
29415872	745.0
29421380	405.0
29423672	600.0
29426348	515.0
29428320	400.0
29432756	585.0
29439048	530.0
29440764	555.0
29443872	690.0
29447252	690.0
29455548	530.0
29459320	690.0
29461152	575.0
29462060	120.0
29464372	545.0
29466408	255.0
29476928	800.0
29477064	350.0
29479292	540.0
29488260	695.0
29490720	380.0
29491208	380.0
29495452	580.0
29506564	575.0
29507312	800.0
29510408	555.0
29512172	575.0
29523412	270.0
29523576	585.0
29525520	485.0
29526556	405.0
29533800	365.0
29538692	520.0
29542752	490.0
29545132	575.0
29545560	400.0
29553332	485.0
29553544	250.0
29556224	415.0
29559564	515.0
29563748	310.0
29571240	450.0
29572252	445.0
29574480	605.0
29576164	485.0
29582460	355.0
29591364	390.0
29593136	720.0
29597836	555.0
29602360	1150.0
29604004	475.0
29607628	370.0
29608864	630.0
29620292	770.0
29621456	760.0
29622120	605.0
29623788	615.0
29635252	375.0
29636528	600.0
29637496	460.0
29637932	455.0
29646852	455.0
29651804	515.0
29651824	540.0
29657976	600.0
29659764	515.0
29666712	475.0
29667564	605.0
29670852	470.0
29677304	350.0
29678048	1180.0
29681612	415.0
29685540	600.0
29688992	325.0
29689388	205.0
29691704	535.0
29698268	370.0
29699892	745.0
29701320	280.0
29704128	715.0
29709732	465.0
29709820	445.0
29715896	480.0
29716848	495.0
29723464	110.0
29725356	475.0
29725700	800.0
29736836	410.0
29741928	580.0
29742924	800.0
29746452	540.0
29746544	1070.0
29757176	605.0
29758956	540.0
29759120	340.0
29763444	570.0
29769688	500.0
29770668	290.0
29775792	575.0
29786156	510.0
29786516	830.0
29791528	660.0
29793392	600.0
29796900	540.0
29800684	555.0
29804696	375.0
29810948	425.0
29813212	455.0
29814536	265.0
29817488	1305.0
29821988	350.0
29826376	405.0
29829308	550.0
29829440	520.0
29837300	945.0
29841944	515.0
29844688	475.0
29845964	585.0
29850004	540.0
29854624	425.0
29856472	285.0
29860780	775.0
29865716	715.0
29868128	445.0
29871080	800.0
29878284	600.0
29881124	545.0
29881488	350.0
29882360	290.0
29894604	580.0
29895576	450.0
29897188	425.0
29900768	775.0
29908972	645.0
29912516	705.0
29916200	640.0
29919472	550.0
29922652	300.0
29928628	570.0
29929456	290.0
29931224	600.0
29935532	485.0
29940920	260.0
29944084	745.0
29945740	295.0
29948256	710.0
29951784	390.0
29959084	585.0
29963092	550.0
29965568	805.0
29969112	575.0
29974940	580.0
29978740	600.0
29981456	695.0
29981560	800.0
29990696	215.0
29992460	530.0
29995968	745.0
29998788	545.0
30000280	325.0
30003052	335.0
30011892	555.0
30015760	600.0
30016792	845.0
30017100	550.0
30025136	330.0
30032196	745.0
30032508	580.0
30035976	575.0
30042992	600.0
30045244	355.0
30050472	895.0
30051876	520.0
30054924	690.0
30062872	545.0
30064112	800.0
30068388	575.0
30070220	555.0
30072072	380.0
30077280	550.0
30085300	545.0
30088632	550.0
30089660	575.0
30098488	280.0
30099744	715.0
30100644	520.0
30113092	500.0
30113496	430.0
30115712	545.0
30119420	1605.0
30124324	535.0
30132976	600.0
30134296	575.0
30139252	390.0
30147824	400.0
30148044	840.0
30148840	775.0
30154916	460.0
30158800	205.0
30159048	305.0
30164716	570.0
30168676	555.0
30173736	455.0
30179076	765.0
30180188	740.0
30189632	1405.0
30190148	325.0
30191276	315.0
30194200	600.0
30203452	700.0
30204608	730.0
30206120	640.0
30209220	725.0
30216284	490.0
30217424	330.0
30218596	315.0
30227176	600.0
30227728	305.0
30230844	805.0
30235604	600.0
30242400	450.0
30245208	800.0
30246908	705.0
30251748	710.0
30255408	280.0
30258652	405.0
30259816	570.0
30268716	535.0
30269588	645.0
30269824	480.0
30271400	745.0
30280228	390.0
30282024	420.0
30288640	555.0
30288652	800.0
30293080	400.0
30297168	115.0
30299732	480.0
30301580	315.0
30302792	300.0
30311652	440.0
30312136	365.0
30314864	505.0
30316604	595.0
30322408	315.0
30324196	265.0
30325308	430.0
30326064	305.0
30336716	560.0
30337032	470.0
30339920	525.0
30339988	690.0
30345948	305.0
30352432	515.0
30355844	870.0
30356488	605.0
30362908	540.0
30371528	515.0
30373380	495.0
30376892	575.0
30379608	200.0
30384164	365.0
30385632	995.0
30386236	540.0
30391240	580.0
30397836	440.0
30398052	455.0
30403080	420.0
30410832	1085.0
30413572	475.0
30415228	665.0
30421256	755.0
30421920	355.0
30424196	500.0
30427724	570.0
30434964	310.0
30435000	510.0
30439440	800.0
30441224	180.0
30445844	550.0
30448976	305.0
30451032	490.0
30453244	1045.0
30455956	345.0
30462192	495.0
30465652	270.0
30475532	795.0
30478424	880.0
30479216	545.0
30479684	535.0
30491980	500.0
30494612	555.0
30495040	800.0
30499096	705.0
30504748	350.0
30510528	600.0
30513300	540.0
30514732	285.0
30519720	1000.0
30521216	315.0
30525564	320.0
30529668	600.0
30534124	200.0
30534840	520.0
30535696	765.0
30545196	315.0
30550544	720.0
30552536	570.0
30558052	1405.0
30562336	600.0
30562380	530.0
30563464	310.0
30573908	490.0
30574620	375.0
30577432	450.0
30580160	605.0
30583204	370.0
30586172	315.0
30590800	475.0
30592616	545.0
30595852	235.0
30602180	575.0
30603096	435.0
30605088	470.0
30613788	545.0
30617256	425.0
30618564	555.0
30624608	605.0
30630476	490.0
30632072	325.0
30638404	695.0
30639824	700.0
30646012	555.0
30649016	635.0
30650404	515.0
30654572	190.0
30657656	545.0
30659920	1010.0
30669808	230.0
30671428	600.0
30673016	555.0
30678812	1000.0
30683488	490.0
30686372	510.0
30688168	600.0
30699040	450.0
30699976	505.0
30700804	485.0
30700972	870.0
30713044	410.0
30713632	495.0
30715624	770.0
30718092	555.0
30724336	335.0
30729628	285.0
30729736	545.0
30730212	545.0
30738864	645.0
30746780	725.0
30746840	600.0
30749092	855.0
30752880	535.0
30761604	350.0
30765096	600.0
30768384	650.0
30772116	345.0
30777160	375.0
30779036	1190.0
30782820	290.0
30783632	800.0
30785532	165.0
30793252	415.0
30799296	555.0
30800428	525.0
30802372	375.0
30809864	1410.0
30812468	300.0
30812668	490.0
30816256	540.0
30823456	185.0
30826668	555.0
30827848	780.0
30830244	485.0
30832544	320.0
30836620	390.0
30839940	335.0
30842200	485.0
30842464	340.0
30846636	640.0
30852136	370.0
30855572	805.0
30859104	575.0
30861084	755.0
30868840	545.0
30870228	605.0
30872748	450.0
30877216	770.0
30883876	520.0
30884552	605.0
30885420	920.0
30892224	490.0
30894628	390.0
30895720	370.0
30897148	360.0
30903584	640.0
30907132	505.0
30909364	450.0
30909384	565.0
30920984	350.0
30923628	485.0
30926628	570.0
30928984	165.0
30929184	920.0
30938436	615.0
30939452	540.0
30941408	460.0
30942760	525.0
30954376	265.0
30956416	695.0
30956516	575.0
30956572	545.0
30966912	270.0
30971064	605.0
30971524	675.0
30971644	490.0
30982168	535.0
30985072	575.0
30985236	665.0
30990316	605.0
30991992	360.0
30993556	335.0
30999388	365.0
31000880	605.0
31007736	645.0
31008396	300.0
31014148	570.0
31014336	345.0
31017096	310.0
31022156	530.0
31024148	305.0
31024920	275.0
31024992	300.0
31036524	555.0
31038212	650.0
31041872	585.0
31046264	680.0
31050332	560.0
31056256	490.0
31056900	755.0
31057356	75.0
31057512	375.0
31066500	405.0
31068976	610.0
31069692	600.0
31073560	755.0
31077900	295.0
31082628	570.0
31087376	725.0
31087784	410.0
31096252	750.0
31101188	465.0
31103352	800.0
31110204	380.0
31111972	350.0
31116000	950.0
31126148	555.0
31126444	305.0
31127736	825.0
31130640	490.0
31136076	550.0
31140436	700.0
31143048	470.0
31143376	625.0
31148500	500.0
31150076	540.0
31152056	380.0
31154656	455.0
31159580	330.0
31161620	425.0
31164136	400.0
31166512	550.0
31171492	520.0
31172716	515.0
31183600	575.0
31184724	550.0
31186908	750.0
31192680	1355.0
31196416	500.0
31198348	505.0
31200756	640.0
31207808	345.0
31208616	800.0
31213356	540.0
31217920	300.0
31224180	840.0
31225928	570.0
31229356	585.0
31229952	520.0
31234868	495.0
31236040	570.0
31244028	475.0
31248608	760.0
31250136	515.0
31253700	605.0
31254396	390.0
31262432	460.0
31264004	550.0
31266568	600.0
31272348	695.0
31276324	325.0
31276648	335.0
31280480	520.0
31284012	410.0
31286228	485.0
31287496	310.0
31296848	420.0
31297112	515.0
31301676	710.0
31303124	600.0
31307000	280.0
31307376	560.0
31322640	445.0
31322892	705.0
31325732	610.0
31330744	935.0
31335420	705.0
31335844	580.0
31339152	885.0
31347864	800.0
31349728	355.0
31353540	800.0
31356808	285.0
31358364	910.0
31360944	500.0
31365492	205.0
31371820	405.0
31372136	575.0
31372784	600.0
31379820	430.0
31383736	500.0
31385892	730.0
31386400	470.0
31394476	785.0
31399380	435.0
31399560	870.0
31401216	290.0
31409660	585.0
31412776	520.0
31413620	520.0
31416928	810.0
31425868	605.0
31427192	600.0
31429444	575.0
31442352	845.0
31443036	520.0
31444020	715.0
31446616	925.0
31457804	600.0
31458996	375.0
31459696	575.0
31461048	575.0
31469980	625.0
31475828	495.0
31478688	630.0
31478924	550.0
31481368	770.0
31487468	355.0
31492864	365.0
31493128	465.0
31493316	655.0
31497324	325.0
31505324	375.0
31507768	580.0
31509008	545.0
31510788	845.0
31517656	405.0
31519116	545.0
31520720	535.0
31526036	600.0
31528200	360.0
31530300	330.0
31535104	585.0
31537476	510.0
31542796	595.0
31544088	450.0
31551552	510.0
31551708	300.0
31552676	540.0
31559916	205.0
31561560	545.0
31566768	600.0
31569192	285.0
31572468	710.0
31574316	570.0
31584120	525.0
31588768	775.0
31591356	770.0
31596020	935.0
31598104	635.0
31601968	465.0
31604764	715.0
31609028	310.0
31616384	520.0
31621100	470.0
31625252	835.0
31625512	1045.0
31634780	655.0
31634800	715.0
31639864	505.0
31640020	800.0
31648240	685.0
31648652	400.0
31650680	445.0
31654820	440.0
31659164	375.0
31664392	575.0
31666032	800.0
31668772	770.0
31675640	520.0
31682468	390.0
31683512	160.0
31684076	945.0
31692660	315.0
31696112	1450.0
31696172	445.0
31697256	545.0
31707172	710.0
31710656	975.0
31713228	415.0
31715368	600.0
31717492	550.0
31727580	575.0
31727656	545.0
31728176	570.0
31728500	685.0
31736616	315.0
31736692	215.0
31736972	415.0
31739376	315.0
31746828	370.0
31747144	430.0
31752148	525.0
31753424	740.0
31760584	570.0
31760652	695.0
31772996	575.0
31779004	545.0
31784824	970.0
31784992	1335.0
31792084	575.0
31795836	800.0
31800992	665.0
31801080	575.0
31803940	545.0
31807452	470.0
31813536	295.0
31813944	850.0
31817524	570.0
31823196	600.0
31823840	325.0
31828760	525.0
31835136	330.0
31838828	800.0
31841716	1050.0
31842504	600.0
31848016	620.0
31852444	480.0
31859272	555.0
31860884	570.0
31863072	490.0
31867468	600.0
31871304	750.0
31875956	590.0
31880224	500.0
31882588	495.0
31883304	290.0
31889168	335.0
31889972	675.0
31893708	380.0
31893816	220.0
31902712	325.0
31906852	725.0
31909504	1005.0
31910540	470.0
31911720	355.0
31918836	515.0
31924880	515.0
31925144	695.0
31930748	675.0
31937112	605.0
31942032	1005.0
31944788	1255.0
31945788	800.0
31951128	525.0
31953600	285.0
31959972	600.0
31965852	780.0
31969688	725.0
31970724	605.0
31980600	550.0
31981072	1090.0
31982868	375.0
31985036	895.0
31991556	360.0
31991624	500.0
31995248	490.0
32001756	780.0
32005176	480.0
32008436	670.0
32011440	545.0
32017892	315.0
32018760	470.0
32020028	545.0
32031760	600.0
32036420	580.0
32042156	1015.0
32043152	390.0
32050756	350.0
32052332	375.0
32057136	450.0
32060872	1640.0
32066692	695.0
32069980	910.0
32071088	350.0
32077192	555.0
32077316	510.0
32079904	270.0
32084508	540.0
32090664	370.0
32093348	600.0
32093696	655.0
32096668	515.0
32104988	155.0
32105600	370.0
32105880	850.0
32106100	705.0
32120728	455.0
32123136	725.0
32125268	525.0
32132812	1000.0
32136856	775.0
32140400	600.0
32142460	615.0
32142676	550.0
32154064	550.0
32154900	315.0
32155256	720.0
32165368	285.0
32166588	975.0
32168116	450.0
32170096	400.0
32176200	315.0
32179692	395.0
32179712	410.0
32181428	800.0
32189804	520.0
32190808	425.0
32191264	275.0
32197700	525.0
32202524	410.0
32212316	290.0
32212484	725.0
32212632	1000.0
32216912	1005.0
32228568	525.0
32231084	600.0
32233216	655.0
32238936	315.0
32244500	1710.0
32244524	260.0
32246360	120.0
32248272	670.0
32255768	385.0
32259952	260.0
32261740	520.0
32269876	945.0
32272160	525.0
32272744	575.0
32280908	600.0
32283560	315.0
32286660	545.0
32289024	520.0
32290808	180.0
32293132	325.0
32299540	600.0
32306368	745.0
32306824	710.0
32313308	1095.0
32314436	700.0
32320408	455.0
32322704	725.0
32326924	500.0
32331544	380.0
32332212	175.0
32339516	605.0
32347216	920.0
32349144	905.0
32349716	515.0
32351052	395.0
32358464	365.0
32364184	655.0
32365476	600.0
32370652	605.0
32373928	300.0
32374480	570.0
32380060	405.0
32380836	405.0
32387424	475.0
32391128	750.0
32394876	410.0
32398292	800.0
32398832	390.0
32404136	435.0
32407932	490.0
32411284	550.0
32413664	525.0
32420056	800.0
32423772	540.0
32423860	545.0
32428176	745.0
32432968	470.0
32436988	625.0
32441696	600.0
32444648	515.0
32446036	860.0
32452524	365.0
32455376	385.0
32461108	610.0
32461912	805.0
32465724	500.0
32469328	350.0
32473012	335.0
32483176	755.0
32484588	800.0
32490724	575.0
32495360	875.0
32496588	585.0
32504248	900.0
32505136	335.0
32507412	600.0
32511628	555.0
32517528	460.0
32529232	930.0
32530172	600.0
32532200	720.0
32534884	1075.0
32542568	535.0
32545052	450.0
32546432	550.0
32552532	460.0
32562032	525.0
32562092	640.0
32562660	320.0
32566664	1105.0
32571268	235.0
32576476	415.0
32576944	450.0
32579464	575.0
32583588	625.0
32590940	540.0
32596856	800.0
32598224	520.0
32602548	570.0
32608012	575.0
32613400	600.0
32615568	550.0
32618212	540.0
32624184	440.0
32626464	335.0
32631028	545.0
32636492	1180.0
32638360	400.0
32640244	495.0
32644496	945.0
32651052	455.0
32652272	300.0
32655672	545.0
32657668	600.0
32660620	365.0
32666824	405.0
32668464	565.0
32674564	600.0
32676204	530.0
32677272	360.0
32682192	435.0
32684340	365.0
32686520	345.0
32690972	800.0
32698352	755.0
32698404	455.0
32704460	535.0
