4560000	0.09225959865301847
4600000	0.08646185749173164
4640000	0.08660173583701253
4680000	0.0859383137434721
4720000	0.08748267954140902
4760000	0.08789851098880172
4800000	0.08838265404626727
4840000	0.08151403024047613
4880000	0.07898118574470282
4920000	0.0815317240178585
4960000	0.0804922662459314
5000000	0.08115982518270612
5040000	0.08220939298793674
5080000	0.08295294308289886
5120000	0.0816908051021397
5160000	0.07573576408401132
5200000	0.07479750236421824
5240000	0.07342084393501282
5280000	0.0735306702695787
5320000	0.07219638102054596
5360000	0.07085640837773681
5400000	0.07160803795829415
5440000	0.07233253412842751
5480000	0.07232538979202509
5520000	0.07538483680337668
5560000	0.07294279798269272
5600000	0.07429314322248101
5640000	0.07157291498184204
5680000	0.07565830285102129
5720000	0.07719127613380551
5760000	0.07626719756349921
5800000	0.0777873075298965
5840000	0.0766871542826295
5880000	0.07573894366174937
5920000	0.07052718503326177
5960000	0.06867365035191178
6000000	0.07021547826640308
6040000	0.07135475515574217
6080000	0.0711150624834001
6120000	0.06995610620006919
6160000	0.06962002398222684
6200000	0.07358674219101667
6240000	0.0758689831621945
6280000	0.0778873476743698
6320000	0.07779737095683813
6360000	0.07356965672001242
6400000	0.07070499896109105
6440000	0.07145245838612319
6480000	0.07061480383053421
6520000	0.07360228583142162
6560000	0.07530359288528561
6600000	0.07584985198378563
6640000	0.0771054938353598
6680000	0.07921247883737087
6720000	0.08027412251457572
6760000	0.0799345754802227
6800000	0.07802661307901144
6840000	0.0734521058872342
6880000	0.07367090300247073
6920000	0.07063691643923521
6960000	0.06994463601708412
7000000	0.07045998874157668
7040000	0.06880832485407591
7080000	0.07017883130013942
7120000	0.07072858270108699
7160000	0.07005473442971706
7200000	0.07112483473792672
7240000	0.07093950582221151
7280000	0.07577261083647609
7320000	0.0774905696220696
7360000	0.07690922043472528
7400000	0.07562274048104882
7440000	0.07559932039529085
7480000	0.0735654951069504
7520000	0.07496190778166055
7560000	0.07278525400832296
7600000	0.0740494170807302
7640000	0.07274180951267481
7680000	0.06961440563723445
7720000	0.07096991827636957
7760000	0.06925202709510922
7800000	0.06798788217902184
7840000	0.06642650542408228
7880000	0.06793077767640353
7920000	0.06956921133473515
7960000	0.0715116611264646
8000000	0.06896767041832208
8040000	0.06730306588485838
8080000	0.07105480944812298
8120000	0.06953215380460023
8160000	0.06912483157515525
8200000	0.06895658966898918
8240000	0.06780505641698838
8280000	0.0651298787266016
8320000	0.0652900895960629
8360000	0.06444104864448309
8400000	0.06591815339401365
8440000	0.06531469668187201
8480000	0.0670978614591062
8520000	0.0667071925200522
8560000	0.06629139469750225
8600000	0.06512687948271632
8640000	0.06571249552369118
8680000	0.06540423418432474
8720000	0.06530493098162114
8760000	0.06607978113144636
8800000	0.06548710808008909
8840000	0.06494596036076546
8880000	0.06359655200913548
8920000	0.06258633969277143
8960000	0.061054500252753496
9000000	0.060403224562853575
9040000	0.060283123944699764
9080000	0.06146437000781298
9120000	0.06116134112328291
9160000	0.06159491510912776
9200000	0.059731991755962374
9240000	0.06254142718017101
9280000	0.06226758672222495
9320000	0.0654365748040378
9360000	0.06426324025169015
9400000	0.06242178271189332
9440000	0.06434531466960906
9480000	0.06258164634034037
9520000	0.061140055591613056
9560000	0.06282416407763958
9600000	0.060112136083841326
9640000	0.06060728099048138
9680000	0.06012621243223548
9720000	0.05757739574611187
9760000	0.05721305351853371
9800000	0.057936038994044065
9840000	0.05996432512998581
9880000	0.05826161394044757
9920000	0.05871888509839773
9960000	0.058139213176071645
10000000	0.060413842859119174
10040000	0.059435047653317453
10080000	0.061050574308261274
10120000	0.06542920423448086
10160000	0.06575323913320899
10200000	0.06878473955094815
10240000	0.06967323253825307
10280000	0.0770422206133604
10320000	0.07738618103638291
10360000	0.07289773257188499
10400000	0.06888400046750903
10440000	0.06037691184580326
10480000	0.056551519772410394
10520000	0.05755704755745828
10560000	0.05938402612954378
10600000	0.05999726975262165
10640000	0.06033159554004669
10680000	0.05783375347927213
10720000	0.057678490659967066
10760000	0.057096538639441134
10800000	0.058170386726409194
10840000	0.05887297239787877
10880000	0.05935236986465752
10920000	0.06000962123200297
10960000	0.060771580654382706
11000000	0.060132948849350214
11040000	0.057282240698486565
11080000	0.06016406264565885
11120000	0.05974264736622572
11160000	0.05896663493439555
11200000	0.05847478143312037
11240000	0.055959223675727844
11280000	0.05946568340435624
11320000	0.05951874287799001
11360000	0.06115038481876254
11400000	0.059099662224575876
11440000	0.058532124767079946
11480000	0.057729896967858074
11520000	0.05625606464073062
11560000	0.055290369222685695
11600000	0.055636467491462824
11640000	0.05658172767087817
11680000	0.0592089210651815
11720000	0.06013243160992861
11760000	0.05840783785581589
11800000	0.057021016747504476
11840000	0.05770047128647566
11880000	0.06000758075490594
11920000	0.06135946673378349
11960000	0.06019845702126622
12000000	0.059271846958994866
12040000	0.061995403872802855
12080000	0.06105322149693966
12120000	0.06088130714483559
12160000	0.06191173458173871
12200000	0.0624590694539249
12240000	0.0632902750890702
12280000	0.0610985858079046
12320000	0.06152807720452547
12360000	0.062192726159840825
12400000	0.061863719941675666
12440000	0.059571594521030787
12480000	0.06124718120023608
12520000	0.06158044266887009
12560000	0.059737281481549144
12600000	0.0605354765534401
12640000	0.059432759258523586
12680000	0.05824502877295017
12720000	0.05796400256305933
12760000	0.05832732670754194
12800000	0.05940548976436257
12840000	0.06114896477162838
12880000	0.06275277120880783
12920000	0.06294022414386273
12960000	0.0618930176615715
13000000	0.06093053111732006
13040000	0.06203094719611108
13080000	0.06277881203591823
13120000	0.06311285148970783
13160000	0.05755882866382599
13200000	0.058776971474289896
13240000	0.05732944970391691
13280000	0.05826390970647335
13320000	0.055918180906027556
13360000	0.0584820057541132
13400000	0.062101277266442774
13440000	0.06070876144096255
13480000	0.06037930114679039
13520000	0.059085559236258266
13560000	0.0610063454888761
13600000	0.05702929373010993
13640000	0.058379472114890814
13680000	0.06109522252716124
13720000	0.06321247722432018
13760000	0.06641058271154761
13800000	0.06787251990437508
13840000	0.06583842183500528
13880000	0.0644980341181159
13920000	0.06291849936619401
13960000	0.06440659248679877
14000000	0.06230635122209787
14040000	0.06433923307061196
14080000	0.06701054361537098
14120000	0.07209307225644589
14160000	0.07034587758630514
14200000	0.06883605229668319
14240000	0.06824918860495091
14280000	0.06440289068743586
14320000	0.059630372755602006
14360000	0.05741722836382687
14400000	0.05728112649768591
14440000	0.05839142419397831
14480000	0.056316747225821015
14520000	0.05731841234341264
14560000	0.057138633213937286
14600000	0.05592399727888405
14640000	0.055312993001937864
14680000	0.05705801932886243
14720000	0.05785358409956098
14760000	0.05882940977066755
14800000	0.0632235607702285
14840000	0.06255273140445351
14880000	0.058663870304822924
14920000	0.05885012180879712
14960000	0.05872329485043883
15000000	0.06041018108725548
15040000	0.057793354646861556
15080000	0.06220208575949073
15120000	0.059533164627850056
15160000	0.06293981926739216
15200000	0.06286906516253948
15240000	0.06088570262789726
15280000	0.060356059058755636
15320000	0.061617981036752464
15360000	0.0653447921257466
15400000	0.06395649407729506
15440000	0.06485365379452705
15480000	0.06320483386144042
15520000	0.05976731123961508
15560000	0.05860400008261204
15600000	0.061009061957150695
15640000	0.060848938269913194
15680000	0.05805110718943179
15720000	0.06124522552788258
15760000	0.06412402532920242
15800000	0.06690459384694696
15840000	0.07136031988337636
15880000	0.071464959012717
15920000	0.06550394403785467
15960000	0.06254950889833272
16000000	0.06664287863969803
16040000	0.060266133460402486
16080000	0.05647728273496032
16120000	0.05658237733282149
16160000	0.05633586172014475
16200000	0.05885909857749939
16240000	0.0602671427488327
16280000	0.06226981511153281
16320000	0.059772391682118176
16360000	0.06086287077069283
16400000	0.062567137067765
16440000	0.061874439111351966
16480000	0.06060267457962036
16520000	0.06319618349559605
16560000	0.06185153099186719
16600000	0.06266414125412703
16640000	0.06393098521791399
16680000	0.06035666820034385
16720000	0.06142192561328411
16760000	0.056805976112931963
16800000	0.054781545182317495
16840000	0.055513560922816396
16880000	0.05580441381186247
16920000	0.05731133153885603
16960000	0.0541469687871635
17000000	0.05415205187164247
17040000	0.05542334672287107
17080000	0.05831839853152633
17120000	0.05811043872386217
17160000	0.06192922106608748
17200000	0.060663789818435905
17240000	0.05883843656443059
17280000	0.057758426044136287
17320000	0.05618950069025159
17360000	0.05749082536250353
17400000	0.05773938019685447
17440000	0.057264441985636946
17480000	0.058864120458438994
17520000	0.05908876477554441
17560000	0.05694570875130594
17600000	0.05616474142111838
17640000	0.05648036697283387
17680000	0.05553604714348912
17720000	0.055887926878035066
17760000	0.05365668371990323
17800000	0.05129372067451477
17840000	0.049937985192239284
17880000	0.05139660718999803
17920000	0.052315303820371625
17960000	0.054566434593498706
18000000	0.054906763485819104
18040000	0.05274044950790703
18080000	0.05172798887342214
18120000	0.051751327216997746
18160000	0.05150533976443112
18200000	0.05116573121994734
18240000	0.051885208056867124
18280000	0.05663099790289998
18320000	0.05565318803302944
18360000	0.05485365160554648
18400000	0.05567935674674809
18440000	0.05767782747931778
18480000	0.05900242513269186
18520000	0.05888291112706065
18560000	0.0579328140437603
18600000	0.0557940702687949
18640000	0.0565341507025063
18680000	0.05852348708026111
18720000	0.05855331043079495
18760000	0.05701099261716008
18800000	0.05608817690834403
18840000	0.05797718716412783
18880000	0.0558453167591244
18920000	0.056607872126996514
18960000	0.05704289628490806
19000000	0.05480593800768256
19040000	0.05333967381045222
19080000	0.05356064956262708
19120000	0.054058014369383456
19160000	0.05419007699489593
19200000	0.05422972116954625
19240000	0.054852705255895855
19280000	0.056037845186516645
19320000	0.05532736883871257
19360000	0.056280613740161065
19400000	0.053906508256495
19440000	0.05384507904313505
19480000	0.053595770230144266
19520000	0.0546582640491426
19560000	0.05652634117715061
19600000	0.053549854449927804
19640000	0.05238949147947133
19680000	0.053993442568928005
19720000	0.05459759816676378
19760000	0.05348966021239757
19800000	0.05482945238277316
19840000	0.0553718788266182
19880000	0.057910258313268424
19920000	0.058201456631720064
19960000	0.05936312452889979
20000000	0.05598355526477099
20040000	0.055017244611680505
20080000	0.057275532707199456
20120000	0.05686606455929577
20160000	0.05560844858773053
20200000	0.055066783430054785
20240000	0.05842900146022439
20280000	0.05993913287371397
20320000	0.059540508792176844
20360000	0.06078985169827938
20400000	0.058957871919870376
20440000	0.05833195944055915
20480000	0.05915019356906414
20520000	0.05905287503525615
20560000	0.05948693780042231
20600000	0.05763222203180194
20640000	0.05420063051730394
20680000	0.05686929215043783
20720000	0.056269800939410926
20760000	0.05461127852015197
20800000	0.05617587572261691
20840000	0.056723103131726384
20880000	0.05557497543282807
20920000	0.05845311379805207
20960000	0.05948117721751332
21000000	0.059178934690356254
21040000	0.057082212315872315
21080000	0.05845468280389905
21120000	0.05587556812018156
21160000	0.05711947937309742
21200000	0.05631790168769658
21240000	0.057324366757273676
21280000	0.05585774749442935
21320000	0.05513085438162088
21360000	0.05588696975521743
21400000	0.058251775751262905
21440000	0.05534309530928731
21480000	0.05518572422116995
21520000	0.05482047652304173
21560000	0.05387479570917785
21600000	0.05371075216904283
21640000	0.05374276676028967
21680000	0.05306742914021015
21720000	0.053681068105995655
21760000	0.05218782075829804
21800000	0.056363475441560146
21840000	0.05401489126086235
21880000	0.05422878908142448
21920000	0.05419734945595264
21960000	0.05617328438796103
22000000	0.05559480389282107
22040000	0.056656255067139866
22080000	0.056366142117232086
22120000	0.05656004543453455
22160000	0.057169058772176505
22200000	0.05348911226429045
22240000	0.0556916376799345
22280000	0.056718926215171814
22320000	0.057714325473457576
22360000	0.05597147980816662
22400000	0.05531068975776434
22440000	0.05860634710043669
22480000	0.05927885311841965
22520000	0.05604962497279048
22560000	0.055360756090283396
22600000	0.0548268432110548
22640000	0.05443252779692411
22680000	0.05268079005517066
22720000	0.052073711938783525
22760000	0.05169230829849839
22800000	0.05383777547739446
22840000	0.0547350454442203
22880000	0.05580956552885473
22920000	0.053988592405617236
22960000	0.05423878870755434
23000000	0.05469688691273332
23040000	0.05552252419665456
23080000	0.05630939990393818
23120000	0.05555071676336229
23160000	0.05976225244253874
23200000	0.05626331674940884
23240000	0.05622472696043551
23280000	0.056952089025452735
23320000	0.05865616416484117
23360000	0.05910982199236751
23400000	0.05471432184427977
23440000	0.05512283358052373
23480000	0.05690021732673049
23520000	0.05708928458094597
23560000	0.05828613570295274
23600000	0.05958601740226149
23640000	0.06066555394455791
23680000	0.059668336452543734
23720000	0.057977336034178734
23760000	0.05646940230131149
23800000	0.05636772103458643
23840000	0.054260491840913895
23880000	0.054055872566252945
23920000	0.05220019410252571
23960000	0.05244578101560474
24000000	0.051231361386179924
24040000	0.05141940239444375
24080000	0.05131524801030755
24120000	0.05164136958941817
24160000	0.05287683449611068
24200000	0.05368828612454236
24240000	0.05279510066732764
24280000	0.052713810392841697
24320000	0.05231646806150675
24360000	0.05265010548792779
24400000	0.055842999223619696
24440000	0.056446262706443665
24480000	0.061474593764543534
24520000	0.0632380540855229
24560000	0.06172931889183819
24600000	0.057432888788357374
24640000	0.05707114295326173
24680000	0.05492087011486292
24720000	0.05543293571025133
24760000	0.055570412787795065
24800000	0.055814105557277796
24840000	0.05687973736450076
24880000	0.055753721453994515
24920000	0.05461374539732933
24960000	0.054410768253356216
25000000	0.05437435763925314
25040000	0.05438727880567312
25080000	0.05519881132356823
25120000	0.05637998229116201
25160000	0.057430848333239554
25200000	0.05962254098206758
25240000	0.05649206376522779
25280000	0.05702209305390716
25320000	0.05606211954131723
25360000	0.05600385349690914
25400000	0.057042671523988245
25440000	0.056401135899871585
25480000	0.05702687821388245
25520000	0.055890932442620396
25560000	0.056319664265960453
25600000	0.05667361470013857
25640000	0.057660747822001576
25680000	0.05479227029271424
25720000	0.0551077847763896
25760000	0.05759870891794562
25800000	0.05941944140791893
25840000	0.05703102548345924
25880000	0.05737540111094713
25920000	0.05624514763355255
25960000	0.056370597384125
26000000	0.058172613863646985
26040000	0.05699452028945089
26080000	0.055111389894410966
26120000	0.05669950724355877
26160000	0.05664291335046291
26200000	0.05638159773796797
26240000	0.05523819367773831
26280000	0.055497484297677875
26320000	0.0568253643065691
26360000	0.0571471097022295
26400000	0.05845619113147259
26440000	0.060926599648594856
26480000	0.06262474899142981
26520000	0.06050879906341434
26560000	0.0571759276997298
26600000	0.058329262056201696
26640000	0.059773877761512995
26680000	0.059366646068170666
26720000	0.05775536189973354
26760000	0.05612714909501374
26800000	0.05301427397727966
26840000	0.05296404901444912
26880000	0.055249669167771936
26920000	0.05603792401663959
26960000	0.05762424331754446
27000000	0.05604136959612369
27040000	0.05565995367467404
27080000	0.05520909516438842
27120000	0.05610427596233785
27160000	0.05783615501821041
27200000	0.0563955885335803
27240000	0.056963639290630814
27280000	0.05509205851554871
27320000	0.05557355340644717
27360000	0.05518963453434408
27400000	0.05503496023118496
27440000	0.05530592028424144
27480000	0.056420940925180914
27520000	0.055905202410370114
27560000	0.0565379973616451
27600000	0.057957824403420094
27640000	0.05786097161471844
27680000	0.06009199164882302
27720000	0.05706246632561088
27760000	0.05789301076680422
27800000	0.05948768107891083
27840000	0.06195865552425384
27880000	0.06049454863518477
27920000	0.061154920148104426
27960000	0.06100673606544733
28000000	0.058825589552521707
28040000	0.057675889986753465
28080000	0.05713582242503762
28120000	0.056503810024261476
28160000	0.05524291484877467
28200000	0.05486426436901092
28240000	0.05436752792932093
28280000	0.05518962178975344
28320000	0.05620385738313198
28360000	0.05699894333742559
28400000	0.05600343942642212
28440000	0.05564036422893405
28480000	0.05460185626707971
28520000	0.054739109298214315
28560000	0.053931584506109354
28600000	0.05407712758667767
28640000	0.05308920425251126
28680000	0.053598955083638426
28720000	0.053290986168384555
28760000	0.05497417525313795
28800000	0.05572963439971208
28840000	0.05702716017514467
28880000	0.05837493428774178
28920000	0.056715140202268956
28960000	0.055605897314101455
29000000	0.057548177187889814
29040000	0.05718244439251721
29080000	0.05551756498888135
29120000	0.056002548071742056
29160000	0.05631247538216412
29200000	0.05567409892380237
29240000	0.05389961572177708
29280000	0.05722326955571771
29320000	0.05679697761870921
29360000	0.058663955686986444
29400000	0.060047955124080184
29440000	0.06106732127889991
29480000	0.06160531237050891
29520000	0.057858670902624726
29560000	0.05857308670133352
29600000	0.05746724425628781
29640000	0.056228441263735295
29680000	0.054308028480038045
29720000	0.0555709928330034
29760000	0.05636583346128464
29800000	0.05706524991691112
29840000	0.05772059881985187
29880000	0.059183596178889276
29920000	0.05678573444709182
29960000	0.054829786041378975
30000000	0.05555650337859988
30040000	0.05382591052129865
30080000	0.054654449931532144
30120000	0.05313401765599847
30160000	0.054514011323451995
30200000	0.05703166433274746
30240000	0.057099528378248214
30280000	0.05651594236195087
30320000	0.05524854450449348
30360000	0.052914000646024945
30400000	0.05397972456738353
30440000	0.05432052654325962
30480000	0.05459533000290394
30520000	0.05570507599934935
30560000	0.05512236718982458
30600000	0.05623978046178818
30640000	0.055410134614259005
30680000	0.05627832740731537
30720000	0.057587035313993694
30760000	0.05639851772971451
30800000	0.059510482878237965
30840000	0.05798139668479562
30880000	0.05511225305050611
30920000	0.05350778087079525
30960000	0.054355190252512696
31000000	0.053622309559583664
31040000	0.05288489326536656
31080000	0.05451673256754875
31120000	0.05263323944732547
31160000	0.05320218634605408
31200000	0.052185016855597496
31240000	0.051805514580756426
31280000	0.05097104343101382
31320000	0.052118030636757615
31360000	0.05263338281288743
31400000	0.05480204676091671
31440000	0.05409593916609883
31480000	0.05479943765029311
31520000	0.05565767709836364
31560000	0.05650925134494901
31600000	0.057137377543747425
31640000	0.056332182728126644
31680000	0.056598414354026315
31720000	0.055431341758370396
31760000	0.05290491907857359
31800000	0.05406573070064187
31840000	0.05375857229232788
31880000	0.05217360069602728
31920000	0.05186506856940687
31960000	0.05251205987557769
32000000	0.05223831071704626
32040000	0.052648907676339146
32080000	0.052539961149543526
32120000	0.052176399683207274
32160000	0.05046211931183934
32200000	0.05154669045507908
32240000	0.05311741350777447
32280000	0.05123588136620819
32320000	0.0505239006664604
32360000	0.05147068701423704
32400000	0.052258389146626
32440000	0.05060881486460567
32480000	0.05181463543474674
32520000	0.053010983356833456
32560000	0.05377742328867316
32600000	0.05423278908655047
32640000	0.05649104389324784
32680000	0.057962363924086095
32720000	0.055675962334126236
32760000	0.054024957821518185
32800000	0.05248323305845261
32840000	0.052232677250355485
32880000	0.04964902410060167
32920000	0.04999426963627338
32960000	0.05210472183562815
33000000	0.052525784720480445
33040000	0.05283481579832733
33080000	0.05263383559286594
33120000	0.050387000111117956
33160000	0.051359912633523346
33200000	0.051453092553466556
33240000	0.05274210294857621
33280000	0.052752409981191156
33320000	0.05313872170373798
33360000	0.05312437232509255
33400000	0.05173001407310367
33440000	0.05232675609663129
33480000	0.05341116278395057
33520000	0.05277979589812458
33560000	0.053149374158680436
33600000	0.05206826040968299
33640000	0.05074718550927937
33680000	0.05071217909380794
33720000	0.05078627554774284
33760000	0.05197085862606764
33800000	0.05269382765069604
33840000	0.05353523533940315
33880000	0.053082878168672326
33920000	0.053581903257966045
33960000	0.053886331443488596
34000000	0.053963602577894926
34040000	0.053891723043471576
34080000	0.05590894109979272
34120000	0.05464452460817993
34160000	0.05400320090726018
34200000	0.052482035555690525
34240000	0.05334152006655932
34280000	0.05304803564213216
34320000	0.053827114664018155
34360000	0.05497476333640516
34400000	0.05466285292431712
34440000	0.054291578713059424
34480000	0.0524948485173285
34520000	0.05353239156231284
34560000	0.05375378749445081
34600000	0.05507548822835088
34640000	0.0547148321069777
34680000	0.05459783700183034
34720000	0.05336745361126959
34760000	0.05317418369948864
34800000	0.053959632290899756
34840000	0.05365821705982089
34880000	0.0526507488258183
34920000	0.05204377593509853
34960000	0.051480673522502185
35000000	0.05024370345883072
35040000	0.0501771925508976
35080000	0.049305082220584155
35120000	0.04943092438802123
35160000	0.04993557190150023
35200000	0.05146043510362506
35240000	0.05175425556525588
35280000	0.05277631968036294
35320000	0.04981709865033627
35360000	0.049774885638803244
35400000	0.048992784836515785
35440000	0.0485617042593658
35480000	0.049754483548551796
35520000	0.05109450360313058
35560000	0.053185570079833266
35600000	0.05315790163613856
35640000	0.051025067912042144
35680000	0.051587915337085725
35720000	0.05052818929478526
35760000	0.05117230674698949
35800000	0.05155032966211438
35840000	0.05119827661216259
35880000	0.05050021479874849
35920000	0.048763842387497425
35960000	0.04805844880491495
36000000	0.048730598574876785
36040000	0.05086014406606555
36080000	0.050085925012826917
36120000	0.05002519453875721
36160000	0.05021254845969379
36200000	0.04942206956669688
36240000	0.04951657940596342
36280000	0.04875401471741497
36320000	0.048254732459411025
36360000	0.049242491982132194
36400000	0.050039812912046906
36440000	0.047946499466150996
36480000	0.04779851145222783
36520000	0.04942661688774824
36560000	0.04827352236397565
36600000	0.049051987893134356
36640000	0.04856143262796104
36680000	0.046925806306302546
36720000	0.048923329494148494
36760000	0.04986543743982911
36800000	0.05080335078239441
36840000	0.051364357674121855
36880000	0.050405008359253406
36920000	0.04945851907618344
36960000	0.05021795100681484
37000000	0.05041116305179894
37040000	0.05127135983966291
37080000	0.050734550320357084
37120000	0.05087277136445045
37160000	0.05007879391796887
37200000	0.04999997166767716
37240000	0.051370298488065604
37280000	0.05099758060649037
37320000	0.050315492847934365
37360000	0.04800328946746886
37400000	0.0475427492313087
37440000	0.04770834346711635
37480000	0.04855718457698822
37520000	0.047436836820840836
37560000	0.047919411133229735
37600000	0.046643596571311355
37640000	0.048120982044190165
37680000	0.048407309141382575
37720000	0.04984162935949862
37760000	0.04881039625778794
37800000	0.0480788056217134
37840000	0.046400219931080934
37880000	0.04645372158065438
37920000	0.046694460228085516
37960000	0.046434221488982436
38000000	0.046844057457894085
38040000	0.04888537986539304
38080000	0.04972993668057024
38120000	0.04871453317441046
38160000	0.047156563875079154
38200000	0.04844137588068843
38240000	0.047845652312412855
38280000	0.049955606052652
38320000	0.0485630525149405
38360000	0.04714110445976257
38400000	0.04679453265145421
38440000	0.04823174408748746
38480000	0.05051126660332084
38520000	0.05349613064415753
38560000	0.05368286097943783
38600000	0.05049566718935967
38640000	0.051085884430259465
38680000	0.051494492584466936
38720000	0.05001863242164254
38760000	0.04927512390576303
38800000	0.0509344706363976
38840000	0.05135772878676653
38880000	0.051907442624121905
38920000	0.05110832692682743
38960000	0.05108510252088308
39000000	0.051698160222917795
39040000	0.05096910311430693
39080000	0.05052228431664407
39120000	0.04898784918487072
39160000	0.04958708723038435
39200000	0.048402535999566315
39240000	0.046181968006864194
39280000	0.04649697382636368
39320000	0.04721424060501158
39360000	0.04641252529136836
39400000	0.049676490132883194
39440000	0.051104991034790874
39480000	0.050979613383859396
39520000	0.052374268066883084
39560000	0.05324056271091104
39600000	0.055432345942780376
39640000	0.05418103692010045
39680000	0.05279051892533898
39720000	0.05239453594982624
39760000	0.05090548747479916
39800000	0.050533755360543726
39840000	0.05059710313230753
39880000	0.04842842921093106
39920000	0.04827875257879496
39960000	0.04868122103661299
40000000	0.048485682636126876
40040000	0.04847220707908273
40080000	0.04935131855532527
40120000	0.050966625628992915
40160000	0.04973878270983696
40200000	0.05124143176339567
40240000	0.04874946862608194
40280000	0.04929831701666117
40320000	0.04847185319587588
40360000	0.04736264820098877
40400000	0.04888478523790837
40440000	0.048808933180943134
40480000	0.049244099871069195
40520000	0.04997473544254899
40560000	0.04948968342244625
40600000	0.04857731164284051
40640000	0.049158589590340855
40680000	0.04889420314133167
40720000	0.047453524017333985
40760000	0.04669117076583207
40800000	0.047117522798478605
40840000	0.04852686281278729
40880000	0.04862785011790693
40920000	0.048147785740345714
40960000	0.048265917871147396
41000000	0.04534076321311295
41040000	0.04656013297662139
41080000	0.045414368730783465
41120000	0.04477945939935744
41160000	0.04535502391345799
41200000	0.04546110398583114
41240000	0.04534263503625989
41280000	0.04469978972300887
41320000	0.04451145210415125
41360000	0.04660868196003139
41400000	0.04745006933957338
41440000	0.04964781733453274
41480000	0.049762292969971894
41520000	0.04815724184885621
41560000	0.04762562293633819
41600000	0.04752493229620159
41640000	0.048967916288226845
41680000	0.0480981294028461
41720000	0.046877813570573926
41760000	0.04449385424926877
41800000	0.04543649972975254
41840000	0.044600045862793924
41880000	0.04643751899711788
41920000	0.05010765883624554
41960000	0.04920169048756361
42000000	0.0471111476521939
42040000	0.046024572962522506
42080000	0.04645009076669812
42120000	0.04374420702643692
42160000	0.042910480621084574
42200000	0.04217046821191907
42240000	0.042187142466381194
42280000	0.04284520240537822
42320000	0.04203942960202694
42360000	0.042686117369309065
42400000	0.04364132777377963
42440000	0.04374101801142097
42480000	0.04427389065511525
42520000	0.044279380593076345
42560000	0.043969446132704613
42600000	0.04536188005879521
42640000	0.04446684145368636
42680000	0.046018880830332634
42720000	0.044815967647731304
42760000	0.04471525171250105
42800000	0.045253645631670954
42840000	0.04680653237104416
42880000	0.046026262123137714
42920000	0.046413969580084084
42960000	0.046031021156162026
43000000	0.047457685715332626
43040000	0.04790555309802294
43080000	0.049652359928190705
43120000	0.04963445814996958
43160000	0.0487076037440449
43200000	0.045932243036478755
43240000	0.04644765522330999
43280000	0.047041599940508605
43320000	0.04598993661962449
43360000	0.04488543558716774
