44040000	4239.924631504822
44080000	5496.513846418762
44120000	6583.856609680176
44160000	6619.391316757202
44200000	7444.753238671875
44240000	7592.207372207642
44280000	10088.527040756226
44320000	12522.317645281983
44360000	14184.713842282104
44400000	13882.158104229737
44440000	16483.29169315796
44480000	15942.5836684906
44520000	21097.77460008545
44560000	24127.5249185791
44600000	24084.06342071533
44640000	28096.099499887085
44680000	32225.175033496093
44720000	32297.65492720337
44760000	32489.283734991455
44800000	43519.66286210938
44840000	43570.8406569458
44880000	58454.943284588626
44920000	64305.012278039554
44960000	85517.80727403564
45000000	81287.62129534912
45040000	109889.09366380615
45080000	146121.18865628663
45120000	139382.96170437013
45160000	170172.2534388672
45200000	226475.64941677247
45240000	226949.80677507323
45280000	334951.72936088865
45320000	360897.5896479004
45360000	417385.39791323245
45400000	610612.2468458985
45440000	589396.6467803711
45480000	823796.376230957
45520000	1013661.6969618164
45560000	1433835.4699830567
45600000	1646135.8177882812
45640000	1939539.5997058593
45680000	2295068.585987109
45720000	3012900.453305078
45760000	4580895.155167188
45800000	6770184.337892969
45840000	6948744.347986328
45880000	7231667.434730468
45920000	10373639.280750781
45960000	13923961.97384297
46000000	18629081.523428123
46040000	23846236.26453125
46080000	31656397.37876875
46120000	37243355.61741562
46160000	50315792.151965626
46200000	61620569.88235313
46240000	66892821.0336625
46280000	104328954.24675
46320000	119855420.017975
46360000	155015825.7448
46400000	191654763.3179
46440000	110041135.9026
46480000	125116742.7121
46520000	143198883.8325
46560000	194934978.8469
46600000	281381656.1358
46640000	354755373.7813
46680000	434119569.6563
46720000	540788841.8436
46760000	707320751.0982
46800000	997014344.142
46840000	1335510176.9122
46880000	1562896442.1072
46920000	2191890920.892
46960000	2486585783.8136
47000000	3343293457.818
47040000	4197784094.3056
47080000	5250242374.1312
47120000	6975780888.2944
47160000	8959988835.5632
47200000	3108505408.2848
47240000	4697555100.4128
47280000	2632771139.8528
47320000	2956660671.0512
47360000	3466583305.4432
47400000	4341859487.6672
47440000	4621754147.248
47480000	5689733174.0096
47520000	6559767692.208
47560000	9878488019.5008
47600000	10427258030.0544
47640000	13059161287.9616
47680000	16240127997.3888
47720000	20306640584.5248
47760000	23094600732.8896
47800000	26975712356.4544
47840000	31086867019.5712
47880000	37111267374.208
47920000	44420631150.9504
47960000	45356682129.792
48000000	50730859052.1344
48040000	65312700581.3248
48080000	65120315731.2
48120000	79612072868.9664
48160000	95706830986.496
48200000	104393988531.2512
48240000	90934057576.7552
48280000	101824650187.52
48320000	109634682203.0336
48360000	137165267815.0144
48400000	156651495558.0416
48440000	183740258369.4336
48480000	76346952301.056
48520000	79002204205.3632
48560000	53477020260.2496
48600000	35094906943.2832
48640000	37641717810.2528
48680000	43051334242.5088
48720000	41247585136.6912
48760000	33404611017.6256
48800000	34643096707.0208
48840000	37198561433.344
48880000	37089163433.728
48920000	39575873864.0896
48960000	42705879433.472
49000000	46568163376.0256
49040000	53068529129.472
49080000	54537043820.8512
49120000	72484946236.2112
49160000	69128986105.6512
49200000	75705865592.5248
49240000	76646394107.8016
49280000	79248269897.728
49320000	90364864693.0432
49360000	149688413369.5488
49400000	134041305653.8624
49440000	129436074554.7776
49480000	154324587186.5856
49520000	146195179193.344
49560000	158296693459.3536
49600000	164398061452.9024
49640000	266143342018.1504
49680000	227249544477.4912
49720000	233795756727.5008
49760000	243831657210.6752
49800000	324495430264.0128
49840000	329033948742.4512
49880000	362447158622.6176
49920000	377574032712.9088
49960000	587591960557.9775
50000000	599259038613.504
50040000	690108597315.1744
50080000	2526753428615.9873
50120000	1464190997893.9392
50160000	1271721154746.7776
50200000	1350436104198.5537
50240000	1738206633240.1665
50280000	2284616344204.083
50320000	2988332641945.1904
50360000	3338927434881.4336
50400000	3586403212974.4897
50440000	1411725569517.1584
50480000	1423032587152.5889
50520000	1495013144775.8848
50560000	1590287494683.0337
50600000	1814992825935.4624
50640000	2042374331921.2031
50680000	1992244549202.7393
50720000	2202846370473.574
50760000	2707908257808.384
50800000	2875721828781.2607
50840000	1966326278442.1887
50880000	1205887586381.005
50920000	1237574644154.368
50960000	1387886956601.344
51000000	1519933525152.5632
51040000	1479711293102.4895
51080000	1457669917039.0017
51120000	1495107247690.547
51160000	1583736896572.6208
51200000	1529842042857.0625
51240000	1672312283778.2527
51280000	1769925693192.6016
51320000	1865832868754.2273
51360000	1962351882670.8992
51400000	2120678321265.0496
51440000	2067450447167.488
51480000	2258779470675.968
51520000	2432974931388.0063
51560000	2567435044126.72
51600000	2544073061495.603
51640000	3219838305933.7217
51680000	3137248715997.184
51720000	3319163767593.3696
51760000	3307368934827.6226
51800000	3375247505290.035
51840000	3389253575403.1104
51880000	3469174850505.9326
51920000	3750625974779.904
51960000	3667678069725.5938
52000000	4010224243225.395
52040000	2891369516924.928
52080000	1068494635198.0544
52120000	1044869118305.8944
52160000	1174939921530.88
52200000	1124208330366.976
52240000	1087282394054.656
52280000	1223911330162.2783
52320000	1182978651814.2976
52360000	1285211198911.2832
52400000	1172997568674.2017
52440000	1135900471382.8352
52480000	1108116439439.7695
52520000	1149097784283.955
52560000	1055807031997.2352
52600000	1071853950844.928
52640000	1140884687283.8145
52680000	1218004504526.848
52720000	1056953169921.6384
52760000	1122843292948.8896
52800000	1092773365945.1392
52840000	1141547793098.3423
52880000	1141438642338.2017
52920000	1107211873746.944
52960000	558338951474.3809
53000000	569408318029.824
53040000	516399791485.7472
53080000	512044552634.368
53120000	898494408284.5696
53160000	1058213530392.9856
53200000	1042765536221.5936
53240000	913746356133.888
53280000	901881997344.768
53320000	915945345210.7776
53360000	901870155816.96
53400000	888484518225.5104
53440000	820844965840.4865
53480000	881798362826.3424
53520000	916921612402.688
53560000	957887117751.0912
53600000	945791947554.816
53640000	1038623369586.2784
53680000	1110169802165.453
53720000	1096015721221.3248
53760000	1179634568665.4976
53800000	1191015869605.4785
53840000	1417905967929.7537
53880000	1505905278451.712
53920000	1544308991888.5889
53960000	1531012618430.0544
54000000	1476104289684.6848
54040000	1726929408622.592
54080000	3361652345667.584
54120000	3606055962309.4272
54160000	3367990277124.915
54200000	3359771859215.9746
54240000	4628748931019.571
54280000	4565045410988.032
54320000	4377689174094.643
54360000	4185574618346.291
54400000	4077828010711.4497
54440000	4055012586363.2896
54480000	4071750364643.328
54520000	3914221903472.2305
54560000	3976216148207.2065
54600000	3793668335304.704
54640000	3569744125637.4272
54680000	3940872381992.1406
54720000	4512147530376.807
54760000	4589127188768.358
54800000	4281878665481.421
54840000	4308357284410.163
54880000	4427206634366.566
54920000	4848078718192.845
54960000	4542572920281.498
55000000	4588991931613.184
55040000	4592120800464.077
55080000	5036990846874.419
55120000	5638247400249.754
55160000	5530461403198.259
55200000	5941807787527.373
55240000	6263717095027.507
55280000	6696412892076.441
55320000	6828168385475.379
55360000	7325208302072.627
55400000	7572234101037.466
55440000	8277814065260.135
55480000	9039607739344.486
55520000	9562990187800.166
55560000	11168635977675.57
55600000	13048571421183.182
55640000	12957657749336.883
55680000	13521790870487.04
55720000	15028304475167.129
55760000	14851285167767.553
55800000	16162802572119.244
55840000	16385231528053.965
55880000	16990046689427.455
55920000	18860748024735.336
55960000	19556964948928.1
56000000	20407479691378.688
56040000	21423186913053.902
56080000	23600586742457.957
56120000	37048152898351.92
56160000	34336266221256.703
56200000	33301033899314.38
56240000	32141490122181.836
56280000	36746973360527.77
56320000	36443986815719.836
56360000	37235342431590.81
56400000	37819605409228.39
56440000	39186404499521.54
56480000	38598588295964.266
56520000	40721295319289.04
56560000	40998304842199.86
56600000	46512034479813.43
56640000	47836911063321.805
56680000	50235889038550.63
56720000	49540840547260.83
56760000	52120692563587.89
56800000	50695400464685.47
56840000	55500627718334.055
56880000	60320757855761.2
56920000	64554074387985.2
56960000	63328960430945.08
57000000	64889789206652.516
57040000	65153366368347.75
57080000	69939914169489.82
57120000	73230320366990.12
57160000	80096766946233.55
57200000	80293317423661.06
57240000	88412236466356.22
57280000	99206479680110.6
57320000	109725505594956.19
57360000	110006684702107.23
57400000	113779671443492.05
57440000	123087251991586.4
57480000	131464042031821.62
57520000	139791912314863.61
57560000	155161851074707.47
57600000	179582907605372.1
57640000	196964967140399.5
57680000	205823276403916.8
57720000	200800450474567.28
57760000	219815240840249.34
57800000	234148229206664.8
57840000	249969764764903.0
57880000	266054619833040.9
57920000	288414034023363.4
57960000	304804570144859.75
58000000	327845983237334.6
58040000	369555984502226.94
58080000	348026869316478.56
58120000	383179071461051.6
58160000	403402289556173.6
58200000	466768645399878.06
58240000	483028338366794.94
58280000	506083820757109.94
58320000	567918950542527.8
58360000	583902896837152.0
58400000	636049401348882.4
58440000	673097893479343.8
58480000	706304569146291.0
58520000	705255325290620.5
58560000	839380690179981.2
58600000	869896141307222.4
58640000	879790171373541.8
58680000	905617240436716.4
58720000	921845067210031.1
58760000	955356475214004.2
58800000	959919030651165.1
58840000	986706355671164.5
58880000	1003244173458931.8
58920000	1078497642432744.6
58960000	1115539071509620.4
59000000	1169725941639807.0
59040000	1177310802056367.2
59080000	1183835257565924.5
59120000	1232950757568177.8
59160000	1219052467132563.5
59200000	1252903787532229.0
59240000	1287429533503114.5
59280000	1355317035026664.8
59320000	1459086147116964.2
59360000	1532431841018406.5
59400000	1611898945473924.2
59440000	1649079169410347.8
59480000	1695594533124833.2
59520000	1783856479028956.2
59560000	2090690857378460.5
59600000	2036685065324331.0
59640000	2024460279824043.2
59680000	2167544866170260.8
59720000	2460009832987702.0
59760000	2604382210651010.0
59800000	2704614286330901.5
59840000	2841137240954057.5
59880000	3103948817854313.5
59920000	3167178332768829.5
59960000	3202443899318567.0
60000000	3384138455633939.5
60040000	3609186672230950.5
60080000	5037574573597183.0
60120000	5951296505081391.0
60160000	6307864216018826.0
60200000	7260729668897918.0
60240000	7399330950444535.0
60280000	5232895502029370.0
60320000	4841848612850971.0
60360000	4905339429143236.0
60400000	4891515450748515.0
60440000	5021235363663630.0
60480000	5194974079883202.0
60520000	5699382327315844.0
60560000	5954267290406381.0
60600000	5739471473062864.0
60640000	5783744118638458.0
60680000	5803247783260245.0
60720000	1.0515735580734232e+16
60760000	2.1841224421729948e+16
60800000	2.0112330388220884e+16
60840000	1.8692100034875148e+16
60880000	1.8015723047223924e+16
60920000	2.295525942030804e+16
60960000	2.90052225560549e+16
61000000	2.7504532558953684e+16
61040000	2.5793960185511804e+16
61080000	2.622150322862917e+16
61120000	2.4793689040377556e+16
61160000	2.3375469514886796e+16
61200000	2.418002377736601e+16
61240000	2.47883532400486e+16
61280000	2.526246252128481e+16
61320000	2.3982806915124876e+16
61360000	2.5133920861592484e+16
61400000	2.618741340289064e+16
61440000	2.646114321436896e+16
61480000	2.8173819286468428e+16
61520000	2.9216214407166348e+16
61560000	2.985723136608253e+16
61600000	2.918835371688864e+16
61640000	3.262956104102466e+16
61680000	3.1847561801608936e+16
61720000	3.2784796318189172e+16
61760000	3.3454762184374276e+16
61800000	3.600952078569172e+16
61840000	3.639884485066427e+16
61880000	3.7475057790164664e+16
61920000	3.7408067298469816e+16
61960000	4.040694285654714e+16
62000000	4.084835406079045e+16
62040000	4.175126354437855e+16
62080000	4.166337148900365e+16
62120000	4.659795378080244e+16
62160000	4.398505403319918e+16
62200000	4.479483425774853e+16
62240000	4.77155071913699e+16
62280000	4.7903268631086104e+16
62320000	5.327970520395384e+16
62360000	5.493484763904024e+16
62400000	5.732781362305512e+16
62440000	5.669434056690851e+16
62480000	6.105931018302506e+16
62520000	6.214716274658855e+16
62560000	6.4599423803336744e+16
62600000	6.7559727885022184e+16
62640000	6.792066152065191e+16
62680000	7.086043291825859e+16
62720000	7.51297125118963e+16
62760000	7.9615493413347e+16
62800000	8.095073180710485e+16
62840000	8.331531615459502e+16
62880000	8.465319082526371e+16
62920000	8.924446069968443e+16
62960000	8.851556158792365e+16
63000000	8.978857156955058e+16
63040000	9.252446636846277e+16
63080000	9.388922220778598e+16
63120000	9.762497297720814e+16
63160000	9.984640230093541e+16
63200000	1.0106766955118928e+17
63240000	1.1254086006416669e+17
63280000	1.3182017105221323e+17
63320000	1.3445402681117277e+17
63360000	1.3303138962990715e+17
63400000	1.4354049705666632e+17
63440000	2.4961482425397264e+17
63480000	2.471585208390742e+17
63520000	2.4315988334836637e+17
63560000	2.3477043470730243e+17
63600000	2.4805664072062582e+17
63640000	2.2821264247111443e+17
63680000	2.223509100604575e+17
63720000	2.3792777574181357e+17
63760000	2.361997380643585e+17
63800000	2.4160160570670266e+17
63840000	2.3973474540266906e+17
63880000	2.4579917208268582e+17
63920000	2.336198292315977e+17
63960000	2.40766382135835e+17
64000000	2.548575572784738e+17
64040000	2.763846563151074e+17
64080000	2.9188337552006125e+17
64120000	2.947741538069632e+17
64160000	2.8733243355910867e+17
64200000	2.908874545250366e+17
64240000	3.052678081544217e+17
64280000	2.4285141005175526e+17
64320000	2.486895550083992e+17
64360000	2.329751854109023e+17
64400000	2.419437915137326e+17
64440000	2.4042270610443187e+17
64480000	2.5141812002514346e+17
64520000	2.54958605208552e+17
64560000	2.6403252884267965e+17
64600000	2.8098135289853075e+17
64640000	2.6472659827642755e+17
64680000	2.8748712000602474e+17
64720000	2.886041400924642e+17
64760000	2.992517790758682e+17
64800000	3.008232776606677e+17
64840000	3.062957311431834e+17
64880000	3.2924724481354125e+17
64920000	3.1587468649158496e+17
64960000	3.267335320658753e+17
65000000	3.2742541591188435e+17
65040000	3.542940318304146e+17
65080000	3.573664441459664e+17
65120000	3.535001492138515e+17
65160000	3.601595957225552e+17
65200000	3.604562808715371e+17
65240000	3.810031824980769e+17
65280000	3.594536471754888e+17
65320000	3.5925634951879245e+17
65360000	3.9207257931094426e+17
65400000	4.0163551676822336e+17
65440000	4.1715081241277056e+17
65480000	4.0978431761430336e+17
65520000	4.236074063439149e+17
65560000	4.4377731044288486e+17
65600000	4.353444424080446e+17
65640000	4.740844257575262e+17
65680000	4.589076396801182e+17
65720000	4.92216709350214e+17
65760000	5.06210681480634e+17
65800000	5.520732708529953e+17
65840000	5.5020801172909056e+17
65880000	5.586331664596517e+17
65920000	5.740152356915875e+17
65960000	6.690532983827493e+17
66000000	6.831489514844901e+17
66040000	6.91993440916308e+17
66080000	6.845301803783899e+17
66120000	6.768492811104284e+17
66160000	7.261743853173855e+17
66200000	6.875083990351697e+17
66240000	7.017553970949754e+17
66280000	6.862896195895316e+17
66320000	7.045157014514563e+17
66360000	7.16202413334816e+17
66400000	7.813535467189198e+17
66440000	8.015042825025428e+17
66480000	8.148191520031772e+17
66520000	8.031370631607674e+17
66560000	8.371650921111924e+17
66600000	8.047954288086071e+17
66640000	8.155410460398139e+17
66680000	8.173756810779535e+17
66720000	8.193104780244831e+17
66760000	8.079520402480042e+17
66800000	8.667123655286349e+17
66840000	8.858688924737335e+17
66880000	9.176901037959608e+17
66920000	9.369803400480109e+17
66960000	9.795317990352065e+17
67000000	9.604385478469791e+17
67040000	9.557186774675727e+17
67080000	9.822021588548713e+17
67120000	1.0030973833633449e+18
67160000	1.0460976030392552e+18
67200000	1.0745498250614053e+18
67240000	1.077099038829342e+18
67280000	1.1209021237255104e+18
67320000	1.187693341678412e+18
67360000	1.2093278367128732e+18
67400000	1.290875357068596e+18
67440000	1.271390830561234e+18
67480000	1.3834264892470336e+18
67520000	1.314066259001707e+18
67560000	1.4735534927027973e+18
67600000	1.4512318147224443e+18
67640000	1.4736933577544458e+18
67680000	1.5103178353016404e+18
67720000	1.5415687271542477e+18
67760000	1.617959792502335e+18
67800000	1.696847918572654e+18
67840000	1.6978799051918948e+18
67880000	1.7190965681297155e+18
67920000	1.7659362492887498e+18
67960000	1.7966407584298565e+18
68000000	1.761502005576677e+18
68040000	1.8540996829410488e+18
68080000	1.8686542798154954e+18
68120000	1.915467971450535e+18
68160000	2.043811565739711e+18
68200000	2.053203708550822e+18
68240000	2.0423625712761577e+18
68280000	2.218571550462726e+18
68320000	2.1760276901333885e+18
68360000	2.2174708161780198e+18
68400000	2.2909901431539282e+18
68440000	2.41501176933011e+18
68480000	2.3618816344875935e+18
68520000	2.357796937671594e+18
68560000	2.425544633897738e+18
68600000	2.5713591125901174e+18
68640000	2.533631366133088e+18
68680000	2.608776566667817e+18
68720000	2.612495224466518e+18
68760000	2.276432161618478e+18
68800000	2.367141319491173e+18
68840000	2.412756561985579e+18
68880000	2.434028005204036e+18
68920000	2.5750979564052557e+18
68960000	2.4931205393279104e+18
69000000	2.5608095954241055e+18
69040000	2.700286494990115e+18
69080000	2.5308833845737917e+18
69120000	2.6926258720995487e+18
69160000	2.556433138119307e+18
69200000	2.669561680243501e+18
69240000	2.6792044699517906e+18
69280000	2.912798361474308e+18
69320000	2.7140257807310223e+18
69360000	2.900173475380836e+18
69400000	2.932731969205512e+18
69440000	2.8724625396674437e+18
69480000	3.1406306563489454e+18
69520000	3.022574192822336e+18
69560000	3.181329834539971e+18
69600000	3.2665346685526794e+18
69640000	3.4778199089866327e+18
69680000	3.2434901051369784e+18
69720000	3.406633682785928e+18
69760000	3.5666699378735247e+18
69800000	3.52267223675636e+18
69840000	3.944480812622348e+18
69880000	3.6413535368668355e+18
69920000	3.697203868843461e+18
69960000	4.032304292304852e+18
70000000	3.9326151056078234e+18
70040000	3.9926335595634555e+18
70080000	4.144589509903895e+18
70120000	4.0201219312741596e+18
70160000	4.1426737425109094e+18
70200000	4.114630497192623e+18
70240000	4.846545130988584e+18
70280000	5.226473569804846e+18
70320000	5.125299573338043e+18
70360000	5.176868256224345e+18
70400000	5.466688402426043e+18
70440000	5.495288640942325e+18
70480000	5.436136597881901e+18
70520000	5.620059320169527e+18
70560000	5.909411036573977e+18
70600000	6.092887028146231e+18
70640000	6.237817996098049e+18
70680000	6.156968545236313e+18
70720000	6.380881861481331e+18
70760000	6.386574870614486e+18
70800000	6.280194414715299e+18
70840000	6.936610908138757e+18
70880000	7.141441066384156e+18
70920000	7.147880018572205e+18
70960000	7.27958691725341e+18
71000000	7.124157078712917e+18
71040000	6.904214053690279e+18
71080000	7.883315219372304e+18
71120000	7.906236020034323e+18
71160000	8.215880201208246e+18
71200000	8.822979413673318e+18
71240000	8.044151091755452e+18
71280000	8.06135594894923e+18
71320000	9.32412036453484e+18
71360000	8.32452133962817e+18
71400000	8.84289625766613e+18
71440000	5.812687366097512e+18
71480000	6.428565381719778e+18
71520000	6.363816264657628e+18
71560000	6.245577671682187e+18
71600000	6.526071207347052e+18
71640000	6.43141826701003e+18
71680000	7.346363366851313e+18
71720000	7.448657243783626e+18
71760000	6.97159860010988e+18
71800000	8.041481982803781e+18
71840000	7.959175068545153e+18
71880000	7.447464906195912e+18
71920000	7.850617840275944e+18
71960000	8.513351019878334e+18
72000000	8.193823565640832e+18
72040000	8.542703258349829e+18
72080000	8.304199630852439e+18
72120000	1.0005990645256202e+19
72160000	8.340827103486488e+18
72200000	8.0438913959944e+18
72240000	9.446766575002098e+18
72280000	8.893513590562912e+18
72320000	9.507791617985368e+18
72360000	9.426678344283838e+18
72400000	8.974346162986577e+18
72440000	9.252828044787286e+18
72480000	8.948516872264261e+18
72520000	1.1916731120722848e+19
72560000	1.221763738993092e+19
72600000	1.2816739915638694e+19
72640000	1.2005706561733943e+19
72680000	1.3139546416919226e+19
72720000	1.4161022350356769e+19
72760000	1.3949289757742854e+19
72800000	1.3847593607567708e+19
72840000	1.4389907133928573e+19
72880000	1.4441297694474322e+19
72920000	1.3892098921063318e+19
72960000	1.4327204264341942e+19
