7400000	0.012364198147319257
7440000	0.012430355387553573
7480000	0.012630281411483884
7520000	0.012369007811509073
7560000	0.012185794221609831
7600000	0.012376944085303694
7640000	0.012189869542233646
7680000	0.01253455256819725
7720000	0.012311453560832887
7760000	0.012709459676779807
7800000	0.01268132497454062
7840000	0.012838013156875968
7880000	0.012713447479717433
7920000	0.012732343146018683
7960000	0.012869248117692769
8000000	0.013030574544519186
8040000	0.012957652359269559
8080000	0.012716901342198253
8120000	0.012988848738744854
8160000	0.013088666315376758
8200000	0.012912371267005802
8240000	0.013044591216929257
8280000	0.013177023392915726
8320000	0.013099432794563472
8360000	0.012914502506330609
8400000	0.013106736848130822
8440000	0.013146021406166256
8480000	0.013064545655809343
8520000	0.013084347425960005
8560000	0.013032142670452595
8600000	0.013140508279204368
8640000	0.013347172870207579
8680000	0.013070676448382437
8720000	0.013442703345604242
8760000	0.013448096025548875
8800000	0.013729834140092134
8840000	0.013357113189436495
8880000	0.013538584945630282
8920000	0.013708827439509332
8960000	0.014014459826610983
9000000	0.013855484230257571
9040000	0.013960683948732913
9080000	0.013919417149573565
9120000	0.01393466356769204
9160000	0.013702651307918132
9200000	0.014238972188904882
9240000	0.014237996159680189
9280000	0.013774641970731317
9320000	0.01364967243950814
9360000	0.014012531125638633
9400000	0.013966648920439183
9440000	0.013929252976179123
9480000	0.013913292678911239
9520000	0.01420083498787135
9560000	0.01420782614853233
9600000	0.014177341450564563
9640000	0.014185251744836569
9680000	0.014328904086723923
9720000	0.014617137290723621
9760000	0.014538938388600946
9800000	0.013940807219222189
9840000	0.014226837101206183
9880000	0.01419326718263328
9920000	0.01455563942939043
9960000	0.014195293602533639
10000000	0.01441008179038763
10040000	0.014414427940174937
10080000	0.014412030280008913
10120000	0.014134434968605638
10160000	0.01430465077292174
10200000	0.014464357092604041
10240000	0.014414096537977457
10280000	0.014019715855643154
10320000	0.014165839164517819
10360000	0.014098618893884123
10400000	0.014134009589254856
10440000	0.014025677682459355
10480000	0.014319696829468011
10520000	0.014252826265059412
10560000	0.013774408635497093
10600000	0.013581255787424744
10640000	0.014051728513278067
10680000	0.013954364853352308
10720000	0.014278312701545656
10760000	0.013945337560027837
10800000	0.014446184689272196
10840000	0.014128482207469642
10880000	0.014705761683918536
10920000	0.014500381487049163
10960000	0.014450212099589407
11000000	0.014450649436749518
11040000	0.014645054745487869
11080000	0.01442727268282324
11120000	0.014635596375539899
11160000	0.014635333437286317
11200000	0.01445612098928541
11240000	0.014241234088875353
11280000	0.014233690843358637
11320000	0.014330230017006397
11360000	0.014452422312647104
11400000	0.014271121801622213
11440000	0.014455231295153498
11480000	0.014280720369517804
11520000	0.014319035138003528
11560000	0.014127274509333074
11600000	0.014222916984185577
11640000	0.014289204355981201
11680000	0.014528811203874647
11720000	0.01411290573887527
11760000	0.014537589045614004
11800000	0.0143651622986421
11840000	0.014444459924288094
11880000	0.014066357864439487
11920000	0.014544115526694804
11960000	0.01438923115413636
12000000	0.014504795145429671
12040000	0.014129385337606073
12080000	0.01453344643227756
12120000	0.01427150377444923
12160000	0.014418272567540406
12200000	0.014073333118762821
12240000	0.014515721759013831
12280000	0.014561443122290074
12320000	0.014709250835329294
12360000	0.014537894984893501
12400000	0.014767002569139005
12440000	0.014624085527844726
12480000	0.01468227889481932
12520000	0.01460991717558354
12560000	0.014854766002856195
12600000	0.014904768188670278
12640000	0.015095493508316576
12680000	0.015074841908924282
12720000	0.015184502436593176
12760000	0.01490017266459763
12800000	0.015223814248666168
12840000	0.01479673059862107
12880000	0.01478625401891768
12920000	0.014861840629950166
12960000	0.015078199311159552
13000000	0.015111680225469172
13040000	0.014931999535858631
13080000	0.015404576927423478
13120000	0.01514437082502991
13160000	0.014787143730185926
13200000	0.014901070227846503
13240000	0.015008900533989072
13280000	0.014946420606411994
13320000	0.014811942747421562
13360000	0.015246991538442672
13400000	0.015392364845238626
13440000	0.015359253478236497
13480000	0.014955451365932822
13520000	0.015160173010826112
13560000	0.015419260377064347
13600000	0.015380706979334354
13640000	0.015192844088375568
13680000	0.015232192450016738
13720000	0.015334656292013823
13760000	0.015438846961036324
13800000	0.015227346365340054
13840000	0.015564178765192628
13880000	0.015524664675444364
13920000	0.015701817499659956
13960000	0.014838770372420549
14000000	0.015260685279592871
14040000	0.015354984836652876
14080000	0.015310393042676151
14120000	0.0151082559928298
14160000	0.015282618648931384
14200000	0.01536295354347676
14240000	0.015330235373042523
14280000	0.015080665216222405
14320000	0.015425311795808375
14360000	0.015538700561970473
14400000	0.015466885506547987
14440000	0.015355702468194067
14480000	0.015420081222057342
14520000	0.015326442199759186
14560000	0.01521737001426518
14600000	0.015055637818016112
14640000	0.015681676365062593
14680000	0.015831212375313045
14720000	0.0157059843827039
14760000	0.015278377224691213
14800000	0.015583394823223353
14840000	0.015405148967914284
14880000	0.01566959951482713
14920000	0.015482848356664181
14960000	0.016027013590373097
15000000	0.016249436590075494
15040000	0.01611394036784768
15080000	0.015649536639824508
15120000	0.016029884391650557
15160000	0.01591944315582514
15200000	0.01571012503374368
15240000	0.01534802669454366
15280000	0.015391945368424058
15320000	0.015528927305340766
15360000	0.015578772679530084
15400000	0.015594169033877552
15440000	0.015964582752250135
15480000	0.015856987758353352
15520000	0.016222514698281884
15560000	0.015600372101180255
15600000	0.015688805910386145
15640000	0.015803217177838086
15680000	0.015744214162230492
15720000	0.015540173541754484
15760000	0.015882915959693492
15800000	0.015999319102242587
15840000	0.015836699295416475
15880000	0.015875860786810518
15920000	0.016109562735818327
15960000	0.015877518918924034
16000000	0.0157306093884632
16040000	0.015511172506399452
16080000	0.015701819316297768
16120000	0.01563957692850381
16160000	0.015742612031474708
16200000	0.015422543410025536
16240000	0.015995591087639333
16280000	0.016255979337729515
16320000	0.015888694275263696
16360000	0.015753643836826085
16400000	0.01575910589657724
16440000	0.0158634393569082
16480000	0.01610886080823839
16520000	0.015714711086824536
16560000	0.015669187493249775
16600000	0.01576641162801534
16640000	0.016053159275464714
16680000	0.015551392097398638
16720000	0.015726772856898604
16760000	0.015515113038383424
16800000	0.015922174674645066
16840000	0.015733631400950254
16880000	0.01608426591884345
16920000	0.016202090550214054
16960000	0.016221502064354718
17000000	0.015613556506857276
17040000	0.016056787215359507
17080000	0.015923130539618434
17120000	0.015887883127853275
17160000	0.015708132149651645
17200000	0.0162700757374987
17240000	0.016099154192954303
17280000	0.016616172872669994
17320000	0.015824734628759326
17360000	0.01647120839301497
17400000	0.01594777041915804
17440000	0.015951468485780062
17480000	0.015611752891540527
17520000	0.015790002357959746
17560000	0.01555697171073407
17600000	0.015647364041768013
17640000	0.015835768901370464
17680000	0.015596096636075526
17720000	0.016205420604161917
17760000	0.015588621974922716
17800000	0.015312493152357639
17840000	0.015494988463446498
17880000	0.01549823694396764
17920000	0.016095991030707954
17960000	0.015613606515713037
18000000	0.01563832735400647
18040000	0.015846814589388667
18080000	0.01568338280376047
18120000	0.015903269001841545
18160000	0.015947076553478837
18200000	0.015825008464604617
18240000	0.015604787834733725
18280000	0.015354350986331701
18320000	0.015531933235749602
18360000	0.015723214151524008
18400000	0.015757559471018614
18440000	0.015179147288762032
18480000	0.015514743219129741
18520000	0.015494283881038427
18560000	0.015705079151690005
18600000	0.015618460212647916
18640000	0.015710491722263395
18680000	0.01563876950908452
18720000	0.015692158328555524
18760000	0.015607333027385175
18800000	0.015673945923149586
18840000	0.015733453204110265
18880000	0.015811942915245892
18920000	0.015625066590122878
18960000	0.015521641999855637
19000000	0.015699728203006087
19040000	0.015830698739737272
19080000	0.015642041731625797
19120000	0.015759123013168574
19160000	0.01602511572111398
19200000	0.01609685549736023
19240000	0.015827302945777773
19280000	0.01598475939165801
19320000	0.01613656753487885
19360000	0.01600130091700703
19400000	0.01588481943886727
19440000	0.015696763941831886
19480000	0.015619967634789646
19520000	0.015994091353751717
19560000	0.015599147543683647
19600000	0.015838371389172972
19640000	0.01570530036650598
19680000	0.016030843312852084
19720000	0.015697169216163456
19760000	0.01584571625366807
19800000	0.01577536599505693
19840000	0.015644276885688306
19880000	0.015244915216602385
19920000	0.015817473202385007
19960000	0.015683439334109425
20000000	0.015733455157931894
20040000	0.015696316410973667
20080000	0.015982372253760695
20120000	0.015841644271090628
20160000	0.01582727047726512
20200000	0.015522140672802925
20240000	0.01575017641726881
20280000	0.015831764909252526
20320000	0.015727234304137527
20360000	0.015485766683332623
20400000	0.01544793890118599
20440000	0.015572271910123527
20480000	0.015866542144678534
20520000	0.01598961519561708
20560000	0.01592234948631376
20600000	0.01601772401910275
20640000	0.016406512128002943
20680000	0.016285854956507684
20720000	0.015947118852287532
20760000	0.016078024568594994
20800000	0.0160504090949893
20840000	0.015916210341453553
20880000	0.015711164072342215
20920000	0.01587234340328723
20960000	0.016337395931221545
21000000	0.01579204204995185
21040000	0.015806187699362637
21080000	0.01570731890387833
21120000	0.01621633815858513
21160000	0.015915231295488774
21200000	0.015808132133446635
21240000	0.015930807392671706
21280000	0.01591024641599506
21320000	0.01583198280520737
21360000	0.015783168516680598
21400000	0.01599211015831679
21440000	0.01623401155564934
21480000	0.015789191188476978
21520000	0.016141049295291303
21560000	0.01596781246997416
21600000	0.01576925685107708
21640000	0.015796635898202658
21680000	0.015777591480314733
21720000	0.015554492082819343
21760000	0.015763463081419467
21800000	0.015599232862330973
21840000	0.015565274670347571
21880000	0.015714488521777092
21920000	0.01556631478201598
21960000	0.015330396344512701
22000000	0.015690320594795047
22040000	0.01585887322984636
22080000	0.01585804204037413
22120000	0.015437391867488623
22160000	0.015242801858298481
22200000	0.0152410628689453
22240000	0.015268142926692962
22280000	0.014886818959563971
22320000	0.015538121744431555
22360000	0.015207296877354384
22400000	0.01548853951729834
22440000	0.014900587872043252
22480000	0.015114641463011504
22520000	0.015443789050169288
22560000	0.015317900115996598
22600000	0.015312076476216315
22640000	0.015354420761205256
22680000	0.015469167422689497
22720000	0.015178919854201377
22760000	0.01488411197271198
22800000	0.015043678475730122
22840000	0.015295562282204628
22880000	0.014963769119419157
22920000	0.015149452808313072
22960000	0.015346507455594838
23000000	0.01524008827805519
23040000	0.015454765789210796
23080000	0.015515072392858565
23120000	0.015548391115479171
23160000	0.01537673882804811
23200000	0.01513194757848978
23240000	0.015416245419904589
23280000	0.015498541301302612
23320000	0.015344977691583335
23360000	0.01535261382944882
23400000	0.015147025245800614
23440000	0.015603644433431327
23480000	0.015626963274739683
23520000	0.016156892158649863
23560000	0.015525568086467684
23600000	0.01581235033273697
23640000	0.015589767081290484
23680000	0.015683952927030623
23720000	0.015278632569499314
23760000	0.015414603029750288
23800000	0.0157069239448756
23840000	0.015316001626476646
23880000	0.015418956114538014
23920000	0.015575749481655658
23960000	0.015937140476331116
24000000	0.015299111386295408
24040000	0.015133284580800682
24080000	0.014907694782316685
24120000	0.014978484212234616
24160000	0.015310744976066054
24200000	0.014934721356630326
24240000	0.01483797210045159
24280000	0.014925445646978914
24320000	0.014937635846436023
24360000	0.014815820072963833
24400000	0.014957043032348155
24440000	0.01511748785469681
24480000	0.014989692840725183
24520000	0.014740840812586248
24560000	0.01505754483062774
24600000	0.015115440670400857
24640000	0.01536973777608946
24680000	0.01488079205248505
24720000	0.01505472690742463
24760000	0.015154550581797958
24800000	0.015256614150293172
24840000	0.014862024638615549
24880000	0.014932341233827173
24920000	0.015159952716343105
24960000	0.015365358673408628
25000000	0.014905318897869438
25040000	0.015132902153208852
25080000	0.015049276769347489
25120000	0.01523750921189785
25160000	0.014479278200119733
25200000	0.015096059354394674
25240000	0.015033846618793905
25280000	0.015283417367562651
25320000	0.014786942873708903
25360000	0.015006457599997521
25400000	0.015190495937503875
25440000	0.015289167767763137
25480000	0.01481284751817584
25520000	0.014950437916629016
25560000	0.015463949337229133
25600000	0.015357913386449217
25640000	0.014801168252620846
25680000	0.015270466159284115
25720000	0.015302237906306982
25760000	0.01539874684009701
25800000	0.014861903632245958
25840000	0.014918194907531141
25880000	0.015367449612356723
25920000	0.015389881303161383
25960000	0.015324788318574428
26000000	0.015691600584425033
26040000	0.015564344033040106
26080000	0.015450612754747272
26120000	0.015310538416728378
26160000	0.015455731558054686
26200000	0.015292631624825298
26240000	0.015208504001423716
26280000	0.014875086826086044
26320000	0.014717343549057842
26360000	0.015067029483057558
26400000	0.015062539049051702
26440000	0.015068070149980486
26480000	0.014921006495133043
26520000	0.015031242988444864
26560000	0.014712914840131998
26600000	0.01480048658438027
26640000	0.014780936043336988
26680000	0.0150381326476112
26720000	0.01488758422974497
26760000	0.014987447519041597
26800000	0.014882622312009335
26840000	0.015007023719325661
26880000	0.014623629798181355
26920000	0.014893318156711757
26960000	0.015291670564562083
27000000	0.015096549680456518
27040000	0.015160769223235547
27080000	0.014601143863610923
27120000	0.014677632497996092
27160000	0.01485128430929035
27200000	0.01533525565750897
27240000	0.0145770021783188
27280000	0.015028934942744673
27320000	0.014842136256024242
27360000	0.015088555714115501
27400000	0.015035964344162494
27440000	0.01530173082370311
27480000	0.015058157389052211
27520000	0.01539853192884475
27560000	0.014895430423505605
27600000	0.015016894996538759
27640000	0.01515145842526108
27680000	0.015216150470264256
27720000	0.01477977005187422
27760000	0.014769167921692134
27800000	0.014898054824769497
27840000	0.014989117336086929
27880000	0.015003502437658607
27920000	0.01499873554110527
27960000	0.015032802904956042
28000000	0.015293066995032132
28040000	0.01476739043481648
28080000	0.015003046680428088
28120000	0.0151016527088359
28160000	0.015075212989747525
28200000	0.014729023117944598
28240000	0.01477982803620398
28280000	0.014929489050246774
28320000	0.01533668542187661
28360000	0.014800667394138873
28400000	0.015130729515850544
28440000	0.014939706579223276
28480000	0.015172712463699282
28520000	0.014730363918654621
28560000	0.015307552932389081
28600000	0.015251037038117646
28640000	0.015076131371036172
28680000	0.014665403435193002
28720000	0.014710949592851102
28760000	0.014764986086264253
28800000	0.014880037169717253
28840000	0.014588615731149912
28880000	0.015049633456021547
28920000	0.014999028280191123
28960000	0.014654620591178537
29000000	0.014553219790197908
29040000	0.014748961228691041
29080000	0.014812014568969608
29120000	0.01523156622108072
29160000	0.014538457878306509
29200000	0.015375706966221333
29240000	0.01528023595660925
29280000	0.014993582978844643
29320000	0.014486830215528608
29360000	0.01469721503816545
29400000	0.014755747381597756
29440000	0.014655472387932241
29480000	0.014382295834459364
29520000	0.01487227832954377
29560000	0.01473110740389675
29600000	0.015035926948860287
29640000	0.014711112337373197
29680000	0.014868291858956217
29720000	0.014712342272512615
29760000	0.01511850696709007
29800000	0.014441510630957782
29840000	0.014536247845739127
29880000	0.01482605313565582
29920000	0.014397528029046952
29960000	0.014407138689979912
30000000	0.014293286936171353
30040000	0.014442439186014235
30080000	0.01452958604618907
30120000	0.014289841088093818
30160000	0.014247893049567938
30200000	0.01432923468016088
30240000	0.014454293164983392
30280000	0.014289527123235167
30320000	0.014242038879729807
30360000	0.014592075216211378
30400000	0.014607447456382216
30440000	0.014247923994995654
30480000	0.014297333653829992
30520000	0.014313008437678219
30560000	0.014185284479521216
30600000	0.01419892481546849
30640000	0.01409999740254134
30680000	0.014149093547090888
30720000	0.014078203880414367
30760000	0.014200957560352981
30800000	0.014210443866066635
30840000	0.014347934546880424
30880000	0.014261097582429648
30920000	0.01423229062706232
30960000	0.01451717150527984
31000000	0.014165029028430582
31040000	0.014510711366124451
31080000	0.0138962959991768
31120000	0.014083545220829547
31160000	0.014046886220760644
31200000	0.014272490384429693
31240000	0.014186713457852601
31280000	0.014079558299481869
31320000	0.01413820582088083
31360000	0.01432440748475492
31400000	0.013900500597245992
31440000	0.014520725159719586
31480000	0.014250292268581688
31520000	0.014193944884464144
31560000	0.013956817782483994
31600000	0.014376054164581
31640000	0.014526447610557078
31680000	0.014563396847620607
31720000	0.014247164470516145
31760000	0.014077988862246276
31800000	0.014460130410082638
31840000	0.014350660973414779
31880000	0.014407936458103359
31920000	0.014241277116443962
31960000	0.014376484216190874
32000000	0.013985654925368726
32040000	0.014316740730777383
32080000	0.014169643644429743
32120000	0.014062998104281724
32160000	0.014258106844127177
32200000	0.014088188059069216
32240000	0.01423228791859001
32280000	0.014389779943786561
32320000	0.014280640170536936
32360000	0.014277615488134325
32400000	0.014160476601682603
32440000	0.014511922737210988
32480000	0.014435665707662701
32520000	0.014255158683471382
32560000	0.014878685335442423
32600000	0.014483921992965042
32640000	0.01479875460434705
32680000	0.014333667419292033
32720000	0.01436344300340861
32760000	0.01467645686455071
32800000	0.01501952936956659
32840000	0.014815996973030269
32880000	0.014566800013184547
32920000	0.014887677801586688
32960000	0.014702998789213597
33000000	0.014671681034937501
33040000	0.014993182542547584
33080000	0.015237347881868481
33120000	0.015168120356462896
33160000	0.014835005019418895
33200000	0.014998054895922541
33240000	0.014976849702000618
33280000	0.015170781449973584
33320000	0.014810316787846386
33360000	0.01493466194793582
33400000	0.01521342822238803
33440000	0.015019953843764961
33480000	0.014450366136059165
33520000	0.01483009652979672
33560000	0.015033997013792396
33600000	0.01517903211209923
33640000	0.014692078509368002
33680000	0.015145475668646395
33720000	0.014884032972343267
33760000	0.014883536719344557
33800000	0.014858263944834471
33840000	0.014913287713378668
33880000	0.014922275246679783
33920000	0.014945785390399396
33960000	0.014814926059544086
34000000	0.01609598018862307
34040000	0.0158865223351866
34080000	0.01568771710190922
34120000	0.015068624058365822
34160000	0.01498974127303809
34200000	0.01482390432152897
34240000	0.014890135774761438
34280000	0.014487008644454182
34320000	0.014690824155882002
34360000	0.014767746387049556
34400000	0.01512015865072608
34440000	0.014466719524469226
34480000	0.014665123041905462
34520000	0.014897722570039332
34560000	0.01460729101523757
34600000	0.014347993571311236
34640000	0.01459671382503584
34680000	0.014369694528356194
34720000	0.015037365162931382
34760000	0.014507223900780082
34800000	0.014507382560241967
34840000	0.014500302737951278
34880000	0.014470335106551647
34920000	0.013947028506640344
34960000	0.014229871466197074
35000000	0.01402890557879582
35040000	0.014362145170196891
35080000	0.01401054065208882
35120000	0.014318319701217115
35160000	0.014475738925486804
35200000	0.014430672599561512
35240000	0.014061785797588527
35280000	0.014532386578246952
35320000	0.014631638168171049
35360000	0.014281562555767596
35400000	0.01402791400551796
35440000	0.014188723847456276
35480000	0.01463408653922379
35520000	0.014586063087172807
35560000	0.014022211581096053
35600000	0.014044105523079633
35640000	0.013973795980773866
35680000	0.01413388425372541
35720000	0.013934951924532651
35760000	0.01428901189006865
35800000	0.014434520612843334
35840000	0.014174925498850644
35880000	0.014106164887920021
35920000	0.014159645746834575
35960000	0.013859410488791763
36000000	0.014631439896672965
36040000	0.014103000622056425
36080000	0.013992173948138953
36120000	0.014130507951602339
36160000	0.014050256135128439
36200000	0.013966476762853564
36240000	0.013911073519289493
36280000	0.013962472764402628
36320000	0.014106915770098568
36360000	0.014206533611565828
36400000	0.014414386156201362
36440000	0.014441716680303217
36480000	0.014238817533478141
36520000	0.01440674912519753
36560000	0.015255280145443976
36600000	0.014689984902739525
36640000	0.01488920866753906
36680000	0.014458956001512707
36720000	0.014374295948818326
36760000	0.014232960854563862
36800000	0.014633241251297295
36840000	0.014062626197747886
36880000	0.014217441773042083
36920000	0.014095939392596483
36960000	0.014124612351320684
37000000	0.01376803580019623
37040000	0.013926492800936103
37080000	0.014089971786178648
37120000	0.014227910181134939
37160000	0.013796556620113552
37200000	0.013845916757173836
37240000	0.013916802754253148
37280000	0.014066574761923403
37320000	0.014146475333161651
37360000	0.01423260326012969
37400000	0.013880104367993772
37440000	0.01404231204148382
37480000	0.013749892380274832
37520000	0.014154219326376914
37560000	0.01423159704245627
37600000	0.014252033367007972
37640000	0.01390264731310308
37680000	0.013897403680719435
37720000	0.013948580794595182
37760000	0.01402560055013746
37800000	0.013842308198288083
37840000	0.014216125366836786
37880000	0.014338432451337577
37920000	0.013825047343038023
37960000	0.013975109479948879
38000000	0.014208416538499295
38040000	0.01439082776196301
38080000	0.01428730150591582
38120000	0.0139527253636159
38160000	0.014513473023101688
38200000	0.01472404713910073
38240000	0.014890018493868411
38280000	0.013976976506970823
38320000	0.014109244297351688
38360000	0.014330363744683564
38400000	0.014226730912178754
38440000	0.014173237693496049
38480000	0.014550790693610906
38520000	0.014417604926601052
38560000	0.014643291723728179
38600000	0.014125787696242332
38640000	0.014313969726674258
38680000	0.014565675318054855
38720000	0.014303891971707344
38760000	0.014500398573465646
38800000	0.014538101054541766
38840000	0.014736888576485217
38880000	0.014602557293325663
38920000	0.014016511391103268
38960000	0.014308681564219296
39000000	0.014477657353505492
39040000	0.01426524045970291
39080000	0.014259857763163745
39120000	0.014530514944344758
39160000	0.014778017685562372
39200000	0.0140806302851066
39240000	0.013897779212892055
39280000	0.014065433247573674
39320000	0.014014135962538421
39360000	0.014216149543598294
39400000	0.014042069653980433
39440000	0.014269764430634678
39480000	0.01430536004062742
39520000	0.014334928585961462
39560000	0.01414997114147991
39600000	0.014455669087730348
39640000	0.014161340203508734
39680000	0.014170971001964062
39720000	0.014391037834621966
39760000	0.014683504033833741
39800000	0.014696378767862915
39840000	0.014592553446441888
39880000	0.014283971852250396
39920000	0.014354511638637633
39960000	0.013937923337705433
40000000	0.014321009179018438
40040000	0.013924825684912503
40080000	0.014280357043258847
40120000	0.014066519184783102
40160000	0.01398767950180918
40200000	0.013661178074218332
40240000	0.014025484105944633
40280000	0.013966929273866117
40320000	0.013784614906087518
40360000	0.013676376937143504
40400000	0.013667736454308034
40440000	0.013671667800657452
40480000	0.013652306911349296
40520000	0.013289362337440252
40560000	0.013995892051979899
40600000	0.013694205493666232
40640000	0.013579546752944588
40680000	0.013565581479109823
40720000	0.013938337330147625
40760000	0.013861803752183915
40800000	0.014016728107072413
40840000	0.01370027129817754
40880000	0.014202405864745379
40920000	0.014078232100605964
40960000	0.01450424426048994
41000000	0.013984037313982844
41040000	0.014288579574041069
41080000	0.013955563155375422
41120000	0.013906090043485165
41160000	0.013704278247617186
41200000	0.013755514373630285
41240000	0.013810297903977335
41280000	0.01422498367484659
41320000	0.013461747658997774
41360000	0.013651733677089214
41400000	0.013907443547993899
41440000	0.013756265769340099
41480000	0.013360114800743759
41520000	0.013620545874163508
41560000	0.013558573653176427
41600000	0.013765811144001782
41640000	0.01368634942136705
41680000	0.013973384268768131
41720000	0.014213862225506455
41760000	0.013827352673187852
41800000	0.014141346659883857
41840000	0.014021535739861429
41880000	0.013862271021865309
41920000	0.013505130831897258
41960000	0.013709989249426872
42000000	0.013765576541423798
42040000	0.013789045513421297
42080000	0.01419906803984195
42120000	0.013894632150046528
42160000	0.013969333811104297
42200000	0.013902407165244221
42240000	0.01376951218675822
42280000	0.013502674630098044
42320000	0.013510956326685846
42360000	0.013736267995461822
42400000	0.013823116309568286
42440000	0.013843576370365918
42480000	0.013620117367431522
42520000	0.0134901501506567
42560000	0.013827571837976576
42600000	0.013622587539069355
42640000	0.01353656422868371
42680000	0.013578436568938196
42720000	0.013855806424282491
42760000	0.013468455313332378
42800000	0.013798159382678568
42840000	0.013787042361870408
42880000	0.013917826721444726
42920000	0.013807445980701596
42960000	0.013884998137503862
43000000	0.01376832958701998
43040000	0.0137890655066818
43080000	0.013698369231261312
43120000	0.014043045274913311
43160000	0.013663992409408092
43200000	0.013960113463737071
43240000	0.01324623456420377
43280000	0.013688726826570928
43320000	0.013531167724728585
