21832712	510.0
21836336	1050.0
21843932	845.0
21845176	570.0
21847444	575.0
21853520	605.0
21856684	490.0
21863412	570.0
21865096	845.0
21865836	345.0
21870160	500.0
21873652	375.0
21879308	605.0
21881384	570.0
21883824	745.0
21887812	545.0
21891692	495.0
21893512	575.0
21896128	520.0
21903188	515.0
21903276	440.0
21906984	740.0
21910832	575.0
21913620	495.0
21918588	600.0
21921640	600.0
21925328	545.0
21927492	545.0
21930908	405.0
21935864	600.0
21937264	425.0
21943236	515.0
21946152	360.0
21949792	475.0
21953708	905.0
21956900	470.0
21959544	645.0
21965308	600.0
21965776	545.0
21967652	420.0
21971800	685.0
21975648	420.0
21979908	540.0
21979916	750.0
21982408	420.0
21989264	515.0
21991996	465.0
21993972	530.0
21998104	630.0
22001980	405.0
22003856	605.0
22009620	600.0
22010424	380.0
22011772	385.0
22018784	720.0
22019048	385.0
22021092	475.0
22023420	525.0
22034024	800.0
22034724	745.0
22035776	600.0
22036044	470.0
22044844	365.0
22044884	365.0
22046384	495.0
22049288	600.0
22056244	575.0
22059120	485.0
22060972	520.0
22063208	465.0
22073460	775.0
22074864	575.0
22074924	575.0
22077544	575.0
22084352	450.0
22086788	570.0
22087948	500.0
22092232	775.0
22095632	465.0
22099988	440.0
22101420	600.0
22101640	665.0
22109668	580.0
22110720	600.0
22114076	745.0
22117336	600.0
22120672	355.0
22123764	585.0
22123836	355.0
22130872	500.0
22131200	275.0
22138860	600.0
22139364	770.0
22146464	510.0
22146552	745.0
22148956	470.0
22153892	575.0
22157376	395.0
22157804	280.0
22159992	775.0
22168244	745.0
22169424	530.0
22173192	460.0
22179068	800.0
22181568	555.0
22182632	450.0
22183092	600.0
22191596	580.0
22194304	575.0
22198452	770.0
22200792	940.0
22206624	570.0
22209004	690.0
22210424	335.0
22216160	610.0
22216644	950.0
22220860	600.0
22227800	920.0
22231296	515.0
22233492	570.0
22237228	540.0
22240392	545.0
22241152	250.0
22245044	470.0
22250796	570.0
22254696	390.0
22254944	525.0
22255492	440.0
22265144	360.0
22265468	575.0
22268384	545.0
22269844	570.0
22279284	395.0
22279928	480.0
22282912	805.0
22283100	600.0
22292372	515.0
22292744	455.0
22294032	420.0
22297996	545.0
22304548	515.0
22305608	580.0
22308608	575.0
22312028	605.0
22314804	335.0
22320844	365.0
22323040	445.0
22323704	680.0
22324132	295.0
22334604	745.0
22337352	570.0
22337776	440.0
22340756	775.0
22347932	550.0
22350624	465.0
22351348	420.0
22353048	800.0
22357820	300.0
22363220	440.0
22363728	490.0
22368200	490.0
22370796	525.0
22376340	575.0
22377152	430.0
22379848	545.0
22385516	485.0
22390848	575.0
22392276	720.0
22395096	770.0
22399388	515.0
22406244	540.0
22407328	550.0
22408456	660.0
22414140	460.0
22420704	525.0
22421544	600.0
22421620	600.0
22428684	600.0
22430800	470.0
22433304	755.0
22438740	605.0
22442736	500.0
22443900	540.0
22450968	515.0
22452496	395.0
22453780	605.0
22454652	550.0
22461864	395.0
22465840	540.0
22465844	465.0
22470236	600.0
22476792	745.0
22481844	605.0
22484192	740.0
22488120	520.0
22489580	600.0
22497144	305.0
22498368	570.0
22500276	540.0
22503196	645.0
22510584	715.0
22512668	385.0
22512720	600.0
22516388	745.0
22524552	575.0
22524768	605.0
22530156	975.0
22530580	540.0
22536080	555.0
22538168	940.0
22544804	545.0
22546912	455.0
22550440	495.0
22552668	1000.0
22557524	520.0
22559520	485.0
22559752	435.0
22564844	570.0
22568196	390.0
22572808	745.0
22574972	365.0
22576512	680.0
22584364	380.0
22585188	515.0
22586424	515.0
22594188	395.0
22596480	710.0
22597176	695.0
22599572	545.0
22607356	545.0
22610096	545.0
22610968	500.0
22612676	470.0
22620076	400.0
22620512	415.0
22620744	385.0
22627636	600.0
22630780	455.0
22634160	465.0
22639944	790.0
22643292	380.0
22646148	600.0
22647168	600.0
22654856	495.0
22655092	370.0
22657116	575.0
22659008	485.0
22667672	510.0
22668304	470.0
22671068	500.0
22673748	600.0
22678552	670.0
22682336	540.0
22682884	480.0
22685884	545.0
22693176	570.0
22694308	545.0
22695440	495.0
22701404	545.0
22707960	520.0
22707984	455.0
22708532	540.0
22710972	460.0
22720064	515.0
22720200	420.0
22722612	770.0
22725020	575.0
22734120	490.0
22738948	600.0
22739536	680.0
22740236	800.0
22750120	600.0
22752756	545.0
22754892	545.0
22756512	605.0
22764900	480.0
22765888	375.0
22765912	550.0
22769164	500.0
22777192	360.0
22778256	545.0
22779476	585.0
22784236	485.0
22788452	480.0
22789960	545.0
22791888	745.0
22799164	545.0
22801840	440.0
22802996	725.0
22804504	580.0
22815208	370.0
22815968	540.0
22817196	800.0
22818420	530.0
22825160	395.0
22827824	545.0
22830972	545.0
22833076	490.0
22838232	470.0
22839100	225.0
22843568	775.0
22847108	460.0
22851848	550.0
22853340	605.0
22860272	575.0
22863060	580.0
22865468	430.0
22866616	485.0
22872928	465.0
22875028	605.0
22875260	405.0
22879368	545.0
22886832	545.0
22887380	455.0
22888220	545.0
22893320	600.0
22898800	740.0
22900500	530.0
22902076	545.0
22908680	600.0
22910788	315.0
22915084	700.0
22916336	685.0
22923208	690.0
22924684	435.0
22927632	445.0
22928388	450.0
22938616	680.0
22940396	570.0
22943312	600.0
22944756	710.0
22949112	440.0
22952700	545.0
22955856	465.0
22959060	600.0
22959496	335.0
22966380	445.0
22969648	695.0
22971304	490.0
22979776	335.0
22981844	765.0
22982812	550.0
22984744	500.0
22988080	310.0
22992460	410.0
22994772	515.0
23001384	600.0
23003712	445.0
23005556	340.0
23008124	800.0
23010920	330.0
23015824	500.0
23018244	575.0
23022188	600.0
23031136	600.0
23031716	545.0
23033532	345.0
23035560	815.0
23039388	150.0
23046240	800.0
23048676	670.0
23050204	400.0
23057064	780.0
23060832	575.0
23061780	515.0
23066668	600.0
23067912	385.0
23076452	600.0
23076960	575.0
23088104	670.0
23088336	505.0
23088636	985.0
23088708	685.0
23100644	455.0
23101260	515.0
23102936	570.0
23103680	515.0
23111324	590.0
23113600	465.0
23120152	585.0
23121252	825.0
23123548	600.0
23127712	545.0
23131300	365.0
23136040	550.0
23136428	540.0
23141504	570.0
23143204	465.0
23146216	350.0
23151676	725.0
23156728	635.0
23158624	525.0
23158740	520.0
23159020	215.0
23169684	265.0
23170928	470.0
23176204	670.0
23176376	925.0
23186504	360.0
23188160	600.0
23188196	600.0
23188828	500.0
23194936	210.0
23202000	520.0
23202548	700.0
23203948	600.0
23205720	370.0
23211632	390.0
23213804	425.0
23216164	605.0
23219816	745.0
23224208	335.0
23229756	500.0
23229988	470.0
23233432	525.0
23236864	575.0
23241364	430.0
23244700	570.0
23245304	495.0
23253764	495.0
23254352	725.0
23256140	545.0
23256552	485.0
23268164	570.0
23269384	745.0
23273120	695.0
23273916	520.0
23280772	510.0
23283368	555.0
23283996	390.0
23289744	935.0
23294372	700.0
23294808	510.0
23297820	570.0
23300896	345.0
23309048	575.0
23311444	975.0
23312044	490.0
23313664	650.0
23322808	540.0
23324236	435.0
23325764	600.0
23327632	715.0
23332680	425.0
23337068	515.0
23338148	490.0
23341648	485.0
23341736	375.0
23348508	480.0
23350036	465.0
23350888	380.0
23356416	520.0
23363236	580.0
23366184	485.0
23367836	855.0
23368528	570.0
23376660	520.0
23378536	725.0
23381920	670.0
23384892	550.0
23386660	290.0
23396912	600.0
23397832	750.0
23398068	485.0
23399532	800.0
23407104	390.0
23409908	545.0
23410296	455.0
23414828	490.0
23420560	570.0
23426168	605.0
23426612	520.0
23427708	550.0
23433064	240.0
23435920	745.0
23441772	570.0
23442536	355.0
23443188	545.0
23451760	800.0
23452356	285.0
23457180	550.0
23458776	575.0
23463472	360.0
23464548	575.0
23469256	560.0
23474300	575.0
23476180	435.0
23479024	600.0
23483048	515.0
23490828	560.0
23493892	520.0
23494304	605.0
23498072	510.0
23504300	515.0
23505108	495.0
23513448	770.0
23516816	1115.0
23517900	545.0
23521572	570.0
23525208	410.0
23526784	380.0
23531916	525.0
23536004	745.0
23536184	620.0
23543104	605.0
23545436	690.0
23549108	695.0
23549544	450.0
23560796	575.0
23564484	770.0
23569584	845.0
23571260	520.0
23572616	935.0
23575876	460.0
23577408	255.0
23582780	540.0
23586248	600.0
23592556	385.0
23595968	930.0
23596852	810.0
23598536	655.0
23605984	625.0
23610328	525.0
23613588	600.0
23614816	265.0
23617900	965.0
23621592	605.0
23625156	580.0
23627568	570.0
23632232	425.0
23632428	600.0
23636244	415.0
23643056	600.0
23644652	570.0
23645256	715.0
23645412	375.0
23656716	475.0
23657000	525.0
23657152	480.0
23659988	575.0
23670792	585.0
23671184	870.0
23673684	415.0
23674460	765.0
23684640	450.0
23684792	555.0
23686660	455.0
23689068	545.0
23694344	640.0
23699116	375.0
23699636	485.0
23705744	745.0
23708056	545.0
23709428	345.0
23712124	450.0
23718784	615.0
23719544	395.0
23723124	805.0
23724108	365.0
23732856	485.0
23734000	775.0
23738684	415.0
23741104	180.0
23743076	745.0
23744808	510.0
23751324	540.0
23754528	605.0
23757028	530.0
23762556	445.0
23767352	895.0
23769428	490.0
23769488	470.0
23777436	600.0
23779648	550.0
23779960	545.0
23786340	695.0
23788524	375.0
23791288	455.0
23794784	975.0
23800788	570.0
23806200	695.0
23809136	545.0
23810588	750.0
23813428	390.0
23820312	575.0
23820688	575.0
23824268	395.0
23827444	705.0
23833584	680.0
23843220	600.0
23845624	930.0
23846592	580.0
23848860	825.0
23858820	515.0
23859456	575.0
23859752	770.0
23863500	605.0
23871184	405.0
23873268	490.0
23877208	680.0
23878828	630.0
23883716	490.0
23887944	480.0
23888672	805.0
23893516	575.0
23898036	485.0
23900760	600.0
23900896	430.0
23907148	660.0
23912084	600.0
23913856	530.0
23917132	440.0
23919160	715.0
23925252	545.0
23929116	515.0
23930624	550.0
23932232	745.0
23937380	545.0
23943340	605.0
23944368	520.0
23944408	545.0
23952020	600.0
23952524	425.0
23959832	545.0
23960320	600.0
23965780	800.0
23966972	540.0
23973680	585.0
23975624	600.0
23981916	510.0
23982580	380.0
23991104	600.0
23991320	600.0
23992284	295.0
23998980	600.0
24004384	555.0
24006056	605.0
24009356	575.0
24010900	445.0
24013792	310.0
24019644	365.0
24019912	515.0
24021968	240.0
24025396	510.0
24034504	545.0
24035156	545.0
24036384	670.0
24038012	600.0
24046672	450.0
24047012	355.0
24047672	485.0
24051004	600.0
24059716	775.0
24060540	430.0
24061504	675.0
24061560	570.0
24072676	545.0
24073728	600.0
24079128	705.0
24083636	670.0
24084044	830.0
24090960	605.0
24093112	600.0
24096772	460.0
24097324	540.0
24105928	545.0
24107376	570.0
24108596	515.0
24108988	545.0
24118988	470.0
24119000	740.0
24120436	455.0
24121232	470.0
24129452	540.0
24133656	600.0
24134800	545.0
24134852	685.0
24144456	460.0
24145740	575.0
24148756	545.0
24149568	575.0
24157032	510.0
24159020	550.0
24161140	655.0
24166048	545.0
24171512	545.0
24172516	450.0
24174812	605.0
24187100	570.0
24188200	600.0
24188448	1045.0
24188516	515.0
24199708	545.0
24199960	700.0
24200708	545.0
24203184	600.0
24212396	415.0
24213448	525.0
24215344	385.0
24224116	1280.0
24226396	575.0
24228400	515.0
24230008	570.0
24236492	370.0
24238240	340.0
24238788	485.0
24246472	600.0
24246732	255.0
24248576	400.0
24248932	640.0
24261004	525.0
24261528	805.0
24263764	690.0
24264032	695.0
24273372	515.0
24273492	345.0
24276312	470.0
24279280	725.0
24285944	340.0
24287300	775.0
24287404	610.0
24296256	600.0
24297476	525.0
24297752	715.0
24300796	570.0
24306744	410.0
24308484	590.0
24310176	495.0
24313532	690.0
24320504	720.0
24323284	490.0
24326316	490.0
24329280	600.0
24332184	300.0
24336012	345.0
24339136	340.0
24339812	575.0
24347112	575.0
24350524	745.0
24352576	545.0
24356004	545.0
24357016	320.0
24367400	375.0
24367836	600.0
24371664	675.0
24372404	745.0
24382616	600.0
24382940	600.0
24384480	775.0
24386404	715.0
24394284	550.0
24397808	600.0
24398632	600.0
24403380	525.0
24410124	585.0
24411600	650.0
24413496	585.0
24419460	600.0
24421068	465.0
24424320	775.0
24426664	575.0
24430580	385.0
24434316	440.0
24438856	470.0
24440884	405.0
24443776	830.0
24447676	600.0
24450264	605.0
24456020	570.0
24458208	470.0
24461996	715.0
24467192	545.0
24468628	770.0
24472768	600.0
24473404	585.0
24480996	675.0
24483064	600.0
24483792	340.0
24485036	355.0
24496388	570.0
24498400	600.0
24498728	545.0
24502268	515.0
24504804	270.0
24508448	345.0
24513580	345.0
24514392	600.0
24519508	540.0
24524304	520.0
24527960	575.0
24533476	655.0
24534652	730.0
24534736	330.0
24542792	800.0
24546660	405.0
24549260	600.0
24550784	600.0
24555976	630.0
24560260	745.0
24560604	490.0
24564288	600.0
24569752	550.0
24575964	690.0
24576672	515.0
24576916	545.0
24583832	460.0
24589412	755.0
24589744	525.0
24590316	545.0
24599620	385.0
24601288	600.0
24603824	670.0
24604188	725.0
24612276	510.0
24613648	365.0
24614968	690.0
24616172	485.0
24627556	605.0
24627816	465.0
24629584	515.0
24630300	600.0
24639836	395.0
24640456	425.0
24642436	540.0
24643264	525.0
24654084	685.0
24655144	755.0
24656560	745.0
24658348	650.0
24668824	540.0
24669504	575.0
24673476	650.0
24674956	650.0
24685464	600.0
24687392	600.0
24688268	605.0
24688628	600.0
24700256	550.0
24701908	510.0
24703484	600.0
24708760	910.0
24714144	570.0
24717244	605.0
24719092	545.0
24722840	480.0
24726592	575.0
24728844	365.0
24732964	485.0
24734568	600.0
24739068	420.0
24743536	940.0
24746248	450.0
24748564	600.0
24752332	545.0
24758336	600.0
24761240	600.0
24761332	490.0
24772304	445.0
24772408	410.0
24774172	795.0
24776932	600.0
24784776	540.0
24785468	575.0
24790420	740.0
24794080	800.0
24798296	490.0
24802140	600.0
24806672	570.0
24808104	470.0
24815268	875.0
24816380	600.0
24816736	465.0
24822136	545.0
24828452	520.0
24829932	715.0
24837800	600.0
24840912	945.0
24842020	770.0
24844748	495.0
24850888	695.0
24856372	515.0
24860640	755.0
24862828	635.0
24863016	545.0
24872068	760.0
24874048	505.0
24876812	690.0
24884584	910.0
24887120	525.0
24890740	720.0
24892076	490.0
24894680	445.0
24901616	495.0
24906004	490.0
24906728	355.0
24907916	600.0
24916464	470.0
24921192	600.0
24921388	575.0
24921492	695.0
24934000	600.0
24934356	580.0
24934396	775.0
24935720	570.0
24944316	610.0
24947108	460.0
24947984	520.0
24951432	575.0
24961444	600.0
24962624	485.0
24963144	440.0
24971116	900.0
24976868	775.0
24977648	545.0
24978008	580.0
24990492	970.0
24991156	570.0
24995184	520.0
24996008	570.0
25002716	475.0
25002852	485.0
25004640	385.0
25009608	600.0
25014996	555.0
25018604	575.0
25019920	800.0
25023684	380.0
25025000	545.0
25032600	255.0
25034900	390.0
25035616	545.0
25043196	1255.0
25043976	410.0
25047268	355.0
25053708	405.0
25053776	1000.0
25061160	600.0
25061524	775.0
25066096	545.0
25069276	575.0
25078500	570.0
25079208	570.0
25083724	725.0
25088608	675.0
25089224	470.0
25092420	530.0
25096300	545.0
25102888	520.0
25107876	600.0
25108064	600.0
25108716	515.0
25117032	570.0
25117420	335.0
25119920	485.0
25123444	600.0
25130636	775.0
25130648	515.0
25132416	800.0
25139508	605.0
25143548	340.0
25144424	575.0
25146800	600.0
25153636	570.0
25157232	365.0
25157324	605.0
25161736	1075.0
25167172	545.0
25169488	600.0
25171512	390.0
25171532	800.0
25180740	445.0
25182832	550.0
25185128	600.0
25190668	785.0
25195028	600.0
25196368	545.0
25197368	460.0
25205132	580.0
25205876	575.0
25209536	540.0
25211768	490.0
25216756	440.0
25221532	575.0
25222784	785.0
25225976	775.0
25235444	600.0
25236588	605.0
25239248	600.0
25240920	495.0
25250100	600.0
25251516	775.0
25254888	465.0
25255296	800.0
25265140	570.0
25266300	545.0
25267560	570.0
25268720	490.0
25278524	540.0
25280104	540.0
25281732	570.0
25285680	600.0
25291036	670.0
25293512	545.0
25298672	800.0
25298948	805.0
25303164	410.0
25311700	420.0
25313560	685.0
25314240	570.0
25318428	600.0
25322808	455.0
25327668	600.0
25329872	425.0
25329900	605.0
25339144	800.0
25339524	550.0
25339760	395.0
25344636	540.0
25352712	570.0
25353508	500.0
25355600	800.0
25366680	470.0
25367300	600.0
25368732	910.0
25369872	800.0
25378956	425.0
25381428	745.0
25383208	775.0
25384976	775.0
25393192	430.0
25396644	550.0
25397136	860.0
25397564	745.0
25405208	540.0
25409684	490.0
25410144	545.0
25410236	605.0
25422592	540.0
25422900	600.0
25424648	600.0
25425356	540.0
25434636	380.0
25435792	575.0
25437092	545.0
25437432	510.0
25448100	535.0
25450792	600.0
25452592	605.0
25455692	895.0
25465128	490.0
25468176	570.0
25468756	680.0
25470108	600.0
25480280	490.0
25482576	600.0
25484164	800.0
25486796	600.0
25489848	350.0
25498952	395.0
25499364	490.0
25499968	635.0
25501356	570.0
25510740	575.0
25514392	570.0
25514848	800.0
25515500	600.0
25524756	575.0
25526720	525.0
25527480	520.0
25532908	605.0
25538356	600.0
25540248	605.0
25541072	385.0
25550700	685.0
25550708	415.0
25555496	605.0
25556464	710.0
25563628	715.0
25567284	805.0
25569096	525.0
25571904	570.0
25578904	380.0
25578988	605.0
25582436	600.0
25588924	445.0
25590944	810.0
25594024	695.0
25596868	800.0
25603388	575.0
25605328	690.0
25607320	600.0
25611764	600.0
25617756	555.0
25619792	600.0
25620888	515.0
25624324	570.0
25629100	420.0
25633192	395.0
25633748	390.0
25638384	740.0
25640140	355.0
25648280	715.0
25649460	570.0
25653552	800.0
25653868	570.0
25661912	600.0
25665312	415.0
25666084	600.0
25671436	605.0
25676100	340.0
25680200	865.0
25680208	575.0
25685692	745.0
25694976	515.0
25695832	750.0
25697020	420.0
25701092	975.0
25709088	600.0
25710776	600.0
25717860	600.0
25720044	720.0
25723184	550.0
25723912	570.0
25729204	365.0
25732428	715.0
25732488	340.0
25734464	390.0
25741876	545.0
25746140	570.0
25747272	550.0
25750432	600.0
25757076	580.0
25759852	775.0
25761384	495.0
25764976	670.0
25774664	525.0
25777692	575.0
25781600	545.0
25783012	890.0
25785512	440.0
25786620	340.0
25796368	770.0
25799332	770.0
25800920	575.0
25809452	1180.0
25810160	745.0
25810344	410.0
25815796	575.0
25824524	635.0
25825320	490.0
25826384	585.0
25833156	520.0
25836476	615.0
25838864	510.0
25847176	935.0
25848676	750.0
25851648	545.0
25852524	570.0
25861192	550.0
25863540	550.0
25865648	570.0
25866508	485.0
25875424	335.0
25875844	540.0
25877288	600.0
25881724	515.0
25888664	395.0
25889424	690.0
25899488	450.0
25899884	710.0
25901656	480.0
25907316	1430.0
25908560	405.0
25915436	800.0
25916376	545.0
25919204	455.0
25925552	600.0
25930424	545.0
25932868	600.0
25933788	715.0
25941056	740.0
25943960	975.0
25946388	775.0
25953120	685.0
25953532	880.0
25953896	440.0
25957508	460.0
25963552	375.0
25963944	405.0
25966516	350.0
25968316	545.0
25975168	525.0
25978344	600.0
25981996	495.0
25988068	1045.0
25991536	545.0
25994040	550.0
25995436	570.0
26000804	490.0
26005740	365.0
26006504	600.0
26008432	575.0
26015784	340.0
26018652	575.0
26019044	1075.0
26022688	495.0
26025928	335.0
26032140	575.0
26037144	465.0
26039476	1045.0
26044268	470.0
26044400	795.0
26050888	490.0
26053888	375.0
26054612	470.0
26058444	745.0
26064560	410.0
26068292	770.0
26076376	975.0
26076944	600.0
26080092	790.0
26082996	515.0
26089944	600.0
26093604	385.0
26093948	775.0
26095552	545.0
26102328	485.0
26105420	570.0
26107988	550.0
26113136	675.0
26116744	740.0
26122036	600.0
26122764	755.0
26123600	450.0
26125864	290.0
26130380	325.0
26136452	570.0
26139504	600.0
26140072	945.0
26145340	570.0
26150052	570.0
26151936	600.0
26156600	600.0
26159388	485.0
26163264	470.0
26167796	600.0
26167944	470.0
26172924	605.0
26180868	475.0
26183832	800.0
26187328	1270.0
26189404	605.0
26193716	945.0
26200592	515.0
26203324	600.0
26204616	810.0
26207284	575.0
26215408	540.0
26217292	545.0
26221988	545.0
26222712	800.0
26229472	575.0
26229692	495.0
26232472	475.0
26238084	605.0
26242076	545.0
26244048	570.0
26247128	745.0
26250724	545.0
26257180	545.0
26262536	500.0
26265412	775.0
26272320	1220.0
26272908	710.0
26276952	800.0
26280036	570.0
26287916	570.0
26290384	600.0
26290952	710.0
26294004	775.0
26299308	360.0
26303680	345.0
26306136	610.0
26310836	545.0
26313356	770.0
26316504	415.0
26321124	565.0
26323308	385.0
26324640	835.0
26329688	605.0
26333284	530.0
26334860	485.0
26339536	520.0
26342184	605.0
26343364	465.0
26345708	340.0
26349408	390.0
26356716	350.0
26356980	525.0
26358696	600.0
26362928	540.0
26370164	515.0
26375080	600.0
26375340	775.0
26383204	745.0
26384736	1180.0
26386936	545.0
26391404	670.0
26398196	800.0
26404120	570.0
26405472	665.0
26405852	605.0
26412644	600.0
26416776	445.0
26417500	460.0
26422464	600.0
26426164	575.0
26429144	440.0
26431084	540.0
26435632	465.0
26438020	450.0
26443560	605.0
26447836	800.0
26452080	570.0
26452196	510.0
26462920	925.0
26463132	600.0
26465332	545.0
26465744	745.0
26474348	470.0
26474696	530.0
26479504	745.0
26480436	555.0
26485212	690.0
26490088	570.0
26494768	605.0
26495412	945.0
26499020	775.0
26506008	515.0
26508448	605.0
26512124	575.0
26517796	985.0
26523968	600.0
26525000	600.0
26528828	575.0
26530628	370.0
26537816	720.0
26539056	600.0
26540116	360.0
26541932	515.0
26552760	555.0
26554432	600.0
26555972	685.0
26556252	600.0
26566008	575.0
26566144	480.0
26568140	490.0
26568644	545.0
26581568	570.0
26584580	630.0
26585196	725.0
26587144	830.0
26593968	435.0
26597336	350.0
26600140	600.0
26602884	490.0
26609488	545.0
26611576	545.0
26613180	515.0
26619764	600.0
26622784	525.0
26625852	600.0
26629672	640.0
26632900	415.0
26633888	680.0
26637564	575.0
26645192	605.0
26645680	605.0
26648660	800.0
26655088	385.0
26656180	315.0
26658680	515.0
26659564	860.0
26671064	600.0
26671076	495.0
26672464	575.0
26674124	570.0
26681728	345.0
26683924	540.0
26684680	575.0
26684684	225.0
26695068	480.0
26696352	605.0
26696600	375.0
26697348	545.0
26708524	635.0
26708740	340.0
26710480	520.0
26713512	800.0
26718060	465.0
26724340	550.0
26726768	800.0
26731548	600.0
26735096	745.0
26735428	360.0
26742592	775.0
26745580	570.0
26748228	510.0
26750424	570.0
26756292	360.0
26759788	415.0
26761328	655.0
26763208	415.0
26778604	895.0
26778672	630.0
26779096	805.0
26780212	785.0
26788848	355.0
26792024	570.0
26794628	545.0
26803196	825.0
26804128	430.0
26805896	580.0
26810980	600.0
26817344	600.0
26817356	520.0
26818632	665.0
26822436	515.0
26831292	715.0
26831648	800.0
26835768	545.0
26836884	600.0
26844776	310.0
26845116	770.0
26847760	575.0
26852148	800.0
26857880	450.0
26860624	545.0
26861180	555.0
26867444	715.0
26870552	925.0
26872000	550.0
26875292	515.0
26880436	525.0
26880520	590.0
26887168	545.0
26893972	575.0
26895340	910.0
26900288	610.0
26901000	930.0
26907116	385.0
26908084	575.0
26915888	495.0
26916216	570.0
26920108	520.0
26923700	800.0
26926112	485.0
26932936	670.0
26933084	555.0
26939124	745.0
26945744	670.0
26949576	600.0
26950972	935.0
26953284	510.0
26955616	415.0
26963944	630.0
26968236	570.0
26968656	600.0
26973220	655.0
26976072	515.0
26981984	580.0
26983324	570.0
26986916	515.0
26988424	490.0
26996176	540.0
26996236	600.0
27000836	800.0
27003000	600.0
27005888	455.0
27010348	570.0
27016452	470.0
27019448	600.0
27019664	540.0
27025708	575.0
27027176	300.0
27033844	735.0
27035968	540.0
27041304	515.0
27048340	740.0
27048448	520.0
27048924	1150.0
27054232	745.0
27060844	570.0
27063088	600.0
27065076	600.0
27065592	455.0
27077380	545.0
27077728	715.0
27079340	575.0
27088984	730.0
27089520	555.0
27091108	470.0
27094236	770.0
27104584	575.0
27104644	605.0
27104668	450.0
27104880	575.0
27114704	430.0
27118392	600.0
27119980	600.0
27124804	765.0
27128800	755.0
27129436	390.0
27131112	715.0
27139124	545.0
27141836	600.0
27143408	545.0
27144840	575.0
27157412	775.0
27159036	675.0
27159584	770.0
27160040	775.0
27172240	570.0
27172788	540.0
27177848	485.0
27185268	575.0
27185388	930.0
27187440	745.0
27192856	605.0
27199540	545.0
27200908	490.0
27203920	605.0
27205640	545.0
27211732	545.0
27215676	600.0
27215936	545.0
27226196	745.0
27228696	800.0
27234400	780.0
27240100	545.0
27242088	515.0
27243884	1095.0
27247456	305.0
27256504	575.0
27256660	540.0
27256844	435.0
27263232	545.0
27272484	480.0
27273512	805.0
27275036	935.0
27278368	570.0
27288280	470.0
27288884	600.0
27289820	545.0
27294672	545.0
27299796	620.0
27301740	460.0
27302616	695.0
27307568	540.0
27313804	465.0
27313972	600.0
27316952	510.0
27322912	545.0
27329292	500.0
27330040	605.0
27335988	875.0
27339760	645.0
27344204	575.0
27349540	600.0
27351864	985.0
27356960	570.0
27363612	755.0
27365332	550.0
27366528	475.0
27367416	520.0
27378612	600.0
27378880	495.0
27382844	745.0
27384392	555.0
27391700	600.0
27394080	1005.0
27403512	835.0
27405452	1020.0
27409248	580.0
27415604	720.0
27417880	665.0
27418268	470.0
27423056	545.0
27430372	770.0
27430968	805.0
27435692	575.0
27440320	800.0
27446004	600.0
27447196	545.0
27457488	570.0
27458696	1250.0
27460788	570.0
27464060	545.0
27467800	470.0
27469968	570.0
27475300	550.0
27477484	550.0
27483248	770.0
27483288	570.0
27485652	325.0
27491628	545.0
27495796	400.0
27499328	460.0
27500376	510.0
27503612	515.0
27513064	465.0
27513660	395.0
27517920	800.0
27518516	900.0
27524584	680.0
27526284	645.0
27533588	605.0
27535040	870.0
27541676	800.0
27541816	575.0
27544864	395.0
27547492	550.0
27554188	485.0
27562360	985.0
27565868	545.0
27568864	805.0
27571300	985.0
27578472	975.0
27579516	800.0
27582772	575.0
27586976	800.0
27589356	465.0
27591944	775.0
27594132	545.0
27599696	520.0
27607112	570.0
27607508	540.0
27613292	1405.0
27613728	555.0
27622100	670.0
27622944	400.0
27623720	745.0
27630060	725.0
27635700	485.0
27639696	580.0
27643660	570.0
27648936	1235.0
27652320	600.0
27658492	550.0
27663352	560.0
27663860	1130.0
27667264	600.0
27669980	570.0
27672328	275.0
27674020	335.0
27681664	450.0
27685656	575.0
27686972	940.0
27690356	1005.0
27693584	545.0
27698920	465.0
27702012	555.0
27706980	600.0
27709024	800.0
27711912	485.0
27714588	715.0
27721600	485.0
27722308	600.0
27725944	545.0
27728700	715.0
27736144	610.0
27738308	505.0
27739560	575.0
27749724	760.0
27751988	510.0
27756248	605.0
27762732	540.0
27762832	1390.0
27762980	460.0
27769800	600.0
27774484	535.0
27778604	600.0
27779680	600.0
27784980	405.0
27785624	605.0
27791520	570.0
27791708	435.0
27797064	545.0
27797796	570.0
27802336	430.0
27805516	605.0
27811240	545.0
27811604	510.0
27818144	605.0
27820204	550.0
27820932	465.0
27825304	520.0
27836700	545.0
27837976	490.0
27840768	975.0
27842596	765.0
27850776	720.0
27856532	575.0
27857920	570.0
27859020	880.0
27867016	915.0
27869968	755.0
27870028	650.0
27872996	690.0
27880008	540.0
27881636	330.0
27882464	470.0
27885884	575.0
27894200	515.0
27896468	670.0
27899968	800.0
27900188	660.0
27909368	580.0
27909396	615.0
27911952	740.0
27914924	545.0
27919124	460.0
27927132	580.0
27929024	600.0
27935252	570.0
27936584	1135.0
27941280	425.0
27941292	600.0
27947028	410.0
27954512	490.0
27956696	725.0
27957532	575.0
27963300	715.0
27969104	600.0
27969708	770.0
27970648	515.0
27977188	490.0
27981772	375.0
27983296	600.0
27988536	470.0
27990804	600.0
27995084	570.0
27997008	580.0
28003960	775.0
28008384	435.0
28008564	525.0
