7240000	0.18090896816253663
7280000	0.1878233772367239
7320000	0.18940794229656457
7360000	0.18956259602159262
7400000	0.1930644565820694
7440000	0.19955588957816361
7480000	0.1975472704023123
7520000	0.20611953367590904
7560000	0.2038900291159749
7600000	0.19800536465793847
7640000	0.19817640329524874
7680000	0.19429963724464178
7720000	0.19761265852302312
7760000	0.1911199492007494
7800000	0.19547299908995627
7840000	0.1957173174545169
7880000	0.19039149636030198
7920000	0.19143658199459315
7960000	0.19634505086392165
8000000	0.18910219009816648
8040000	0.1880082728996873
8080000	0.19135846823304892
8120000	0.19828073704093696
8160000	0.19551577748954296
8200000	0.18912151998579502
8240000	0.18518285346329214
8280000	0.18199562842845918
8320000	0.1796119922965765
8360000	0.18084249846190215
8400000	0.1743283157080412
8440000	0.17635930401831865
8480000	0.17868436377346517
8520000	0.1866504384085536
8560000	0.17954713602513075
8600000	0.17171365917623044
8640000	0.17452315477728844
8680000	0.1688227168917656
8720000	0.17377434017956256
8760000	0.17471237434744835
8800000	0.17992158697098493
8840000	0.1663941697984934
8880000	0.16803692059367895
8920000	0.16771080869585275
8960000	0.16409635014533996
9000000	0.15958556306064128
9040000	0.15957840181291102
9080000	0.15976349679082633
9120000	0.16119720606654883
9160000	0.16019730930328369
9200000	0.15616205791085958
9240000	0.15798523802757264
9280000	0.15840978695601224
9320000	0.16157900533229114
9360000	0.1645675978600979
9400000	0.16401825428009034
9440000	0.16109201001524925
9480000	0.15831519027799368
9520000	0.1503019730269909
9560000	0.1538391468346119
9600000	0.15782330207079648
9640000	0.16511081224232912
9680000	0.161150281830132
9720000	0.16047142643779516
9760000	0.16355413749814032
9800000	0.16476749677956104
9840000	0.16842196498215198
9880000	0.1674554934501648
9920000	0.16827420410662888
9960000	0.15618135773390532
10000000	0.16082582620680333
10040000	0.1645013158366084
10080000	0.15625174517929555
10120000	0.15539375844597816
10160000	0.15984834904074668
10200000	0.16012636160105467
10240000	0.15265066481381656
10280000	0.15613887618780137
10320000	0.15180219063460826
10360000	0.15642924896478652
10400000	0.1580608957387507
10440000	0.15429580146074295
10480000	0.1462873401939869
10520000	0.15238988536298276
10560000	0.15270058026611805
10600000	0.1604453659027815
10640000	0.15377444359511136
10680000	0.15443188774585723
10720000	0.1558979731068015
10760000	0.14781183124929667
10800000	0.15334608170837163
10840000	0.1502640015080571
10880000	0.15042585054710508
10920000	0.15010254849642515
10960000	0.15263037507534027
11000000	0.15176821165680884
11040000	0.15463585203140975
11080000	0.15548501715809107
11120000	0.1497739989310503
11160000	0.15164430869072676
11200000	0.1490106362402439
11240000	0.1514955946877599
11280000	0.15279135178923606
11320000	0.15804551079124213
11360000	0.15861893568784
11400000	0.1574203238323331
11440000	0.15442351894676684
11480000	0.15505276289880277
11520000	0.1552476679712534
11560000	0.15082595564723014
11600000	0.1574194902777672
11640000	0.15188563727140428
11680000	0.1595940340489149
11720000	0.15780314712822438
11760000	0.16222978808581828
11800000	0.16830913463383912
11840000	0.16576112113445998
11880000	0.1641340959370136
11920000	0.1665849132746458
11960000	0.16221786512434483
12000000	0.1609367939427495
12040000	0.16124757521003485
12080000	0.1573060638487339
12120000	0.16890581970959903
12160000	0.16275409234166147
12200000	0.16057716640681027
12240000	0.153761233843863
12280000	0.1560491072744131
12320000	0.1508472930043936
12360000	0.15131073602437972
12400000	0.15684842006266117
12440000	0.15168367728590965
12480000	0.15864388466626406
12520000	0.15554014564603566
12560000	0.15614720468074084
12600000	0.15411108109205962
12640000	0.15520780896097422
12680000	0.15722221749573945
12720000	0.15830691767781974
12760000	0.15666247805356978
12800000	0.1560018537774682
12840000	0.15142961339727043
12880000	0.15492393425405027
12920000	0.15087349268347025
12960000	0.1509992345035076
13000000	0.15410598584264518
13040000	0.15503967962116003
13080000	0.15235367848575115
13120000	0.1593483312368393
13160000	0.1519190370962024
13200000	0.14992116987258197
13240000	0.1558212804928422
13280000	0.15547287637889384
13320000	0.148269814991951
13360000	0.1479176996603608
13400000	0.1547594548895955
13440000	0.15356482846736907
13480000	0.15210924699902534
13520000	0.15910023909509183
13560000	0.1562181777253747
13600000	0.16001137065887452
13640000	0.1619846787571907
13680000	0.15755044419467448
13720000	0.1606389104425907
13760000	0.16354028781205415
13800000	0.15888965534716845
13840000	0.16249660313874484
13880000	0.16084371081739665
13920000	0.16196627092510463
13960000	0.16204692266732454
14000000	0.16193613718897104
14040000	0.1679254407390952
14080000	0.1644417942069471
14120000	0.15470217340588568
14160000	0.16329896392375232
14200000	0.1548810971930623
14240000	0.1596293892905116
14280000	0.15518248389065264
14320000	0.1602378109022975
14360000	0.16161696562170982
14400000	0.1590884546160698
14440000	0.15470886089652777
14480000	0.1504862944379449
14520000	0.1555743654757738
14560000	0.15340093968361615
14600000	0.15498232067227363
14640000	0.15899336832165717
14680000	0.15413505543619394
14720000	0.15628530089110135
14760000	0.15607638710588218
14800000	0.1620484932988882
14840000	0.16228557815253736
14880000	0.16393692380785943
14920000	0.16450679274499416
14960000	0.1615662223547697
15000000	0.15624561784118413
15040000	0.1594766921758652
15080000	0.15508931719213725
15120000	0.162096730427444
15160000	0.15655672259926795
15200000	0.15835986731797458
15240000	0.1598558156043291
15280000	0.15787745956480503
15320000	0.16340575834065676
15360000	0.15604333990067243
15400000	0.15711253757476806
15440000	0.1508894410341978
15480000	0.15663488590419292
15520000	0.15302113569825887
15560000	0.15617791226878763
15600000	0.16133844834715128
15640000	0.15978719989061355
15680000	0.15860980573743583
15720000	0.1502315241381526
15760000	0.1549129071518779
15800000	0.1596976830393076
15840000	0.16145911785662173
15880000	0.15529078128039836
15920000	0.15628131953477858
15960000	0.14890648678541182
16000000	0.15348987683206797
16040000	0.15002399619221687
16080000	0.15078469797298313
16120000	0.15480846058279277
16160000	0.15294287685900926
16200000	0.14922699122428895
16240000	0.14410115915089847
16280000	0.15305745217055083
16320000	0.15346072451919318
16360000	0.15638540986031294
16400000	0.15697759941965342
16440000	0.1544091982021928
16480000	0.15857323497235776
16520000	0.15968660785555838
16560000	0.17079539710730315
16600000	0.17254293262660503
16640000	0.18154530452340842
16680000	0.1798910721257329
16720000	0.17701999810039998
16760000	0.16655769845694304
16800000	0.162006536129117
16840000	0.1635327877804637
16880000	0.1624614494279027
16920000	0.15695426638871432
16960000	0.15927407344430686
17000000	0.1553550235196948
17040000	0.15287412448972465
17080000	0.15960075340270996
17120000	0.15577396443635225
17160000	0.15627879244089127
17200000	0.15563354292660952
17240000	0.14992840787619352
17280000	0.15926247857511044
17320000	0.16044159924834966
17360000	0.15534815988242626
17400000	0.15527424663007258
17440000	0.1547168938830495
17480000	0.14804735195338725
17520000	0.15338099785745143
17560000	0.1520970308020711
17600000	0.15535189431756735
17640000	0.1539584569990635
17680000	0.15071278462260962
17720000	0.1573984330430627
17760000	0.15605559886693954
17800000	0.14625536570847034
17840000	0.15172566811144353
17880000	0.15951681875884532
17920000	0.15243803166300057
17960000	0.15166190056502818
18000000	0.15100412803292274
18040000	0.155649681776762
18080000	0.160785954593122
18120000	0.15708495109379292
18160000	0.15742091565281152
18200000	0.1556763011917472
18240000	0.15725734390616417
18280000	0.15917782195806504
18320000	0.1581365044131875
18360000	0.15748265926018357
18400000	0.15804036062806845
18440000	0.14925768751204013
18480000	0.149536746288836
18520000	0.1511490698851645
18560000	0.15329272487312556
18600000	0.15016060096919537
18640000	0.15351266229599714
18680000	0.1552143991291523
18720000	0.15698423394858838
18760000	0.15669029115289448
18800000	0.15486291433274746
18840000	0.15869253887087106
18880000	0.15712194242477417
18920000	0.15831495513916016
18960000	0.15696061509102582
19000000	0.15669167255461217
19040000	0.1564436154514551
19080000	0.16277033299207688
19120000	0.16549054124951362
19160000	0.16668783131837844
19200000	0.16076536597162486
19240000	0.15888415262401104
19280000	0.16081517108380794
19320000	0.15656119270771743
19360000	0.15118836169242858
19400000	0.1514090743020177
19440000	0.1532179993212223
19480000	0.15058563786149026
19520000	0.15224076637625694
19560000	0.14611107158660888
19600000	0.14290455108880998
19640000	0.15113990143239497
19680000	0.149121889705956
19720000	0.14878312251716852
19760000	0.15261345842331647
19800000	0.14864243359416723
19840000	0.15459994993805884
19880000	0.15623227459043265
19920000	0.15448929297626018
19960000	0.15462791728824377
20000000	0.15401744486540556
20040000	0.15311721090376376
20080000	0.14936261446475982
20120000	0.15418533157259226
20160000	0.14906545230597257
20200000	0.15330498001128434
20240000	0.15743646715730428
20280000	0.15929365368634463
20320000	0.16100989825725556
20360000	0.15678832083791494
20400000	0.16288867342472077
20440000	0.16151597961187364
20480000	0.15701998019218444
20520000	0.15722067920267582
20560000	0.16529336097091438
20600000	0.16242192546874284
20640000	0.16145148750841617
20680000	0.15982876123338938
20720000	0.16045513672083617
20760000	0.16036399387717248
20800000	0.16277259440273045
20840000	0.16376112095564604
20880000	0.1614091565862298
20920000	0.1646203721538186
20960000	0.16902738478332757
21000000	0.16464056492447854
21040000	0.16777544479370118
21080000	0.16598022941350937
21120000	0.16185410801768302
21160000	0.16276641458570956
21200000	0.16291981691271068
21240000	0.16713904685676098
21280000	0.159700075545907
21320000	0.15766150595843792
21360000	0.15905940847396852
21400000	0.16210963422060012
21440000	0.1623298062220216
21480000	0.15599155018925667
21520000	0.15695630242079497
21560000	0.16157848441302777
21600000	0.1579801117733121
21640000	0.15281148439645767
21680000	0.15522367626428604
21720000	0.16030335676670074
21760000	0.16138455122709275
21800000	0.14902246257215737
21840000	0.1515631629779935
21880000	0.15393808033242823
21920000	0.15974323713332414
21960000	0.1647610710695386
22000000	0.1644627911403775
22040000	0.16871818326860666
22080000	0.17142269811481237
22120000	0.17617746680378915
22160000	0.17534440363496542
22200000	0.1750165299475193
22240000	0.1776247352063656
22280000	0.1671862146258354
22320000	0.16583810829222204
22360000	0.1661189477980137
22400000	0.16576105213463307
22440000	0.16875181746035814
22480000	0.168694320063293
22520000	0.1715058631286025
22560000	0.1754168582379818
22600000	0.17880691975057125
22640000	0.17613053019940852
22680000	0.17509010501354932
22720000	0.1664187732309103
22760000	0.1663947953402996
22800000	0.17471467390805484
22840000	0.17410183598697185
22880000	0.16941113752424716
22920000	0.1722644698649645
22960000	0.17828434032201768
23000000	0.1740045239508152
23040000	0.18222363242954015
23080000	0.17416481686085464
23120000	0.17346480421721935
23160000	0.1737275024279952
23200000	0.17684613072723152
23240000	0.1712578035145998
23280000	0.17407831318080424
23320000	0.17678893468230963
23360000	0.18307769262194634
23400000	0.17831391665041446
23440000	0.1890539476454258
23480000	0.18618770551085473
23520000	0.18125398850291968
23560000	0.18087540016174317
23600000	0.17981714905947446
23640000	0.18215919642746448
23680000	0.18109842535853385
23720000	0.18441880698651075
23760000	0.1820504657074809
23800000	0.17905035862028598
23840000	0.1815604802533984
23880000	0.17853845545053482
23920000	0.17602069459557534
23960000	0.17792609619051217
24000000	0.17327562474906444
24040000	0.1683036135420203
24080000	0.16878615777939557
24120000	0.17039310201108457
24160000	0.17579580186605454
24200000	0.1708100581228733
24240000	0.17148782319501044
24280000	0.1773906058549881
24320000	0.16932437935471534
24360000	0.17176013254523279
24400000	0.1799973691225052
24440000	0.18625218462944032
24480000	0.1753706696793437
24520000	0.17575782112032176
24560000	0.18200522899180652
24600000	0.18429739747345447
24640000	0.18362359310537577
24680000	0.17777393799871205
24720000	0.17937025983333588
24760000	0.1812909116923809
24800000	0.1810449133068323
24840000	0.1790863209322095
24880000	0.1764185850262642
24920000	0.1764044916063547
24960000	0.1793983152717352
25000000	0.17092125432789326
25040000	0.18120147098749875
25080000	0.18026217975467443
25120000	0.17875874799787997
25160000	0.17219546119123696
25200000	0.17434321884959936
25240000	0.16864349221140146
25280000	0.1652305829115212
25320000	0.1699441004857421
25360000	0.17679549208283424
25400000	0.17121833029985428
25440000	0.17332187894433737
25480000	0.17229469608962536
25520000	0.1720877983480692
25560000	0.17268838256597518
25600000	0.1705131691619754
25640000	0.17409246101677417
25680000	0.16620243714153768
25720000	0.1667844038784504
25760000	0.15985872670561074
25800000	0.1647134038105607
25840000	0.16988654688447713
25880000	0.1741523256957531
25920000	0.17797849949747324
25960000	0.16756464736759663
26000000	0.17167614824324845
26040000	0.17613604508787395
26080000	0.18510186086893082
26120000	0.17940198071449995
26160000	0.17517608255147935
26200000	0.1804433647274971
26240000	0.17651663889437913
26280000	0.17251894425451755
26320000	0.1771683725759387
26360000	0.1768423780232668
26400000	0.17502527090907097
26440000	0.17762048936486244
26480000	0.17293518401682376
26520000	0.17148987872600555
26560000	0.16966169973015785
26600000	0.1700289358153939
26640000	0.17277392550110818
26680000	0.16805884694904089
26720000	0.17370459487289192
26760000	0.17244990025609733
26800000	0.17408808084875346
26840000	0.17794790436327457
26880000	0.18164118968993426
26920000	0.17753633996993304
26960000	0.18085927494466306
27000000	0.17765921499282122
27040000	0.18505977917909622
27080000	0.18154283840358257
27120000	0.18236551843881607
27160000	0.1812591550782323
27200000	0.17938839166015386
27240000	0.1775942940235138
27280000	0.18532798150479793
27320000	0.1841406002432108
27360000	0.18031341857612132
27400000	0.17678708563148976
27440000	0.17510320041030644
27480000	0.18026020062714815
27520000	0.181895408205688
27560000	0.1769585473418236
27600000	0.18142055632621049
27640000	0.18244144628942013
27680000	0.18578413896262647
27720000	0.1782003463447094
27760000	0.17904899366796018
27800000	0.18416451522409916
27840000	0.18277817497253418
27880000	0.18035615513771772
27920000	0.1831855241216719
27960000	0.17946288736760616
28000000	0.1776570572927594
28040000	0.17638283710479735
28080000	0.17864831076562404
28120000	0.18289733840972186
28160000	0.186093858897686
28200000	0.1791128179460764
28240000	0.1860033353894949
28280000	0.18312814874053002
28320000	0.188941078530252
28360000	0.18655036154836416
28400000	0.19912386360913514
28440000	0.19204193132221697
28480000	0.17918577125370502
28520000	0.18411181076169014
28560000	0.18725807184726
28600000	0.18805721593797206
28640000	0.18995143497139216
28680000	0.18484945514500142
28720000	0.19177433011233808
28760000	0.1943728632211685
28800000	0.19329929761886597
28840000	0.18839598476439715
28880000	0.18996194188296794
28920000	0.18610642889738083
28960000	0.18557021139413118
29000000	0.18767352261543274
29040000	0.19160410471111536
29080000	0.1881935108244419
29120000	0.1876254448965192
29160000	0.18007555933892727
29200000	0.18025017193257808
29240000	0.18384172358363868
29280000	0.18529382982105017
29320000	0.18391257958561183
29360000	0.18796099784374237
29400000	0.19056423381716012
29440000	0.19751406076997519
29480000	0.19344833037257195
29520000	0.19455486221015453
29560000	0.19666484273076057
29600000	0.19552075473666192
29640000	0.20176059171706437
29680000	0.2002335258424282
29720000	0.20127638364881278
29760000	0.19455018601417542
29800000	0.1932584670677781
29840000	0.19907396258562804
29880000	0.19970056057721378
29920000	0.203897730140388
29960000	0.1970546723484993
30000000	0.19961799026578664
30040000	0.2027650385826826
30080000	0.20442775670439006
30120000	0.1985138950571418
30160000	0.19894436648637057
30200000	0.19952918386608362
30240000	0.20149395239055157
30280000	0.1999675975859165
30320000	0.19592955836504697
30360000	0.19740310967415572
30400000	0.20240767909884452
30440000	0.1937337506249547
30480000	0.19257023379802704
30520000	0.19540185127109289
30560000	0.18958971851468087
30600000	0.19595484982579947
30640000	0.19453310889452696
30680000	0.19970450424551964
30720000	0.20214372712373735
30760000	0.19597880078852176
30800000	0.20041849271208048
30840000	0.19997916720211506
30880000	0.20454820371866225
30920000	0.2100701622694731
30960000	0.21471828166097404
31000000	0.22263834201097488
31040000	0.2190575537458062
31080000	0.2100558064877987
31120000	0.21437130591571332
31160000	0.2172036571726203
31200000	0.22422680411934853
31240000	0.21622629752457143
31280000	0.2225857563957572
31320000	0.21973920692056417
31360000	0.22876874710321426
31400000	0.23944984764307736
31440000	0.23914408734291792
31480000	0.2517625428646803
31520000	0.24716059633493423
31560000	0.2476840616494417
31600000	0.24958609651625158
31640000	0.24443811972737312
31680000	0.24227633657902478
31720000	0.23739575450718403
31760000	0.24274621296823023
31800000	0.24423967534303664
31840000	0.23772910437583925
31880000	0.2365175794556737
31920000	0.2443729262545705
31960000	0.2369691876143217
32000000	0.2395615561544895
32040000	0.24279010348170996
32080000	0.24509324110001326
32120000	0.24268009980618954
32160000	0.2576481248781085
32200000	0.2528768619269133
32240000	0.2581579546421766
32280000	0.25454670623987913
32320000	0.2607093447431922
32360000	0.2528104199528694
32400000	0.2502431786745787
32440000	0.2564848571538925
32480000	0.2604697805136442
32520000	0.26262229763269423
32560000	0.2727701254278421
32600000	0.27554978215694426
32640000	0.27136426176428796
32680000	0.27731156370937826
32720000	0.268472819660604
32760000	0.2734530524432659
32800000	0.26982469538450243
32840000	0.2649784679055214
32880000	0.2741268157452345
32920000	0.2812329261466861
32960000	0.2935831137418747
33000000	0.2709824631601572
33040000	0.2839097753852606
33080000	0.2872583310544491
33120000	0.284988214635849
33160000	0.28692737621068953
33200000	0.29162209403812883
33240000	0.2831520358771086
33280000	0.28648444006443025
33320000	0.2931520428746939
33360000	0.3157999634951353
33400000	0.30041625914871695
33440000	0.30177863240092995
33480000	0.3137822544515133
33520000	0.3000110655665398
33560000	0.29634507266283033
33600000	0.29741301015913485
33640000	0.2892200455725193
33680000	0.29127482659816745
33720000	0.2933808083355427
33760000	0.2945810201689601
33800000	0.2992111173227429
33840000	0.29770907691270115
33880000	0.29404558854401114
33920000	0.29040807039141653
33960000	0.29206007573008536
34000000	0.2851431871175766
34040000	0.28765395380556585
34080000	0.292778297790885
34120000	0.29843313857614995
34160000	0.30298480121046306
34200000	0.30733000761270524
34240000	0.3142535811394453
34280000	0.31147795706391335
34320000	0.30399263347685335
34360000	0.31181775885671376
34400000	0.3074341212272644
34440000	0.2994035525470972
34480000	0.30737854761481287
34520000	0.30925930092334747
34560000	0.32215985499620436
34600000	0.30825885799378155
34640000	0.3066824538856745
34680000	0.30979807897508144
34720000	0.3259569874316454
34760000	0.3112604565531015
34800000	0.3163751507908106
34840000	0.32333896035254
34880000	0.3204835496276617
34920000	0.3167816394805908
34960000	0.33421109091341494
35000000	0.3373748543590307
35040000	0.33913598398566247
35080000	0.3258096692860126
35120000	0.32453063125908377
35160000	0.3237828784584999
35200000	0.3305382003903389
35240000	0.3282939353734255
35280000	0.33043650771379474
35320000	0.3452845733314753
35360000	0.3344890458732843
35400000	0.3361554925918579
35440000	0.3345252140790224
35480000	0.3369620149672031
35520000	0.343326039609313
35560000	0.3386270124554634
35600000	0.3680717538356781
35640000	0.3707884414434433
35680000	0.3734527640551329
35720000	0.3636720123142004
35760000	0.3660406045496464
35800000	0.3699652862071991
35840000	0.35805023135989905
35880000	0.3578499287515879
35920000	0.35341347907334564
35960000	0.36003902498185636
36000000	0.36207766314148904
36040000	0.3697216437280178
36080000	0.3860851775199175
36120000	0.413131463304162
36160000	0.4213306305766106
36200000	0.4020221088975668
36240000	0.41102598282396796
36280000	0.4043110052883625
36320000	0.41714675083458425
36360000	0.4224564352482557
36400000	0.4053750812917948
36440000	0.40126308859288695
36480000	0.4185773378700018
36520000	0.4105936969101429
36560000	0.40710652240514755
36600000	0.42012452295422553
36640000	0.43613884698450567
36680000	0.4332268778473139
36720000	0.4587085374802351
36760000	0.45158257002830504
36800000	0.47205519412755964
36840000	0.4384505032628775
36880000	0.4710273788928986
36920000	0.4810491038233042
36960000	0.4727347359806299
37000000	0.4837168808966875
37040000	0.49021328547000886
37080000	0.4843363254845142
37120000	0.47326416121721265
37160000	0.4818670227468014
37200000	0.48383795434236526
37240000	0.524336982113123
37280000	0.48188022936880587
37320000	0.508086154693365
37360000	0.4917250175118446
37400000	0.5245207235187292
37440000	0.5145581453025341
37480000	0.5322268653005362
37520000	0.5372536284118891
37560000	0.5634825138181448
37600000	0.5542778496772051
37640000	0.5508893770486116
37680000	0.569001336723566
37720000	0.5925115449756384
37760000	0.5593466943204403
37800000	0.5734952621251345
37840000	0.5600620529770851
37880000	0.5427954825609922
37920000	0.5853722378909588
37960000	0.5333194393515587
38000000	0.533201990917325
38040000	0.5315554158776998
38080000	0.5487881671845913
38120000	0.5492941188901663
38160000	0.5734661146253347
38200000	0.5602786518752575
38240000	0.5513205515176057
38280000	0.5303335097968578
38320000	0.5548294339478016
38360000	0.581029666519165
38400000	0.5839709398567676
38440000	0.5892759558558464
38480000	0.5958033442795276
38520000	0.61207222366333
38560000	0.6141509196162224
38600000	0.6095915284365415
38640000	0.6839547016561032
38680000	0.6288635967224836
38720000	0.6795674947142601
38760000	0.6618411853790284
38800000	0.666266175442934
38840000	0.6630464638710022
38880000	0.677639000749588
38920000	0.6795538813680411
38960000	0.7306081050813198
39000000	0.7859408170640468
39040000	0.7957949302911759
39080000	0.7987748668968677
39120000	0.8287455384910106
39160000	0.8086007088720798
39200000	0.8341022019147873
39240000	0.8289524125277996
39280000	0.811287553948164
39320000	0.8480472557872534
39360000	1.044515403586626
39400000	0.8850761410295963
39440000	0.9146419423878193
39480000	0.9265985544383526
39520000	0.9830923645734787
39560000	1.0486051532506944
39600000	1.055351209783554
39640000	1.0630295842289925
39680000	1.0550065300941467
39720000	1.032083684438467
39760000	1.1256991612970828
39800000	1.2094949187099933
39840000	1.2087099086105824
39880000	1.2708416660666466
39920000	1.2889677277326583
39960000	1.3316125610649585
40000000	1.407886824810505
40040000	1.363395503950119
40080000	1.4076167806744575
40120000	1.3808423898458482
40160000	1.3715118739783765
40200000	1.3105773846030235
40240000	1.7380732803821564
40280000	1.4729337977111339
40320000	1.5199676269292832
40360000	1.6815256749212741
40400000	1.8261603302240372
40440000	1.777244434195757
40480000	1.8421795996963979
40520000	1.9488409608781339
40560000	2.2663282309532167
40600000	2.0904126865506174
40640000	2.0734580632865427
40680000	2.0191654957532883
40720000	2.1456913757920266
40760000	2.4043549008250236
40800000	2.5760865947425367
40840000	2.6942222097694875
40880000	2.5176044441223144
40920000	2.6092040471196176
40960000	2.434989092081785
41000000	2.651917492198944
41040000	2.602368742722273
41080000	3.442958218061924
41120000	3.014067406117916
41160000	2.9262256981849672
41200000	3.3990063578724863
41240000	3.5366279822230338
41280000	3.726751942336559
41320000	4.049551766979694
41360000	4.249344072818756
41400000	4.554566485202312
41440000	4.653429949116707
41480000	4.905123087000847
41520000	4.885127452003956
41560000	5.496033562958241
41600000	5.7847387232899665
41640000	7.10814510666132
41680000	6.013182437419891
41720000	6.578135428714752
41760000	6.658041725695133
41800000	7.631978757619858
41840000	7.757922607421875
41880000	8.58191419992447
41920000	8.920949626088142
41960000	10.077585517191887
42000000	11.19387126595974
42040000	11.941661615633965
42080000	12.439973601841926
42120000	13.80540957801342
42160000	15.070125576281548
42200000	15.244407567119598
42240000	16.62219373176098
42280000	17.97244136865139
42320000	20.502782445240022
42360000	20.61216822619438
42400000	26.786771589803696
42440000	23.79552096018791
42480000	25.56157095375061
42520000	29.047320048618317
42560000	28.83103555650711
42600000	34.796278285121915
42640000	34.61969204349518
42680000	36.637345848608014
42720000	43.06321042842865
42760000	45.41491483712196
42800000	47.05153709750176
42840000	51.339974847888946
42880000	59.33093141040802
42920000	68.15474409441948
42960000	75.7121821984291
43000000	81.37825307769775
43040000	83.94270956525803
43080000	100.24439282255173
43120000	129.044200893116
43160000	120.40203653259277
43200000	145.76995986604692
43240000	176.04742992210387
43280000	186.11437474899293
43320000	219.32239857521057
43360000	285.93958932151793
43400000	319.50678455467227
43440000	345.7519754245758
43480000	392.73793675842285
43520000	412.0378382778168
43560000	540.9808147098541
43600000	562.1114014846802
43640000	624.2146120388031
