42240544	700.0
42240904	1000.0
42256288	200.0
42256556	1000.0
42262728	400.0
42283040	1000.0
42284620	600.0
42295896	700.0
42321768	400.0
42336016	600.0
42351868	400.0
42357232	400.0
42365588	300.0
42376008	400.0
42378464	0.0
42384252	800.0
42395940	600.0
42406288	700.0
42407032	500.0
42410332	600.0
42423752	200.0
42430384	500.0
42440940	1200.0
42445992	600.0
42458720	900.0
42473560	700.0
42473900	600.0
42490688	1200.0
42499592	600.0
42505740	800.0
42507924	400.0
42522816	900.0
42526168	1000.0
42529708	900.0
42541620	1200.0
42551456	900.0
42556808	800.0
42557212	600.0
42566196	600.0
42584364	1000.0
42584984	1000.0
42585696	500.0
42593924	700.0
42605020	600.0
42610632	600.0
42622820	400.0
42624960	700.0
42631804	500.0
42643696	200.0
42648116	700.0
42663052	1100.0
42664680	200.0
42673028	900.0
42675216	800.0
42689880	800.0
42690948	0.0
42706144	400.0
42730140	200.0
42736068	200.0
42737096	500.0
42743008	0.0
42762460	600.0
42762820	400.0
42764320	400.0
42768824	200.0
42797804	200.0
42799168	700.0
42800100	1100.0
42816840	200.0
42823436	700.0
42827156	1000.0
42829376	200.0
42843944	400.0
42851356	700.0
42852548	400.0
42858928	500.0
42869412	300.0
42881052	500.0
42882112	600.0
42893348	700.0
42899816	200.0
42904656	200.0
42907116	700.0
42920212	800.0
42930952	1100.0
42934656	1100.0
42938508	1300.0
42942724	300.0
42953808	200.0
42954120	700.0
42965404	300.0
42968612	900.0
42979152	800.0
42982104	400.0
43007392	1000.0
43010748	700.0
43010900	700.0
43016728	1100.0
43029984	500.0
43037948	700.0
43043496	400.0
43045716	500.0
43063232	1000.0
43073708	0.0
43094628	500.0
43100908	500.0
43106984	500.0
43114096	600.0
43117108	600.0
43138424	900.0
43149072	700.0
43151316	800.0
43174684	500.0
43178872	300.0
43203056	800.0
43207480	500.0
43207932	300.0
43211444	800.0
43221456	200.0
43233412	200.0
43259856	900.0
43262428	500.0
43277464	700.0
43286388	700.0
43290300	800.0
43294912	800.0
43312008	700.0
43319780	500.0
43322652	600.0
43329360	500.0
43343176	700.0
43346756	600.0
43349952	200.0
43350988	600.0
43372052	1000.0
43384924	900.0
43390200	400.0
43390560	900.0
43396100	700.0
43415088	200.0
43416972	900.0
43418088	800.0
43423540	700.0
43439340	200.0
43448480	600.0
43453732	400.0
43463640	900.0
43469276	1000.0
43482720	800.0
43482932	400.0
43501752	600.0
43503500	1000.0
43516692	1000.0
43516960	800.0
43523484	200.0
43528392	500.0
43548196	400.0
43552944	1000.0
43556012	800.0
43558248	700.0
43585560	400.0
43587696	800.0
43591620	800.0
43595708	500.0
43611000	900.0
43616928	300.0
43626548	700.0
43632540	900.0
43648120	600.0
43664756	900.0
43678524	500.0
43680328	600.0
43697124	700.0
43704160	700.0
43708060	400.0
43708440	700.0
43739088	1100.0
43739268	400.0
43743420	800.0
43748264	800.0
43761504	400.0
43764596	700.0
43774200	600.0
43774764	600.0
43792032	500.0
43798212	1000.0
43801976	900.0
43817248	200.0
43824008	0.0
43827716	200.0
43839632	500.0
43853640	200.0
43855060	500.0
43874000	700.0
43881000	700.0
43888368	0.0
43888812	300.0
43913584	400.0
43916484	200.0
43920956	1100.0
43925624	1000.0
43943488	1100.0
43948116	600.0
43952844	1300.0
43955432	700.0
43982904	800.0
43983008	800.0
43983132	1000.0
43984644	600.0
44009096	600.0
44010864	800.0
44014612	1200.0
44029436	800.0
44029784	200.0
44037268	300.0
44043888	700.0
44052492	500.0
44062040	800.0
44071540	1000.0
44075168	900.0
44085852	900.0
44088568	500.0
44094272	400.0
44101044	1300.0
44116156	900.0
44118704	600.0
44118824	900.0
44142032	200.0
44146780	800.0
44149096	400.0
44169456	500.0
44172152	600.0
44195720	600.0
44204832	1000.0
44228008	1100.0
44231216	700.0
44245588	700.0
44248376	400.0
44255504	600.0
44273092	800.0
44285496	800.0
44286448	700.0
44301828	700.0
44311712	300.0
44312328	500.0
44317228	500.0
44335812	1200.0
44345228	800.0
44351328	500.0
44365796	1000.0
44375596	900.0
44376992	700.0
44400484	1300.0
44402760	600.0
44405872	800.0
44420796	600.0
44425920	500.0
44431124	400.0
44435192	1000.0
44445740	500.0
44453280	1100.0
44463812	800.0
44464984	400.0
44475036	600.0
44482240	900.0
44490728	900.0
44491892	700.0
44521652	800.0
44521960	1100.0
44538108	500.0
44545204	300.0
44548688	400.0
44554472	1200.0
44565676	700.0
44582608	500.0
44583508	1300.0
44585016	900.0
44596268	800.0
44602868	600.0
44606184	500.0
44608000	400.0
44627612	800.0
44632672	500.0
44633096	800.0
44634372	800.0
44655452	600.0
44666472	1100.0
44668148	900.0
44669200	1200.0
44687036	1300.0
44694944	600.0
44700440	1100.0
44709028	600.0
44712956	700.0
44716320	400.0
44722580	0.0
44728456	700.0
44741452	900.0
44749456	1200.0
44753508	1100.0
44757336	1000.0
44769516	700.0
44778944	1100.0
44780324	800.0
44787592	900.0
44796460	800.0
44806996	700.0
44808672	1400.0
44813224	900.0
44815228	200.0
44827020	0.0
44829460	500.0
44837512	800.0
44841296	1400.0
44848764	300.0
44858344	400.0
44863348	900.0
44867824	700.0
44879772	1100.0
44881768	400.0
44894240	900.0
44895940	1200.0
44902540	400.0
44905480	500.0
44922160	700.0
44923236	600.0
44933800	900.0
44935596	700.0
44944900	600.0
44949104	800.0
44955608	600.0
44956236	500.0
44975596	200.0
44976132	1300.0
44986824	900.0
45001332	800.0
45002924	800.0
45008096	600.0
45013400	700.0
45024340	600.0
45035756	1200.0
45040392	600.0
45041888	1000.0
45055836	200.0
45069128	700.0
45075980	300.0
45076388	1100.0
45077360	1300.0
45100248	900.0
45104176	800.0
45108052	800.0
45108412	700.0
45126840	600.0
45135012	900.0
45135356	1000.0
45135728	600.0
45153240	900.0
45165504	1000.0
45168772	900.0
45179720	600.0
45193632	700.0
45196732	500.0
45200308	500.0
45210008	1100.0
45213216	400.0
45227404	1000.0
45230628	500.0
45231800	800.0
45241600	600.0
45252964	300.0
45259452	800.0
45262472	1000.0
45271988	600.0
45284956	0.0
45292168	500.0
45308180	400.0
45313056	800.0
45320972	1300.0
45324952	1200.0
45334624	300.0
45339908	900.0
45342636	300.0
45357032	700.0
45367552	800.0
45377500	900.0
45386372	500.0
45391848	1000.0
45392416	1000.0
45403436	900.0
45407508	200.0
45414024	400.0
45421760	600.0
45435436	900.0
45438036	900.0
45447224	700.0
45448480	500.0
45459020	700.0
45472216	500.0
45475184	500.0
45485132	700.0
45486132	800.0
45497608	200.0
45505716	300.0
45510268	300.0
45517552	700.0
45534300	700.0
45535956	500.0
45540736	500.0
45541112	1000.0
45560124	600.0
45566932	400.0
45573128	800.0
45575088	600.0
45591624	200.0
45598828	500.0
45601252	300.0
45602016	400.0
45610504	200.0
45625140	600.0
45627868	1000.0
45629136	700.0
45640968	1100.0
45648412	200.0
45654852	500.0
45663232	1300.0
45667656	700.0
45675308	900.0
45687776	300.0
45692436	500.0
45695496	500.0
45699884	600.0
45714400	800.0
45718724	700.0
45724044	300.0
45727720	800.0
45745824	1200.0
45748452	1100.0
45760216	700.0
45760828	1100.0
45778180	700.0
45787932	400.0
45788528	400.0
45805992	400.0
45811124	300.0
45825904	0.0
45830040	400.0
45839092	400.0
45839996	300.0
45850248	200.0
45853072	700.0
45857988	200.0
45870700	500.0
45875320	500.0
45890060	200.0
45894080	800.0
45896148	400.0
45900760	400.0
45920588	400.0
45922020	900.0
45929104	700.0
45950380	500.0
45950804	700.0
45973300	300.0
45975424	700.0
45979420	700.0
45996036	700.0
46012356	400.0
46014428	900.0
46016784	900.0
46039124	700.0
46042656	800.0
46054476	1000.0
46077560	700.0
46079084	500.0
46092496	300.0
46112264	500.0
46117500	200.0
46122164	700.0
46126048	600.0
46148312	1000.0
46149936	400.0
46152132	600.0
46155772	700.0
46188280	700.0
46192372	800.0
46194080	200.0
46201388	800.0
46229196	200.0
46231200	600.0
46232376	1000.0
46267080	300.0
46275056	200.0
46277340	500.0
46281828	500.0
46305512	500.0
46305948	600.0
46309668	200.0
46326672	800.0
46364412	200.0
46383092	200.0
46385088	0.0
46408860	300.0
46422088	300.0
46427556	800.0
46455180	700.0
46455300	200.0
46460800	600.0
46479344	0.0
46483432	700.0
46486236	300.0
46502000	200.0
46519868	700.0
46523956	500.0
46538696	1100.0
46539808	800.0
46554700	500.0
46564968	200.0
46570660	300.0
46588140	400.0
46598832	700.0
46600760	500.0
46615564	200.0
46629684	500.0
46646764	500.0
46650728	300.0
46655520	900.0
46665748	200.0
46677424	400.0
46679932	200.0
46686856	600.0
46700628	600.0
46707584	700.0
46717068	700.0
46722760	600.0
46729828	800.0
46754500	300.0
46754600	1000.0
46760108	800.0
46768816	500.0
46778104	700.0
46789540	500.0
46791580	500.0
46799008	400.0
46808440	900.0
46823092	900.0
46834816	700.0
46836388	300.0
46838812	500.0
46851864	400.0
46871500	600.0
46876824	200.0
46885652	300.0
46905604	0.0
46905948	1200.0
46932416	400.0
46934312	1000.0
46936772	0.0
46960760	200.0
46981492	200.0
46997784	400.0
47019492	600.0
47020076	500.0
47061592	800.0
47076176	200.0
47104568	400.0
47121548	200.0
47139104	600.0
47151132	0.0
47169028	400.0
47217400	500.0
47219952	600.0
47249276	200.0
47286400	400.0
47309852	0.0
47313896	500.0
47321232	300.0
47327972	300.0
47352712	200.0
47368892	500.0
47372324	500.0
47385024	400.0
47389276	0.0
47392200	200.0
47430672	200.0
47440228	600.0
47451456	300.0
47452236	400.0
47482904	500.0
47485072	600.0
47488388	1000.0
47510796	600.0
47561448	300.0
47566524	300.0
47586660	600.0
47594888	400.0
47606412	300.0
47621424	600.0
47644216	900.0
47672688	700.0
47691084	400.0
47708792	400.0
47718516	600.0
47793016	700.0
47797652	400.0
47808636	800.0
47855784	1000.0
47857180	700.0
47867936	800.0
47873060	500.0
47896824	900.0
47901532	800.0
47910548	800.0
47917088	900.0
47940556	700.0
47946020	500.0
47947832	800.0
47948800	900.0
47973580	800.0
48003904	600.0
48020744	500.0
48040404	900.0
48069520	1000.0
48105060	400.0
48127140	500.0
48135520	600.0
48158632	200.0
48161356	700.0
48187260	200.0
48199128	400.0
48217508	200.0
48218352	0.0
48300348	200.0
48306532	500.0
48331224	800.0
48340740	300.0
48421524	200.0
48512212	400.0
48517896	200.0
48538240	300.0
48543708	300.0
48621452	700.0
48642532	800.0
48674992	500.0
48687512	800.0
48708708	800.0
48714512	400.0
48740712	400.0
48743028	600.0
48745456	700.0
48770068	700.0
48778488	600.0
48781376	400.0
48803156	800.0
48814000	500.0
48817352	800.0
48843588	400.0
48849944	900.0
48863212	500.0
48870328	200.0
48877968	600.0
48892684	800.0
48903976	700.0
48904544	500.0
48914220	900.0
48919812	400.0
48930624	600.0
48938872	400.0
48941884	300.0
48954752	500.0
48955572	600.0
48959672	400.0
48978016	400.0
48980588	1100.0
48989656	800.0
49006628	400.0
49009888	400.0
49013036	1000.0
49031588	200.0
49033224	400.0
49043068	800.0
49043152	700.0
49059064	600.0
49068996	1200.0
49075872	200.0
49077516	900.0
49089608	600.0
49107788	800.0
49123528	700.0
49140396	400.0
49151648	500.0
49159628	0.0
49166564	600.0
49168920	800.0
49188636	800.0
49195400	700.0
49196740	200.0
49211088	600.0
49224500	500.0
49231624	900.0
49232236	200.0
49238992	200.0
49271820	900.0
49288376	700.0
49293216	500.0
49325824	800.0
49330200	800.0
49335700	500.0
49338380	1000.0
49349488	200.0
49364120	500.0
49384412	800.0
49389016	400.0
49396036	200.0
49408144	600.0
49415948	900.0
49421076	300.0
49424824	200.0
49425632	0.0
49445156	200.0
49446508	400.0
49447056	200.0
49450344	300.0
49473500	400.0
49473696	800.0
49477588	0.0
49480136	500.0
49497156	400.0
49498844	500.0
49503048	600.0
49506448	1000.0
49519100	400.0
49530808	700.0
49531732	300.0
49532416	400.0
49545308	700.0
49557048	400.0
49562096	600.0
49582824	300.0
49584988	200.0
49588932	400.0
49591584	900.0
49599160	200.0
49612388	500.0
49612732	600.0
49619440	500.0
49621992	600.0
49632380	400.0
49636212	600.0
49639760	300.0
49641592	500.0
49648732	0.0
49653684	0.0
49657480	200.0
49663952	600.0
49683652	600.0
49692504	800.0
49694736	0.0
49704372	300.0
49711836	700.0
49718440	700.0
49726640	1000.0
49732940	400.0
49739316	500.0
49746432	0.0
49748744	400.0
49768920	0.0
49770884	200.0
49781772	400.0
49783168	700.0
49801720	200.0
49850684	1000.0
49920776	300.0
49922188	600.0
49962132	500.0
49972704	700.0
50000540	400.0
50009016	700.0
50019088	200.0
50019236	800.0
50037692	300.0
50079760	600.0
50080312	1100.0
50084588	700.0
50090164	400.0
50122152	1000.0
50142788	800.0
50144092	600.0
50157832	800.0
50164540	0.0
50169072	800.0
50191544	500.0
50202980	400.0
50215856	1200.0
50224968	700.0
50225924	300.0
50245648	500.0
50272720	300.0
50283544	500.0
50311536	400.0
50318200	900.0
50318556	800.0
50335984	500.0
50336804	400.0
50346200	500.0
50363136	200.0
50363956	700.0
50367228	600.0
50378696	500.0
50390400	500.0
50403192	500.0
50404092	700.0
50417540	700.0
50424928	400.0
50428520	300.0
50457044	400.0
50461960	200.0
50465280	500.0
50481052	500.0
50486692	400.0
50486728	500.0
50491984	200.0
50504092	400.0
50521904	200.0
50525752	500.0
50529516	0.0
50546472	0.0
50546896	0.0
50553644	400.0
50568424	700.0
50578144	400.0
50585900	400.0
50594328	600.0
50604960	600.0
50618172	200.0
50625544	200.0
50643296	300.0
50650444	600.0
50657576	500.0
50670768	400.0
50683244	400.0
50704776	600.0
50711888	800.0
50716452	200.0
50728924	400.0
50736904	700.0
50739732	600.0
50761388	800.0
50776792	1000.0
50778464	1000.0
50786204	500.0
50792312	0.0
50794260	400.0
50808524	200.0
50818536	400.0
50820288	300.0
50828596	800.0
50835132	900.0
50848536	400.0
50853088	1000.0
50862004	700.0
50868188	900.0
50879960	600.0
50882816	700.0
50890420	800.0
50900716	1100.0
50901720	400.0
50911860	400.0
50925936	800.0
50932456	700.0
50944972	600.0
50961112	800.0
50961904	1100.0
50968212	400.0
50972460	500.0
50991860	600.0
50991880	800.0
51000412	500.0
51019300	600.0
51019448	200.0
51028764	500.0
51044312	400.0
51046708	500.0
51049568	900.0
51062876	700.0
51077240	900.0
51082048	900.0
51090892	200.0
51095812	600.0
51099592	400.0
51114688	700.0
51116092	200.0
51131256	800.0
51141180	500.0
51141312	700.0
51148356	0.0
51152120	400.0
51165820	500.0
51169136	200.0
51169908	200.0
51181144	800.0
51190636	500.0
51196080	500.0
51199668	700.0
51210904	500.0
51216828	900.0
51225140	1000.0
51225424	600.0
51240952	400.0
51241468	400.0
51251120	200.0
51257428	700.0
51288564	600.0
51299456	700.0
51303496	900.0
51313572	400.0
51324496	400.0
51331720	500.0
51342308	300.0
51354280	300.0
51354908	600.0
51360116	300.0
51362080	1100.0
51382856	400.0
51388644	500.0
51391584	500.0
51394428	800.0
51416692	600.0
51417344	200.0
51422620	300.0
51422680	500.0
51443932	300.0
51444756	700.0
51447560	600.0
51450320	1100.0
51462588	200.0
51470196	600.0
51478448	600.0
51480408	0.0
51485500	500.0
51494276	300.0
51501152	200.0
51507724	200.0
51513528	1200.0
51515428	300.0
51525312	500.0
51531772	500.0
51537528	500.0
51543460	400.0
51557532	400.0
51557680	400.0
51567560	900.0
51569284	600.0
51590336	700.0
51590956	1000.0
51593220	700.0
51602312	600.0
51616964	800.0
51618928	1000.0
51621468	800.0
51629000	200.0
51641440	200.0
51641716	800.0
51646472	0.0
51649356	400.0
51663088	500.0
51666772	700.0
51676536	500.0
51684076	900.0
51685904	400.0
51692372	800.0
51709384	800.0
51714092	500.0
51718960	800.0
51725316	1000.0
51737672	800.0
51748748	800.0
51752464	500.0
51756996	400.0
51773576	200.0
51785820	700.0
51786656	700.0
51792228	200.0
51803656	600.0
51810428	500.0
51811476	400.0
51815424	900.0
51847908	300.0
51848392	300.0
51851852	200.0
51877872	700.0
51885028	800.0
51886056	200.0
51890700	600.0
51913960	400.0
51923404	800.0
51928308	200.0
51957224	400.0
51959196	0.0
51963572	0.0
51982576	400.0
51996952	300.0
51999580	300.0
52002404	300.0
52011856	500.0
52025796	600.0
52026572	400.0
52036376	1000.0
52053540	300.0
52054528	900.0
52069064	800.0
52085828	400.0
52093148	1000.0
52102688	300.0
52120396	200.0
52133796	700.0
52143704	700.0
52156096	700.0
52157164	700.0
52162660	200.0
52179992	500.0
52180528	200.0
52210568	400.0
52224644	700.0
52226348	500.0
52241936	200.0
52247864	700.0
52260764	400.0
52285428	300.0
52293564	400.0
52317384	700.0
52324592	500.0
52324700	0.0
52343828	300.0
52361084	300.0
52377424	300.0
52387996	500.0
52390404	500.0
52403184	400.0
52411252	0.0
52414828	300.0
52425392	200.0
52435580	600.0
52443860	800.0
52446424	800.0
52473200	700.0
52473752	0.0
52480188	400.0
52484548	1000.0
52495472	0.0
52500600	600.0
52524092	700.0
52532752	500.0
52545576	600.0
52548756	300.0
52556528	500.0
52582516	0.0
52587648	400.0
52609440	0.0
52650220	0.0
52652612	0.0
52657088	300.0
52663112	500.0
52696000	600.0
52708900	400.0
52715752	700.0
52723072	200.0
52737160	0.0
52739796	200.0
52763360	700.0
52779964	0.0
52780260	600.0
52797608	300.0
52816048	400.0
52829956	600.0
52829964	1100.0
52846944	400.0
52857908	600.0
52859208	700.0
52883612	400.0
52891752	200.0
52892788	1100.0
52906144	900.0
52922156	400.0
52954744	900.0
52956256	200.0
52968388	700.0
52977052	700.0
52978440	200.0
53006176	400.0
53010580	1000.0
53045536	600.0
53049704	600.0
53050068	700.0
53053852	600.0
53109948	200.0
53110384	400.0
53158588	200.0
53169704	600.0
53176916	600.0
53202468	200.0
53205328	200.0
53238152	600.0
53242716	200.0
53261208	200.0
53284356	0.0
53297168	0.0
53305388	400.0
53325364	300.0
53334840	200.0
53342720	0.0
53385068	200.0
53396708	0.0
53404768	200.0
53404840	400.0
53417340	400.0
53428660	500.0
53434832	400.0
53454288	200.0
53476536	200.0
53485584	200.0
53498636	700.0
53511656	1100.0
53515748	500.0
53525612	600.0
53531664	400.0
53538724	200.0
53548408	500.0
53552304	400.0
53552604	300.0
53570936	500.0
53580964	1000.0
53583872	300.0
53597484	600.0
53603864	400.0
53614512	500.0
53633372	900.0
53633976	200.0
53639936	0.0
53646356	600.0
53654748	300.0
53662888	700.0
53666212	400.0
53670080	700.0
53680108	400.0
53686420	200.0
53694632	1000.0
53705968	800.0
53719412	800.0
53722956	0.0
53726744	500.0
53740592	400.0
53748020	800.0
53752636	300.0
53752824	200.0
53763712	300.0
53784564	1200.0
53799628	500.0
53802784	0.0
53817336	700.0
53821044	400.0
53828796	400.0
53842704	600.0
53855128	400.0
53858436	400.0
53871532	700.0
53877488	600.0
53884596	600.0
53890520	300.0
53903964	300.0
53906368	200.0
53919124	0.0
53930560	200.0
53935432	400.0
53939020	400.0
53959284	600.0
53964392	500.0
53971356	200.0
53972208	600.0
53991876	200.0
54004608	400.0
54009304	200.0
54013356	400.0
54023428	400.0
54044784	400.0
54064972	400.0
54084016	0.0
54084756	400.0
54110652	800.0
54118752	200.0
54130468	700.0
54140412	200.0
54149328	0.0
54156296	600.0
54177572	0.0
54198092	200.0
54208804	0.0
54220000	300.0
54221944	500.0
54226108	700.0
54254268	200.0
54282740	400.0
54287840	400.0
54289256	0.0
54307900	500.0
54350028	1000.0
54356816	400.0
54374200	400.0
54387456	600.0
54420380	400.0
54421176	800.0
54421440	400.0
54455100	0.0
54468856	0.0
54490800	200.0
54574176	500.0
54602676	300.0
54616716	400.0
54620408	300.0
54633604	300.0
54680624	300.0
54680868	600.0
54684940	500.0
54685016	200.0
54745992	700.0
54759956	200.0
54783032	0.0
54791248	400.0
54853012	300.0
54919460	0.0
54939088	200.0
54952364	0.0
54961288	700.0
54981284	400.0
55021920	0.0
55083128	0.0
55114112	300.0
55115204	0.0
55130652	200.0
55141064	0.0
55162244	0.0
55170748	0.0
55174760	0.0
55175776	0.0
55196220	0.0
55248692	400.0
55315280	0.0
55339060	200.0
55340876	0.0
55342392	200.0
55373992	200.0
55390528	0.0
55399836	200.0
55400712	200.0
55432560	300.0
55435672	0.0
55436284	0.0
55437364	200.0
55472508	0.0
55482176	0.0
55504788	200.0
55532716	300.0
55543520	0.0
55563640	400.0
55589292	200.0
55604776	200.0
55608548	200.0
55613836	300.0
55650732	0.0
55665464	0.0
55674084	0.0
55685856	200.0
55715372	0.0
55718712	200.0
55720880	200.0
55725172	200.0
55751696	200.0
55765372	900.0
55775096	400.0
55829236	0.0
55831240	0.0
55850940	200.0
55853504	0.0
55887228	200.0
55908516	400.0
55908960	0.0
55909992	300.0
55929020	200.0
55942308	200.0
55942344	0.0
55955792	200.0
56003640	0.0
56018176	400.0
56031484	0.0
56037956	0.0
56046552	400.0
56059024	0.0
56064692	200.0
56127720	200.0
56128624	400.0
56139372	400.0
56153384	0.0
56162228	200.0
56176384	0.0
56219596	500.0
56223060	0.0
56269800	0.0
56271284	300.0
56278108	500.0
56282272	0.0
56298228	200.0
56304424	400.0
56327908	0.0
56336956	300.0
56385892	500.0
56400208	0.0
56432120	400.0
56449428	0.0
56452188	200.0
56479780	0.0
56497472	0.0
56499896	0.0
56516804	700.0
56539480	300.0
56540816	300.0
56570764	200.0
56601048	300.0
56614404	1000.0
56664296	0.0
56667244	200.0
56673968	0.0
56686548	300.0
56694188	200.0
56722720	300.0
56728056	200.0
56731244	200.0
56734772	200.0
56737760	0.0
56773880	900.0
56786820	200.0
56794544	200.0
56800556	300.0
56811796	300.0
56822024	0.0
56822384	0.0
56839708	0.0
56842692	0.0
56845200	0.0
56851048	0.0
56882456	200.0
56890368	200.0
56893228	200.0
56922512	0.0
56928760	200.0
56934052	200.0
56973992	0.0
56985740	400.0
57002352	200.0
57044476	0.0
57048944	300.0
57052040	0.0
57108940	200.0
57145288	200.0
57150080	400.0
57159148	0.0
57163092	500.0
57212436	0.0
57216000	200.0
57228728	200.0
57243268	400.0
57262184	400.0
57274176	500.0
57276348	200.0
57292292	200.0
57320368	0.0
57329608	200.0
57350508	200.0
57352932	400.0
57395172	0.0
57403888	500.0
57404524	300.0
57410552	200.0
57413764	200.0
57448804	400.0
57450668	500.0
57468344	500.0
57492504	0.0
57498976	200.0
57502908	400.0
57514760	200.0
57518324	400.0
57543308	200.0
57582564	200.0
57594496	600.0
57594840	400.0
57597964	0.0
57641800	200.0
57652012	400.0
57662196	200.0
57689784	800.0
57716460	0.0
57747860	200.0
57761628	400.0
57762672	400.0
57769416	400.0
57803496	0.0
57805756	0.0
57818080	300.0
57820904	0.0
57859544	200.0
57868076	0.0
57915372	0.0
57918144	0.0
57924660	600.0
57979088	600.0
58035228	0.0
58040832	0.0
58078884	200.0
58118792	200.0
58199008	500.0
58221548	300.0
58315332	200.0
58318824	0.0
58374056	300.0
58375328	200.0
58408732	200.0
58463480	200.0
58504716	300.0
58509284	200.0
58595512	200.0
58633724	200.0
58666500	0.0
58683264	300.0
58709108	0.0
58711948	0.0
58788636	0.0
58798756	200.0
58849920	400.0
58904244	200.0
58913980	200.0
58914728	200.0
58934128	0.0
59005260	400.0
59039040	200.0
59077368	200.0
59093220	0.0
59143788	200.0
59178104	0.0
59213032	0.0
59238532	0.0
59250592	0.0
59258488	0.0
59275312	0.0
59298556	0.0
59338804	0.0
59344844	200.0
59348560	200.0
59365724	0.0
59380008	0.0
59412580	0.0
59420888	300.0
59422064	200.0
59453776	200.0
59468236	0.0
59482536	300.0
59533980	0.0
59541204	0.0
59544112	0.0
59565240	0.0
59602544	0.0
59635980	0.0
59636244	200.0
59661568	200.0
59676088	0.0
59726384	0.0
59742500	200.0
59744584	0.0
59766980	0.0
59799492	0.0
59811728	0.0
59821244	0.0
59864992	0.0
59868616	0.0
59872868	0.0
59894652	0.0
59929832	0.0
59930768	300.0
59950864	200.0
59995968	0.0
60015588	0.0
60020152	0.0
60068092	0.0
60091728	200.0
60100548	400.0
60113300	0.0
60143376	0.0
60153096	0.0
60155468	0.0
60166596	300.0
60216356	0.0
60220408	0.0
60231276	0.0
60243444	0.0
60249712	0.0
60263288	0.0
60277536	0.0
60289972	0.0
60311212	0.0
60345592	0.0
60377728	0.0
60384708	0.0
60407336	0.0
60414064	0.0
60447140	0.0
60461116	0.0
60475088	0.0
60485752	0.0
60507380	0.0
60532444	0.0
60535748	0.0
60551132	0.0
60575568	0.0
60598244	0.0
60615384	0.0
60615744	0.0
60629988	0.0
60697404	0.0
60720596	0.0
60793872	0.0
60798456	0.0
60807900	0.0
60810628	0.0
60839400	0.0
60844848	0.0
60851156	0.0
60853004	0.0
60883960	0.0
60885792	0.0
60893268	0.0
60917400	200.0
60931216	0.0
60937940	0.0
60942360	200.0
60951276	0.0
60965728	0.0
60974920	0.0
60980484	0.0
60981660	0.0
61010544	0.0
61056456	200.0
61061716	400.0
61062844	0.0
61124360	0.0
61139632	400.0
61163416	400.0
61164372	500.0
61168956	0.0
61209440	400.0
61219668	500.0
61252332	500.0
61310816	0.0
61313324	0.0
61317208	0.0
61323220	200.0
61347996	0.0
61364944	0.0
61463880	0.0
61478688	0.0
61641132	0.0
61643108	0.0
61653720	0.0
61743736	0.0
61752356	0.0
61753612	0.0
61798528	0.0
61952172	0.0
62063576	0.0
62072244	0.0
62118512	0.0
62232124	0.0
62383416	0.0
62392132	0.0
62438400	0.0
62540956	0.0
62660384	0.0
62703256	0.0
62711972	0.0
62797004	0.0
62866820	0.0
62885664	0.0
62967540	200.0
63023144	0.0
63054368	0.0
63116844	0.0
63154296	0.0
63287428	0.0
63311160	300.0
63326604	0.0
63355648	0.0
63426816	0.0
63490784	0.0
63496920	0.0
63600400	0.0
63602940	0.0
63607268	0.0
63760836	0.0
63778124	0.0
63781496	0.0
63808852	0.0
63847064	0.0
63876896	0.0
63878828	0.0
63943260	0.0
64008576	0.0
64036700	0.0
64063756	0.0
64074644	0.0
64087196	0.0
64093800	0.0
64246336	0.0
64269676	0.0
64270648	0.0
64300388	0.0
64377656	0.0
64384212	0.0
64445540	0.0
64466928	0.0
64513960	0.0
64530620	0.0
64557776	0.0
64564248	0.0
64582212	0.0
64586336	0.0
64603036	0.0
64617496	0.0
64622272	0.0
64650576	0.0
64658836	0.0
64664312	0.0
64667680	0.0
64673596	0.0
64706440	0.0
64721572	0.0
64767120	0.0
64837140	0.0
64855080	0.0
64857340	0.0
64888984	0.0
64933120	0.0
64942632	300.0
64959924	0.0
64968604	200.0
65003288	0.0
65038104	0.0
65071092	0.0
65074380	0.0
65090344	0.0
65101140	0.0
65103344	0.0
65133412	0.0
65161632	0.0
65161688	0.0
65171436	0.0
65232708	0.0
65235416	200.0
65272580	0.0
65281452	0.0
65287520	0.0
65290004	0.0
65291192	0.0
65355356	0.0
65368068	0.0
65388784	0.0
65400472	0.0
65403644	0.0
65445692	0.0
65451700	0.0
65470112	0.0
65475864	0.0
65486276	0.0
65486876	200.0
65512368	300.0
65549084	200.0
65553252	0.0
65556368	0.0
65581644	0.0
65612868	0.0
65624744	0.0
65629900	0.0
65632592	0.0
65668556	0.0
65671716	0.0
65675496	0.0
65690796	0.0
65710556	0.0
65712808	0.0
65716996	0.0
65751904	0.0
65781848	0.0
65810884	0.0
65829744	0.0
65832620	0.0
65873432	0.0
65897780	0.0
65898112	0.0
65982188	0.0
66020060	0.0
66024600	0.0
66027056	0.0
66051124	0.0
66105484	0.0
66119256	0.0
66128244	0.0
66134460	0.0
66137200	0.0
66162536	0.0
66195092	0.0
66204748	0.0
66210064	0.0
66215896	0.0
66248192	0.0
66249988	0.0
66294392	0.0
66298172	0.0
66298496	0.0
66312308	0.0
66335312	0.0
66337816	0.0
66353244	0.0
66379104	0.0
66394308	0.0
66413036	0.0
66430072	0.0
66432400	0.0
66452380	0.0
66486064	0.0
