40720000	0.004833128484059125
40760000	0.0046574835392879325
40800000	0.0048182860610540956
40840000	0.004712598812393844
40880000	0.004688359668711201
40920000	0.004807002463797107
40960000	0.005045848496304825
41000000	0.004632949812803417
41040000	0.004624236562289298
41080000	0.004579092036583461
41120000	0.004655526249017566
41160000	0.004528180796513334
41200000	0.004531431447155774
41240000	0.0047088488860521464
41280000	0.004680792990908958
41320000	0.004545929091470316
41360000	0.0045098244142252955
41400000	0.0048185508229536935
41440000	0.004432563506299629
41480000	0.004495489412359894
41520000	0.0045610873057506975
41560000	0.004594921046635136
41600000	0.00458793915391434
41640000	0.004523748972592875
41680000	0.0045306898331735285
41720000	0.004527497922466137
41760000	0.004588168379012495
41800000	0.004399744928209111
41840000	0.0044346269083675
41880000	0.004486334982281551
41920000	0.00453218596871011
41960000	0.004482499440666288
42000000	0.00448909462057054
42040000	0.004688909180043265
42080000	0.004659201960032806
42120000	0.004449831098411232
42160000	0.004612877703411505
42200000	0.00468194380949717
42240000	0.00480880183626432
42280000	0.004670960091869346
42320000	0.004537773080216721
42360000	0.004638358798623085
42400000	0.004806824827520177
42440000	0.004742598289530725
42480000	0.004768968915613368
42520000	0.00488065144312568
42560000	0.004859261553036049
42600000	0.004748886365280486
42640000	0.004778371534100733
42680000	0.004736237707803957
42720000	0.004743184323702007
42760000	0.004667152159195393
42800000	0.004742913425061852
42840000	0.004505971449427306
42880000	0.00476744413333945
42920000	0.004522369253169746
42960000	0.004683787824586034
43000000	0.0049378194775432345
43040000	0.005134130518208258
43080000	0.004737716839183122
43120000	0.0046796061860863115
43160000	0.00460359631087631
43200000	0.00463767631968949
43240000	0.004465983981499448
43280000	0.004471918045566417
43320000	0.004427122563007288
43360000	0.004423699434334412
43400000	0.0044437148375669495
43440000	0.004268508719606325
43480000	0.004266876444173976
43520000	0.004313870039535686
43560000	0.004402011122228578
43600000	0.004246117186662741
43640000	0.004495382265397347
43680000	0.004392067952407524
43720000	0.004361253252392634
43760000	0.004421819425653666
43800000	0.0042854978489223865
43840000	0.004521810245746747
43880000	0.004257806165819057
43920000	0.004317016367195174
43960000	0.004295523719862104
44000000	0.004347362533537671
44040000	0.004100960353505797
44080000	0.004173594226269051
44120000	0.004266304347733967
44160000	0.004071899104956538
44200000	0.004040153238666244
44240000	0.004069169426197186
44280000	0.004135806197463535
44320000	0.004071987627446651
44360000	0.003876722775329836
44400000	0.004057061869488098
44440000	0.004141845153924077
44480000	0.004026823450392112
44520000	0.004084136536624283
44560000	0.003982265561632812
44600000	0.0040174195610452445
44640000	0.0041178106124978514
44680000	0.003931035219202749
44720000	0.004113790379394777
44760000	0.004222088827122934
44800000	0.004301501850783825
44840000	0.00417637273860164
44880000	0.004035315496008843
44920000	0.0041202836939366536
44960000	0.004128693644376472
45000000	0.004143323465529829
45040000	0.00423194130579941
45080000	0.00416034492678009
45120000	0.004185463427123614
45160000	0.004242929933127016
45200000	0.004202497687516734
45240000	0.004075752135016955
45280000	0.004317684170883149
45320000	0.004155945758614689
45360000	0.004290412852563895
45400000	0.004290162029629573
45440000	0.004387757649854757
45480000	0.004277737573161721
45520000	0.004289922209852375
45560000	0.00438346699574031
45600000	0.004226528347749263
45640000	0.00406455444812309
45680000	0.004152675013057888
45720000	0.0042714502356946465
45760000	0.004208163513778709
45800000	0.004221910224179737
45840000	0.00432448397683911
45880000	0.004433896142756567
45920000	0.004384685221081599
45960000	0.004146207952080295
46000000	0.0043211844667093826
46040000	0.0042515865373425185
46080000	0.004299628494307399
46120000	0.0043036637363955375
46160000	0.004334726825612597
46200000	0.004226303470507264
46240000	0.004001909679546952
46280000	0.0041829043250763785
46320000	0.004161003696499393
46360000	0.004087965465243906
46400000	0.004035570185119286
46440000	0.004006033809180371
46480000	0.0040933450230630115
46520000	0.004217286180984229
46560000	0.004105562901333906
46600000	0.004185229460988194
46640000	0.004281047305604443
46680000	0.004301404676330276
46720000	0.004144423841079697
46760000	0.004012763865152374
46800000	0.004155912538594566
46840000	0.0041574726189719515
46880000	0.004104576426115818
46920000	0.004148262625490316
46960000	0.004079437792953104
47000000	0.00419699074071832
47040000	0.004231897064670921
47080000	0.004099209441663697
47120000	0.004074587590177543
47160000	0.004146110026724637
47200000	0.004222055667079985
47240000	0.004072060904582031
47280000	0.004123317794059403
47320000	0.004037106831860728
47360000	0.00400064072534442
47400000	0.00395231228871271
47440000	0.004004235467850231
47480000	0.004132329157367349
47520000	0.00406086237966083
47560000	0.003951013463293202
47600000	0.004026437188731507
47640000	0.003980711041833274
47680000	0.004159917087457143
47720000	0.004054181439406238
47760000	0.004071650626719929
47800000	0.0041185030078981074
47840000	0.004068504809914157
47880000	0.004077906294423155
47920000	0.0040802626225864514
47960000	0.004189886054396629
48000000	0.004158731174655259
48040000	0.0039281490777386355
48080000	0.004075495123304427
48120000	0.004106821169448085
48160000	0.004054687198717147
48200000	0.004137717633368447
48240000	0.004169298623641953
48280000	0.003992630430590362
48320000	0.004087067303434015
48360000	0.003963613404985517
48400000	0.0038876683664740993
48440000	0.003934939274634235
48480000	0.004062706158566289
48520000	0.0040389129349030556
48560000	0.004199564448022284
48600000	0.0038996206468669696
48640000	0.004161280396953225
48680000	0.004024823635350913
48720000	0.004030094897933305
48760000	0.004132793024484999
48800000	0.004143129373318516
48840000	0.0040371714334934946
48880000	0.004163539685797878
48920000	0.004231726624560542
48960000	0.004112691534566693
49000000	0.003988051428226754
49040000	0.00399529491737485
49080000	0.004137759224697947
49120000	0.004194634145032614
49160000	0.003981282426603138
49200000	0.00403352388064377
49240000	0.003938223990309052
49280000	0.003959110856312327
49320000	0.003818747724313289
49360000	0.003994230128638446
49400000	0.0039954213342629375
49440000	0.004017428199993446
49480000	0.003934078493970447
49520000	0.004041869747149758
49560000	0.004101585855288431
49600000	0.004101743091689423
49640000	0.004083230364066549
49680000	0.004025206301850267
49720000	0.004048525131028146
49760000	0.0040819358386565
49800000	0.004148935003415681
49840000	0.004082044557388872
49880000	0.004099477681075223
49920000	0.004060428690537811
49960000	0.004238123229774646
50000000	0.004090152645204216
50040000	0.003976452248496935
50080000	0.0039653286927379666
50120000	0.003962923612562008
50160000	0.003949140426167287
50200000	0.0038525516289286315
50240000	0.003975814527948387
50280000	0.0038478479026583957
50320000	0.003950973896775394
50360000	0.0038596634657820685
50400000	0.004020038760919124
50440000	0.003972795329010114
50480000	0.004044152089813724
50520000	0.004049134516902268
50560000	0.00380884598265402
50600000	0.003833505921531469
50640000	0.003898865967569873
50680000	0.003979196394328028
50720000	0.0038908928537508473
50760000	0.0037684908733470364
50800000	0.003859791267546825
50840000	0.0037024250206071883
50880000	0.0039175685358932245
50920000	0.003941183822392486
50960000	0.0038830210915533825
51000000	0.0039721919134724885
51040000	0.0040323184420820325
51080000	0.003948107754113152
51120000	0.004128100557927974
51160000	0.004105481011071242
51200000	0.00402175925723277
51240000	0.004145116355805657
51280000	0.004113976893713698
51320000	0.004074139649048448
51360000	0.004106243354361504
51400000	0.004163627143646591
51440000	0.004245767424511724
51480000	0.004002414360130206
51520000	0.004179614756209776
51560000	0.004174180150777101
51600000	0.004180702522583306
51640000	0.0042105878574540834
51680000	0.004230357872089371
51720000	0.003968458730215207
51760000	0.004100490177050233
51800000	0.003974628778966143
51840000	0.003979880795115605
51880000	0.003909801110671833
51920000	0.003878261523297988
51960000	0.0038204683500807734
52000000	0.003848066001920961
52040000	0.0037725764981471
52080000	0.0038329862881684674
52120000	0.003804073419398628
52160000	0.0037563964790664614
52200000	0.0038277352717705072
52240000	0.0038296302654081955
52280000	0.003895995201705955
52320000	0.004133871614420787
52360000	0.0037415332284988835
52400000	0.0037973111723549665
52440000	0.003719401027285494
52480000	0.003669161594682373
52520000	0.0037891087889904158
52560000	0.003599191289464943
52600000	0.003776169059518725
52640000	0.0037292884848546238
52680000	0.003668606598232873
52720000	0.0038308178384555505
52760000	0.0038164844438899307
52800000	0.003946482266904786
52840000	0.003898194912006147
52880000	0.003937231021816842
52920000	0.003941927640722133
52960000	0.004143150671641342
53000000	0.004086146926134825
53040000	0.004057011641096324
53080000	0.0039528293297160415
53120000	0.0039387906702701
53160000	0.003896764010703191
53200000	0.0038653534359298644
53240000	0.003823595659551211
53280000	0.004093298445781693
53320000	0.003888569170096889
53360000	0.003923750605760142
53400000	0.003970014239987358
53440000	0.0038846793857403097
53480000	0.003903484950726852
53520000	0.003939174937363714
53560000	0.003928703335556201
53600000	0.003951064299722202
53640000	0.003833233542041853
53680000	0.004069395583122968
53720000	0.0040202046847203745
53760000	0.0039091486036311835
53800000	0.003707230027182959
53840000	0.0038292442930163814
53880000	0.00396260102908127
53920000	0.00399527272162959
53960000	0.004002649537171237
54000000	0.003974294480145909
54040000	0.003957259550620802
54080000	0.0040056360757444055
54120000	0.003901301696896553
54160000	0.003974961320427246
54200000	0.0038771002204157413
54240000	0.0038525141830090433
54280000	0.0037966137626906857
54320000	0.003875214017368853
54360000	0.0038859085417119786
54400000	0.003943451726227068
54440000	0.003937747870897874
54480000	0.003963992569898255
54520000	0.003921805288014002
54560000	0.0040237046633614226
54600000	0.00391844751695171
54640000	0.004034505816153251
54680000	0.003971647105365992
54720000	0.004030309206666425
54760000	0.003928554015606642
54800000	0.004020078071299941
54840000	0.003978923928528093
54880000	0.004075037974305451
54920000	0.00398167193448171
54960000	0.004128431025985629
55000000	0.004170104537089356
55040000	0.0039528540794504805
55080000	0.004004379957984201
55120000	0.004047216209745966
55160000	0.004064132666913792
55200000	0.004172644920973107
55240000	0.0040855840901844204
55280000	0.004138843556772917
55320000	0.004076419770647772
55360000	0.003969679355085827
55400000	0.004007180821336806
55440000	0.003978287134086714
55480000	0.003952081444952637
55520000	0.0038060439054854213
55560000	0.003759978181193583
55600000	0.003804742618929595
55640000	0.003970562455221079
55680000	0.003924796966509893
55720000	0.004073371821758338
55760000	0.003925742248748429
55800000	0.0039267621941166
55840000	0.004129357081488707
55880000	0.0038624959419481454
55920000	0.0039861488289898266
55960000	0.0038836587741505357
56000000	0.0038956145911011844
56040000	0.0037889902556082233
56080000	0.0038839003239758314
56120000	0.0038363463361980395
56160000	0.003957298263977282
56200000	0.0037286606620298697
56240000	0.0037310945047531277
56280000	0.0038625685514416547
56320000	0.00369101854711771
56360000	0.0037523652411531657
56400000	0.0039141557282069694
56440000	0.003918556809332222
56480000	0.003865091783972457
56520000	0.003693357631913386
56560000	0.003762957505742088
56600000	0.003911193178314716
56640000	0.0038453899325337263
56680000	0.0038243288058089093
56720000	0.003732892685593106
56760000	0.0038502246804069727
56800000	0.0038985777900088577
56840000	0.0036491773158311845
56880000	0.0038638543323613705
56920000	0.003880593220028095
56960000	0.00389823410352692
57000000	0.0037902128148591145
57040000	0.0038084755012532698
57080000	0.003914747717930004
57120000	0.003729321322357282
57160000	0.0035986849260982124
57200000	0.003640554728358984
57240000	0.003656504702568054
57280000	0.0037214627725305036
57320000	0.0034667982614133507
57360000	0.0036382526229601355
57400000	0.0036285848053870724
57440000	0.003749612829182297
57480000	0.003657293726457283
57520000	0.0036764599641785026
57560000	0.003773018180974759
57600000	0.003845758541394025
57640000	0.0038984968218253925
57680000	0.003887633980601095
57720000	0.003872191449580714
57760000	0.0038470609607873484
57800000	0.003670900770416483
57840000	0.0038300284814089536
57880000	0.003953090231725946
57920000	0.0038054145254660396
57960000	0.003802181860920973
58000000	0.003910832749307156
58040000	0.0039214648921042684
58080000	0.003920108220702968
58120000	0.0037817875676322728
58160000	0.004017185168270953
58200000	0.0038185407642507925
58240000	0.003926137928362004
58280000	0.003888517761602998
58320000	0.0038557550613302735
58360000	0.0038813090564683078
58400000	0.003926874009030871
58440000	0.003792902838811278
58480000	0.0037699848419521006
58520000	0.003637843547668308
58560000	0.0037014831433771177
58600000	0.0037492396172368898
58640000	0.0037518612512853
58680000	0.003749960336717777
58720000	0.00382042586535681
58760000	0.003589697591867298
58800000	0.0037245154759148135
58840000	0.00378583048095461
58880000	0.003804990219231695
58920000	0.00372431523532141
58960000	0.0036862551793688907
59000000	0.00375428898697719
59040000	0.0037877506678923967
59080000	0.0037071047201985494
59120000	0.0037272015306167305
59160000	0.0037471927136648446
59200000	0.003748521214327775
59240000	0.0037453476905124263
59280000	0.003725904158852063
59320000	0.0037818002857733517
59360000	0.003675370608060621
59400000	0.003783412225684151
59440000	0.0036840906186960637
59480000	0.0037909095352049917
59520000	0.003972464155335911
59560000	0.003836946593178436
59600000	0.003736966237705201
59640000	0.0037346619938034564
59680000	0.003875389843899757
59720000	0.003655792747833766
59760000	0.003821345858438872
59800000	0.0037916973943589254
59840000	0.0037983554274076594
59880000	0.0037290891385637222
59920000	0.0037975577308330686
59960000	0.0037390123132849114
60000000	0.003845562453288585
60040000	0.003747716686455533
60080000	0.003747155461506918
60120000	0.0038920956490794195
60160000	0.0037995363666675987
60200000	0.0036802008900092913
60240000	0.0037012248924234883
60280000	0.003808055081940256
60320000	0.003983350704284385
60360000	0.0038565301382681356
60400000	0.003946720526134595
60440000	0.004037786134891212
60480000	0.003983150538988412
60520000	0.003725108187738806
60560000	0.00392273752912879
60600000	0.0037970414139796046
60640000	0.003938076412212103
60680000	0.0039222956008277835
60720000	0.004117197130806744
60760000	0.004020962312514894
60800000	0.0039049372223205862
60840000	0.003955257643084042
60880000	0.003943898577429354
60920000	0.004045087024150416
60960000	0.004025269422004931
61000000	0.003920286920666695
61040000	0.004000643361452967
61080000	0.003924678560975008
61120000	0.003975921649299562
61160000	0.0036878764892462642
61200000	0.0038138030863832683
61240000	0.0038605933035491032
61280000	0.003796288509643637
61320000	0.003861033177166246
61360000	0.003858201301237568
61400000	0.0037517520563909784
61440000	0.0037730178177123887
61480000	0.003730345037742518
61520000	0.0038839627150911837
61560000	0.003731889709434472
61600000	0.003786375361820683
61640000	0.003670951102813706
61680000	0.0038057076985016465
61720000	0.0037784488924779
61760000	0.003830175197054632
61800000	0.0038966762638418004
61840000	0.003683643427724019
61880000	0.0036863201289437713
61920000	0.0038064115189714357
61960000	0.0036257316807750614
62000000	0.003789169321488589
62040000	0.003808239529887214
62080000	0.0037980760395759715
62120000	0.003713034932711162
62160000	0.0035380703225033356
62200000	0.003760080176242627
62240000	0.003755186067032628
62280000	0.0035970416334690524
62320000	0.003717591232433915
62360000	0.0037047772952355446
62400000	0.0038079755790531634
62440000	0.0038037095128558578
62480000	0.003736535943951458
62520000	0.0037854533578269185
62560000	0.003754613330052234
62600000	0.0035383182805031536
62640000	0.0036708368399180472
62680000	0.0036876222422579305
62720000	0.0036390557932201775
62760000	0.0036163449462736025
62800000	0.003638322981377132
62840000	0.003570851611229591
62880000	0.003649239053204656
62920000	0.003515491399308667
62960000	0.0036225074665388094
63000000	0.0037044732830952853
63040000	0.0034928908510832115
63080000	0.003502066381601617
63120000	0.0036036349820205943
63160000	0.003625395458075218
63200000	0.0036157507858937607
63240000	0.003520241017569788
63280000	0.0035791755210608242
63320000	0.0036569360804278406
63360000	0.0037377728232881055
63400000	0.003548575090477243
63440000	0.0034995719312690197
63480000	0.0034651426983764396
63520000	0.003491926370561123
63560000	0.003383090668753721
63600000	0.0034066904904088004
63640000	0.003334353336400818
63680000	0.0034523902520071717
63720000	0.003303354164958
63760000	0.00342085592627991
63800000	0.003370138688175939
63840000	0.0034401233130134643
63880000	0.0035418374585919083
63920000	0.0034163465736433865
63960000	0.0034737135605653747
64000000	0.003467468024720438
64040000	0.003422696423972957
64080000	0.0033172047680942343
64120000	0.0032428935561329125
64160000	0.0032424026270397007
64200000	0.0030534445360535754
64240000	0.0031064024480758237
64280000	0.0031047968545928595
64320000	0.003145303029078059
64360000	0.003046219694428146
64400000	0.0031243489131797106
64440000	0.003017844918044284
64480000	0.003165207320009358
64520000	0.0030660135427489875
64560000	0.0031102453825064004
64600000	0.0029939803834073244
64640000	0.003008852689876221
64680000	0.002947350289020687
64720000	0.0029267982819350434
64760000	0.0029754613240249453
64800000	0.0030771260494133457
64840000	0.0028888980523217467
64880000	0.0029486164708388968
64920000	0.00297144630337134
64960000	0.002859240862238221
65000000	0.00284043941963464
65040000	0.002912219657097012
65080000	0.0029082942456472665
65120000	0.0029246175435138867
65160000	0.0028847924813861026
65200000	0.002888477753964253
65240000	0.002903649977850728
65280000	0.0028774926488753408
65320000	0.002831778261763975
65360000	0.002843662928766571
65400000	0.0029274275994626807
65440000	0.0029576936522033065
65480000	0.002925432065920904
65520000	0.0029589206081349403
65560000	0.0028358544748043643
65600000	0.002851459899148904
65640000	0.00287312604659237
65680000	0.0029054672902682796
65720000	0.0028404837171779945
65760000	0.0028672718193847686
65800000	0.002794355298578739
65840000	0.002711429128423333
65880000	0.0027908438185229897
65920000	0.002770048606907949
65960000	0.002689489552914165
66000000	0.0027237570657627657
66040000	0.0027596690057078376
66080000	0.002755767448991537
66120000	0.0027801088141743095
66160000	0.0028097882790490986
66200000	0.0028385323780821636
66240000	0.0028857041900744664
66280000	0.002873901388864033
66320000	0.0029718874331796544
66360000	0.0028834756657248363
66400000	0.002860389218153432
66440000	0.0028469835137948396
66480000	0.00279832179506775
66520000	0.0028826499583898112
66560000	0.0029979560008272527
66600000	0.002848175411904231
66640000	0.0029698868999723346
66680000	0.0028386467898497358
66720000	0.002835837984108366
66760000	0.0028216220103437083
66800000	0.0028843729353509842
66840000	0.0028554090035147967
66880000	0.0029565180448815225
66920000	0.0027693132643122225
66960000	0.0029203561558155343
67000000	0.0029554579233750703
67040000	0.0029459322469774633
67080000	0.0028658661891007796
67120000	0.0027799870365764947
67160000	0.0028975943699246273
67200000	0.002821225596917793
67240000	0.002914592109504156
67280000	0.003002050412679091
67320000	0.0029681307593826204
67360000	0.0028862842848757283
67400000	0.0029845620189793407
67440000	0.0029641210899688302
67480000	0.0029148615995887666
67520000	0.0028948662771144883
67560000	0.0028486002437304704
67600000	0.00285772903340403
67640000	0.0028016281744930893
67680000	0.002787564442679286
67720000	0.0029089966248488056
67760000	0.002850803904328495
67800000	0.002883423439436592
67840000	0.0029221740391571073
67880000	0.0028353436382254587
67920000	0.002802004059124738
67960000	0.002916508241230622
68000000	0.0028643475625198334
68040000	0.002848150487197563
68080000	0.002874713144847192
68120000	0.0029597823575139045
68160000	0.0029296769571257753
68200000	0.003026818025158718
68240000	0.0030264200742123647
68280000	0.0028596309615066275
68320000	0.002954728775494732
68360000	0.0028077398422174157
68400000	0.002902935878257267
68440000	0.002954601628240198
68480000	0.0030267470771912484
68520000	0.0029163478227099402
68560000	0.00288126802558545
68600000	0.0029014087692834437
68640000	0.0029963999572210015
68680000	0.00295914222903084
68720000	0.0029435145647265016
68760000	0.003011830221652053
68800000	0.0031463513246970253
68840000	0.003078910318529233
68880000	0.0029928202513372524
68920000	0.00298530698325485
68960000	0.0030886457356857134
69000000	0.002949886858323589
69040000	0.0029888559578219428
69080000	0.0029689541378058494
69120000	0.003003297305945307
69160000	0.0030135596953332422
69200000	0.0028548441264312713
69240000	0.0028782780898734925
69280000	0.002972288826224394
69320000	0.002897550512989983
69360000	0.0029660711557837204
69400000	0.002917289023078047
69440000	0.0029486172121949493
69480000	0.0028903707747347652
69520000	0.002870130723551847
69560000	0.0029695821460103615
69600000	0.002917941202316433
69640000	0.002797125476715155
69680000	0.002734020696231164
69720000	0.002764035790460184
69760000	0.0027582284100353717
69800000	0.0027344053933396934
69840000	0.0027218487916281448
69880000	0.002899429222731851
69920000	0.002775761152757332
69960000	0.002733755090017803
70000000	0.0027072822763817383
70040000	0.0027515670826425776
70080000	0.002783774682041258
70120000	0.0026945549382362513
70160000	0.002675657808664255
70200000	0.0026878139237407595
70240000	0.002686051969253458
70280000	0.00271023444107268
70320000	0.002639891989273019
70360000	0.0026963994143763556
70400000	0.0026580438958713785
70440000	0.0026394626736175267
70480000	0.0027477387306280433
70520000	0.0026525661145802588
70560000	0.0026876129315467553
70600000	0.0026755420215660705
70640000	0.00269179760243278
70680000	0.0027265997554641215
70720000	0.00271821421161294
70760000	0.0026544051063247024
70800000	0.0026653952864231544
70840000	0.002659357818565331
70880000	0.0026371901193168014
70920000	0.002660669315373525
70960000	0.0026748583475127816
71000000	0.00271985669368878
71040000	0.0027225021701538935
71080000	0.0027651718030683695
71120000	0.002719560217880644
71160000	0.0027295013103401287
71200000	0.002703691723337397
71240000	0.0026879948660731316
71280000	0.0027661217958666385
71320000	0.0027036080474965273
71360000	0.002597609827527776
71400000	0.0026952025514561683
71440000	0.002707500284863636
71480000	0.0026907499210909007
71520000	0.002670880206092261
71560000	0.0027135922319022937
71600000	0.0027918951470870526
71640000	0.002859129578969441
71680000	0.0029281179120764136
71720000	0.0026610798579640685
71760000	0.002722330484143458
71800000	0.002790421568322927
71840000	0.002783248762716539
71880000	0.0027927063222974538
71920000	0.0028250900414772333
71960000	0.0027719792566495015
72000000	0.0027791720278328284
72040000	0.0027136600215919315
72080000	0.0027097291386919097
72120000	0.002700991151086055
72160000	0.0027430127158993853
72200000	0.0026689915291499347
72240000	0.0026474505447782576
72280000	0.002651692341919988
72320000	0.002741903362283483
72360000	0.002589775131153874
72400000	0.0026560104172909634
72440000	0.0027405940229305995
72480000	0.00267796773230657
72520000	0.002632892247173004
72560000	0.0026932497549103573
72600000	0.0027330118655227126
72640000	0.0027911328357178716
72680000	0.002671775528881699
72720000	0.0027638226262759417
72760000	0.002784297940065153
72800000	0.0027659368293359876
72840000	0.0027380328356521205
72880000	0.0027324100287863984
72920000	0.00279568035826087
72960000	0.002840512763033621
73000000	0.0027434354309923948
73040000	0.002764267645427026
73080000	0.00281515999129042
73120000	0.0027707642236724497
73160000	0.0027309394563548267
73200000	0.002776069736806676
73240000	0.0028759507710812613
73280000	0.002836657849000767
73320000	0.002781911046942696
73360000	0.002738828121870756
73400000	0.0027221717464504763
73440000	0.002731648428644985
73480000	0.0028511209999676794
73520000	0.002836113580968231
73560000	0.0028466666429070755
73600000	0.002865367351425812
73640000	0.0028134332722984253
73680000	0.0029402573940344153
73720000	0.0029951875207945705
73760000	0.0029095515830442308
73800000	0.002848835761612281
73840000	0.0028884994951309637
73880000	0.002897087027039379
73920000	0.002951447413628921
73960000	0.00294356596195139
74000000	0.003040674142842181
74040000	0.003086980534205213
74080000	0.002980813437071629
74120000	0.0029979010307230056
74160000	0.0031015445122728126
74200000	0.002996602434525266
74240000	0.0029133013808866964
74280000	0.002827356554567814
74320000	0.0029082617096835746
74360000	0.002899776659766212
74400000	0.002964096171897836
74440000	0.0029004683896666395
74480000	0.0029284945071907714
74520000	0.0029491434203693643
74560000	0.0029728419286431744
74600000	0.002885572540643625
74640000	0.0027886252688476814
74680000	0.0028698775151511655
74720000	0.003028140636626631
74760000	0.0028964691215194764
74800000	0.003069069718196988
74840000	0.003069455976295285
74880000	0.0029864185334183275
74920000	0.0028437405640492214
74960000	0.002921952398517169
75000000	0.0028777476590592416
75040000	0.0028677102120127527
75080000	0.0027905837720260023
75120000	0.002726439019967802
75160000	0.002780607914784923
75200000	0.0027896993674570696
75240000	0.0027904741392238063
75280000	0.0028612658034078775
75320000	0.0029639711353927852
75360000	0.002851647307863459
75400000	0.002759417544747703
75440000	0.002774745408259332
75480000	0.002904752566339448
75520000	0.002782079497096129
75560000	0.0027229117933427914
75600000	0.0027556291786022483
75640000	0.0027921406385023146
75680000	0.0027675975986523552
75720000	0.002671960694133304
75760000	0.0027380255333846436
75800000	0.0027220114120980726
75840000	0.0027390861886320635
75880000	0.0027451723519945517
75920000	0.0026621744603849947
75960000	0.0028307540255831554
76000000	0.002818731737788767
76040000	0.002776647337991744
76080000	0.0027597892047371716
76120000	0.002898335215449333
76160000	0.0029853786481078715
76200000	0.0028707985492190348
76240000	0.0028536857325583698
76280000	0.00287925478881225
76320000	0.002935832146089524
76360000	0.0027678622604114934
76400000	0.0028618176967138424
76440000	0.0028139698919840157
76480000	0.0028623593057738616
76520000	0.0028138674549525603
76560000	0.002748134961631149
76600000	0.002804686797037721
76640000	0.002752934571378864
76680000	0.0027193688221974297
76720000	0.0027298501481767745
76760000	0.0028790787850506605
76800000	0.0028356428711907937
76840000	0.002754533370141871
76880000	0.0027947730102110655
76920000	0.0028908093735808505
76960000	0.002847956921136938
77000000	0.0029008451080415397
77040000	0.002897596604377031
77080000	0.0028478991074720396
77120000	0.0027466555380029605
77160000	0.002718292168341577
77200000	0.002740234851045534
77240000	0.002766799923405051
77280000	0.0027207933709956704
77320000	0.002698624648177065
77360000	0.0027501647591590883
77400000	0.0027732719930121676
77440000	0.0027498800076311454
77480000	0.0026317818515002728
77520000	0.002603787802462466
77560000	0.0026904485727427528
77600000	0.0026789730808697643
77640000	0.0026063509739004077
77680000	0.002611793371499516
77720000	0.0026380919830175115
77760000	0.002713161932514049
77800000	0.0026256544216303156
77840000	0.002618341263383627
77880000	0.00268262509314809
77920000	0.0026979545281035824
77960000	0.002668305768282153
78000000	0.0026207371682161465
78040000	0.0026759918969124557
78080000	0.0026054279346484693
78120000	0.002625664748251438
78160000	0.0026105525698279963
78200000	0.002609857730567455
78240000	0.0026397302018711342
78280000	0.002529396449797787
78320000	0.0025582285618875175
78360000	0.002580391164589673
78400000	0.0026012132252333686
78440000	0.002505074704415165
78480000	0.002507638293481432
78520000	0.0025339092112379147
78560000	0.0025121964261168614
78600000	0.0024695834256708623
78640000	0.002490904816891998
78680000	0.0025621258133091034
78720000	0.002577015000465326
78760000	0.0024999830865999684
78800000	0.0025760684339562433
78840000	0.00258873942210339
78880000	0.002583221432985738
78920000	0.002468728259531781
78960000	0.002596735537610948
79000000	0.00262112577597145
79040000	0.0026506457171635704
79080000	0.0026759699397254735
79120000	0.002657414595573209
79160000	0.0027173169357702135
79200000	0.002646312050614506
79240000	0.0025830699949059635
79280000	0.0025826444783248006
79320000	0.0026181737234117464
79360000	0.0026288001936860383
79400000	0.002666623276332393
79440000	0.0027091006900416686
79480000	0.0026496610225876793
79520000	0.0026197800108231604
79560000	0.0025736949718790127
79600000	0.00255091180994641
79640000	0.0025730821339879184
79680000	0.0026133117383811623
79720000	0.0025349573457147927
79760000	0.0025852496708976104
79800000	0.002597099578822963
79840000	0.002635716871754266
79880000	0.0025312362394994126
79920000	0.0025814448386663573
79960000	0.002636598375928588
80000000	0.002616095057479106
80040000	0.002519928451627493
80080000	0.002579575472394936
80120000	0.0025314596781507133
80160000	0.002590476814401336
80200000	0.002587932093185373
80240000	0.0025023521715309472
80280000	0.002539232510980219
80320000	0.002518969128001481
80360000	0.0024597908474737777
80400000	0.0024402547731762754
80440000	0.0025098133571678774
80480000	0.0024472218837356197
80520000	0.0024212060704128817
80560000	0.0025100806550588457
80600000	0.002565121608716436
80640000	0.0025861465589376168
80680000	0.0024855008366983385
80720000	0.002432159524457529
80760000	0.002453330266964622
80800000	0.0024434810039587317
80840000	0.002474513314431533
80880000	0.0025478503248421475
80920000	0.0025781912962440402
80960000	0.0025080241872230545
81000000	0.002560160566912964
81040000	0.0025188037945190443
81080000	0.00255309871151112
81120000	0.002580955816921778
81160000	0.0024459154785610735
81200000	0.0025734671716112646
81240000	0.0025921507633058353
81280000	0.002573205410968512
81320000	0.0026103858689311894
81360000	0.002584653720352799
81400000	0.0026331078740302475
81440000	0.002644686253159307
81480000	0.002628201090032235
81520000	0.002647745180479251
81560000	0.0025712694490794092
81600000	0.002539282852271572
81640000	0.0025611084811156615
81680000	0.0025964742057723923
81720000	0.002631066645332612
81760000	0.002645056346151978
81800000	0.0026145741662010552
81840000	0.002776304545532912
81880000	0.002808292657509446
81920000	0.0027156519602052867
81960000	0.0026132872929796576
82000000	0.00263207966638729
82040000	0.002656920162611641
82080000	0.0026206189839169383
82120000	0.0026085601771948857
82160000	0.00263726902063936
82200000	0.0026124117085011677
82240000	0.0025627678468357774
82280000	0.0025164256585761906
82320000	0.0025749368452467024
82360000	0.0025759125075768678
82400000	0.0026167166070314124
