5532004	0.0
5543552	0.0
5544408	0.0
5551228	0.0
5564220	0.0
5566912	0.0
5582484	0.0
5586200	0.0
5597904	0.0
5602204	0.0
5606612	0.0
5609608	0.0
5629172	0.0
5630636	0.0
5639632	0.0
5642504	0.0
5645700	0.0
5659008	0.0
5664380	0.0
5688200	0.0
5690032	0.0
5690044	0.0
5696100	0.0
5713940	0.0
5718800	0.0
5721192	0.0
5735108	0.0
5738488	0.0
5749316	0.0
5755500	0.0
5778668	0.0
5789112	0.0
5789908	0.0
5790604	0.0
5791312	0.0
5815732	0.0
5819776	0.0
5838188	0.0
5840008	0.0
5841876	0.0
5843632	0.0
5856136	0.0
5860220	0.0
5869312	0.0
5871240	0.0
5892696	0.0
5903168	0.0
5910540	0.0
5923872	0.0
5935204	0.0
5940732	200.0
5948328	0.0
5963612	0.0
5963908	0.0
5973232	0.0
5984452	0.0
5986876	0.0
5998864	0.0
6017732	0.0
6019608	0.0
6028268	0.0
6031120	0.0
6037288	0.0
6045244	0.0
6050992	0.0
6075060	0.0
6077020	0.0
6080944	0.0
6097720	0.0
6100756	0.0
6104700	0.0
6107936	0.0
6116568	0.0
6134212	0.0
6145432	0.0
6158444	0.0
6161176	0.0
6161812	0.0
6164208	0.0
6185876	0.0
6198332	0.0
6205168	0.0
6211780	0.0
6218248	0.0
6234372	0.0
6247704	0.0
6252668	0.0
6253040	0.0
6258084	0.0
6263448	0.0
6284816	0.0
6290156	0.0
6312052	0.0
6314000	0.0
6316936	0.0
6334572	0.0
6345592	0.0
6349452	0.0
6357732	0.0
6367724	0.0
6368016	0.0
6372360	0.0
6376372	0.0
6394024	0.0
6396788	0.0
6405344	0.0
6410724	0.0
6416728	0.0
6425412	0.0
6435648	0.0
6442124	0.0
6444600	0.0
6457540	0.0
6465824	0.0
6468536	0.0
6482496	0.0
6486772	0.0
6489116	0.0
6498744	0.0
6509612	0.0
6520692	0.0
6523888	0.0
6546060	0.0
6546616	0.0
6552976	0.0
6566388	0.0
6568040	0.0
6570860	0.0
6577808	0.0
6584652	0.0
6589876	0.0
6595416	0.0
6608684	0.0
6615328	0.0
6615368	0.0
6632436	0.0
6635584	0.0
6638632	0.0
6661280	0.0
6662584	0.0
6666628	0.0
6677500	0.0
6690152	0.0
6701716	0.0
6710144	0.0
6710440	0.0
6724476	0.0
6729864	0.0
6730096	0.0
6746292	0.0
6751516	0.0
6763796	0.0
6773856	0.0
6806328	0.0
6811008	0.0
6815076	0.0
6820380	0.0
6823264	0.0
6827720	0.0
6855296	0.0
6860140	0.0
6880196	0.0
6882088	0.0
6887452	0.0
6894368	0.0
6905240	0.0
6908596	0.0
6925692	0.0
6936360	0.0
6954240	0.0
6960156	0.0
6975560	0.0
6975984	0.0
6992188	0.0
6993684	0.0
7002200	0.0
7018976	0.0
7018988	0.0
7020180	0.0
7043988	0.0
7051084	0.0
7059992	0.0
7076736	0.0
7085032	0.0
7093484	0.0
7093876	0.0
7096912	0.0
7108712	0.0
7116844	0.0
7119348	0.0
7135764	0.0
7137120	0.0
7140648	0.0
7153812	0.0
7160556	0.0
7171688	0.0
7182212	0.0
7187324	0.0
7189376	0.0
7205636	0.0
7216248	0.0
7225228	0.0
7227296	0.0
7246124	0.0
7246912	0.0
7251204	0.0
7254472	0.0
7272840	0.0
7281132	0.0
7295876	0.0
7308544	0.0
7315352	0.0
7332576	0.0
7332580	0.0
7340476	0.0
7344568	0.0
7349168	0.0
7363540	0.0
7364808	0.0
7370220	0.0
7387096	0.0
7404292	0.0
7407676	0.0
7413592	0.0
7416608	0.0
7422772	0.0
7430508	0.0
7443424	0.0
7453164	0.0
7454648	0.0
7454996	0.0
7470056	0.0
7475744	0.0
7476932	0.0
7487272	0.0
7507068	0.0
7509096	0.0
7510372	0.0
7523628	0.0
7564056	0.0
7578532	0.0
7588500	0.0
7588816	0.0
7590156	0.0
7600744	0.0
7624620	0.0
7624740	0.0
7624960	0.0
7632808	0.0
7642764	0.0
7651232	0.0
7651476	0.0
7670200	0.0
7672100	0.0
7672800	0.0
7689096	0.0
7694460	0.0
7702432	0.0
7708428	0.0
7714936	0.0
7721136	0.0
7740500	0.0
7753552	0.0
7757288	0.0
7771220	0.0
7774556	0.0
7782456	0.0
7782768	0.0
7788164	0.0
7808872	0.0
7812196	0.0
7821516	0.0
7834484	0.0
7839436	0.0
7850788	0.0
7850944	0.0
7877004	0.0
7881060	0.0
7892864	0.0
7893516	0.0
7913348	0.0
7914108	0.0
7927656	0.0
7930684	0.0
7932196	0.0
7946668	0.0
7947968	0.0
7949988	0.0
7956392	0.0
7979384	0.0
8009268	0.0
8012140	0.0
8019320	0.0
8027920	0.0
8035044	0.0
8036172	0.0
8045480	0.0
8050320	0.0
8064660	0.0
8067216	0.0
8077768	0.0
8079212	0.0
8081172	0.0
8090736	0.0
8107080	0.0
8108756	0.0
8112188	200.0
8126296	0.0
8135580	0.0
8143488	0.0
8147128	0.0
8147252	0.0
8168296	0.0
8176812	0.0
8181076	0.0
8181616	0.0
8191752	0.0
8200444	0.0
8208416	0.0
8215720	200.0
8225472	0.0
8228424	0.0
8233724	200.0
8234532	0.0
8252440	0.0
8253604	0.0
8266428	0.0
8271992	0.0
8280388	0.0
8283888	0.0
8286732	0.0
8294132	200.0
8300828	0.0
8307592	0.0
8327076	200.0
8334684	0.0
8344624	0.0
8353756	0.0
8364980	200.0
8373784	0.0
8374240	0.0
8392692	200.0
8399356	0.0
8404144	200.0
8410360	0.0
8425860	400.0
8426480	300.0
8444472	200.0
8446028	0.0
8460244	0.0
8465944	0.0
8469904	0.0
8482580	0.0
8494216	0.0
8497776	0.0
8502388	0.0
8516396	0.0
8518216	0.0
8527428	0.0
8531112	0.0
8539344	0.0
8551300	0.0
8557260	0.0
8583604	0.0
8597104	0.0
8601928	0.0
8605028	0.0
8618048	200.0
8628616	0.0
8633772	0.0
8637188	0.0
8642896	0.0
8654788	0.0
8661372	0.0
8682604	0.0
8710896	0.0
8711272	0.0
8718620	0.0
8743204	0.0
8759752	0.0
8774864	0.0
8775532	200.0
8781172	200.0
8782456	0.0
8803152	0.0
8806204	0.0
8807636	0.0
8819304	200.0
8826180	0.0
8829964	300.0
8831360	0.0
8845308	0.0
8846232	0.0
8854736	200.0
8868984	0.0
8882240	0.0
8889156	0.0
8897180	0.0
8920468	0.0
8942124	0.0
8951988	200.0
8965308	200.0
8978536	0.0
8989904	0.0
9002984	0.0
9005228	0.0
9024972	0.0
9029192	0.0
9034820	0.0
9059808	0.0
9064440	0.0
9068164	500.0
9102892	0.0
9105272	0.0
9126796	0.0
9127504	400.0
9132020	0.0
9137720	0.0
9149532	0.0
9150420	0.0
9152752	500.0
9162760	0.0
9174604	0.0
9184184	200.0
9187244	0.0
9193376	300.0
9195140	0.0
9214056	0.0
9219344	0.0
9224236	0.0
9229556	0.0
9236224	0.0
9245624	0.0
9259780	0.0
9267976	0.0
9278172	0.0
9282496	0.0
9288708	0.0
9293464	0.0
9302556	0.0
9308896	300.0
9314536	0.0
9322804	0.0
9331756	200.0
9343056	0.0
9357252	0.0
9362280	200.0
9377964	0.0
9380016	400.0
9399400	0.0
9401604	0.0
9415692	0.0
9419304	0.0
9429792	0.0
9432780	0.0
9445244	0.0
9452872	0.0
9471352	0.0
9476036	0.0
9477276	0.0
9482256	0.0
9494216	300.0
9509608	0.0
9511584	0.0
9531492	0.0
9543936	0.0
9549596	0.0
9561272	0.0
9568480	0.0
9569668	0.0
9577512	0.0
9582412	0.0
9596976	0.0
9616708	0.0
9624352	0.0
9626460	0.0
9632728	0.0
9636500	0.0
9646128	200.0
9667984	200.0
9673380	300.0
9690668	0.0
9692696	0.0
9692944	0.0
9704820	0.0
9721784	0.0
9725696	0.0
9731764	0.0
9742052	0.0
9750156	0.0
9759960	0.0
9771776	0.0
9778604	0.0
9786280	0.0
9796480	0.0
9823172	0.0
9824172	0.0
9833472	0.0
9853512	0.0
9859564	0.0
9862624	0.0
9873876	0.0
9892944	0.0
9899496	0.0
9903356	0.0
9906500	0.0
9913008	0.0
9928808	0.0
9937732	0.0
9938028	0.0
9948264	0.0
9963636	0.0
9969600	0.0
9974300	200.0
9980216	0.0
9991344	0.0
9998844	0.0
10008100	0.0
10015128	0.0
10015168	0.0
10024676	0.0
10027548	0.0
10041664	200.0
10042728	200.0
10051212	0.0
10081616	0.0
10089684	0.0
10095068	0.0
10102280	500.0
10114204	0.0
10116564	0.0
10119584	0.0
10133832	0.0
10134988	0.0
10166484	0.0
10184160	0.0
10184388	0.0
10197032	0.0
10198736	0.0
10225100	0.0
10234640	0.0
10236628	0.0
10240376	0.0
10250492	200.0
10268488	0.0
10283060	400.0
10287756	0.0
10303988	0.0
10305996	0.0
10321608	0.0
10340020	0.0
10344248	0.0
10348928	0.0
10352124	0.0
10366200	0.0
10366532	300.0
10384092	0.0
10388304	300.0
10399268	0.0
10409608	0.0
10420124	0.0
10420772	0.0
10424112	0.0
10449636	0.0
10455820	0.0
10458760	200.0
10464176	0.0
10474412	0.0
10490276	0.0
10496492	0.0
10510184	0.0
10511804	0.0
10520052	0.0
10531308	0.0
10535712	0.0
10550608	0.0
10551580	0.0
10561784	0.0
10569684	0.0
10576108	0.0
10591800	0.0
10609124	200.0
10619936	0.0
10628060	0.0
10632132	0.0
10636912	0.0
10639320	0.0
10651188	200.0
10657176	0.0
10658236	0.0
10666144	0.0
10675980	0.0
10676596	0.0
10686280	0.0
10688352	0.0
10706788	0.0
10718720	0.0
10734932	300.0
10735544	0.0
10757708	0.0
10759508	0.0
10761152	0.0
10768748	0.0
10777944	200.0
10778340	0.0
10799964	0.0
10806800	0.0
10815268	0.0
10822556	0.0
10834456	0.0
10835124	0.0
10853640	0.0
10856492	300.0
10865796	0.0
10867328	300.0
10871944	0.0
10877932	0.0
10896548	0.0
10900736	200.0
10901736	0.0
10902876	0.0
10914564	0.0
10930164	0.0
10931520	0.0
10937580	0.0
10940760	0.0
10950844	0.0
10952180	0.0
10955528	0.0
10960784	0.0
10979904	0.0
10984952	0.0
11000480	0.0
11002100	0.0
11011884	0.0
11023192	200.0
11023552	0.0
11024804	300.0
11051516	200.0
11051952	0.0
11060264	0.0
11081644	0.0
11086820	0.0
11088016	400.0
11101468	0.0
11113720	200.0
11126380	0.0
11132592	0.0
11154404	200.0
11157368	0.0
11157820	0.0
11169988	0.0
11170576	0.0
11176952	0.0
11192232	0.0
11194308	0.0
11201504	0.0
11220584	200.0
11233500	0.0
11233808	0.0
11254456	300.0
11256800	300.0
11256852	0.0
11274744	200.0
11275616	0.0
11287324	200.0
11300932	0.0
11303456	0.0
11309964	0.0
11329740	200.0
11333632	0.0
11337908	0.0
11346952	300.0
11369812	0.0
11371820	0.0
11380928	0.0
11389676	200.0
11392904	0.0
11416392	0.0
11425008	0.0
11427796	0.0
11441404	0.0
11442004	0.0
11466896	0.0
11469108	200.0
11470568	0.0
11483736	0.0
11489020	0.0
11496052	0.0
11505528	0.0
11519856	0.0
11522324	0.0
11536220	0.0
11539456	0.0
11549160	0.0
11558144	0.0
11561316	0.0
11563868	200.0
11579844	0.0
11590956	0.0
11592448	0.0
11592856	0.0
11613676	300.0
11622864	0.0
11633292	0.0
11636688	0.0
11640708	0.0
11647304	0.0
11659440	0.0
11660204	0.0
11665032	0.0
11671300	300.0
11678796	300.0
11684160	0.0
11714200	0.0
11725808	0.0
11742480	200.0
11750680	300.0
11761052	0.0
11764324	0.0
11773016	200.0
11775504	0.0
11788296	0.0
11795588	0.0
11801468	0.0
11815624	300.0
11821920	500.0
11822244	0.0
11837800	0.0
11863208	0.0
11863744	0.0
11873396	0.0
11873452	400.0
11882784	300.0
11894120	0.0
11908196	0.0
11920368	0.0
11925304	300.0
11929828	0.0
11947508	0.0
11950476	0.0
11953176	0.0
11972172	0.0
11973472	0.0
11973572	0.0
11990452	0.0
11992412	0.0
12005832	0.0
12017924	0.0
12020940	200.0
12037200	0.0
12040376	200.0
12048692	0.0
12062972	0.0
12096216	0.0
12099028	0.0
12099568	400.0
12120140	0.0
12121128	0.0
12139076	400.0
12154956	0.0
12166752	0.0
12185660	0.0
12192728	0.0
12207764	0.0
12222428	0.0
12230500	0.0
12252056	0.0
12255664	0.0
12267812	0.0
12285408	200.0
12288964	0.0
12304616	400.0
12328784	0.0
12330664	0.0
12334468	0.0
12343516	0.0
12349400	300.0
12350852	0.0
12366096	0.0
12370572	300.0
12380936	0.0
12399520	0.0
12405068	0.0
12409720	0.0
12424740	0.0
12438796	0.0
12445408	0.0
12453692	0.0
12461828	0.0
12464680	0.0
12470748	0.0
12487764	0.0
12507500	300.0
12527940	200.0
12537224	0.0
12537280	0.0
12547164	0.0
12568976	0.0
12576780	0.0
12581168	0.0
12592804	300.0
12599784	0.0
12601584	0.0
12618508	200.0
12620404	0.0
12624280	0.0
12638672	200.0
12646024	0.0
12675892	0.0
12685228	0.0
12688264	0.0
12700592	0.0
12723152	0.0
12725048	0.0
12727292	0.0
12736260	0.0
12744252	0.0
12752008	0.0
12774656	0.0
12776216	0.0
12776228	0.0
12806948	0.0
12807352	0.0
12814704	0.0
12851420	0.0
12881004	0.0
12881584	0.0
12884548	0.0
12885576	0.0
12902368	0.0
12906316	0.0
12919348	0.0
12919440	0.0
12955588	0.0
12960656	0.0
12968344	0.0
12988400	0.0
12993940	0.0
13011916	0.0
13041360	0.0
13053496	0.0
13061500	0.0
13085812	0.0
13097480	0.0
13104428	0.0
13121060	0.0
13139728	0.0
13147196	0.0
13164568	0.0
13205700	0.0
13214160	0.0
13220828	0.0
13251368	0.0
13262388	0.0
13265324	0.0
13277824	200.0
13280856	0.0
13286212	0.0
13311568	0.0
13343404	0.0
13361284	0.0
13367244	200.0
13369480	0.0
13386772	0.0
13400256	0.0
13419220	0.0
13420460	0.0
13422088	0.0
13467888	0.0
13501744	0.0
13530372	0.0
13559072	0.0
13570636	0.0
13571508	0.0
13597268	0.0
13604984	0.0
13622704	0.0
13623068	0.0
13633128	0.0
13655496	0.0
13667996	0.0
13678248	300.0
13701492	0.0
13755672	0.0
13762004	0.0
13766848	200.0
13768252	0.0
13819256	0.0
13835532	0.0
13852752	0.0
13902108	0.0
13915800	0.0
13918496	0.0
13964612	0.0
13969852	0.0
14001148	0.0
14005908	0.0
14024140	0.0
14047864	0.0
14068388	0.0
14082792	0.0
14116752	0.0
14117668	0.0
14144680	0.0
14152644	0.0
14159696	0.0
14181516	0.0
14223136	0.0
14257416	0.0
14267328	0.0
14267540	0.0
14287676	0.0
14308532	0.0
14314096	0.0
14335788	200.0
14377992	0.0
14446080	0.0
14454040	0.0
14465424	0.0
14478716	0.0
14485064	0.0
14500132	0.0
14511328	0.0
14524668	0.0
14560032	0.0
14572756	0.0
14578236	0.0
14598176	0.0
14606196	0.0
14675528	0.0
14681108	0.0
14686496	0.0
14704792	0.0
14710092	0.0
14739236	0.0
14748736	0.0
14774312	0.0
14798896	0.0
14803608	0.0
14826420	0.0
14839504	0.0
14848596	0.0
14886984	0.0
14909544	0.0
14922636	0.0
14950668	0.0
14952240	0.0
14974968	0.0
14981824	0.0
15007716	0.0
15047736	0.0
15054996	0.0
15068664	0.0
15076608	0.0
15104388	0.0
15104880	300.0
15132836	0.0
15146440	0.0
15152428	0.0
15158688	0.0
15173020	0.0
15179636	0.0
15187404	0.0
15193768	0.0
15241192	0.0
15243408	0.0
15273888	0.0
15274340	0.0
15297528	0.0
15303820	0.0
15336040	0.0
15356596	0.0
15368672	0.0
15378168	0.0
15390204	0.0
15396280	0.0
15441216	0.0
15451116	0.0
15460980	0.0
15478132	0.0
15479840	0.0
15490284	0.0
15516548	0.0
15518640	0.0
15540860	0.0
15552128	0.0
15563852	0.0
15565812	0.0
15585140	0.0
15587212	0.0
15588928	0.0
15620500	0.0
15631336	0.0
15644460	0.0
15655504	0.0
15692320	0.0
15696552	0.0
15735940	0.0
15748236	0.0
15748872	0.0
15750688	0.0
15772316	0.0
15782724	200.0
15801388	0.0
15812212	0.0
15823064	0.0
15845220	0.0
15865936	0.0
15872532	0.0
15883640	0.0
15885316	0.0
15891868	0.0
15901088	0.0
15911388	0.0
15915252	0.0
15929968	0.0
15941548	0.0
15950688	0.0
15963708	0.0
15979188	0.0
15989024	0.0
16013220	200.0
16019072	0.0
16028668	0.0
16051188	0.0
16091052	0.0
16098416	0.0
16116356	0.0
16120208	0.0
16134696	0.0
16141812	0.0
16142800	0.0
16150888	0.0
16158420	0.0
16172904	0.0
16175468	0.0
16178576	0.0
16183108	0.0
16192124	0.0
16209752	0.0
16219276	0.0
16244156	0.0
16244264	0.0
16250036	0.0
16260952	0.0
16265984	0.0
16270756	0.0
16291196	0.0
16301284	200.0
16320160	0.0
16325864	300.0
16334352	0.0
16341292	0.0
16351384	0.0
16357024	0.0
16366404	0.0
16373852	0.0
16382612	0.0
16384104	0.0
16397584	0.0
16413292	0.0
16432336	0.0
16436092	0.0
16467936	0.0
16469416	0.0
16470460	0.0
16484372	0.0
16501376	200.0
16505912	0.0
16527340	0.0
16527640	0.0
16550320	0.0
16562316	0.0
16570608	0.0
16576920	0.0
16593292	0.0
16593584	0.0
16601272	0.0
16616796	300.0
16617440	0.0
16623240	0.0
16637096	300.0
16661080	0.0
16676448	0.0
16691064	0.0
16700320	0.0
16712368	0.0
16723820	0.0
16731728	0.0
16746692	0.0
16756284	0.0
16756608	0.0
16772916	0.0
16785100	200.0
16788340	0.0
16799520	0.0
16804916	0.0
16830736	0.0
16851792	0.0
16869548	0.0
16872648	0.0
16890760	0.0
16911628	0.0
16925576	0.0
16933084	0.0
16955864	0.0
16978776	0.0
16986052	0.0
16994524	0.0
17002232	0.0
17030940	0.0
17047636	200.0
17061484	0.0
17062928	0.0
17073508	200.0
17077776	0.0
17090168	200.0
17109568	200.0
17115128	0.0
17122116	0.0
17127852	0.0
17142896	0.0
17149016	0.0
17156404	0.0
17156828	200.0
17175568	0.0
17178580	0.0
17187408	0.0
17197236	0.0
17197436	0.0
17209152	200.0
17213076	200.0
17216764	0.0
17240560	0.0
17252736	0.0
17253028	0.0
17266928	0.0
17274916	500.0
17281724	0.0
17287976	0.0
17297404	0.0
17310056	0.0
17315636	0.0
17329852	0.0
17331540	0.0
17332536	0.0
17347336	0.0
17350900	200.0
17359836	0.0
17363968	300.0
17375060	0.0
17389612	0.0
