43420180	0.0
43422092	0.0
43425840	0.0
43442920	0.0
43448524	0.0
43467320	0.0
43468660	0.0
43476832	0.0
43489204	0.0
43493052	0.0
43517996	0.0
43520116	0.0
43527432	0.0
43549640	0.0
43550576	0.0
43562612	0.0
43568108	0.0
43577808	0.0
43590456	0.0
43603844	0.0
43613136	0.0
43615132	0.0
43641920	0.0
43652280	0.0
43656836	0.0
43663004	0.0
43665824	0.0
43677652	0.0
43685148	0.0
43707720	0.0
43708324	0.0
43712476	0.0
43741436	0.0
43763916	0.0
43771892	0.0
43782636	0.0
43783312	0.0
43790580	0.0
43803644	0.0
43826104	200.0
43828716	0.0
43830516	0.0
43862232	0.0
43880972	0.0
43890568	0.0
43894544	0.0
43897860	0.0
43913080	0.0
43916300	0.0
43920212	0.0
43941332	0.0
43950812	0.0
43959744	0.0
43966452	0.0
43975128	0.0
43976092	0.0
43979536	0.0
43982100	0.0
44014080	0.0
44028196	0.0
44036748	0.0
44037408	0.0
44042344	0.0
44060216	0.0
44061164	0.0
44068788	0.0
44070992	0.0
44092312	0.0
44098336	0.0
44113800	0.0
44118384	0.0
44136356	0.0
44154376	0.0
44179188	0.0
44182860	0.0
44183384	0.0
44218096	0.0
44236760	0.0
44243396	0.0
44253488	0.0
44261496	0.0
44270640	0.0
44279388	0.0
44302036	0.0
44326224	0.0
44326360	0.0
44352372	0.0
44363260	0.0
44378656	0.0
44383864	0.0
44435124	0.0
44440000	0.0
44443084	0.0
44455416	0.0
44490636	0.0
44495076	0.0
44503504	0.0
44550340	0.0
44558252	0.0
44569064	0.0
44574800	0.0
44611148	0.0
44615720	0.0
44619348	0.0
44625376	0.0
44663064	0.0
44683584	0.0
44694444	0.0
44726376	0.0
44732708	0.0
44740524	0.0
44745216	0.0
44785956	0.0
44787208	0.0
44807196	0.0
44811248	0.0
44836772	0.0
44863000	0.0
44866924	0.0
44884900	0.0
44896432	0.0
44922040	0.0
44951196	0.0
44975328	0.0
44980376	0.0
44987028	0.0
45008412	0.0
45024816	0.0
45033704	0.0
45050972	0.0
45082368	0.0
45083864	0.0
45092132	0.0
45116716	0.0
45131296	0.0
45145352	0.0
45170876	0.0
45185172	0.0
45206032	0.0
45229272	0.0
45244632	0.0
45254128	0.0
45271464	0.0
45272300	0.0
45279268	0.0
45295904	0.0
45296408	0.0
45307700	0.0
45316492	0.0
45318560	0.0
45354336	0.0
45357784	0.0
45364676	0.0
45397912	0.0
45403932	0.0
45404432	0.0
45430936	0.0
45431324	0.0
45446848	0.0
45454788	0.0
45482856	0.0
45498828	0.0
45508160	0.0
45511828	0.0
45565528	0.0
45572960	0.0
45583644	0.0
45593636	0.0
45623496	0.0
45627696	0.0
45651284	0.0
45679036	0.0
45693112	0.0
45704996	0.0
45731104	0.0
45747972	0.0
45752028	0.0
45755496	0.0
45806748	0.0
45807364	0.0
45818656	0.0
45822408	0.0
45849468	0.0
45876020	0.0
45884032	0.0
45886840	0.0
45918236	0.0
45947672	0.0
45972780	0.0
45985432	0.0
45988564	0.0
46008680	0.0
46013316	0.0
46023292	0.0
46037204	0.0
46040976	0.0
46058408	0.0
46078348	0.0
46082832	0.0
46108180	0.0
46149620	0.0
46169516	0.0
46171236	0.0
46179832	0.0
46187004	0.0
46188740	0.0
46203464	0.0
46204508	0.0
46206016	0.0
46223516	0.0
46230420	0.0
46260276	0.0
46275052	0.0
46293580	0.0
46305828	0.0
46313296	0.0
46329140	0.0
46334784	0.0
46357928	0.0
46370908	0.0
46379444	0.0
46397948	0.0
46403152	0.0
46415096	0.0
46417412	0.0
46424636	0.0
46426400	0.0
46451916	0.0
46454692	0.0
46455984	0.0
46479832	0.0
46481092	0.0
46485644	0.0
46504336	0.0
46509412	0.0
46541768	0.0
46545004	0.0
46546912	0.0
46582868	0.0
46602344	0.0
46605388	0.0
46620448	0.0
46638756	0.0
46664280	0.0
46665116	0.0
46677792	0.0
46699780	0.0
46720380	0.0
46726120	0.0
46734096	0.0
46765972	0.0
46781500	0.0
46791688	0.0
46810240	0.0
46835172	0.0
46839660	0.0
46844888	0.0
46880288	0.0
46883940	0.0
46906168	0.0
46915756	0.0
46937904	0.0
46953844	0.0
46958408	0.0
46990172	0.0
47005096	0.0
47015792	0.0
47029060	0.0
47055624	0.0
47061180	0.0
47063504	0.0
47075620	0.0
47118156	0.0
47139284	0.0
47144896	0.0
47146840	0.0
47188924	0.0
47193092	0.0
47214888	0.0
47242464	0.0
47261580	0.0
47263332	0.0
47266408	0.0
47295680	0.0
47311720	0.0
47324796	0.0
47346484	0.0
47357512	0.0
47404388	0.0
47407724	0.0
47412880	0.0
47454452	0.0
47475240	0.0
47492540	0.0
47519956	0.0
47529312	0.0
47537144	0.0
47560748	0.0
47580144	0.0
47610228	0.0
47619788	0.0
47625368	0.0
47627632	0.0
47657076	0.0
47680168	0.0
47680752	0.0
47689180	0.0
47716196	0.0
47721528	0.0
47767408	0.0
47788028	0.0
47800308	0.0
47806104	0.0
47812256	0.0
47835660	0.0
47860808	0.0
47864932	0.0
47893148	0.0
47902688	0.0
47909140	0.0
47937248	0.0
47937592	0.0
47940460	0.0
47954232	0.0
47959604	0.0
47965484	0.0
47969488	0.0
47970312	0.0
47981692	0.0
47982400	0.0
47982568	0.0
47998040	0.0
48000464	0.0
48012888	0.0
48030208	0.0
48038900	0.0
48043432	0.0
48059432	0.0
48066880	0.0
48077684	0.0
48078536	0.0
48081136	0.0
48107548	0.0
48117536	0.0
48129796	0.0
48140108	0.0
48144628	0.0
48153184	0.0
48158684	0.0
48160872	0.0
48171292	0.0
48176488	0.0
48194292	0.0
48194624	0.0
48209324	0.0
48223020	0.0
48228472	0.0
48239192	0.0
48240432	0.0
48252300	0.0
48270028	0.0
48302212	0.0
48310476	0.0
48311784	0.0
48322228	0.0
48326192	0.0
48335176	0.0
48343988	0.0
48347832	0.0
48349280	0.0
48364180	0.0
48374888	0.0
48390028	0.0
48393872	0.0
48401300	0.0
48401788	0.0
48406840	0.0
48410032	0.0
48414340	0.0
48426232	0.0
48426644	0.0
48434204	0.0
48437560	0.0
48448920	0.0
48453916	0.0
48462660	0.0
48465040	0.0
48465976	0.0
48478748	0.0
48488980	0.0
48494608	0.0
48506612	0.0
48507608	0.0
48517328	0.0
48523288	0.0
48524252	0.0
48528548	0.0
48544824	0.0
48561972	0.0
48574340	0.0
48580024	0.0
48589564	0.0
48589732	0.0
48606168	0.0
48619912	0.0
48623164	0.0
48628944	0.0
48644376	0.0
48652096	0.0
48653132	0.0
48666264	0.0
48671504	0.0
48671948	0.0
48681336	0.0
48684076	0.0
48688484	0.0
48699976	0.0
48700788	0.0
48710624	0.0
48718840	0.0
48744692	0.0
48749496	0.0
48754244	0.0
48763528	0.0
48766844	0.0
48776568	0.0
48787652	0.0
48791208	0.0
48800428	0.0
48802744	0.0
48807316	0.0
48811868	0.0
48822156	0.0
48837112	0.0
48839920	0.0
48847964	0.0
48849584	0.0
48854840	0.0
48865756	0.0
48871352	0.0
48879484	0.0
48884944	0.0
48885688	0.0
48895572	0.0
48900704	0.0
48905112	0.0
48913900	0.0
48933780	0.0
48933912	0.0
48935036	0.0
48954544	0.0
48955740	0.0
48968808	0.0
48986960	0.0
48995952	0.0
49001944	0.0
49012748	0.0
49013680	0.0
49028460	0.0
49033776	0.0
49043700	0.0
49050656	0.0
49051916	0.0
49056920	0.0
49056996	0.0
49077440	0.0
49084028	0.0
49084088	0.0
49094748	0.0
49105588	0.0
49106672	0.0
49114088	0.0
49125408	0.0
49141392	0.0
49143212	0.0
49165308	0.0
49168020	0.0
49178884	0.0
49198680	0.0
49208796	0.0
49213864	0.0
49214996	0.0
49226740	0.0
49236704	0.0
49238436	0.0
49243740	0.0
49249444	0.0
49258460	0.0
49261032	0.0
49286832	0.0
49287716	0.0
49306664	0.0
49314492	0.0
49315296	0.0
49319460	0.0
49340884	0.0
49344252	0.0
49360516	0.0
49361800	0.0
49372072	0.0
49375620	0.0
49376288	0.0
49386356	0.0
49390044	0.0
49393656	0.0
49397028	0.0
49410604	0.0
49410952	0.0
49414292	0.0
49426876	0.0
49428244	0.0
49441212	0.0
49448736	0.0
49474060	0.0
49476904	0.0
49486324	0.0
49487712	0.0
49490584	0.0
49502764	0.0
49503860	0.0
49504720	0.0
49513812	0.0
49516392	0.0
49529296	0.0
49529700	0.0
49535020	0.0
49542032	0.0
49543428	0.0
49546604	0.0
49566500	0.0
49566856	0.0
49579372	0.0
49588600	0.0
49602504	0.0
49604388	0.0
49606636	0.0
49617828	0.0
49634768	0.0
49646136	0.0
49646528	0.0
49647732	0.0
49660316	0.0
49676240	0.0
49682888	0.0
49695936	0.0
49699476	0.0
49701788	0.0
49709624	0.0
49714540	0.0
49732972	0.0
49740760	0.0
49752768	0.0
49756172	0.0
49771396	0.0
49772744	0.0
49776364	0.0
49787412	0.0
49790332	0.0
49793456	0.0
49801416	0.0
49813120	0.0
49819688	0.0
49825852	0.0
49836840	0.0
49837328	0.0
49848484	0.0
49849196	0.0
49857672	0.0
49858324	0.0
49858556	0.0
49861408	0.0
49879428	0.0
49881788	0.0
49882920	0.0
49894828	0.0
49895936	0.0
49909020	0.0
49919352	0.0
49923724	0.0
49926068	0.0
49932968	0.0
49953444	0.0
49962112	0.0
49976040	0.0
49977196	0.0
50002164	0.0
50012180	0.0
50017256	0.0
50024336	0.0
50031964	0.0
50032100	0.0
50036600	0.0
50051552	0.0
50055204	0.0
50055464	0.0
50063244	0.0
50064912	0.0
50069652	0.0
50073928	0.0
50087588	0.0
50097212	0.0
50103272	0.0
50114588	0.0
50125480	0.0
50128524	0.0
50136176	0.0
50137528	0.0
50148680	0.0
50154268	0.0
50158720	0.0
50169312	0.0
50175436	0.0
50181576	0.0
50183536	0.0
50185284	0.0
50193664	0.0
50215180	0.0
50229984	0.0
50230044	0.0
50243924	0.0
50258668	0.0
50259316	0.0
50260496	0.0
50274404	0.0
50281084	0.0
50285088	0.0
50289836	0.0
50301408	0.0
50314332	0.0
50320388	0.0
50323660	0.0
50334532	0.0
50344940	0.0
50356360	0.0
50363184	0.0
50374496	0.0
50403112	0.0
50407468	0.0
50417112	0.0
50423732	0.0
50433516	0.0
50439572	0.0
50440088	0.0
50466904	0.0
50467052	0.0
50480424	0.0
50484652	0.0
50492308	0.0
50504848	0.0
50515528	0.0
50540544	0.0
50553128	0.0
50561896	0.0
50574468	0.0
50583468	0.0
50583472	0.0
50589604	0.0
50601504	0.0
50606476	0.0
50608788	0.0
50614184	0.0
50618576	0.0
50620332	0.0
50641656	0.0
50662896	0.0
50668020	0.0
50678008	0.0
50680556	0.0
50685424	0.0
50687748	0.0
50695436	0.0
50698788	0.0
50710268	0.0
50724128	0.0
50729592	0.0
50733772	0.0
50742400	0.0
50743076	0.0
50743644	0.0
50755720	0.0
50757484	0.0
50764728	0.0
50792744	0.0
50807012	0.0
50828272	0.0
50849252	0.0
50855836	0.0
50871124	0.0
50875168	0.0
50875224	0.0
50876460	0.0
50888500	0.0
50893132	0.0
50901892	0.0
50915240	0.0
50934156	200.0
50938464	0.0
50941556	0.0
50943224	0.0
50960356	0.0
50962968	0.0
50964076	0.0
50972532	0.0
50979356	0.0
50985044	0.0
50991728	0.0
50995180	0.0
51000884	0.0
51002656	0.0
51014508	0.0
51020480	0.0
51020756	0.0
51025400	0.0
51032336	0.0
51033732	0.0
51041424	0.0
51045832	0.0
51053220	0.0
51062140	0.0
51065288	0.0
51070196	0.0
51082664	0.0
51095312	0.0
51105128	0.0
51105972	0.0
51118544	0.0
51126748	0.0
51139732	0.0
51143320	0.0
51150108	0.0
51160944	0.0
51164120	0.0
51164620	0.0
51176352	0.0
51185668	0.0
51217680	0.0
51227484	0.0
51230180	0.0
51236336	0.0
51245640	0.0
51258052	0.0
51274628	0.0
51278812	0.0
51280472	0.0
51280912	0.0
51296696	0.0
51309004	0.0
51318200	0.0
51318916	0.0
51320620	0.0
51327168	0.0
51337372	0.0
51337640	0.0
51358920	0.0
51371088	0.0
51372620	0.0
51380228	0.0
51382872	0.0
51390800	0.0
51414040	0.0
51427068	0.0
51451384	0.0
51478484	0.0
51485376	0.0
51518040	0.0
51526132	0.0
51539544	0.0
51567652	0.0
51573184	0.0
51595796	0.0
51599632	0.0
51629956	0.0
51631272	0.0
51636780	0.0
51675096	0.0
51699236	0.0
51710876	0.0
51722888	0.0
51727884	0.0
51728464	0.0
51730164	0.0
51755536	0.0
51756072	0.0
51776988	0.0
51781032	0.0
51782896	0.0
51808180	0.0
51815068	0.0
51816224	0.0
51819528	0.0
51820436	0.0
51833968	0.0
51835752	0.0
51839156	0.0
51852640	0.0
51853160	0.0
51872068	0.0
51874316	0.0
51889812	0.0
51892760	0.0
51902564	0.0
51903888	0.0
51912572	0.0
51920024	0.0
51920068	0.0
51938952	0.0
51943952	0.0
51953576	0.0
51954752	0.0
51955268	0.0
51969716	0.0
51970856	0.0
51975776	0.0
51983660	0.0
51985300	0.0
51985808	0.0
51998136	0.0
52007216	0.0
52015144	0.0
52018784	0.0
52026012	0.0
52029456	0.0
52037004	0.0
52043776	0.0
52057360	0.0
52063732	0.0
52068752	0.0
52082404	0.0
52088108	0.0
52098260	0.0
52110320	0.0
52110648	0.0
52111324	0.0
52118856	0.0
52126236	0.0
52139788	0.0
52142256	0.0
52148644	0.0
52172708	0.0
52174480	0.0
52175596	0.0
52186312	0.0
52193524	0.0
52203780	0.0
52206760	0.0
52210208	0.0
52223284	0.0
52224128	0.0
52228156	0.0
52250336	0.0
52253188	0.0
52255944	0.0
52285824	0.0
52305976	0.0
52306420	0.0
52325940	0.0
52326520	0.0
52342880	0.0
52352180	0.0
52363020	0.0
52368372	0.0
52378736	0.0
52388248	0.0
52395628	0.0
52408404	0.0
52410540	0.0
52412608	0.0
52427812	0.0
52438764	0.0
52440048	0.0
52443704	0.0
52453740	0.0
52456160	0.0
52460196	0.0
52464248	0.0
52465228	0.0
52469216	0.0
52473940	0.0
52477292	0.0
52482256	0.0
52491224	0.0
52504392	0.0
52508652	0.0
52512996	0.0
52521964	0.0
52527752	0.0
52531488	0.0
52534788	0.0
52549408	0.0
52558572	0.0
52558600	0.0
52561876	0.0
52580124	0.0
52593820	0.0
52600040	0.0
52606032	0.0
52612780	0.0
52620088	0.0
52621120	0.0
52626220	0.0
52633800	0.0
52653888	0.0
52658700	0.0
52668652	0.0
52668920	0.0
52672528	0.0
52681340	0.0
52692752	0.0
52694044	0.0
52699044	0.0
52706156	0.0
52718788	0.0
52724104	0.0
52728208	0.0
52738384	0.0
52742580	0.0
52755380	0.0
52776244	0.0
52782332	0.0
52799176	0.0
52799876	0.0
52810112	0.0
52812108	0.0
52819268	0.0
52819528	0.0
52821952	0.0
52842188	0.0
52859856	0.0
52873924	0.0
52875580	0.0
52880400	0.0
52880424	0.0
52900860	0.0
52908020	0.0
52929932	0.0
52933936	0.0
52948208	0.0
52961396	0.0
52963648	0.0
52975808	0.0
52978820	0.0
53006128	0.0
53008852	0.0
53018160	0.0
53028144	0.0
53041956	0.0
53044352	0.0
53045032	0.0
53056012	0.0
53056920	0.0
53060752	0.0
53073252	0.0
53082400	0.0
53088484	0.0
53094012	0.0
53099232	0.0
53112760	0.0
53122612	0.0
53127968	0.0
53140392	0.0
53150220	0.0
53151556	0.0
53152104	0.0
53153952	0.0
53176028	0.0
53182160	0.0
53189576	0.0
53198436	0.0
53210904	0.0
53216356	0.0
53227416	0.0
53229792	0.0
53236348	0.0
53253016	0.0
53253168	0.0
53259292	0.0
53262500	0.0
53280916	0.0
53290392	0.0
53298048	0.0
53306008	0.0
53314632	0.0
53317740	0.0
53334880	0.0
53340028	0.0
53346292	0.0
53355996	0.0
53359088	0.0
53360932	0.0
53369816	0.0
53380340	0.0
53385340	0.0
53393104	0.0
53396152	0.0
53402884	0.0
53411712	0.0
53432912	0.0
53433884	0.0
53437928	0.0
53450752	0.0
53466136	0.0
53469152	0.0
53482912	0.0
53505132	0.0
53511716	0.0
53524568	0.0
53530480	0.0
53546288	0.0
53564188	0.0
53582944	0.0
53585080	0.0
53596956	0.0
53618020	0.0
53627936	0.0
53637500	0.0
53649744	0.0
53665968	0.0
53677532	0.0
53685224	0.0
53724288	0.0
53729716	0.0
53734152	0.0
53738864	0.0
53757512	0.0
53762652	0.0
53763444	0.0
53772296	0.0
53782400	0.0
53786948	0.0
53796076	0.0
53806464	0.0
53813980	0.0
53827512	0.0
53831664	0.0
53832316	0.0
53834692	0.0
53844028	0.0
53850112	0.0
53854196	0.0
53872788	0.0
53880216	0.0
53880832	0.0
53905864	0.0
53914060	0.0
53924584	0.0
53925636	0.0
53939624	0.0
53946852	0.0
53951740	0.0
53963048	0.0
53968196	0.0
53993148	0.0
53998184	0.0
54004500	0.0
54023720	0.0
54026468	0.0
54029488	0.0
54044324	0.0
54046552	0.0
54097756	0.0
54098768	0.0
54100452	0.0
54104824	0.0
54111108	0.0
54122892	0.0
54159060	0.0
54159368	0.0
54160652	0.0
54168676	0.0
54179040	0.0
54186024	0.0
54195632	0.0
54197972	0.0
54204972	0.0
54212036	0.0
54213820	0.0
54214472	0.0
54223396	0.0
54245604	0.0
54255620	0.0
54263760	0.0
54267812	0.0
54270232	0.0
54277660	0.0
54279396	0.0
54292636	0.0
54295560	0.0
54297892	0.0
54314560	0.0
54318568	0.0
54319780	0.0
54337644	0.0
54354792	0.0
54375140	0.0
54380444	0.0
54390184	0.0
54391872	0.0
54405028	0.0
54406608	0.0
54419208	0.0
54425184	0.0
54451232	0.0
54458388	0.0
54465592	0.0
54476544	0.0
54479432	0.0
54484388	0.0
54490520	0.0
54491440	0.0
54514448	0.0
54528268	0.0
54533000	0.0
54534100	0.0
54544140	0.0
54549496	0.0
54573600	0.0
54579800	0.0
54583296	0.0
54590364	0.0
54611824	0.0
54613532	0.0
54620580	0.0
54626520	0.0
54635780	0.0
54639148	0.0
54654568	0.0
54655236	0.0
54660444	0.0
54666168	0.0
54678260	0.0
54678492	0.0
54689728	0.0
54707360	0.0
54714244	0.0
54725032	0.0
54734484	0.0
54743472	0.0
54746728	0.0
54758260	0.0
54758428	0.0
54766000	0.0
54767596	0.0
54777380	0.0
54786152	0.0
54789108	0.0
54796044	0.0
54810196	0.0
54823584	200.0
54825068	0.0
54856292	0.0
54856904	0.0
54863680	0.0
54881160	0.0
54881724	0.0
54886864	0.0
54889348	0.0
54890984	0.0
54902276	0.0
54908024	0.0
54945400	0.0
54952944	0.0
54956028	0.0
54978068	0.0
54978408	0.0
54981036	0.0
54995648	0.0
55024948	0.0
55049708	0.0
55050616	0.0
55053888	0.0
55075524	0.0
55083052	0.0
55089184	0.0
55098308	0.0
55098792	0.0
55151300	0.0
55153036	0.0
55171920	0.0
55177736	0.0
55201276	0.0
55219620	0.0
55237472	0.0
55259224	0.0
55275556	0.0
55307792	0.0
55309944	0.0
55313004	0.0
55356676	0.0
55375704	0.0
55378144	0.0
55418172	0.0
55430448	0.0
55461848	0.0
55465420	0.0
55474484	0.0
55509808	0.0
55518952	0.0
55524748	0.0
55553700	0.0
55579080	0.0
55588636	0.0
55597616	0.0
55612772	0.0
55627080	0.0
55638924	0.0
55669748	0.0
55671088	0.0
55684168	0.0
55726820	0.0
55730588	0.0
55732000	0.0
55749640	0.0
55757700	0.0
55785868	0.0
55802596	0.0
55804344	0.0
55830460	0.0
55832864	0.0
55864120	0.0
55872660	0.0
55911048	0.0
55918868	0.0
55924332	0.0
55945824	0.0
55976100	0.0
55996752	0.0
55999208	0.0
56000796	0.0
56055328	0.0
56056716	0.0
56098440	0.0
56099780	0.0
56128416	0.0
56128828	0.0
56138984	0.0
56190104	0.0
56195280	0.0
56196660	0.0
56218908	0.0
56258584	0.0
56268288	0.0
56279844	0.0
56295084	0.0
56316568	0.0
56344336	0.0
56346996	0.0
56378168	0.0
56398732	0.0
56424552	0.0
56434596	0.0
56464764	0.0
56472176	0.0
56475496	0.0
56479212	0.0
56499588	0.0
56504984	0.0
56515040	0.0
56525324	0.0
56549544	0.0
56554224	0.0
56560532	0.0
56586808	0.0
56607184	0.0
56619956	0.0
56625160	0.0
56631340	0.0
56681064	0.0
56691488	0.0
56704468	0.0
56706492	0.0
56737208	0.0
56741204	0.0
56744396	0.0
56747072	0.0
56761868	0.0
56765480	0.0
56773892	0.0
56778460	0.0
56787848	0.0
56792672	0.0
56794236	0.0
56804324	0.0
56825208	0.0
56833348	0.0
56836876	0.0
56838272	0.0
56845800	0.0
56868536	0.0
56873180	0.0
56892616	0.0
56894192	0.0
56904916	0.0
56923472	0.0
56930792	0.0
56934804	0.0
56940208	0.0
56942956	0.0
56947656	0.0
56959204	0.0
56968380	0.0
56975648	0.0
56978904	0.0
56988036	0.0
56995160	0.0
56996780	0.0
57005856	0.0
57015892	0.0
57015912	0.0
57028992	0.0
57039896	0.0
57043684	0.0
57083020	0.0
57089952	0.0
57096760	0.0
57118528	0.0
57129368	0.0
57133372	0.0
57138596	0.0
57156744	0.0
57169680	0.0
57184156	0.0
57209348	0.0
57222464	0.0
57226808	0.0
57242588	0.0
57255636	0.0
57268704	0.0
57285832	0.0
57308588	0.0
57326192	0.0
57337620	0.0
57340200	0.0
57377212	0.0
57396836	0.0
57398256	0.0
57431448	0.0
57442316	0.0
57448352	0.0
57460036	0.0
57473560	0.0
57512500	0.0
57535912	0.0
57538332	0.0
57547168	0.0
57590228	0.0
57592520	0.0
57615052	0.0
57619200	0.0
57645428	0.0
57680204	0.0
57689536	0.0
57697880	0.0
57729668	0.0
57749644	0.0
57753184	0.0
57761624	0.0
57789204	0.0
57812028	0.0
57836544	0.0
57837192	0.0
57844308	0.0
57889384	0.0
57891104	0.0
57918620	0.0
57939620	0.0
57948448	0.0
57954808	0.0
57965180	0.0
58002944	0.0
58012116	0.0
58014152	0.0
58052672	0.0
58064184	0.0
58066420	0.0
58067852	0.0
58109056	0.0
58112232	0.0
58114716	0.0
58128340	0.0
58157048	0.0
58176096	0.0
58185852	0.0
58203156	0.0
58214920	0.0
58237612	0.0
58249988	0.0
58282552	0.0
58286672	0.0
58306260	0.0
58306460	0.0
58349864	0.0
58369300	0.0
58372128	0.0
58372988	0.0
58418604	0.0
58421920	0.0
58433304	0.0
58449316	0.0
58479820	0.0
58506472	0.0
58510500	0.0
58517936	0.0
58527740	0.0
58532088	0.0
58533680	0.0
58549124	0.0
58565676	0.0
58585204	0.0
58588960	0.0
58593468	0.0
58622788	0.0
58623280	0.0
58624684	0.0
58646796	0.0
58654128	0.0
58663348	0.0
58675696	0.0
58699284	0.0
58699752	0.0
58720972	0.0
58729184	0.0
58730020	0.0
58744220	0.0
58748528	0.0
58748664	0.0
58758116	0.0
58771984	0.0
58785380	0.0
58788328	0.0
58794092	0.0
58812844	0.0
58821136	0.0
58824920	0.0
58839264	0.0
58840600	0.0
58857648	0.0
58865884	0.0
58866804	0.0
58904188	0.0
58907080	0.0
58920876	0.0
58935176	0.0
58939508	0.0
58948448	0.0
58963956	0.0
58972416	0.0
58993676	0.0
59017128	0.0
59023584	0.0
59041976	0.0
59055212	0.0
59056464	0.0
59056740	0.0
59067312	0.0
59087376	0.0
59091732	0.0
59095496	0.0
59109108	0.0
59115456	0.0
59121880	0.0
59139620	0.0
59156084	0.0
59162936	0.0
59164976	0.0
59165948	0.0
59198100	0.0
59200364	0.0
59207104	0.0
59219320	0.0
59234424	0.0
59247220	0.0
59255144	0.0
59288456	0.0
59297540	0.0
59318212	0.0
59334012	0.0
59342280	0.0
59391404	0.0
59417096	0.0
59417252	0.0
59424780	0.0
59429204	0.0
59440592	0.0
59471908	0.0
59474316	0.0
59497144	0.0
59502364	0.0
59513992	0.0
59523636	0.0
59527520	0.0
59534712	0.0
59549368	0.0
59551472	0.0
59559620	0.0
59588732	0.0
59643476	0.0
59643680	0.0
59669632	0.0
59680824	0.0
59690812	0.0
59700932	0.0
59706616	0.0
59727904	0.0
59732900	0.0
59751284	0.0
59751776	0.0
59759656	0.0
59762404	0.0
59773068	0.0
59775048	0.0
59786396	0.0
59795232	0.0
59810456	0.0
59812436	0.0
59812844	0.0
59822768	0.0
59829500	0.0
59840056	0.0
59850460	0.0
59855272	0.0
59870232	0.0
59871228	0.0
59898068	0.0
59899408	0.0
59926488	0.0
59934188	0.0
59939024	0.0
59953452	0.0
59964892	0.0
59974288	0.0
60014612	0.0
60015724	0.0
60031648	0.0
60059632	0.0
60062332	0.0
60073300	0.0
60091776	0.0
60098344	0.0
60102848	0.0
60108084	0.0
60121536	0.0
60126604	0.0
60144348	0.0
60151988	0.0
60162496	0.0
60171916	0.0
60182000	0.0
60213596	0.0
60219140	0.0
60230504	0.0
60236832	0.0
60240084	0.0
60267116	0.0
60279120	0.0
60294700	0.0
60297684	0.0
60301152	0.0
60313116	0.0
60316020	0.0
60317016	0.0
60325904	0.0
60346220	0.0
60350436	0.0
60383384	0.0
60387308	0.0
60406628	0.0
60417632	0.0
60431180	0.0
60438032	0.0
60445444	0.0
60449288	0.0
60457836	0.0
60468100	0.0
60470940	0.0
60473128	0.0
60480432	0.0
60490572	0.0
60496144	0.0
60513716	0.0
60519288	0.0
60523340	0.0
60534152	0.0
60546148	0.0
60554088	0.0
60556316	0.0
60602612	0.0
60615440	0.0
60619144	0.0
60629320	0.0
60637872	0.0
60644068	0.0
60647468	0.0
60654888	0.0
60661004	0.0
60667688	0.0
60680184	0.0
60681968	0.0
60695372	0.0
60700536	0.0
60713320	0.0
60730976	0.0
60739676	0.0
60749888	0.0
60755892	0.0
60760600	0.0
60784208	0.0
60791636	0.0
60793148	0.0
60802864	0.0
60804516	0.0
60809864	0.0
60818816	0.0
60821772	0.0
60826456	0.0
60835964	0.0
60838952	0.0
60849804	0.0
60859508	0.0
60878036	0.0
60880384	0.0
60904060	0.0
60930012	0.0
60933872	0.0
60946344	0.0
60952028	0.0
60955600	0.0
60963688	0.0
60964652	0.0
60972372	0.0
60972576	0.0
60997888	0.0
61009060	0.0
61013160	0.0
61018172	0.0
61026968	0.0
61028164	0.0
61032316	0.0
61042900	0.0
61046540	0.0
61062896	0.0
61068428	0.0
61081244	0.0
61082864	0.0
61096752	0.0
61104588	0.0
61114244	0.0
61118732	0.0
61125220	0.0
61133768	0.0
61142068	0.0
61148968	0.0
61150976	0.0
61159924	0.0
61160800	0.0
61162184	0.0
61171316	0.0
61173980	0.0
61180200	0.0
61182064	0.0
61201552	0.0
61203656	0.0
61213976	0.0
61222060	0.0
61238112	0.0
61241736	0.0
61258720	0.0
61261944	0.0
61268940	0.0
61274692	0.0
61279832	0.0
61283024	0.0
61285468	0.0
61299628	0.0
61302512	0.0
61312844	0.0
61315104	0.0
61320980	0.0
61327696	0.0
61332540	0.0
61355344	0.0
61357244	0.0
61366588	0.0
61372864	0.0
61379724	0.0
61388400	0.0
61404508	0.0
61410564	0.0
61413456	0.0
61420296	0.0
61428084	0.0
61438872	0.0
61448768	0.0
61452292	0.0
61468928	0.0
61473752	0.0
61482212	0.0
61502124	0.0
61509872	0.0
61512116	0.0
61514524	0.0
61522988	0.0
61528472	0.0
61531988	0.0
61538812	0.0
61542656	0.0
61555680	0.0
61556380	0.0
61558552	0.0
61575556	0.0
61591112	0.0
61597108	0.0
61600720	0.0
61601404	0.0
61613684	0.0
61615776	0.0
61627548	0.0
61631616	0.0
61640300	0.0
61653868	0.0
61654008	0.0
61658960	0.0
61665080	0.0
61678140	0.0
61690724	0.0
61691040	0.0
61704532	0.0
61707448	0.0
61715420	0.0
61719140	0.0
61731432	0.0
61745256	0.0
61760860	0.0
61763748	0.0
61770732	0.0
61772168	0.0
61772864	0.0
61800848	0.0
61803812	0.0
61804888	0.0
61816064	0.0
61831400	0.0
61841324	0.0
61843828	0.0
61853416	0.0
61861412	0.0
61865808	0.0
61878924	0.0
61890924	0.0
61891016	0.0
61902696	0.0
