11040000	0.0032414938177447766
11080000	0.0029053186993289273
11120000	0.0028678729076258604
11160000	0.003032752144517144
11200000	0.0029712329264206345
11240000	0.003170404278166825
11280000	0.0028606942610058467
11320000	0.0031315994137286907
11360000	0.0028499218514509267
11400000	0.002976240836887155
11440000	0.002883161867095623
11480000	0.0030483863750530873
11520000	0.0030390213284204946
11560000	0.003099563419840706
11600000	0.00328617078831885
11640000	0.003065602636721451
11680000	0.003180639273491397
11720000	0.0029586434374083183
11760000	0.002661150965740671
11800000	0.0031017528305063023
11840000	0.0029377083532323013
11880000	0.0032909500101581217
11920000	0.0030546291604434373
11960000	0.003382983090619382
12000000	0.0029803656621093977
12040000	0.0030360922125648357
12080000	0.0030042822019022424
12120000	0.002995609644583601
12160000	0.002980868323278264
12200000	0.0028524165827053367
12240000	0.0030623151382635117
12280000	0.0030319464270913156
12320000	0.0031301201947411756
12360000	0.0029276777512583065
12400000	0.002697083407717582
12440000	0.002985465663827199
12480000	0.002870445361617021
12520000	0.0029438709570182254
12560000	0.0028363028001316707
12600000	0.0029222112498260683
12640000	0.002834505812068528
12680000	0.0028513872947281923
12720000	0.0028724639021289475
12760000	0.002775007401313633
12800000	0.0028510939623622106
12840000	0.002912437768284144
12880000	0.0026140289262388252
12920000	0.0028179653142658937
12960000	0.0027384515977937553
13000000	0.0027322923097199236
13040000	0.0027211640673092917
13080000	0.0026715107238436757
13120000	0.0026172377509290526
13160000	0.002742407829526201
13200000	0.0027259263375337467
13240000	0.0026729198234068463
13280000	0.002755559425312822
13320000	0.0026657759642148447
13360000	0.0024646906503920036
13400000	0.0024160158174403477
13440000	0.0024886977483183728
13480000	0.0027042243272539053
13520000	0.0026074107696229475
13560000	0.0025787976143074047
13600000	0.002508342767407157
13640000	0.002372612653660326
13680000	0.0023293796775338705
13720000	0.002556911851860059
13760000	0.0022533754781485188
13800000	0.002349991059974127
13840000	0.0023452193305703987
13880000	0.002311787042272772
13920000	0.0022060841272286778
13960000	0.002166622188952897
14000000	0.002171319568317267
14040000	0.002152366558472568
14080000	0.0022269203346739234
14120000	0.002399102903843959
14160000	0.002293476398780331
14200000	0.002214525808943654
14240000	0.002165575327110855
14280000	0.002058498215014697
14320000	0.0022281928627649905
14360000	0.0019678303639782827
14400000	0.0021776040396358437
14440000	0.0019945581765867244
14480000	0.0021271211362174653
14520000	0.0021298095290942
14560000	0.001955487635117606
14600000	0.0018997376018760406
14640000	0.0019126032044969178
14680000	0.0020293611911009067
14720000	0.0018106371930407476
14760000	0.001828404306079392
14800000	0.0020086177198118094
14840000	0.002102731553353806
14880000	0.0018476648459116404
14920000	0.0019142807135016484
14960000	0.0017720010267716134
15000000	0.0017350548542945034
15040000	0.001828308050855776
15080000	0.0018491089301423927
15120000	0.0018885693211457691
15160000	0.00188980249101769
15200000	0.0018066849792870926
15240000	0.0019393922451599792
15280000	0.001625560950099316
15320000	0.0017700716551815275
15360000	0.0018777140879508807
15400000	0.0018235754391756928
15440000	0.0018856945557752624
15480000	0.0018900116125434578
15520000	0.0017136978989987256
15560000	0.0019193439598198894
15600000	0.0017011746265514376
15640000	0.001705311798265393
15680000	0.0016646177813170653
15720000	0.0017598302431360935
15760000	0.0017823724422269152
15800000	0.0018003433669327932
15840000	0.0016825855420374864
15880000	0.0015910441096661089
15920000	0.0015986311167918757
15960000	0.0015360626625919394
16000000	0.0016364705903670256
16040000	0.001551796765697509
16080000	0.001635067416007223
16120000	0.0016125266456085228
16160000	0.001654217741445973
16200000	0.0014744062841720734
16240000	0.001532975605730462
16280000	0.0014694812827936402
16320000	0.001447145981923677
16360000	0.0015645751138385095
16400000	0.0015994898272405408
16440000	0.0015000595193971093
16480000	0.0015394695623654115
16520000	0.0015206984441480018
16560000	0.0014778832166823122
16600000	0.001400362677859448
16640000	0.0014548221179553366
16680000	0.001485658470411363
16720000	0.0013915402889400866
16760000	0.00146618061198933
16800000	0.0014604383585970935
16840000	0.0014497958311549155
16880000	0.001428625529954661
16920000	0.0013998861646414298
16960000	0.0014053986784474547
17000000	0.0014412466080229933
17040000	0.001346109353972497
17080000	0.0015341222960272717
17120000	0.001398960309098038
17160000	0.0012764153090141918
17200000	0.0011930997994142672
17240000	0.0012550067000523994
17280000	0.001223045586401713
17320000	0.0012604277028902288
17360000	0.0012582863992636703
17400000	0.0013385774131369544
17440000	0.0012306980469707924
17480000	0.0011101720333645062
17520000	0.0012336184115953074
17560000	0.0011494615826839435
17600000	0.001203711080971334
17640000	0.0011280280625036538
17680000	0.0011014042249826161
17720000	0.0011318363402857358
17760000	0.0011562283551440487
17800000	0.0011339036627199676
17840000	0.0011161182822361298
17880000	0.001054845218480841
17920000	0.0011508299567132782
17960000	0.0010865634856618272
18000000	0.0011043806158893858
18040000	0.0011163265704930382
18080000	0.001160793810357427
18120000	0.0010994091292177472
18160000	0.0010492303730272397
18200000	0.0010395873468005447
18240000	0.001009067563559438
18280000	0.0010977617549313436
18320000	0.0010444773591050762
18360000	0.0010795668733138881
18400000	0.0010239587406962528
18440000	0.0009619414118205896
18480000	0.001058386409454397
18520000	0.0010264213397076674
18560000	0.001086232553069931
18600000	0.0009943189504087058
18640000	0.001019933002740072
18680000	0.0009899660344814037
18720000	0.0009906328917037171
18760000	0.0009141246079147094
18800000	0.0009831788805626275
18840000	0.0009447907270834548
18880000	0.0009431263944428793
18920000	0.0009653631633922486
18960000	0.0008931628173311765
19000000	0.0009493632383309887
19040000	0.0009350811719210469
19080000	0.0008943960397311457
19120000	0.0008718733441713994
19160000	0.0008351030976988113
19200000	0.0008408767210235965
19240000	0.0007854815843216784
19280000	0.0008214307238475157
19320000	0.0008687142775190296
19360000	0.0008152122226376378
19400000	0.0007200529044435825
19440000	0.0006997468408000714
19480000	0.0007199801825241594
19520000	0.000800904017099856
19560000	0.0008236378064382734
19600000	0.0007891602160319962
19640000	0.0007895413592250406
19680000	0.0007926828316345563
19720000	0.0007645208305839333
19760000	0.0007935871139252413
19800000	0.0007070473169478646
19840000	0.0007026601784655214
19880000	0.0007445886517329199
19920000	0.0007515978876232112
19960000	0.0007590240076988266
20000000	0.0006837394226999095
20040000	0.0006825739322601293
20080000	0.0007090519525016134
20120000	0.0007037537137231994
20160000	0.0007504386052089103
20200000	0.0006841515812477155
20240000	0.0007594851028257835
20280000	0.0007541088225792919
20320000	0.0006908374707807525
20360000	0.0006756632949722189
20400000	0.0005941848053827926
20440000	0.0006815399779632571
20480000	0.000656874669903118
20520000	0.0006609675761283143
20560000	0.0006331218275834544
20600000	0.0006440511770955709
20640000	0.0006235074892194461
20680000	0.0005964691472649065
20720000	0.0005848899715454536
20760000	0.0006111387120543441
20800000	0.0006180150253749161
20840000	0.0005976849443293759
20880000	0.0006031741259977934
20920000	0.0006591854421110838
20960000	0.000576524068294566
21000000	0.0006124423642722832
21040000	0.0005731854026393194
21080000	0.000632386296628465
21120000	0.0005670231877609695
21160000	0.0006085125988936853
21200000	0.0005652611407547738
21240000	0.0005626349461677819
21280000	0.0005548195058114288
21320000	0.0005650942824742743
21360000	0.0005449176492613333
21400000	0.0005682457049097138
21440000	0.0005513512468842236
21480000	0.0005449944821668396
21520000	0.0005774262598204587
21560000	0.0005480074045832225
21600000	0.000511146580454806
21640000	0.0005660957084843176
21680000	0.00048578344563647986
21720000	0.0005386235474634304
21760000	0.0004915412716252831
21800000	0.0005124764791919006
21840000	0.0005310696731514326
21880000	0.0005074138897032753
21920000	0.000501540033339188
21960000	0.0004733763260437627
22000000	0.0004987326480450065
22040000	0.0004647002570209224
22080000	0.0004740054012494511
22120000	0.0005025156393907309
22160000	0.0005219843189963286
22200000	0.0005139332845723402
22240000	0.0005061044489095366
22280000	0.0004886423139811087
22320000	0.0005024852335967807
22360000	0.000475930444030746
22400000	0.0004920827497597202
22440000	0.000457531326784374
22480000	0.00046495858802427393
22520000	0.00045225802884633594
22560000	0.0004661567143260982
22600000	0.0004676412704586255
22640000	0.00046773290448509213
22680000	0.0004455063328576216
22720000	0.00041789752904915076
22760000	0.0004881414946790756
22800000	0.0004335463097324464
22840000	0.0004543645433243
22880000	0.00044650457428761
22920000	0.0004509012946668008
22960000	0.00044276260387196087
23000000	0.00041270391152374943
23040000	0.00041651453578942893
23080000	0.0004328411715096081
23120000	0.00043944061406455147
23160000	0.00044949143748144706
23200000	0.0004504217810992486
23240000	0.00041940253641296296
23280000	0.0003759064344143553
23320000	0.0004052561651562428
23360000	0.0004190473748260047
23400000	0.0004270954781308319
23440000	0.0004250748996995753
23480000	0.00042000439396888396
23520000	0.0004409453642761946
23560000	0.0003860671351487326
23600000	0.0003961840418731299
23640000	0.00040400989829031457
23680000	0.0004136327962348332
23720000	0.0004008352753761756
23760000	0.0004004293275123928
23800000	0.0004027495875432578
23840000	0.00038050040693215126
23880000	0.0003836578670052404
23920000	0.00040401113135230844
23960000	0.00038314362817181975
24000000	0.0004219002729963904
24040000	0.00038394148895313265
24080000	0.00041358393467598947
24120000	0.0003940150236194313
24160000	0.00039152035375209377
24200000	0.0004050161129496701
24240000	0.00038357457523725315
24280000	0.0003778258376805752
24320000	0.0003485020358739348
24360000	0.0003838700117001281
24400000	0.00039087337898481567
24440000	0.0004038417055365244
24480000	0.00039302200806687327
24520000	0.0003436906989420095
24560000	0.0003632770320367854
24600000	0.00036370187251877725
24640000	0.0003868172471853541
24680000	0.0003600711341591705
24720000	0.00035562401545976175
24760000	0.0003742904955703125
24800000	0.00034370036537711713
24840000	0.00032289619633438634
24880000	0.0003084662622683027
24920000	0.00032245792252160756
24960000	0.00031865452983720387
25000000	0.00036538779385209637
25040000	0.0003493837054928008
25080000	0.00035244660813677913
25120000	0.00034238524083539233
25160000	0.0003222069942657981
25200000	0.00033744591718214
25240000	0.000324965955555399
25280000	0.0003154084537351082
25320000	0.00031650256871180315
25360000	0.00031066681665543
25400000	0.00032847117691026144
25440000	0.0003171565695818572
25480000	0.00029927003995017004
25520000	0.00028444013614334834
25560000	0.00030394909945216566
25600000	0.00028393136772920116
25640000	0.00030129966969661835
25680000	0.0002973986606913968
25720000	0.00028148745953440084
25760000	0.0003062609158077066
25800000	0.000252235711060348
25840000	0.00025592439057845693
25880000	0.00025441295682057896
25920000	0.0002629725026938104
25960000	0.00028293726043193603
26000000	0.00026515999039793315
26040000	0.0002872905456425542
26080000	0.0002770770282997546
26120000	0.00026949542488455334
26160000	0.0002548029650319222
26200000	0.00024966921315071886
26240000	0.00024337384703958378
26280000	0.0002473864962505104
26320000	0.00024132130582374886
26360000	0.0002650398917790881
26400000	0.00026625541147896
26440000	0.00025743628904992873
26480000	0.00023667794775919903
26520000	0.00022595846653011904
26560000	0.00023507869135955844
26600000	0.000228007396672092
26640000	0.0002209339698117219
26680000	0.0002051318142182936
26720000	0.00021878095122619925
26760000	0.000206473180096782
26800000	0.0002117450331479631
26840000	0.00020263396705886408
26880000	0.00022604312808498434
26920000	0.00022203657518584806
26960000	0.00021356471847720968
27000000	0.0002109873166381476
27040000	0.00021599269657599507
27080000	0.0002013135325496478
27120000	0.00020091607653148459
27160000	0.00019013770418123386
27200000	0.00020168136181609954
27240000	0.00021382805687571816
27280000	0.00021737563928090822
27320000	0.0001993875479259259
27360000	0.00018733726762479818
27400000	0.00020312038262545684
27440000	0.00019330540248029137
27480000	0.00019452696646694677
27520000	0.0001942318396695555
27560000	0.00019122231404116973
27600000	0.00019524915195879658
27640000	0.00019994628259437376
27680000	0.00017730399212978227
27720000	0.00016531656445295084
27760000	0.0001741507378334063
27800000	0.00016480060256199067
27840000	0.00016879380760956338
27880000	0.00018037861767643336
27920000	0.00017203186548986197
27960000	0.00018674283915333945
28000000	0.00017997170032285793
28040000	0.0001756275791231019
28080000	0.00018020337425814431
28120000	0.00015954287364384071
28160000	0.00017497524310083464
28200000	0.00018252126272473107
28240000	0.0001792369436017907
28280000	0.0001873416470889424
28320000	0.00017386187393030923
28360000	0.0001629756934629313
28400000	0.00015645231900894032
28440000	0.000160760794567841
28480000	0.00016184562538655882
28520000	0.0001767060077334918
28560000	0.00016996216875832034
28600000	0.00016977099507666936
28640000	0.0001555962373679904
28680000	0.00015191725301147018
28720000	0.00015201546461671568
28760000	0.00015156184388793008
28800000	0.00015947515691027548
28840000	0.00015745462637723904
28880000	0.00015993438895279725
28920000	0.00015762821748903662
28960000	0.00016153501985045296
29000000	0.0001425896844163617
29040000	0.00014368590236595082
29080000	0.00014112828474435447
29120000	0.0001441843829314166
29160000	0.00016406517093855654
29200000	0.00015221898836616674
29240000	0.00015669459379755608
29280000	0.00015218314890848888
29320000	0.00014905084864808487
29360000	0.00014050316928310166
29400000	0.00013338195752603496
29440000	0.00013892991079883358
29480000	0.00013395652293834247
29520000	0.0001478204604275561
29560000	0.00014112304783393484
29600000	0.00013344284387785591
29640000	0.00012761607645220464
29680000	0.00014138672370236235
29720000	0.00012488661343127206
29760000	0.00013431588306330014
29800000	0.00015873035537506438
29840000	0.0001609286061283001
29880000	0.00016198994443620903
29920000	0.00015468175129703922
29960000	0.00014007595214243337
30000000	0.00013125230729747273
30040000	0.00012804008382918256
30080000	0.0001280556084692762
30120000	0.00012884171843861622
30160000	0.00011891961941619229
30200000	0.0001262736981058424
30240000	0.00011644946509300099
30280000	0.00012711923888819002
30320000	0.00012130080136798824
30360000	0.00011908866741609927
30400000	0.00014228935218038715
30440000	0.0001291466300308457
30480000	0.00013194394420747813
30520000	0.0001420539739648575
30560000	0.00012483290983941514
30600000	0.00011026415513574648
30640000	0.00011994714126772123
30680000	0.0001251919781313518
30720000	0.00013210138122658464
30760000	0.00013675422967435224
30800000	0.00013837764670670367
30840000	0.0001304572117213411
30880000	0.00012562266678437482
30920000	0.00013154884648279222
30960000	0.0001399172338651624
31000000	0.00012114233246943513
31040000	0.00012229245168168744
31080000	0.00013100004469961278
31120000	0.00013628244562651162
31160000	0.00014201969203763839
31200000	0.0001224264444732398
31240000	0.00013201161699344084
31280000	0.00012835995054292652
31320000	0.00012083812765304174
31360000	0.00012968711142420943
31400000	0.00013240814547184527
31440000	0.00012774387431568356
31480000	0.0001293839030395702
31520000	0.00013878143382708004
31560000	0.00012009630464917791
31600000	0.00012026343830525548
31640000	0.00012079654189396934
31680000	0.00012560265547563177
31720000	0.00013918021031095122
31760000	0.00014610081579007782
31800000	0.00015071971020124694
31840000	0.0001290633556155626
31880000	0.0001263441054627947
31920000	0.0001290590894633624
31960000	0.0001194889126657472
32000000	0.00012356419260513575
32040000	0.00012298666587821572
32080000	0.00012252730341024288
32120000	0.00012273721980850496
32160000	0.00012161575980394446
32200000	0.00011148899721383714
32240000	0.00010691117186624978
32280000	0.00010326964186215264
32320000	0.00010688549656911164
32360000	0.0001192113174316546
32400000	0.00012445719742800064
32440000	0.00011674271319179752
32480000	0.00011534562775650557
32520000	0.0001044950300128221
32560000	0.00010594875961742218
32600000	0.00011787511319798796
32640000	0.00011355254373224853
32680000	0.00010070717397907175
32720000	0.00011025100505844421
32760000	0.00010717847156961397
32800000	0.00010703705905120842
32840000	0.00011149080370310002
32880000	0.00010487114171769463
32920000	9.833156303793658e-05
32960000	9.852026519033643e-05
33000000	9.80545629163771e-05
33040000	9.716828338764571e-05
33080000	0.00010058173994989375
33120000	9.254175901460257e-05
33160000	8.519227586502893e-05
33200000	8.685069815355746e-05
33240000	8.513345212320473e-05
33280000	8.594167465471401e-05
33320000	8.835372401335917e-05
33360000	9.246148743131926e-05
33400000	9.918324648228918e-05
33440000	8.173721564448897e-05
33480000	7.997370744251385e-05
33520000	8.654820455258232e-05
33560000	8.510769929566777e-05
33600000	0.0001160321118943557
33640000	0.00012134870553668407
33680000	0.0001046911549928609
33720000	0.0001009698564097107
33760000	9.341328378591242e-05
33800000	9.072263357193151e-05
33840000	8.989001359932445e-05
33880000	8.820366611221288e-05
33920000	8.859540926341652e-05
33960000	9.041158239265315e-05
34000000	9.458683714215112e-05
34040000	8.714266760935061e-05
34080000	8.370791945935707e-05
34120000	8.231069366538577e-05
34160000	8.306168379408518e-05
34200000	8.508569400892157e-05
34240000	8.827044541326358e-05
34280000	0.0001022408600718336
34320000	9.462993886486402e-05
34360000	9.295113803609639e-05
34400000	8.66353836491271e-05
34440000	8.401557229608442e-05
34480000	7.748686948925751e-05
34520000	8.352550286931545e-05
34560000	8.178102268448128e-05
34600000	8.69859110845482e-05
34640000	8.510847234547328e-05
34680000	8.357510197106421e-05
34720000	7.918803897969156e-05
34760000	7.550110457118535e-05
34800000	7.581303701072101e-05
34840000	7.525520792619317e-05
34880000	8.109889947390911e-05
34920000	8.568560853914277e-05
34960000	8.018481410504137e-05
35000000	7.526649603430542e-05
35040000	7.545848617332922e-05
35080000	7.52997168355705e-05
35120000	7.276196061129667e-05
35160000	6.9999083450557e-05
35200000	6.70120567261165e-05
35240000	7.753986048287516e-05
35280000	7.76172978135719e-05
35320000	8.667598625697792e-05
35360000	7.939742318317257e-05
35400000	7.091646833482628e-05
35440000	7.125545150670405e-05
35480000	6.755174092058951e-05
35520000	6.818500598933496e-05
35560000	6.900318389875792e-05
35600000	6.742859879796014e-05
35640000	0.00010701314780026224
35680000	0.00011093372023706251
35720000	9.707557971501047e-05
35760000	8.70730378107055e-05
35800000	7.968854021260086e-05
35840000	9.626066303940206e-05
35880000	0.00011542583138871123
35920000	0.00010595365016351934
35960000	8.995519558952765e-05
36000000	8.99949891563665e-05
36040000	8.060105199147074e-05
36080000	8.122123660400576e-05
36120000	7.059928739718089e-05
36160000	7.559371907545938e-05
36200000	9.038457089363874e-05
36240000	9.370869673011839e-05
36280000	9.15895119806919e-05
36320000	9.594418897395372e-05
36360000	8.665272329276377e-05
36400000	7.731065820134972e-05
36440000	7.762921711218951e-05
36480000	7.865839038481682e-05
36520000	0.00010284951269950398
36560000	9.63160925428383e-05
36600000	8.558732254068672e-05
36640000	8.627167360964449e-05
36680000	8.268539639334448e-05
36720000	8.310435467606113e-05
36760000	7.756202560658494e-05
36800000	9.083617192482051e-05
36840000	0.00010185842101536764
36880000	9.766683859379554e-05
36920000	9.552831168366538e-05
36960000	8.601730871050677e-05
37000000	8.637429597883966e-05
37040000	8.486085880258543e-05
37080000	7.924991548816252e-05
37120000	8.703058424571282e-05
37160000	0.00011052972722191043
37200000	0.00011716754369172123
37240000	0.00010669280590336711
37280000	0.0001037776772939651
37320000	0.00010480428879873216
37360000	0.00010035080714187643
37400000	9.595227384552345e-05
37440000	9.285021201349082e-05
37480000	0.00011114317090077747
37520000	0.00010402798756113043
37560000	9.833909729686639e-05
37600000	9.600416212542768e-05
37640000	9.33453265265598e-05
37680000	8.554340937398593e-05
37720000	8.856783276519309e-05
37760000	8.520804692252568e-05
37800000	0.00010500052309080275
37840000	9.711857263228012e-05
37880000	9.84946840266275e-05
37920000	9.519466346218906e-05
37960000	8.992982617573943e-05
38000000	8.381517756643006e-05
38040000	8.271011760084548e-05
38080000	8.282656035853507e-05
38120000	9.322618272826731e-05
38160000	9.377272803244523e-05
38200000	8.416639376800958e-05
38240000	9.161172857848215e-05
38280000	7.75764999362309e-05
38320000	7.964112365225447e-05
38360000	7.83983541705311e-05
38400000	7.800393594366142e-05
38440000	8.465179450977302e-05
38480000	8.687796738404359e-05
38520000	9.059156045736926e-05
38560000	9.061719333340079e-05
38600000	8.417452769340343e-05
38640000	7.876692591685241e-05
38680000	7.798616433083225e-05
38720000	8.664474197876188e-05
38760000	9.679848347595907e-05
38800000	9.118861619190284e-05
38840000	9.174530703176061e-05
38880000	9.068152131076204e-05
38920000	8.448231756979112e-05
38960000	8.87924230893077e-05
39000000	8.647874095813677e-05
39040000	9.629356850527983e-05
39080000	9.168455175799864e-05
39120000	9.40059189627391e-05
39160000	9.321430880127081e-05
39200000	8.622638753981846e-05
39240000	8.335697491111205e-05
39280000	7.981334580549629e-05
39320000	7.476415670093957e-05
39360000	8.365064473373423e-05
39400000	9.350347303770832e-05
39440000	9.022860086001856e-05
39480000	8.714614187010739e-05
39520000	8.256355881458148e-05
39560000	8.197290430198336e-05
39600000	7.801902154524214e-05
39640000	7.905969764815381e-05
39680000	7.832715778172315e-05
39720000	8.905283686508483e-05
39760000	9.091486507595619e-05
39800000	8.87807330128453e-05
39840000	8.528577209604009e-05
39880000	7.889823686141426e-05
39920000	7.113111395387933e-05
39960000	7.839381572521233e-05
40000000	7.834293214386889e-05
40040000	7.954632911032604e-05
40080000	8.160232150839874e-05
40120000	7.382452339852534e-05
40160000	7.827379273408042e-05
40200000	6.597810067537466e-05
40240000	6.99585981027667e-05
40280000	7.095308438906614e-05
40320000	6.827879495640445e-05
40360000	7.746722808788035e-05
40400000	7.664853713918091e-05
40440000	7.845397080050134e-05
40480000	6.867370448399014e-05
40520000	6.720516190421222e-05
40560000	6.137883162573416e-05
40600000	5.926937595254458e-05
