9880000	0.005584037075378001
9920000	0.0056427888059522955
9960000	0.00546825056746602
10000000	0.0058987036266829815
10040000	0.005433688403386623
10080000	0.005220906010316685
10120000	0.005242819597921334
10160000	0.005354031702480279
10200000	0.005109174139937386
10240000	0.005223300166102126
10280000	0.005104894340364262
10320000	0.004970319173950702
10360000	0.005039074427913875
10400000	0.005296786242770031
10440000	0.005330949627608061
10480000	0.005206336865900084
10520000	0.005113813721016049
10560000	0.0049683359638322145
10600000	0.005214030509535224
10640000	0.005014662650134415
10680000	0.004986578944418579
10720000	0.004888717256207019
10760000	0.0049629868195392194
10800000	0.004831709644943475
10840000	0.004939460427383892
10880000	0.004935172464000061
10920000	0.004840860654553398
10960000	0.004979324212204665
11000000	0.005047165792901069
11040000	0.005118637771788053
11080000	0.004983631830895319
11120000	0.005037356470874511
11160000	0.005129745731269941
11200000	0.004995760310487821
11240000	0.004831820660084486
11280000	0.004988257731823251
11320000	0.00500273325573653
11360000	0.005018787025217898
11400000	0.004770845619263128
11440000	0.004839387592184358
11480000	0.004989635267248377
11520000	0.004983090324932709
11560000	0.0048480463005136695
11600000	0.005048166700033471
11640000	0.005480632823519409
11680000	0.005409912364510819
11720000	0.005285058698663488
11760000	0.00532097272197716
11800000	0.005108404866466298
11840000	0.005002196190576069
11880000	0.005054511664900929
11920000	0.004876935370173305
11960000	0.004844647700036876
12000000	0.004839732882846147
12040000	0.004667845658492297
12080000	0.004620906763989479
12120000	0.004752121627749875
12160000	0.004942164113675244
12200000	0.004650411855708808
12240000	0.004399462038627826
12280000	0.004601782743330113
12320000	0.004728927623573691
12360000	0.004557841414818541
12400000	0.004379767921334133
12440000	0.004669925280753523
12480000	0.00440861345436424
12520000	0.004389237875305116
12560000	0.004283846338186413
12600000	0.004246045306301675
12640000	0.0043101164130493995
12680000	0.004245073893712833
12720000	0.00415205261844676
12760000	0.004313119928981177
12800000	0.004425374948512762
12840000	0.004281167430058122
12880000	0.0044056669900659476
12920000	0.004535615001479164
12960000	0.004442412721086294
13000000	0.004472424743208103
13040000	0.004392085743439383
13080000	0.004587369261076674
13120000	0.004545589146343991
13160000	0.004411886392510496
13200000	0.0043101523997727785
13240000	0.004283531201328151
13280000	0.004151528043951839
13320000	0.00411278820685111
13360000	0.0040590349818812686
13400000	0.0039777735906653105
13440000	0.003902702325605787
13480000	0.004073134399089031
13520000	0.003877544324961491
13560000	0.0038409865510184316
13600000	0.003828831255109981
13640000	0.0037331159768393264
13680000	0.0037994389632949608
13720000	0.003756554670492187
13760000	0.0037456969211110847
13800000	0.0036947340911021457
13840000	0.0037055455373832956
13880000	0.0038079560499172656
13920000	0.0038186912439996377
13960000	0.0034248773493804037
14000000	0.0034994187126867475
14040000	0.003705503638437949
14080000	0.0036062746019335464
14120000	0.003574798209522851
14160000	0.0034816571063129233
14200000	0.0036504792975261807
14240000	0.003451064503821544
14280000	0.0038622366150608285
14320000	0.0035609061675844714
14360000	0.0035094133330509066
14400000	0.0033338000042596834
14440000	0.003454537638090551
14480000	0.0033435801318846643
14520000	0.0033325341500574724
14560000	0.0033912850361550225
14600000	0.003412871894426644
14640000	0.0032902591390069572
14680000	0.003359167904779315
14720000	0.0034604333854746073
14760000	0.0033669651283184067
14800000	0.003364840027014725
14840000	0.003149817172950134
14880000	0.0033137188218533994
14920000	0.003201660348335281
14960000	0.0032100694505264983
15000000	0.0035023678977508096
15040000	0.0031472011090954767
15080000	0.0031750235020415857
15120000	0.003168835477693938
15160000	0.003226316014979966
15200000	0.003204562472878024
15240000	0.002961219712882303
15280000	0.003030724134389311
15320000	0.0028589532554615287
15360000	0.002818115355691407
15400000	0.002725242172763683
15440000	0.002711398759135045
15480000	0.0026976392036769537
15520000	0.0025561426946194843
15560000	0.002714875351986848
15600000	0.0027089176256675273
15640000	0.002669133507763036
15680000	0.002731424736499321
15720000	0.0027014324200339617
15760000	0.0027717866905848498
15800000	0.0027927830636501312
15840000	0.0028661334166303278
15880000	0.002818160063854884
15920000	0.002910575058113318
15960000	0.0029483376170741393
16000000	0.0029378193081589414
16040000	0.00283589607833419
16080000	0.002691767045529559
16120000	0.0028451753964181987
16160000	0.0026348231558920815
16200000	0.0024175561887212096
16240000	0.0025184099389938637
16280000	0.0024491485313978046
16320000	0.0025098876415751877
16360000	0.0023312715320847927
16400000	0.0023732677419204267
16440000	0.0023425500650773754
16480000	0.002271991374529898
16520000	0.0023520616807276382
16560000	0.0023181839922210203
16600000	0.0023946190761053
16640000	0.0024554018950206226
16680000	0.0023291846407344566
16720000	0.002264603527635336
16760000	0.002131602151610423
16800000	0.0021762959610088727
16840000	0.002231109483295586
16880000	0.002335685191315133
16920000	0.002378471773734782
16960000	0.0025425550893181936
17000000	0.0023040550642530436
17040000	0.002254920243343804
17080000	0.00215933127758326
17120000	0.002149465866712853
17160000	0.0021230724034481683
17200000	0.002258611923980061
17240000	0.0022574497009511104
17280000	0.001988991351891309
17320000	0.0022899743044399656
17360000	0.0022480402935936583
17400000	0.002296854710613843
17440000	0.002269108570984099
17480000	0.0021192911316640674
17520000	0.0019566368870029692
17560000	0.0023393781437189318
17600000	0.002366640605556313
17640000	0.002152456074161455
17680000	0.0020542111341666897
17720000	0.0020873266575392336
17760000	0.001898293568904046
17800000	0.002016630062274635
17840000	0.0021951697884942407
17880000	0.0021555215279979167
17920000	0.0020738213065313177
17960000	0.0019451199992850888
18000000	0.002096605678432388
18040000	0.002272224429110065
18080000	0.002078659645549487
18120000	0.002009768635535147
18160000	0.002112710193183739
18200000	0.00207696185488021
18240000	0.0021031479945173488
18280000	0.002062944987916853
18320000	0.0020533602473384233
18360000	0.0021234643289644735
18400000	0.0020513942551391665
18440000	0.0021601390782336237
18480000	0.0020363126679847484
18520000	0.0021502099803386954
18560000	0.0020504306268994696
18600000	0.0021737504024698863
18640000	0.0019607665561256
18680000	0.002043918233824661
18720000	0.0019208116085646907
18760000	0.001937622454194934
18800000	0.002054235477358452
18840000	0.0019564120497525435
18880000	0.002019345639142557
18920000	0.002040165193876601
18960000	0.0019743144737905823
19000000	0.0020040993875212734
19040000	0.0019426736752691796
19080000	0.0019385797956580062
19120000	0.0019368566409946652
19160000	0.0017747880590002752
19200000	0.002021948499890277
19240000	0.002035161887135473
19280000	0.0020057430133543675
19320000	0.0018161562121924361
19360000	0.0019604412766391762
19400000	0.0019713021039278827
19440000	0.0019407580003404292
19480000	0.0018725884287065127
19520000	0.0020095201832940803
19560000	0.0020320563829765888
19600000	0.001900353104653186
19640000	0.0018445030265167588
19680000	0.00176669409150345
19720000	0.001842140589648625
19760000	0.0019079888036183548
19800000	0.0019218261530448218
19840000	0.0019695264768379273
19880000	0.001758464002054825
19920000	0.0018746218081352709
19960000	0.0019220047769253142
20000000	0.0018572664362378419
20040000	0.001898065837541799
20080000	0.0019231273562567367
20120000	0.001780623643234867
20160000	0.0020246796941428328
20200000	0.001791936634697049
20240000	0.0018797299063233368
20280000	0.0018002681249221495
20320000	0.0018760160906647798
20360000	0.0016256055007470422
20400000	0.001720248252240708
20440000	0.0018410312471583894
20480000	0.0017704196013532056
20520000	0.0017974244467135578
20560000	0.001720293883579143
20600000	0.0018089992949833686
20640000	0.0016988644432196452
20680000	0.0016346779487459572
20720000	0.0017975393923850788
20760000	0.001818407226603449
20800000	0.0018166702133836225
20840000	0.0016763943003054009
20880000	0.001581976615187159
20920000	0.0016630819623434945
20960000	0.0015405723317962838
21000000	0.0017308907174905471
21040000	0.0016576938357808102
21080000	0.0015851124846165477
21120000	0.0015545732643011433
21160000	0.0015597066310670926
21200000	0.0016409342236918746
21240000	0.0015768647537923244
21280000	0.001628639122441382
21320000	0.0015067462947979948
21360000	0.0014372986997324916
21400000	0.0014885991558170645
21440000	0.001559766571567161
21480000	0.0015197106538566004
21520000	0.001501012941485533
21560000	0.0014988065505211125
21600000	0.0014775312881007267
21640000	0.001405280067450076
21680000	0.0014916210356539523
21720000	0.001375808666753437
21760000	0.0014635410146958748
21800000	0.0014013248038063466
21840000	0.0014026686944060202
21880000	0.0016067277307840414
21920000	0.0014510931576864096
21960000	0.0014311761005163135
22000000	0.0014620554280852958
22040000	0.001350295988711514
22080000	0.0012680612912681682
22120000	0.0014128130127493933
22160000	0.001346232847855572
22200000	0.0013542478260926145
22240000	0.001482323699612607
22280000	0.001343047900251986
22320000	0.00140722661590371
22360000	0.0013029568353413196
22400000	0.0013724215117246787
22440000	0.0013613680097470933
22480000	0.0013936769029267453
22520000	0.0013366232767490147
22560000	0.001288707512311521
22600000	0.0013675119346266001
22640000	0.001332751444455789
22680000	0.0012923443514850077
22720000	0.0013634246984052878
22760000	0.0012501572225588461
22800000	0.0012675811343502573
22840000	0.0012001926810604345
22880000	0.0011632056272541376
22920000	0.0013192985600682732
22960000	0.0012485044943459798
23000000	0.0012187709878100578
23040000	0.0013455097658465092
23080000	0.0012312589733122878
23120000	0.0013704416039265197
23160000	0.0011299563531727472
23200000	0.001165867873953539
23240000	0.0012368665870733822
23280000	0.0012000222939612286
23320000	0.0011461480034653504
23360000	0.0011852892196333414
23400000	0.0010965500677702948
23440000	0.0011195342867315048
23480000	0.0011903516452537587
23520000	0.0010835867751982733
23560000	0.0011187919277399487
23600000	0.0012015223215632433
23640000	0.0011647782404786994
23680000	0.0010973034983177059
23720000	0.001040733447448656
23760000	0.0010934516837594855
23800000	0.0010936430040128472
23840000	0.0011474012185979517
23880000	0.0010827213342814502
23920000	0.0010985089185654943
23960000	0.0009897666206547002
24000000	0.0010350333597718417
24040000	0.0010449208332924172
24080000	0.0010410376702704525
24120000	0.0010453704569106776
24160000	0.0010249841356111573
24200000	0.0010395409557851963
24240000	0.0010679912382423936
24280000	0.0010272607973165577
24320000	0.001096651936562921
24360000	0.0009657132776279468
24400000	0.0010263948179679574
24440000	0.0009866993241201272
24480000	0.0009150814978889684
24520000	0.0008755668574784068
24560000	0.0009593775550270948
24600000	0.000928474216415998
24640000	0.0009412763746480778
24680000	0.0009234974630944635
24720000	0.0009563249515398639
24760000	0.0009088669862117967
24800000	0.0008870976723294007
24840000	0.0009409106300245184
24880000	0.000940963446034948
24920000	0.0008691123095239164
24960000	0.000911271242863586
25000000	0.0008745694924546114
25040000	0.0009016552191591472
25080000	0.0009091885572939646
25120000	0.0008605650037297891
25160000	0.0008332962707860134
25200000	0.0007842322716398485
25240000	0.0007944002243655631
25280000	0.0007778210637865413
25320000	0.0008481779890222242
25360000	0.0008062750927598245
25400000	0.0008513065840594209
25440000	0.000786216714105467
25480000	0.0007816090876949602
25520000	0.0007484478234866402
25560000	0.0007684057190541352
25600000	0.0007429328861297108
25640000	0.0007919447539428802
25680000	0.0008060515863573528
25720000	0.0007022325786860165
25760000	0.0007179333364441845
25800000	0.0006695623192063067
25840000	0.0006979641419336985
25880000	0.0006539835462099291
25920000	0.0006292921039501379
25960000	0.0006415216718061856
26000000	0.0006558765298806975
26040000	0.0006429259985154203
26080000	0.0006288171347303432
26120000	0.0005781071277864612
26160000	0.0005962086134179117
26200000	0.0006414783828415239
26240000	0.0006085945617302059
26280000	0.0005593844597520729
26320000	0.0005733301133343048
26360000	0.0005529188896314735
26400000	0.0005532454228803545
26440000	0.0005604345422540064
26480000	0.0005300196864354802
26520000	0.0005297802712477278
26560000	0.0005624960533004924
26600000	0.0005271923277799942
26640000	0.0005416311297936772
26680000	0.00053540275755513
26720000	0.0005159155405679485
26760000	0.0005502686705378437
26800000	0.0005485606018773979
26840000	0.0005295564764030132
26880000	0.0005540657793018909
26920000	0.0005120463141742221
26960000	0.0005571016623882315
27000000	0.0005032950308926957
27040000	0.0005096840905018325
27080000	0.00048074162371740387
27120000	0.00047763306715642103
27160000	0.00044914081119932234
27200000	0.0005170876713702455
27240000	0.0005029333998898437
27280000	0.0005016155879598955
27320000	0.0005279102113297995
27360000	0.0005163472085776447
27400000	0.00049782485560645
27440000	0.00045448199303136787
27480000	0.0005112356100744364
27520000	0.000547783282869932
27560000	0.0005137125092704082
27600000	0.0004921672638200107
27640000	0.0004917137907526921
27680000	0.0004560231000526983
27720000	0.0004812012510614295
27760000	0.0004151287142183719
27800000	0.00046138113561610224
27840000	0.0004950625216017216
27880000	0.0004223979457201494
27920000	0.000498949707799693
27960000	0.0004696883267821249
28000000	0.0004721576099527738
28040000	0.00046151125787491766
28080000	0.0004728740126502089
28120000	0.00045426116628805176
28160000	0.0004766749306178099
28200000	0.0004731255415736086
28240000	0.0004874871688076382
28280000	0.0005070395989518147
28320000	0.000496208714855311
28360000	0.0004593737787217833
28400000	0.0004618661760639952
28440000	0.0004807800724152912
28480000	0.00046283789207154767
28520000	0.00047835286194112994
28560000	0.0004969200407555036
28600000	0.0005198069850704996
28640000	0.0004938435416923312
28680000	0.00048597610529031954
28720000	0.0004610963662049471
28760000	0.0004480184455991548
28800000	0.00046687576471304056
28840000	0.00044425638315515243
28880000	0.00042409161594696344
28920000	0.00043682263812916064
28960000	0.0004530021788268641
29000000	0.00043770829276600125
29040000	0.00040365278480749113
29080000	0.00041573428160627374
29120000	0.000387960072124406
29160000	0.0004256975844560657
29200000	0.00041933640284005377
29240000	0.0004429793010243884
29280000	0.00043863449525342733
29320000	0.00042325267485139194
29360000	0.0003930072212322557
29400000	0.0003984076787843151
29440000	0.00038698363280400373
29480000	0.00036832331158784655
29520000	0.00038290131078192645
29560000	0.0003754035265137645
29600000	0.00039483349258080127
29640000	0.00034476439900427066
29680000	0.00036785057605429755
29720000	0.0003661407294843229
29760000	0.00035790277352698466
29800000	0.00036667550993843177
29840000	0.00034708613182629053
29880000	0.0003942948835898278
29920000	0.0003768226516758659
29960000	0.0003875348192488673
30000000	0.0003401200450942269
30040000	0.00035095854591472744
30080000	0.0003832391577743692
30120000	0.00036140429298829987
30160000	0.00040112786440422494
30200000	0.0003990805345118133
30240000	0.00036964593139364297
30280000	0.00039233800561214594
30320000	0.00035224694942116914
30360000	0.0003377587322835097
30400000	0.0003656170307973298
30440000	0.00038312941419153503
30480000	0.0003543427847971543
30520000	0.0003946289620254902
30560000	0.00036653272311687034
30600000	0.00034313230497864423
30640000	0.0003444733865033413
30680000	0.00033411713000004967
30720000	0.0003352863036445342
30760000	0.00035161651358812376
30800000	0.00035270215940890923
30840000	0.00032669405032193026
30880000	0.0003321160564301863
30920000	0.00034557734910595174
30960000	0.0003258342465971509
31000000	0.00032686852500537496
31040000	0.00037955134334169996
31080000	0.0003397098170742538
31120000	0.00035755868754040423
31160000	0.0003705720996726086
31200000	0.0003644886240590495
31240000	0.0003580077067190359
31280000	0.0003480157094030801
31320000	0.0003470647658528833
31360000	0.0003532583715270448
31400000	0.00034694701735370475
31440000	0.000373508638515159
31480000	0.00038545058184445225
31520000	0.0003568625857615189
31560000	0.0003727520850730798
31600000	0.00036758360956628167
31640000	0.00036128198685237296
31680000	0.00038651373891516414
31720000	0.000409111374686654
31760000	0.0004034355144092842
31800000	0.0004412847031162528
31840000	0.00041238486754828046
31880000	0.0003893297893473573
31920000	0.00038201102859948153
31960000	0.0003828293958938957
32000000	0.0003745710320190483
32040000	0.00037290404433715593
32080000	0.0004047297212287958
32120000	0.00036524275638967084
32160000	0.00036225491007899107
32200000	0.00034826018773092074
32240000	0.00036108026871606855
32280000	0.00036791108195193375
32320000	0.0004127352341085498
32360000	0.00037122063254682873
32400000	0.0003979988221650274
32440000	0.00036919555679905896
32480000	0.000393976644193026
32520000	0.0003738376325512945
32560000	0.0003774306275869094
32600000	0.00034500500340218425
32640000	0.0004186400188502375
32680000	0.00039904897952746976
32720000	0.0003794198048582984
32760000	0.00039184727443680457
32800000	0.00035982262830984836
32840000	0.00038048253868309983
32880000	0.00034258644352212287
32920000	0.00033898569673401654
32960000	0.00037275122144756097
33000000	0.0003835178155379253
33040000	0.0003853055471692642
33080000	0.00039097554903182755
33120000	0.0003911447944648899
33160000	0.00035069603488500434
33200000	0.00035968841454778156
33240000	0.0003638817966992065
33280000	0.0003575335336807257
33320000	0.0003720513982787452
33360000	0.00036488357553334937
33400000	0.00037850591017813713
33440000	0.0004002417309753582
33480000	0.00038513731893235673
33520000	0.0003691159465766759
33560000	0.0003721767724740857
33600000	0.0003916036973692826
33640000	0.0003769928345769586
33680000	0.00040545628296549696
33720000	0.00040460782382288016
33760000	0.00037639853286418654
33800000	0.00037322117986914234
33840000	0.00037810547207554917
33880000	0.00038434178801599047
33920000	0.0003708390155066809
33960000	0.0003900214947459972
34000000	0.000339221041448036
34040000	0.00038430616517907767
34080000	0.00035674232994388147
34120000	0.00034237074366155865
34160000	0.0003547671739559519
34200000	0.00033225728956513194
34240000	0.0003512260713294381
34280000	0.0003394946353913838
34320000	0.0003535243696149337
34360000	0.0003442917438047516
34400000	0.0003198141313772794
34440000	0.0003494101078791573
34480000	0.00034941862386021966
34520000	0.00033926234083864984
34560000	0.00033896529325102166
34600000	0.0003434055866062408
34640000	0.0003543184169811866
34680000	0.00033802580737356036
34720000	0.00035703015918024905
34760000	0.0003551323525236512
34800000	0.0003283624705623879
34840000	0.0003201488590684676
34880000	0.00031400187079943864
34920000	0.0003265602045783453
34960000	0.0003482121298002312
35000000	0.00034925203629827595
35040000	0.0003243153641178651
35080000	0.00032615370179046296
35120000	0.000317753070093022
35160000	0.0003380114811077874
35200000	0.0003311059937777827
35240000	0.00033624273712412107
35280000	0.00034226156572576653
35320000	0.00033449560773824485
35360000	0.00034306638200123414
35400000	0.00033710230312190105
35440000	0.0003039688049473625
35480000	0.0003250700690385202
35520000	0.0003360232719591295
35560000	0.00031479017814108377
35600000	0.00032192888884255807
35640000	0.00034237792424883084
35680000	0.00030653569809510373
35720000	0.00030623605879918616
35760000	0.0003057964049607108
35800000	0.0003007962741382471
35840000	0.00028214710020210985
35880000	0.0003113612333540004
35920000	0.00029798296652297723
35960000	0.00028594059425649903
36000000	0.00027983667362314007
36040000	0.0002799748590850868
36080000	0.000268846933101031
36120000	0.0002828196046533776
36160000	0.0003073353462163141
36200000	0.00027201145033104693
36240000	0.000282054087155484
36280000	0.00027947629018881343
36320000	0.0002834083439721326
36360000	0.00025792306612202085
36400000	0.00025766016495017537
36440000	0.0002471892544750517
36480000	0.00026820827646160977
36520000	0.00026040177093509555
36560000	0.0002610537003239187
36600000	0.0002695621419502459
36640000	0.0002480462628130226
36680000	0.00025317219601820397
36720000	0.00023586199702795057
36760000	0.000244656199430392
36800000	0.0002666436636166509
36840000	0.0002364442571833024
36880000	0.000257671618861059
36920000	0.00026784652618598554
36960000	0.00024936874048316895
37000000	0.0002479424491277314
37040000	0.0002508199132535083
37080000	0.00024354050950469174
37120000	0.0002498594910720385
37160000	0.0002648061461939506
37200000	0.0002389200049885403
37240000	0.00023396585936670818
37280000	0.00023958261311418029
37320000	0.00022732297497332185
37360000	0.0002183659113066824
37400000	0.00021245007717534463
37440000	0.0002262894219334157
37480000	0.00023177676130962938
37520000	0.0002148202806853078
37560000	0.0002528987285819312
37600000	0.00021525981628601584
37640000	0.00021836142785996345
37680000	0.00022263427374800813
37720000	0.0002082021117636941
37760000	0.0002127489165132829
37800000	0.000211859287104744
37840000	0.00020815326065130648
37880000	0.00020521262659594868
37920000	0.00019365667254241998
37960000	0.00019544764402517104
38000000	0.00019563470372877418
38040000	0.00020325243915349348
38080000	0.0001964777439338832
38120000	0.00018848447051714173
38160000	0.00016550915927391542
38200000	0.00017776730997084086
38240000	0.00018704445100056546
38280000	0.00017959175280166163
38320000	0.00017582708146765072
38360000	0.00017404928510513854
38400000	0.00017923020007397098
38440000	0.0001707111885336417
38480000	0.0001661634600657635
38520000	0.00017027537852545719
38560000	0.00015580108713220397
38600000	0.00015501931366879943
38640000	0.00015122275261082906
38680000	0.00014909351072574283
38720000	0.00017138846600719263
38760000	0.00016932254013008786
38800000	0.00014472321282974008
38840000	0.00018660642995719173
38880000	0.00015000845690237838
38920000	0.00014915598133920867
38960000	0.00015644913186383747
39000000	0.00014734705868622768
39040000	0.0001625072769540111
39080000	0.00016827961089766177
39120000	0.00017970278367320135
39160000	0.0001694478897557019
39200000	0.0001551950936191133
39240000	0.00015871535776550445
39280000	0.0001519702009442881
39320000	0.00014459899594939998
39360000	0.00015661985473188907
39400000	0.00015216455810759726
39440000	0.00014075220057056868
39480000	0.00015007772941362418
39520000	0.0001354930604925812
39560000	0.0001336884269795064
39600000	0.00013933535142505207
39640000	0.00013257707857424066
39680000	0.0001383254996814685
39720000	0.0001336564158186775
39760000	0.0001333559422712824
39800000	0.00012456646092027767
39840000	0.00012685889577142008
39880000	0.00012197015872829979
39920000	0.00012923727166098614
39960000	0.00011744033574500463
40000000	0.00014005822273379637
40040000	0.00014226362090821566
40080000	0.00015052831847742708
40120000	0.00014592999186816087
40160000	0.00013696867363073578
40200000	0.00014084572024894443
40240000	0.00013111681174614203
40280000	0.00012946077881560995
40320000	0.000155519887764558
40360000	0.00014355813104020853
40400000	0.00014637540607509436
40440000	0.0001368847108884438
40480000	0.00013655304245139633
40520000	0.00012776816279265403
40560000	0.00012279878664398893
40600000	0.00011393993880697053
40640000	0.0001251121533568039
40680000	0.00014034833811247152
40720000	0.0001428647316626666
40760000	0.00014074933578422133
40800000	0.0001361917849250858
40840000	0.00013154777670220028
40880000	0.00012921065388636635
40920000	0.00012646901041430284
40960000	0.00012385145596908843
41000000	0.000124749558372514
41040000	0.00012794249540161218
41080000	0.00011916451140832578
41120000	0.00011459832922637361
41160000	0.00010322204990834507
41200000	0.0001094550264303507
41240000	0.00011136070028223912
41280000	0.00010825209017984889
41320000	0.0001079578109144677
41360000	0.00011110106158212147
41400000	0.00011346010977576953
41440000	0.0001102672851963689
