41480000	0.0002613671560725379
41520000	0.0002614146878929205
41560000	0.00025285265534093925
41600000	0.0002199324188447463
41640000	0.0002427171221093886
41680000	0.000250859239334568
41720000	0.0002623050495579719
41760000	0.00026421267054770395
41800000	0.00024598502750232
41840000	0.0002590662198404061
41880000	0.0002536091935973218
41920000	0.00021641624489652714
41960000	0.0002522532981817676
42000000	0.00026426979590369226
42040000	0.0002295858983760809
42080000	0.00020685711183627973
42120000	0.00024384738959788593
42160000	0.00020850837213110936
42200000	0.0002454423995068737
42240000	0.00024554317036663636
42280000	0.00023775008394441103
42320000	0.00022518438389370203
42360000	0.00023610376118363092
42400000	0.00022062938117665
42440000	0.00024055443950092011
42480000	0.00023111384679705226
42520000	0.00022067336754021198
42560000	0.00022809147230450435
42600000	0.0002418994211620884
42640000	0.0001810823374623169
42680000	0.00023437473194985614
42720000	0.00021144275918509267
42760000	0.00022028147260161858
42800000	0.00020874606852221405
42840000	0.00021788776930957283
42880000	0.00021332368614075675
42920000	0.00018717655862797073
42960000	0.00021629187410724171
43000000	0.0002300187960397807
43040000	0.00019773276073515263
43080000	0.0001945929127661202
43120000	0.000213825898421328
43160000	0.00016909464642744752
43200000	0.00017264140851812044
43240000	0.0001648776412271218
43280000	0.00017094903595523192
43320000	0.00014665789297437187
43360000	0.00016055168153670821
43400000	0.000146859242593041
43440000	0.00016220826344874695
43480000	0.00016009342941979412
43520000	0.0001471862288432476
43560000	0.00017444632645006094
43600000	0.0001615293525660036
43640000	0.00015452384943187098
43680000	0.00015077357983427647
43720000	0.0001414053796547023
43760000	0.00016423909366944825
43800000	0.00017214224468684733
43840000	0.00014578013420145909
43880000	0.00015170331135586822
43920000	0.00016630827082831273
43960000	0.0001514207829474799
44000000	0.000172849703645943
44040000	0.0001648427193230873
44080000	0.00017727946453583173
44120000	0.0001924246276255417
44160000	0.000173080559648065
44200000	0.00015579580295177494
44240000	0.00015105076067522988
44280000	0.00016272016743516815
44320000	0.00016963664474797043
44360000	0.0001538929612074753
44400000	0.00014573380606157116
44440000	0.00014855442965013027
44480000	0.0001329865490418797
44520000	0.00013088222292615228
44560000	0.00012779053995745925
44600000	0.00013605696720806008
44640000	0.00013427266362714364
44680000	0.00012420968464930412
44720000	0.00011632417785876897
44760000	0.00014859289559690297
44800000	0.00013777674615334944
44840000	0.00013885429968795506
44880000	0.00012073753192257755
44920000	0.00013687863394238776
44960000	0.0001455752962643146
45000000	0.0001555548753896346
45040000	0.00015175912672439154
45080000	0.00016008059929063166
45120000	0.00015972247326694741
45160000	0.00019507519384169428
45200000	0.00017119546512349188
45240000	0.00016638793270640236
45280000	0.00017758025113648727
45320000	0.0001783454038081345
45360000	0.00014338184918165098
45400000	0.00018951181481188543
45440000	0.0001475349350442684
45480000	0.00014895331143475232
45520000	0.00015251029454157105
45560000	0.00016732393890115418
45600000	0.00014990286714737522
45640000	0.00015265392034566504
45680000	0.00015139454026111707
45720000	0.0001523668814422308
45760000	0.00013259561993527315
45800000	0.0001338610880323813
45840000	0.00014636237035820158
45880000	0.00014911018405491631
45920000	0.00013960837841723334
45960000	0.00015255795298235172
46000000	0.00015070056339577605
46040000	0.0001322733325151148
46080000	0.00013377483816088897
46120000	0.00014454244493758778
46160000	0.00014477829476704755
46200000	0.00015061764391098223
46240000	0.00015589947904447854
46280000	0.00014515022772066004
46320000	0.00011490194303314638
46360000	0.00012107838606011683
46400000	0.00012085595206099243
46440000	0.00013226665788347418
46480000	0.0001420289666059489
46520000	0.00013223166423090334
46560000	0.00012508560951082472
46600000	0.00013543907891789785
46640000	0.00013286060015798285
46680000	0.0001361294015675867
46720000	0.00012683069338891072
46760000	0.0001321679275185943
46800000	0.00014246445543467416
46840000	0.00015327716868691822
46880000	0.0001321260690437157
46920000	0.00014519703394021236
46960000	0.00014625383864181457
47000000	0.00012399131979177582
47040000	0.0001239282698185889
47080000	0.00014344233014348902
47120000	0.00013513891902475734
47160000	0.00012146681019462449
47200000	0.00013595455818804112
47240000	0.00013977139687265208
47280000	0.00013719587948821755
47320000	0.00011691495066611424
47360000	0.00011486339905045497
47400000	0.00013332082679969517
47440000	0.00014761725633857169
47480000	0.00014726946120563299
47520000	0.0001363019417478881
47560000	0.0001672478942014095
47600000	0.00014850977154646898
47640000	0.0001542483181501666
47680000	0.0001395039494211687
47720000	0.00011559272550866808
47760000	0.00012851495843624433
47800000	0.00014454463441602457
47840000	0.00014252377148986852
47880000	0.00012387066920505277
47920000	0.00012796945698887612
47960000	0.00013490514075242572
48000000	0.00011966367640334284
48040000	0.00012009019165220707
48080000	0.00010386059908469178
48120000	0.00014672477981189332
48160000	0.0001580789775741323
48200000	0.000149020479174942
48240000	0.00016697661066236832
48280000	0.00020926284027500514
48320000	0.00016440196984922296
48360000	0.00016230759913387374
48400000	0.00016780880093592715
48440000	0.0001658457845646353
48480000	0.00017195908149478782
48520000	0.00016331057937941297
48560000	0.00017378662065266326
48600000	0.00015187959921731818
48640000	0.0001694297105333135
48680000	0.00016675132577138356
48720000	0.00017446033704227376
48760000	0.00016141530395852896
48800000	0.0001623914169740601
48840000	0.0001701220118989113
48880000	0.000185278161595852
48920000	0.00016984370557725014
48960000	0.0001564887941241068
49000000	0.000149250908473914
49040000	0.0001460585827570867
49080000	0.00014556222152659756
49120000	0.00014787741789768914
49160000	0.00015572848653227993
49200000	0.0001663770428820044
49240000	0.0001558282174888518
49280000	0.0001534846573379582
49320000	0.00013342876612873624
49360000	0.00014015115813863303
49400000	0.0001379953312478392
49440000	0.00015185405982629164
49480000	0.00014590302158603663
49520000	0.0001499515374990551
49560000	0.00014408676371631372
49600000	0.00015339829909053151
49640000	0.00015256027278583132
49680000	0.00016048031722752968
49720000	0.00013976677168429886
49760000	0.00015775674708902443
49800000	0.0001425027313863211
49840000	0.00018167645869243644
49880000	0.0001542526377916147
49920000	0.0001476285340355389
49960000	0.00014814006728543062
50000000	0.00016566523218480142
50040000	0.00015186947856127517
50080000	0.00015556527705793996
50120000	0.00016446239231463552
50160000	0.00015415915036683147
50200000	0.00015026931253041766
50240000	0.00015007535720933446
50280000	0.00012620081854265665
50320000	0.00013923736217909665
50360000	0.00014844517428191467
50400000	0.00013663929939802984
50440000	0.00014065922628169573
50480000	0.00015471914113377353
50520000	0.00014775431301859498
50560000	0.00015658597840888434
50600000	0.00013924622008403275
50640000	0.00014654637716357685
50680000	0.0001425712627107714
50720000	0.000151330367555056
50760000	0.00013704367673217347
50800000	0.00013459542910168238
50840000	0.00012647302419691186
50880000	0.00013352387915783765
50920000	0.00012025369140378644
50960000	0.00013188804666006035
51000000	0.00013551332269262276
51040000	0.00012185941736802306
51080000	0.00011335187376203066
51120000	0.00014703868057385988
51160000	0.0001273200548613204
51200000	0.0001199509342816782
51240000	0.00011862659477546914
51280000	0.00011382112833089195
51320000	0.0001235969547269633
51360000	0.00013410538800094401
51400000	0.00011862727600328071
51440000	0.00014351221010110748
51480000	0.00013029020161957306
51520000	0.0001286656479801877
51560000	0.00012687208558099882
51600000	0.00014478080415719887
51640000	0.00014843944695608116
51680000	0.00015084342389181984
51720000	0.00013318525980407685
51760000	0.00012701245663802182
51800000	0.0001284651731615668
51840000	0.0001281022480984575
51880000	0.00012621960578635481
51920000	0.00012643616241903146
51960000	0.00012536177914366817
52000000	0.00012763726195680648
52040000	0.0001342870458325706
52080000	0.00012554620820942546
52120000	0.00012928144746902036
52160000	0.00011125765651049733
52200000	0.00011478986271313261
52240000	0.00010921048573568441
52280000	0.00010642711043346935
52320000	0.00010681058480618048
52360000	0.00010111727050816626
52400000	9.872624391159661e-05
52440000	9.078422199568195e-05
52480000	8.83942273510911e-05
52520000	7.779452407066856e-05
52560000	8.548471946337486e-05
52600000	8.882271758802745e-05
52640000	8.280768680192522e-05
52680000	8.213084653361874e-05
52720000	8.800893482853098e-05
52760000	8.226031170120223e-05
52800000	6.988874372379996e-05
52840000	7.918413656789198e-05
52880000	8.218126296574155e-05
52920000	7.760641424504228e-05
52960000	8.243758639928274e-05
53000000	7.74913930128605e-05
53040000	7.80611717293823e-05
53080000	7.207574135118193e-05
53120000	7.658159682837323e-05
53160000	8.412727424147307e-05
53200000	8.947657803130368e-05
53240000	9.354898142210005e-05
53280000	8.876494050296059e-05
53320000	7.574210761190443e-05
53360000	9.747436739280602e-05
53400000	8.63733346923027e-05
53440000	7.213594081940755e-05
53480000	6.269106455742985e-05
53520000	7.67899384012253e-05
53560000	6.823682124374955e-05
53600000	7.337491830990074e-05
53640000	9.09707637435531e-05
53680000	8.131371524882524e-05
53720000	7.787859241041132e-05
53760000	6.927748408563729e-05
53800000	7.734588703292502e-05
53840000	7.882602765580486e-05
53880000	8.347796920734254e-05
53920000	7.902895493748474e-05
53960000	9.029359652126913e-05
54000000	8.415220000356384e-05
54040000	8.476038409289686e-05
54080000	7.133926733654334e-05
54120000	7.556557633602097e-05
54160000	8.492272821708867e-05
54200000	8.107687181518486e-05
54240000	9.663251167116868e-05
54280000	0.00010746814733420252
54320000	0.00010955503270447479
54360000	9.60747700813954e-05
54400000	9.527775709539128e-05
54440000	9.524548781182602e-05
54480000	8.712310318251184e-05
54520000	8.62376519096415e-05
54560000	9.669302092788711e-05
54600000	0.00011365222158437973
54640000	0.00010884831363846387
54680000	9.504824593377634e-05
54720000	9.210821884553297e-05
54760000	8.663199866364266e-05
54800000	8.447388992549349e-05
54840000	9.270178862707325e-05
54880000	8.877828998174663e-05
54920000	9.355606525796247e-05
54960000	0.00011938985203073571
55000000	0.00010455144618586019
55040000	0.0001072555764493245
55080000	9.753505435983242e-05
55120000	0.00012345274328417872
55160000	0.00012314807627672054
55200000	0.00011743957483286067
55240000	0.00011989997549026156
55280000	0.000194360015665643
55320000	0.0002048041735415609
55360000	0.00016612839327622168
55400000	0.00015973192730416486
55440000	0.00020969349780843914
55480000	0.00019207641653065367
55520000	0.0001809953246887744
55560000	0.00018967258043576293
55600000	0.0001726897188044859
55640000	0.00016031822860586544
55680000	0.0001712429898904702
55720000	0.0001598068659915043
55760000	0.00014804299473480568
55800000	0.00013820003897812967
55840000	0.00015372529527294318
55880000	0.00015705971026518456
55920000	0.00014789663574993027
55960000	0.00015871919537412395
56000000	0.00016645526365728075
56040000	0.00015734200888664417
56080000	0.00014213123422950958
56120000	0.00014964357815397308
56160000	0.0001632636589512913
56200000	0.00016277071950853496
56240000	0.00015184209929648205
56280000	0.00016561149098160967
56320000	0.0001462823566967927
56360000	0.0001427574314838239
56400000	0.0001460068056151613
56440000	0.00014755828887546158
56480000	0.00015836581011608358
56520000	0.0001575747781503196
56560000	0.00015576103709827294
56600000	0.0001764459643731243
56640000	0.00016393689946471568
56680000	0.00015735135980112319
56720000	0.00016394256796411355
56760000	0.0001594311221952921
56800000	0.00016886198605088794
56840000	0.00017227502769783315
56880000	0.00017711201549345788
56920000	0.0001776456679556759
56960000	0.00017478443695854366
57000000	0.00015866006261321672
57040000	0.00017605641937989275
57080000	0.00017969820659373
57120000	0.00018815814984172901
57160000	0.00016336715620245742
57200000	0.0001636253220521212
57240000	0.00017233791971175378
57280000	0.0001694920962334436
57320000	0.0001686694777545199
57360000	0.00015772620687894232
57400000	0.00016936858749995736
57440000	0.00015325321906675527
57480000	0.00017076068918568126
57520000	0.00015117185617300494
57560000	0.00017234316705853417
57600000	0.00016081851118378835
57640000	0.00014818926611242204
57680000	0.00014590457444337517
57720000	0.0001588063309268364
57760000	0.0001587906159314116
57800000	0.00015205431739914274
57840000	0.00014082377344775524
57880000	0.00014466238274662827
57920000	0.00014684793335291034
57960000	0.00013543590900053459
58000000	0.00014904117192727427
58040000	0.00018094535571372034
58080000	0.00016088699293350146
58120000	0.00017251498598425314
58160000	0.00016652539082097063
58200000	0.00016028562981591676
58240000	0.00015240507803573563
58280000	0.00014558771112124305
58320000	0.0001503286875396043
58360000	0.0001396767195266875
58400000	0.00015527125158896525
58440000	0.00015775076576592255
58480000	0.00016364729757397073
58520000	0.00015571144573841593
58560000	0.00014525078825190576
58600000	0.00014246495686757045
58640000	0.00013825398498975119
58680000	0.00014293589009175774
58720000	0.00014875621485316515
58760000	0.0001619321169324394
58800000	0.0001505966713806629
58840000	0.0001556796716597546
58880000	0.00014405992317924755
58920000	0.00013324363001993334
58960000	0.00013931977146748977
59000000	0.00015112304821118415
59040000	0.00015740809392536902
59080000	0.00014178463568650842
59120000	0.00018857897714933642
59160000	0.0001839602084024591
59200000	0.0001702590391110789
59240000	0.0001519790477654169
59280000	0.00015306271836161613
59320000	0.00016448643887642902
59360000	0.00015722958284786727
59400000	0.00014961747803445179
59440000	0.00015556008254907284
59480000	0.00014320975799564622
59520000	0.00013877864093647077
59560000	0.00012454677192799864
59600000	0.00012625420129643318
59640000	0.00012792735291441203
59680000	0.00012188737832784681
59720000	0.00012662514853536776
59760000	0.000141777540910698
59800000	0.00018260643354460625
59840000	0.00016009919906755386
59880000	0.00013829571918049625
59920000	0.00016170316439925045
59960000	0.00014514477044031082
60000000	0.00015242822916243311
60040000	0.00014009639602882088
60080000	0.000150137889898906
60120000	0.00013942838946795746
60160000	0.00014360108363898689
60200000	0.00013359489394697448
60240000	0.0001297036879657753
60280000	0.00012625537107915078
60320000	0.00013542842717033637
60360000	0.00013852537766870227
60400000	0.0001299737130882022
60440000	0.00013416691742713737
60480000	0.0001307102481929178
60520000	0.00012085538218052534
60560000	0.00012418888158526896
60600000	0.00012114843716472024
60640000	0.00012046468250628095
60680000	0.00012990182190405903
60720000	0.0001275770044832825
60760000	0.00013137673297324
60800000	0.00011845036893246287
60840000	0.00011221346427328172
60880000	0.00010973283780649581
60920000	0.00010955904249949527
60960000	0.00010357560086249578
61000000	9.668585212357357e-05
61040000	9.785328244984158e-05
61080000	9.767396504803401e-05
61120000	9.710738689282152e-05
61160000	9.607544992995827e-05
61200000	9.684262539240081e-05
61240000	9.129478296154047e-05
61280000	9.556373097184405e-05
61320000	8.602031466098197e-05
61360000	8.714190312139181e-05
61400000	0.00010988727107960585
61440000	0.0001223501685239171
61480000	0.00011493766767935085
61520000	0.00011595462379355012
61560000	0.00011207175251465742
61600000	0.00010575754198471259
61640000	0.00010251108976672186
61680000	9.970726742403712e-05
61720000	9.810819627759883e-05
61760000	9.84433117449953e-05
61800000	0.00010816214216365552
61840000	0.00010164184641735119
61880000	0.0001186362315441329
61920000	0.00012009577790231561
61960000	0.00013593008408906826
62000000	0.00013321958797341723
62040000	0.00011814761170708152
62080000	0.00011314619879362908
62120000	9.967621566829621e-05
62160000	0.00010019966208092228
62200000	9.345924911885959e-05
62240000	9.949562206620612e-05
62280000	0.00010314663745202779
62320000	9.276990118887624e-05
62360000	9.403646294458667e-05
62400000	8.676954328448119e-05
62440000	8.160520275714589e-05
62480000	8.180786157772672e-05
62520000	7.905712992446752e-05
62560000	7.486126084868374e-05
62600000	8.522959020101552e-05
62640000	8.075177808045736e-05
62680000	7.533129222701972e-05
62720000	7.486185212255805e-05
62760000	6.956175869113395e-05
62800000	8.121263961829754e-05
62840000	7.81791800515748e-05
62880000	8.116995270406732e-05
62920000	8.754849605725213e-05
62960000	8.253594515590521e-05
63000000	7.955973976577297e-05
63040000	7.103668504241796e-05
63080000	7.136477951698907e-05
63120000	6.6556733074367e-05
63160000	6.29042799326271e-05
63200000	6.742386243581677e-05
63240000	6.697003635918009e-05
63280000	7.020369218921588e-05
63320000	6.979380891748406e-05
63360000	6.20869656326704e-05
63400000	6.247665598575622e-05
63440000	6.599215800615639e-05
63480000	6.617439916535659e-05
63520000	7.957382866861735e-05
63560000	7.324290279648267e-05
63600000	9.434692561017073e-05
63640000	8.283187633237503e-05
63680000	7.285185076448215e-05
63720000	6.894133388354931e-05
63760000	7.852161004047957e-05
63800000	7.917719530487375e-05
63840000	0.0001082888958400872
63880000	0.0001009849765619947
63920000	8.380456252607474e-05
63960000	9.979899282052429e-05
64000000	0.00015925494059683843
64040000	0.00015749976484112266
64080000	0.00014390756030970806
64120000	0.00013498168772457575
64160000	0.00012181776908801112
64200000	0.00011146736018408774
64240000	0.0001174590487747082
64280000	0.00012844285993069207
64320000	0.00013843289216474659
64360000	0.00014486344754586754
64400000	0.00012421408938398599
64440000	0.00011317632944947036
64480000	0.00010632119998208509
64520000	9.533924845081856e-05
64560000	9.646054639815702e-05
64600000	0.00010488637843072866
64640000	0.00011094919007455246
64680000	0.00012764856819903799
64720000	0.00011113991293841537
64760000	0.00010200964617397403
64800000	9.465032796979359e-05
64840000	8.613599736263496e-05
64880000	8.761291227256152e-05
64920000	8.459968871038654e-05
64960000	8.509590631788342e-05
65000000	9.020824753424676e-05
65040000	0.00010752146476334019
65080000	9.799856620902574e-05
65120000	9.866516358397348e-05
65160000	8.776947341866616e-05
65200000	9.083694516930336e-05
65240000	9.17995743237043e-05
65280000	8.850920400836912e-05
65320000	8.292362718739241e-05
65360000	8.293513378830539e-05
65400000	8.113217538084427e-05
65440000	7.854739664317094e-05
65480000	8.779324942524908e-05
65520000	8.351068192159801e-05
65560000	9.434771550086225e-05
65600000	9.585410630579645e-05
65640000	8.712089445625679e-05
65680000	8.202474632644226e-05
65720000	8.269309230427097e-05
65760000	8.849636735958484e-05
65800000	8.265537452689386e-05
65840000	8.450053909818963e-05
65880000	8.579960459637733e-05
65920000	0.0001071790536860135
65960000	0.00010192274539040226
66000000	9.783711268046318e-05
66040000	8.648815889282559e-05
66080000	0.0001047814368462241
66120000	9.911877167160127e-05
66160000	0.00011001902639090986
66200000	0.00012240117074748013
66240000	0.00010337304151153148
66280000	0.00011020923989453876
66320000	0.00010295270289871041
66360000	9.469225793700389e-05
66400000	0.00010224169071198048
66440000	0.00010712217647032958
66480000	0.00012277375812172977
66520000	0.0001469033257681076
66560000	0.0001321872036460263
66600000	0.00012108448142862472
66640000	0.00016613919114779493
66680000	0.00023234703072776028
66720000	0.0002404476700547093
66760000	0.00023393595687739435
66800000	0.0002294002366674249
66840000	0.00022392616057841224
66880000	0.00024156477603610256
66920000	0.0002456218459388765
66960000	0.00023925954956030183
67000000	0.00021555360993188514
67040000	0.0002047880880330922
67080000	0.00018883324984344654
67120000	0.00018302020098199138
67160000	0.0001708742704391625
67200000	0.00017082997993638855
67240000	0.0001776486700262467
67280000	0.00018289574065856869
67320000	0.00019404604378323712
67360000	0.0001757434277296852
67400000	0.0001730555165646365
67440000	0.0001630579855727774
67480000	0.0001593485303405032
67520000	0.000153846862127466
67560000	0.00015057612970267655
67600000	0.00015789969848992768
67640000	0.00014614689268855726
67680000	0.00014948881147611246
67720000	0.00016022628101745794
67760000	0.00015244204514383455
67800000	0.0001455111506864341
67840000	0.00013890370401422843
67880000	0.00013183813218929573
67920000	0.00015141845655398356
67960000	0.00016390531019569608
68000000	0.00015589144441037207
68040000	0.00014377962894941446
68080000	0.00015130134253595314
68120000	0.00014883204582401957
68160000	0.00014961582024589006
68200000	0.00014488701212540036
68240000	0.00013825796889050252
68280000	0.00014042426953128599
68320000	0.00015330027153795527
68360000	0.00016119595189593384
68400000	0.00016900710039026307
68440000	0.00015232336072804173
68480000	0.00015518228543260192
68520000	0.00014996421625401127
68560000	0.00013949642587940617
68600000	0.00015312521348223528
68640000	0.00015178684745933423
68680000	0.0001457275327418756
68720000	0.00014229825728471042
68760000	0.00013952097967776355
68800000	0.0001351816544045505
68840000	0.00012382858699966164
68880000	0.00012247694335019331
68920000	0.00012004688939559856
68960000	0.0001322075445425071
69000000	0.0001227905252473647
69040000	0.00011533404864203475
69080000	0.00011891549963474972
69120000	0.00011417489801206102
69160000	0.00011174519057458383
69200000	0.00011200258325816322
69240000	0.00012984464092151028
69280000	0.0001235055993163769
69320000	0.00012150922995242581
69360000	0.00012131247849756619
69400000	0.00012820820714114234
69440000	0.00012319675373655627
69480000	0.00011426076475072478
69520000	0.00012433686831409433
69560000	0.00012936522253257862
69600000	0.00013362963936197048
69640000	0.00013827489391478594
69680000	0.00012659535405327914
69720000	0.0001355530376344177
69760000	0.00014206914560272707
69800000	0.0001487397882690857
69840000	0.0001810499046867335
69880000	0.00021037162192569667
69920000	0.00023667462023440748
69960000	0.00023510480190670933
70000000	0.0002590205064290785
70040000	0.00024045829692549887
70080000	0.00021400058806684684
70120000	0.0002538121457924717
70160000	0.000268794356755825
70200000	0.00025290958795521875
70240000	0.0002815920094530156
70280000	0.00031471461947949137
70320000	0.0003427164147455187
70360000	0.0003119021903927205
70400000	0.0003332219194373465
70440000	0.0003504366371045762
70480000	0.0003067513917761971
70520000	0.00031463820146454964
70560000	0.0003181282417732291
70600000	0.00031533255152389755
70640000	0.000295887492851034
70680000	0.0002722403446525277
70720000	0.00026562581237667474
70760000	0.0002723579629149754
70800000	0.0002765892266383162
70840000	0.0002953679308178835
70880000	0.0002984117441781564
70920000	0.0003142028605609085
70960000	0.00031808231531831553
71000000	0.0002944537881405267
71040000	0.00035393495427415474
71080000	0.00038940809663181425
71120000	0.0003831467355441418
71160000	0.00045392233206075617
71200000	0.00048523351816111244
71240000	0.00047333443147072103
71280000	0.00047852071542292833
71320000	0.00046856533583195415
71360000	0.0004734570005763089
71400000	0.0004341747775572003
71440000	0.0004381049940842786
71480000	0.0004205357256520074
71520000	0.00041474862188915724
71560000	0.0003849278069421416
71600000	0.00037462786078831415
71640000	0.0003557450458640233
71680000	0.00035514031676284506
71720000	0.0003547210966120474
71760000	0.0003504987183412595
71800000	0.000346675001832773
71840000	0.0003647276534960838
71880000	0.0003651504697132623
71920000	0.0003556936942593893
71960000	0.00034962362129299434
72000000	0.0003508423622697592
72040000	0.00035425610135134773
72080000	0.00036104229410557307
72120000	0.00034676373340334976
72160000	0.0003582887745928019
72200000	0.00038332052456535164
72240000	0.0003674465363350464
72280000	0.0003715269511187216
72320000	0.0004055079975456465
72360000	0.0003775574919927749
72400000	0.00036921362170396605
72440000	0.0004001755602650519
72480000	0.00039516537296585736
72520000	0.0003738458345833351
72560000	0.0003918621747667203
72600000	0.0003731915248295991
72640000	0.0004214464778531692
72680000	0.0004255710603349144
72720000	0.00043523846315802073
72760000	0.0004655891010188498
72800000	0.00042277885531948414
72840000	0.00041368960936379154
72880000	0.00042121050403511615
72920000	0.00042353261282551105
72960000	0.00040484383565635656
73000000	0.00040487153513822703
73040000	0.0004092223325103987
73080000	0.00045069170914357527
73120000	0.0005143996021623025
73160000	0.0005082086562877521
73200000	0.0005347884867544054
73240000	0.0005443246515962528
73280000	0.0005759010559355374
73320000	0.0006215018942020834
73360000	0.0005980710872274358
73400000	0.0005868097972008399
73440000	0.0005619798180967337
73480000	0.0005425000314164208
73520000	0.0005620099108695285
73560000	0.0005305174252513097
73600000	0.000574780697922688
73640000	0.0006110486113990192
73680000	0.0006010676641191821
73720000	0.0005747191103291697
73760000	0.0005606761568749789
73800000	0.000597188303936855
73840000	0.0006148427996435202
73880000	0.0006265166232362389
73920000	0.0006127879114937968
73960000	0.0006180019136721967
74000000	0.0006009254415752366
74040000	0.0005957988216046942
74080000	0.0005996201399713755
74120000	0.0006005861923244083
74160000	0.0006572185277269455
74200000	0.0006565831508021802
74240000	0.0006502386175532592
74280000	0.000658384075621143
74320000	0.0006624870862462558
74360000	0.0007032714378845412
74400000	0.0007148645990208024
74440000	0.0007193575530312956
74480000	0.0007059570694866124
74520000	0.0006969986285781487
74560000	0.00068669647097704
74600000	0.0006776908805244602
74640000	0.0006989092119969427
74680000	0.0006926180442329496
74720000	0.0006649760421161773
74760000	0.0006582754659233615
74800000	0.0006632869526918512
74840000	0.0006682203535165172
74880000	0.0006524277726537548
74920000	0.0006618521336291451
74960000	0.0006792261243623216
75000000	0.0006933087880781386
75040000	0.0006791417496220674
75080000	0.0006744138359674253
75120000	0.0006754792122519575
75160000	0.0006817469612607965
75200000	0.0006818822816188913
75240000	0.0006769178837945219
75280000	0.0006947230859397677
75320000	0.0007095856311789248
75360000	0.0007120922241418157
75400000	0.00069160474439268
75440000	0.00069657047901419
75480000	0.000698996931372676
75520000	0.0007140292718017009
75560000	0.0007184142106620129
75600000	0.0007315211755165365
75640000	0.0007031939101550961
75680000	0.0006623546979244566
75720000	0.0006717365206568502
75760000	0.0006787866920989473
75800000	0.0006513530889817048
75840000	0.0006531148203794146
75880000	0.0006495920403860509
75920000	0.0006468447922117776
75960000	0.0006366828820289811
76000000	0.000640088323969394
76040000	0.0006414997035695706
76080000	0.0006289429587544873
76120000	0.0006338366737705655
76160000	0.0006238024033635157
76200000	0.0006167287946736905
76240000	0.0006096570771012921
76280000	0.0006071893193467986
76320000	0.000578175595094217
76360000	0.0005628435995226027
76400000	0.00056902496261755
76440000	0.0005555953799310374
76480000	0.0005712868720846017
76520000	0.0006021534787199926
76560000	0.0005918381840863731
76600000	0.0005797772736346815
76640000	0.0005672747432137839
76680000	0.0005668897493451368
76720000	0.0005684410731657409
76760000	0.0005666226764180465
76800000	0.0005594432514335494
76840000	0.0005400580363610061
76880000	0.0005690455475210911
76920000	0.0005845564538671169
76960000	0.0005894245171919465
77000000	0.0005727108574617887
77040000	0.0005870898636931087
77080000	0.0006213113933976275
77120000	0.0006176417049835436
77160000	0.0006371256711572642
77200000	0.0006743992769799661
77240000	0.0006685047167789889
77280000	0.0006466831093945075
77320000	0.000651823252174654
77360000	0.0006473247647139942
77400000	0.0006615660454088356
77440000	0.0006700781294726767
77480000	0.0006706218043691478
77520000	0.0006890552005177597
77560000	0.0007098904093203601
77600000	0.0007172242137079592
77640000	0.0006886098507908173
77680000	0.0007485474404355045
77720000	0.0007568176918313839
77760000	0.0007588729146169498
77800000	0.0007707327583280858
77840000	0.0007459790545050055
77880000	0.0007453151207999326
77920000	0.0007481419349787756
77960000	0.0007341725056408904
78000000	0.0007632301340287085
78040000	0.000760488270415226
78080000	0.0007593099922407418
78120000	0.0007343051162257325
78160000	0.0007532869487069547
78200000	0.0007790119225392118
78240000	0.0008010105832712724
78280000	0.0008078594371443615
78320000	0.0008233690137974918
78360000	0.0008368266719335224
78400000	0.0008177353063423652
78440000	0.000810849591245642
78480000	0.0008044448923086747
78520000	0.0007850135727610905
78560000	0.0007799577724945265
78600000	0.0007886753048864194
78640000	0.0008153551598777995
78680000	0.0008164596442074981
78720000	0.0008081967837468255
78760000	0.000812932366336463
78800000	0.0008274258734076284
78840000	0.0008214682864141651
78880000	0.0008131157708296087
78920000	0.0008237059726205188
78960000	0.0007989941607229412
79000000	0.0008443173806008417
79040000	0.0008493084233021364
79080000	0.0008631023198307958
79120000	0.0008508698841265868
79160000	0.0008286157888011075
79200000	0.0008521211799321463
79240000	0.0008380249373090919
79280000	0.0008717734362347982
79320000	0.0008750298718980048
79360000	0.000905453237722395
79400000	0.0009052759306912776
79440000	0.0009196828171203379
79480000	0.0009101514989510179
79520000	0.0009012379836465697
79560000	0.0008825991256162524
79600000	0.0008671328981232363
79640000	0.0008832207136030774
79680000	0.000875292680237908
79720000	0.0008693384898884688
79760000	0.0008632166631578002
79800000	0.0008427520953933708
79840000	0.0008562067651597318
79880000	0.000848381962091662
79920000	0.0008554589174396824
79960000	0.0008510469259053934
80000000	0.0008608338121790439
80040000	0.0008334269879327621
80080000	0.0008308204966888297
80120000	0.00083952797036618
80160000	0.0008218330451054499
80200000	0.0008037793983065057
80240000	0.0008307628404523712
80280000	0.0008500686914601829
80320000	0.000857457584462827
80360000	0.0008190113192948047
80400000	0.0008170853641815484
80440000	0.0008228636977204587
80480000	0.0008191597164957784
80520000	0.0007834325649484526
80560000	0.0008002459115232341
80600000	0.0008047734717431012
80640000	0.0008236286744358949
80680000	0.0008022538374178112
80720000	0.0008025131918140687
80760000	0.0008088591904204805
80800000	0.0007965049910824746
80840000	0.0007610993895621504
80880000	0.0007499190606409684
80920000	0.0007550599112524651
80960000	0.0007458586452237796
81000000	0.0007156145318644122
81040000	0.0007066806075570639
81080000	0.000714423832250759
81120000	0.0007041368401376531
