50570640	-18.0
50592700	-24.0
50596152	-23.0
50822976	-23.0
50878484	-8.0
50912684	-9.0
50916136	-10.0
51126592	-24.0
51158368	-23.0
51188912	-23.0
51198468	-8.0
51232668	-21.0
51236120	-9.0
51426704	-24.0
51460840	-24.0
51518452	-10.0
51545156	-24.0
51546784	-24.0
51552652	-10.0
51780824	-8.0
51865140	-8.0
51866768	-9.0
51872636	-8.0
52036208	-24.0
52070012	-24.0
52100808	-9.0
52185124	-9.0
52356192	-8.0
52389996	-8.0
52420792	-8.0
52505108	-8.0
52676176	-8.0
52709980	-9.0
52740776	-8.0
52825092	-2.0
52886652	-23.0
52937188	-23.0
52996160	-10.0
53060760	-10.0
53101780	-24.0
53206636	-8.0
53316144	-8.0
53355380	-24.0
53380744	-11.0
53409124	-24.0
53411932	-24.0
53428296	-24.0
53445956	-24.0
53450848	-24.0
53484308	-24.0
53500984	-24.0
53509152	-24.0
53543104	-24.0
53571888	-24.0
53608956	-24.0
53613220	-24.0
53702728	-24.0
53703612	-24.0
53718848	-24.0
53719076	-23.0
53834196	-24.0
53889924	-24.0
54013308	-24.0
54022712	-11.0
54038832	-16.0
54145428	-23.0
54184768	-23.0
54193108	-24.0
54298360	-24.0
54329452	-24.0
54339108	-23.0
54391360	-23.0
54474076	-24.0
54521044	-24.0
54535232	-24.0
54542840	-24.0
54564716	-24.0
54628512	-22.0
54640852	-24.0
54653356	-24.0
54667272	-24.0
54691536	-23.0
54698692	-24.0
54706124	-24.0
54708168	-24.0
54726640	-23.0
54755240	-24.0
54759124	-24.0
54772780	-24.0
54802568	-23.0
54806468	-23.0
54814252	-24.0
54831088	-24.0
54890528	-24.0
54907656	-24.0
54908380	-24.0
54912948	-24.0
54953328	-24.0
55022940	-22.0
55023872	-24.0
55024740	-24.0
55048008	-24.0
55082492	-23.0
55100676	-23.0
55124048	-23.0
55127608	-24.0
55139812	-24.0
55142332	-23.0
55169904	-24.0
55181204	-24.0
55185976	-24.0
55188684	-24.0
55214392	-24.0
55275876	-23.0
55310012	-24.0
55416088	-24.0
55444204	-23.0
55476520	-24.0
55489888	-10.0
55590416	-24.0
55595860	-17.0
55641104	-24.0
55756072	-24.0
55764188	-19.0
55829568	-22.0
55915844	-19.0
56049168	-24.0
56064984	-24.0
56079676	-24.0
56082452	-24.0
56156432	-24.0
56177512	-24.0
56243716	-24.0
56272800	-24.0
56282892	-23.0
56371284	-24.0
56374568	-22.0
56376992	-24.0
56432016	-24.0
56453132	-24.0
56511000	-23.0
56573280	-24.0
56603964	-23.0
56691268	-9.0
56691820	-23.0
56800312	-23.0
56875888	-24.0
56887332	-23.0
57011804	-19.0
57120296	-22.0
57132604	-24.0
57195872	-9.0
57207316	-19.0
57254396	-23.0
57282260	-24.0
57289224	-23.0
57296304	-24.0
57300396	-24.0
57332160	-24.0
57340836	-23.0
57355544	-22.0
57362124	-23.0
57389816	-23.0
57398176	-24.0
57400852	-24.0
57430684	-24.0
57446660	-24.0
57455440	-24.0
57490952	-24.0
57494940	-23.0
57496192	-24.0
57512420	-23.0
57524288	-24.0
57528268	-24.0
57544724	-24.0
57561912	-24.0
57579212	-24.0
57585680	-22.0
57610196	-23.0
57612892	-24.0
57632496	-24.0
57652040	-24.0
57661596	-23.0
57695092	-23.0
57697936	-24.0
57720172	-24.0
57754208	-23.0
57754728	-24.0
57756548	-24.0
57763132	-24.0
57796452	-23.0
57805192	-23.0
57821820	-22.0
57846260	-24.0
57869936	-23.0
57901252	-24.0
57917816	-24.0
57942444	-24.0
57958564	-24.0
57984456	-23.0
58001828	-24.0
58008220	-24.0
58012240	-24.0
58039076	-24.0
58098552	-24.0
58098656	-24.0
58134260	-24.0
58141756	-24.0
58226200	-24.0
58243572	-24.0
58271500	-23.0
58273152	-24.0
58297112	-23.0
58382132	-23.0
58414948	-24.0
58425472	-23.0
58454520	-23.0
58456812	-24.0
58474624	-24.0
58546244	-24.0
58568876	-24.0
58572440	-24.0
58585412	-23.0
58627440	-22.0
58663548	-23.0
58669364	-23.0
58677920	-23.0
58688920	-23.0
58721572	-23.0
58728044	-24.0
58789968	-23.0
58848232	-24.0
58900980	-21.0
58918892	-23.0
58935872	-24.0
58949832	-24.0
58982100	-23.0
58984224	-24.0
59044064	-24.0
59048652	-23.0
59055576	-24.0
59068036	-24.0
59109596	-23.0
59125076	-24.0
59128096	-24.0
59129976	-24.0
59152788	-24.0
59216896	-24.0
59221692	-24.0
59238452	-24.0
59247192	-23.0
59284956	-24.0
59306612	-23.0
59319856	-24.0
59353272	-21.0
59381428	-24.0
59383132	-23.0
59392720	-22.0
59410164	-24.0
59413084	-24.0
59424952	-24.0
59444948	-24.0
59445360	-24.0
59455468	-24.0
59488632	-24.0
59512356	-24.0
59512668	-24.0
59529832	-24.0
59546628	-24.0
59554384	-24.0
59563804	-24.0
59575784	-23.0
59601228	-23.0
59632368	-24.0
59637412	-24.0
59662652	-24.0
59698012	-24.0
59710976	-22.0
59718580	-23.0
59723112	-24.0
59748800	-24.0
59749116	-24.0
59754468	-23.0
59770152	-24.0
59786384	-24.0
59857888	-24.0
59867156	-23.0
59868940	-23.0
59895176	-24.0
59993300	-23.0
59994348	-22.0
59995088	-24.0
60037496	-24.0
60108184	-24.0
60127680	-24.0
60158412	-24.0
60174584	-24.0
60182516	-23.0
60193696	-24.0
60228512	-24.0
60228980	-24.0
60230684	-24.0
60242616	-23.0
60288772	-24.0
60289664	-24.0
60301228	-23.0
60304344	-24.0
60335616	-24.0
60340156	-24.0
60342696	-24.0
60354996	-24.0
60378768	-24.0
60404756	-22.0
60414080	-24.0
60414248	-24.0
60424412	-24.0
60489568	-24.0
60504308	-23.0
60525336	-21.0
60531308	-23.0
60546004	-24.0
60575448	-24.0
60577056	-24.0
60582204	-24.0
60583908	-23.0
60606456	-24.0
60636032	-24.0
60640776	-23.0
60642076	-22.0
60704276	-24.0
60714284	-24.0
60717752	-24.0
60738224	-22.0
60752428	-23.0
60752852	-24.0
60789704	-24.0
60802156	-24.0
60813472	-23.0
60819668	-24.0
60840536	-23.0
60851364	-24.0
60855356	-22.0
60862304	-23.0
60877368	-24.0
60894100	-24.0
60915056	-24.0
60917528	-23.0
60959104	-24.0
60964484	-24.0
61004680	-24.0
61007676	-24.0
61036112	-24.0
61118292	-24.0
61158160	-24.0
61170940	-23.0
61173044	-24.0
61176424	-24.0
61210748	-23.0
61213248	-24.0
61227284	-23.0
61301264	-24.0
61358396	-24.0
61369944	-24.0
61377460	-24.0
61380352	-24.0
61411940	-24.0
61419016	-23.0
61420860	-23.0
61442752	-22.0
61467432	-24.0
61468028	-24.0
61478772	-22.0
61486688	-24.0
61495592	-24.0
61518692	-24.0
61521068	-24.0
61523504	-24.0
61535688	-23.0
61554580	-23.0
61561440	-24.0
61567928	-24.0
61581668	-24.0
61598240	-24.0
61605016	-23.0
61621604	-23.0
61630224	-24.0
61640552	-24.0
61642460	-24.0
61660036	-24.0
61674992	-24.0
61680456	-22.0
61699164	-22.0
61713044	-24.0
61719472	-24.0
61741720	-24.0
61744748	-24.0
61760464	-24.0
61786980	-24.0
61799800	-23.0
61804332	-24.0
61804720	-23.0
61825044	-24.0
61847564	-24.0
61850544	-23.0
61857304	-24.0
61858756	-23.0
61889292	-24.0
61893152	-21.0
61905220	-23.0
61919784	-23.0
61983488	-23.0
61986548	-24.0
61992168	-23.0
62005260	-24.0
62048068	-24.0
62093008	-22.0
62098360	-24.0
62127068	-22.0
62152368	-23.0
62186148	-24.0
62225704	-23.0
62227132	-23.0
62249408	-22.0
62252932	-24.0
62287336	-24.0
62289104	-24.0
62325100	-23.0
62331064	-24.0
62331156	-22.0
62351520	-24.0
62378964	-24.0
62381032	-24.0
62391660	-24.0
62393248	-24.0
62409780	-24.0
62429568	-24.0
62439516	-22.0
62444440	-22.0
62462644	-24.0
62470240	-23.0
62502884	-24.0
62505080	-24.0
62538080	-23.0
62542860	-23.0
62562056	-24.0
62562868	-23.0
62590720	-23.0
62604296	-24.0
62628372	-23.0
62635068	-23.0
62671704	-23.0
62676732	-24.0
62725952	-23.0
62735620	-24.0
62749320	-24.0
62790200	-24.0
62790608	-24.0
62816932	-24.0
62833072	-22.0
62839288	-23.0
62854644	-24.0
62857996	-23.0
62895504	-24.0
62902728	-24.0
62910684	-24.0
62930512	-24.0
62966424	-24.0
62981092	-24.0
62981500	-23.0
63004720	-24.0
63042452	-24.0
63073596	-21.0
63097432	-24.0
63105632	-23.0
63108116	-22.0
63151688	-24.0
63165628	-23.0
63206964	-23.0
63231436	-22.0
63266820	-23.0
63298080	-24.0
63298856	-22.0
63314428	-23.0
63334564	-24.0
63360952	-24.0
63387052	-24.0
63400704	-24.0
63425208	-24.0
63437796	-24.0
63447916	-24.0
63491388	-24.0
63496928	-24.0
63501220	-24.0
63503240	-23.0
63537344	-23.0
63542552	-24.0
63553604	-24.0
63558108	-23.0
63580240	-24.0
63601340	-22.0
63610008	-24.0
63623876	-24.0
63637040	-24.0
63654280	-23.0
63661852	-24.0
63711988	-23.0
63714856	-24.0
63717696	-24.0
63730908	-23.0
63755908	-24.0
63769800	-23.0
63774528	-24.0
63809024	-23.0
63814372	-24.0
63827064	-24.0
63833276	-24.0
63863508	-24.0
63869904	-24.0
63878760	-23.0
63883356	-24.0
63908788	-22.0
63924040	-24.0
63929484	-23.0
63948228	-21.0
63949152	-21.0
63973320	-24.0
63980956	-24.0
63991872	-23.0
63994788	-23.0
64013932	-23.0
64015880	-24.0
64029008	-23.0
64055208	-24.0
64055252	-24.0
64061740	-24.0
64081136	-24.0
64105244	-24.0
64125592	-24.0
64126432	-24.0
64127876	-24.0
64157648	-23.0
64244172	-24.0
64255376	-23.0
64262984	-23.0
64307316	-23.0
64313456	-23.0
64314700	-22.0
64350388	-23.0
64356792	-23.0
64401468	-23.0
64410448	-24.0
64450244	-21.0
64473992	-21.0
64503788	-23.0
64524408	-23.0
64548640	-24.0
64551380	-24.0
64571868	-22.0
64610496	-24.0
64617992	-22.0
64638900	-24.0
64652972	-24.0
64673392	-24.0
64719796	-20.0
64741304	-24.0
64762176	-23.0
64776604	-24.0
64794692	-24.0
64827372	-24.0
64829576	-23.0
64843728	-23.0
64896836	-22.0
64905676	-24.0
64929936	-22.0
64973620	-23.0
64988024	-24.0
65001068	-23.0
65014064	-22.0
65033256	-23.0
65034260	-24.0
65043308	-23.0
65059232	-24.0
65081524	-24.0
65086152	-23.0
65089084	-24.0
65104160	-24.0
65113780	-23.0
65122556	-24.0
65122920	-24.0
65138208	-23.0
65149556	-24.0
65156696	-22.0
65161420	-24.0
65172464	-24.0
65190856	-24.0
65191732	-24.0
65196284	-23.0
65203472	-23.0
65231288	-20.0
65233324	-22.0
65239604	-23.0
65239616	-24.0
65267832	-23.0
65270080	-24.0
65270460	-23.0
65272868	-24.0
65300176	-24.0
65300908	-24.0
65305096	-24.0
65311972	-23.0
65341328	-23.0
65343820	-24.0
65344728	-23.0
65347012	-24.0
65375196	-24.0
65379072	-24.0
65384808	-24.0
65387396	-24.0
65417708	-24.0
65418080	-23.0
65420648	-24.0
65429828	-24.0
65462844	-24.0
65465444	-24.0
65468416	-24.0
65486872	-21.0
65497660	-24.0
65517604	-22.0
65522416	-23.0
65526488	-24.0
65540812	-24.0
65550836	-24.0
65566632	-22.0
65567904	-23.0
65584588	-24.0
65593284	-24.0
65599048	-24.0
65603440	-24.0
65632492	-23.0
65648168	-24.0
65660804	-24.0
65668736	-24.0
65677244	-23.0
65689800	-23.0
65710944	-24.0
65718356	-22.0
65723820	-23.0
65737160	-24.0
65753680	-23.0
65766060	-23.0
65769060	-24.0
65784232	-24.0
65793040	-24.0
65804684	-21.0
65819412	-22.0
65822376	-24.0
65844880	-24.0
65883260	-23.0
65883588	-24.0
65891448	-23.0
65899856	-24.0
65918316	-22.0
65944196	-24.0
65946160	-23.0
65950520	-23.0
65968972	-23.0
65983796	-24.0
66022320	-23.0
66025740	-23.0
66031620	-22.0
66038040	-24.0
66062220	-22.0
66071684	-24.0
66072296	-24.0
66103900	-23.0
66104432	-23.0
66125784	-24.0
66141508	-23.0
66146908	-23.0
66148672	-23.0
66187960	-24.0
66194672	-24.0
66200868	-23.0
66204172	-23.0
66243568	-24.0
66245000	-23.0
66245540	-23.0
66247084	-24.0
66284768	-24.0
66286700	-23.0
66286740	-24.0
66290824	-22.0
66320896	-24.0
66323876	-23.0
66335608	-23.0
66355564	-23.0
66375236	-22.0
66380512	-24.0
66396280	-22.0
66398188	-23.0
66413668	-24.0
66425184	-22.0
66434492	-24.0
66434504	-24.0
66465296	-24.0
66466852	-24.0
66503352	-23.0
66506556	-24.0
66520292	-22.0
66536704	-23.0
66570976	-24.0
66574348	-23.0
66580936	-22.0
66608524	-24.0
66611124	-22.0
66615280	-24.0
66638264	-24.0
66651732	-24.0
66664960	-23.0
66682628	-24.0
66688168	-23.0
66693692	-24.0
66713536	-24.0
66727000	-23.0
66729164	-24.0
66731380	-22.0
66756224	-24.0
66761784	-24.0
66772060	-24.0
66779220	-24.0
66795304	-23.0
66805168	-24.0
66809580	-23.0
66821572	-24.0
66839424	-24.0
66842888	-23.0
66855644	-23.0
66859076	-24.0
66875472	-24.0
66880648	-24.0
66892084	-23.0
66897084	-24.0
66911216	-22.0
66919272	-22.0
66933804	-24.0
66958020	-23.0
66961448	-24.0
66963616	-24.0
66971148	-24.0
67000448	-24.0
67003492	-24.0
67008716	-24.0
67008952	-24.0
67044960	-24.0
67050756	-23.0
67053196	-24.0
67071704	-24.0
67088884	-24.0
67088976	-24.0
67103736	-24.0
67105996	-24.0
67128592	-24.0
67135220	-24.0
67142664	-24.0
67156380	-24.0
67182320	-24.0
67186424	-24.0
67195436	-24.0
67218736	-24.0
67225352	-24.0
67228948	-24.0
67233996	-24.0
67256840	-24.0
67259344	-24.0
67272028	-24.0
67275236	-23.0
67288072	-24.0
67295920	-24.0
67307612	-24.0
67313556	-24.0
67319016	-24.0
67328592	-24.0
67339388	-24.0
67352564	-23.0
67353544	-23.0
67369616	-23.0
67379484	-24.0
67384020	-24.0
67396296	-24.0
67423056	-24.0
67440740	-24.0
67441304	-24.0
67453708	-24.0
67461232	-24.0
67480068	-24.0
67499064	-24.0
67516000	-24.0
67519388	-24.0
67534852	-23.0
67548840	-24.0
67562180	-24.0
67568044	-23.0
67571664	-24.0
67585608	-24.0
67602900	-24.0
67607632	-24.0
67608396	-23.0
67621928	-23.0
67639956	-24.0
67647436	-24.0
67649664	-23.0
67668072	-24.0
67675748	-24.0
67682380	-24.0
67698224	-24.0
67707144	-24.0
67713828	-23.0
67737884	-22.0
67745008	-23.0
67753368	-23.0
67763652	-24.0
67789804	-24.0
67799304	-22.0
67801632	-23.0
67820692	-22.0
67828124	-24.0
67841832	-24.0
67848752	-23.0
67859812	-24.0
67868572	-22.0
67878376	-23.0
67883664	-23.0
67903348	-24.0
67911804	-24.0
67917680	-24.0
67932376	-22.0
67943924	-24.0
67962944	-24.0
67964300	-24.0
67983752	-24.0
67989220	-24.0
68010976	-24.0
68016524	-24.0
68031368	-24.0
68033460	-24.0
68054192	-24.0
68057324	-23.0
68075992	-24.0
68078676	-23.0
68090944	-24.0
68101820	-23.0
68114008	-24.0
68116196	-24.0
68124896	-24.0
68145300	-24.0
68146860	-23.0
68150872	-24.0
68167568	-24.0
68180540	-24.0
68185204	-23.0
68208424	-24.0
68219600	-23.0
68231180	-24.0
68245556	-24.0
68270992	-23.0
68271116	-24.0
68276488	-23.0
68325100	-23.0
68326464	-23.0
68338372	-24.0
68399864	-24.0
68401676	-24.0
68412496	-24.0
68436580	-24.0
68439800	-24.0
68464300	-24.0
68490192	-23.0
68491448	-24.0
68524972	-24.0
68531540	-24.0
68577936	-24.0
68584088	-24.0
68593516	-24.0
68600500	-24.0
68636072	-24.0
68638032	-23.0
68638804	-24.0
68657148	-23.0
68676184	-24.0
68698944	-24.0
68706356	-24.0
68706748	-24.0
68708840	-23.0
68738748	-23.0
68744424	-24.0
68746960	-24.0
68757044	-23.0
68785296	-23.0
68787016	-22.0
68787868	-23.0
68793892	-23.0
68833572	-24.0
68841868	-23.0
68849976	-21.0
68865296	-24.0
68894468	-24.0
68919728	-23.0
68926716	-24.0
68953064	-23.0
68971492	-24.0
69000384	-24.0
69018196	-24.0
69021404	-24.0
69054064	-23.0
69056360	-23.0
69073580	-23.0
69100592	-23.0
69102308	-24.0
69109816	-24.0
69158748	-23.0
69166800	-23.0
69180020	-24.0
69215180	-23.0
69217496	-22.0
69247664	-23.0
69261800	-22.0
69263564	-24.0
69269076	-23.0
69309980	-24.0
69321648	-24.0
69325704	-22.0
69332788	-24.0
69362700	-24.0
69369696	-24.0
69376392	-24.0
69394884	-23.0
69422396	-24.0
69425240	-24.0
69431088	-23.0
69447316	-23.0
69473784	-22.0
69477900	-23.0
69480464	-24.0
69494308	-23.0
69514712	-24.0
69536204	-24.0
69537552	-24.0
69547684	-24.0
69579900	-21.0
69586976	-23.0
69590776	-22.0
69627344	-24.0
69652316	-24.0
69654216	-24.0
69656612	-23.0
69694768	-23.0
69700600	-23.0
69716012	-23.0
69722388	-22.0
69730304	-24.0
69745384	-24.0
69754476	-24.0
69772180	-23.0
69781136	-23.0
69789948	-24.0
69799832	-23.0
69824144	-24.0
69825956	-24.0
69836236	-23.0
69877296	-23.0
69878836	-24.0
69890664	-24.0
69895612	-24.0
69920228	-23.0
69931404	-24.0
69936408	-23.0
69936608	-23.0
69956164	-23.0
69978528	-24.0
69984556	-24.0
69984968	-22.0
70007668	-24.0
70019048	-24.0
70021776	-22.0
70041884	-23.0
70059144	-24.0
70059328	-23.0
70060404	-22.0
70091100	-23.0
70103428	-23.0
70103568	-24.0
70134360	-24.0
70154116	-24.0
70166224	-24.0
70168668	-23.0
70171944	-24.0
70202660	-24.0
70236156	-23.0
70245064	-24.0
70253460	-23.0
70257616	-24.0
70286828	-23.0
70294392	-24.0
70300752	-24.0
70308372	-23.0
70334944	-24.0
70335768	-22.0
70337148	-24.0
70359044	-24.0
70376860	-23.0
70380624	-24.0
70382120	-23.0
70400660	-24.0
70429432	-23.0
70431596	-23.0
70434304	-24.0
70456436	-23.0
70470044	-24.0
70471472	-24.0
70471960	-21.0
70491876	-24.0
70502956	-24.0
70509072	-21.0
70513096	-24.0
70533524	-24.0
70535372	-24.0
70547640	-24.0
70548768	-23.0
70573676	-24.0
70586948	-23.0
70587848	-24.0
70592000	-24.0
70616956	-23.0
70624832	-23.0
70625768	-23.0
70627668	-22.0
70660604	-23.0
70662312	-23.0
70663204	-24.0
70667520	-23.0
70699676	-23.0
70701184	-23.0
70702388	-24.0
70708904	-22.0
70738724	-22.0
70738960	-21.0
70742380	-22.0
70751816	-23.0
70772880	-24.0
70781996	-24.0
70790728	-23.0
70797316	-23.0
70822348	-24.0
70826864	-24.0
70835032	-22.0
70838004	-24.0
70858652	-24.0
70880280	-23.0
70881780	-24.0
70892560	-24.0
70894732	-24.0
70917320	-24.0
70926020	-24.0
70928096	-24.0
70928236	-24.0
70953624	-23.0
70968132	-23.0
70969964	-23.0
70977600	-22.0
70998872	-23.0
71003108	-23.0
71012640	-24.0
71016700	-23.0
71035432	-22.0
71046688	-24.0
71046884	-22.0
71063308	-22.0
71078616	-22.0
71084000	-24.0
71092660	-21.0
71106508	-22.0
71121008	-24.0
71122536	-23.0
71145908	-24.0
71146956	-24.0
71169872	-24.0
71175560	-21.0
71179716	-24.0
71192188	-21.0
71219680	-23.0
71230840	-22.0
71231124	-23.0
71241212	-23.0
71260208	-24.0
71275604	-21.0
71276732	-22.0
71278568	-23.0
71303936	-21.0
71326532	-23.0
71328012	-22.0
71340040	-23.0
71361360	-20.0
71372868	-22.0
71372956	-23.0
71396504	-21.0
71405824	-23.0
71413916	-23.0
71417060	-23.0
71439400	-22.0
71444464	-23.0
71457116	-22.0
71479940	-20.0
71497196	-23.0
71497616	-24.0
71505448	-22.0
71524628	-23.0
71544432	-24.0
71546124	-23.0
71560200	-23.0
71568308	-22.0
71587632	-24.0
71597484	-24.0
71618248	-23.0
71623252	-24.0
71632864	-22.0
71653996	-24.0
71682616	-23.0
71685136	-24.0
71714084	-21.0
71725324	-23.0
71740072	-22.0
71741408	-24.0
71775732	-23.0
71796092	-24.0
71803328	-23.0
71805640	-24.0
71825908	-24.0
71845224	-22.0
71856108	-23.0
71858864	-24.0
71868964	-24.0
71907400	-24.0
71918496	-23.0
71923708	-24.0
71925060	-20.0
71950152	-22.0
71981076	-23.0
71987088	-24.0
72013996	-23.0
72016776	-23.0
72039076	-22.0
72065852	-22.0
72084760	-24.0
72127844	-23.0
72130844	-23.0
72134896	-21.0
72145176	-23.0
72177620	-23.0
72192008	-21.0
72193920	-22.0
72220596	-22.0
72224952	-23.0
72251820	-24.0
72288388	-24.0
72298376	-22.0
72299536	-24.0
72340308	-23.0
72342908	-23.0
72353840	-24.0
72364648	-24.0
72391620	-23.0
72396348	-22.0
72421360	-24.0
72442600	-23.0
72464716	-24.0
72473956	-23.0
72508296	-24.0
72525408	-22.0
72540972	-24.0
72551732	-24.0
72589656	-23.0
72593372	-24.0
72597488	-24.0
72602660	-24.0
72635644	-22.0
72636520	-24.0
72649924	-24.0
72653296	-23.0
72680776	-24.0
72700428	-21.0
72712356	-24.0
72718432	-24.0
72728648	-22.0
72753148	-24.0
72757600	-24.0
72759956	-23.0
72769608	-23.0
72803220	-24.0
72805596	-24.0
72809968	-24.0
72820888	-24.0
72844292	-22.0
72857024	-24.0
72871596	-23.0
72889384	-22.0
72894356	-23.0
72908448	-24.0
72917468	-24.0
72934088	-24.0
72937764	-24.0
72958832	-24.0
72959676	-24.0
72974276	-24.0
72977864	-24.0
73006412	-24.0
73031012	-24.0
73036200	-24.0
73041488	-24.0
73066508	-23.0
73082356	-24.0
73098032	-23.0
73108984	-24.0
73124156	-23.0
73154000	-22.0
73164420	-24.0
73187900	-23.0
73211556	-24.0
73217704	-24.0
73231744	-21.0
73255548	-23.0
73264996	-22.0
73277416	-22.0
73302352	-23.0
73310956	-23.0
73320436	-23.0
73337704	-23.0
73352720	-24.0
73374156	-24.0
73375444	-24.0
73420856	-23.0
73422768	-23.0
73422996	-24.0
73426044	-24.0
73465336	-22.0
73480684	-24.0
73481796	-22.0
73483376	-24.0
73519496	-24.0
73523708	-21.0
73525568	-24.0
73530580	-24.0
73565992	-22.0
73571536	-24.0
73577148	-24.0
73590756	-24.0
73598184	-24.0
73613184	-23.0
73617708	-24.0
73633124	-24.0
73643928	-24.0
73659820	-24.0
73670224	-23.0
73671668	-24.0
73706584	-24.0
73713696	-24.0
73713756	-23.0
73726180	-22.0
73749820	-24.0
73752120	-24.0
73755312	-24.0
73770868	-24.0
73794012	-23.0
73795800	-24.0
73800624	-24.0
73817444	-24.0
73841352	-24.0
73852416	-24.0
73853820	-22.0
73872948	-23.0
73884312	-23.0
73892364	-24.0
73906928	-24.0
73917364	-24.0
73933160	-23.0
73943484	-24.0
73946576	-23.0
73965668	-23.0
73976200	-23.0
73985948	-24.0
73987232	-24.0
74009444	-23.0
74012248	-24.0
74028028	-24.0
74038816	-24.0
74046532	-24.0
74046728	-24.0
74066668	-24.0
74082788	-24.0
74087656	-23.0
74088224	-24.0
74104284	-24.0
74132448	-23.0
74137204	-23.0
74150808	-24.0
74152604	-23.0
74188100	-24.0
74190464	-22.0
74192504	-24.0
74195804	-24.0
74238456	-24.0
74244084	-23.0
74244256	-23.0
74248220	-23.0
74276024	-24.0
74289604	-23.0
74296284	-24.0
74303328	-22.0
74320792	-24.0
74338196	-22.0
74348396	-23.0
74354720	-24.0
74362904	-24.0
74376740	-22.0
74392156	-23.0
74399152	-23.0
74415304	-24.0
74425284	-22.0
74434348	-22.0
74446960	-23.0
74469556	-24.0
74470024	-23.0
74491920	-24.0
74501052	-20.0
74515508	-24.0
74519896	-24.0
74550604	-23.0
74556096	-24.0
74564116	-22.0
74565576	-24.0
74593500	-24.0
74604160	-23.0
74628308	-24.0
74633400	-23.0
74655728	-24.0
74657196	-23.0
74675588	-23.0
74678872	-22.0
74699216	-23.0
74711692	-23.0
74727976	-23.0
74730324	-23.0
74746272	-22.0
74757116	-22.0
74779684	-23.0
74794984	-24.0
74804848	-24.0
74809212	-23.0
74851856	-24.0
74854024	-24.0
74862860	-23.0
74870692	-21.0
74895912	-24.0
74897136	-21.0
74913348	-22.0
74916572	-23.0
74941552	-23.0
74946840	-24.0
74969540	-24.0
74983008	-24.0
74992540	-23.0
74998840	-22.0
75029124	-23.0
75039456	-23.0
75051052	-24.0
75062280	-21.0
75080388	-23.0
75090352	-24.0
75096796	-24.0
75117032	-22.0
75132740	-23.0
75154000	-23.0
75155036	-23.0
75156328	-24.0
75175732	-24.0
75205436	-24.0
75224000	-21.0
75226408	-22.0
75230564	-24.0
75259324	-23.0
75273104	-23.0
75280900	-24.0
75310764	-23.0
75339904	-23.0
75340500	-23.0
75345112	-24.0
75370108	-24.0
75385232	-23.0
75388340	-23.0
75397512	-24.0
75410972	-24.0
75430228	-22.0
75434096	-23.0
75446888	-23.0
75461244	-21.0
75492372	-24.0
75502952	-24.0
75506688	-24.0
75513884	-23.0
75534532	-24.0
75542024	-24.0
75549360	-23.0
75570140	-22.0
75609220	-24.0
75612528	-23.0
75664012	-23.0
75668016	-23.0
75669912	-20.0
75676436	-23.0
75715116	-22.0
75717192	-24.0
75729668	-21.0
75736288	-22.0
75769060	-23.0
75777788	-24.0
75781432	-22.0
75781552	-22.0
75807604	-24.0
75814480	-24.0
75817528	-22.0
75820220	-24.0
75855212	-24.0
75856920	-24.0
75864020	-24.0
75873088	-22.0
75902996	-23.0
75903804	-23.0
75909304	-23.0
75953680	-23.0
75982984	-23.0
75988180	-24.0
75988732	-23.0
76060304	-23.0
76085080	-23.0
76088124	-23.0
76150688	-24.0
76158132	-24.0
76163304	-24.0
76170460	-24.0
76241860	-23.0
76252204	-24.0
76274528	-23.0
76300696	-24.0
76459348	-24.0
76488192	-24.0
76508724	-24.0
76553676	-23.0
76620680	-16.0
76626848	-24.0
76648196	-23.0
76652684	-21.0
76707092	-24.0
76755364	-23.0
76821560	-23.0
76865120	-24.0
76878484	-24.0
76879452	-23.0
76894456	-23.0
76926720	-22.0
76949740	-23.0
76982200	-24.0
76989072	-22.0
76999028	-22.0
77002252	-23.0
77030200	-22.0
77033776	-22.0
77050348	-24.0
77061204	-23.0
77090008	-22.0
77096432	-22.0
77101484	-24.0
77118244	-21.0
77128424	-24.0
77158492	-23.0
77158544	-21.0
77165620	-23.0
77182104	-21.0
77248780	-24.0
77252400	-23.0
77255188	-22.0
77255512	-20.0
77322000	-22.0
77323764	-22.0
77327848	-22.0
77330268	-24.0
77360548	-23.0
77365728	-23.0
77375656	-24.0
77382732	-23.0
77417512	-23.0
77421488	-22.0
77431956	-23.0
77433628	-24.0
77462536	-24.0
77471584	-24.0
77478308	-22.0
77481884	-23.0
77513448	-23.0
77527552	-24.0
77530180	-23.0
77571720	-21.0
77576252	-23.0
77596628	-24.0
77604832	-24.0
77657356	-24.0
77657384	-20.0
77662880	-23.0
77706708	-22.0
77712168	-22.0
77743780	-22.0
77745052	-23.0
77767232	-21.0
77770472	-24.0
77780300	-24.0
77809732	-24.0
77862112	-22.0
77870276	-23.0
77891672	-23.0
77900652	-22.0
77928352	-24.0
77932836	-22.0
77989060	-24.0
77990728	-24.0
77997340	-23.0
77999696	-22.0
78033284	-24.0
78066120	-22.0
78093244	-23.0
78095104	-21.0
78111672	-22.0
78112068	-22.0
78194096	-22.0
78206600	-21.0
78213468	-23.0
78221380	-23.0
78274920	-21.0
78286380	-22.0
78287620	-20.0
78305872	-22.0
78344396	-21.0
78345768	-23.0
78349268	-23.0
78366448	-24.0
78399736	-23.0
78408820	-22.0
78410860	-22.0
