12369036	-24.0
12374340	-24.0
12397448	-23.0
12401804	-24.0
12402608	-22.0
12410132	-22.0
12430664	-24.0
12433868	-24.0
12439552	-23.0
12443460	-24.0
12466280	-21.0
12469724	-21.0
12475732	-23.0
12476416	-24.0
12504484	-24.0
12512224	-24.0
12535996	-24.0
12541684	-24.0
12543456	-24.0
12569276	-24.0
12580340	-22.0
12582144	-24.0
12584936	-24.0
12604108	-24.0
12613744	-24.0
12615108	-23.0
12615208	-24.0
12638940	-24.0
12649488	-24.0
12651972	-23.0
12653944	-22.0
12671996	-23.0
12682192	-22.0
12684196	-23.0
12686184	-24.0
12701516	-24.0
12715216	-24.0
12716888	-24.0
12720580	-22.0
12745848	-24.0
12746076	-24.0
12751088	-24.0
12755396	-23.0
12780316	-24.0
12781560	-21.0
12783200	-24.0
12788212	-24.0
12811948	-24.0
12815464	-24.0
12821312	-24.0
12822724	-22.0
12845708	-24.0
12848776	-23.0
12853520	-24.0
12858116	-24.0
12876988	-24.0
12886200	-23.0
12889296	-24.0
12890948	-24.0
12907468	-24.0
12919464	-24.0
12922740	-23.0
12926144	-24.0
12943852	-22.0
12955252	-24.0
12959384	-23.0
12962224	-24.0
12973388	-24.0
12987556	-24.0
12993064	-24.0
13000112	-23.0
13008988	-23.0
13028468	-22.0
13030288	-24.0
13031672	-23.0
13045852	-23.0
13062904	-23.0
13064496	-24.0
13064836	-23.0
13080140	-23.0
13096232	-24.0
13099344	-22.0
13099636	-24.0
13118812	-22.0
13128168	-24.0
13133920	-24.0
13143908	-21.0
13152956	-23.0
13161400	-24.0
13174912	-23.0
13184612	-24.0
13186268	-24.0
13198536	-22.0
13210656	-23.0
13217764	-24.0
13218252	-24.0
13233816	-24.0
13249748	-24.0
13254012	-24.0
13260016	-24.0
13277944	-24.0
13290876	-24.0
13292256	-24.0
13293764	-22.0
13314488	-23.0
13327228	-24.0
13330672	-24.0
13335796	-24.0
13349848	-23.0
13363596	-23.0
13373616	-23.0
13376708	-23.0
13388808	-24.0
13410432	-22.0
13412004	-24.0
13419356	-24.0
13425720	-24.0
13446788	-23.0
13459192	-24.0
13476700	-24.0
13478048	-24.0
13479652	-24.0
13499544	-23.0
13507196	-24.0
13514260	-24.0
13535720	-22.0
13538896	-23.0
13541420	-24.0
13553092	-23.0
13581208	-24.0
13613584	-22.0
13614332	-24.0
13614564	-24.0
13615000	-24.0
13646588	-23.0
13653536	-24.0
13656680	-23.0
13676516	-24.0
13682956	-23.0
13690320	-23.0
13697576	-23.0
13719092	-24.0
13719820	-23.0
13725648	-22.0
13735992	-22.0
13751540	-23.0
13766096	-24.0
13767500	-23.0
13785364	-24.0
13792424	-23.0
13802192	-24.0
13821716	-22.0
13829128	-23.0
13843852	-23.0
13847712	-24.0
13854388	-24.0
13863096	-24.0
13877580	-23.0
13886192	-23.0
13890516	-23.0
13914716	-22.0
13977768	-23.0
13980012	-24.0
13980132	-24.0
13981488	-24.0
14014616	-24.0
14014948	-24.0
14036096	-24.0
14038892	-22.0
14048596	-24.0
14134880	-23.0
14137960	-24.0
14138764	-23.0
14171288	-24.0
14173760	-22.0
14212732	-24.0
14215364	-23.0
14216304	-22.0
14248848	-23.0
14253724	-22.0
14280816	-24.0
14287004	-24.0
14310288	-24.0
14323068	-23.0
14342528	-23.0
14358332	-24.0
14395164	-23.0
14425424	-24.0
14432100	-24.0
14434300	-24.0
14446808	-24.0
14457488	-23.0
14466844	-24.0
14501388	-23.0
14534020	-24.0
14535392	-23.0
14539852	-21.0
14540776	-23.0
14565044	-24.0
14570424	-24.0
14601956	-24.0
14604240	-23.0
14607404	-22.0
14636724	-24.0
14637488	-23.0
14643788	-23.0
14660008	-22.0
14669396	-24.0
14679564	-24.0
14696840	-23.0
14703156	-24.0
14703552	-23.0
14722572	-22.0
14733784	-23.0
14736452	-24.0
14755372	-24.0
14767016	-22.0
14788364	-24.0
14796240	-23.0
14801896	-24.0
14802084	-24.0
14846992	-24.0
14849512	-23.0
14851188	-22.0
14853404	-23.0
14877696	-24.0
14882964	-24.0
14885032	-23.0
14888204	-24.0
14913208	-24.0
14913584	-22.0
14924044	-24.0
14936468	-24.0
14943792	-23.0
14954316	-24.0
14965960	-23.0
14972564	-23.0
14987340	-23.0
14999256	-24.0
15008404	-24.0
15020060	-23.0
15030760	-24.0
15039620	-24.0
15054860	-21.0
15060968	-24.0
15072372	-24.0
15082908	-24.0
15089144	-24.0
15106660	-24.0
15122968	-24.0
15140004	-24.0
15152936	-23.0
15165920	-24.0
15166348	-24.0
15171700	-24.0
15198720	-23.0
15199052	-24.0
15217828	-24.0
15226816	-24.0
15251652	-22.0
15258000	-24.0
15286372	-23.0
15294928	-24.0
15350920	-24.0
15382680	-24.0
15474160	-24.0
15475532	-23.0
15478456	-22.0
15501776	-24.0
15506716	-24.0
15508232	-24.0
15535120	-24.0
15539896	-23.0
15542028	-20.0
15568160	-24.0
15577832	-23.0
15606356	-3.0
15636068	-24.0
15665732	-24.0
15698884	-24.0
15702368	-24.0
15706876	-23.0
15729268	-23.0
15737184	-23.0
15739916	-24.0
15760756	-24.0
15770348	-24.0
15773432	-24.0
15774080	-24.0
15792996	-24.0
15805180	-23.0
15807888	-22.0
15808200	-22.0
15828532	-21.0
15837900	-24.0
15841992	-23.0
15845264	-21.0
15859620	-24.0
15867132	-24.0
15877200	-23.0
15877208	-22.0
15894420	-24.0
15905692	-23.0
15906800	-24.0
15909752	-24.0
15933876	-24.0
15947400	-23.0
15953340	-23.0
15967188	-24.0
15982680	-22.0
15986060	-24.0
15998196	-24.0
16015804	-24.0
16032932	-23.0
16052668	-24.0
16087964	-24.0
16123244	-23.0
16226784	-9.0
16263136	-23.0
16302664	-9.0
16341032	-23.0
16352916	-9.0
16372792	-23.0
16443228	-8.0
16479876	-22.0
16481672	-22.0
16485132	-23.0
16519004	-24.0
16519620	-24.0
16551844	-24.0
16583120	-8.0
16801656	-8.0
16838988	-8.0
16871828	-8.0
16903104	-9.0
16910964	-23.0
16937952	-22.0
16947828	-24.0
16976544	-24.0
16985380	-23.0
17121640	-10.0
17155944	-24.0
17158972	-9.0
17191256	-23.0
17197452	-24.0
17296528	-8.0
17305364	-8.0
17329296	-24.0
17340260	-24.0
17376612	-23.0
17511240	-8.0
17517436	-8.0
17545608	-23.0
17649280	-9.0
17696596	-7.0
17837420	-8.0
17865592	-6.0
17875484	-23.0
17969264	-8.0
18007088	-24.0
18016580	-8.0
18185576	-9.0
18195468	-9.0
18327072	-9.0
18336564	-9.0
18377216	-22.0
18414528	-24.0
18505560	-10.0
18515452	-8.0
18656548	-8.0
18734512	-7.0
18825544	-8.0
18835436	-8.0
18976532	-9.0
19054496	-9.0
19145528	-8.0
19155420	-8.0
19296516	-8.0
19374480	-8.0
19465512	-9.0
19475404	-10.0
19498424	-23.0
19616500	-6.0
19694464	-8.0
19795388	-9.0
19818408	-9.0
19936484	-8.0
20014448	-10.0
20045648	-24.0
20115372	-8.0
20138392	-8.0
20256468	-10.0
20365632	-8.0
20435356	-7.0
20458376	-7.0
20493896	-24.0
20531000	-23.0
20567528	-23.0
20576452	-9.0
20685616	-8.0
20755340	-8.0
20887512	-7.0
20896436	-9.0
21005600	-8.0
21075324	-2.0
21207496	-9.0
21216420	-8.0
21325584	-8.0
21395308	-11.0
21433644	-22.0
21527480	-10.0
21536404	-6.0
21571236	-24.0
21645568	-7.0
21753628	-8.0
21847464	-1.0
21891220	-7.0
21965552	-6.0
22073612	-7.0
22167448	-9.0
22211204	-8.0
22285536	-8.0
22393596	-8.0
22487432	-8.0
22531188	-10.0
22605520	-8.0
22713580	-8.0
22807416	-9.0
22851172	-9.0
22925504	-7.0
23033564	-8.0
23064332	-23.0
23127400	-8.0
23171156	-9.0
23245488	-7.0
23384316	-8.0
23447384	-8.0
23491140	-9.0
23565472	-9.0
23704300	-8.0
23739100	-22.0
23767368	-9.0
23811124	-9.0
23885456	-9.0
24059084	-7.0
24087352	-8.0
24131108	-9.0
24205440	-8.0
24379068	-10.0
24407336	-8.0
24451092	-7.0
24525424	-8.0
24699052	-8.0
24727320	-7.0
24771076	-8.0
24845408	-8.0
24874464	-24.0
25019036	-7.0
25047304	-8.0
25091060	-7.0
25194448	-9.0
25339020	-8.0
25351696	-24.0
25367288	-10.0
25373604	-24.0
25556612	-24.0
25629880	-24.0
25659004	-7.0
25671680	-9.0
25868336	-21.0
25876596	-8.0
25949864	-8.0
25978988	-8.0
26188320	-8.0
26196580	-8.0
26269848	-7.0
26298972	-9.0
26508304	-7.0
26516564	-9.0
26589832	-7.0
26618956	-9.0
26828288	-8.0
26836548	-8.0
26909816	-9.0
26938940	-8.0
27148272	-8.0
27156532	-8.0
27229800	-8.0
27258924	-8.0
27468256	-8.0
27476516	-8.0
27549784	-8.0
27578908	-8.0
27788240	-8.0
27796500	-7.0
27869768	-8.0
27898892	-8.0
28108224	-8.0
28116484	-8.0
28189752	-7.0
28218876	-8.0
28428208	-7.0
28436468	-8.0
28509736	-8.0
28538860	-16.0
28566572	-24.0
28748192	-9.0
28756452	-9.0
28829720	-8.0
28886556	-7.0
29068176	-10.0
29076436	-8.0
29149704	-8.0
29206540	-2.0
29388160	-7.0
29396420	-10.0
29469688	-8.0
29526524	-7.0
29708144	-10.0
29716404	-9.0
29789672	-1.0
29846508	-9.0
30028128	-8.0
30036388	1.0
30109656	-8.0
30166492	-1.0
30348112	-7.0
30356372	-8.0
30429640	-8.0
30486476	-8.0
30668096	-8.0
30676356	-8.0
30749624	-8.0
30806460	-8.0
30988080	-1.0
30996340	-8.0
31069608	-1.0
31126444	-1.0
31308064	-1.0
31316324	-8.0
31389592	-3.0
31446428	1.0
31628048	-1.0
31636308	-1.0
31709576	-7.0
31766412	-3.0
31948032	-2.0
31956292	-10.0
32029560	-8.0
32086396	-9.0
32268016	-1.0
32276276	-1.0
32349544	-8.0
32406380	-1.0
32588000	-3.0
32596260	-1.0
32669528	-1.0
32726364	-3.0
32907984	-10.0
32916244	-3.0
32989512	-8.0
33046348	-1.0
33227968	1.0
33236228	-3.0
33309496	1.0
33366332	-2.0
33547952	-9.0
33556212	-3.0
33629480	-1.0
33686316	-3.0
33867936	-3.0
33876196	-1.0
33949464	-8.0
34006300	0.0
34187920	-3.0
34196180	-1.0
34269448	-3.0
34326284	-2.0
34507904	-3.0
34516164	-2.0
34589432	-1.0
34646268	-8.0
34827888	-1.0
34836148	-2.0
34909416	-7.0
34966252	-2.0
35147872	-2.0
35156132	-2.0
35229400	0.0
35286236	-2.0
35467856	-8.0
35476116	-1.0
35549384	-2.0
35606220	-10.0
35787840	-7.0
35796100	-11.0
35869368	-1.0
35926204	-8.0
36107824	-10.0
36116084	-1.0
36189352	-9.0
36246188	-2.0
36427808	-8.0
36436068	1.0
36509336	-3.0
36566172	-1.0
36747792	-2.0
36756052	-8.0
36829320	-3.0
36886156	-1.0
37067776	-9.0
37076036	0.0
37149304	-1.0
37206140	-2.0
37387760	-8.0
37396020	-1.0
37469288	-8.0
37526124	-1.0
37707744	-8.0
37716004	-10.0
37789272	-8.0
37846108	-2.0
38027728	-8.0
38035988	-6.0
38109256	-8.0
38166092	-8.0
38347712	-2.0
38355972	-1.0
38429240	-1.0
38486076	-8.0
38667696	-2.0
38675956	-1.0
38749224	-1.0
38806060	-2.0
38987680	-8.0
38995940	-1.0
39069208	-3.0
39126044	-8.0
39307664	-8.0
39315924	-2.0
39389192	-8.0
39446028	-9.0
39627648	-10.0
39635908	-8.0
39709176	-2.0
39766012	-8.0
39947632	-8.0
39955892	-2.0
40029160	-1.0
40085996	-1.0
40267616	-3.0
40275876	-8.0
40349144	-8.0
40405980	-9.0
40587600	-17.0
40595860	-3.0
40669128	-1.0
40725964	-2.0
40907584	-3.0
40915844	-9.0
40989112	-8.0
41045948	-10.0
41227568	1.0
41235828	-2.0
41309096	-3.0
41365932	-2.0
41547552	-3.0
41555812	-1.0
41629080	-2.0
41685916	-3.0
41867536	-19.0
41875796	-1.0
41949064	-2.0
42005900	-10.0
42187520	-3.0
42195780	-1.0
42269048	-2.0
42325884	-2.0
42507504	-18.0
42515764	-2.0
42589032	-2.0
42645868	-1.0
42827488	-1.0
42835748	-2.0
42909016	-16.0
42965852	-2.0
43147472	-2.0
43155732	-1.0
43229000	-1.0
43285836	1.0
43467456	-2.0
43475716	-1.0
43548984	-2.0
43603924	-24.0
43605820	-2.0
43787440	-3.0
43868968	-9.0
43923908	-3.0
43925804	-9.0
44107424	0.0
44188952	-8.0
44243892	-3.0
44245788	-1.0
44427408	1.0
44508936	-9.0
44563876	-1.0
44565772	-1.0
44600608	-24.0
44828920	-10.0
44883860	-3.0
44885756	-10.0
44920592	-1.0
45148904	1.0
45203844	-2.0
45205740	-1.0
45240576	-1.0
45468888	-3.0
45523828	-1.0
45525724	-2.0
45560560	-3.0
45788872	-1.0
45843812	-3.0
45845708	-8.0
45880544	-8.0
46108856	-2.0
46163796	-1.0
46165692	-1.0
46200528	-3.0
46428840	-18.0
46483780	-8.0
46485676	-9.0
46520512	-3.0
46748824	-1.0
46803764	-2.0
46805660	-1.0
46840496	-3.0
47068808	-8.0
47123748	-1.0
47125644	-8.0
47160480	-2.0
47388792	-8.0
47443732	-7.0
47445628	-11.0
47480464	-9.0
47708776	-3.0
47763716	-3.0
47765612	-1.0
47800448	-1.0
48028760	-8.0
48083700	-1.0
48085596	-3.0
48120432	-1.0
48348744	-8.0
48403684	-2.0
48405580	-1.0
48440416	-2.0
48668728	-8.0
48723668	-1.0
48725564	-1.0
48760400	-1.0
48988712	-3.0
49043652	-2.0
49045548	-3.0
49080384	-2.0
49308696	-2.0
49363636	-8.0
49365532	-16.0
49400368	-2.0
49628680	-2.0
49683620	-8.0
49685516	-8.0
49720352	-10.0
49948664	-8.0
50003604	-8.0
50005500	-7.0
50040336	-8.0
50268648	-3.0
50323588	-1.0
50325484	-18.0
50360320	-1.0
50588632	-8.0
50643572	-8.0
50645468	-2.0
50680304	-1.0
50908616	-1.0
50963556	-1.0
50965452	-10.0
51000288	0.0
51228600	-1.0
51283540	-8.0
51285436	-8.0
51320272	-2.0
51548584	-9.0
51603524	-2.0
51605420	-8.0
51640256	-2.0
51868568	-1.0
51923508	-1.0
51925404	-2.0
51960240	-1.0
52188552	-9.0
52243492	-8.0
52245388	-1.0
52280224	-8.0
52508536	-8.0
52563476	-8.0
52565372	-2.0
52600208	-1.0
52828520	-7.0
52883460	-1.0
52885356	-8.0
52920192	-8.0
53148504	-9.0
53203444	-1.0
53205340	-18.0
53240176	-9.0
53468488	-2.0
53523428	-9.0
53525324	-8.0
53560160	-8.0
53788472	-10.0
53789924	-23.0
53833724	-23.0
53837696	-23.0
53838568	-24.0
53892052	-22.0
53906856	-23.0
53965036	-24.0
54021952	-24.0
54031548	-24.0
54170928	-23.0
54179708	-24.0
54187508	-24.0
54196392	-24.0
54249296	-24.0
54289828	-24.0
54323832	-24.0
54372720	-24.0
54386108	-24.0
54411320	-24.0
54431108	-24.0
54439008	-24.0
54492224	-24.0
54496900	-24.0
54519312	-24.0
54545740	-24.0
54574936	-24.0
54694304	-24.0
54741264	-24.0
54798888	-24.0
54816884	-11.0
54865724	-10.0
54923056	-23.0
54935868	-24.0
55015756	-22.0
55047096	-24.0
55054144	-23.0
55059076	-23.0
55159676	-24.0
55227456	-24.0
55248792	-24.0
55379060	-20.0
55479660	-11.0
55547440	-11.0
55568776	-8.0
55634576	-23.0
55699044	-8.0
55799644	-11.0
55888760	-8.0
55949460	-24.0
55954560	-9.0
56090508	-24.0
56208744	-17.0
56215908	-24.0
56265072	-24.0
56285628	-24.0
56342676	-23.0
56372352	-24.0
56427208	-23.0
56490612	-24.0
56598028	-24.0
56599120	-24.0
56733048	-23.0
56810596	-10.0
56918012	-3.0
56919104	-10.0
57053032	-8.0
57130580	-9.0
57237996	-2.0
57239088	-3.0
57373016	-9.0
57450564	-8.0
57557980	-8.0
57559072	-8.0
57693000	-9.0
57770548	-8.0
57809100	-24.0
57874292	-23.0
57876560	-23.0
57878840	-24.0
58076268	-24.0
58122224	-24.0
58158692	-24.0
58198824	-10.0
58260508	-23.0
58275264	-24.0
58426852	-24.0
58437112	-23.0
58580492	-11.0
58595248	-19.0
58718600	-24.0
58746836	-19.0
58848252	-24.0
58902944	-24.0
58966780	-24.0
59038584	-18.0
59066820	-10.0
59092872	-24.0
59217356	-24.0
59222928	-10.0
59370924	-24.0
59379040	-24.0
59386804	-10.0
59412856	-22.0
59413536	-24.0
59448772	-24.0
59456460	-24.0
59480516	-23.0
59496856	-24.0
59531956	-24.0
59535376	-24.0
59535548	-24.0
59561048	-24.0
59614644	-24.0
59615248	-24.0
59619320	-23.0
59682604	-23.0
59705284	-23.0
59745000	-24.0
59882016	-24.0
59896040	-24.0
59897356	-24.0
59926452	-24.0
59954736	-24.0
59973948	-24.0
59978932	-23.0
60089016	-23.0
60105296	-23.0
60265004	-24.0
60298916	-11.0
60341640	-22.0
60425280	-10.0
60449444	-24.0
60535896	-24.0
60561200	-24.0
60565100	-23.0
60620732	-24.0
60622036	-24.0
60719448	-24.0
60752780	-24.0
60761776	-24.0
60832500	-24.0
60841616	-23.0
60940088	-22.0
61001136	-24.0
61063784	-24.0
61072764	-11.0
61147924	-24.0
61152188	-22.0
61168352	-23.0
61294436	-24.0
61295248	-24.0
61298008	-24.0
61302572	-24.0
61425688	-23.0
61435724	-23.0
61541972	-24.0
61547104	-24.0
61674068	-23.0
61737496	-24.0
61755708	-10.0
61793268	-24.0
61794032	-23.0
61949420	-24.0
61993424	-23.0
62057480	-17.0
62113252	-16.0
62219224	-24.0
62220964	-24.0
62268988	-24.0
62284272	-23.0
62304148	-24.0
62406568	-24.0
62487056	-24.0
62535860	-23.0
62548588	-24.0
62676092	-24.0
62726552	-18.0
62781952	-23.0
62855844	-9.0
62881164	-23.0
63046536	-10.0
63101936	-9.0
63175828	-8.0
63201148	-17.0
63311740	-24.0
63366520	-8.0
63421920	-7.0
63481932	-24.0
63495812	-16.0
63653372	-24.0
63653688	-24.0
63700356	-23.0
63741904	-10.0
63841116	-24.0
63870672	-23.0
63973672	-11.0
64020340	-10.0
64078360	-24.0
64102688	-23.0
64112932	-24.0
64161100	-11.0
64258088	-23.0
64292140	-23.0
64299712	-24.0
64395012	-24.0
64413964	-23.0
64415000	-23.0
64444272	-24.0
64463716	-24.0
64624264	-24.0
64648576	-24.0
64660900	-24.0
64664060	-23.0
64690536	-23.0
64725344	-24.0
64755828	-23.0
64770316	-23.0
64821248	-24.0
64837160	-24.0
64850116	-24.0
64855548	-24.0
64896212	-23.0
64948828	-23.0
64975652	-23.0
64986144	-24.0
65005576	-24.0
65147980	-24.0
65153208	-24.0
65190228	-24.0
65221200	-24.0
65263116	-24.0
65310544	-24.0
65317676	-24.0
65337364	-23.0
65354136	-24.0
65514196	-24.0
65533800	-23.0
65538400	-23.0
65551180	-24.0
65754696	-23.0
65834180	-18.0
65858384	-19.0
65871164	-18.0
65927272	-24.0
66145740	-24.0
66154164	-15.0
66178368	-10.0
66247256	-9.0
66247364	-24.0
66290976	-24.0
66347692	-24.0
66406800	-24.0
66422756	-23.0
66567240	-10.0
66598572	-24.0
66639144	-24.0
66641760	-24.0
66642356	-23.0
66698844	-24.0
66706512	-24.0
66707160	-24.0
66751412	-24.0
66815768	-24.0
66834092	-24.0
66870188	-24.0
66875200	-22.0
66879444	-24.0
66887144	-23.0
66945196	-24.0
66968816	-23.0
67005224	-23.0
67009156	-24.0
67025084	-24.0
67064624	-23.0
67065096	-24.0
67114020	-24.0
67150748	-24.0
67175044	-23.0
67180216	-23.0
67193040	-24.0
67244860	-24.0
67265464	-24.0
67265620	-23.0
67323152	-22.0
67366924	-22.0
67444036	-23.0
67464540	-23.0
67472624	-24.0
67481784	-24.0
67516452	-24.0
67571920	-24.0
67621512	-24.0
67784524	-17.0
67836436	-18.0
67891904	-9.0
67913336	-24.0
68024748	-23.0
68040676	-24.0
68065692	-23.0
68127984	-24.0
68139896	-22.0
68168948	-24.0
68183244	-23.0
68261156	-24.0
68266376	-24.0
68287900	-24.0
68306080	-23.0
68322024	-24.0
68341268	-24.0
68401932	-24.0
68420580	-23.0
68434160	-24.0
68453160	-23.0
68486396	-24.0
68487440	-24.0
68528580	-23.0
68535112	-23.0
68576176	-24.0
68595436	-24.0
68606436	-23.0
68653984	-24.0
68670312	-23.0
68674540	-23.0
68680932	-23.0
68737632	-24.0
68752184	-24.0
68758740	-23.0
68776380	-24.0
68801352	-24.0
68826292	-24.0
68849216	-24.0
68881340	-23.0
68905792	-24.0
68906564	-23.0
68914536	-24.0
69026608	-24.0
69050668	-24.0
69166660	-23.0
69186112	-23.0
69196104	-24.0
69205740	-23.0
69215108	-24.0
69284820	-23.0
69284912	-23.0
69285128	-24.0
69343996	-22.0
69374256	-23.0
69384008	-24.0
69414156	-24.0
69463940	-23.0
69551432	-24.0
69553376	-23.0
69566636	-23.0
69599012	-24.0
69650688	-24.0
69684716	-24.0
69685576	-23.0
69711684	-23.0
69816616	-23.0
69818832	-24.0
69852220	-24.0
69856504	-24.0
69922148	-24.0
69931416	-22.0
69939440	-24.0
69980004	-24.0
69980220	-23.0
69998664	-23.0
70019708	-24.0
70041620	-24.0
70046040	-24.0
70084384	-24.0
70100484	-24.0
70127260	-23.0
70129392	-24.0
70191896	-22.0
70208020	-24.0
70213324	-24.0
70252008	-22.0
70254320	-23.0
70277012	-24.0
70290956	-24.0
70320776	-24.0
70346544	-24.0
70350892	-24.0
70355924	-24.0
70421296	-24.0
70435528	-22.0
70525184	-24.0
70526372	-23.0
70529292	-23.0
70551752	-24.0
70576720	-24.0
70578332	-24.0
70597288	-24.0
70598420	-23.0
70627952	-24.0
70639868	-23.0
70662120	-23.0
70671876	-24.0
70705852	-23.0
70707136	-23.0
70710724	-23.0
70713240	-23.0
70751072	-24.0
70754428	-23.0
70754564	-24.0
70767496	-22.0
70790356	-24.0
70805180	-24.0
70840272	-24.0
70847624	-23.0
70877292	-23.0
70884976	-24.0
70912708	-24.0
70915900	-24.0
70919048	-24.0
70949024	-24.0
71024868	-23.0
71028640	-24.0
71036376	-22.0
71056668	-23.0
71062084	-24.0
71065584	-24.0
71106048	-23.0
71108996	-24.0
71114168	-23.0
71124700	-24.0
71141648	-24.0
71265396	-22.0
71315876	-24.0
71320016	-24.0
71418696	-22.0
71425068	-23.0
71426528	-24.0
71488884	-23.0
71641564	-23.0
71675344	-23.0
71684872	-22.0
71808868	-18.0
71959580	-24.0
71965120	-23.0
71997240	-23.0
72027748	-23.0
72077496	-23.0
72119740	-23.0
72139780	-23.0
72237248	-24.0
72248716	-23.0
72331412	-23.0
72342908	-24.0
72344056	-23.0
72347568	-23.0
72410096	-24.0
72412860	-24.0
72423976	-23.0
72434356	-24.0
72480780	-22.0
72512928	-24.0
72556788	-23.0
72557656	-23.0
72560156	-23.0
72596608	-24.0
72608028	-23.0
72619400	-22.0
72666916	-23.0
72667872	-23.0
72671500	-24.0
72728136	-24.0
72734492	-22.0
72754416	-24.0
72762692	-23.0
72787080	-23.0
72789548	-24.0
72827048	-24.0
72845028	-23.0
72845744	-23.0
72889848	-24.0
72930892	-24.0
72931988	-24.0
72973728	-23.0
72977412	-23.0
72986216	-23.0
72995948	-24.0
73017604	-24.0
73027952	-23.0
73072468	-24.0
73072712	-24.0
73072748	-24.0
73121372	-24.0
73122356	-23.0
73130488	-23.0
73132944	-24.0
73176876	-24.0
73184152	-23.0
73193828	-23.0
73239696	-24.0
73271520	-24.0
73279416	-23.0
73280436	-23.0
73280604	-22.0
73328760	-23.0
73333040	-23.0
73347540	-23.0
73347852	-24.0
73393732	-24.0
73453120	-23.0
73458792	-23.0
73495040	-24.0
73509228	-24.0
73513524	-24.0
73547016	-22.0
73596628	-24.0
73613212	-23.0
73613328	-24.0
73622856	-23.0
73673744	-23.0
73703716	-24.0
73811184	-24.0
73834908	-22.0
73883192	-23.0
73929312	-24.0
73966596	-23.0
73983528	-24.0
74021820	-23.0
74037256	-24.0
74039216	-22.0
74113572	-24.0
74169772	-22.0
74204096	-24.0
74207208	-23.0
74302292	-24.0
74367440	-23.0
74390188	-24.0
74459624	-24.0
74459972	-24.0
74464736	-24.0
74525884	-22.0
74550116	-22.0
74575548	-24.0
74576880	-24.0
74620344	-24.0
74641392	-23.0
74653852	-24.0
74674260	-24.0
74772076	-24.0
74793936	-24.0
74849720	-24.0
74911068	-24.0
74935380	-23.0
75029720	-24.0
75039120	-22.0
75069112	-23.0
75231052	-19.0
75255364	-18.0
75359104	-17.0
75389096	-9.0
75551036	-19.0
75575348	-18.0
75606680	-24.0
75660912	-23.0
75871020	-18.0
75895332	-8.0
75916556	-24.0
75926664	-21.0
75951252	-23.0
75980896	-9.0
76094132	-23.0
76106592	-23.0
76125080	-23.0
76140316	-24.0
76150020	-24.0
76167960	-23.0
76214020	-23.0
76215388	-22.0
76216856	-23.0
76217680	-23.0
76279260	-23.0
76282312	-22.0
76284016	-24.0
76290276	-22.0
76329388	-23.0
76330008	-23.0
76336752	-23.0
76350756	-23.0
76372824	-23.0
76375244	-23.0
76383508	-22.0
76400688	-23.0
76410168	-24.0
76423948	-23.0
76426612	-22.0
76444656	-24.0
76476124	-24.0
76478280	-23.0
76484420	-23.0
76500000	-24.0
76518492	-24.0
76522248	-23.0
76551232	-24.0
76551508	-21.0
76578984	-24.0
76580668	-23.0
76617908	-24.0
76620592	-23.0
76633644	-24.0
76661336	-20.0
76662116	-24.0
76684828	-23.0
76685360	-22.0
76703560	-24.0
76717684	-23.0
76729868	-23.0
76731248	-23.0
76750484	-23.0
76755784	-23.0
76760716	-23.0
76764432	-24.0
76789076	-22.0
76793980	-24.0
76795672	-24.0
76804864	-23.0
76833080	-23.0
76857372	-24.0
76879156	-23.0
76886848	-23.0
76888344	-24.0
76895132	-24.0
76939064	-23.0
76942356	-22.0
76944080	-24.0
76969420	-23.0
76989024	-22.0
76990212	-23.0
76991768	-23.0
77016204	-23.0
77031156	-23.0
77037912	-23.0
77040784	-24.0
77057724	-23.0
77092524	-24.0
77113648	-24.0
77119848	-23.0
77143824	-24.0
77172436	-23.0
77183560	-24.0
77199532	-24.0
77203728	-23.0
77226132	-23.0
77243768	-23.0
77244656	-22.0
77246412	-23.0
77284792	-24.0
77315188	-23.0
77339856	-24.0
77353212	-23.0
77373928	-23.0
77379668	-24.0
77392348	-23.0
77415296	-22.0
77416888	-24.0
77450300	-22.0
77468708	-24.0
77525768	-23.0
77540656	-23.0
77541732	-23.0
77555020	-23.0
77634328	-23.0
77661268	-24.0
77668476	-23.0
77669168	-24.0
77694712	-23.0
77695780	-23.0
77714768	-24.0
77764764	-23.0
77767252	-23.0
77786024	-24.0
77790016	-23.0
77935876	-23.0
77977260	-22.0
78000952	-23.0
78049500	-22.0
78050064	-23.0
78053204	-24.0
78100136	-24.0
78173220	-24.0
78190336	-23.0
78195672	-24.0
78198524	-23.0
78257744	-23.0
78268692	-24.0
78316208	-24.0
78347532	-24.0
78410068	-23.0
78432808	-23.0
78439932	-22.0
78440144	-23.0
78528428	-23.0
78529880	-23.0
78534880	-23.0
78537828	-23.0
78633356	-23.0
78640056	-23.0
78667796	-23.0
78670544	-22.0
78730256	-23.0
78769544	-22.0
78827964	-23.0
78849012	-23.0
78851176	-23.0
78859056	-22.0
78912156	-22.0
78992508	-22.0
79010656	-23.0
79011480	-23.0
79028660	-23.0
79050908	-23.0
79078160	-23.0
79111800	-23.0
79112188	-23.0
79121316	-23.0
79170104	-23.0
79170816	-23.0
79191020	-23.0
79208964	-23.0
79264236	-22.0
79276580	-23.0
79285816	-23.0
79298880	-23.0
79311444	-23.0
79327820	-23.0
79338280	-24.0
79351584	-22.0
79389180	-23.0
79404084	-23.0
79436072	-23.0
