19755504	-24.0
19772844	-23.0
19777508	-23.0
19779240	-24.0
19801552	-23.0
19804564	-24.0
19805948	-24.0
19820184	-22.0
19837028	-24.0
19843468	-23.0
19847520	-23.0
19857176	-23.0
19876672	-24.0
19881036	-24.0
19892984	-23.0
19902660	-24.0
19910544	-24.0
19916316	-24.0
19926312	-24.0
19945376	-24.0
19946372	-23.0
19950828	-24.0
19958376	-23.0
19976788	-23.0
19987740	-24.0
19989664	-24.0
19996168	-24.0
20006852	-24.0
20022144	-24.0
20022716	-23.0
20027448	-23.0
20053540	-23.0
20057388	-23.0
20058448	-23.0
20065800	-23.0
20086388	-24.0
20086896	-24.0
20099768	-24.0
20101836	-23.0
20128324	-22.0
20132920	-24.0
20134992	-23.0
20138908	-23.0
20159204	-24.0
20168792	-24.0
20175932	-23.0
20179696	-23.0
20189972	-24.0
20206844	-24.0
20207096	-23.0
20217280	-23.0
20227236	-23.0
20247720	-24.0
20249324	-23.0
20265472	-24.0
20275812	-24.0
20282728	-24.0
20287628	-24.0
20306368	-24.0
20318388	-23.0
20328460	-24.0
20389216	-24.0
20405484	-24.0
20410408	-24.0
20420308	-24.0
20427616	-24.0
20444956	-23.0
20460184	-23.0
20488100	-24.0
20500832	-24.0
20543808	-24.0
20553068	-24.0
20558196	-24.0
20568136	-23.0
20591392	-24.0
20593172	-24.0
20598236	-24.0
20620968	-24.0
20640436	-24.0
20654304	-24.0
20654604	-24.0
20658072	-23.0
20677780	-24.0
20692748	-24.0
20702144	-23.0
20703720	-24.0
20716692	-24.0
20735900	-24.0
20739208	-24.0
20739616	-24.0
20759876	-24.0
20774540	-24.0
20781744	-23.0
20785416	-24.0
20804868	-24.0
20812844	-24.0
20821360	-24.0
20822264	-24.0
20845876	-23.0
20851580	-24.0
20857136	-24.0
20859416	-23.0
20876468	-24.0
20884364	-24.0
20891104	-23.0
20903416	-24.0
20912340	-23.0
20922188	-23.0
20925648	-23.0
20938808	-24.0
20947124	-24.0
20952284	-23.0
20966592	-24.0
20980788	-24.0
20989464	-23.0
20995932	-22.0
21007008	-24.0
21017592	-24.0
21021284	-24.0
21029900	-24.0
21046448	-23.0
21063896	-24.0
21066220	-23.0
21069124	-23.0
21083872	-24.0
21097336	-24.0
21103004	-24.0
21115892	-21.0
21124784	-20.0
21137944	-24.0
21144140	-24.0
21153652	-23.0
21170040	-24.0
21173088	-21.0
21180012	-24.0
21199284	-23.0
21208864	-24.0
21209048	-23.0
21215660	-23.0
21238020	-22.0
21240632	-24.0
21245856	-24.0
21255276	-23.0
21275912	-24.0
21277572	-23.0
21282736	-24.0
21304972	-23.0
21309204	-23.0
21311952	-24.0
21314232	-24.0
21342932	-24.0
21345672	-24.0
21360492	-22.0
21366416	-23.0
21378472	-24.0
21389524	-22.0
21410128	-24.0
21410236	-23.0
21416056	-24.0
21424036	-24.0
21448752	-23.0
21451372	-22.0
21454200	-24.0
21456180	-24.0
21489904	-23.0
21491668	-24.0
21492728	-24.0
21502956	-23.0
21531560	-23.0
21534804	-21.0
21541664	-22.0
21554300	-23.0
21570692	-24.0
21587472	-24.0
21632672	-24.0
21641720	-24.0
21644564	-24.0
21645388	-24.0
21677832	-24.0
21679504	-23.0
21689780	-23.0
21701148	-23.0
21723120	-24.0
21723224	-23.0
21727108	-24.0
21751964	-23.0
21758068	-24.0
21762840	-24.0
21767504	-24.0
21798092	-24.0
21799416	-24.0
21801252	-24.0
21830608	-24.0
21835644	-24.0
21842724	-24.0
21849832	-21.0
21865052	-23.0
21871488	-22.0
21877188	-23.0
21887896	-24.0
21908796	-24.0
21910752	-24.0
21914516	-24.0
21925992	-23.0
21937648	-24.0
21947196	-24.0
21954612	-24.0
21964600	-23.0
21971632	-23.0
21980060	-24.0
21982756	-24.0
22000256	-24.0
22002920	-23.0
22015900	-24.0
22042856	-23.0
22086568	-24.0
22093120	-24.0
22093332	-23.0
22123368	-23.0
22129076	-23.0
22131004	-24.0
22134496	-24.0
22174840	-23.0
22175876	-24.0
22177500	-24.0
22181504	-22.0
22208660	-24.0
22209352	-24.0
22217660	-24.0
22221344	-23.0
22241272	-24.0
22248804	-23.0
22253660	-24.0
22260144	-23.0
22277560	-23.0
22277956	-24.0
22284956	-23.0
22308148	-24.0
22311352	-24.0
22315904	-23.0
22317692	-24.0
22336564	-24.0
22348392	-23.0
22358096	-22.0
22366060	-23.0
22371540	-24.0
22395992	-24.0
22400476	-24.0
22406772	-24.0
22408304	-24.0
22429768	-23.0
22441476	-24.0
22442496	-24.0
22448300	-24.0
22478560	-24.0
22487816	-24.0
22503372	-22.0
22511360	-24.0
22524520	-24.0
22528052	-24.0
22536076	-24.0
22543552	-24.0
22555816	-24.0
22565812	-22.0
22571404	-24.0
22585904	-23.0
22595672	-24.0
22596516	-24.0
22605996	-24.0
22622640	-24.0
22642056	-24.0
22650140	-20.0
22650932	-24.0
22669360	-24.0
22675832	-24.0
22703292	-24.0
22716400	-23.0
22718552	-24.0
22735724	-24.0
22748424	-24.0
22767780	-24.0
22772720	-23.0
22776572	-24.0
22799720	-24.0
22806132	-24.0
22815936	-24.0
22817420	-22.0
22852956	-24.0
22853828	-22.0
22855512	-23.0
22861200	-24.0
22886604	-23.0
22892180	-24.0
22898904	-23.0
22901648	-22.0
22929532	-24.0
22930856	-24.0
22952740	-24.0
22954576	-24.0
22965036	-24.0
22986696	-24.0
22994496	-24.0
22999044	-24.0
23010588	-24.0
23031360	-23.0
23032020	-24.0
23035192	-24.0
23060860	-23.0
23064672	-24.0
23069748	-24.0
23079304	-23.0
23091036	-24.0
23096608	-24.0
23106068	-23.0
23125576	-24.0
23135488	-24.0
23137876	-24.0
23146044	-23.0
23166896	-24.0
23168628	-23.0
23184428	-23.0
23196500	-24.0
23214592	-23.0
23224092	-24.0
23235412	-24.0
23240408	-22.0
23251616	-23.0
23259628	-24.0
23269092	-23.0
23279480	-24.0
23279552	-24.0
23292604	-24.0
23311988	-24.0
23313368	-23.0
23314576	-23.0
23325596	-24.0
23344372	-24.0
23344784	-24.0
23357544	-23.0
23362188	-24.0
23381876	-24.0
23382912	-24.0
23677528	-20.0
23680076	-24.0
23690548	-24.0
23702896	-18.0
23711736	-24.0
23863168	-24.0
23864660	-23.0
23868892	-22.0
23889016	-24.0
23893344	-24.0
23901668	-24.0
23920700	-24.0
24209000	-16.0
24213328	-16.0
24221652	-16.0
24240684	-1.0
24248196	-24.0
24251760	-24.0
24270360	-24.0
24276276	-24.0
24278592	-24.0
24283756	-24.0
24295480	-24.0
24307204	-24.0
24308512	-24.0
24523960	-24.0
24542716	-24.0
24553700	-24.0
24559816	-23.0
24575376	-24.0
24584668	-24.0
24597140	-23.0
24600712	-24.0
24621312	-23.0
24623100	-24.0
24639156	-23.0
24641816	-24.0
24652140	-23.0
24659104	-23.0
24682196	-22.0
24689368	-22.0
24696604	-23.0
24704240	-23.0
24712580	-23.0
24730344	-24.0
24731804	-23.0
24733600	-24.0
24740004	-24.0
24756488	-24.0
24767644	-24.0
24770512	-24.0
24776308	-24.0
24789544	-24.0
24797820	-24.0
24801152	-24.0
24822728	-23.0
24827604	-24.0
24843020	-22.0
24863904	-22.0
24866680	-23.0
24867236	-24.0
24880764	-23.0
24904552	-24.0
24912464	-23.0
24913740	-23.0
24914020	-22.0
24940312	-23.0
24946672	-23.0
24951076	-22.0
24958844	-24.0
24981736	-23.0
24982864	-23.0
24988044	-24.0
25006804	-23.0
25010904	-24.0
25018940	-23.0
25022272	-24.0
25045620	-23.0
25051288	-24.0
25057884	-24.0
25063392	-23.0
25085156	-24.0
25087144	-24.0
25090844	-24.0
25093568	-24.0
25117460	-24.0
25118088	-24.0
25129568	-22.0
25131180	-24.0
25149988	-22.0
25156440	-23.0
25164700	-24.0
25168416	-23.0
25176132	-24.0
25188248	-23.0
25192364	-24.0
25203360	-24.0
25216104	-24.0
25220156	-24.0
25223700	-24.0
25239744	-24.0
25247256	-24.0
25252596	-24.0
25276300	-24.0
25277296	-23.0
25281924	-24.0
25288824	-24.0
25309100	-24.0
25311600	-24.0
25317960	-24.0
25322196	-24.0
25343612	-24.0
25349136	-24.0
25354536	-24.0
25371508	-24.0
25384944	-23.0
25395112	-24.0
25400348	-23.0
25410628	-23.0
25426544	-23.0
25432120	-24.0
25435356	-24.0
25445108	-24.0
25455600	-24.0
25460312	-24.0
25470972	-24.0
25481044	-24.0
25486104	-24.0
25500688	-23.0
25511140	-24.0
25512216	-24.0
25512604	-24.0
25541976	-24.0
25542748	-23.0
25547908	-24.0
25549088	-24.0
25576652	-24.0
25584600	-24.0
25587540	-24.0
25591168	-24.0
25613660	-23.0
25616932	-24.0
25624728	-24.0
25744928	-24.0
25760380	-24.0
25765240	-24.0
25769252	-24.0
25795148	-24.0
25799220	-24.0
25800320	-24.0
25806728	-24.0
25832288	-24.0
25834588	-24.0
25843924	-24.0
25845784	-24.0
25861664	-24.0
25867500	-24.0
25872308	-24.0
25881384	-23.0
25894608	-24.0
25898508	-24.0
25907252	-23.0
25921368	-24.0
25923168	-24.0
25941596	-24.0
25956400	-24.0
25960872	-24.0
25969924	-24.0
25985020	-24.0
25995520	-24.0
25999400	-24.0
26019324	-24.0
26026948	-24.0
26032344	-24.0
26039216	-24.0
26057868	-24.0
26063732	-24.0
26069368	-24.0
26075040	-24.0
26090044	-24.0
26097428	-24.0
26114856	-23.0
26122272	-24.0
26136100	-24.0
26152728	-22.0
26158716	-23.0
26168992	-23.0
26179076	-24.0
26183352	-24.0
26198844	-23.0
26201168	-24.0
26227332	-23.0
26228296	-24.0
26231244	-24.0
26265832	-24.0
26271376	-24.0
26297188	-24.0
26303368	-24.0
26303712	-24.0
26335028	-24.0
26339340	-23.0
26341784	-24.0
26352240	-23.0
26374884	-24.0
26383392	-23.0
26383948	-24.0
26386760	-23.0
26410740	-24.0
26425248	-24.0
26430684	-22.0
26440632	-24.0
26441460	-24.0
26458704	-24.0
26468188	-23.0
26479224	-24.0
26500156	-24.0
26503616	-24.0
26506196	-24.0
26520856	-23.0
26536252	-24.0
26536368	-24.0
26543428	-23.0
26564440	-24.0
26572416	-24.0
26581980	-24.0
26590180	-24.0
26593928	-24.0
26619584	-24.0
26627252	-24.0
26635628	-23.0
26643016	-24.0
26656144	-24.0
26664996	-24.0
26678812	-23.0
26686712	-24.0
26717504	-24.0
26719596	-24.0
26722708	-24.0
26728952	-24.0
26753460	-24.0
26755040	-24.0
26766156	-24.0
26766568	-24.0
26790592	-23.0
26803384	-22.0
26804428	-24.0
26815508	-24.0
26828992	-24.0
26841240	-24.0
26852356	-22.0
26869832	-24.0
26871184	-22.0
26895252	-23.0
26904840	-24.0
26913568	-23.0
26929428	-23.0
26937064	-24.0
26954524	-23.0
26956688	-23.0
26973172	-23.0
26990160	-23.0
26997816	-21.0
27003340	-20.0
27005012	-24.0
27028688	-23.0
27039428	-24.0
27040008	-23.0
27058064	-24.0
27062188	-22.0
27072196	-23.0
27073320	-22.0
27085888	-24.0
27095116	-24.0
27121876	-21.0
27131404	-23.0
27132616	-21.0
27133888	-23.0
27167384	-22.0
27167852	-23.0
27168116	-24.0
27169936	-23.0
27203408	-24.0
27212524	-22.0
27215188	-24.0
27226024	-22.0
27251460	-22.0
27253180	-24.0
27265832	-24.0
27271456	-24.0
27284428	-24.0
27302376	-24.0
27303924	-24.0
27310000	-24.0
27340112	-24.0
27344568	-23.0
27362436	-24.0
27366332	-23.0
27387208	-24.0
27387872	-24.0
27401212	-24.0
27409188	-24.0
27423824	-24.0
27433688	-22.0
27445660	-24.0
27447188	-23.0
27454464	-24.0
27474716	-24.0
27499620	-24.0
27508444	-24.0
27529304	-24.0
27534596	-24.0
27544812	-24.0
27563972	-24.0
27565912	-23.0
27567040	-24.0
27582540	-24.0
27606232	-24.0
27608020	-24.0
27609264	-24.0
27615532	-23.0
27634424	-24.0
27644420	-23.0
27658016	-23.0
27663048	-24.0
27674028	-23.0
27678628	-24.0
27690144	-24.0
27694264	-24.0
27704988	-24.0
27706964	-24.0
27730984	-24.0
27737348	-24.0
27742876	-23.0
27752816	-23.0
27761880	-24.0
27780588	-23.0
27786420	-24.0
27796616	-24.0
27802048	-24.0
27818084	-24.0
27824092	-23.0
27838312	-24.0
27841408	-24.0
27857764	-23.0
27869548	-24.0
27871744	-23.0
27872584	-24.0
27896548	-24.0
27899212	-24.0
27913712	-24.0
27919336	-22.0
27927972	-24.0
27934476	-23.0
27948008	-24.0
27952304	-24.0
27963732	-23.0
27964268	-24.0
27984304	-24.0
27989320	-24.0
27999284	-24.0
28000748	-24.0
28015616	-24.0
28030756	-24.0
28038108	-24.0
28048296	-22.0
28057776	-23.0
28067204	-22.0
28077420	-23.0
28088632	-23.0
28088896	-24.0
28106836	-23.0
28116108	-24.0
28117976	-24.0
28133648	-24.0
28145172	-23.0
28146236	-24.0
28149928	-23.0
28168064	-24.0
28180476	-24.0
28187848	-24.0
28188100	-24.0
28202880	-22.0
28211724	-24.0
28219012	-23.0
28226952	-24.0
28237088	-24.0
28252044	-24.0
28255988	-24.0
28272712	-24.0
28283312	-23.0
28289532	-24.0
28298996	-23.0
28306840	-24.0
28312352	-24.0
28325356	-24.0
28338248	-24.0
28340500	-23.0
28351520	-24.0
28366908	-23.0
28368328	-24.0
28387728	-24.0
28394892	-24.0
28394964	-23.0
28395992	-24.0
28423836	-24.0
28426036	-24.0
28426424	-23.0
28434480	-24.0
28461916	-24.0
28464904	-24.0
28465408	-24.0
28470756	-24.0
28491260	-24.0
28495000	-24.0
28503920	-23.0
28511092	-24.0
28525948	-24.0
28530080	-24.0
28540120	-24.0
28549908	-24.0
28571744	-24.0
28571864	-24.0
28581044	-24.0
28587500	-23.0
28618960	-24.0
28622260	-24.0
28622760	-24.0
28631484	-23.0
28652448	-24.0
28661324	-24.0
28661352	-23.0
28665140	-24.0
28684480	-24.0
28693192	-24.0
28695972	-24.0
28696588	-24.0
28711520	-24.0
28727832	-23.0
28734444	-23.0
28739076	-22.0
28752944	-23.0
28763880	-24.0
28779172	-24.0
28783532	-23.0
28793848	-24.0
28808960	-24.0
28816476	-24.0
28823748	-24.0
28827688	-23.0
28847824	-22.0
28850700	-24.0
28852340	-24.0
28863512	-24.0
28874144	-24.0
28886636	-23.0
28888452	-23.0
28900392	-24.0
28908080	-24.0
28919772	-24.0
28922004	-24.0
28930152	-24.0
28939216	-23.0
28960572	-23.0
28963716	-24.0
28970496	-24.0
28974952	-24.0
29002496	-24.0
29019292	-23.0
29020036	-22.0
29028296	-23.0
29039184	-24.0
29052884	-24.0
29060396	-24.0
29070280	-23.0
29078080	-23.0
29095228	-23.0
29095508	-24.0
29097864	-24.0
29113648	-24.0
29130312	-24.0
29141636	-23.0
29148208	-24.0
29156156	-24.0
29183224	-24.0
29183540	-24.0
29184976	-24.0
29196156	-24.0
29216720	-24.0
29216756	-24.0
29224264	-24.0
29231020	-24.0
29251256	-24.0
29251904	-24.0
29266308	-24.0
29266652	-24.0
29284288	-24.0
29296780	-24.0
29299560	-23.0
29305428	-24.0
29321744	-24.0
29339640	-24.0
29343084	-23.0
29365632	-24.0
29368436	-24.0
29379880	-24.0
29380588	-24.0
29404000	-24.0
29408292	-24.0
29421320	-24.0
29422524	-24.0
29435072	-24.0
29440196	-23.0
29449960	-24.0
29469508	-24.0
29473168	-24.0
29473884	-24.0
29487752	-24.0
29506228	-24.0
29507372	-24.0
29507632	-23.0
29521224	-24.0
29546808	-24.0
29572768	-24.0
29576556	-23.0
29578612	-23.0
29581656	-24.0
29608036	-24.0
29612280	-24.0
29612288	-22.0
29613084	-24.0
29644004	-23.0
29646496	-24.0
29649996	-24.0
29658808	-23.0
29673312	-24.0
29676132	-23.0
29681228	-24.0
29689224	-24.0
29700464	-24.0
29701780	-24.0
29717276	-23.0
29718056	-24.0
29727636	-24.0
29733632	-24.0
29747192	-23.0
29747692	-24.0
29761488	-24.0
29774556	-24.0
29789552	-24.0
29800428	-24.0
29815344	-24.0
29827244	-24.0
29846704	-24.0
29854620	-24.0
29876576	-24.0
29881484	-24.0
29906480	-24.0
29910876	-24.0
29935328	-24.0
29942652	-24.0
29973820	-24.0
29978164	-24.0
29981784	-24.0
29984688	-23.0
30000652	-24.0
30011232	-24.0
30015700	-24.0
30032136	-23.0
30049996	-23.0
30058000	-24.0
30060248	-24.0
30082780	-24.0
30090868	-24.0
30102440	-23.0
30106528	-24.0
30116460	-24.0
30134040	-24.0
30138192	-24.0
30139668	-23.0
30164936	-24.0
30172956	-24.0
30175956	-24.0
30182080	-23.0
30200008	-24.0
30201564	-24.0
30205412	-24.0
30217616	-24.0
30226296	-24.0
30232940	-24.0
30237316	-24.0
30246480	-24.0
30254360	-24.0
30266828	-24.0
30267700	-24.0
30280528	-24.0
30283448	-24.0
30301756	-23.0
30308868	-23.0
30313544	-24.0
30315568	-24.0
30332156	-24.0
30339028	-24.0
30348088	-24.0
30358288	-24.0
30367420	-23.0
30367588	-24.0
30376264	-24.0
30391488	-24.0
30396660	-24.0
30397644	-24.0
30411064	-24.0
30431136	-24.0
30431620	-24.0
30440828	-24.0
30447400	-23.0
30460000	-24.0
30466804	-24.0
30469676	-24.0
30481912	-23.0
30491392	-24.0
30502548	-23.0
30508552	-24.0
30520556	-23.0
30523104	-24.0
30534132	-24.0
30549912	-23.0
30557004	-23.0
30578804	-23.0
30581560	-24.0
30582464	-24.0
30585788	-24.0
30606436	-24.0
30615848	-23.0
30618464	-24.0
30631788	-23.0
30646436	-24.0
30654512	-24.0
30656168	-24.0
30666972	-24.0
30683492	-23.0
30687144	-23.0
30689168	-24.0
30704268	-21.0
30720084	-24.0
30721832	-24.0
30737824	-23.0
30755660	-24.0
30768648	-22.0
30773076	-23.0
30774832	-24.0
30794012	-24.0
30803700	-24.0
30804840	-24.0
30807600	-24.0
30824604	-24.0
30830852	-24.0
30838056	-24.0
30851520	-24.0
30861884	-24.0
30865892	-24.0
30883048	-22.0
30886304	-23.0
30898364	-24.0
30901636	-24.0
30924204	-24.0
30924416	-24.0
30927064	-24.0
30940804	-24.0
30952544	-24.0
30956620	-23.0
30970280	-24.0
30970756	-23.0
30988396	-24.0
31000804	-24.0
31004896	-24.0
31009576	-24.0
31032988	-24.0
31041408	-24.0
31041796	-24.0
31049160	-24.0
31073040	-24.0
31073516	-24.0
31077992	-24.0
31078292	-24.0
31099104	-24.0
31110220	-24.0
31115956	-24.0
31122968	-24.0
31127920	-24.0
31142700	-24.0
31150276	-24.0
31159176	-24.0
31163936	-24.0
31188308	-24.0
31194364	-24.0
31195152	-24.0
31205992	-24.0
31230956	-23.0
31237928	-24.0
31238148	-23.0
31243152	-24.0
31266056	-24.0
31271988	-23.0
31272860	-24.0
31298440	-24.0
31304000	-24.0
31308292	-23.0
31318204	-22.0
31334920	-24.0
31341104	-24.0
31343828	-24.0
31361932	-24.0
31373448	-24.0
31393172	-24.0
31395392	-23.0
31415608	-23.0
31422596	-24.0
31429164	-23.0
31432400	-24.0
31451816	-24.0
31456012	-24.0
31460676	-24.0
31466752	-24.0
31483660	-24.0
31487016	-23.0
31492916	-24.0
31499872	-24.0
31515880	-24.0
31519460	-24.0
31521196	-24.0
31534416	-24.0
31545796	-24.0
31550312	-24.0
31553084	-24.0
31573824	-24.0
31576884	-24.0
31584072	-24.0
31585484	-24.0
31605792	-24.0
31607844	-24.0
31611688	-24.0
31629020	-24.0
31640920	-24.0
31642868	-24.0
31646352	-23.0
31676556	-23.0
31678200	-24.0
31683248	-24.0
31690388	-24.0
31719288	-24.0
31720160	-23.0
31725156	-24.0
31727404	-22.0
31750232	-24.0
31752340	-24.0
31761964	-23.0
31762656	-24.0
31785272	-22.0
31786260	-22.0
31788896	-24.0
31789516	-24.0
31815416	-24.0
31817200	-24.0
31818700	-24.0
31824164	-22.0
31845768	-24.0
31848444	-24.0
31848464	-24.0
31870388	-24.0
31877896	-24.0
31885040	-23.0
31903540	-24.0
31905644	-23.0
31917456	-24.0
31933816	-22.0
31943668	-24.0
31949388	-23.0
31956240	-24.0
32069144	-23.0
32071212	-24.0
32073828	-23.0
32075968	-23.0
32101400	-24.0
32104544	-24.0
32108988	-24.0
32110340	-23.0
32134584	-24.0
32140772	-24.0
32145136	-23.0
32146572	-24.0
32169688	-24.0
32169732	-22.0
32179616	-24.0
32184668	-24.0
32206148	-24.0
32211824	-24.0
32212760	-22.0
32222108	-24.0
32235540	-24.0
32253984	-24.0
32256124	-23.0
32270312	-23.0
32272100	-24.0
32288032	-24.0
32299372	-23.0
32305844	-24.0
32317576	-23.0
32324304	-24.0
32337164	-23.0
32343908	-22.0
32346168	-24.0
32355152	-24.0
32370316	-22.0
32373700	-24.0
32381160	-24.0
32389168	-24.0
32407240	-24.0
32407884	-24.0
32410228	-24.0
32418528	-23.0
32443272	-23.0
32445268	-24.0
32450992	-24.0
32451308	-24.0
32476740	-24.0
32486248	-24.0
32497612	-22.0
32497984	-24.0
32514740	-23.0
32520296	-23.0
32530268	-24.0
32530480	-24.0
32546856	-24.0
32549700	-23.0
32558812	-24.0
32571440	-24.0
32581704	-24.0
32588660	-24.0
32591244	-23.0
32618064	-24.0
32618440	-24.0
32618876	-24.0
32619572	-24.0
32647472	-24.0
32654084	-24.0
32655512	-24.0
32657836	-24.0
32680464	-24.0
32683048	-23.0
32683276	-24.0
32688132	-24.0
32716168	-24.0
32718020	-24.0
32718096	-24.0
32718140	-24.0
32743772	-24.0
32743864	-24.0
32752020	-24.0
32754672	-24.0
32770908	-24.0
32777368	-24.0
32780548	-24.0
32783392	-24.0
32801532	-24.0
32807832	-24.0
32810260	-24.0
32818224	-24.0
32838108	-23.0
32841096	-24.0
32848276	-24.0
32858352	-23.0
32870284	-24.0
32871032	-24.0
32884736	-24.0
32887124	-24.0
32903596	-24.0
32907208	-24.0
32920272	-24.0
32929124	-23.0
32935868	-24.0
32943176	-24.0
32951216	-24.0
32974460	-23.0
32975924	-24.0
32978120	-24.0
32985648	-24.0
33007116	-24.0
33007940	-24.0
33012840	-24.0
33015392	-24.0
33042628	-24.0
33045116	-23.0
33049400	-24.0
33069920	-24.0
33076952	-24.0
33088260	-24.0
33092124	-24.0
33108224	-24.0
33108840	-23.0
33123052	-24.0
33143156	-23.0
33146040	-24.0
33149904	-24.0
33155308	-24.0
33171764	-24.0
33179432	-24.0
33186128	-24.0
33189644	-24.0
33209252	-24.0
33214344	-24.0
33223632	-24.0
33229276	-24.0
33244260	-24.0
33244408	-24.0
33272064	-22.0
33275564	-24.0
33276568	-24.0
33284404	-24.0
33306972	-24.0
33307928	-23.0
33312992	-24.0
33333188	-24.0
33351532	-24.0
33354168	-24.0
33357712	-24.0
33364916	-24.0
33383096	-24.0
33388124	-22.0
33391648	-24.0
33405588	-24.0
33411672	-24.0
33428176	-23.0
33433212	-23.0
33446424	-24.0
33449572	-22.0
33461120	-24.0
33470524	-24.0
33472744	-24.0
33481444	-24.0
33493040	-24.0
33503704	-24.0
33505980	-23.0
33516740	-24.0
33519824	-24.0
33541560	-24.0
33544068	-24.0
33547644	-24.0
33553824	-23.0
33574024	-24.0
33574204	-24.0
33576228	-24.0
33585440	-24.0
33604084	-24.0
33605148	-24.0
33605944	-24.0
33610896	-24.0
33637028	-24.0
33639520	-24.0
33648632	-24.0
33654204	-24.0
33665604	-24.0
33670880	-24.0
33679512	-24.0
33680332	-24.0
33695456	-24.0
33701076	-24.0
33705592	-24.0
33709132	-24.0
33728416	-24.0
33737496	-24.0
33742540	-24.0
33759360	-24.0
33760484	-24.0
33776648	-24.0
33779004	-24.0
33785936	-24.0
33789396	-24.0
33802824	-24.0
33814300	-24.0
33816164	-24.0
33817568	-24.0
33831160	-24.0
33842964	-24.0
33845264	-24.0
33847260	-24.0
33873288	-24.0
33879868	-23.0
33881984	-24.0
33886996	-23.0
33910576	-24.0
33911352	-24.0
33911388	-24.0
33916388	-24.0
33937948	-24.0
33941848	-24.0
33943504	-24.0
33951780	-24.0
33974316	-24.0
33974712	-24.0
33982228	-24.0
33986080	-24.0
34002520	-23.0
34002636	-24.0
34016144	-24.0
34032220	-24.0
34034116	-24.0
34044648	-24.0
34061344	-24.0
34062028	-24.0
34062132	-24.0
34091952	-24.0
34092696	-24.0
34094124	-24.0
34109204	-24.0
34118072	-24.0
34125580	-24.0
34125728	-23.0
34143396	-24.0
34150296	-24.0
34155360	-24.0
34171356	-24.0
34186568	-24.0
34188864	-24.0
34192948	-24.0
34217068	-24.0
34220752	-24.0
34222680	-24.0
34235876	-23.0
34244140	-24.0
34256720	-24.0
34263992	-24.0
34270388	-24.0
34273308	-23.0
34300568	-23.0
34301508	-23.0
34301680	-24.0
34315740	-24.0
34331168	-24.0
34334020	-23.0
34340504	-24.0
34357836	-23.0
34366672	-23.0
34378152	-24.0
34381796	-24.0
34395276	-24.0
34397488	-24.0
34408056	-24.0
34417860	-24.0
34425660	-24.0
34444272	-24.0
34456964	-24.0
34457820	-24.0
34457880	-24.0
34474224	-24.0
34488972	-24.0
34491012	-24.0
34510784	-24.0
34519084	-23.0
34542192	-24.0
34544468	-24.0
34546636	-24.0
34569552	-24.0
34573780	-24.0
34585740	-24.0
34597888	-23.0
34601716	-24.0
34625212	-24.0
34631284	-24.0
34653104	-24.0
34656684	-24.0
34658324	-24.0
34685084	-24.0
34687600	-24.0
34687796	-23.0
34712340	-24.0
34721616	-24.0
34730796	-24.0
34740744	-24.0
34751908	-24.0
34759996	-24.0
34777656	-24.0
34783780	-24.0
34789680	-24.0
34795484	-24.0
34808088	-24.0
34816660	-24.0
34819680	-24.0
34826428	-24.0
34839000	-24.0
34844564	-24.0
34846208	-24.0
34855100	-24.0
34870776	-24.0
34876464	-24.0
34881452	-24.0
34882116	-23.0
34896280	-24.0
34904576	-24.0
34913508	-24.0
34924108	-24.0
34932264	-23.0
34933440	-24.0
34940628	-24.0
34958012	-24.0
34968832	-24.0
34975060	-24.0
34982072	-24.0
34990988	-24.0
35001648	-23.0
35004260	-24.0
35014968	-24.0
35024988	-24.0
35033024	-24.0
35037524	-23.0
35048664	-24.0
35051100	-24.0
35063488	-24.0
35073492	-24.0
35085148	-24.0
35086008	-24.0
35101440	-24.0
35111860	-24.0
35113592	-24.0
35116220	-24.0
35134368	-24.0
35141268	-24.0
35153240	-23.0
35170092	-24.0
35173520	-24.0
35179876	-24.0
35185912	-24.0
35204432	-24.0
35207388	-24.0
35208532	-24.0
35218808	-24.0
35234304	-24.0
35243252	-24.0
35244428	-23.0
35247192	-24.0
35263296	-24.0
35276468	-24.0
35277436	-23.0
35280408	-24.0
35299328	-23.0
35307116	-24.0
35308644	-24.0
35309352	-24.0
35334656	-24.0
35340044	-24.0
35344152	-23.0
35347268	-24.0
35364832	-23.0
35372824	-24.0
35374556	-23.0
35378180	-23.0
35398368	-24.0
35398632	-24.0
35407836	-24.0
35414068	-23.0
35432920	-23.0
35436172	-24.0
35438048	-24.0
35441412	-24.0
35461512	-24.0
35466636	-24.0
35467440	-24.0
35468820	-23.0
35489848	-24.0
35494784	-24.0
35494972	-24.0
35498420	-24.0
35520776	-24.0
35525028	-24.0
35528460	-24.0
35530704	-24.0
35550920	-24.0
35554028	-24.0
35556276	-23.0
35565200	-24.0
35585500	-24.0
35591032	-24.0
35592016	-24.0
35614084	-24.0
35617404	-24.0
35620440	-24.0
35621392	-24.0
35642820	-24.0
35649744	-24.0
35650008	-24.0
35654492	-24.0
35675908	-24.0
35679880	-24.0
35682544	-24.0
35685580	-24.0
35705604	-24.0
35708128	-24.0
35713692	-24.0
35714312	-24.0
35735664	-24.0
35738276	-24.0
35743800	-24.0
35744892	-23.0
35769664	-24.0
35771140	-24.0
35772104	-24.0
35778860	-24.0
35801984	-24.0
35806004	-24.0
35806072	-23.0
35811148	-24.0
35833908	-24.0
35840352	-24.0
35841640	-24.0
