26208180	-24.0
26209424	-24.0
26214572	-24.0
26244020	-24.0
26245932	-24.0
26248936	-23.0
26251264	-24.0
26285320	-24.0
26288256	-23.0
26288948	-24.0
26289804	-23.0
26314880	-24.0
26317144	-23.0
26322964	-24.0
26332492	-24.0
26352232	-24.0
26362880	-24.0
26392776	-24.0
26452824	-24.0
26460660	-24.0
26483256	-24.0
26652476	-16.0
26682864	-2.0
26753108	-24.0
26764748	-24.0
26776120	-24.0
26776800	-23.0
26786116	-24.0
26798092	-24.0
26808800	-24.0
26817764	-24.0
26819816	-22.0
26835436	-23.0
26842160	-24.0
26850824	-23.0
26852772	-23.0
26879520	-24.0
26881372	-23.0
26886824	-23.0
26890660	-23.0
26914572	-24.0
26916272	-24.0
26917288	-24.0
26923140	-24.0
26943376	-24.0
26947308	-23.0
26953864	-24.0
26994168	-24.0
27023240	-23.0
27114144	-24.0
27114156	-24.0
27117688	-23.0
27134900	-24.0
27169180	-23.0
27170136	-24.0
27171424	-23.0
27187076	-24.0
27221032	-22.0
27228812	-24.0
27239696	-24.0
27245620	-24.0
27249448	-24.0
27259420	-24.0
27280584	-24.0
27292124	-24.0
27311992	-23.0
27344988	-23.0
27361112	-24.0
27385132	-23.0
27389688	-24.0
27414252	-24.0
27419976	-24.0
27444108	-24.0
27448008	-24.0
27472508	-24.0
27477320	-24.0
27559680	-3.0
27565604	-3.0
27792492	-15.0
27797304	-16.0
27860440	-24.0
27879664	-18.0
27885588	-1.0
27892344	-24.0
27912800	-24.0
27931164	-24.0
27934344	-24.0
27951136	-23.0
27970524	-24.0
27972472	-24.0
27986960	-24.0
28007852	-24.0
28018696	-24.0
28031648	-24.0
28043956	-24.0
28048812	-23.0
28049688	-23.0
28063568	-24.0
28082508	-24.0
28087000	-23.0
28087044	-24.0
28119372	-23.0
28119588	-24.0
28123752	-24.0
28156828	-23.0
28158148	-24.0
28169496	-24.0
28193116	-24.0
28203448	-24.0
28204932	-23.0
28230908	-24.0
28235316	-24.0
28239144	-24.0
28270628	-24.0
28279208	-24.0
28279468	-24.0
28302820	-24.0
28383552	-17.0
28599192	-16.0
28599452	-18.0
28622804	-1.0
28666956	-24.0
28699740	-24.0
28700496	-23.0
28701768	-23.0
28705844	-24.0
28730396	-24.0
28732984	-24.0
28736816	-23.0
28744884	-23.0
28813168	-24.0
28813396	-24.0
28814072	-23.0
28815948	-24.0
28846040	-24.0
28847956	-23.0
28848016	-23.0
28850684	-24.0
28879244	-24.0
28884496	-24.0
28887028	-24.0
28888024	-23.0
28918348	-21.0
28919944	-24.0
28923088	-23.0
28927156	-24.0
28948220	-24.0
28955416	-23.0
29046068	-24.0
29046240	-23.0
29071048	-23.0
29075452	-23.0
29077508	-24.0
29083296	-24.0
29106056	-24.0
29109916	-24.0
29117140	-24.0
29121584	-23.0
29134744	-23.0
29142396	-23.0
29149652	-24.0
29155248	-23.0
29168168	-24.0
29170588	-24.0
29180388	-24.0
29180896	-24.0
29199064	-24.0
29206044	-24.0
29207156	-24.0
29227664	-23.0
29231048	-22.0
29239580	-22.0
29246836	-24.0
29261392	-23.0
29269960	-23.0
29272716	-23.0
29276964	-24.0
29298512	-23.0
29305928	-23.0
29306356	-24.0
29309308	-23.0
29331728	-24.0
29337620	-24.0
29343032	-24.0
29345404	-24.0
29366356	-24.0
29370152	-24.0
29373120	-24.0
29379260	-23.0
29402984	-24.0
29404756	-23.0
29410208	-24.0
29425356	-24.0
29544808	-23.0
29600820	-24.0
29730192	-21.0
29736540	-24.0
29763488	-24.0
29764596	-24.0
29765128	-24.0
29796496	-24.0
29822116	-24.0
29822668	-23.0
30063000	-24.0
30067328	-23.0
30086948	-24.0
30091356	-24.0
30097384	-23.0
30100240	-24.0
30118356	-24.0
30121804	-23.0
30127840	-24.0
30137752	-23.0
30147836	-24.0
30153844	-23.0
30155648	-24.0
30182156	-24.0
30189064	-24.0
30189140	-22.0
30193488	-24.0
30219516	-23.0
30220548	-24.0
30231304	-24.0
30234080	-22.0
30244604	-24.0
30252356	-24.0
30263512	-23.0
30264528	-24.0
30279100	-22.0
30291908	-24.0
30298216	-23.0
30301024	-24.0
30313756	-22.0
30319620	-24.0
30333992	-22.0
30345436	-23.0
30345712	-24.0
30356132	-23.0
30364264	-24.0
30387868	-24.0
30397796	-24.0
30399160	-23.0
30423660	-23.0
30430964	-24.0
30447560	-22.0
30454092	-24.0
30472356	-24.0
30481192	-24.0
30489036	-24.0
30512260	-24.0
30512408	-24.0
30519260	-24.0
30541256	-24.0
30546996	-24.0
30551084	-23.0
30569464	-24.0
30572144	-23.0
30576220	-24.0
30576644	-24.0
30608144	-24.0
30613208	-23.0
30621188	-23.0
30627644	-24.0
30652008	-24.0
30654960	-22.0
30656356	-23.0
30658652	-24.0
30685988	-24.0
30687568	-24.0
30692424	-23.0
30693020	-24.0
30719172	-24.0
30719232	-24.0
30721772	-24.0
30726648	-24.0
30752656	-24.0
30756748	-24.0
30762420	-24.0
30766264	-23.0
30782304	-24.0
30796376	-23.0
30797420	-24.0
30803220	-23.0
30825344	-22.0
30845140	-23.0
30865840	-24.0
30884804	-24.0
30891708	-24.0
30897504	-24.0
30924708	-24.0
30929148	-23.0
30949280	-23.0
30950884	-24.0
30957756	-24.0
30963768	-24.0
30982036	-24.0
30984448	-24.0
30992920	-24.0
30998636	-22.0
31071396	-24.0
31079416	-24.0
31094224	-24.0
31101292	-24.0
31108244	-22.0
31109992	-24.0
31124560	-23.0
31129596	-24.0
31135656	-24.0
31136308	-24.0
31151376	-24.0
31158796	-24.0
31168504	-24.0
31172084	-24.0
31182336	-24.0
31185964	-23.0
31193032	-24.0
31197236	-24.0
31212512	-24.0
31213276	-24.0
31226056	-23.0
31230644	-24.0
31247200	-23.0
31249292	-24.0
31261588	-24.0
31278936	-22.0
31280960	-24.0
31294620	-24.0
31301636	-24.0
31307280	-24.0
31316216	-24.0
31328108	-24.0
31333044	-24.0
31340000	-24.0
31345064	-24.0
31370676	-23.0
31379852	-23.0
31385688	-24.0
31399988	-24.0
31411228	-24.0
31452348	-23.0
31453860	-24.0
31483068	-24.0
31485764	-24.0
31518348	-24.0
31521028	-23.0
31548732	-23.0
31558468	-24.0
31583004	-24.0
31595076	-24.0
31615436	-24.0
31629556	-24.0
31642124	-24.0
31659984	-3.0
31662724	-24.0
31667900	-24.0
31690132	-24.0
31697356	-24.0
31701600	-23.0
31705672	-19.0
31720100	-23.0
31731968	-24.0
31737468	-24.0
31738136	-23.0
31751332	-24.0
31761024	-23.0
31768060	-24.0
31769880	-24.0
31792640	-23.0
31797032	-24.0
31798028	-24.0
31822000	-24.0
31827208	-24.0
31830428	-24.0
31855064	-24.0
31860480	-24.0
31871532	-23.0
31884424	-24.0
31890688	-24.0
31901564	-23.0
31934072	-23.0
31941808	-24.0
31943284	-24.0
31945244	-24.0
32098600	-24.0
32106204	-24.0
32134152	-24.0
32135292	-24.0
32167160	-24.0
32167276	-24.0
32261792	-8.0
32263268	-8.0
32298084	-23.0
32303728	-24.0
32330560	-24.0
32331972	-23.0
32360372	-24.0
32360784	-24.0
32370316	-23.0
32374584	-24.0
32389764	-24.0
32391440	-24.0
32402828	-23.0
32411608	-23.0
32429168	-23.0
32430716	-24.0
32458904	-24.0
32709748	-9.0
32743652	-23.0
32749152	-16.0
32750700	-8.0
32771252	-24.0
32778888	-11.0
32786476	-23.0
32790864	-22.0
32804036	-24.0
32814876	-24.0
33097456	-24.0
33098872	-22.0
33105100	-24.0
33106628	-22.0
33135584	-22.0
33137464	-23.0
33144268	-22.0
33146756	-22.0
33172248	-23.0
33173648	-23.0
33174236	-23.0
33182276	-24.0
33210624	-24.0
33215868	-24.0
33223764	-24.0
33224392	-22.0
33240976	-24.0
33243708	-24.0
33261716	-22.0
33265544	-23.0
33274492	-24.0
33275504	-22.0
33290612	-23.0
33305432	-24.0
33306672	-24.0
33306716	-23.0
33317684	-24.0
33337936	-24.0
33342264	-23.0
33349204	-23.0
33367864	-24.0
33368880	-23.0
33374836	-24.0
33397984	-24.0
33398776	-23.0
33405476	-24.0
33431576	-23.0
33432032	-23.0
33438932	-23.0
33466864	-24.0
33468212	-24.0
33471528	-23.0
33503364	-24.0
33506464	-22.0
33507352	-24.0
33537824	-23.0
33538628	-23.0
33540648	-24.0
33568072	-23.0
33568996	-24.0
33569760	-24.0
33595608	-24.0
33605028	-23.0
33610400	-24.0
33626700	-18.0
33634248	-24.0
33646212	-22.0
33661708	-23.0
33673848	-23.0
33682164	-24.0
33702300	-23.0
33712504	-24.0
33720116	-24.0
33728908	-24.0
33753864	-22.0
33754644	-24.0
33759308	-23.0
33930384	-15.0
33956032	-24.0
33990608	-24.0
34020480	-24.0
34047728	-23.0
34073848	-17.0
34074628	-16.0
34076128	-24.0
34079292	-16.0
34104248	-24.0
34108276	-24.0
34111388	-24.0
34113040	-23.0
34140364	-24.0
34164564	-22.0
34165960	-22.0
34166496	-24.0
34178700	-24.0
34195504	-24.0
34199880	-23.0
34202308	-22.0
34211500	-24.0
34228968	-24.0
34231552	-24.0
34236484	-23.0
34240700	-24.0
34256136	-24.0
34266816	-22.0
34266916	-23.0
34278556	-23.0
34288056	-24.0
34299412	-23.0
34311168	-23.0
34311820	-24.0
34331016	-22.0
34341012	-24.0
34346736	-22.0
34346764	-23.0
34368008	-24.0
34372260	-24.0
34379900	-22.0
34380560	-23.0
34404600	-24.0
34411396	-23.0
34415280	-24.0
34419948	-24.0
34434744	-23.0
34444208	-23.0
34444804	-24.0
34450300	-24.0
34462920	-24.0
34471440	-24.0
34476876	-24.0
34477332	-22.0
34487672	-24.0
34497280	-24.0
34506756	-24.0
34513516	-22.0
34520056	-24.0
34524416	-24.0
34535908	-23.0
34544172	-24.0
34560240	-22.0
34561528	-23.0
34569140	-23.0
34578188	-23.0
34590040	-23.0
34598144	-24.0
34603972	-24.0
34618844	-21.0
34618984	-24.0
34650632	-24.0
34653324	-24.0
34659648	-24.0
34670036	-24.0
34683676	-24.0
34696472	-24.0
34700420	-23.0
34718460	-23.0
34728868	-24.0
34732488	-24.0
34761572	-24.0
34764424	-24.0
34768812	-23.0
34805356	-22.0
34831388	-24.0
34860556	-24.0
34913140	-24.0
34913964	-23.0
34914816	-23.0
34915640	-24.0
34941464	-24.0
34942364	-24.0
34945620	-23.0
34950400	-23.0
34977948	-24.0
34979312	-24.0
34985688	-23.0
34985972	-24.0
35013024	-24.0
35016136	-23.0
35018044	-24.0
35019460	-24.0
35046968	-24.0
35049156	-24.0
35052412	-23.0
35054960	-22.0
35106196	-23.0
35108240	-24.0
35108616	-24.0
35110316	-24.0
35137800	-24.0
35138156	-24.0
35140400	-22.0
35155044	-23.0
35166764	-24.0
35168240	-23.0
35169736	-23.0
35190564	-24.0
35194824	-24.0
35200636	-24.0
35203200	-23.0
35218916	-24.0
35230044	-24.0
35244184	-23.0
35247348	-24.0
35251296	-22.0
35265228	-24.0
35269928	-24.0
35278996	-24.0
35285536	-22.0
35296424	-24.0
35301436	-22.0
35320336	-21.0
35321476	-22.0
35324040	-24.0
35330252	-24.0
35347092	-24.0
35350856	-24.0
35360160	-22.0
35360604	-24.0
35381828	-24.0
35386924	-24.0
35388376	-24.0
35406432	-23.0
35409668	-24.0
35415496	-24.0
35432732	-22.0
35434832	-24.0
35440596	-24.0
35442632	-24.0
35461632	-24.0
35462396	-24.0
35477524	-22.0
35484856	-22.0
35489232	-23.0
35490668	-24.0
35511768	-23.0
35517360	-24.0
35519236	-23.0
35524444	-23.0
35547280	-24.0
35549460	-24.0
35552300	-24.0
35556488	-23.0
35578532	-23.0
35584812	-24.0
35587856	-24.0
35589080	-22.0
35616256	-22.0
35619512	-24.0
35627780	-22.0
35627996	-24.0
35642864	-24.0
35652136	-24.0
35657236	-24.0
35659164	-23.0
35674800	-24.0
35685924	-23.0
35687688	-24.0
35698716	-24.0
35704160	-24.0
35715332	-24.0
35718456	-23.0
35730620	-23.0
35736848	-23.0
35753572	-24.0
35755612	-24.0
35764232	-23.0
35768640	-24.0
35790008	-24.0
35793916	-23.0
35796564	-21.0
35801440	-23.0
35821356	-24.0
35826500	-24.0
35833864	-22.0
35837680	-24.0
35855820	-23.0
35860148	-23.0
35876736	-22.0
35877128	-24.0
35886172	-24.0
35887444	-24.0
35921384	-22.0
35977912	-24.0
36011112	-24.0
36037928	-24.0
36074312	-24.0
36118008	-23.0
36176072	-23.0
36196720	-8.0
36206156	-10.0
36207428	-8.0
36211176	-24.0
36228416	-24.0
36236812	-24.0
36238836	-24.0
36241432	-23.0
36261916	-24.0
36263104	-23.0
36274804	-24.0
36277368	-24.0
36294348	-23.0
36295664	-23.0
36306920	-23.0
36309156	-23.0
36332140	-24.0
36332944	-23.0
36348948	-23.0
36356168	-24.0
36361516	-23.0
36365728	-24.0
36387880	-23.0
36392228	-23.0
36392252	-24.0
36395696	-23.0
36419544	-24.0
36420124	-24.0
36427956	-23.0
36444016	-23.0
36449164	-24.0
36461688	-23.0
36472196	-24.0
36476528	-23.0
36481404	-24.0
36493016	-23.0
36504116	-24.0
36508320	-23.0
36513836	-24.0
36531256	-22.0
36538916	-24.0
36541708	-24.0
36553904	-22.0
36557384	-24.0
36570108	-24.0
36576532	-23.0
36586224	-24.0
36597132	-24.0
36614304	-24.0
36614436	-24.0
36624972	-23.0
36642804	-23.0
36659500	-24.0
36670628	-24.0
36684764	-24.0
36698916	-23.0
36714396	-23.0
36727508	-24.0
36740044	-24.0
36753748	-24.0
36766428	-24.0
36780852	-24.0
36807524	-23.0
36834660	-24.0
36863988	-24.0
36877368	-14.0
36902036	-23.0
36902072	-24.0
36931528	-24.0
36933812	-24.0
36934288	-16.0
36956296	-24.0
36961156	-23.0
36963648	-24.0
37007544	-24.0
37010404	-24.0
37036560	-24.0
37047748	-24.0
37057864	-24.0
37062268	-24.0
37081524	-23.0
37084896	-23.0
37090184	-23.0
37091068	-24.0
37115056	-24.0
37118676	-24.0
37123896	-24.0
37135052	-22.0
37150832	-23.0
37162628	-24.0
37168168	-23.0
37173932	-24.0
37193040	-24.0
37207284	-23.0
37208940	-24.0
37210920	-23.0
37230592	-23.0
37237444	-23.0
37240700	-23.0
37244824	-23.0
37261664	-23.0
37269124	-22.0
37274732	-24.0
37275880	-24.0
37301732	-22.0
37303596	-22.0
37305584	-21.0
37306328	-22.0
37330100	-23.0
37332168	-23.0
37333792	-24.0
37335004	-22.0
37361844	-24.0
37365756	-23.0
37370720	-22.0
37376840	-23.0
37388164	-24.0
37397676	-23.0
37406040	-24.0
37408624	-23.0
37421348	-23.0
37428156	-23.0
37443144	-24.0
37449296	-24.0
37451428	-23.0
37462588	-24.0
37474384	-24.0
37478920	-23.0
37479604	-24.0
37506384	-24.0
37519976	-24.0
37522756	-23.0
37552468	-24.0
37578532	-24.0
37619652	-24.0
37647780	-24.0
37782572	-10.0
37826368	-16.0
37839960	-8.0
37956868	-24.0
37969400	-24.0
37969948	-23.0
37973536	-23.0
38276852	-8.0
38289384	-8.0
38289932	-8.0
38293520	-8.0
38322532	-23.0
38323856	-23.0
38324200	-24.0
38330700	-23.0
38350808	-24.0
38642516	-9.0
38643840	-17.0
38650684	-10.0
38670792	-9.0
38818692	-24.0
38824960	-23.0
38838476	-24.0
38839464	-24.0
38848500	-23.0
38853344	-23.0
38866508	-23.0
38879576	-24.0
38884996	-23.0
38892912	-24.0
38897356	-24.0
39094804	-24.0
39103528	-22.0
39106544	-24.0
39107660	-24.0
39134340	-24.0
39175208	-24.0
39175280	-23.0
39176428	-24.0
39193396	-24.0
39205772	-24.0
39206488	-23.0
39206496	-23.0
39227108	-22.0
39238572	-23.0
39240688	-23.0
39252760	-22.0
39259156	-23.0
39266684	-23.0
39268208	-24.0
39284968	-24.0
39291604	-23.0
39295520	-23.0
39303020	-23.0
39312616	-24.0
39319508	-24.0
39333888	-23.0
39335244	-22.0
39356484	-22.0
39366120	-24.0
39366156	-24.0
39369904	-24.0
39388900	-24.0
39403468	-24.0
39404624	-24.0
39410744	-24.0
39708884	-2.0
39723452	-1.0
39724608	-2.0
39730728	-1.0
39871420	-24.0
39871520	-24.0
39874248	-24.0
39888484	-23.0
39897452	-24.0
39900960	-23.0
39909720	-24.0
39918932	-24.0
39926780	-23.0
39931008	-23.0
39938328	-24.0
39947812	-23.0
39952636	-24.0
39964720	-23.0
39973448	-23.0
39983804	-23.0
39985876	-24.0
39999360	-22.0
40009560	-24.0
40013612	-24.0
40034964	-22.0
40040440	-24.0
40319344	-13.0
40333596	-17.0
40354948	-16.0
40360424	-1.0
40638360	-23.0
40638960	-24.0
40643332	-24.0
40644012	-24.0
40958344	-2.0
40958944	-2.0
40963316	-16.0
40963996	-2.0
41278328	-1.0
41278928	-1.0
41283300	-1.0
41283980	-2.0
41598312	-2.0
41598912	-2.0
41603284	-1.0
41603964	-1.0
41873496	-23.0
41880628	-24.0
41881008	-24.0
41885468	-23.0
41908472	-24.0
41910576	-24.0
41910916	-23.0
41912092	-24.0
41944624	-24.0
41946232	-23.0
41946404	-23.0
41992652	-24.0
42002612	-24.0
42010640	-23.0
42011288	-24.0
42028700	-22.0
42029572	-23.0
42038968	-23.0
42039536	-24.0
42056636	-24.0
42060564	-24.0
42067400	-24.0
42071232	-24.0
42082572	-24.0
42087700	-23.0
42095016	-23.0
42097088	-24.0
42109900	-23.0
42114244	-24.0
42126968	-23.0
42131552	-23.0
42135532	-24.0
42140788	-24.0
42158424	-23.0
42166032	-23.0
42169708	-23.0
42180356	-23.0
42186200	-23.0
42192464	-24.0
42207420	-23.0
42212244	-23.0
42216536	-23.0
42219440	-24.0
42235068	-23.0
42241656	-24.0
42252340	-21.0
42253904	-24.0
42269736	-24.0
42280436	-23.0
42280576	-24.0
42281292	-24.0
42297752	-24.0
42309468	-23.0
42309764	-23.0
42310336	-23.0
42330328	-22.0
42334940	-24.0
42344384	-23.0
42345748	-23.0
42359336	-23.0
42365388	-24.0
42373860	-23.0
42385040	-22.0
42388888	-24.0
42393244	-24.0
42399364	-24.0
42413904	-24.0
42423400	-24.0
42424668	-23.0
42427140	-24.0
42445840	-24.0
42453192	-24.0
42456044	-23.0
42462644	-23.0
42478816	-23.0
42480776	-24.0
42485916	-24.0
42491012	-23.0
42507248	-23.0
42508280	-24.0
42514700	-24.0
42517076	-24.0
42535152	-24.0
42536424	-24.0
42547604	-24.0
42550284	-21.0
42567888	-24.0
42570712	-23.0
42575988	-24.0
42576860	-24.0
42599136	-24.0
42602684	-24.0
42603588	-24.0
42603976	-23.0
42631340	-24.0
42631808	-23.0
42633220	-24.0
42635464	-24.0
42657332	-24.0
42662576	-24.0
42664764	-23.0
42679128	-24.0
42687988	-24.0
42693008	-23.0
42699676	-23.0
42705736	-24.0
42719668	-24.0
42724240	-22.0
42730556	-23.0
42740968	-23.0
42752724	-22.0
42754672	-23.0
42758124	-24.0
42768072	-24.0
42777796	-24.0
42787468	-22.0
42802728	-23.0
42819680	-24.0
42836180	-24.0
42853328	-24.0
43002332	-23.0
43003208	-24.0
43004532	-24.0
43173312	-16.0
43322316	-16.0
43323192	-16.0
43324516	-17.0
43412064	-24.0
43417784	-24.0
43417844	-24.0
43418652	-23.0
43439936	-24.0
43448300	-24.0
43450120	-23.0
43451108	-23.0
43759920	-18.0
43768284	-17.0
43770104	-16.0
43771092	-16.0
43954944	-24.0
43957388	-24.0
43975636	-24.0
43982488	-22.0
43982992	-23.0
43999292	-24.0
44007492	-24.0
44010080	-24.0
44017720	-23.0
44024428	-24.0
44036608	-24.0
44036804	-23.0
44042248	-24.0
44056236	-23.0
44065092	-24.0
44067504	-23.0
44074216	-23.0
44088540	-23.0
44095508	-23.0
44098224	-23.0
44100568	-23.0
44116892	-24.0
44139608	-23.0
44150868	-24.0
44154224	-24.0
44172940	-23.0
44177960	-23.0
44190224	-24.0
44192004	-24.0
44222088	-24.0
44250100	-24.0
44253804	-23.0
44270624	-24.0
44273944	-23.0
44279716	-23.0
44285228	-24.0
44296864	-24.0
44416500	-24.0
44416812	-24.0
44418600	-22.0
44443436	-24.0
44444900	-24.0
44452040	-22.0
44452096	-22.0
44475604	-24.0
44480396	-23.0
44489536	-22.0
44489672	-23.0
44511292	-23.0
44518548	-23.0
44521368	-23.0
44531488	-23.0
44542236	-23.0
44547704	-24.0
44548468	-24.0
44558912	-24.0
44574348	-22.0
44582420	-24.0
44589136	-24.0
44592904	-23.0
44603260	-24.0
44609572	-23.0
44625680	-23.0
44628936	-23.0
44630604	-24.0
44643284	-23.0
44658220	-24.0
44658504	-24.0
44661536	-24.0
44679812	-23.0
44688728	-23.0
44688892	-23.0
44695392	-24.0
44709988	-23.0
44717276	-24.0
44722400	-24.0
44723976	-22.0
44750156	-23.0
44751060	-24.0
44751808	-24.0
44760280	-23.0
44777964	-24.0
44783012	-24.0
44801960	-22.0
44806636	-23.0
44818500	-24.0
44829840	-24.0
44833704	-23.0
44838556	-23.0
44848884	-23.0
44880132	-23.0
45114804	-24.0
45149824	-16.0
45153688	-16.0
45158540	-15.0
45195560	-24.0
45225000	-24.0
45251592	-24.0
45434788	1.0
45469808	-16.0
45478524	-15.0
45571576	-15.0
45754772	-8.0
45789792	-8.0
45798508	-7.0
45891560	-9.0
46074756	-8.0
46109776	-1.0
46118492	-16.0
46211544	-1.0
46394740	-15.0
46429760	-1.0
46438476	-1.0
46531528	-16.0
46714724	-1.0
46744804	-24.0
46749744	-1.0
46758460	-3.0
46769364	-24.0
46777360	-23.0
46784092	-24.0
46797620	-23.0
46803488	-24.0
46809740	-24.0
46828388	-24.0
46835340	-24.0
46845440	-24.0
46851512	-16.0
47148372	-16.0
47155324	-16.0
47165424	-3.0
47171496	-3.0
47173972	-24.0
47201312	-24.0
47231008	-24.0
47249948	-22.0
47258320	-24.0
47336552	-23.0
47337904	-23.0
47410156	-24.0
47493956	-16.0
47656536	-16.0
47657888	-3.0
47730140	-3.0
47761084	-24.0
47813940	-16.0
47818972	-24.0
47825976	-24.0
47829408	-24.0
47843060	-22.0
47850108	-23.0
47853784	-23.0
47872516	-23.0
47873712	-23.0
47882060	-23.0
47883016	-24.0
47899264	-24.0
47900356	-24.0
47911576	-23.0
47912892	-23.0
47925952	-24.0
47929028	-24.0
47939772	-24.0
47946024	-23.0
47958740	-24.0
48021684	-24.0
48022432	-23.0
48024460	-24.0
48026344	-24.0
48048016	-24.0
48053492	-22.0
48054044	-24.0
48057608	-24.0
48079904	-24.0
48082132	-24.0
48157660	-24.0
48161072	-23.0
48377160	-23.0
48388780	-24.0
48402116	-16.0
48429964	-24.0
48438272	-21.0
48438792	-24.0
48447348	-24.0
48457132	-24.0
48479012	-24.0
48480912	-24.0
48483864	-24.0
48503964	-23.0
48508496	-24.0
48521476	-24.0
48535584	-24.0
48552292	-24.0
48575760	-23.0
48803848	-19.0
48823948	-19.0
48837224	-24.0
48872276	-19.0
48895744	-19.0
48985132	-24.0
48989616	-24.0
49005688	-24.0
49007396	-24.0
49014524	-24.0
49035136	-23.0
49046376	-24.0
49052940	-24.0
49062100	-24.0
49113656	-23.0
49121412	-24.0
49314224	-24.0
49323784	-23.0
49330476	-24.0
49332260	-24.0
49352976	-23.0
49353272	-23.0
49359252	-24.0
49362236	-24.0
49381200	-24.0
49381320	-24.0
49390004	-24.0
49390892	-24.0
49420044	-24.0
49422936	-23.0
49428868	-23.0
49429728	-24.0
49482608	-21.0
49554512	-24.0
49561864	-24.0
49562660	-24.0
49573116	-23.0
49798912	-23.0
49808604	-24.0
49809476	-24.0
49830840	-24.0
50041360	-23.0
50042804	-24.0
50048700	-20.0
50052440	-24.0
50071664	-24.0
50079780	-22.0
50081884	-24.0
50084744	-23.0
50101216	-24.0
50112804	-23.0
50115324	-24.0
50120056	-24.0
50132320	-24.0
50148852	-23.0
50155576	-22.0
50160396	-24.0
50227340	-23.0
50229280	-24.0
50229636	-23.0
50276988	-24.0
50373708	-24.0
50382724	-23.0
50386472	-24.0
50549264	-18.0
50578832	-24.0
50607152	-24.0
50692924	-23.0
50692996	-24.0
50706456	-19.0
50736184	-23.0
50751300	-24.0
50758444	-24.0
50760608	-24.0
50780408	-23.0
50795732	-23.0
50797104	-23.0
50810328	-23.0
50834144	-23.0
50843956	-22.0
50847096	-21.0
50868524	-23.0
50868640	-24.0
50874696	-24.0
50876708	-24.0
50897376	-23.0
50902836	-23.0
50905948	-22.0
50908136	-24.0
50928256	-24.0
50935812	-22.0
50946056	-23.0
50950652	-21.0
50967520	-24.0
50977304	-23.0
50984124	-23.0
50995904	-23.0
51004200	-24.0
51016348	-24.0
51029456	-24.0
51033112	-24.0
51046844	-24.0
51058816	-23.0
51069064	-24.0
51078620	-24.0
51092112	-24.0
51104584	-24.0
51107516	-24.0
51120512	-24.0
51131656	-24.0
51135820	-23.0
51156592	-24.0
51170008	-23.0
51177036	-20.0
51187744	-23.0
51207336	-24.0
51241336	-23.0
51255796	-19.0
51278840	-23.0
51285220	-24.0
51312040	-24.0
51319012	-23.0
51442688	-24.0
51472132	-24.0
51476336	-24.0
51497020	-9.0
51510148	-22.0
51511344	-22.0
51523868	-24.0
51546916	-24.0
51548864	-24.0
51558396	-23.0
51576756	-23.0
51579088	-23.0
51585064	-23.0
51603372	-24.0
51609284	-23.0
51613568	-24.0
51617480	-23.0
51637876	-24.0
51639104	-24.0
51645244	-23.0
51651064	-23.0
51665172	-23.0
51675936	-24.0
51682584	-24.0
51686156	-22.0
51703888	-23.0
51710100	-23.0
51715820	-23.0
51741452	-24.0
51745636	-24.0
51746352	-24.0
51753752	-23.0
51770892	-23.0
51774224	-24.0
51784724	-24.0
51786008	-24.0
51804384	-23.0
51821556	-24.0
51827112	-24.0
51827900	-23.0
51835696	-23.0
51850228	-24.0
51873416	-23.0
51877692	-22.0
51881744	-23.0
51886212	-23.0
51919224	-23.0
51930124	-24.0
51934800	-24.0
51936596	-24.0
51945880	-24.0
51967412	-22.0
51972864	-24.0
51975960	-23.0
51994196	-24.0
52012960	-23.0
52025356	-24.0
52026088	-23.0
52030948	-23.0
52043152	-24.0
52054524	-23.0
52065300	-24.0
52068760	-23.0
52147256	-24.0
52195268	-24.0
52195744	-23.0
52204088	-23.0
52210572	-23.0
52225364	-23.0
52229984	-23.0
52241640	-24.0
52260064	-23.0
52269564	-23.0
52287648	-24.0
52307660	-22.0
52333108	-24.0
52339808	-24.0
52342140	-23.0
52348296	-24.0
52372244	-22.0
52378448	-23.0
52381720	-22.0
52390924	-23.0
52407296	-24.0
52411188	-23.0
52411928	-22.0
52422012	-24.0
52437024	-24.0
52447080	-24.0
52450508	-24.0
52457284	-23.0
52474048	-23.0
52479960	-23.0
52483452	-23.0
52498260	-24.0
52505336	-24.0
52510624	-23.0
52542996	-24.0
52543056	-23.0
52570656	-24.0
52572148	-23.0
52599200	-24.0
52601080	-23.0
52604444	-22.0
52613012	-23.0
52638256	-23.0
52647444	-24.0
52648456	-23.0
52652028	-24.0
52672000	-24.0
52677140	-24.0
52681880	-23.0
52684428	-23.0
52699888	-24.0
52705284	-24.0
52713368	-24.0
52715196	-23.0
52732784	-24.0
52741928	-24.0
52746412	-24.0
52746996	-24.0
52762480	-24.0
52769864	-24.0
52776108	-23.0
52780388	-23.0
52792864	-24.0
52798248	-23.0
52804460	-23.0
52811796	-24.0
52826320	-24.0
52830728	-24.0
52836236	-24.0
52857320	-23.0
52865376	-22.0
52872236	-23.0
52882136	-24.0
52895792	-24.0
52897820	-24.0
52910856	-23.0
52919140	-24.0
52932768	-21.0
52938940	-22.0
52941752	-24.0
52949988	-24.0
52965836	-24.0
52969712	-20.0
52978168	-24.0
52979380	-23.0
52994092	-23.0
52998864	-24.0
53006776	-24.0
53009348	-23.0
53021148	-23.0
53030112	-23.0
53038740	-24.0
53041256	-24.0
53050636	-24.0
53055856	-24.0
