3520000	0.0005089081134996377
3560000	0.0004967551926150918
3600000	0.0005100963994002086
3640000	0.0005217419908294688
3680000	0.0005084427418216365
3720000	0.0004947315912708291
3760000	0.0005074202223186149
3800000	0.0005243386627233122
3840000	0.0005261717712506652
3880000	0.000516540915875521
3920000	0.0005327390868827933
3960000	0.0005289587227045559
4000000	0.0005265599132209899
4040000	0.0005423297065397492
4080000	0.0005464973301335704
4120000	0.0005186352078526398
4160000	0.0005131695340940496
4200000	0.0004830467211984796
4240000	0.0005003814840310952
4280000	0.00047335543019871694
4320000	0.0004717133307422046
4360000	0.00047022610647254624
4400000	0.00046209742550854573
4440000	0.00046768471931718525
4480000	0.00044469833111797927
4520000	0.000440885421357234
4560000	0.00042721003434999146
4600000	0.0004241567256685812
4640000	0.0004187739186891122
4680000	0.00040011907038860954
4720000	0.0004000640949467197
4760000	0.0003851316769199911
4800000	0.00039378826214233416
4840000	0.00038142064871353796
4880000	0.0003780452065795544
4920000	0.0003916884738704539
4960000	0.0003718611304095248
5000000	0.0003668512546340935
5040000	0.00037709518125047907
5080000	0.00037493539885326754
5120000	0.00042846602451318175
5160000	0.00038815981923398795
5200000	0.00038869208889373113
5240000	0.00039618115409102754
5280000	0.0004055661012651399
5320000	0.00038118844365817495
5360000	0.00040073387428128627
5400000	0.0003967050973296864
5440000	0.0003988025809667306
5480000	0.0003959088357674773
5520000	0.00039798774029914055
5560000	0.0003780133945227135
5600000	0.0003982462306623347
5640000	0.00038987262210866903
5680000	0.0003881501375610242
5720000	0.00038093665203195996
5760000	0.00038826407224696593
5800000	0.00037937132645602105
5840000	0.0003858067652181489
5880000	0.0003753108318109298
5920000	0.000353528756108426
5960000	0.0003466267239244189
6000000	0.00033776939461240544
6040000	0.0003388263199769426
6080000	0.0003266000267351046
6120000	0.0003088383811889798
6160000	0.00033111928198632085
6200000	0.00032455814898130485
6240000	0.00032815570285893046
6280000	0.00032222810999519425
6320000	0.00033803914368036204
6360000	0.00032946933128114324
6400000	0.0003250209662539419
6440000	0.0003165255326894112
6480000	0.00031308265476982344
6520000	0.0003120511486646137
6560000	0.00031590211545844794
6600000	0.0003154467255313648
6640000	0.00030559039656218376
6680000	0.00030883153723698344
6720000	0.0003235284586320631
6760000	0.00031342298277595545
6800000	0.00032337503976305015
6840000	0.0003177589726925362
6880000	0.0003168597666284768
6920000	0.0003008937213729951
6960000	0.0002980640591849806
7000000	0.0003065584120864514
7040000	0.0003158724885128322
7080000	0.0003038953011244303
7120000	0.0003105161013518227
7160000	0.00029627221940900197
7200000	0.0003062673758744495
7240000	0.0002962716080073733
7280000	0.0002936498876166297
7320000	0.0002966436843300471
7360000	0.0002886853113741381
7400000	0.00029209855877561494
7440000	0.0002885322303540306
7480000	0.000285659531361307
7520000	0.0002931626491219504
7560000	0.00027600870148598915
7600000	0.00027412672258797104
7640000	0.0002715119510045042
7680000	0.00027177491699840176
7720000	0.00027172815825906584
7760000	0.0002736167502604076
7800000	0.0002659827164505259
7840000	0.00025368670090829254
7880000	0.0002487575556602678
7920000	0.0002620552068896359
7960000	0.0002614884180467925
8000000	0.00025006352620839605
8040000	0.00025098992707644357
8080000	0.0002519600350700784
8120000	0.0002484556367810001
8160000	0.0002417245382166584
8200000	0.00023671551804145565
8240000	0.00024317016163404333
8280000	0.0002406695552941528
8320000	0.00023268793155875755
8360000	0.00022790232959378045
8400000	0.00023007155239174607
8440000	0.00022831163188238862
8480000	0.00022747221018071286
8520000	0.00021994431484345114
8560000	0.0002216080083308043
8600000	0.00021860740548436297
8640000	0.00022588122699089582
8680000	0.00021497835534974
8720000	0.0002150881050605676
8760000	0.00021373006122012156
8800000	0.00020390550687152427
8840000	0.00020120665009744698
8880000	0.00019747652176301927
8920000	0.00020498172090883599
8960000	0.00019841715751099402
9000000	0.00019586373350030043
9040000	0.00019550709404793452
9080000	0.00019561845403368353
9120000	0.000197595231323794
9160000	0.00018802660067740362
9200000	0.000200621038848476
9240000	0.00017970765877034863
9280000	0.00018118480705816182
9320000	0.00017513133980464772
9360000	0.0001710562377484166
9400000	0.00016671134943171636
9440000	0.0001667277195112547
9480000	0.00016330489129031775
9520000	0.0001637700374230917
9560000	0.00016942890367208747
9600000	0.00015783405865731764
9640000	0.00015453469236890668
9680000	0.00015639586325341952
9720000	0.00015116266028489917
9760000	0.0001519943777093431
9800000	0.0001481530106291757
9840000	0.00014705357198254205
9880000	0.00014849361466476695
9920000	0.00014188366169546498
9960000	0.00014085500317742117
10000000	0.00014509653328204878
10040000	0.0001382133608989534
10080000	0.00014040175378104324
10120000	0.0001387985067689442
10160000	0.0001395487532754487
10200000	0.0001420234926219564
10240000	0.0001418424626259366
10280000	0.0001450959173074807
10320000	0.00014642349566565827
10360000	0.0001782320828686352
10400000	0.00016688667987909867
10440000	0.0001558080597242224
10480000	0.0001583486844829167
10520000	0.00015770628577301977
10560000	0.00014754304147645598
10600000	0.00014490272224938964
10640000	0.00014865281380843954
10680000	0.00014752921258477726
10720000	0.0001432330639428983
10760000	0.00013942520916607464
10800000	0.00014063890791876475
10840000	0.00013690975753270323
10880000	0.00013431132503974368
10920000	0.00013569853785738815
10960000	0.0001372887658784748
11000000	0.00013416235243494156
11040000	0.0001339625444743433
11080000	0.00013019691978988703
11120000	0.00013147620650124736
11160000	0.00012725084088015137
11200000	0.00012415970548245242
11240000	0.00012587770828031354
11280000	0.00012522750681382604
11320000	0.0001294703336126986
11360000	0.0001276120022419491
11400000	0.00012567767070868286
11440000	0.00012840932180333765
11480000	0.000132157936769363
11520000	0.00012840432811863137
11560000	0.0001295716840933892
11600000	0.00013012149446294644
11640000	0.0001353780007768364
11680000	0.0001322877215956396
11720000	0.00013282480773268616
11760000	0.0001295187315045041
11800000	0.00013964778358058539
11840000	0.00013397153711048305
11880000	0.00013577967984820135
11920000	0.00013377398899610854
11960000	0.0001303328658985265
12000000	0.00013116102139465512
12040000	0.00012919468226391473
12080000	0.00012896233537030638
12120000	0.0001305604637185752
12160000	0.00012825067907688207
12200000	0.00012574300242995377
12240000	0.00013163454847817775
12280000	0.00012995127083995612
12320000	0.00012930440445124987
12360000	0.00012805554761871464
12400000	0.0001285330831000465
12440000	0.00012523196125403046
12480000	0.00012410198062425478
12520000	0.00012766662853246088
12560000	0.0001281402333348524
12600000	0.00013100317654098035
12640000	0.00013152735192270483
12680000	0.00013000502030336065
12720000	0.0001308091825005249
12760000	0.00012871155140092014
12800000	0.00012955787694372703
12840000	0.00013214831474178936
12880000	0.00012977186227217317
12920000	0.00012724376944825053
12960000	0.00013147770842479077
13000000	0.00012625984561964287
13040000	0.00012692850253079085
13080000	0.00012456255117795082
13120000	0.00012303373463000753
13160000	0.0001214537722597015
13200000	0.00012603412489188486
13240000	0.0001237661650593509
13280000	0.0001258793339773547
13320000	0.0001226810332009336
13360000	0.00012071727264556102
13400000	0.00012446592018532102
13440000	0.00012176898318575695
13480000	0.00011840366542965057
13520000	0.00012112150234315777
13560000	0.00012026007685344667
13600000	0.00011962006392277545
13640000	0.00012074838062690105
13680000	0.00011899740448861849
13720000	0.00011987747850289452
13760000	0.0001144573116027459
13800000	0.00011866976618402986
13840000	0.00011690336010942701
13880000	0.00012104094608803279
13920000	0.00011744140590308233
13960000	0.000124425148278533
14000000	0.00012019637715056887
14040000	0.00012091695161943789
14080000	0.00012421713865187485
14120000	0.00011948873828732757
14160000	0.0001247708525363123
14200000	0.00012580183980826404
14240000	0.00012008224689488998
14280000	0.00011520184569089906
14320000	0.00011725017814460443
14360000	0.00011350403357573669
14400000	0.00010984029231694876
14440000	0.00010613786221583724
14480000	0.00010486711768971873
14520000	0.00010228699135332135
14560000	0.00010287682121925172
14600000	0.00010166562332524336
14640000	0.00010413139444790431
14680000	0.00010004589312084136
14720000	9.847089811264595e-05
14760000	9.678709025465651e-05
14800000	9.726987089015893e-05
14840000	9.667601989858668e-05
14880000	9.68216274290171e-05
14920000	9.326022793029551e-05
14960000	9.451535695116036e-05
15000000	9.289950104794115e-05
15040000	9.3473568306581e-05
15080000	9.341735528578283e-05
15120000	9.465605057775974e-05
15160000	9.405931540713936e-05
15200000	9.508748797125008e-05
15240000	9.190724803265766e-05
15280000	9.159191242870293e-05
15320000	9.283816268507508e-05
15360000	9.19579421490198e-05
15400000	8.842281006945996e-05
15440000	9.381748393134331e-05
15480000	9.320719505922171e-05
15520000	9.018829125998309e-05
15560000	9.189599613528117e-05
15600000	9.366612643643749e-05
15640000	8.965053967694984e-05
15680000	8.945133177476236e-05
15720000	8.878417463747609e-05
15760000	8.751097858985304e-05
15800000	9.004251148217008e-05
15840000	8.872749418405874e-05
15880000	8.772093265906733e-05
15920000	8.876352851111733e-05
15960000	8.569858027985901e-05
16000000	8.932761629548622e-05
16040000	9.420550069917226e-05
16080000	8.55466686454747e-05
16120000	8.898448930485756e-05
16160000	8.897732110526704e-05
16200000	8.913735593450837e-05
16240000	8.868912463840388e-05
16280000	9.133483397199597e-05
16320000	9.335168864345179e-05
16360000	9.825677446497139e-05
16400000	0.00010185209043811483
16440000	0.00010504912824908388
16480000	0.00010126667906588409
16520000	0.00010362124381499597
16560000	0.00010722033022902907
16600000	0.00010636585054598982
16640000	0.0001099850486338255
16680000	0.00011186558221816085
16720000	0.0001144600063598773
16760000	0.00011554621925606625
16800000	0.00011906166471017059
16840000	0.0001201912088195968
16880000	0.00012061582653914229
16920000	0.0001194952611142071
16960000	0.00012532182342547458
17000000	0.00012259110665909247
17040000	0.0001260574290281511
17080000	0.0001248762548129889
17120000	0.00012876849809399573
17160000	0.00015251290154410526
17200000	0.000147788174294692
17240000	0.00015286324933113066
17280000	0.00015357927974691846
17320000	0.00014768552929599537
17360000	0.0001490102566211135
17400000	0.00015268580607225886
17440000	0.00014925501022225945
17480000	0.00015203634468489326
17520000	0.00015797453459672397
17560000	0.00016067914978484623
17600000	0.00016057875077676726
17640000	0.00017117544079665094
17680000	0.00016276264761108905
17720000	0.00017529081251850586
17760000	0.0001666073520333157
17800000	0.00016657261086365906
17840000	0.00017069448009860935
17880000	0.00016639017725246958
17920000	0.00016047321965015725
17960000	0.00015812379349226831
18000000	0.00015917263963638107
18040000	0.00015959725376742427
18080000	0.00015984717539395206
18120000	0.00015870912349928403
18160000	0.0001701930818890105
18200000	0.00016172978321119444
18240000	0.00016380880511424037
18280000	0.00016405496716033667
18320000	0.00017169707071443553
18360000	0.00017247009494603845
18400000	0.00017213056430628057
18440000	0.00016995315699168715
18480000	0.00016827914736641106
18520000	0.0001692567696023616
18560000	0.00016622794996219454
18600000	0.00016380973777122563
18640000	0.00016023324762791163
18680000	0.00016468412059621187
18720000	0.00016092062327370513
18760000	0.00015756483705190477
18800000	0.00015856840394699246
18840000	0.0001570759351918241
18880000	0.0001567718685415457
18920000	0.00016165811418613886
18960000	0.00016344905241421658
19000000	0.00016192930443939985
19040000	0.0001615430497840862
19080000	0.00016063214282185072
19120000	0.00015759768033458385
19160000	0.00016091408771899297
19200000	0.000157067900855327
19240000	0.0001601787236824748
19280000	0.00015968151590786873
19320000	0.00016190152718918398
19360000	0.00015731014685879926
19400000	0.00015901717830856796
19440000	0.00015726511137472698
19480000	0.00015902225944155362
19520000	0.00016148198196315206
19560000	0.00015596109593025176
19600000	0.00015941126671532402
19640000	0.00015982738658203743
19680000	0.0001611188824783312
19720000	0.00015848570967064005
19760000	0.00017369369862717577
19800000	0.00016659866297704867
19840000	0.00017831241847743513
19880000	0.00018412803930114023
19920000	0.00017843824421797763
19960000	0.00017184765489218989
20000000	0.00017326709263143129
20040000	0.0001744933385052718
20080000	0.0001745051593898097
20120000	0.00016968226386379683
20160000	0.00018006176838098327
20200000	0.00017336187714099652
20240000	0.00017091769930411828
20280000	0.00017845443118421828
20320000	0.0001703537296896684
20360000	0.00017543414236424724
20400000	0.00018313543978438248
20440000	0.00016489335339720128
20480000	0.00017393046251672786
20520000	0.00016391636059561278
20560000	0.00016867963182157838
20600000	0.00016626554389804368
20640000	0.00016677692996745462
20680000	0.00016666219970938982
20720000	0.00016516023686126573
20760000	0.00016679482607287355
20800000	0.00016618121525243624
20840000	0.0001668189380739932
20880000	0.0001627878952975152
20920000	0.00015983045254688478
20960000	0.0001600674299785169
21000000	0.00015671188416454241
21040000	0.0001587281315063592
21080000	0.00015759332915040431
21120000	0.00015550352831342025
21160000	0.00015184696035721573
21200000	0.0001480205574174761
21240000	0.00014646147069724975
21280000	0.00014152113963209557
21320000	0.00014475016935903113
21360000	0.0001433803858832107
21400000	0.0001422591697992175
21440000	0.00013714444037468638
21480000	0.00014001614610897377
21520000	0.00013169064299727325
21560000	0.00013307045532856137
21600000	0.00013080171077599516
21640000	0.00013030648827407277
21680000	0.00013011984262120677
21720000	0.00012629483681666899
21760000	0.00012620834502013168
21800000	0.00012189307050502976
21840000	0.00012332322854927044
21880000	0.00012046394539356697
21920000	0.00012429657695756758
21960000	0.00011673557423928287
22000000	0.00012083697767666308
22040000	0.00012192699458100833
22080000	0.00013186221411524456
22120000	0.00014521933684736723
22160000	0.00012536806280986638
22200000	0.00012066984464036068
22240000	0.00011835722527102917
22280000	0.00011893961470777868
22320000	0.00012496192418402644
22360000	0.0001179829252876516
22400000	0.0001132149048455176
22440000	0.00011072225157622597
22480000	0.0001132986882897967
22520000	0.00010887113569187932
22560000	0.00010917567475553368
22600000	0.00010585570220646331
22640000	0.00011024625166319311
22680000	0.00010918065711593954
22720000	0.00010394534147199011
22760000	0.00010229636274598306
22800000	0.00010362509918268188
22840000	0.00010523461006159777
22880000	0.00010170110675753676
22920000	0.00010379841168760322
22960000	0.00010257332356486585
23000000	0.00010259319318938651
23040000	0.00011439647046354366
23080000	9.835185639021801e-05
23120000	0.00010563570689264452
23160000	0.00010559654726894224
23200000	0.00010542205084711895
23240000	0.00010156208993867039
23280000	0.00010497956340550445
23320000	0.00010212116426773718
23360000	0.00010318093372989097
23400000	0.00011050673155841651
23440000	0.0001027167456857569
23480000	0.00010316829480871093
23520000	0.00010146597161437967
23560000	0.00010108832758633071
23600000	0.00010675797864241759
23640000	0.0001053741439289297
23680000	0.00010301610039095976
23720000	0.00010320207707918599
23760000	0.00010339668538799743
23800000	0.00010326674395473673
23840000	0.00010613119666231796
23880000	0.00010190564917211305
23920000	0.0001017262337183638
23960000	0.00010284483313298551
24000000	0.00010556105664509232
24040000	9.940853770021932e-05
24080000	0.00010134105968536459
24120000	0.00010608348382593249
24160000	9.938190228422172e-05
24200000	9.778460212764912e-05
24240000	0.00010216716679278762
24280000	0.00010087386183149648
24320000	9.932657613171614e-05
24360000	9.719299392454559e-05
24400000	9.774689532714547e-05
24440000	9.833552766067442e-05
24480000	9.770242136655724e-05
24520000	9.556424153997796e-05
24560000	9.601247581595089e-05
24600000	9.708783201276673e-05
24640000	9.917449894855963e-05
24680000	9.987801732786466e-05
24720000	0.00010081391198909841
24760000	9.457425253494876e-05
24800000	9.458235870697536e-05
24840000	0.00010074598384453566
24880000	9.750786563527071e-05
24920000	9.826274414954242e-05
24960000	9.935564285842701e-05
25000000	9.830490309177549e-05
25040000	9.645555943425279e-05
25080000	9.710374459100422e-05
25120000	9.788105103798443e-05
25160000	9.408125340341939e-05
25200000	9.484901133255334e-05
25240000	9.914821209022194e-05
25280000	9.70953534138971e-05
25320000	9.565319633147738e-05
25360000	9.70808199403109e-05
25400000	9.836274321205565e-05
25440000	9.844911020627478e-05
25480000	9.898968434717972e-05
25520000	0.00010147929820013815
25560000	0.00010742196020291886
25600000	0.00010310754985403036
25640000	0.00010648927188522067
25680000	0.00010754045863286591
25720000	0.00010706111114559462
25760000	0.00010842233370422036
25800000	0.00010726612167345592
25840000	0.0001149281309073558
25880000	0.00011333581735234475
25920000	0.00011607740484905662
25960000	0.00011576277837448288
26000000	0.00011664702653069981
26040000	0.00011720904796093237
26080000	0.00011520363333402201
26120000	0.0001152407600558945
26160000	0.00012078387867877609
26200000	0.0001281122570449952
26240000	0.0001278341882964014
26280000	0.00012245003220014042
26320000	0.00012828334196674404
26360000	0.00012852023437299068
26400000	0.00012941774967912352
26440000	0.00012846139219764154
26480000	0.00013033675257465802
26520000	0.00013046909692347982
26560000	0.00013133481090917484
26600000	0.00013916659881797386
26640000	0.00013279127689311282
26680000	0.0001349730243338854
26720000	0.000134666895668488
26760000	0.0001322559066582471
26800000	0.00013442091970791806
26840000	0.00013517799798428313
26880000	0.00013411348429799545
26920000	0.00013184311725053703
26960000	0.0001460885628956021
27000000	0.00013810856354393763
27040000	0.0001378135688501061
27080000	0.00013504233358835335
27120000	0.00013367206230468581
27160000	0.0001360843235248467
27200000	0.0001337536473380169
27240000	0.00013207232291897526
27280000	0.000139674440206727
27320000	0.00013939566021872453
27360000	0.00014335000313149066
27400000	0.0001373195094347466
27440000	0.00014399167245865102
27480000	0.00014295443872833858
27520000	0.0001440590025173151
27560000	0.00014238536475750152
27600000	0.00014554979082022327
27640000	0.00014624867485690628
27680000	0.00014717424584523542
27720000	0.00014384378128597745
27760000	0.00014351716363744345
27800000	0.00014602786058094352
27840000	0.00014723672144464217
27880000	0.0001455820372037124
27920000	0.0001501163806155091
27960000	0.00014903510875446954
28000000	0.00015190001628070604
28040000	0.00015055908384674693
28080000	0.00015249670468838304
28120000	0.00015968871208897327
28160000	0.00015585879845457385
28200000	0.00015255181605170945
28240000	0.00015175677153165452
28280000	0.00015219143228168832
28320000	0.00015396772660024
28360000	0.00015134581933380105
28400000	0.00015867531387339114
28440000	0.00015773838705208617
28480000	0.00016343649812042713
28520000	0.00016042923372151563
28560000	0.00015829832188028376
28600000	0.00016173002940777224
28640000	0.00016511629465094303
28680000	0.0001661801247872063
28720000	0.00016780962098710006
28760000	0.00017311348162766082
28800000	0.00017276696501357947
28840000	0.0001716305069756345
28880000	0.00017265054322051582
28920000	0.0001709902115224395
28960000	0.00017585629023669753
29000000	0.00017929687880096026
29040000	0.000181852513217018
29080000	0.00018266974012949504
29120000	0.00018719138278247555
29160000	0.0001876490880458732
29200000	0.00019382527540437878
29240000	0.00018983748018217738
29280000	0.00019165726244973485
29320000	0.00019060295486124232
29360000	0.00018984946598211535
29400000	0.00019687554923148126
29440000	0.00019899400900903858
29480000	0.0002004451995220734
29520000	0.00020016563786484767
29560000	0.00020048857507063076
29600000	0.0001998777614280698
29640000	0.00019927441074687522
29680000	0.00020271931166789727
29720000	0.00020952986678603338
29760000	0.00020258702177961823
29800000	0.00020159884612367022
29840000	0.0002018784809682984
29880000	0.00020472277499502525
29920000	0.00020695316238852684
29960000	0.00020775952472467906
30000000	0.00021421044649323447
30040000	0.0002167942896252498
30080000	0.00021760337390296626
30120000	0.0002162438954488607
30160000	0.00022104848604649304
30200000	0.0002217255472933175
30240000	0.00022078713749360758
30280000	0.00021936564966163133
30320000	0.00022357983992696973
30360000	0.0002224790875246981
30400000	0.00022559058746264782
30440000	0.00022250032589945476
30480000	0.00022321380801149644
30520000	0.00022693769943143706
30560000	0.00023162192318122835
30600000	0.00022298162305669394
30640000	0.00022632282686972757
30680000	0.00022971095742541366
30720000	0.00023156839895236773
30760000	0.00022999628746765666
30800000	0.0002339457398164086
30840000	0.00023557340183178894
30880000	0.00023426682281133253
30920000	0.00023347080294333863
30960000	0.00023314517921826336
31000000	0.00023379200317140202
31040000	0.000239001451866352
31080000	0.000235860782378586
31120000	0.00024063513012370093
31160000	0.00024139819593110588
31200000	0.00023807258004962932
31240000	0.00024251668136566877
31280000	0.00023738011425884905
31320000	0.00023790548878750996
31360000	0.00024386801564251073
31400000	0.0002349225915968418
31440000	0.00023902266291261185
31480000	0.00024524789818387946
31520000	0.00024848294517141765
31560000	0.00023898046604008415
31600000	0.0002411394161172211
31640000	0.00024378674354811665
31680000	0.0002446499362165923
31720000	0.0002482029006641824
31760000	0.0002474188841792056
31800000	0.000249963900304283
31840000	0.00025388647376094013
31880000	0.00026161219035857356
31920000	0.0002562317019124748
31960000	0.0002603037738270359
32000000	0.0002668889820386539
32040000	0.00026147338094597216
32080000	0.0002595346617512405
32120000	0.0002597638024337357
32160000	0.00025954472435987553
32200000	0.00026217671509075444
32240000	0.00026111525548039934
32280000	0.0002631919197272509
32320000	0.00026966566803166643
32360000	0.00026630908714141697
32400000	0.00026341071494680364
32440000	0.0002608472867810633
32480000	0.00026479593968833795
32520000	0.0002645725972804939
32560000	0.00026163957072421906
32600000	0.00026415147415245884
32640000	0.0002643617644207552
32680000	0.00026207132751587776
32720000	0.0002644903575652279
32760000	0.00026939418016700073
32800000	0.0002684407127700979
32840000	0.0002628923172509531
32880000	0.00026341646584332923
32920000	0.0002649600200849818
32960000	0.00026418627031962386
33000000	0.0002630876495823031
33040000	0.00026543306733947246
33080000	0.00027172136717417745
33120000	0.00027182885319634804
33160000	0.0002667308261472499
33200000	0.0002672587914246833
33240000	0.0002683128918957664
33280000	0.000270505958495778
33320000	0.0002626452276657801
33360000	0.0002693078614393016
33400000	0.00027344805399770846
33440000	0.00027018763966334515
33480000	0.0002678429682302522
33520000	0.0002727347240317613
33560000	0.00027621998052927666
33600000	0.0002740039566793712
33640000	0.00027377726315462494
33680000	0.00027879384073603434
33720000	0.0002783902179071447
33760000	0.000280906662682537
33800000	0.00027577473371347876
33840000	0.00027009750730067023
33880000	0.00027604491830570625
33920000	0.00027320252652571073
33960000	0.00026548671500349884
34000000	0.0002659815515275113
34040000	0.00026675828204897697
34080000	0.0002750779778463766
34120000	0.0002704184195928974
34160000	0.00027313155814481435
34200000	0.0002704315012000734
34240000	0.00026544974484131673
34280000	0.0002621956196788233
34320000	0.00026477234753838276
34360000	0.00026763042502279857
34400000	0.0002687276267562993
34440000	0.00025817084571172017
34480000	0.00025925703918619545
34520000	0.0002607807049615076
34560000	0.00026106228840653786
34600000	0.00025654865905526094
34640000	0.0002552926509815734
34680000	0.000257079889261513
34720000	0.00025029442122613543
34760000	0.0002493519186944468
34800000	0.00025491630505712235
34840000	0.0002581108985265018
34880000	0.0002496368195977993
34920000	0.0002457598695822526
34960000	0.0002486747987626586
35000000	0.0002436015859071631
35040000	0.0002459621834947029
35080000	0.0002392852530174423
35120000	0.00024733213165600317
35160000	0.0002462266599846771
35200000	0.00024925898830988443
35240000	0.00024060251181363127
35280000	0.0002456748894328484
35320000	0.00024434129592555107
35360000	0.0002471335776033811
35400000	0.0002470174478337867
35440000	0.00024292058790160808
35480000	0.00023503760980092921
35520000	0.00024312569963221904
35560000	0.0002330136727076024
35600000	0.00023433815777825658
35640000	0.00023423128873109817
35680000	0.000238253671178245
35720000	0.00023154051560268272
35760000	0.00023711944881360978
35800000	0.0002341382133687148
35840000	0.00023605751203140243
35880000	0.00023231417055649217
35920000	0.00023277348044503014
35960000	0.00023314750121498947
36000000	0.00023187746425683145
36040000	0.00023105548194434958
36080000	0.0002302354176499648
36120000	0.00022859369439538567
36160000	0.00023030019627476577
36200000	0.00022470245090662502
36240000	0.00022639955321210437
36280000	0.00022314502866356634
36320000	0.00022451414743554778
36360000	0.0002217049241939094
36400000	0.00022200203122920356
36440000	0.00022256936256308108
36480000	0.0002181765850953525
36520000	0.00021644894290075172
36560000	0.0002156227995379595
36600000	0.00021546047941083089
36640000	0.00021184276945132298
36680000	0.0002112450920511037
36720000	0.00021584227178536822
36760000	0.00020983187403471676
36800000	0.00021502413081761915
36840000	0.00021021934187447186
36880000	0.00021144593020726462
36920000	0.00021260124561667907
36960000	0.0002132102379371645
37000000	0.00021080771058041135
37040000	0.0002087851900520036
37080000	0.00020864702621183824
37120000	0.000206895712565165
37160000	0.00020812363782315516
37200000	0.00020810529592854435
37240000	0.00020861464994086418
37280000	0.00020395595270674677
37320000	0.00020609417725354434
37360000	0.00020664044151781126
37400000	0.0002010266844270518
37440000	0.00020388097976683638
37480000	0.0001924176706772414
37520000	0.00019320734079228714
37560000	0.0001941002624516841
37600000	0.00018861911287531256
37640000	0.0001892712148546707
37680000	0.0001906676124490332
37720000	0.0001822866723057814
37760000	0.00018306095958832885
37800000	0.00018054061108559836
37840000	0.00018043421370675787
37880000	0.00018188023534312377
37920000	0.00018067338408727664
37960000	0.00018045144638163037
38000000	0.00017725674554239958
38040000	0.00018182872129254976
38080000	0.00017989652190008202
38120000	0.00017651403223571834
38160000	0.0001728423009510152
38200000	0.0001712607475114055
38240000	0.0001720840650581522
38280000	0.00017074760882824193
38320000	0.00017569449220609386
38360000	0.00017439073942077812
38400000	0.00017443567393929697
38440000	0.00017508905653376133
38480000	0.0001780062696620007
38520000	0.0001763969913852634
38560000	0.00017799945268197917
38600000	0.00017643701495690037
38640000	0.00017862145976396278
38680000	0.00017720911830838303
38720000	0.00018124483274004888
38760000	0.0001789641748779104
38800000	0.0001798369730997365
38840000	0.00017785218929348048
38880000	0.00017907900176942349
38920000	0.00017255196098412852
38960000	0.00017863042806566228
39000000	0.00017444540440628771
39040000	0.00017593900853971718
39080000	0.00017505218852020333
39120000	0.0001761491830839077
39160000	0.00017290558810636867
39200000	0.00017501945309631993
39240000	0.00017426913640229032
39280000	0.0001780198599473806
39320000	0.00018264466552645898
39360000	0.0001800530354375951
39400000	0.0001779102642671205
39440000	0.00017708105363126378
39480000	0.0001816140936658485
39520000	0.00018048954536643578
39560000	0.00017918015108298277
39600000	0.0001807558897533454
39640000	0.00018107135286263656
39680000	0.00018258971701434347
39720000	0.00018102936359937303
39760000	0.00017924487302661872
39800000	0.0001822042082232656
39840000	0.0001815524859339348
39880000	0.00018069806230778341
39920000	0.0001788452097447589
39960000	0.00017946233348920942
40000000	0.00017704786982212682
40040000	0.00017674595398420933
40080000	0.0001828551049460657
40120000	0.00017999169503164013
