16920000	0.23687898730188608
16960000	0.2330395907059312
17000000	0.2495235082075
17040000	0.2587746451482177
17080000	0.2661995011880994
17120000	0.27049378714859484
17160000	0.28259108756035567
17200000	0.28908408710956573
17240000	0.30233134273737666
17280000	0.3021566348567605
17320000	0.29984126434773206
17360000	0.304862251830101
17400000	0.2968479311607778
17440000	0.2958353820294142
17480000	0.2914754933573306
17520000	0.29186821987181905
17560000	0.3033481928989291
17600000	0.2989775104224682
17640000	0.3144033474206924
17680000	0.2972919014453888
17720000	0.30119655054807665
17760000	0.29817549610286953
17800000	0.3052025066718459
17840000	0.30118670077472925
17880000	0.2915458928406239
17920000	0.28530924961417914
17960000	0.29624224968105556
18000000	0.2907195148706436
18040000	0.28186180652529
18080000	0.2735155041784048
18120000	0.28253712342381476
18160000	0.29143744967132806
18200000	0.2808030913755298
18240000	0.2754807930916548
18280000	0.25369555961936713
18320000	0.24923769756257533
18360000	0.24944194554835558
18400000	0.23764232153519987
18440000	0.2408308114692569
18480000	0.24371023270487785
18520000	0.2393372937232256
18560000	0.23953020826429128
18600000	0.24049435490369797
18640000	0.25277156008183954
18680000	0.26691776450872423
18720000	0.26409678862839936
18760000	0.27426426365077494
18800000	0.28952022807747124
18840000	0.2887290974840522
18880000	0.2848075432196259
18920000	0.2886644156523049
18960000	0.2990594445832074
19000000	0.3104797512844205
19040000	0.30559275269061326
19080000	0.30339754340872166
19120000	0.29996459033042194
19160000	0.28751035227626565
19200000	0.2700602786101401
19240000	0.26608959569334983
19280000	0.265270364587009
19320000	0.26233615054637194
19360000	0.26263364112973214
19400000	0.2791723833575845
19440000	0.2596889725416899
19480000	0.2608628952726722
19520000	0.2717152756586671
19560000	0.28406656186282636
19600000	0.28643506699353455
19640000	0.2844061826594174
19680000	0.29330917742401363
19720000	0.3015493305742741
19760000	0.2935031640961766
19800000	0.2895132348790765
19840000	0.2822246720865369
19880000	0.29408827154040335
19920000	0.30363791164308784
19960000	0.2954136987626553
20000000	0.3001354168400168
20040000	0.31158165796250104
20080000	0.3215797005474567
20120000	0.3168801564872265
20160000	0.32573152279853823
20200000	0.33561847360283137
20240000	0.3340863022610545
20280000	0.3476140967786312
20320000	0.35848383309319615
20360000	0.3772274240106344
20400000	0.37980507306307554
20440000	0.3887968663290143
20480000	0.3864188273191452
20520000	0.3943946233600378
20560000	0.3938994904100895
20600000	0.38709509287923577
20640000	0.39895615594536066
20680000	0.4106308984488249
20720000	0.4142739218235016
20760000	0.4109515093147755
20800000	0.4246949785158038
20840000	0.42797082554548976
20880000	0.45472114615142345
20920000	0.43916955441087485
20960000	0.44495763092637064
21000000	0.4672617370262742
21040000	0.4732197025716305
21080000	0.46445528783500195
21120000	0.517940801474452
21160000	0.4995609750986099
21200000	0.5126214252144098
21240000	0.5098433098375798
21280000	0.5017835879027843
21320000	0.5041084631085396
21360000	0.49148451865613463
21400000	0.49229873061776164
21440000	0.4908544465586543
21480000	0.5364794886574149
21520000	0.5390771323516965
21560000	0.5548576946362853
21600000	0.5711400957077741
21640000	0.5526380177676677
21680000	0.5816721728622913
21720000	0.573382500846684
21760000	0.5608707922846079
21800000	0.5397465442553162
21840000	0.5696418294459581
21880000	0.5880281129300594
21920000	0.5567379277259111
21960000	0.533793833938986
22000000	0.5184466451019049
22040000	0.5150506062194705
22080000	0.4966000999033451
22120000	0.5008795992821455
22160000	0.47643521286994217
22200000	0.43354058508872984
22240000	0.4309882997907698
22280000	0.45760057695955036
22320000	0.46146783199608327
22360000	0.4535242395654321
22400000	0.4155853148519993
22440000	0.4007673720151186
22480000	0.4045953156530857
22520000	0.41167686280459165
22560000	0.37827425800561904
22600000	0.37852724238932134
22640000	0.3872723742961884
22680000	0.3580612125709653
22720000	0.36700610660463573
22760000	0.27750044295042753
22800000	0.26970854680165646
22840000	0.2516203379139304
22880000	0.24534477128088475
22920000	0.24001447486504912
22960000	0.2354902898326516
23000000	0.21681014468297363
23040000	0.23218170524090528
23080000	0.2094022369392216
23120000	0.15679609655067325
23160000	0.14695563690960406
23200000	0.14507250670939684
23240000	0.14628926018327473
23280000	0.13891808053031562
23320000	0.130175553227216
23360000	0.12426920978873968
23400000	0.11905253822207451
23440000	0.12345319342017173
23480000	0.11873346730545163
23520000	0.1212232476554811
23560000	0.11645227252617478
23600000	0.11786406944990158
23640000	0.11584408815279602
23680000	0.11431960365399718
23720000	0.11614596460834145
23760000	0.11208188474997878
23800000	0.11061798203587532
23840000	0.10771252595409751
23880000	0.10511774054467678
23920000	0.10522671101987362
23960000	0.10703575002104045
24000000	0.10132878692895174
24040000	0.10193584323301912
24080000	0.10403455133587122
24120000	0.10134254390448331
24160000	0.10136198998466134
24200000	0.10236204699799419
24240000	0.10132557008638977
24280000	0.10240226849094033
24320000	0.10318713680282235
24360000	0.10288022896498442
24400000	0.10372385325357318
24440000	0.10767412308081985
24480000	0.10806765456199646
24520000	0.10770744151100517
24560000	0.10514286844208837
24600000	0.1063870027191937
24640000	0.1027199265100062
24680000	0.10379247126951814
24720000	0.1055901268132031
24760000	0.11078499985933304
24800000	0.10878740957975387
24840000	0.10847620694190263
24880000	0.10662291150018573
24920000	0.10713176173679531
24960000	0.107729568791762
25000000	0.10793381762951612
25040000	0.10235689358189702
25080000	0.10502039443925024
25120000	0.09979765776768326
25160000	0.10713878476396203
25200000	0.1003225443072617
25240000	0.10301482456699014
25280000	0.1041006575126201
25320000	0.09826003567352891
25360000	0.09761713560894132
25400000	0.09560610788613558
25440000	0.09526201686710119
25480000	0.09678097914382815
25520000	0.09400997318401932
25560000	0.09633423808217048
25600000	0.09279426112696529
25640000	0.0970642639093101
25680000	0.09702584521844983
25720000	0.0971814352273941
25760000	0.09786617958769202
25800000	0.0956835504438728
25840000	0.09635928104668856
25880000	0.09225250041112304
25920000	0.09267541897110641
25960000	0.09298186514936388
26000000	0.0880937959767878
26040000	0.09007923877984285
26080000	0.08762860807999968
26120000	0.0868151199605316
26160000	0.08473980781733989
26200000	0.08231086566522718
26240000	0.08518236009031534
26280000	0.08528942269608378
26320000	0.08532329297289253
26360000	0.0822852738481015
26400000	0.08014360305815935
26440000	0.07946424591243267
26480000	0.0812584012221545
26520000	0.0780991308324039
26560000	0.07627400071099401
26600000	0.07823466911390424
26640000	0.07702403126060962
26680000	0.07782786559797823
26720000	0.07974979493319988
26760000	0.07861749330833555
26800000	0.07541987176574767
26840000	0.07654836785160005
26880000	0.07543255611956119
26920000	0.07526396676898002
26960000	0.07409474322423339
27000000	0.0748268525224179
27040000	0.0748736673977226
27080000	0.07413815661668778
27120000	0.07346425215676426
27160000	0.07501191805973649
27200000	0.07120093133486807
27240000	0.07286255722381174
27280000	0.07092993243709207
27320000	0.0710465749975294
27360000	0.070975367795676
27400000	0.07280158630758524
27440000	0.0684604588124901
27480000	0.06525463639497757
27520000	0.06559356395564973
27560000	0.06382624718956649
27600000	0.06575810712650418
27640000	0.06496826595142484
27680000	0.062361992347985507
27720000	0.059575608427077535
27760000	0.061563040114194154
27800000	0.062346803928166626
27840000	0.06140472663268447
27880000	0.0592180980252102
27920000	0.058583995781466364
27960000	0.05879225314930081
28000000	0.06050094411559403
28040000	0.05895889800228178
28080000	0.061242178832367065
28120000	0.05444544121511281
28160000	0.05809132806546986
28200000	0.0608040053691715
28240000	0.05418747126497328
28280000	0.05643527015522122
28320000	0.06376179194264114
28360000	0.05983289295881987
28400000	0.06445018103122711
28440000	0.06199265543185174
28480000	0.05838244848661125
28520000	0.06423844887316227
28560000	0.059789203186705706
28600000	0.06088316891491413
28640000	0.054818217684142294
28680000	0.053551629338040946
28720000	0.0541800895947963
28760000	0.05204737115930766
28800000	0.04995120407491922
28840000	0.05134835531003773
28880000	0.05037705998159945
28920000	0.04836100748218596
28960000	0.04941963906735182
29000000	0.049711684525758026
29040000	0.049200635903328654
29080000	0.04873721567280591
29120000	0.046581158150732514
29160000	0.050565530350990595
29200000	0.04756209960654378
29240000	0.0467862372469157
29280000	0.04822826795168221
29320000	0.04721397623382509
29360000	0.050162071047350765
29400000	0.04792362974099815
29440000	0.04659315887633711
29480000	0.05046212900225073
29520000	0.04741986259333789
29560000	0.050250466957315804
29600000	0.04656693390496075
29640000	0.045576954950764775
29680000	0.047628072686865926
29720000	0.04478616376891732
29760000	0.044451410890556875
29800000	0.042064995144866404
29840000	0.04328429825976491
29880000	0.04421992718633264
29920000	0.04264626558925957
29960000	0.04329747914467007
30000000	0.04260159874074161
30040000	0.045530420174822214
30080000	0.042420010256767275
30120000	0.04562575649805367
30160000	0.041152694654092194
30200000	0.04318619409687817
30240000	0.041008213627152144
30280000	0.03827099377904087
30320000	0.03700073442142457
30360000	0.038373739896155896
30400000	0.03824378528688103
30440000	0.03678414136059582
30480000	0.03536617378890514
30520000	0.03632746938196942
30560000	0.036234067879244686
30600000	0.036363658287003636
30640000	0.03731003130599857
30680000	0.03412754020364955
30720000	0.03491647284328937
30760000	0.034250061810575425
30800000	0.03174278989108279
30840000	0.03457739365622401
30880000	0.03165664790794254
30920000	0.03107060778029263
30960000	0.03144778539407998
31000000	0.03131135072913021
31040000	0.030696865329891444
31080000	0.029919962862879037
31120000	0.030407276076637207
31160000	0.0309394587110728
31200000	0.029386544884368777
31240000	0.029179994156956674
31280000	0.029097709373384715
31320000	0.028906406963057817
31360000	0.02899444924099371
31400000	0.028534956455044447
31440000	0.028889307074993847
31480000	0.02931285692118108
31520000	0.02867053063828498
31560000	0.0265328211305663
31600000	0.027241403842624277
31640000	0.027462899438105523
31680000	0.027361863131355493
31720000	0.027344239856954663
31760000	0.027739403161033988
31800000	0.027268869471549988
31840000	0.027799944593477992
31880000	0.027864914645440875
31920000	0.027679794746544212
31960000	0.026209323387406766
32000000	0.02706536614773795
32040000	0.026078255669772624
32080000	0.027886868558079005
32120000	0.02620896125761792
32160000	0.02563456437671557
32200000	0.02766998742595315
32240000	0.025838099080882967
32280000	0.025438454317860307
32320000	0.02596340837776661
32360000	0.024746959763299672
32400000	0.023535699036065488
32440000	0.023570021419972182
32480000	0.022564827125798912
32520000	0.02230890171006322
32560000	0.02260321945846081
32600000	0.02318808444775641
32640000	0.02306238209363073
32680000	0.022912548126652835
32720000	0.022349150145985187
32760000	0.023218757946509867
32800000	0.024331925563700497
32840000	0.02326959183998406
32880000	0.025206796589121224
32920000	0.02310272724656388
32960000	0.023065666493866592
33000000	0.02359797778762877
33040000	0.02288156968615949
33080000	0.022384206974878907
33120000	0.02234342388743535
33160000	0.0219901530421339
33200000	0.02185180175807327
33240000	0.02267722271354869
33280000	0.02084730378938839
33320000	0.022518225804623218
33360000	0.021964676394406708
33400000	0.022765075120981783
33440000	0.02053836717577651
33480000	0.021809377717925234
33520000	0.02096422762637958
33560000	0.020579773261770604
33600000	0.021038642012421043
33640000	0.020913192571140826
33680000	0.021202920540142806
33720000	0.021038207262475045
33760000	0.020380232173390685
33800000	0.020133073875866832
33840000	0.020278441120870412
33880000	0.020278000846784563
33920000	0.019974608612898737
33960000	0.01932840690119192
34000000	0.019878270770050586
34040000	0.01935027683628723
34080000	0.0185597420880571
34120000	0.018603801199793817
34160000	0.018766718025971203
34200000	0.01898778967037797
34240000	0.018547085801977663
34280000	0.019099432646576316
34320000	0.01832267655255273
34360000	0.018132284379284828
34400000	0.0178481213465333
34440000	0.01881680237026885
34480000	0.01857821159409359
34520000	0.019653345389477907
34560000	0.018799827395472677
34600000	0.018805790513567625
34640000	0.01991106425654143
34680000	0.017955558999814093
34720000	0.018492850380623715
34760000	0.018043373102881014
34800000	0.0190898600243032
34840000	0.017729380742181094
34880000	0.01823867892669514
34920000	0.017733269535936416
34960000	0.01729608590407297
35000000	0.017122855275683104
35040000	0.01707940474404022
35080000	0.01718290118109435
35120000	0.01637322407346219
35160000	0.016814902551285923
35200000	0.016470639372523875
35240000	0.016016605768259615
35280000	0.015760721980594097
35320000	0.01573151417663321
35360000	0.015828187058866024
35400000	0.015153451639600099
35440000	0.01556134223183617
35480000	0.016588467764575034
35520000	0.01570519305113703
35560000	0.015354450062010437
35600000	0.016486065890546887
35640000	0.015408479135669768
35680000	0.01474941978380084
35720000	0.01487676607845351
35760000	0.015163531712070107
35800000	0.015774336431920527
35840000	0.01556300525427796
35880000	0.0152330221763812
35920000	0.014847839507926255
35960000	0.016175842331536114
36000000	0.015242556444741786
36040000	0.015260424009524286
36080000	0.015758098682109267
36120000	0.015065891615208238
36160000	0.015127440241072328
36200000	0.014728060154709965
36240000	0.014957198969926686
36280000	0.014919756726268678
36320000	0.014748198445513845
36360000	0.014169419718440622
36400000	0.013736110537778587
36440000	0.014336493212450296
36480000	0.013978339220862836
36520000	0.01370918544754386
36560000	0.014529290432762354
36600000	0.01374012783691287
36640000	0.013164969798456877
36680000	0.013275025229435414
36720000	0.013092941696755588
36760000	0.01254900273475796
36800000	0.012393644379545004
36840000	0.012207306555844843
36880000	0.012027906148647889
36920000	0.012708893973007798
36960000	0.012226954196207226
37000000	0.012814112359844148
37040000	0.012616736293863505
37080000	0.012340188929997385
37120000	0.012474805831396952
37160000	0.012361326424777507
37200000	0.012243140107346699
37240000	0.01295469503775239
37280000	0.01207116063972935
37320000	0.011713381568575277
37360000	0.011938263395428658
37400000	0.011718969623278827
37440000	0.011555274540325627
37480000	0.011628162862360477
37520000	0.012474245537631214
37560000	0.011744756812043488
37600000	0.012102763244556263
37640000	0.0113444798739627
37680000	0.011630010871915147
37720000	0.011894617566652596
37760000	0.01142008649231866
37800000	0.011599674631375819
37840000	0.011473078022431582
37880000	0.011478159557841719
37920000	0.011166330557037144
37960000	0.011071259136125446
38000000	0.011131527954246849
38040000	0.010611500350804999
38080000	0.01062255518771708
38120000	0.010748854136560113
38160000	0.01052412945413962
38200000	0.010513862048462034
38240000	0.010292047850461677
38280000	0.01006626465166919
38320000	0.010564862451748923
38360000	0.010051322061009706
38400000	0.010074545151554048
38440000	0.010481749516911805
38480000	0.010298576079402119
38520000	0.009985008029965685
38560000	0.010140107047045604
38600000	0.010064066949952395
38640000	0.010694843985280022
38680000	0.01066922311410308
38720000	0.011443490265775472
38760000	0.012296322415675968
38800000	0.011761572679691017
38840000	0.011899922018125654
38880000	0.011881525215459987
38920000	0.011104866936989128
38960000	0.011439243643870577
39000000	0.01145243308218196
39040000	0.011410770438378676
39080000	0.010936737055890261
39120000	0.010763959042634816
39160000	0.011035175896482542
39200000	0.010412901259539649
39240000	0.0103428095117677
39280000	0.01029353984473273
39320000	0.010553458092594519
39360000	0.01052641932182014
39400000	0.010713769408036023
39440000	0.010703394883777946
39480000	0.010502900479221717
39520000	0.009977815058548004
39560000	0.010287021045479924
39600000	0.010384902511443942
39640000	0.010103404270950704
39680000	0.009970818820921705
39720000	0.010253323957510293
39760000	0.00942687689717859
39800000	0.009697833738010376
39840000	0.009991974647995085
39880000	0.009465100443828851
39920000	0.009291585204889997
39960000	0.009511857755761594
40000000	0.009544872395182029
40040000	0.009559692745376379
40080000	0.009234157641604544
40120000	0.009350478502828628
40160000	0.00922768539832905
40200000	0.009203704699501394
40240000	0.00927457358329557
40280000	0.009116001706430689
40320000	0.009054760100040585
40360000	0.009286969207553192
40400000	0.008927503174822778
40440000	0.009173571505490691
40480000	0.009013182214973494
40520000	0.008726853023655712
40560000	0.009162823443487287
40600000	0.00884533243952319
40640000	0.009090761053888128
40680000	0.008900481319753453
40720000	0.00918929033880122
40760000	0.008753833244042471
40800000	0.009010802590241656
40840000	0.009151951678888872
40880000	0.008869237585086375
40920000	0.008462542609730735
40960000	0.008570815735962242
41000000	0.008275934621924535
41040000	0.007994314749073236
41080000	0.008135105343256146
41120000	0.008248458077246322
41160000	0.008026680021174251
41200000	0.008129938164073975
41240000	0.008145449880557135
41280000	0.008022161018988118
41320000	0.008064184195082634
41360000	0.008011955121485517
41400000	0.007879567159479484
41440000	0.007951427944470197
41480000	0.007988625840097666
41520000	0.007986080544488504
41560000	0.0076079529765527695
41600000	0.007897490577213466
41640000	0.007920864007854835
41680000	0.007813216270273551
41720000	0.008005708796903491
41760000	0.007777809012774378
41800000	0.00768565791468136
41840000	0.007851510250056162
41880000	0.007770262974849902
41920000	0.007875579559663311
41960000	0.007872990710940213
42000000	0.007686399559210986
42040000	0.007768303168751299
42080000	0.007862806788971648
42120000	0.0076676240512635555
42160000	0.007807184931403026
42200000	0.007865935439057649
42240000	0.0077381373732350765
42280000	0.007651442821230739
42320000	0.007845895104156807
42360000	0.007974196025915445
42400000	0.00755338977528736
42440000	0.007737251064553857
42480000	0.00765262652579695
42520000	0.007685181216802448
42560000	0.007368547493545339
42600000	0.007327250640280545
42640000	0.00702948022596538
42680000	0.007057919391617179
42720000	0.007217519956687466
42760000	0.006727332235779614
42800000	0.006160551551682875
42840000	0.006110720896022394
42880000	0.0062123777622357015
42920000	0.0058709159007994454
42960000	0.005780856520589441
43000000	0.005901127705350518
43040000	0.005768412612425163
43080000	0.005695537217520178
43120000	0.005769601033860818
43160000	0.006489094768231734
43200000	0.0066001214038114995
43240000	0.005982852280791849
43280000	0.006273144811065868
