60972616	-5174.0
60972848	-5304.0
60980156	-5087.0
60981588	-5082.0
60981624	-5244.0
60982496	-5510.0
60990508	-6302.0
60991336	-5534.0
60991444	-4598.0
60992272	-5060.0
61001148	-5919.0
61001300	-5595.0
61001328	-4761.0
61001592	-5760.0
61010800	-4939.0
61010904	-5372.0
61011012	-6034.0
61011996	-6010.0
61019720	-5166.0
61019760	-4724.0
61021028	-5664.0
61021068	-5270.0
61028800	-5256.0
61028968	-4840.0
61029636	-5080.0
61029788	-5126.0
61037552	-4637.0
61037992	-4747.0
61039076	-5424.0
61039244	-5929.0
61046304	-5139.0
61046856	-5186.0
61048228	-5806.0
61049996	-5971.0
61055768	-4705.0
61056544	-5258.0
61057220	-4739.0
61059004	-5243.0
61064568	-4659.0
61065728	-4816.0
61067172	-5137.0
61068972	-5642.0
61075008	-5857.0
61076196	-4750.0
61076376	-5907.0
61077836	-5181.0
61083552	-5051.0
61085176	-5155.0
61085380	-5314.0
61087356	-5957.0
61093360	-5579.0
61094216	-5259.0
61094532	-5804.0
61096508	-5804.0
61103272	-5262.0
61103408	-5676.0
61104564	-5171.0
61106172	-5514.0
61111832	-5057.0
61113120	-5535.0
61113764	-5320.0
61115340	-4812.0
61121352	-4954.0
61122288	-5313.0
61122660	-5194.0
61124924	-5481.0
61130664	-4872.0
61131344	-4764.0
61131748	-5279.0
61134380	-5430.0
61139768	-4784.0
61140900	-5302.0
61141264	-5125.0
61143340	-4721.0
61148680	-5702.0
61149956	-4761.0
61150256	-4738.0
61152268	-5708.0
61159240	-6388.0
61159504	-5341.0
61159860	-5115.0
61161676	-5912.0
61168312	-5769.0
61168916	-5262.0
61169216	-5035.0
61173468	-6903.0
61178292	-5394.0
61178296	-5151.0
61179968	-5471.0
61183468	-5158.0
61186852	-5058.0
61188168	-5605.0
61188896	-5207.0
61193036	-4978.0
61196404	-5472.0
61197288	-5289.0
61198560	-4516.0
61202732	-6027.0
61205124	-5126.0
61206424	-5794.0
61207696	-5299.0
61211580	-5176.0
61214900	-5063.0
61216992	-5862.0
61217512	-6109.0
61220716	-5295.0
61225828	-5543.0
61226456	-5215.0
61226544	-4969.0
61230508	-5569.0
61234964	-5299.0
61236104	-6007.0
61236288	-5552.0
61239516	-5741.0
61245352	-4844.0
61245408	-5289.0
61245412	-5841.0
61248716	-5326.0
61254436	-4750.0
61254896	-4941.0
61256216	-6016.0
61257708	-5234.0
61264096	-5324.0
61264116	-5522.0
61265784	-5474.0
61266652	-5219.0
61273348	-5339.0
61273632	-4463.0
61274824	-5255.0
61275820	-5310.0
61282500	-5300.0
61283792	-5722.0
61283960	-5294.0
61284908	-5275.0
61292084	-5480.0
61292992	-4822.0
61294572	-5517.0
61294712	-5466.0
61301780	-5527.0
61302416	-4915.0
61303672	-5225.0
61304764	-5238.0
61311012	-5337.0
61311632	-5331.0
61313304	-5001.0
61313564	-5154.0
61319716	-5119.0
61321520	-5109.0
61322520	-4829.0
61323964	-5825.0
61330068	-5304.0
61331624	-4785.0
61332336	-5497.0
61333244	-5359.0
61339924	-5594.0
61340632	-5741.0
61342108	-4683.0
61343616	-5691.0
61348980	-4764.0
61350968	-5297.0
61351164	-5265.0
61353504	-5109.0
61358740	-5557.0
61359948	-5653.0
61360056	-4776.0
61362640	-5299.0
61367588	-4679.0
61368840	-5153.0
61369292	-5381.0
61371600	-4721.0
61376468	-4691.0
61377704	-5183.0
61378300	-5745.0
61385428	-4726.0
61386872	-5310.0
61387852	-5471.0
61394516	-5279.0
61396472	-5490.0
61399324	-5267.0
61403604	-4779.0
61405736	-4847.0
61408124	-5158.0
61412548	-5218.0
61414504	-5141.0
61417116	-4734.0
61422532	-5649.0
61423960	-5427.0
61426156	-5258.0
61431140	-5576.0
61432696	-5131.0
61434400	-28119.0
61435340	-5319.0
61440276	-5295.0
61441736	-5255.0
61443616	-5332.0
61444284	-5216.0
61450916	-5923.0
61451128	-5406.0
61452624	-4744.0
61453580	-5362.0
61459924	-5242.0
61460072	-5719.0
61462320	-5030.0
61463180	-4991.0
61468804	-4189.0
61468984	-4706.0
61472124	-4714.0
61472128	-4577.0
61477720	-5128.0
61477956	-5300.0
61481008	-5188.0
61482572	-5840.0
61488264	-5380.0
61490528	-4956.0
61492012	-5420.0
61497496	-6339.0
61499488	-4726.0
61502124	-5205.0
61506648	-5301.0
61507364	-13732.0
61509344	-5593.0
61511500	-4397.0
61516276	-5204.0
61516536	-5607.0
61519216	-5104.0
61520396	-4695.0
61525412	-5297.0
61525624	-4777.0
61528000	-5149.0
61530620	-6246.0
61534100	-4609.0
61534312	-5612.0
61538096	-6193.0
61539532	-5204.0
61543160	-4675.0
61543252	-5302.0
61547344	-5342.0
61549548	-5161.0
61552216	-5264.0
61552420	-5813.0
61558048	-5449.0
61560284	-5960.0
61561096	-5187.0
61562116	-6027.0
61567648	-5992.0
61569228	-4714.0
61570744	-4508.0
61571524	-5412.0
61576496	-4675.0
61579720	-5727.0
61579852	-5416.0
61580308	-4651.0
61586480	-6148.0
61589576	-6094.0
61590572	-5456.0
61591172	-5517.0
61595488	-4741.0
61598248	-5101.0
61599420	-4174.0
61599796	-5081.0
61605360	-5105.0
61606920	-5106.0
61608524	-5281.0
61608996	-5325.0
61613904	-4553.0
61615720	-4656.0
61617612	-5278.0
61617764	-5144.0
61624896	-6071.0
61625640	-5121.0
61626604	-5239.0
61627780	-6165.0
61634584	-5216.0
61635040	-5213.0
61635628	-5249.0
61637060	-4856.0
61644040	-5430.0
61645904	-6516.0
61646092	-5346.0
61647316	-6263.0
61654792	-5471.0
61654848	-5716.0
61655676	-5486.0
61657844	-5374.0
61663640	-5175.0
61663872	-5252.0
61666108	-5337.0
61668932	-5107.0
61672864	-4736.0
61673496	-5096.0
61675980	-6106.0
61677988	-5262.0
61682504	-5241.0
61682800	-5129.0
61684748	-5143.0
61687684	-5531.0
61691720	-5329.0
61691808	-5246.0
61693980	-4836.0
61697556	-5104.0
61700776	-5262.0
61700912	-5284.0
61704252	-5772.0
61707460	-5617.0
61709568	-5599.0
61709656	-4693.0
61714204	-5634.0
61716596	-5294.0
61718432	-4681.0
61719192	-5465.0
61724188	-5148.0
61725732	-5296.0
61728192	-5554.0
61728328	-5296.0
61734620	-5337.0
61735732	-5158.0
61738480	-5278.0
61740792	-7183.0
61745596	-5562.0
61745620	-5607.0
61747456	-5232.0
61750072	-5354.0
61754676	-5262.0
61754796	-5324.0
61757280	-5084.0
61760088	-5660.0
61763588	-5201.0
61763676	-5188.0
61767856	-5393.0
61769560	-4438.0
61772404	-5162.0
61772476	-5159.0
61776880	-5252.0
61780936	-5231.0
61782436	-5668.0
61783020	-5383.0
61787568	-6440.0
61789864	-5207.0
61791996	-4732.0
61792052	-5995.0
61797408	-5089.0
61798856	-5234.0
61801388	-5404.0
61801588	-5462.0
61806256	-4674.0
61809448	-5403.0
61810372	-4652.0
61811900	-5370.0
61815120	-4686.0
61818088	-5089.0
61820068	-5030.0
61821004	-5781.0
61824480	-4389.0
61827304	-5329.0
61829460	-5401.0
61830204	-4824.0
61833952	-5439.0
61836456	-4804.0
61838436	-4731.0
61839052	-4676.0
61844048	-5697.0
61845080	-4586.0
61847588	-5804.0
61848140	-5276.0
61853992	-5205.0
61854480	-5338.0
61856852	-4851.0
61857292	-4801.0
61863016	-5249.0
61863184	-5618.0
61865956	-5282.0
61866268	-5231.0
61872360	-5384.0
61872720	-5962.0
61874660	-4120.0
61875484	-4833.0
61881800	-5424.0
61882528	-5074.0
61883572	-4704.0
61887756	-6099.0
61891488	-4726.0
61891592	-6067.0
61893636	-5681.0
61899356	-6823.0
61901512	-5122.0
61902128	-5421.0
61902884	-5343.0
61908444	-5276.0
61911960	-5841.0
61912100	-4827.0
61912304	-5229.0
61918876	-6333.0
61921928	-6141.0
61922304	-5658.0
61922532	-5336.0
61927644	-4644.0
61930840	-5206.0
61931428	-6200.0
61931680	-5397.0
61936588	-5715.0
61941184	-6450.0
61941620	-6739.0
61942264	-6251.0
61946460	-5604.0
61949984	-4655.0
61951028	-5412.0
61951256	-5235.0
61957436	-6059.0
61958944	-6225.0
61960884	-5094.0
61960952	-5027.0
61967004	-5977.0
61968720	-5566.0
61971288	-4796.0
61971492	-6410.0
61976284	-5359.0
61977712	-5234.0
61979976	-5111.0
61980708	-4829.0
61985452	-4813.0
61986400	-4612.0
61989480	-4447.0
61990404	-5030.0
61995260	-5077.0
61995536	-5299.0
61998440	-5221.0
61999476	-4770.0
62004220	-4726.0
62004800	-5348.0
62007208	-4641.0
62009428	-5136.0
62014140	-6120.0
62014480	-5524.0
62016952	-4550.0
62019268	-4591.0
62023296	-4666.0
62023740	-5492.0
62025688	-5131.0
62028964	-5530.0
62033040	-6051.0
62034456	-5145.0
62034556	-5496.0
62038660	-5032.0
62042784	-4547.0
62043596	-5256.0
62043640	-4319.0
62047508	-5178.0
62051952	-5312.0
62052684	-5276.0
62053224	-4980.0
62057108	-4989.0
62060832	-4688.0
62063116	-5837.0
62063304	-5687.0
62070912	-5189.0
62072348	-5339.0
62073000	-5027.0
62077988	-10679.0
62079808	-4696.0
62083212	-6015.0
62084280	-5191.0
62086884	-5196.0
62088784	-4728.0
62092620	-5410.0
62094392	-5702.0
62096100	-4830.0
62098208	-5414.0
62101756	-5794.0
62104920	-5873.0
62105028	-5208.0
62109168	-5557.0
62111724	-5146.0
62113796	-5146.0
62113800	-5191.0
62119056	-5609.0
62121788	-5680.0
62122712	-4203.0
62123508	-6037.0
62129776	-5958.0
62130812	-5249.0
62132568	-5597.0
62133060	-4970.0
62139788	-4727.0
62139968	-5237.0
62141320	-4638.0
62143396	-5295.0
62148876	-5277.0
62149536	-4973.0
62150888	-4978.0
62153620	-5248.0
62159328	-4572.0
62159372	-5860.0
62160696	-5079.0
62162708	-4776.0
62168304	-4729.0
62168972	-4992.0
62172152	-5759.0
62172244	-4962.0
62177696	-5403.0
62179580	-6410.0
62181988	-5047.0
62182456	-6285.0
62188208	-5371.0
62188860	-5359.0
62191656	-4824.0
62193060	-5604.0
62197376	-5312.0
62198396	-5466.0
62201272	-5499.0
62202180	-5287.0
62207056	-4525.0
62207276	-4192.0
62210968	-4530.0
62211508	-5376.0
62217484	-5743.0
62217488	-5333.0
62219848	-5191.0
62220420	-4702.0
62228140	-5928.0
62228544	-5598.0
62229332	-4706.0
62229592	-5047.0
62237948	-5077.0
62238224	-6024.0
62238404	-5269.0
62238696	-5283.0
62246944	-5621.0
62247148	-4822.0
62247960	-4847.0
62248116	-5537.0
62255824	-5188.0
62256012	-5184.0
62257128	-5310.0
62258612	-4863.0
62265376	-4970.0
62266284	-5772.0
62266840	-4539.0
62267540	-5207.0
62275132	-4676.0
62275376	-6153.0
62277176	-5293.0
62278180	-5423.0
62284828	-5027.0
62285104	-5043.0
62287060	-4687.0
62287480	-5280.0
62293756	-4213.0
62294992	-5111.0
62296292	-5338.0
62296328	-4674.0
62303532	-4565.0
62303968	-4729.0
62306168	-5589.0
62306484	-5233.0
62312268	-5129.0
62313072	-5286.0
62315128	-4725.0
62315332	-4680.0
62321244	-5231.0
62322096	-5251.0
62324212	-5191.0
62325032	-5617.0
62329996	-4635.0
62330912	-5166.0
62333444	-4839.0
62334120	-5274.0
62339100	-5285.0
62339776	-5181.0
62342324	-5191.0
62342984	-4186.0
62347900	-4654.0
62348656	-5688.0
62351940	-5495.0
62352488	-5451.0
62357548	-5512.0
62358496	-5092.0
62360628	-5613.0
62362504	-5662.0
62366652	-4284.0
62367440	-4716.0
62369828	-5322.0
62372184	-5026.0
62375772	-4792.0
62376208	-5146.0
62379028	-4822.0
62381896	-5034.0
62385648	-5422.0
62385676	-5117.0
62389508	-5353.0
62391448	-4972.0
62394896	-4840.0
62394988	-4869.0
62400820	-6201.0
62401208	-6057.0
62404144	-5344.0
62405356	-5810.0
62409668	-4676.0
62411768	-4886.0
62413072	-5211.0
62414316	-5225.0
62419044	-4894.0
62421656	-5110.0
62422368	-5363.0
62423772	-4932.0
62427924	-5691.0
62430760	-5284.0
62432768	-5822.0
62433948	-4728.0
62436980	-4764.0
62439592	-4669.0
62443020	-5772.0
62443360	-4901.0
62446148	-5313.0
62449544	-4637.0
62452156	-4797.0
62452480	-5293.0
62455220	-4772.0
62459400	-4595.0
62461100	-5215.0
62461152	-4104.0
62464004	-4650.0
62468664	-4849.0
62470060	-4726.0
62471152	-4655.0
62473252	-5341.0
62477704	-4755.0
62479868	-5574.0
62480304	-4805.0
62482260	-5744.0
62486696	-5236.0
62489168	-4681.0
62489692	-5081.0
62490852	-5069.0
62496488	-5072.0
62498860	-4812.0
62498992	-5085.0
62499956	-4784.0
62506216	-5040.0
62507616	-5581.0
62507676	-5161.0
62511204	-6174.0
62515480	-4348.0
62517324	-5009.0
62517392	-5065.0
62519796	-5071.0
62524280	-4657.0
62526512	-5791.0
62526732	-5412.0
62529924	-4712.0
62534456	-5230.0
62535136	-5581.0
62536668	-4627.0
62538788	-4682.0
62545144	-5943.0
62545628	-5221.0
62547540	-5138.0
62555032	-5610.0
62556076	-5345.0
62557380	-5092.0
62558192	-11585.0
62565036	-4721.0
62565560	-6379.0
62567200	-4743.0
62567252	-5604.0
62574524	-4944.0
62574552	-5235.0
62576912	-5035.0
62577908	-4928.0
62583692	-5312.0
62584472	-5125.0
62585984	-5269.0
62587156	-5341.0
62592988	-4861.0
62594104	-6000.0
62595392	-5410.0
62596788	-5002.0
62601676	-5113.0
62604304	-5203.0
62604648	-5384.0
62605732	-5215.0
62610652	-5227.0
62613200	-4698.0
62613656	-4744.0
62614756	-4747.0
62619452	-5656.0
62621920	-4624.0
62622536	-5191.0
62623956	-5322.0
62629820	-5308.0
62631528	-5239.0
62631744	-5580.0
62633620	-5015.0
62638620	-5156.0
62640480	-5133.0
62641768	-6257.0
62643268	-4510.0
62647532	-4706.0
62649664	-5314.0
62652292	-5253.0
62652312	-4884.0
62656700	-4309.0
62660096	-5837.0
62662184	-4603.0
62662244	-5634.0
62665804	-4784.0
62668816	-4626.0
62670920	-4630.0
62673524	-5690.0
62675708	-4618.0
62678752	-5632.0
62681048	-5208.0
62684708	-6146.0
62685244	-4962.0
62687696	-5216.0
62691720	-5938.0
62693620	-5204.0
62694956	-4533.0
62696704	-5244.0
62701560	-5088.0
62702564	-4719.0
62703868	-4706.0
62705872	-5308.0
62710744	-4814.0
62712628	-5185.0
62712924	-4761.0
62714992	-5293.0
62720264	-5454.0
62721996	-4769.0
62722372	-5050.0
62724752	-5057.0
62729192	-4710.0
62731108	-4633.0
62731500	-4948.0
62733536	-4651.0
62738888	-5027.0
62740292	-4314.0
62741148	-5010.0
62742480	-5217.0
62748664	-5066.0
62749156	-5683.0
62750284	-5294.0
62751328	-5175.0
62757528	-4683.0
62758916	-5557.0
62759324	-5258.0
62760192	-5186.0
62767096	-5975.0
62767892	-4731.0
62768492	-4809.0
62769072	-4691.0
62776296	-5321.0
62776756	-4682.0
62777324	-5171.0
62779152	-5691.0
62785572	-5163.0
62786376	-5690.0
62787436	-5200.0
62788784	-4503.0
62794452	-5188.0
62795336	-5226.0
62796524	-5276.0
62797856	-5770.0
62803716	-4353.0
62804392	-5262.0
62806108	-4981.0
62807744	-5112.0
62813540	-5580.0
62813608	-4829.0
62815068	-5223.0
62817920	-5728.0
62822824	-4832.0
62823620	-5188.0
62824140	-5269.0
62827024	-5281.0
62832296	-4936.0
62832388	-5146.0
62833276	-5294.0
62835712	-5110.0
62842220	-4714.0
62842360	-5681.0
62842436	-6175.0
62844624	-5201.0
62851284	-5678.0
62851448	-5279.0
62851948	-5044.0
62854624	-5157.0
62861052	-5284.0
62861256	-5577.0
62861364	-4690.0
62864064	-4922.0
62870024	-5143.0
62870204	-4806.0
62870484	-4291.0
62873392	-5377.0
62878808	-4649.0
62878924	-4626.0
62880452	-5644.0
62882256	-5181.0
62887820	-4699.0
62887848	-5257.0
62889588	-5296.0
62890896	-5091.0
62896684	-4684.0
62896808	-5224.0
62898596	-5244.0
62899824	-5209.0
62905692	-4744.0
62906120	-4871.0
62908436	-5087.0
62910320	-5863.0
62914988	-4861.0
62915272	-4803.0
62917652	-5831.0
62919264	-5214.0
62924364	-4894.0
62924904	-5002.0
62927508	-4593.0
62928192	-4710.0
62933452	-4779.0
62933704	-4654.0
62936916	-5409.0
62938688	-5861.0
62942872	-5307.0
62943068	-5497.0
62946004	-4279.0
62947600	-4706.0
62951884	-5166.0
62952376	-4947.0
62955092	-4274.0
62957616	-5163.0
62961144	-5141.0
62961756	-4602.0
62964740	-4509.0
62967184	-4474.0
62970168	-5247.0
62970764	-4746.0
62973844	-5284.0
62975872	-5113.0
62979000	-4671.0
62980140	-4894.0
62983300	-5927.0
62985312	-5424.0
62988136	-4794.0
62989228	-4774.0
62992196	-4699.0
62993904	-4572.0
62997512	-5394.0
62998588	-4889.0
63001156	-5224.0
63002864	-5224.0
63006968	-4927.0
63008348	-5057.0
63010388	-4834.0
63011840	-4729.0
63016424	-4930.0
63018492	-5718.0
63019412	-5247.0
63021280	-5426.0
63025608	-5814.0
63028476	-4650.0
63028532	-4791.0
63031088	-5079.0
63034504	-4697.0
63037132	-4596.0
63038644	-5705.0
63039968	-4689.0
63043816	-5369.0
63046092	-4724.0
63047844	-5824.0
63049280	-4871.0
63053656	-5087.0
63054972	-5193.0
63056884	-5259.0
63059008	-4544.0
63062744	-5274.0
63063756	-4653.0
63066580	-5027.0
63068144	-4794.0
63071992	-5844.0
63072540	-4648.0
63075908	-4875.0
63077936	-4568.0
63081000	-4746.0
63082204	-4515.0
63085028	-5290.0
63086832	-4197.0
63090280	-5354.0
63091148	-5220.0
63095236	-5244.0
63095840	-5241.0
63099192	-4704.0
63101148	-5156.0
63105284	-4679.0
63105744	-5118.0
63110316	-5809.0
63110632	-5754.0
63115188	-4617.0
63116272	-5378.0
63119724	-5409.0
63119800	-4808.0
63124948	-5057.0
63125360	-5775.0
63128920	-5289.0
63128924	-4824.0
63134676	-4045.0
63134848	-4943.0
63137836	-5205.0
63137928	-5245.0
63143268	-5067.0
63144144	-4863.0
63146760	-5167.0
63147388	-4967.0
63152132	-4683.0
63153312	-4809.0
63155864	-5284.0
63157084	-4532.0
63161348	-4831.0
63162784	-4934.0
63164952	-4778.0
63165900	-4661.0
63169940	-4573.0
63171744	-4726.0
63173912	-5223.0
63174812	-5201.0
63178996	-4762.0
63180672	-4707.0
63183896	-5147.0
63184716	-5118.0
63187844	-4679.0
63189824	-4802.0
63193240	-5381.0
63194412	-4532.0
63196932	-5279.0
63199040	-4832.0
63201960	-4624.0
63203452	-4759.0
63205732	-5154.0
63208992	-5635.0
63210952	-4738.0
63212092	-4589.0
63214484	-5137.0
63217552	-5554.0
63221900	-5075.0
63223764	-4857.0
63228448	-5532.0
63230940	-4757.0
63232868	-4784.0
63237680	-4834.0
63240460	-4956.0
63243428	-5392.0
63246672	-5239.0
63250556	-5195.0
63252420	-4737.0
63255712	-5258.0
63259900	-5384.0
63261652	-4834.0
63264480	-4641.0
63269420	-4957.0
63271444	-5569.0
63273616	-5297.0
63278476	-4764.0
63280580	-5296.0
63282480	-5181.0
63283048	-29992.0
63287660	-5318.0
63289764	-4819.0
63291440	-4722.0
63291960	-4701.0
63297980	-5786.0
63298564	-4655.0
63300576	-5294.0
63300856	-5198.0
63307148	-4808.0
63307956	-5405.0
63309568	-4738.0
63310792	-5130.0
63316412	-5347.0
63316852	-5197.0
63319184	-4997.0
63319864	-4270.0
63325420	-5741.0
63325780	-5208.0
63328000	-5166.0
63328680	-5161.0
63335076	-4862.0
63335132	-5036.0
63337704	-5251.0
63344928	-8537.0
63345172	-5195.0
63345868	-4959.0
63346856	-5304.0
63354228	-4763.0
63354576	-5011.0
63355548	-5022.0
63355880	-4747.0
63363044	-4661.0
63364460	-4703.0
63364720	-4716.0
63364824	-4714.0
63371716	-5103.0
63373436	-5232.0
63373552	-4673.0
63373688	-5181.0
63380692	-4729.0
63382384	-5172.0
63382904	-5329.0
63384684	-5177.0
63389732	-4759.0
63391312	-5212.0
63392648	-4552.0
63394044	-4889.0
63399572	-4592.0
63399984	-5101.0
63401448	-4655.0
63402956	-4704.0
63408820	-5343.0
63408928	-4714.0
63410936	-5444.0
63411740	-4649.0
63417684	-4681.0
63418624	-5030.0
63419944	-4741.0
63420732	-4736.0
63426596	-4701.0
63427296	-5606.0
63428776	-5171.0
63429596	-4684.0
63436532	-5631.0
63436992	-4032.0
63437816	-5257.0
63439500	-5114.0
63445924	-5403.0
63446664	-4680.0
63447200	-4745.0
63448636	-4799.0
63455012	-4779.0
63455624	-4726.0
63456128	-4710.0
63457532	-5194.0
63464004	-5239.0
63464568	-5719.0
63466416	-5273.0
63467740	-5242.0
63473156	-5302.0
63473832	-5351.0
63475472	-4760.0
63477052	-5367.0
63483176	-4883.0
63483844	-6440.0
63484960	-5443.0
63486940	-4110.0
63492916	-4771.0
63492936	-5055.0
63493536	-4061.0
63496076	-5298.0
63501720	-5151.0
63502240	-4618.0
63502644	-5542.0
63505020	-4719.0
63510976	-4131.0
63511316	-4603.0
63511352	-5005.0
63513916	-5197.0
63519920	-4719.0
63520312	-5224.0
63520404	-5276.0
63523036	-4787.0
63529240	-5212.0
63529264	-4882.0
63530052	-5007.0
63532268	-5336.0
63537720	-4526.0
63538516	-4018.0
63539056	-5067.0
63541132	-4684.0
63546584	-4686.0
63547492	-4732.0
63548144	-4777.0
63549916	-4648.0
63556900	-4907.0
63557384	-4991.0
63557728	-4982.0
63558908	-4237.0
63566912	-4819.0
63566948	-5677.0
63566952	-4476.0
63567628	-4621.0
63576592	-5525.0
63576680	-5042.0
63576740	-5070.0
63576796	-4807.0
63585576	-5699.0
63585620	-5188.0
63585680	-5274.0
63586156	-4891.0
63594360	-4653.0
63594988	-4671.0
63595316	-5027.0
63596672	-5572.0
63603480	-5291.0
63604652	-5517.0
63604868	-5472.0
63606464	-5067.0
63613208	-4544.0
63613652	-5150.0
63613676	-4251.0
63615616	-4304.0
63622280	-5272.0
63622980	-4876.0
63623340	-5018.0
63624432	-4664.0
63631288	-5241.0
63631876	-4697.0
63632860	-4959.0
63634704	-5767.0
63639944	-5098.0
63641692	-4672.0
63641716	-5088.0
63643648	-5214.0
63648696	-4636.0
63650452	-4629.0
63650668	-4730.0
63652320	-4601.0
63657528	-4669.0
63659724	-4763.0
63659972	-5454.0
63662160	-4587.0
63666920	-5406.0
63669372	-5009.0
63669812	-5589.0
63670816	-5094.0
63675928	-4744.0
63678524	-5304.0
63679392	-5066.0
63679668	-5099.0
63684776	-4679.0
63688416	-4749.0
63689324	-4990.0
63689380	-5035.0
63694520	-5049.0
63698212	-5171.0
63698304	-5609.0
63698316	-5236.0
63703448	-5212.0
63707988	-4563.0
63709056	-5470.0
63712488	-4759.0
63717140	-5304.0
63718272	-5328.0
63721528	-5258.0
63726132	-4736.0
63727392	-4791.0
63732008	-5353.0
63735364	-4337.0
63737072	-5025.0
63740920	-4702.0
63744276	-4703.0
63746128	-4762.0
63749992	-4772.0
63754116	-5587.0
63755280	-5304.0
63760760	-5478.0
63761308	-27201.0
63763172	-5261.0
63764400	-4787.0
63769576	-4666.0
63770300	-5239.0
63772372	-5324.0
63774128	-5041.0
63780184	-6411.0
63781084	-5985.0
63781668	-5360.0
63783168	-4754.0
63788968	-4653.0
63790220	-5296.0
63790660	-5234.0
63792896	-5044.0
63797624	-5598.0
63799748	-5279.0
63801212	-6072.0
63802608	-5039.0
63806856	-5339.0
63809620	-4600.0
63810812	-4987.0
63812352	-5047.0
63816552	-5032.0
63818596	-4728.0
63819644	-4673.0
63821168	-4661.0
63825544	-4738.0
63828308	-5037.0
63828540	-5197.0
63829776	-4579.0
63834152	-4578.0
63837436	-5698.0
63838340	-5170.0
63839616	-5087.0
63843224	-4769.0
63847004	-4978.0
63847236	-5197.0
63849408	-5068.0
63852792	-4474.0
63856044	-5256.0
63856804	-4479.0
63858096	-4611.0
63863752	-5058.0
63866092	-5175.0
63867668	-6018.0
63867808	-5037.0
63872600	-5178.0
63875708	-4994.0
63876612	-4718.0
63876672	-3684.0
63881496	-5196.0
63884412	-4618.0
63885664	-3737.0
63885748	-4299.0
63890952	-4932.0
63893260	-4674.0
63894592	-5207.0
63895140	-5404.0
63901448	-4359.0
63902316	-5261.0
63904032	-4922.0
63904948	-5078.0
63910264	-5165.0
63911180	-5181.0
63913668	-5126.0
63913680	-5007.0
63919864	-4991.0
63920156	-4729.0
63922484	-4661.0
63922720	-5256.0
63929544	-5520.0
63929756	-4987.0
63931860	-4898.0
63932176	-4929.0
63938376	-4173.0
63938508	-5640.0
63941360	-5319.0
63942404	-4882.0
63947400	-4751.0
63948044	-4462.0
63950608	-5344.0
63951892	-5441.0
63956136	-4633.0
63957292	-5344.0
63959520	-4703.0
63960820	-4707.0
63964952	-4666.0
63966204	-4701.0
63969600	-5192.0
63969748	-4713.0
63973928	-4729.0
63975244	-4757.0
63978500	-5139.0
63979344	-4547.0
63982920	-5234.0
63984108	-5186.0
63987332	-4673.0
63988320	-4230.0
63991608	-5109.0
63993260	-4805.0
63997168	-4676.0
63997268	-5627.0
64000584	-4728.0
64002364	-3784.0
64006036	-4641.0
64007424	-4764.0
64009896	-4867.0
64013932	-5808.0
64014628	-4571.0
64016512	-4779.0
64018680	-4653.0
64023444	-4666.0
64023612	-5523.0
64025312	-5157.0
64027560	-4691.0
64032260	-4664.0
64033100	-5444.0
64033984	-4601.0
64037736	-5729.0
64042044	-5219.0
64042068	-5575.0
64042816	-5173.0
64046616	-4690.0
64051020	-5231.0
64051204	-5297.0
64051760	-4719.0
64055800	-4819.0
64060496	-4631.0
64060636	-4998.0
64061012	-5074.0
64064728	-4709.0
64069244	-4579.0
64069952	-5429.0
64072212	-5158.0
64073528	-4658.0
64078528	-5063.0
64078860	-4997.0
64082440	-5203.0
64082532	-6291.0
64087836	-5731.0
64088288	-5059.0
64091348	-4166.0
64093544	-5117.0
64096524	-4610.0
64097808	-5459.0
64100308	-4721.0
64102280	-4632.0
64107040	-4835.0
64110644	-4798.0
64111160	-4689.0
64115680	-5093.0
64119944	-4651.0
64120228	-4985.0
64124544	-4686.0
64127596	-13925.0
64128932	-5116.0
64128936	-5239.0
64133168	-4586.0
64136716	-4787.0
64137876	-5216.0
64138632	-5027.0
64144592	-5246.0
64145836	-4791.0
64146884	-4745.0
64148472	-5087.0
64153632	-4759.0
64155164	-4879.0
64156916	-4671.0
64157944	-4437.0
64163872	-4255.0
64163964	-4658.0
64165812	-4694.0
64166792	-5680.0
64172528	-4596.0
64173532	-4979.0
64174756	-5218.0
64175608	-5161.0
64181216	-4611.0
64182300	-4641.0
64183540	-5153.0
64186808	-5156.0
64190160	-4717.0
64191164	-4686.0
64193092	-4969.0
64196536	-5041.0
64199664	-4949.0
64199980	-5166.0
64201764	-4605.0
64205384	-4676.0
64208464	-4656.0
64208892	-5203.0
64210644	-5191.0
64214360	-4727.0
64217088	-5086.0
64217836	-4717.0
64220196	-4967.0
64222936	-5063.0
64226800	-5038.0
64227436	-5492.0
64229844	-5007.0
64232120	-4816.0
64235568	-4643.0
64236284	-4676.0
64238532	-4608.0
64240808	-4612.0
64245152	-4980.0
64247340	-4596.0
64248884	-4800.0
64251096	-4773.0
64254352	-4822.0
64257324	-5147.0
64258132	-4842.0
64259736	-4589.0
64263472	-5289.0
64266204	-4189.0
64268052	-5121.0
64268696	-4723.0
64272368	-4695.0
64274956	-4634.0
64277240	-4551.0
64277572	-4454.0
64284736	-7141.0
64285004	-5178.0
64285912	-5104.0
64286692	-4793.0
64294064	-4874.0
64294092	-4779.0
64294664	-4634.0
64295588	-5196.0
64302780	-5109.0
64303312	-5844.0
64303752	-4274.0
64306068	-5354.0
64312476	-5030.0
64313720	-4643.0
64313856	-4883.0
64315060	-5736.0
