16514196	1520.0
16520560	1270.0
16522604	1170.0
16523816	1210.0
16529348	2210.0
16533504	1420.0
16535244	1870.0
16536104	1400.0
16540292	1110.0
16549484	1770.0
16550576	1870.0
16553928	2340.0
16554884	2020.0
16564304	1550.0
16566916	1500.0
16567500	1980.0
16569160	1790.0
16579540	1420.0
16579612	1850.0
16580816	2260.0
16583192	1630.0
16589600	880.0
16592412	1020.0
16595912	1220.0
16603312	1890.0
16603652	1610.0
16607260	1630.0
16609624	2170.0
16616692	1090.0
16618908	950.0
16620928	1810.0
16621496	2270.0
16629284	1010.0
16633324	2170.0
16634760	1310.0
16635184	1820.0
16641348	1880.0
16645596	1050.0
16648328	1140.0
16651396	840.0
16653808	1510.0
16663720	1340.0
16664092	2260.0
16666688	820.0
16667268	1610.0
16678144	1630.0
16678484	1250.0
16679080	2750.0
16681564	2390.0
16688424	880.0
16690112	1710.0
16691300	1410.0
16697548	2020.0
16701200	1540.0
16701428	940.0
16702664	1800.0
16710548	910.0
16712876	1940.0
16714144	1700.0
16715176	1750.0
16723708	1260.0
16726308	2230.0
16727104	2000.0
16729112	3010.0
16735628	1570.0
16739668	1580.0
16743820	850.0
16744744	1440.0
16745104	2340.0
16753068	740.0
16754484	1650.0
16759624	1420.0
16759664	4810.0
16764204	1330.0
16766276	2670.0
16771224	1140.0
16773408	1870.0
16777908	2380.0
16777996	1590.0
16780936	860.0
16782912	820.0
16789884	1530.0
16790736	600.0
16791492	1670.0
16795640	1370.0
16799436	1600.0
16802144	1810.0
16806852	3610.0
16811096	2360.0
16812976	1280.0
16814572	2010.0
16824504	1900.0
16826900	1970.0
16829132	1760.0
16834752	2400.0
16837060	2310.0
16837400	1780.0
16843244	1480.0
16850004	1550.0
16850240	2210.0
16852008	1870.0
16855340	1680.0
16863608	1730.0
16865396	1420.0
16867456	1660.0
16868556	1910.0
16874984	1450.0
16879604	1940.0
16883244	1350.0
16884656	2960.0
16893212	1220.0
16893528	1580.0
16896532	1220.0
16900448	2480.0
16911284	1600.0
16913088	1350.0
16913400	2300.0
16915420	1850.0
16927400	1660.0
16927972	1590.0
16928192	1600.0
16931340	1970.0
16937544	1010.0
16940980	1540.0
16942812	1420.0
16944000	1380.0
16948680	1430.0
16954884	1650.0
16956656	1640.0
16956876	1400.0
16960648	1560.0
16968284	1960.0
16970232	690.0
16970832	1670.0
16972468	1430.0
16981756	1230.0
16984452	1780.0
16985032	1100.0
16989040	1700.0
16994540	1470.0
16997316	1510.0
17000744	1720.0
17003968	1350.0
17009036	970.0
17010824	1510.0
17016868	1610.0
17019024	1530.0
17021484	1510.0
17026280	1790.0
17032596	1840.0
17032944	1550.0
17033180	1130.0
17042024	1450.0
17045140	1780.0
17045868	1260.0
17051888	1600.0
17053928	1110.0
17057972	1130.0
17060124	2070.0
17067068	600.0
17067312	2130.0
17069956	1460.0
17070472	1380.0
17080892	1600.0
17083224	1960.0
17083908	1170.0
17087872	2070.0
17094124	2060.0
17096552	1570.0
17098052	2640.0
17102000	1630.0
17107032	1580.0
17107436	1720.0
17109636	1300.0
17117912	1050.0
17121360	1610.0
17122684	1830.0
17129092	2810.0
17129960	1870.0
17132896	1040.0
17134940	1730.0
17138756	680.0
17142456	1260.0
17142720	1760.0
17150356	1210.0
17151324	2300.0
17157720	1940.0
17157920	1520.0
17163908	2740.0
17169228	2190.0
17169560	1250.0
17171440	1690.0
17176340	2360.0
17179680	790.0
17182556	1570.0
17187784	2540.0
17191888	1410.0
17193300	2770.0
17197836	2050.0
17202800	1440.0
17203528	2140.0
17208772	1590.0
17209228	1300.0
17215992	4530.0
17216240	1980.0
17220236	1490.0
17221732	2330.0
17231008	2320.0
17232104	2230.0
17232644	1270.0
17236508	1540.0
17243392	1390.0
17247204	1590.0
17250360	2850.0
17252556	1710.0
17256832	1400.0
17258996	2510.0
17264280	1410.0
17266284	1970.0
17267776	1150.0
17272628	1880.0
17278524	2240.0
17279672	1770.0
17282688	1600.0
17286324	1450.0
17291084	1180.0
17294024	1370.0
17298800	2220.0
17299548	660.0
17305588	1400.0
17308440	1820.0
17313312	1970.0
17314372	670.0
17314524	1420.0
17317400	850.0
17324780	870.0
17327696	3220.0
17330744	1380.0
17332132	1730.0
17337228	1840.0
17341328	1830.0
17344024	1040.0
17346980	1450.0
17349276	1530.0
17355280	2250.0
17358456	1500.0
17362548	2900.0
17367340	3230.0
17373952	1660.0
17375752	2010.0
17375764	1670.0
17382892	2310.0
17388344	1420.0
17391200	1920.0
17391524	2480.0
17400476	2480.0
17402632	1560.0
17403072	1140.0
17406964	2060.0
17414540	3380.0
17415024	1770.0
17416920	2090.0
17423636	1690.0
17424972	1180.0
17429056	1470.0
17434200	1470.0
17436324	1300.0
17437228	1200.0
17444784	1270.0
17446520	1410.0
17448996	1170.0
17449324	1220.0
17459800	1680.0
17462048	1960.0
17462180	1680.0
17462220	1690.0
17472428	1160.0
17473796	1430.0
17473824	1300.0
17478888	3280.0
17484780	1150.0
17488436	2600.0
17491704	1950.0
17492928	2170.0
17497388	1390.0
17503336	1440.0
17503604	1750.0
17504896	1430.0
17506236	480.0
17518568	2810.0
17519132	1790.0
17522004	2310.0
17524080	2100.0
17531612	1370.0
17534484	1210.0
17534616	1790.0
17536080	1510.0
17545420	1830.0
17548196	1640.0
17551656	1810.0
17555312	2180.0
17558684	1530.0
17561700	1830.0
17563848	1520.0
17569808	1450.0
17572476	1910.0
17576264	1500.0
17577012	1900.0
17582032	1910.0
17586524	2880.0
17589188	1320.0
17591656	1660.0
17600012	1340.0
17602256	2030.0
17603684	1470.0
17612264	1880.0
17614492	1410.0
17615524	1190.0
17616016	1410.0
17625292	2030.0
17625584	790.0
17630900	2190.0
17631304	2320.0
17640796	1960.0
17642704	1320.0
17644104	1140.0
17647476	1220.0
17656876	1620.0
17657800	2000.0
17659856	1700.0
17660004	1440.0
17670680	1250.0
17671420	1430.0
17673908	1850.0
17674912	1520.0
17683832	1180.0
17684944	900.0
17685740	2370.0
17686612	1270.0
17697844	1250.0
17698264	1800.0
17701328	1890.0
17702412	1860.0
17710136	980.0
17711140	1990.0
17716668	1980.0
17719472	1830.0
17721172	1080.0
17723688	2220.0
17729948	1930.0
17736080	2160.0
17736276	1270.0
17740488	1330.0
17748388	1660.0
17748524	2920.0
17748528	1920.0
17754264	2080.0
17760116	1410.0
17760412	1580.0
17763584	1920.0
17765080	1280.0
17776428	1790.0
17778072	1860.0
17779140	2090.0
17779200	1770.0
17787164	1230.0
17787716	870.0
17789576	2520.0
17793280	1840.0
17799628	1710.0
17802712	1310.0
17803316	2290.0
17805488	1690.0
17815700	1340.0
17816168	1880.0
17818220	2500.0
17820192	1520.0
17828368	440.0
17829336	1450.0
17831124	1400.0
17834716	1780.0
17841656	1260.0
17844752	2030.0
17844964	3120.0
17845996	1390.0
17854120	1370.0
17856516	1280.0
17857440	1190.0
17858764	2020.0
17867448	1030.0
17869284	1240.0
17871596	960.0
17872864	1400.0
17879416	1590.0
17880740	850.0
17886572	1560.0
17886640	1990.0
17893652	1600.0
17895336	1720.0
17899964	1840.0
17901840	1230.0
17903912	740.0
17905668	1890.0
17913500	1140.0
17916624	1360.0
17920180	990.0
17920568	1660.0
17929196	1760.0
17929440	1170.0
17934740	1850.0
17935336	2750.0
17943244	2630.0
17944104	940.0
17948020	1380.0
17951872	2380.0
17952732	1040.0
17956744	1990.0
17957092	780.0
17962576	690.0
17963596	1080.0
17967700	1410.0
17969320	1670.0
17975760	1150.0
17977532	1400.0
17980660	2670.0
17986712	2280.0
17989344	1440.0
17989820	1430.0
17999860	1710.0
18001656	1290.0
18002224	1620.0
18007644	3330.0
18013608	1810.0
18014196	1540.0
18014256	1420.0
18021352	860.0
18023676	1350.0
18030036	2580.0
18030384	1370.0
18034888	1130.0
18038364	1480.0
18042884	1460.0
18044080	2180.0
18048024	1200.0
18050284	1570.0
18057392	1780.0
18060228	1960.0
18061804	1600.0
18063560	1600.0
18070256	1470.0
18073020	1690.0
18074196	2390.0
18076760	1080.0
18078848	770.0
18084988	1230.0
18088292	1240.0
18089512	1840.0
18091472	1140.0
18096780	1060.0
18101812	1230.0
18101880	1770.0
18109952	4980.0
18111380	1350.0
18112216	1630.0
18112732	1950.0
18124320	1730.0
18127228	1800.0
18130056	3070.0
18130484	1580.0
18139088	2120.0
18140764	1280.0
18141608	1450.0
18143540	1580.0
18149392	1060.0
18151188	410.0
18151304	840.0
18156220	1940.0
18164256	1420.0
18166072	2700.0
18167700	1420.0
18172076	1980.0
18176672	1390.0
18179204	1590.0
18182312	2230.0
18186524	2090.0
18187488	1680.0
18191844	1280.0
18197480	1260.0
18200476	1240.0
18204480	1490.0
18206452	1780.0
18212408	1830.0
18215580	2260.0
18216352	1060.0
18218516	2060.0
18227016	1200.0
18231932	1830.0
18232228	1450.0
18232912	1250.0
18245044	1910.0
18247128	3180.0
18247984	1650.0
18248988	1440.0
18260052	1770.0
18260256	1590.0
18261176	1750.0
18261948	1490.0
18272536	1200.0
18276108	1920.0
18277412	1930.0
18278240	1830.0
18287788	1010.0
18290136	2860.0
18294292	1880.0
18299248	2430.0
18299356	1410.0
18301812	710.0
18305320	1740.0
18308316	770.0
18309168	1400.0
18314884	1330.0
18315576	960.0
18323712	1710.0
18324188	1550.0
18329972	1650.0
18330568	1610.0
18336780	2120.0
18339984	1580.0
18344360	2010.0
18345812	1910.0
18350668	2390.0
18353056	1110.0
18357496	1470.0
18363556	1560.0
18364860	1380.0
18367624	1610.0
18373360	2080.0
18377236	1280.0
18378972	1220.0
18379992	1430.0
18385312	1410.0
18394580	2210.0
18397000	1810.0
18397100	2880.0
18403408	1820.0
18406180	1300.0
18409784	1250.0
18412988	2100.0
18418180	1560.0
18419840	2330.0
18424508	1040.0
18424632	1520.0
18430644	1020.0
18431248	1580.0
18434136	1200.0
18436364	1560.0
18442548	1010.0
18443488	1450.0
18448536	1840.0
18455668	1710.0
18456832	1310.0
18459180	2040.0
18467256	1690.0
18469680	1460.0
18470100	1060.0
18473548	1540.0
18481464	1670.0
18483104	1830.0
18485252	1680.0
18488812	1470.0
18491472	870.0
18495624	1650.0
18497268	1450.0
18501212	2020.0
18504800	1660.0
18509592	2300.0
18511364	1590.0
18516128	1360.0
18519196	1440.0
18526408	2110.0
18528784	1160.0
18529972	1640.0
18534924	1590.0
18540096	1060.0
18542728	2100.0
18543396	1640.0
18548428	1810.0
18554500	1080.0
18555832	1730.0
18557264	1900.0
18560876	1250.0
18566216	1220.0
18569156	1470.0
18573612	1770.0
18575168	1800.0
18577336	2370.0
18586868	1840.0
18588112	1200.0
18593212	1940.0
18593448	1710.0
18598336	770.0
18599220	1980.0
18606696	1840.0
18607440	2120.0
18608828	1260.0
18614644	2190.0
18619672	980.0
18627252	1910.0
18627612	1590.0
18628144	2000.0
18633896	1640.0
18639676	1370.0
18642484	2110.0
18645352	950.0
18649936	2470.0
18654780	2870.0
18657924	1580.0
18662368	1320.0
18663880	1730.0
18667532	2350.0
18674468	1790.0
18675624	1240.0
18676512	2560.0
18679932	1120.0
18689520	2440.0
18691268	1570.0
18692104	2300.0
18693772	1550.0
18698368	1010.0
18705272	1750.0
18706076	1480.0
18708676	2390.0
18711760	1210.0
18716924	980.0
18720520	1770.0
18721972	1450.0
18727072	1400.0
18729260	1860.0
18734964	1250.0
18740544	1560.0
18740616	1760.0
18747196	1570.0
18751140	2120.0
18757592	1540.0
18761344	1930.0
18765692	1650.0
18770036	1760.0
18776680	2070.0
18778832	1340.0
18779052	1410.0
18788680	1700.0
18789828	3050.0
18792288	1510.0
18793260	2260.0
18801860	1660.0
18802632	1700.0
18804604	1650.0
18806032	1200.0
18813968	890.0
18815428	1650.0
18816284	1340.0
18816552	1800.0
18824496	1240.0
18827324	1390.0
18830228	1790.0
18831288	1600.0
18837424	1490.0
18842328	1880.0
18843244	2210.0
18848996	2260.0
18850736	1470.0
18855688	1540.0
18857628	1590.0
18860500	1180.0
18863568	1480.0
18868248	1980.0
18870156	1490.0
18873648	750.0
18873764	1490.0
18885724	2790.0
18887736	1870.0
18891540	2760.0
18891600	1880.0
18902312	2010.0
18902844	2970.0
18904096	1400.0
18904628	1360.0
18915404	1900.0
18915560	1760.0
18917472	1350.0
18919732	1180.0
18926076	1130.0
18928472	1590.0
18935584	1670.0
18936164	2370.0
18940044	2110.0
18940936	1020.0
18949600	1480.0
18950484	1770.0
18951164	1670.0
18953816	930.0
18961892	1330.0
18965180	1540.0
18965504	2910.0
18974132	1300.0
18976408	2210.0
18981120	1680.0
18981340	1830.0
18989940	1570.0
18991752	1690.0
18993404	1480.0
18994048	1410.0
19005012	1420.0
19005448	1530.0
19007296	1540.0
19009308	1670.0
19018104	2260.0
19019408	1540.0
19021220	1690.0
19022876	1310.0
19032304	1040.0
19033496	2070.0
19037940	3150.0
19038492	2880.0
19047728	3520.0
19049032	2540.0
19051972	1100.0
19052780	1400.0
19062384	1510.0
19062600	1410.0
19065172	1230.0
19066492	1410.0
19075620	1690.0
19076416	1080.0
19076472	3090.0
19080412	1630.0
19088516	1480.0
19089096	1660.0
19091248	1680.0
19096828	1860.0
19101524	1170.0
19102128	1020.0
19102504	1510.0
19110300	1890.0
19115216	1690.0
19116164	1280.0
19116168	1680.0
19125692	1180.0
19130408	2050.0
19131844	3090.0
19132656	1970.0
19140956	1880.0
19142760	890.0
19145940	2110.0
19147912	310.0
19148096	1430.0
19150524	920.0
19157972	1220.0
19159656	1550.0
19161184	2460.0
19166948	1050.0
19167724	2390.0
19172040	1610.0
19172960	1210.0
19181444	1650.0
19183868	1680.0
19185696	1390.0
19190792	2200.0
19194272	910.0
19195924	1720.0
19198076	1520.0
19207128	1450.0
19207460	1330.0
19208960	2730.0
19214700	1330.0
19218872	1650.0
19220400	1860.0
19221156	2370.0
19227340	1380.0
19231688	1560.0
19233392	1050.0
19233812	1460.0
19240348	1470.0
19248936	2300.0
19250324	1250.0
19252992	2440.0
19253260	1500.0
19258216	770.0
19262308	1970.0
19265872	2590.0
19268908	1630.0
19272116	820.0
19272488	1300.0
19275408	770.0
19284372	2000.0
19285288	1190.0
19286156	2190.0
19287600	1160.0
19297160	1310.0
19298004	2010.0
19300156	1310.0
19302912	1400.0
19313536	1490.0
19313704	2600.0
19314484	2350.0
19318876	2000.0
19326248	1780.0
19326672	1310.0
19330836	1840.0
19333436	1440.0
19339616	1400.0
19341672	1220.0
19347804	1750.0
19348980	1540.0
19351488	1230.0
19354360	1170.0
19358884	1460.0
19364492	2190.0
19365776	1580.0
19368440	1770.0
19375188	2430.0
19377104	1200.0
19380956	1710.0
19385144	2040.0
19386884	1510.0
19389820	1960.0
19391136	2430.0
19394712	1040.0
19398660	1260.0
19403776	1380.0
19406456	1230.0
19407276	2420.0
19413988	1330.0
19416960	1270.0
19419720	1670.0
19421420	1840.0
19429312	1530.0
19431220	1620.0
19431656	1490.0
19437564	1980.0
19439336	630.0
19447012	2120.0
19451596	1490.0
19451856	3500.0
19452344	1170.0
19460580	1670.0
19464908	2030.0
19465480	1220.0
19466896	1450.0
19474356	1550.0
19481096	1840.0
19484108	1610.0
19485504	2520.0
19487652	2050.0
19493896	1920.0
19494780	1030.0
19501392	2160.0
19503480	1230.0
19503508	2210.0
19507404	1460.0
19515332	1490.0
19515952	2500.0
19519724	1610.0
19523304	2160.0
19529520	1340.0
19530068	1420.0
19531884	2400.0
19535848	1540.0
19544496	1290.0
19544580	1730.0
19548396	1740.0
19549288	1380.0
19558512	1660.0
19561268	1980.0
19561772	1840.0
19562664	1960.0
19570480	1720.0
19572956	1210.0
19574292	1780.0
19576200	1850.0
19582548	890.0
19584352	1490.0
19584860	1770.0
19586296	1070.0
19595700	1860.0
19599744	3160.0
19600268	1630.0
19602248	1660.0
19613724	1920.0
19613920	1520.0
19614696	1820.0
19615684	1880.0
19626112	1190.0
19627228	1630.0
19630680	2050.0
19631076	1580.0
19641200	1860.0
19643068	1920.0
19643748	1360.0
19646216	1970.0
19653152	2080.0
19656348	1270.0
19658760	1200.0
19659636	2200.0
19666080	2850.0
19669180	1660.0
19673384	1990.0
19675492	1660.0
19678480	2510.0
19682348	1370.0
19685288	1200.0
19690532	3240.0
19693056	1990.0
19695132	1360.0
19695224	920.0
19701828	1350.0
19707472	2030.0
19708460	1180.0
19710344	2060.0
19717092	1710.0
19717900	590.0
19722960	1970.0
19723448	2110.0
19729100	1680.0
19733124	2690.0
19736504	1940.0
19738112	1440.0
19744292	1010.0
19745100	2430.0
19751704	1810.0
19751984	1530.0
19756908	1320.0
19760580	1790.0
19766904	2080.0
19767392	1670.0
19771308	1430.0
19774180	1230.0
19779144	1010.0
19780448	1480.0
19784268	830.0
19788948	1930.0
19795680	1860.0
19801820	3020.0
19802660	1710.0
19803384	1930.0
19813804	1630.0
19814976	1580.0
19816344	1580.0
19819476	1980.0
19825180	1630.0
19833624	1940.0
19833728	2180.0
19834068	2260.0
19841884	2500.0
19848100	1070.0
19849048	1420.0
19849120	1730.0
19855548	1420.0
19861728	1060.0
19862344	2790.0
19862468	1530.0
19871932	1630.0
19875560	1430.0
19879120	2610.0
19880212	1720.0
19888684	1330.0
19889944	1540.0
19895504	2150.0
19897300	1970.0
19900024	1100.0
19902156	1440.0
19905924	620.0
19907024	1270.0
19911868	950.0
19914376	1960.0
19920868	2660.0
19924240	2470.0
19925192	970.0
19925948	1420.0
19937204	1440.0
19939068	1270.0
19939224	1990.0
19940944	1540.0
19949908	1430.0
19953928	1940.0
19954108	1810.0
19956912	1520.0
19965208	1610.0
19967108	1900.0
19968064	1480.0
19968444	1910.0
19978580	1350.0
19981480	1970.0
19982448	1760.0
19982540	1830.0
19993412	1370.0
19996072	1470.0
19997964	1780.0
19998512	1360.0
20007672	1270.0
20008740	1320.0
20010924	1270.0
20016352	3890.0
20023016	1650.0
20025004	1330.0
20025236	1660.0
20028224	1480.0
20034092	1110.0
20038504	2080.0
20038724	1650.0
20039440	1370.0
20046524	1850.0
20050120	1570.0
20054372	1900.0
20058848	1990.0
20059772	1630.0
20066392	1900.0
20067492	1730.0
20070784	1270.0
20075244	1550.0
20077476	980.0
20080472	1170.0
20082512	2080.0
20092564	1420.0
20092716	2100.0
20097968	2440.0
20098168	1780.0
20104892	1350.0
20107300	3180.0
20111312	1530.0
20111480	1360.0
20117724	1470.0
20121332	1350.0
20124448	2380.0
20129016	2270.0
20133052	2860.0
20136900	2160.0
20139888	1410.0
20148632	2090.0
20149772	1700.0
20150132	2280.0
20152656	1530.0
20158424	740.0
20162068	1310.0
20162976	1420.0
20166876	2400.0
20171080	1970.0
20176660	1510.0
20180960	1980.0
20181596	2010.0
20183576	1350.0
20189060	2160.0
20191580	830.0
20194384	2800.0
20200632	1980.0
20207356	1780.0
20207700	1860.0
20209488	1640.0
20213352	1590.0
20221020	1880.0
20221812	1120.0
20225568	2160.0
20228152	2010.0
20232860	1990.0
20238068	1680.0
20240784	1350.0
20242280	1880.0
20247180	1800.0
20252484	1610.0
20252704	1460.0
20257068	950.0
20259464	1270.0
20264336	1910.0
20266804	1490.0
20269880	1850.0
20273996	1810.0
20280436	1360.0
20282176	1820.0
20283016	2130.0
20286988	1210.0
20291992	1010.0
20296224	1900.0
20296308	2280.0
20301596	1430.0
20305208	1700.0
20306672	970.0
20312148	1550.0
20314972	960.0
20322384	1700.0
20323592	1500.0
20326684	2770.0
20331732	1630.0
20334940	720.0
20338768	1940.0
20339800	2050.0
20341812	760.0
20348220	2020.0
20351688	1410.0
20352324	1610.0
20352496	1500.0
20363732	1480.0
20366152	1490.0
20367392	2250.0
20367580	1690.0
20378860	2060.0
20380912	1390.0
20381300	1860.0
20382760	2210.0
20393492	1290.0
20394092	2430.0
20396080	1760.0
20398984	1400.0
20403676	820.0
20408696	690.0
20411328	1510.0
20412468	1620.0
20419484	2170.0
20422168	1370.0
20426948	1560.0
20428064	1750.0
20436220	1370.0
20437064	1780.0
20441092	1500.0
20443104	1670.0
20448444	1330.0
20453684	1160.0
20455424	1400.0
20456296	1580.0
20459100	830.0
20463188	1110.0
20467384	1220.0
20473024	2010.0
20475708	1670.0
20476036	1160.0
20479720	1710.0
20485312	1380.0
20490404	1530.0
20491212	2970.0
20494968	1270.0
20498528	2100.0
20498764	550.0
20505092	1150.0
20510316	1100.0
20513296	1470.0
20514200	1460.0
20517444	1280.0
20521180	1250.0
20525216	1210.0
20530504	2500.0
20532204	1180.0
20538100	1800.0
20539216	1200.0
20541848	1370.0
20542908	1880.0
20548852	1130.0
20553616	1520.0
20555596	1650.0
20555608	1610.0
20568112	1210.0
20568652	1600.0
20568840	2920.0
20571604	1620.0
20581232	1600.0
20582876	1990.0
20584212	1220.0
20585304	2270.0
20594628	810.0
20596284	1850.0
20597216	1920.0
20598760	1630.0
20608592	1690.0
20610476	1630.0
20611828	1620.0
20615080	2020.0
20623388	1600.0
20625524	1820.0
20625920	1360.0
20628744	1540.0
20638412	1560.0
20638976	1290.0
20640424	1350.0
20642324	2170.0
20651972	1370.0
20652796	2540.0
20654136	1320.0
20658160	2800.0
20665236	2070.0
20665964	1640.0
20666776	1080.0
20669488	2610.0
20677924	1970.0
20679068	1530.0
20681208	2290.0
20682912	1860.0
20692388	1440.0
20694012	1420.0
20695816	1230.0
20697168	1810.0
20701492	1050.0
20708232	1270.0
20709676	1850.0
20709872	2120.0
20716292	2250.0
20716712	2170.0
20720496	1040.0
20721324	1600.0
20728340	1130.0
20729752	1280.0
20732992	1400.0
20735580	1870.0
20740004	1270.0
20741816	1550.0
20750508	2080.0
20751304	820.0
20751728	2070.0
20753828	1440.0
20762280	1250.0
20764412	1840.0
20767312	2190.0
20768324	1720.0
20774728	1280.0
20777452	2160.0
20778880	1480.0
20779572	1520.0
20788680	1480.0
20790516	830.0
20790588	1840.0
20791104	1720.0
20801320	1560.0
20801756	1360.0
20804544	1290.0
20807236	2440.0
20814280	1150.0
20817020	1840.0
20819856	1910.0
20823044	1940.0
20831048	1950.0
20833308	4620.0
20835988	1610.0
20837328	2100.0
20846300	1740.0
20850596	1640.0
20852360	1620.0
20855536	1830.0
20859532	1170.0
20865412	2300.0
20868168	2740.0
20870448	2400.0
20875404	1950.0
20876804	1320.0
20881704	1650.0
20886160	2140.0
20889972	1390.0
20891804	1410.0
20896264	1250.0
20899648	1800.0
20904820	1580.0
20905596	1530.0
20907592	1220.0
20911392	1780.0
20918380	1250.0
20920824	1760.0
20922756	2420.0
20927872	2010.0
20931468	1490.0
20936884	1850.0
20938504	2580.0
20941440	1830.0
20943516	1630.0
20951284	2060.0
20954008	1830.0
20956368	3000.0
20956396	1570.0
20967524	1430.0
20970072	1690.0
20970208	1500.0
20972060	1930.0
20981844	2340.0
20983552	1900.0
20985272	1550.0
20987676	2350.0
20993972	2060.0
20996928	1390.0
21000456	1760.0
21005188	1180.0
21005516	3570.0
21010528	1510.0
21012100	510.0
21012936	2380.0
21021676	1830.0
21026576	3170.0
21027220	1600.0
21028776	1590.0
21034204	1400.0
21039460	1500.0
21042904	1570.0
21043232	2080.0
21048732	1090.0
21051700	1180.0
21055000	2100.0
21057500	1070.0
21059920	1670.0
21069988	2480.0
21072008	1440.0
21073036	2310.0
21074080	1250.0
21080356	2420.0
21084792	1180.0
21085996	1480.0
21086432	1650.0
21093364	1550.0
21093868	620.0
21099416	1780.0
21099984	1470.0
21106820	1210.0
21108140	1030.0
21115792	2180.0
21116456	2000.0
21119988	1220.0
21121756	1720.0
21129520	1560.0
21130168	1640.0
21135988	1880.0
21137484	1260.0
21142008	2020.0
21147728	1810.0
21148452	1760.0
21152860	3070.0
21155944	1800.0
21159716	1460.0
21164384	1880.0
21165548	1630.0
21171112	2230.0
21175988	1890.0
21177536	2040.0
21182536	1380.0
21183980	2140.0
21191120	1220.0
21194100	1900.0
21196668	1570.0
21197528	2950.0
21203648	1250.0
21210084	1850.0
21214476	1650.0
21217256	2260.0
21220224	2170.0
21225576	1000.0
21227044	1630.0
21230940	3470.0
21237684	1330.0
21238104	1630.0
21240720	2030.0
21248052	1210.0
21249756	2200.0
21253320	2220.0
21253664	1770.0
21262116	1470.0
21264156	1580.0
21268168	2800.0
21271120	2180.0
21274452	1510.0
21280668	1340.0
21283032	1430.0
21284256	2030.0
21290068	2940.0
21295736	1490.0
21296316	4330.0
21296624	1550.0
21303460	1530.0
21309916	1360.0
21310640	1300.0
21312984	2330.0
21318756	1770.0
21324732	2100.0
21326256	1820.0
21326440	1480.0
21332372	2060.0
21336248	780.0
21338368	1120.0
21339548	2080.0
21346628	1690.0
21351368	2160.0
21357568	1690.0
21358604	1640.0
21364644	1360.0
21365352	1420.0
21372380	1290.0
21373632	2360.0
21378244	1470.0
21379848	2050.0
21386300	1570.0
21386800	1810.0
21388648	1040.0
21389908	1770.0
21396336	700.0
21400908	1280.0
21401924	1630.0
21403800	1920.0
21412560	1750.0
21412772	1380.0
21413532	1630.0
21415496	1060.0
21425768	1250.0
21425984	1450.0
21427884	1610.0
21430020	1400.0
21436656	1040.0
21439640	2250.0
21439900	1200.0
21440964	1210.0
21451296	1580.0
21455804	2100.0
21456324	3540.0
21458248	2410.0
21465632	1720.0
21468264	700.0
21468412	1530.0
21477060	1720.0
21481560	1300.0
21481632	2220.0
21482972	1410.0
21495228	1400.0
21495348	1570.0
21495472	2390.0
21496648	2460.0
21506564	1270.0
21511116	1660.0
21511728	3290.0
21514552	3170.0
21520652	720.0
21522484	1910.0
21528704	1960.0
21529144	1880.0
21534548	1200.0
21538348	1810.0
21544912	1730.0
21545704	1780.0
21546372	1790.0
21552780	1470.0
21557992	1190.0
21560176	1570.0
21562308	3240.0
21564860	1830.0
21572104	1560.0
21574544	2350.0
21576964	1480.0
21579228	2480.0
21587224	1640.0
21589168	2880.0
21589940	1430.0
21593516	1570.0
21599128	1090.0
21602724	1910.0
21602784	1650.0
21607084	1350.0
21614520	2050.0
21615084	620.0
21616068	1930.0
21617568	1980.0
21629368	1580.0
21630276	1990.0
21631212	3020.0
21633936	1800.0
21642136	1640.0
21643028	1610.0
21646416	1580.0
21650300	1630.0
21656340	1400.0
21657848	1430.0
21660512	2460.0
21664476	1850.0
21668820	1950.0
21670104	1230.0
21674688	1530.0
21675020	1520.0
21681592	1010.0
21682532	2060.0
21689200	1310.0
21690140	1640.0
21692344	1400.0
21693748	1280.0
21704508	1660.0
21704912	1500.0
21706376	1820.0
21709636	1570.0
21717228	1100.0
21720356	1050.0
21721928	2440.0
21723808	1880.0
21732276	1310.0
21734824	1620.0
21735200	1840.0
21736572	1620.0
21746004	2480.0
21748620	1670.0
21748640	2560.0
21749720	1600.0
21757388	760.0
21757840	1520.0
21761108	2610.0
21764312	1920.0
21773516	2680.0
21774096	1430.0
21775860	2100.0
21778072	1010.0
21783984	1540.0
21788052	1310.0
21789388	1230.0
21793528	1480.0
21795668	730.0
21799232	2930.0
21804620	1660.0
21804792	1880.0
21808368	960.0
21811908	2480.0
21817624	1180.0
21818316	1350.0
21821652	1460.0
21823520	1240.0
21829192	1580.0
21833276	1380.0
21836004	1980.0
21837856	1890.0
21843868	970.0
21844344	1820.0
21850132	1410.0
21853072	1590.0
21855084	2030.0
21859432	1630.0
21863284	1560.0
21865072	1740.0
21866876	1170.0
21873576	1770.0
21874340	1300.0
21877600	1660.0
21878332	1550.0
21887540	2150.0
21890536	1880.0
21894220	2070.0
21895008	1600.0
21904676	1540.0
21905264	820.0
21905432	1390.0
21908076	1260.0
21918552	1620.0
21918644	3180.0
21919408	1570.0
21921036	1500.0
21932008	1380.0
21934260	2140.0
21935184	1460.0
21936700	1350.0
21945096	1220.0
21946400	1700.0
21950884	2330.0
21952828	5110.0
21957032	1030.0
21963040	1890.0
21969292	2540.0
21969492	2660.0
21971048	1700.0
21974896	1430.0
21982244	1620.0
21984364	2920.0
21984616	1300.0
