5880000	0.003944635205180384
5920000	0.0040017545638373125
5960000	0.003935057027707808
6000000	0.003957891450729221
6040000	0.004031262146355585
6080000	0.003944871662720106
6120000	0.003842619714187458
6160000	0.0037953047516522927
6200000	0.003795260752667673
6240000	0.0038677715527126563
6280000	0.003783506692480296
6320000	0.0037413155070738866
6360000	0.0037457827689358963
6400000	0.003713462245068513
6440000	0.003670325407967903
6480000	0.003620606297138147
6520000	0.0036675094800535588
6560000	0.00360205887791235
6600000	0.0037090553604764865
6640000	0.0036777403205167504
6680000	0.0035304058250272647
6720000	0.0035300441035768016
6760000	0.003497627363074571
6800000	0.0035359194923425094
6840000	0.003480254353862256
6880000	0.0034438985012471674
6920000	0.00347094811424613
6960000	0.0033634152353275567
7000000	0.003437638403917663
7040000	0.0034152054358739404
7080000	0.003365181940840557
7120000	0.0033221533761592583
7160000	0.0032819443409563974
7200000	0.0033159551113145424
7240000	0.0033287519836099817
7280000	0.0032950145706301553
7320000	0.0032634668071055786
7360000	0.0032342658437322824
7400000	0.003306121388531756
7440000	0.003211353648500517
7480000	0.0032013899225974457
7520000	0.003112686358834617
7560000	0.003212412843783386
7600000	0.003125511091458611
7640000	0.003161815679608844
7680000	0.003055667789839208
7720000	0.0030516009281389414
7760000	0.003004133326280862
7800000	0.0030613479180494323
7840000	0.003076547893777024
7880000	0.003039990082057193
7920000	0.002991332086245529
7960000	0.0030149408793076872
8000000	0.0030357463025022296
8040000	0.0029690120710991323
8080000	0.002929032215406187
8120000	0.002902071219263598
8160000	0.002911039113020524
8200000	0.002930451228329912
8240000	0.002895484909019433
8280000	0.0028550432823831215
8320000	0.002881489650742151
8360000	0.0028496505346614865
8400000	0.0028634525001747534
8440000	0.002795820398279466
8480000	0.0029363636872032656
8520000	0.0028080025687348097
8560000	0.0028095797171932644
8600000	0.0027531617341097444
8640000	0.0027967160939006133
8680000	0.0027923174598487093
8720000	0.002802159080421552
8760000	0.002846210992941633
8800000	0.0027792754526250064
8840000	0.002778756615985185
8880000	0.0027288091684225945
8920000	0.0027584579375921747
8960000	0.0027299397824099287
9000000	0.0027345629973104225
9040000	0.0027194805468898266
9080000	0.0026239403732353822
9120000	0.0026549198051914573
9160000	0.002629971920629032
9200000	0.00268135426674271
9240000	0.002690357706649229
9280000	0.002597933051700238
9320000	0.0026907105576829053
9360000	0.0025602486524032428
9400000	0.0025802452792413532
9440000	0.0026021798851666974
9480000	0.002618096267792862
9520000	0.0025634567449102177
9560000	0.002604650489240885
9600000	0.0025675575541099535
9640000	0.002493116318038665
9680000	0.002602368891262449
9720000	0.002506608416396193
9760000	0.002589133961731568
9800000	0.0025677464980399236
9840000	0.00255677276623901
9880000	0.0024810666422359646
9920000	0.0025490194129990412
9960000	0.002532148969755508
10000000	0.0024581650441978125
10040000	0.0025333286473643965
10080000	0.0025971916926675474
10120000	0.0024554192108334973
10160000	0.002470714464178309
10200000	0.0025184634146280587
10240000	0.002480897422297858
10280000	0.0025140955090057105
10320000	0.0025160354432067836
10360000	0.002475221007573418
10400000	0.002551908903149888
10440000	0.0024811250872910024
10480000	0.0025084367909585124
10520000	0.00255041588798631
10560000	0.002564674971322529
10600000	0.002667099421226885
10640000	0.00263473600782454
10680000	0.002707997515727766
10720000	0.0027080254505970516
10760000	0.0026117732031969354
10800000	0.002559203267842531
10840000	0.0026145205530687236
10880000	0.002531896630534902
10920000	0.0024781337813823486
10960000	0.0025341602431610227
11000000	0.002540659227757715
11040000	0.002493856116756797
11080000	0.0025685984956333413
11120000	0.0024888370526721703
11160000	0.0024629671676433644
11200000	0.0024892292401753366
11240000	0.0024534684938262215
11280000	0.0024073194228927605
11320000	0.0024668048839550467
11360000	0.0023989183608791793
11400000	0.0023738125323317944
11440000	0.0023898231762228533
11480000	0.0023692566687474026
11520000	0.002330847639311105
11560000	0.0023233527491101995
11600000	0.002387666739069391
11640000	0.0024058585812919775
11680000	0.0023057002475718037
11720000	0.002327441092475783
11760000	0.0023571397400461136
11800000	0.002407682669837959
11840000	0.0023254522750386967
11880000	0.0023574936972581783
11920000	0.0023294110254500995
11960000	0.002352985312137753
12000000	0.0024254080547834746
12040000	0.002328553704370279
12080000	0.0023765707702492365
12120000	0.00243449044553563
12160000	0.0023562455341336317
12200000	0.00245914890547283
12240000	0.0023791536217089744
12280000	0.0024684637876111084
12320000	0.0024087713979417456
12360000	0.0024072229800745845
12400000	0.0024434516857145356
12440000	0.0023541971164639107
12480000	0.0023530788938049226
12520000	0.0023657887196401133
12560000	0.00237676018163329
12600000	0.0024468901460058985
12640000	0.0024243214858928695
12680000	0.0024377052943804303
12720000	0.00242155033769086
12760000	0.002431739806593396
12800000	0.0023294001712230966
12840000	0.002404021886526607
12880000	0.0023438084201188756
12920000	0.002361212810885627
12960000	0.0023113041544216683
13000000	0.0023923676076810806
13040000	0.0023483746006502768
13080000	0.0023361568615422584
13120000	0.0022713112047640606
13160000	0.002302667245035991
13200000	0.0023582588591030797
13240000	0.002301053510734346
13280000	0.0022898502997122706
13320000	0.0023390306342276745
13360000	0.0023050791702000422
13400000	0.0023146945719607175
13440000	0.0023298947491217407
13480000	0.002324223380582407
13520000	0.0023028321684338154
13560000	0.0022977833831566387
13600000	0.0023168236790341327
13640000	0.0022450513494201006
13680000	0.002224343002284877
13720000	0.0022475226844660937
13760000	0.0023033548247418365
13800000	0.0022479528187424875
13840000	0.002290244787663687
13880000	0.0022382872795918955
13920000	0.0022615070305066183
13960000	0.002276301174715627
14000000	0.002259406234009657
14040000	0.002224293660360854
14080000	0.002251378812547773
14120000	0.002255596514721401
14160000	0.002248386693140492
14200000	0.0021595202354132196
14240000	0.0021822597946273164
14280000	0.0021990939438692294
14320000	0.002158615962904878
14360000	0.0021151420573471114
14400000	0.0021983756018569695
14440000	0.0021481205816497096
14480000	0.0021427000403869897
14520000	0.002117317683342844
14560000	0.0021060498826322147
14600000	0.0020459805431193674
14640000	0.002081826485495549
14680000	0.002058013882767409
14720000	0.002049923395446967
14760000	0.0020145973862265238
14800000	0.0020045777808642014
14840000	0.0020455876369262116
14880000	0.002015455025981646
14920000	0.002022696778923273
14960000	0.002026707797741983
15000000	0.0020161410418106243
15040000	0.0019775899263680913
15080000	0.0019732724481844343
15120000	0.0019301187715376727
15160000	0.0019178856519283726
15200000	0.0019500492606428451
15240000	0.0019571567058097573
15280000	0.0018656538275186904
15320000	0.0019113529615686275
15360000	0.0018906664821784942
15400000	0.0019519122031051665
15440000	0.0019199789773905649
15480000	0.0019065885620657354
15520000	0.001882629869086668
15560000	0.0018279250451829284
15600000	0.0018915640033315866
15640000	0.0019288233782164751
15680000	0.0018514869086793623
15720000	0.001860848995647393
15760000	0.0018933147474890575
15800000	0.001799136378930416
15840000	0.0018430969040375202
15880000	0.0018563397704390808
15920000	0.0018595805748249405
15960000	0.0018327804065018426
16000000	0.0018396710245520808
16040000	0.0018529095660429447
16080000	0.0017956062528304755
16120000	0.0018232810356654226
16160000	0.0017805015728925356
16200000	0.0017831327071995474
16240000	0.0017704347458435223
16280000	0.001766943221562542
16320000	0.0017572210267651825
16360000	0.001759439919574652
16400000	0.0017238160831155255
16440000	0.001683565544744488
16480000	0.001674159585707821
16520000	0.0017526449837489053
16560000	0.0017174408124643378
16600000	0.0016774575771589298
16640000	0.001731821609765757
16680000	0.0017492425987380557
16720000	0.0016674463969189675
16760000	0.0016861830985289998
16800000	0.0017018523178761824
16840000	0.0017073683925322256
16880000	0.0017013148207683116
16920000	0.0016958213981008157
16960000	0.0016603794909548014
17000000	0.0016197599892737345
17040000	0.0016320140721043572
17080000	0.001624853083328344
17120000	0.0016348777144914494
17160000	0.001613546073785983
17200000	0.0016758628392592072
17240000	0.0016442440574173816
17280000	0.0016144304214511067
17320000	0.0016113229863229208
17360000	0.001690017239539884
17400000	0.0016423598207882606
17440000	0.001648880906542763
17480000	0.0017031544033670799
17520000	0.0016456060804077425
17560000	0.001640435502724722
17600000	0.0016577009841683321
17640000	0.0016002254836261273
17680000	0.0016616670001705642
17720000	0.0016086160318693147
17760000	0.0016051955297822133
17800000	0.0015681202089530416
17840000	0.0015794546879595145
17880000	0.001582602744048927
17920000	0.0015557394984643906
17960000	0.001518935006321408
18000000	0.0015507905429578387
18040000	0.0015610454018809832
18080000	0.0015740091111627408
18120000	0.0015850733985658734
18160000	0.001554488862887956
18200000	0.0015382705229218118
18240000	0.001535557917098049
18280000	0.0015860855592880398
18320000	0.0015109918599657249
18360000	0.0015747466848697513
18400000	0.0015760751783847808
18440000	0.0015600347906816752
18480000	0.0014977595439646394
18520000	0.0015049484556540847
18560000	0.0014688935774262062
18600000	0.0015088200639933348
18640000	0.0015172090867068618
18680000	0.0014786306381924079
18720000	0.0014659856613609009
18760000	0.001490329073742032
18800000	0.0014810521766776218
18840000	0.0014723445355775766
18880000	0.0015132926583406516
18920000	0.001552632417983841
18960000	0.0014846649718820118
19000000	0.0015072811845573597
19040000	0.0014844221556384583
19080000	0.0015179490526905284
19120000	0.001504307230457198
19160000	0.0015022754604753572
19200000	0.0015111466851783916
19240000	0.0014660422899294644
19280000	0.0014681564549799077
19320000	0.0014757546742330304
19360000	0.0014837530521152075
19400000	0.0014586154905380682
19440000	0.001488622663950082
19480000	0.0014533374510938301
19520000	0.0014950025239610113
19560000	0.0014482706050388515
19600000	0.0014270067580626346
19640000	0.0014076857727952303
19680000	0.0014512535349349492
19720000	0.0014610421371646226
19760000	0.0014143099119653926
19800000	0.0014346855855546892
19840000	0.0014606100233853796
19880000	0.0014468254395818803
19920000	0.0014218646533438004
19960000	0.00143548442220781
20000000	0.0014582769781467505
20040000	0.0014245605239178985
20080000	0.0014467404655413702
20120000	0.0014588750083115883
20160000	0.00144875635872595
20200000	0.0014221590185479727
20240000	0.0013982214231684337
20280000	0.0014378574690490495
20320000	0.0014223075624089688
20360000	0.00140368171838345
20400000	0.001471332166774664
20440000	0.0014397035711328499
20480000	0.0014815422307932749
20520000	0.001507148577051703
20560000	0.0014415346366353334
20600000	0.0014707501021330245
20640000	0.0014458917350159027
20680000	0.0014835198940592819
20720000	0.0014543149893288501
20760000	0.0014315346885472536
20800000	0.0014232487286091782
20840000	0.0014459919240674935
20880000	0.0014067427500966006
20920000	0.0014323372917657252
20960000	0.0014468700183846521
21000000	0.0014323503280989826
21040000	0.0014065345817478373
21080000	0.0014057360988401343
21120000	0.0013962995845125988
21160000	0.0013722171608766076
21200000	0.001383172513457248
21240000	0.0013785364650189876
21280000	0.0013700020280608442
21320000	0.0013577658183989115
21360000	0.0013390321574639529
21400000	0.0013595546660828404
21440000	0.0013335258951410651
21480000	0.0012929436272243037
21520000	0.0013868874130595942
21560000	0.001334327838110039
21600000	0.001360109955223743
21640000	0.0013091083141276612
21680000	0.001293290655023884
21720000	0.0013669377010781319
21760000	0.0013167843873612582
21800000	0.00129813609928824
21840000	0.0013136052579735406
21880000	0.0013383439535973594
21920000	0.001292347413348034
21960000	0.0013503489215043374
22000000	0.0013459405118832364
22040000	0.0013584625671210233
22080000	0.0013781713353935628
22120000	0.0013550940027693286
22160000	0.001341892775404267
22200000	0.001325105132930912
22240000	0.001317137917713262
22280000	0.001316778903012164
22320000	0.001333828175830422
22360000	0.0013608120933757163
22400000	0.0014057355991681107
22440000	0.0013590563768171705
22480000	0.001343345048627816
22520000	0.0013511671350803227
22560000	0.0013124041608069091
22600000	0.0013257124062860384
22640000	0.0013345192239503376
22680000	0.0013261185856477823
22720000	0.0013250581042142586
22760000	0.0013329155370010995
22800000	0.0013336148720467463
22840000	0.0013243825289420783
22880000	0.001306630212336313
22920000	0.001305140962160658
22960000	0.0013172309935092926
23000000	0.0013283727449597792
23040000	0.0013159174865111708
23080000	0.001309160026878817
23120000	0.0012798512949724681
23160000	0.001306022948527243
23200000	0.0013160947417025454
23240000	0.0012433801910374314
23280000	0.0012893702231813221
23320000	0.0012913824246497826
23360000	0.001312487015518127
23400000	0.0012535927054239436
23440000	0.0013054730774776544
23480000	0.001303744648117572
23520000	0.0012888778362656012
23560000	0.0013334142301697283
23600000	0.0013022500511957332
23640000	0.0013154711157432758
23680000	0.0013118421821040102
23720000	0.001267227490816731
23760000	0.0012602820739382877
23800000	0.0012684057233738712
23840000	0.0012843985885381698
23880000	0.0013208416314562782
23920000	0.0012687735794635955
23960000	0.001240278188465163
24000000	0.001263120586029254
24040000	0.0012381193375971633
24080000	0.0012899638463393784
24120000	0.0012182081456587185
24160000	0.001221516592358239
24200000	0.001227217186137568
24240000	0.001240578362334054
24280000	0.0012100312045018654
24320000	0.0011843954597250557
24360000	0.001226268803694984
24400000	0.0012217301408876664
24440000	0.0011805289895622992
24480000	0.0012081836570810992
24520000	0.0011527203666279093
24560000	0.0011924300759797917
24600000	0.0011624455990677234
24640000	0.0011644070706155617
24680000	0.0011813481699849944
24720000	0.0011852959582058246
24760000	0.0012205176728835795
24800000	0.0011670317303272895
24840000	0.0011902010216494092
24880000	0.0011962528924806975
24920000	0.0011546845256933012
24960000	0.001131433296285104
25000000	0.001172141863766592
25040000	0.0011476850396487863
25080000	0.0011489897101360838
25120000	0.0011628764849330765
25160000	0.0011866620107379277
25200000	0.0011951149528613314
25240000	0.0011791304000420496
25280000	0.0011269796055508778
25320000	0.0011704102223506197
25360000	0.0011568791246740148
25400000	0.0011654844959266483
25440000	0.0011528533167904243
25480000	0.0011603489798493684
25520000	0.0011591597432503477
25560000	0.001199154804693535
25600000	0.001172385469422443
25640000	0.0011737843003007584
25680000	0.0011872409018804319
25720000	0.0011905950876011048
25760000	0.0011807860202563462
25800000	0.0011361841183854266
25840000	0.0011569921513437293
25880000	0.0011318282543797977
25920000	0.0011717271520406938
25960000	0.001140081152797211
26000000	0.0011077455634251237
26040000	0.0011508794667432084
26080000	0.001121918577014003
26120000	0.0011358635578886606
26160000	0.001128886483889073
26200000	0.0011335823976201937
26240000	0.001109899056830909
26280000	0.00112212471459643
26320000	0.0010914802710874937
26360000	0.00113284395399387
26400000	0.0011560758692328818
26440000	0.0011076440473319963
26480000	0.00116403909989167
26520000	0.001138694475882221
26560000	0.0011158162889478263
26600000	0.001136783211864531
26640000	0.0011483163709461223
26680000	0.0011674819461652078
26720000	0.0011467972548212856
26760000	0.0011776298894139471
26800000	0.0011744733231200371
26840000	0.0011790015420410783
26880000	0.00118961847393075
26920000	0.001151157233986305
26960000	0.0011686277162341868
27000000	0.001194953153282404
27040000	0.001232845996390097
27080000	0.001186100331041962
27120000	0.0011512338884931523
27160000	0.0011595900856715162
27200000	0.001163042563718045
27240000	0.0011216709376196377
27280000	0.0011363040399912279
27320000	0.0011242187409312464
27360000	0.0011437562590581366
27400000	0.001150344823335763
27440000	0.001142642986070132
27480000	0.0011578288318240084
27520000	0.0011693071422167122
27560000	0.0011633751279558056
27600000	0.0011300626353768165
27640000	0.0011173500382865313
27680000	0.0011390476245665923
27720000	0.0011411309705115856
27760000	0.0012176729095343035
27800000	0.0011665439904318192
27840000	0.0011630349753657355
27880000	0.00118745364646893
27920000	0.0011449215302767697
27960000	0.00112644270597375
28000000	0.001153756615932798
28040000	0.0011362583193695172
28080000	0.0011555151808308438
28120000	0.0011344562227663117
28160000	0.0011426205282157752
28200000	0.0011186588292068336
28240000	0.001148775187728461
28280000	0.0011633258366724477
28320000	0.0011696855225251056
28360000	0.0011750044699874707
28400000	0.001121586447925074
28440000	0.00114164770237403
28480000	0.001157514491182519
28520000	0.0011470619937463198
28560000	0.001138377862481866
28600000	0.0011473366473044734
28640000	0.0011436243438569364
28680000	0.0011098949279228691
28720000	0.0011106057427125052
28760000	0.0011148020170046948
28800000	0.0011113933896762318
28840000	0.0010969712889345828
28880000	0.0010927011371299159
28920000	0.0011096288941975217
28960000	0.0011159029952250421
29000000	0.0011115054181194863
29040000	0.0011456985930446534
29080000	0.001193670930416556
29120000	0.0012478737729019486
29160000	0.0012348755682818591
29200000	0.0012682856346480549
29240000	0.001244545541133266
29280000	0.0012312710001366213
29320000	0.0012135041939560325
29360000	0.0012275893365382216
29400000	0.0012167444851365872
29440000	0.0012385221867531073
29480000	0.0012162577739683912
29520000	0.001233183995692525
29560000	0.0012057262098533101
29600000	0.0012448192523908802
29640000	0.0012591903462307527
29680000	0.0012592568426043726
29720000	0.0012431666938064155
29760000	0.0012382200572406874
29800000	0.001217177999264095
29840000	0.0012537071286235005
29880000	0.0012483924449421466
29920000	0.0012577078938717022
29960000	0.0012505950657417998
30000000	0.0012372845298144967
30040000	0.0012855352727754506
30080000	0.0012753360209753737
30120000	0.0012427388856303878
30160000	0.0013045510246418417
30200000	0.0012885884022922256
30240000	0.001263275402644649
30280000	0.0012647386232332793
30320000	0.001276628259429708
30360000	0.0012719837985467166
30400000	0.0012637677879538387
30440000	0.0012775806669495069
30480000	0.001318988514028024
30520000	0.001293363692436833
30560000	0.0013168062216835097
30600000	0.0012850704365293495
30640000	0.0013119529591873289
30680000	0.0012823903187876567
30720000	0.0013766245980747045
30760000	0.0013344913398264907
30800000	0.0013686355721787549
30840000	0.0013646175978356042
30880000	0.0013451666541281157
30920000	0.0013812137272616383
30960000	0.00142458374875132
31000000	0.0014288557714316995
31040000	0.0014944656402803957
31080000	0.0014789689120603725
31120000	0.0014595742612262257
31160000	0.0014795813435106537
31200000	0.001520763307251036
31240000	0.0014465447665192187
31280000	0.0014837998054921626
31320000	0.001436543619085569
31360000	0.001448367338895332
31400000	0.00152314158314839
31440000	0.0014894549668533728
31480000	0.0014872102116700262
31520000	0.001457819011923857
31560000	0.0014291832877905107
31600000	0.0014679633392603137
31640000	0.0014673774051247165
31680000	0.0014146793925669044
31720000	0.0014498494461760857
31760000	0.0014288623622385785
31800000	0.0014427876628818922
31840000	0.001426597182021942
31880000	0.0014192945765214972
31920000	0.0014369547704583966
31960000	0.001419917604420334
32000000	0.001373068304057233
32040000	0.001395037295029033
32080000	0.00141814111599233
32120000	0.001387764628219884
32160000	0.001398917639371939
32200000	0.001340434702753555
32240000	0.0013286093968665226
32280000	0.0013858819183311425
32320000	0.0013417422899161466
32360000	0.0013699299248750322
32400000	0.0013680539070628584
32440000	0.0014180116996518337
32480000	0.0013826433137408458
32520000	0.0014088896704372018
32560000	0.001375855793466326
32600000	0.0013859207397850697
32640000	0.001425962601916399
32680000	0.0013633844985975884
32720000	0.0013342561178840697
32760000	0.0013433922151685693
32800000	0.0013451873567537406
32840000	0.001346750954957679
32880000	0.0014017608451307752
32920000	0.0013654825843987055
32960000	0.0013812174204329494
33000000	0.001346525105740875
33040000	0.0013831486387411132
33080000	0.0013698779724305495
33120000	0.0013422588896937668
33160000	0.0013336009048856795
33200000	0.00133313899646746
33240000	0.0013068593830801547
33280000	0.001303327889891807
33320000	0.0013467543562408536
33360000	0.0013274661596748046
33400000	0.0013750102726160548
33440000	0.0013354211140656845
33480000	0.0013247777476906777
33520000	0.001303493379370775
33560000	0.0013420409532089253
33600000	0.001304419645445887
33640000	0.0013374998873099686
33680000	0.0013021963149774819
33720000	0.0013766778092132882
33760000	0.0013089236689615062
33800000	0.0013404386201058514
33840000	0.0012968303789850325
33880000	0.0013029797047376633
33920000	0.0013066328632179648
33960000	0.001265582023956813
34000000	0.0013038725531776436
34040000	0.001267105791438371
34080000	0.0012743738882243633
34120000	0.0013621879311278462
34160000	0.0013151706567965447
34200000	0.001310075846419204
34240000	0.0013159954510105307
34280000	0.0012706392386113293
34320000	0.0013164600083837286
34360000	0.001255389553133864
34400000	0.0012444333227816969
34440000	0.001251002501079347
34480000	0.0012476291601662523
34520000	0.001264945111272391
34560000	0.0012421834959299304
34600000	0.0012506315682199783
34640000	0.001243721795710735
34680000	0.0012285578792914748
34720000	0.0012392327495501377
34760000	0.0012518152612377889
34800000	0.0012111533619929104
34840000	0.0011967732617631554
34880000	0.0012612838071654551
34920000	0.0012298639358137734
34960000	0.0012130093983898406
35000000	0.0012134329539258033
35040000	0.0012337058646953664
35080000	0.001237758985569235
35120000	0.0012442656351719051
35160000	0.0012008770238026046
35200000	0.0012051414090907201
35240000	0.0011778857676312327
35280000	0.0011872441968065687
35320000	0.0011735476346453652
35360000	0.0011865154033584987
35400000	0.0011826587420888245
35440000	0.0012014716794132255
35480000	0.0011852955107344314
35520000	0.0012028797737439164
35560000	0.0012153481318615377
35600000	0.0011732557677198202
35640000	0.0012154457539785652
35680000	0.001221834814082831
35720000	0.0011732163425185718
35760000	0.0011933198726619594
35800000	0.0011923557166650426
35840000	0.0011608940456353594
35880000	0.001176919729099609
35920000	0.001146111064433353
35960000	0.0011551714848261326
36000000	0.0011658432188036386
36040000	0.001112790213851258
36080000	0.0011537866292055696
36120000	0.0011620849989471026
36160000	0.0011018861819175072
36200000	0.001087959315686021
36240000	0.0011219544551160652
36280000	0.0010777087504509836
36320000	0.0011014619011897593
36360000	0.0010739816383633298
36400000	0.0011035244189726654
36440000	0.0010898535790969618
36480000	0.0010992789018899201
36520000	0.0010720731815963519
36560000	0.0010948123802896588
36600000	0.0010659439664916135
36640000	0.0010747036610671784
36680000	0.0010672449089062866
36720000	0.00108560807974427
36760000	0.0010969601045595482
36800000	0.0010706757136853412
36840000	0.001091544118965976
36880000	0.0010625600507482885
36920000	0.001063465886877384
36960000	0.0010746894871699623
37000000	0.0010522370785707607
37040000	0.0010483939107274636
37080000	0.001048307760921307
37120000	0.0010756556084845215
37160000	0.0010625062580395025
37200000	0.001043648329883581
37240000	0.0010577108422177843
37280000	0.0010459651477925946
37320000	0.0010290693484595976
37360000	0.0010718321279331576
37400000	0.0011104448008583858
37440000	0.001060042593581602
37480000	0.001047288053506054
37520000	0.0010456770508782938
37560000	0.0010565267926082014
37600000	0.0010369601673679426
37640000	0.00106027937453473
37680000	0.0010575714776699897
37720000	0.001045963319123257
37760000	0.0010262128740141634
37800000	0.001021862455108203
37840000	0.0010446085368748753
37880000	0.00107664944260614
37920000	0.0010371140700473915
37960000	0.001056369857833488
38000000	0.001062158876133617
38040000	0.0010602310774149373
38080000	0.0010849293548089918
38120000	0.0010787615455628838
38160000	0.0010736328662664164
38200000	0.0010954268264526037
38240000	0.0010697084558487404
38280000	0.001066066363157006
38320000	0.0010833847114001401
38360000	0.001087682498130016
38400000	0.0011292154144088272
38440000	0.0011351931115146725
38480000	0.001114753067831043
38520000	0.0011564510181720834
38560000	0.001186874389537843
38600000	0.0011093118815624621
38640000	0.0011204706863616593
38680000	0.0011177998367580585
38720000	0.0010862541936978232
38760000	0.0010990396819775925
38800000	0.0010690690042683855
38840000	0.0011350751565303654
38880000	0.001141446856915718
38920000	0.0011253902188851498
38960000	0.0011387722911895253
39000000	0.001127272472839104
39040000	0.0011161731859785505
39080000	0.0011372814127942547
39120000	0.0011303347216395196
39160000	0.0011312703601899557
39200000	0.001143550992384553
39240000	0.0011067513262561987
39280000	0.0011440322937094607
39320000	0.001124612849834375
39360000	0.0010941843233420513
39400000	0.001143120762926992
39440000	0.0011128841699217446
39480000	0.001117224770982284
39520000	0.0010927968344592955
39560000	0.0011203870376572014
39600000	0.001116251402167836
39640000	0.0010525247245561332
39680000	0.0010751562014222145
39720000	0.0010731121802236884
39760000	0.0010817751642025542
39800000	0.0010449342058389448
39840000	0.0010803920947073493
39880000	0.0010943015670985914
39920000	0.0011059643573360517
39960000	0.0010734354015265125
40000000	0.0010956517096958123
40040000	0.0010967488480266184
40080000	0.0010950128071242943
40120000	0.0011006259300978855
40160000	0.0010926197516324464
40200000	0.0010762306253775022
40240000	0.0010607735901139676
40280000	0.0011100505370181053
40320000	0.0010737720425706358
40360000	0.0010714944111125078
40400000	0.0010571382319147233
40440000	0.0010666402813163587
40480000	0.0010425722893851344
40520000	0.001040948721091263
40560000	0.0010694816839590202
40600000	0.001062895110383397
40640000	0.001063466354610864
40680000	0.0010388241062057205
40720000	0.0010460827543458436
40760000	0.0010293218616163357
40800000	0.0010330947084410582
40840000	0.0010150394609197975
40880000	0.0010327365113364066
40920000	0.001021297608956229
40960000	0.0010586641606001649
41000000	0.0010635056541359517
41040000	0.0010585079033859075
41080000	0.001063170101691503
41120000	0.0010628747441107408
41160000	0.0010845858557266184
41200000	0.0010594011122360826
41240000	0.001075958706450183
41280000	0.0010871361192257608
