8800000	0.1406416544035077
8840000	0.14354705251827837
8880000	0.13827849530354142
8920000	0.13659601373001934
8960000	0.1374956473596394
9000000	0.13972368585467337
9040000	0.13574445140585303
9080000	0.1362572627544403
9120000	0.13871009911820292
9160000	0.13654964774399997
9200000	0.1351297835074365
9240000	0.137377976385504
9280000	0.1301029978774488
9320000	0.12902591768279673
9360000	0.12613512276187538
9400000	0.12709316095486284
9440000	0.13003016158938407
9480000	0.1274159047178924
9520000	0.13171669134050606
9560000	0.1337154359675944
9600000	0.13252256649136543
9640000	0.138615468724072
9680000	0.14188545541912317
9720000	0.1403003534346819
9760000	0.1408431107878685
9800000	0.14375727259814738
9840000	0.13895965815111994
9880000	0.140333792052418
9920000	0.14686650144383312
9960000	0.14415853841900825
10000000	0.14505336729064583
10040000	0.14101213860809803
10080000	0.14185087530985474
10120000	0.14411925535425543
10160000	0.1408071557827294
10200000	0.13928725654259325
10240000	0.13935441043749452
10280000	0.1383289857842028
10320000	0.13358419773355126
10360000	0.1326979443497956
10400000	0.1357197434872389
10440000	0.13305425037518143
10480000	0.13443112181797623
10520000	0.13332829485535622
10560000	0.13295427034646273
10600000	0.12863914144560695
10640000	0.12820717420578004
10680000	0.13076543381810188
10720000	0.13091789416074753
10760000	0.12942310787811875
10800000	0.1321721947029233
10840000	0.13561295339092613
10880000	0.13991107263863087
10920000	0.13484039367735387
10960000	0.14853306284472345
11000000	0.1448952579408884
11040000	0.15004495340511204
11080000	0.14506371720582248
11120000	0.1467185014858842
11160000	0.15400168322324753
11200000	0.15046029684096573
11240000	0.1400723866082728
11280000	0.14200869429334997
11320000	0.13699585957080126
11360000	0.1339102819532156
11400000	0.14204881983026862
11440000	0.13760552885383368
11480000	0.1449006078787148
11520000	0.14018868023753167
11560000	0.14072897857353092
11600000	0.1423717584066093
11640000	0.14418318142965436
11680000	0.1438172213077545
11720000	0.13537122430428863
11760000	0.1436381734609604
11800000	0.1303434767521918
11840000	0.13308080232590436
11880000	0.13449012364000082
11920000	0.1328390921652317
11960000	0.13135065401643514
12000000	0.12899814508482813
12040000	0.12060390949249268
12080000	0.12979076156690716
12120000	0.12637253814712165
12160000	0.1241816151060164
12200000	0.12399416170865298
12240000	0.1272063842780888
12280000	0.12762828290909528
12320000	0.12975089756697417
12360000	0.12851588625535368
12400000	0.12222365012317896
12440000	0.1279235598810017
12480000	0.12383398666903377
12520000	0.1255317936696112
12560000	0.12290574815869332
12600000	0.1234100221529603
12640000	0.12168542627096177
12680000	0.12773229401037098
12720000	0.11962090798169374
12760000	0.12399380872771144
12800000	0.12385312795192004
12840000	0.12814076921492815
12880000	0.13150099042281507
12920000	0.13370250010862947
12960000	0.1325159049808979
13000000	0.1291608311109245
13040000	0.13512829751446842
13080000	0.13110048402771354
13120000	0.1303298844151199
13160000	0.12827997601032257
13200000	0.13332455301061272
13240000	0.13768576939627528
13280000	0.13103412150219082
13320000	0.13430328004956246
13360000	0.12494281989187002
13400000	0.13201094923987985
13440000	0.13320244309604168
13480000	0.12771939334869384
13520000	0.126898078558594
13560000	0.13061442999616266
13600000	0.12484822960719466
13640000	0.12779394102096558
13680000	0.12501021607667206
13720000	0.1190535625398159
13760000	0.12179317272230983
13800000	0.12184624175056816
13840000	0.12610534184724093
13880000	0.1328452210634947
13920000	0.12792093578130007
13960000	0.12677186186984182
14000000	0.13032284003719688
14040000	0.13139599999934434
14080000	0.12795446889176965
14120000	0.12854095529764892
14160000	0.12627912581712009
14200000	0.12543299904316663
14240000	0.12822254025042057
14280000	0.12770747511312366
14320000	0.131492910515517
14360000	0.13505889349281788
14400000	0.1347976178996265
14440000	0.13567154018878938
14480000	0.12778034328371288
14520000	0.1280836168922484
14560000	0.1328416395254433
14600000	0.1307665544860065
14640000	0.13794654688984156
14680000	0.1327822021201253
14720000	0.13500075453072785
14760000	0.1313410408064723
14800000	0.13753285197913648
14840000	0.14125780853778125
14880000	0.12933810707852245
14920000	0.1310981201544404
14960000	0.13317624006792902
15000000	0.13601273774206638
15040000	0.13270722161456944
15080000	0.1359377652309835
15120000	0.1324896397948265
15160000	0.1366902566254139
15200000	0.13542243150025607
15240000	0.1353403048567474
15280000	0.13070187451392412
15320000	0.1336312477618456
15360000	0.12756276348158718
15400000	0.1341608388736844
15440000	0.12802234625518322
15480000	0.13297505311444402
15520000	0.13175726298242807
15560000	0.12913062663152813
15600000	0.13189575506523252
15640000	0.12683734775930644
15680000	0.1338042060866952
15720000	0.13462571936547757
15760000	0.12941007293984294
15800000	0.1302671343713999
15840000	0.13178931592181325
15880000	0.1307466651029885
15920000	0.1260639205172658
15960000	0.12836832584664226
16000000	0.12993492560386657
16040000	0.12674917046651243
16080000	0.12540790944695474
16120000	0.1265364430591464
16160000	0.12655394370630382
16200000	0.12371041247025132
16240000	0.12862303940653802
16280000	0.12749714938029647
16320000	0.13016656852141023
16360000	0.13770802678465843
16400000	0.13509236587658524
16440000	0.13675744102597237
16480000	0.14263027118593455
16520000	0.13304759945496916
16560000	0.13806109114885332
16600000	0.1347752910323441
16640000	0.13356115401834248
16680000	0.13541360240653158
16720000	0.13466073816791177
16760000	0.13025238329619168
16800000	0.1290029344163835
16840000	0.13412581905126572
16880000	0.1355517936527729
16920000	0.13417673969268798
16960000	0.1253891173169017
17000000	0.1234326387487352
17040000	0.13095289578810335
17080000	0.12727522732913493
17120000	0.1265957823328674
17160000	0.1296503799572587
17200000	0.13588956752493977
17240000	0.1293593175575137
17280000	0.12530578350499272
17320000	0.12468569041341543
17360000	0.12345425050780177
17400000	0.1199538494065404
17440000	0.11730995865464211
17480000	0.11423397766537964
17520000	0.11898388010412454
17560000	0.11936450721248984
17600000	0.1261003296278417
17640000	0.11832266934365034
17680000	0.11634195779934525
17720000	0.11629512826800346
17760000	0.11292131366729737
17800000	0.11910384982302785
17840000	0.11690441372916102
17880000	0.1149604661591351
17920000	0.11723679965659976
17960000	0.11814033915996551
18000000	0.11372174606844783
18040000	0.11432533311992883
18080000	0.11475461975410581
18120000	0.11329425116106868
18160000	0.11484105844199657
18200000	0.11511704613566398
18240000	0.11597151336967945
18280000	0.11631746910512447
18320000	0.11587631335929036
18360000	0.11271979173496366
18400000	0.11566747908964753
18440000	0.1163031343460083
18480000	0.1181635518938303
18520000	0.11838547682985663
18560000	0.1146503491640091
18600000	0.11928409951776266
18640000	0.12193521509841085
18680000	0.11663665682598949
18720000	0.11470150698944927
18760000	0.11872037455886603
18800000	0.11787396206334233
18840000	0.11950780654847622
18880000	0.12303197744116187
18920000	0.12147564542219043
18960000	0.12819358359873295
19000000	0.12299089688658714
19040000	0.12431645426005125
19080000	0.12232655004560948
19120000	0.12235685625374317
19160000	0.1300776393674314
19200000	0.12157718627080322
19240000	0.12204521457403898
19280000	0.12777837922871113
19320000	0.12452696105241776
19360000	0.1269860432319343
19400000	0.12292026859223842
19440000	0.12667865993008018
19480000	0.11688933209329844
19520000	0.12108107349723578
19560000	0.11992080737948417
19600000	0.1160437540538609
19640000	0.11088724011480808
19680000	0.11912772259637713
19720000	0.11417472710683942
19760000	0.10899421184137463
19800000	0.1162426568314433
19840000	0.11574829704761505
19880000	0.11536679680496455
19920000	0.11377851735502481
19960000	0.11535137398540973
20000000	0.11532273090332747
20040000	0.11465907764062286
20080000	0.11355957349389792
20120000	0.11845910621285438
20160000	0.11175062683746219
20200000	0.11100828672647477
20240000	0.10654879231005907
20280000	0.1086307653836906
20320000	0.1069809832982719
20360000	0.10681693935617805
20400000	0.10715277194008231
20440000	0.10732683074772358
20480000	0.10544282726570964
20520000	0.1020686608619988
20560000	0.10636697853282094
20600000	0.10860270134732128
20640000	0.10604888067469001
20680000	0.10924217939302325
20720000	0.10913872628211975
20760000	0.10962757709547877
20800000	0.1074302506648004
20840000	0.10702789048030972
20880000	0.10963038109540939
20920000	0.10702597632780671
20960000	0.10614008672386407
21000000	0.11278200479000806
21040000	0.1096894008167088
21080000	0.11012144586369395
21120000	0.11336708873063325
21160000	0.11068902517482639
21200000	0.10922683905810118
21240000	0.10876964630112052
21280000	0.11046986133232713
21320000	0.10787447611391544
21360000	0.11344615003243089
21400000	0.11077200658768416
21440000	0.11188905814886094
21480000	0.11019141978472471
21520000	0.11280892432630062
21560000	0.10861468573361635
21600000	0.10526076789200306
21640000	0.11441090264245868
21680000	0.10855395878478885
21720000	0.11084628212749958
21760000	0.11016328894719482
21800000	0.10972787728533148
21840000	0.10680877896472812
21880000	0.10835663584321738
21920000	0.10466719461753965
21960000	0.10515998301282525
22000000	0.10232832041233778
22040000	0.105312873069942
22080000	0.10412363908141851
22120000	0.1120084090270102
22160000	0.1107195781648159
22200000	0.11303729663789272
22240000	0.11521478288918734
22280000	0.11440115254446864
22320000	0.11496490536332131
22360000	0.10767257187142969
22400000	0.10829184389337897
22440000	0.10931496471464634
22480000	0.10740621555671095
22520000	0.11224761896431446
22560000	0.114305780595541
22600000	0.10921358137354255
22640000	0.11587727470323443
22680000	0.11266702714264393
22720000	0.11174115923270583
22760000	0.11696974124386907
22800000	0.10853236119374633
22840000	0.1149988381266594
22880000	0.11576179351806641
22920000	0.11378176997676492
22960000	0.11390503859966994
23000000	0.11614778737723827
23040000	0.11276846135482192
23080000	0.11724909009188414
23120000	0.1163815994568169
23160000	0.11672602507844568
23200000	0.10977892957627773
23240000	0.11541285943388939
23280000	0.11204952101185918
23320000	0.11455129915028811
23360000	0.11121344139948487
23400000	0.11407649411633611
23440000	0.11395311809778214
23480000	0.10987795188426971
23520000	0.11361724559143185
23560000	0.11321027859672904
23600000	0.11085272858440876
23640000	0.11037593122571707
23680000	0.11320592632070184
23720000	0.11180354516804218
23760000	0.10997313554212451
23800000	0.10628509570881724
23840000	0.10721813070774078
23880000	0.10601006579250097
23920000	0.10962730603739619
23960000	0.10393085831478238
24000000	0.10448840376734733
24040000	0.10559230708405376
24080000	0.10704289546534419
24120000	0.10486400473117828
24160000	0.10715004190802574
24200000	0.10507208016887307
24240000	0.11220505475103855
24280000	0.10947377237528562
24320000	0.10760913870036602
24360000	0.1084275890007615
24400000	0.10729621305987239
24440000	0.10818622577488422
24480000	0.10897000938504935
24520000	0.10758942293375731
24560000	0.1050193886898458
24600000	0.10099223944582045
24640000	0.10351722101718187
24680000	0.10366387948542834
24720000	0.10711285539716482
24760000	0.10336655109450221
24800000	0.10293322742134332
24840000	0.10452442723363638
24880000	0.10608261145949363
24920000	0.10444872216880322
24960000	0.10373934891298413
25000000	0.10870467812791466
25040000	0.10508551102206111
25080000	0.10562535987645387
25120000	0.10543775485306978
25160000	0.10845755831822752
25200000	0.10757117053568363
25240000	0.10777802512571216
25280000	0.10698955114930868
25320000	0.11107255827113986
25360000	0.11463350949361921
25400000	0.10962564194649457
25440000	0.10870229027196765
25480000	0.10750509288832545
25520000	0.10367358985468746
25560000	0.10968267482817173
25600000	0.10676971884146333
25640000	0.10611984818205238
25680000	0.10654575166329741
25720000	0.10494708767756819
25760000	0.10175069102197885
25800000	0.10337368493974208
25840000	0.09997295398563147
25880000	0.10073120973557234
25920000	0.1028067645587027
25960000	0.10286469775438309
26000000	0.09903425411060453
26040000	0.10113544706702232
26080000	0.1011461031600833
26120000	0.10041334357559681
26160000	0.09890225406736136
26200000	0.10005888701155782
26240000	0.09781044242605567
26280000	0.10068028996661306
26320000	0.09843577612116933
26360000	0.09685760963857173
26400000	0.09219633689671755
26440000	0.09745139313414693
26480000	0.09743512621223926
26520000	0.0992877549894154
26560000	0.09684596116691828
26600000	0.0955583554700017
26640000	0.09497142460420728
26680000	0.09705986345261336
26720000	0.09442762408033013
26760000	0.09621838141083718
26800000	0.0961330744355917
26840000	0.0937180353462696
26880000	0.09490480790063739
26920000	0.09599796531498432
26960000	0.09031591314710677
27000000	0.09437861178815365
27040000	0.09365658761784434
27080000	0.09574416589811444
27120000	0.09154985667020082
27160000	0.0942384348206222
27200000	0.0936071612291038
27240000	0.09309788085371255
27280000	0.09436547519788147
27320000	0.09419092360883952
27360000	0.09464679196886719
27400000	0.09248223894163966
27440000	0.0933087700985372
27480000	0.08861393050029874
27520000	0.09364481664747
27560000	0.08777416185066104
27600000	0.09028271078765392
27640000	0.09207097900882363
27680000	0.09304518898278474
27720000	0.0929066593311727
27760000	0.09253410265445709
27800000	0.09107089183107019
27840000	0.09122888457551599
27880000	0.0911886279977858
27920000	0.09615725634470582
27960000	0.09987077475711703
28000000	0.0954457582756877
28040000	0.09458065887391567
28080000	0.09499558197036385
28120000	0.09600959701761604
28160000	0.10061668326854706
28200000	0.09713253884762525
28240000	0.09514261913076043
28280000	0.09297132611721753
28320000	0.09215165210142731
28360000	0.09175950285196305
28400000	0.09449145010188222
28440000	0.09251867976635694
28480000	0.09435310482308268
28520000	0.09192545159682632
28560000	0.0937920685403049
28600000	0.09570755059197546
28640000	0.09411766722202301
28680000	0.09341483936533332
28720000	0.0930182367734611
28760000	0.09530256751850247
28800000	0.09066901692450047
28840000	0.09260167793110013
28880000	0.09271242444887758
28920000	0.09564778725355863
28960000	0.09625187876597047
29000000	0.09544209151118994
29040000	0.09029597410112619
29080000	0.09281678552627563
29120000	0.09262393553331494
29160000	0.09536375583186746
29200000	0.09182643502354622
29240000	0.08980304026007652
29280000	0.093743415440619
29320000	0.09494820018559694
29360000	0.0921432018853724
29400000	0.09715411821454763
29440000	0.09395227802470327
29480000	0.08913399852737784
29520000	0.08979121847450733
29560000	0.08949572129249572
29600000	0.08871533219367266
29640000	0.08932559625059366
29680000	0.08893936306238175
29720000	0.09074522981904447
29760000	0.08875095412433147
29800000	0.09007215767130256
29840000	0.08930707855671645
29880000	0.0866866344101727
29920000	0.0871223420292139
29960000	0.08404527835473419
30000000	0.08399893114194273
30040000	0.08500641425177455
30080000	0.08639026950448751
30120000	0.08614325475841761
30160000	0.0883690610922873
30200000	0.0842628130376339
30240000	0.08517504211738705
30280000	0.08765801184475422
30320000	0.08818642784655094
30360000	0.08891111668050289
30400000	0.08810555690526962
30440000	0.08790558871254325
30480000	0.08829666393250227
30520000	0.08980801106020808
30560000	0.09266510828435422
30600000	0.09168637927174568
30640000	0.09155055111721158
30680000	0.09196103335991501
30720000	0.08914551338776946
30760000	0.0890682032302022
30800000	0.08959868858680128
30840000	0.08991480401977897
30880000	0.0884372514769435
30920000	0.09152089810967445
30960000	0.0900245597653091
31000000	0.09338082287013531
31040000	0.08986910081803799
31080000	0.08902232172340155
31120000	0.08967474436238408
31160000	0.0889227135322988
31200000	0.09081829226911067
31240000	0.08882492476515472
31280000	0.09250916963219642
31320000	0.09200063730925322
31360000	0.09174748641476035
31400000	0.0915241304896772
31440000	0.090140930531919
31480000	0.09035405487269163
31520000	0.09372936762198805
31560000	0.09153663461208343
31600000	0.08980551791489125
31640000	0.08758976079151035
31680000	0.08825676070451736
31720000	0.08984716790989042
31760000	0.09031787729486823
31800000	0.08920159968882799
31840000	0.09373491429910064
31880000	0.08870408335253596
31920000	0.09011721548512577
31960000	0.0896577876649797
32000000	0.08985074726492166
32040000	0.0875820375956595
32080000	0.09155538482293486
32120000	0.09406535519063473
32160000	0.09737105159312487
32200000	0.09792879281640053
32240000	0.09228313609659672
32280000	0.0911014380633831
32320000	0.09310772888958455
32360000	0.09322279787510633
32400000	0.09383162016198039
32440000	0.09350010841563344
32480000	0.09164736957475543
32520000	0.09247335247471929
32560000	0.09306739053353667
32600000	0.09437023702673614
32640000	0.09516110028475523
32680000	0.08921135320588947
32720000	0.089405478964746
32760000	0.09095758893489837
32800000	0.08929274436160922
32840000	0.08664504818841814
32880000	0.08837495873272419
32920000	0.08919099748358131
32960000	0.09087040579915047
33000000	0.0886479777738452
33040000	0.08795441016703844
33080000	0.08513640593588352
33120000	0.08580456555858254
33160000	0.09081971342265606
33200000	0.09218754170760513
33240000	0.0905088634185493
33280000	0.08956498367041349
33320000	0.08613498839214444
33360000	0.08585295079350472
33400000	0.08930042508244515
33440000	0.08858278665840626
33480000	0.08803250706344842
33520000	0.08750616533905267
33560000	0.08994004225432872
33600000	0.09073679622411727
33640000	0.08806449952349067
33680000	0.08893006967231631
33720000	0.08726246808171273
33760000	0.08904403529688716
33800000	0.08792795152515173
33840000	0.0860421173773706
33880000	0.08923141843676567
33920000	0.08958225005492568
33960000	0.0882296800389886
34000000	0.08442016443684697
34040000	0.08640776235535741
34080000	0.08692622058838606
34120000	0.08816891279071569
34160000	0.0861787097632885
34200000	0.08742487593814731
34240000	0.08436616872474552
34280000	0.08484239583238959
34320000	0.08786155378073454
34360000	0.08960531064495444
34400000	0.08955621968209744
34440000	0.0878951703298837
34480000	0.08986428023502231
34520000	0.08783028394654394
34560000	0.08653924710154533
34600000	0.08725819430053235
34640000	0.08734098427593708
34680000	0.08765996112599969
34720000	0.08691266699656844
34760000	0.08604092028811575
34800000	0.08684312767907977
34840000	0.08791490353047848
34880000	0.09212809023857117
34920000	0.0915305777080357
34960000	0.08766937644630671
35000000	0.09043581915125251
35040000	0.08886680811271072
35080000	0.08534586115181446
35120000	0.0875492265932262
35160000	0.08544980637282133
35200000	0.08515098554864525
35240000	0.08940753215178847
35280000	0.0891930869333446
35320000	0.08996522838547825
35360000	0.08778187882378698
35400000	0.08649691435992718
35440000	0.08852670448496938
35480000	0.09030577147901059
35520000	0.0887171328611672
35560000	0.08618884861394763
35600000	0.09422975646406412
35640000	0.09044040816128254
35680000	0.091284921002388
35720000	0.09065669580474496
35760000	0.09218585629537701
35800000	0.09054751456156374
35840000	0.09177489584982396
35880000	0.08806774323359132
35920000	0.08792715519964694
35960000	0.08838150329366326
36000000	0.08814010023847223
36040000	0.08640522127822041
36080000	0.0855546073295176
36120000	0.0838347440354526
36160000	0.08545169952809811
36200000	0.0848505069218576
36240000	0.08803878500387073
36280000	0.08469237257689237
36320000	0.08421218095570802
36360000	0.08667778680548072
36400000	0.08826390048488975
36440000	0.08931527514979243
36480000	0.08603869141936302
36520000	0.08422320402860642
36560000	0.08865001934319734
36600000	0.08562309750318527
36640000	0.08550529335066676
36680000	0.08549563513249159
36720000	0.08461989256814122
36760000	0.08416009624153376
36800000	0.08655670566037298
36840000	0.08300171663239599
36880000	0.08170373457819223
36920000	0.08217296583130956
36960000	0.07916059629693627
37000000	0.08342143851742148
37040000	0.08343034460246564
37080000	0.0853813751205802
37120000	0.08134782683178783
37160000	0.08041070678681135
37200000	0.08280601210072637
37240000	0.08191327298432588
37280000	0.08012694426625967
37320000	0.0794154027491808
37360000	0.08188656601086258
37400000	0.07937216269001365
37440000	0.08189210890233517
37480000	0.0759751858651638
37520000	0.07920347474813462
37560000	0.07919023662805558
37600000	0.07749734914004802
37640000	0.07890801639854908
37680000	0.07887643481120467
37720000	0.08280682982876897
37760000	0.08243464823141694
37800000	0.08273930420055986
37840000	0.07879239673614502
37880000	0.07926387509182095
37920000	0.07889764127731323
37960000	0.07696030045598745
38000000	0.0781150224018842
38040000	0.08143778199180961
38080000	0.08208905773609877
38120000	0.08052962983846665
38160000	0.07806213988140226
38200000	0.07963114727362991
38240000	0.07816937019228935
38280000	0.07866211516931652
38320000	0.0768908962354064
38360000	0.07490157291963696
38400000	0.0768588438294828
38440000	0.07749435663819312
38480000	0.0778639429666102
38520000	0.07872846026867628
38560000	0.07972333010137081
38600000	0.07772291314899922
38640000	0.07796893249228597
38680000	0.07854199199974538
38720000	0.0786301969833672
38760000	0.07929520689621568
38800000	0.07876737665310501
38840000	0.07952796307578683
38880000	0.07778281324207782
38920000	0.0753878967307508
38960000	0.07843833519145846
39000000	0.08106215862780809
39040000	0.07663620786517858
39080000	0.0797068478398025
39120000	0.07867580802813172
39160000	0.07812551469877363
39200000	0.07959007258266211
39240000	0.07819041058421135
39280000	0.07871501288339496
39320000	0.07886344925388694
39360000	0.07838495228067041
39400000	0.07975609736256302
39440000	0.07792748963236809
39480000	0.07890122558251023
39520000	0.08183897555395961
39560000	0.07860517204105855
39600000	0.07924344130456448
39640000	0.07728287576660514
39680000	0.07959237054362893
39720000	0.07784158509299159
39760000	0.08088758031912148
39800000	0.08129528012722731
39840000	0.08375997285023332
39880000	0.0828202597618103
39920000	0.0795797223225236
39960000	0.07865091505646706
40000000	0.08127729683220386
40040000	0.07796081667244434
40080000	0.07792856903672218
40120000	0.07698684974238276
40160000	0.0779856958642602
40200000	0.07717967976406216
40240000	0.07947055219039321
40280000	0.08023367110416293
40320000	0.0787071515031159
40360000	0.07872719180583954
40400000	0.08209511789381504
40440000	0.08163141126185655
40480000	0.08079282569289208
40520000	0.08191118685156107
40560000	0.08079650550931693
40600000	0.07949427043870091
40640000	0.07934961889088153
40680000	0.07902829072475433
40720000	0.07859565468393266
40760000	0.07937172660008072
40800000	0.08085720285847783
40840000	0.07702690343558788
40880000	0.08013281194120646
40920000	0.08145141024515033
40960000	0.07864331600442528
41000000	0.07761412013992668
41040000	0.0773204218827188
41080000	0.07746840144395828
41120000	0.07680753574743866
41160000	0.07742529723271728
41200000	0.08042430916503072
41240000	0.0807418690264225
41280000	0.07738382205739618
41320000	0.08020607539787888
41360000	0.07873470946177841
41400000	0.08059394804462791
41440000	0.08338631539270282
41480000	0.07973264963179827
41520000	0.08088129760026931
41560000	0.07861712204068899
41600000	0.08096400853618979
41640000	0.07755011368393898
41680000	0.07852305851429701
41720000	0.07748889976367354
41760000	0.07642164488807321
41800000	0.07634497540965676
41840000	0.07811457710266113
41880000	0.07863638393357396
41920000	0.07724521031454205
41960000	0.07797676944434642
42000000	0.07725549432262778
42040000	0.07951237687468529
42080000	0.07685610303208232
42120000	0.07749415517300368
42160000	0.07816656696721912
42200000	0.07934797395914793
42240000	0.07796505735516548
42280000	0.07807298881858588
42320000	0.0789754096314311
42360000	0.07877577834874391
42400000	0.07769630553275347
42440000	0.0812021217212081
42480000	0.0808034597195685
42520000	0.08125347951054573
42560000	0.08095556875243783
42600000	0.07747414157986642
42640000	0.07748505245298147
42680000	0.07823492134958505
42720000	0.07844784029126167
42760000	0.07863456999063492
42800000	0.07757082297056914
42840000	0.07789287909567356
42880000	0.08149732547476887
42920000	0.07629674959778786
42960000	0.07656492416337132
43000000	0.07810935797318816
43040000	0.07739399965070189
43080000	0.07895310812294483
43120000	0.07860078130736947
43160000	0.07787202448993921
43200000	0.075073404391855
43240000	0.07517419640123844
43280000	0.07683293795585633
43320000	0.07764244915656746
43360000	0.0768055745869875
