23490336	1700.0
23490412	1415.0
23491112	600.0
23497668	775.0
23504416	570.0
23505640	605.0
23506236	600.0
23518432	800.0
23518824	540.0
23519004	570.0
23524276	1335.0
23534108	575.0
23534456	770.0
23543824	985.0
23548520	530.0
23551236	1145.0
23552748	690.0
23557200	515.0
23562344	600.0
23564340	545.0
23565148	800.0
23574944	640.0
23577564	605.0
23580136	600.0
23587572	1180.0
23590048	515.0
23591612	550.0
23592968	545.0
23597732	305.0
23604832	605.0
23605420	745.0
23606392	600.0
23610644	545.0
23619160	715.0
23620048	800.0
23632940	1345.0
23637288	770.0
23637920	570.0
23640196	1600.0
23651356	800.0
23655092	600.0
23663768	1175.0
23664976	1085.0
23667308	600.0
23668804	745.0
23677640	600.0
23679136	745.0
23680972	605.0
23684436	600.0
23690088	745.0
23693088	570.0
23695292	520.0
23704440	540.0
23706252	500.0
23706656	575.0
23706916	1375.0
23717544	600.0
23718332	730.0
23718752	545.0
23720404	460.0
23733376	575.0
23735304	600.0
23739324	870.0
23744020	930.0
23746440	545.0
23750160	545.0
23755688	355.0
23764908	1175.0
23765140	690.0
23767592	580.0
23771440	935.0
23778388	665.0
23780204	530.0
23785384	600.0
23787520	600.0
23789196	230.0
23793412	800.0
23801536	600.0
23802316	675.0
23809268	575.0
23814296	1080.0
23815452	570.0
23824912	1125.0
23830040	600.0
23830236	545.0
23835188	1430.0
23839904	780.0
23844280	575.0
23844524	605.0
23851620	970.0
23857608	540.0
23866896	1060.0
23867804	1380.0
23868132	550.0
23879996	575.0
23880432	605.0
23882756	510.0
23884568	1250.0
23895084	600.0
23895504	600.0
23896164	570.0
23907664	455.0
23908500	745.0
23912696	1400.0
23922548	570.0
23925548	1185.0
23929256	570.0
23934132	535.0
23935024	1295.0
23939404	570.0
23945492	445.0
23945800	570.0
23950336	570.0
23961652	600.0
23965696	800.0
23967740	1095.0
23973640	1175.0
23976212	775.0
23977152	575.0
23979836	570.0
23990580	550.0
23992296	545.0
23992560	540.0
23995820	600.0
24006920	575.0
24007536	1000.0
24019344	745.0
24020324	1175.0
24022028	1165.0
24032656	575.0
24034888	1170.0
24043660	1125.0
24048624	600.0
24048868	1590.0
24051208	600.0
24057196	515.0
24063388	160.0
24063572	605.0
24065768	570.0
24072336	1190.0
24077220	600.0
24088860	1110.0
24090488	1125.0
24095664	1005.0
24104260	1375.0
24105132	800.0
24105360	285.0
24107288	800.0
24117260	545.0
24118804	770.0
24119208	415.0
24132376	725.0
24133988	575.0
24135328	1475.0
24145928	605.0
24148404	605.0
24149260	1430.0
24151728	575.0
24161464	600.0
24162140	575.0
24163376	545.0
24176332	745.0
24176736	545.0
24177912	770.0
24179236	1380.0
24190852	770.0
24194528	600.0
24194748	815.0
24203672	1375.0
24203692	550.0
24207348	570.0
24207936	745.0
24217624	545.0
24219308	570.0
24225456	690.0
24227508	1060.0
24232680	570.0
24233692	570.0
24239072	600.0
24242756	600.0
24247068	515.0
24253616	1000.0
24259880	1355.0
24260052	1000.0
24262380	830.0
24268432	515.0
24273036	475.0
24273956	530.0
24274024	555.0
24284816	770.0
24287564	575.0
24289672	1035.0
24300224	645.0
24303836	600.0
24304740	1170.0
24306120	605.0
24314576	550.0
24318408	725.0
24319900	755.0
24321044	570.0
24332380	580.0
24332936	520.0
24333056	730.0
24345124	1155.0
24345720	600.0
24346476	570.0
24356180	480.0
24365808	1530.0
24366212	415.0
24369128	855.0
24377024	770.0
24380100	745.0
24381980	1665.0
24389128	935.0
24391904	800.0
24393300	600.0
24395644	515.0
24398808	285.0
24407348	425.0
24410920	545.0
24417152	915.0
24421172	600.0
24422316	1230.0
24424696	745.0
24430880	600.0
24434796	545.0
24441992	580.0
24445284	1145.0
24447504	600.0
24449564	775.0
24457048	510.0
24462788	600.0
24469864	575.0
24476688	1095.0
24476716	1230.0
24487848	580.0
24488272	545.0
24489180	515.0
24492052	1230.0
24501256	545.0
24503660	545.0
24505428	460.0
24513440	1325.0
24519100	570.0
24520452	575.0
24525016	1070.0
24527088	605.0
24540720	600.0
24547004	1115.0
24548820	1105.0
24553952	495.0
24554600	1575.0
24561820	545.0
24571636	1130.0
24576892	600.0
24582808	1400.0
24584772	540.0
24585136	1745.0
24591948	540.0
24594168	515.0
24607292	600.0
24608056	925.0
24613344	1170.0
24613764	1350.0
24621916	600.0
24624260	400.0
24625360	545.0
24636184	1485.0
24640124	600.0
24642772	975.0
24646160	820.0
24649864	740.0
24654060	695.0
24656596	520.0
24660512	545.0
24661880	745.0
24670012	600.0
24673200	570.0
24677544	600.0
24680404	1345.0
24687408	585.0
24696964	575.0
24697768	630.0
24702720	575.0
24703868	1550.0
24711428	600.0
24722736	1010.0
24725528	1180.0
24726308	600.0
24732108	1305.0
24732808	330.0
24737904	630.0
24743348	605.0
24744188	495.0
24745928	395.0
24751152	470.0
24759484	805.0
24760160	375.0
24769288	1035.0
24770708	1155.0
24771328	580.0
24774044	540.0
24783764	600.0
24783832	575.0
24784752	600.0
24790060	600.0
24799136	600.0
24799780	485.0
24812392	1115.0
24813180	1205.0
24813636	600.0
24818352	800.0
24829756	630.0
24830520	540.0
24832512	575.0
24840244	1095.0
24842620	800.0
24847504	600.0
24851048	1030.0
24854308	550.0
24857196	600.0
24860864	575.0
24866740	550.0
24871276	545.0
24880884	600.0
24882728	1355.0
24893740	1325.0
24894024	525.0
24895232	1920.0
24896020	600.0
24903028	230.0
24906972	515.0
24909096	570.0
24918400	870.0
24918788	745.0
24922840	545.0
24923084	575.0
24934756	515.0
24938748	540.0
24940816	985.0
24948740	570.0
24950712	1300.0
24951980	570.0
24953552	405.0
24965768	570.0
24967104	545.0
24970684	1125.0
24971716	905.0
24979496	545.0
24980128	545.0
24985092	675.0
24993552	570.0
25001404	1430.0
25007648	600.0
25010152	1350.0
25012788	1175.0
25013740	550.0
25026636	600.0
25035448	1025.0
25035648	1345.0
25039460	1330.0
25049432	545.0
25050300	910.0
25054404	600.0
25064412	510.0
25066776	600.0
25067376	1430.0
25069092	570.0
25077356	605.0
25080528	575.0
25091220	710.0
25093312	745.0
25099244	925.0
25099352	1805.0
25108016	600.0
25113628	485.0
25113816	600.0
25114260	950.0
25121632	600.0
25126612	540.0
25128892	575.0
25130088	630.0
25134064	600.0
25139780	715.0
25140344	395.0
25144780	545.0
25148688	570.0
25153144	510.0
25154132	515.0
25161360	570.0
25161724	785.0
25165076	550.0
25167592	600.0
25175036	545.0
25182168	750.0
25187156	890.0
25188016	1300.0
25190236	545.0
25197096	510.0
25200932	440.0
25202880	600.0
25203404	570.0
25211096	600.0
25214084	515.0
25218016	515.0
25226324	540.0
25226936	600.0
25227852	1095.0
25228240	390.0
25240328	515.0
25241156	600.0
25243532	570.0
25254172	365.0
25256304	1005.0
25256696	600.0
25269332	1210.0
25270920	605.0
25275164	955.0
25278784	915.0
25283608	515.0
25287756	605.0
25293024	600.0
25295528	545.0
25295988	1205.0
25302428	600.0
25304272	465.0
25309208	605.0
25311972	715.0
25318972	570.0
25324472	555.0
25326228	915.0
25331164	530.0
25334992	1230.0
25339192	600.0
25340820	775.0
25341724	385.0
25349184	685.0
25352600	570.0
25355444	600.0
25357116	605.0
25360320	600.0
25366792	600.0
25370164	600.0
25373936	520.0
25381080	575.0
25382356	495.0
25383868	1125.0
25388720	570.0
25394744	600.0
25396596	570.0
25408252	1020.0
25410024	545.0
25411076	600.0
25416800	1430.0
25421804	550.0
25425892	800.0
25426872	600.0
25428704	545.0
25438220	600.0
25438964	695.0
25447464	955.0
25448668	380.0
25453076	510.0
25459376	1345.0
25460844	545.0
25462168	600.0
25466372	800.0
25470508	350.0
25472576	485.0
25478888	600.0
25481524	540.0
25483292	570.0
25485312	545.0
25492744	570.0
25496140	555.0
25497744	490.0
25503224	515.0
25504932	1285.0
25511420	515.0
25512928	970.0
25516664	570.0
25525068	485.0
25530708	1075.0
25538812	570.0
25539776	1085.0
25541576	1095.0
25546436	540.0
25554044	600.0
25554640	605.0
25559460	510.0
25564504	905.0
25569772	800.0
25572532	545.0
25578072	775.0
25578652	415.0
25582752	1525.0
25583812	555.0
25591400	570.0
25592972	800.0
25596852	755.0
25603544	515.0
25606252	545.0
25611824	1175.0
25613556	775.0
25617096	600.0
25620476	575.0
25625424	545.0
25626532	575.0
25632728	800.0
25633612	540.0
25638192	545.0
25641492	600.0
25647656	510.0
25652976	800.0
25655172	600.0
25657400	570.0
25663468	1170.0
25667888	600.0
25669784	580.0
25672116	800.0
25677388	600.0
25680448	575.0
25684100	570.0
25688200	745.0
25691920	460.0
25692588	770.0
25697236	660.0
25701400	490.0
25706860	575.0
25711940	575.0
25715272	895.0
25719552	1430.0
25721516	600.0
25727512	545.0
25729956	800.0
25744496	1225.0
25744948	600.0
25745836	1045.0
25754232	1345.0
25758332	515.0
25758800	570.0
25761252	800.0
25767608	525.0
25773216	780.0
25775572	540.0
25781512	545.0
25784748	1610.0
25794968	550.0
25800576	1435.0
25800588	575.0
25803940	1265.0
25811176	600.0
25814132	665.0
25814976	605.0
25817772	605.0
25831204	775.0
25831756	545.0
25839896	1280.0
25845120	1300.0
25852068	935.0
25853448	570.0
25856924	1290.0
25859232	545.0
25866980	545.0
25870352	575.0
25878712	1010.0
25883824	570.0
25885620	815.0
25885868	1295.0
25893256	745.0
25898636	580.0
25903364	575.0
25903672	340.0
25909516	600.0
25911936	1405.0
25919068	570.0
25919364	800.0
25926528	570.0
25930728	1070.0
25934140	570.0
25941552	495.0
25948372	1265.0
25950812	600.0
25955520	555.0
25958696	1400.0
25959252	605.0
25963532	575.0
25971360	600.0
25975652	600.0
25979836	1000.0
25986928	800.0
25988840	1400.0
25989348	465.0
25995260	600.0
26002256	770.0
26002276	525.0
26003480	600.0
26008844	600.0
26011360	365.0
26018772	545.0
26023916	570.0
26029192	1465.0
26031616	850.0
26033348	600.0
26038556	575.0
26045192	605.0
26047456	540.0
26050908	685.0
26053924	870.0
26060024	600.0
26064240	600.0
26066500	570.0
26072988	1005.0
26075368	600.0
26078868	745.0
26084336	920.0
26086700	920.0
26090824	575.0
26091908	545.0
26097196	570.0
26100136	380.0
26104756	605.0
26109936	1265.0
26115316	770.0
26116472	600.0
26120748	910.0
26129268	570.0
26135308	570.0
26137360	1100.0
26143480	1125.0
26147572	600.0
26149612	970.0
26152544	600.0
26159400	600.0
26161484	570.0
26164176	555.0
26174184	775.0
26176108	605.0
26181652	1530.0
26188904	555.0
26191552	1290.0
26191772	545.0
26203604	825.0
26207020	800.0
26211016	965.0
26214016	850.0
26222460	600.0
26228320	600.0
26230936	860.0
26241220	1815.0
26243212	965.0
26243824	510.0
26244264	605.0
26253576	550.0
26257332	800.0
26257564	745.0
26259456	545.0
26273724	775.0
26280416	820.0
26281096	1315.0
26284580	1405.0
26289004	805.0
26302732	610.0
26304648	1225.0
26308288	1155.0
26312260	1545.0
26314648	605.0
26322300	645.0
26324416	770.0
26325860	580.0
26327480	545.0
26336384	495.0
26349328	600.0
26352660	1230.0
26353068	1130.0
26355944	1175.0
26365492	720.0
26366544	570.0
26367180	570.0
26377948	585.0
26381280	570.0
26383784	1100.0
26386436	1215.0
26392396	600.0
26395152	575.0
26398520	800.0
26401412	570.0
26406748	540.0
26410352	805.0
26419280	370.0
26420076	945.0
26424664	1145.0
26427796	1200.0
26433836	545.0
26434432	600.0
26438904	600.0
26440276	555.0
26446572	510.0
26449104	600.0
26454964	570.0
26455528	770.0
26460428	575.0
26463168	600.0
26470424	800.0
26477840	600.0
26479540	1130.0
26485544	515.0
26490252	1405.0
26494592	630.0
26494708	800.0
26498984	775.0
26506692	545.0
26508812	805.0
26512776	540.0
26516064	940.0
26520212	605.0
26524812	575.0
26525480	610.0
26528720	570.0
26533332	740.0
26541448	460.0
26544672	550.0
26548076	905.0
26551352	440.0
26555460	865.0
26569024	1025.0
26571212	1130.0
26572776	1210.0
26581252	965.0
26583672	545.0
26583696	745.0
26583836	605.0
26592500	615.0
26595224	540.0
26597248	605.0
26599708	800.0
26605700	600.0
26606936	545.0
26611788	515.0
26618992	780.0
26620324	575.0
26623644	550.0
26632136	1180.0
26632784	600.0
26633284	575.0
26640416	295.0
26646308	545.0
26647448	600.0
26650572	1160.0
26656944	770.0
26659692	300.0
26661684	600.0
26669952	525.0
26674060	495.0
26677060	800.0
26679928	1240.0
26685056	575.0
26688956	500.0
26690516	800.0
26697128	570.0
26699728	545.0
26703340	600.0
26710216	600.0
26713776	540.0
26719204	1350.0
26724536	540.0
26728016	570.0
26731540	515.0
26732956	1170.0
26745228	550.0
26745828	685.0
26749992	1150.0
26753792	1320.0
26766712	515.0
26768336	600.0
26769500	1380.0
26774452	1780.0
26781320	770.0
26782320	600.0
26791692	1145.0
26797064	770.0
26807588	1550.0
26808904	525.0
26810352	1200.0
26819752	495.0
26821036	1230.0
26824772	600.0
26827344	735.0
26833340	600.0
26843232	600.0
26845588	1020.0
26848780	540.0
26849512	1180.0
26858784	570.0
26861828	745.0
26863608	515.0
26868896	570.0
26871052	1075.0
26874644	600.0
26880080	600.0
26881096	570.0
26885692	600.0
26894248	580.0
26894736	605.0
26899572	1025.0
26902796	770.0
26907136	570.0
26907608	570.0
26912276	600.0
26921088	575.0
26921548	1030.0
26921944	545.0
26925428	775.0
26939020	730.0
26945320	880.0
26948128	1160.0
26948228	1180.0
26952860	570.0
26954520	415.0
26964656	575.0
26969720	605.0
26973140	1205.0
26977500	1085.0
26983368	610.0
26990560	1290.0
26997300	1000.0
26997880	545.0
27007756	1100.0
27009064	475.0
27010624	725.0
27011428	600.0
27023260	600.0
27024928	540.0
27027016	775.0
27035620	1155.0
27039568	570.0
27040536	605.0
27050500	555.0
27054860	1180.0
27060912	980.0
27064596	585.0
27068952	1355.0
27069100	570.0
27078128	600.0
27081236	745.0
27090576	490.0
27093196	1200.0
27097864	1585.0
27104256	575.0
27104932	1095.0
27106108	605.0
27113988	350.0
27124072	1345.0
27130100	550.0
27130604	1260.0
27137184	1480.0
27139400	600.0
27142964	600.0
27143996	540.0
27150000	540.0
27159492	975.0
27166648	1060.0
27171388	1175.0
27179684	915.0
27180776	750.0
27182768	1405.0
27187420	605.0
27192980	600.0
27199532	745.0
27200272	570.0
27205380	550.0
27208728	1430.0
27213328	525.0
27217640	260.0
27219172	600.0
27228416	600.0
27229180	1200.0
27231668	545.0
27232200	575.0
27234960	225.0
27242700	515.0
27245460	605.0
27246096	405.0
27250200	715.0
27256852	280.0
27257916	775.0
27258608	575.0
27265992	600.0
27270308	745.0
27270604	570.0
27271536	605.0
27278312	540.0
27283468	545.0
27284848	605.0
27291624	745.0
27292164	845.0
27296368	570.0
27296428	600.0
27305684	605.0
27307400	600.0
27311200	555.0
27314492	600.0
27318404	515.0
27321912	515.0
27327152	770.0
27331508	440.0
27334300	775.0
27337928	570.0
27344368	770.0
27347300	600.0
27359456	600.0
27361924	575.0
27363900	1165.0
27369048	1305.0
27372896	805.0
27376684	570.0
27381304	470.0
27388624	510.0
27390148	1430.0
27392876	600.0
27394008	745.0
27402416	545.0
27407432	600.0
27414996	1120.0
27416236	970.0
27424184	605.0
27426480	1130.0
27433084	715.0
27437496	545.0
27441040	600.0
27442580	1375.0
27448508	745.0
27453664	490.0
27455636	575.0
27462204	500.0
27463288	1180.0
27467968	520.0
27476460	555.0
27478376	570.0
27483440	460.0
27485140	1235.0
27486280	230.0
27490204	545.0
27497840	520.0
27500152	600.0
27504556	545.0
27511296	600.0
27511748	1235.0
27514072	600.0
27516876	805.0
27526676	805.0
27528144	800.0
27528424	430.0
27532476	770.0
27540628	570.0
27541752	600.0
27552192	855.0
27554676	515.0
27557352	540.0
27560124	1130.0
27565812	580.0
27566880	585.0
27573340	715.0
27577992	880.0
27578100	525.0
27588396	550.0
27591268	600.0
27591432	505.0
27591664	1200.0
27599576	240.0
27603652	575.0
27604316	575.0
27604960	570.0
27610184	945.0
27617268	545.0
27618592	540.0
27626008	485.0
27632748	1330.0
27632832	740.0
27639672	605.0
27645252	1435.0
27648576	800.0
27648892	630.0
27654552	600.0
27661916	600.0
27663264	570.0
27673668	1155.0
27677040	600.0
27681944	1205.0
27686732	1025.0
27687792	545.0
27689284	600.0
27699688	570.0
27700300	545.0
27702544	540.0
27704260	600.0
27716964	745.0
27717612	1000.0
27717648	540.0
27730600	1375.0
27731172	600.0
27731708	600.0
27742208	1275.0
27742364	550.0
27745064	600.0
27753504	545.0
27756060	545.0
27757540	1325.0
27767616	600.0
27768376	845.0
27782464	540.0
27783416	600.0
27786652	1575.0
27787364	1230.0
27793776	750.0
27796456	715.0
27799380	545.0
27800860	715.0
27805104	540.0
27812948	525.0
27813708	575.0
27822696	1360.0
27824496	1050.0
27827452	575.0
27827524	570.0
27834824	545.0
27839024	545.0
27840780	600.0
27846216	570.0
27848852	1090.0
27853408	570.0
27854236	575.0
27859416	575.0
27859764	325.0
27866540	540.0
27871892	515.0
27872296	570.0
27879216	1190.0
27881372	600.0
27885832	605.0
27894016	600.0
27894876	715.0
27895428	985.0
27906032	450.0
27908052	545.0
27909036	540.0
27914024	1375.0
27919552	575.0
27924684	600.0
27931288	660.0
27935472	575.0
27937340	545.0
27937492	1175.0
27949644	600.0
27951908	600.0
27957376	935.0
27958616	1110.0
27965676	600.0
27969816	570.0
27970468	760.0
27978856	290.0
27985312	1175.0
27993788	1140.0
27995112	600.0
27998468	1480.0
28009484	800.0
28012560	1550.0
28013140	545.0
28023576	1205.0
28025100	575.0
28025440	770.0
28026004	605.0
28036696	470.0
28039996	570.0
28041392	910.0
28052004	1070.0
28053472	525.0
28053564	575.0
28063320	1215.0
28065404	385.0
28065924	555.0
28068032	800.0
28077304	755.0
28082700	600.0
28089944	570.0
28095460	1080.0
28095856	865.0
28102712	540.0
28111312	520.0
28114428	1160.0
28117444	955.0
28127580	570.0
28130616	1175.0
28132820	600.0
28138432	970.0
28147540	890.0
28151176	720.0
28154796	1205.0
28158992	735.0
28164136	600.0
28169628	970.0
28174628	1150.0
28179480	805.0
28185324	515.0
28187620	545.0
28187856	1120.0
28189384	510.0
28198124	770.0
28202532	805.0
28202608	770.0
28208972	570.0
28214896	545.0
28214920	1325.0
28215524	545.0
28224444	770.0
28228432	575.0
28229816	600.0
28230068	570.0
28246040	600.0
28248944	760.0
28249124	790.0
28259272	570.0
28262668	1560.0
28263760	575.0
28275752	545.0
28275804	570.0
28277428	1430.0
28284660	260.0
28285532	545.0
28291248	1235.0
28294232	925.0
28303904	460.0
28306076	470.0
28311464	550.0
28313940	1130.0
28319536	575.0
28321564	600.0
28325032	600.0
28333360	515.0
28333996	465.0
28341128	570.0
28342372	1330.0
28349216	740.0
28355308	735.0
28357604	545.0
28360464	600.0
28362216	995.0
28374656	600.0
28376168	600.0
28377236	920.0
28379868	930.0
28387008	570.0
28397216	570.0
28397288	820.0
28398980	1075.0
28405388	1180.0
28410712	490.0
28412816	570.0
28413284	515.0
28418892	540.0
28427928	600.0
28428212	605.0
28436860	570.0
28437360	1000.0
28443620	580.0
28449372	550.0
28453040	600.0
28459416	1120.0
28465676	600.0
28468288	525.0
28472308	1315.0
28474008	600.0
28480380	540.0
28482240	570.0
28484852	600.0
28496096	570.0
28497444	600.0
28503448	1350.0
28507020	1015.0
28514500	540.0
28517752	775.0
28530464	1430.0
28536700	1430.0
28538292	1000.0
28539480	1225.0
28542256	545.0
28552524	770.0
28560136	975.0
28561988	1155.0
28569264	1415.0
28575480	540.0
28577044	575.0
28577116	1070.0
28581296	545.0
28590408	600.0
28591164	600.0
28598380	250.0
28604148	1330.0
28610576	1170.0
28612872	995.0
28613004	600.0
28623136	915.0
28626628	920.0
28632296	515.0
28634844	1095.0
28645928	545.0
28647120	995.0
28649500	630.0
28650676	1220.0
28663392	575.0
28664572	545.0
28671252	1005.0
28672296	1185.0
28678384	515.0
28683144	440.0
28684404	570.0
28697452	1490.0
28700068	545.0
28704000	1115.0
28707624	1215.0
28717292	775.0
28721712	600.0
28725348	1605.0
28726184	800.0
28735248	605.0
28739460	435.0
28746216	995.0
28749472	770.0
28751964	1400.0
28755556	600.0
28760616	780.0
28761696	570.0
28768932	575.0
28775712	470.0
28782636	1745.0
28786612	840.0
28789752	1410.0
28793424	575.0
28801428	570.0
28803756	880.0
28810000	630.0
28811784	930.0
28814724	465.0
28818716	745.0
28824708	350.0
28825760	570.0
28836780	800.0
28839616	600.0
28840008	1155.0
28840388	540.0
28855848	575.0
28857108	600.0
28859500	880.0
28864544	1065.0
28871480	575.0
28872276	600.0
28885384	810.0
28886436	580.0
28888844	1170.0
28894464	1115.0
28901668	800.0
28902044	580.0
28910384	600.0
28913960	1175.0
28916044	545.0
28923588	975.0
28926616	500.0
28931132	600.0
28938696	745.0
28940084	850.0
28942448	1405.0
28951576	745.0
28956012	1315.0
28964296	570.0
28968208	1200.0
28968436	1145.0
28970988	600.0
28977960	570.0
28981772	570.0
28982208	800.0
28991448	600.0
28994148	1350.0
28995628	605.0
28997008	800.0
29005784	570.0
29009676	570.0
29010100	570.0
29022772	770.0
29024384	1155.0
29024440	725.0
29035228	1090.0
29036852	605.0
29038096	605.0
29049144	1045.0
29051100	600.0
29052596	770.0
29053040	545.0
29071496	975.0
29077860	1335.0
29078924	1185.0
29079056	1200.0
29090692	570.0
29092312	885.0
29097564	735.0
29103296	1375.0
29105864	465.0
29106772	600.0
29113644	570.0
29120052	600.0
29122200	570.0
29127308	540.0
29130800	1320.0
29137288	575.0
29145408	600.0
29148276	1020.0
29152652	1105.0
29158400	370.0
29158648	915.0
29161812	600.0
29166476	545.0
29171408	485.0
29172052	365.0
29175096	600.0
29185108	570.0
29185216	695.0
29193884	1145.0
29198900	545.0
29199768	1235.0
29206140	600.0
29212420	545.0
29213328	1550.0
29217964	540.0
29225368	1225.0
29226512	745.0
29228204	550.0
29240408	750.0
29240912	600.0
29241132	580.0
29241700	1230.0
29253480	600.0
29253876	490.0
29254700	755.0
29256048	800.0
29268192	980.0
29276500	1270.0
29277048	1000.0
29280368	775.0
29289860	545.0
29291736	570.0
29293276	1830.0
29295280	600.0
29301092	600.0
29306344	575.0
29308972	600.0
29316628	540.0
29319928	600.0
29320096	1120.0
29329508	605.0
29334920	600.0
29335248	600.0
29337036	1200.0
29343812	600.0
29349868	600.0
29356816	880.0
29363784	1185.0
29365516	540.0
29366132	1015.0
29370816	600.0
29376376	570.0
29381140	570.0
29381724	645.0
29390336	770.0
29394468	575.0
29399244	600.0
29400152	1155.0
29402560	570.0
29405380	570.0
29413656	550.0
29418624	570.0
29418924	885.0
29420084	610.0
29430076	570.0
29431248	605.0
29435476	600.0
29436568	1345.0
29441852	570.0
29447520	605.0
29449016	945.0
29450532	570.0
29452892	550.0
29461704	635.0
29463040	970.0
29465348	575.0
29469868	605.0
29474824	605.0
29475600	580.0
29480388	600.0
29488736	605.0
29489900	900.0
29490168	605.0
29491956	975.0
29504808	575.0
29504820	545.0
29515216	1155.0
29516276	570.0
29520476	1215.0
29529744	560.0
29530456	1145.0
29530980	605.0
29543816	715.0
29545936	775.0
29548972	1370.0
29555876	1105.0
29557920	745.0
29560008	600.0
29562652	550.0
29567140	365.0
29573888	745.0
29574808	550.0
29579892	550.0
29584960	600.0
29587976	600.0
29590924	1400.0
29602112	770.0
29602872	775.0
29605924	1295.0
29612668	1015.0
29616088	550.0
29617620	500.0
29621104	860.0
29624028	740.0
29629076	600.0
29631160	545.0
29639420	600.0
29641060	610.0
29641736	600.0
29650368	1175.0
29651804	745.0
29664580	1100.0
29666156	770.0
29672664	1155.0
29677436	570.0
29679408	1120.0
29685704	570.0
29691204	1210.0
29692076	545.0
29692096	555.0
29697320	490.0
29705204	600.0
29705916	485.0
29708320	645.0
29713624	570.0
29718092	605.0
29721588	600.0
29728824	600.0
29734448	1230.0
29735916	745.0
29744296	570.0
29747776	605.0
29749028	1300.0
29749788	570.0
29760796	470.0
29762256	600.0
29763704	1090.0
29765556	575.0
29772924	540.0
29774328	515.0
29780096	755.0
29786860	545.0
29793352	815.0
29795648	550.0
29795892	1100.0
29799100	540.0
29808528	570.0
29811068	495.0
29816248	1105.0
29818692	970.0
29822236	635.0
29825088	600.0
29830616	545.0
29833028	545.0
29839952	540.0
29844872	605.0
29846748	1375.0
29860132	1050.0
29861996	800.0
29870800	1230.0
29873848	1135.0
29876156	770.0
29889048	810.0
29889940	1075.0
29895360	1150.0
29899356	1125.0
29901748	575.0
29913032	925.0
29913556	600.0
29915708	570.0
29923956	545.0
29924320	1170.0
29926152	600.0
29934476	910.0
29940296	600.0
29945908	1375.0
29949980	580.0
29951440	1345.0
29956264	545.0
29962148	545.0
29966912	600.0
29970376	540.0
29974396	1470.0
29975732	470.0
29982792	515.0
29989180	520.0
29989424	1305.0
29998260	980.0
29998680	545.0
30001548	610.0
30005664	545.0
30010292	600.0
30013256	775.0
30018368	550.0
30023588	600.0
30026808	805.0
30029100	1405.0
30038468	600.0
30046848	1070.0
30049448	870.0
30056908	1265.0
30062480	555.0
30065700	1630.0
30066808	600.0
30079060	545.0
30082092	1275.0
30086712	1140.0
30089024	1430.0
30095596	685.0
30104304	600.0
30107028	1520.0
30108172	570.0
30109704	1090.0
30118288	770.0
30121576	545.0
30134032	575.0
30135652	1200.0
30136828	1000.0
30148980	600.0
30149560	1090.0
30153312	1005.0
30153564	570.0
30160740	745.0
30163400	600.0
30164080	380.0
30168556	515.0
30175464	545.0
30185596	600.0
30189552	1385.0
30190200	545.0
30192100	1615.0
30203000	545.0
30204292	520.0
30206000	745.0
30207500	850.0
30217960	800.0
30218416	685.0
30220276	575.0
30222060	575.0
30230744	800.0
30231536	600.0
30234140	540.0
30243760	770.0
30244888	570.0
30245684	1125.0
30255448	395.0
30255968	545.0
30261532	1175.0
30261796	570.0
30267512	570.0
30270768	575.0
30280568	775.0
30280896	750.0
30288580	1175.0
30290764	1570.0
30302712	1015.0
30303436	495.0
30308992	1355.0
30315900	540.0
30317192	600.0
30322496	605.0
30326276	1740.0
30335628	840.0
30340352	835.0
30344968	1100.0
30346876	540.0
30353296	600.0
30353892	1260.0
30358216	545.0
30366512	600.0
30372148	1050.0
30372924	1455.0
30378208	570.0
30385464	1145.0
30388588	600.0
30389536	490.0
30398780	385.0
30399604	1130.0
30400952	600.0
30411748	570.0
30416000	1085.0
30423452	1215.0
30425000	1145.0
30437444	1095.0
30438272	955.0
30438344	515.0
30443244	830.0
30450292	775.0
30450560	515.0
30451320	605.0
30462792	440.0
30465292	1020.0
30465892	570.0
30475188	380.0
30477916	570.0
30480576	1390.0
30487208	1200.0
30488788	905.0
30492716	600.0
30494720	550.0
30502308	975.0
30502936	600.0
30507740	850.0
30510176	800.0
30511076	385.0
30519064	600.0
30520144	325.0
30522444	515.0
30525012	515.0
30528776	770.0
30536028	465.0
30543032	490.0
30544352	1000.0
30551388	540.0
30553412	1205.0
30554888	545.0
30560528	800.0
30564308	570.0
30565068	570.0
30568472	600.0
30575088	540.0
30580168	545.0
30585876	1120.0
30589808	570.0
30591900	1525.0
30600840	840.0
30604620	575.0
30614260	1090.0
30616800	1345.0
30623180	850.0
30627060	515.0
30627128	1400.0
30629296	670.0
30646260	1080.0
30649980	1405.0
30655224	1375.0
30657744	1280.0
30659044	605.0
30665068	490.0
30674436	550.0
30677692	515.0
30681808	935.0
30682056	1145.0
30690972	605.0
30696192	600.0
30697348	1170.0
30703548	805.0
30709704	1355.0
30710772	570.0
30719600	960.0
30720776	600.0
30724900	540.0
30732896	800.0
30732956	1235.0
30736952	600.0
30739892	575.0
30741004	265.0
30751848	805.0
30751860	570.0
30755504	1180.0
30756044	570.0
30764868	570.0
30779488	1145.0
30781240	1380.0
30782316	1185.0
30782452	770.0
30793564	600.0
30794944	575.0
30796632	570.0
30797764	605.0
30805708	605.0
30808680	540.0
30809364	515.0
30820792	570.0
30822544	1400.0
