8000000	0.04028995479904115
8040000	0.04135432798154652
8080000	0.0417270168017596
8120000	0.041265286791697144
8160000	0.04087369438111782
8200000	0.04050607800707221
8240000	0.04137277336269617
8280000	0.04071526120863855
8320000	0.04035584307834506
8360000	0.040056130500882865
8400000	0.038524023428559304
8440000	0.039562074322626
8480000	0.03934081474430859
8520000	0.039195390136539936
8560000	0.03995150292702019
8600000	0.040343150252103804
8640000	0.040143915847316386
8680000	0.04045069324560464
8720000	0.04265292046591639
8760000	0.042731899992749095
8800000	0.041520671052485705
8840000	0.040703206214681265
8880000	0.040928139808773994
8920000	0.04112660612240434
8960000	0.04048730511777103
9000000	0.040899906351044776
9040000	0.0404192927736789
9080000	0.04148815785124898
9120000	0.04252134387306869
9160000	0.0416380865117535
9200000	0.040434044018015265
9240000	0.040182674984633925
9280000	0.04029383150711656
9320000	0.03981546131446958
9360000	0.03991305407844484
9400000	0.040768568531796334
9440000	0.03988148252144456
9480000	0.03916656503789127
9520000	0.03940078652538359
9560000	0.03834441102407873
9600000	0.0385219487901777
9640000	0.03983591760471463
9680000	0.0397113957863301
9720000	0.0386979876127094
9760000	0.03766047226451337
9800000	0.03808169777952135
9840000	0.038427263777330516
9880000	0.037685023015365006
9920000	0.038264453694224355
9960000	0.037427423464506865
10000000	0.037341260647773745
10040000	0.03797585498169064
10080000	0.038159774604067206
10120000	0.037577706710994245
10160000	0.036889095535129306
10200000	0.03796012028865516
10240000	0.03682488420940935
10280000	0.03555872857067734
10320000	0.036123939002677796
10360000	0.035508433194085955
10400000	0.035397701540589334
10440000	0.03478140912875533
10480000	0.03416832612715662
10520000	0.03417996828332543
10560000	0.03441894290335477
10600000	0.03567343542203307
10640000	0.035750539840012786
10680000	0.03477203312292695
10720000	0.034511846577189864
10760000	0.033738735119998454
10800000	0.03460544607564807
10840000	0.03411580618917942
10880000	0.034000977670028805
10920000	0.033704322039708495
10960000	0.034888306041806934
11000000	0.03340720157288015
11040000	0.03442258033752441
11080000	0.03473230944313109
11120000	0.03444506709165871
11160000	0.03450464282818139
11200000	0.035860224582254886
11240000	0.035132218070328236
11280000	0.03531210794374347
11320000	0.03411318917460739
11360000	0.035476832227036355
11400000	0.035579138508439065
11440000	0.034692774128541354
11480000	0.036033699318394063
11520000	0.0352438593974337
11560000	0.035341077052801845
11600000	0.035557778423652056
11640000	0.03661685464717448
11680000	0.03492624191343784
11720000	0.03549469755664468
11760000	0.03644359058886766
11800000	0.035693248168006536
11840000	0.034896015295386315
11880000	0.03529565786793828
11920000	0.03496629896145314
11960000	0.03481608149688691
12000000	0.035780309984460475
12040000	0.03483124161176383
12080000	0.03554595145210624
12120000	0.036365124280750755
12160000	0.03567884650863707
12200000	0.03576732313521206
12240000	0.0360035577500239
12280000	0.03656879686452448
12320000	0.036982475923001766
12360000	0.037853514852002265
12400000	0.03710623256228864
12440000	0.038410940714553
12480000	0.03865851193293929
12520000	0.03875708625949919
12560000	0.0392297347959131
12600000	0.03896681139804423
12640000	0.038856061312183734
12680000	0.03897917145267129
12720000	0.03766990474127233
12760000	0.0367431573137641
12800000	0.036827123338729145
12840000	0.03635855035074055
12880000	0.03614405544362962
12920000	0.03709119116328657
12960000	0.03515735142789781
13000000	0.034775270737707614
13040000	0.03485196068286896
13080000	0.03555730173625052
13120000	0.035332297096401455
13160000	0.03553337231669575
13200000	0.035351550859957934
13240000	0.03612612479031086
13280000	0.03500813370794058
13320000	0.035522583404183385
13360000	0.035138192848861216
13400000	0.03525247535929084
13440000	0.034654919312149285
13480000	0.03515176698490977
13520000	0.03525012383684516
13560000	0.03519193597063422
13600000	0.03536492534168065
13640000	0.03467219675518572
13680000	0.034972890033200386
13720000	0.03470053906422108
13760000	0.034910479876771566
13800000	0.034455793005600574
13840000	0.0345681822899729
13880000	0.03425749155133963
13920000	0.034678031013906
13960000	0.03362008305452764
14000000	0.033945749798417094
14040000	0.03392114222571254
14080000	0.03377968801595271
14120000	0.034465762746334075
14160000	0.03314589151442051
14200000	0.03390050221383572
14240000	0.03263191135674715
14280000	0.032943405098095534
14320000	0.03316936578899622
14360000	0.03296262055784464
14400000	0.03422256451845169
14440000	0.03371300170719624
14480000	0.033623813738301395
14520000	0.034357099928334356
14560000	0.03451314907819033
14600000	0.03497214887160808
14640000	0.03557470792010427
14680000	0.03444919710718095
14720000	0.0339929428331554
14760000	0.033907342393696305
14800000	0.03369446605630219
14840000	0.034015697331354025
14880000	0.03362237695530057
14920000	0.03305148646980524
14960000	0.0337383186366409
15000000	0.03369827722981572
15040000	0.034417924005910754
15080000	0.03345265775024891
15120000	0.032733411010727284
15160000	0.032651961187645795
15200000	0.03371007625721395
15240000	0.03374358266927302
15280000	0.035001972427219155
15320000	0.034162432261928916
15360000	0.0329054051682353
15400000	0.03288648821823299
15440000	0.033454575546458365
15480000	0.03348223394714296
15520000	0.03258165935389697
15560000	0.033550107959657904
15600000	0.03265952541641891
15640000	0.033602089444175365
15680000	0.03301037615723908
15720000	0.032413602220267054
15760000	0.032239557249099014
15800000	0.03250559270083904
15840000	0.0325811384677887
15880000	0.031611109505221245
15920000	0.03215283145494759
15960000	0.032937732690013946
16000000	0.033374744487553835
16040000	0.03320061980206519
16080000	0.033602653550356625
16120000	0.03312177816070616
16160000	0.03317580649591982
16200000	0.03265894875600934
16240000	0.03334675011150539
16280000	0.03372416349314153
16320000	0.032906849165447054
16360000	0.03288842563293874
16400000	0.03249675527438521
16440000	0.03230753123089671
16480000	0.032156847581639884
16520000	0.03331072929278016
16560000	0.03242772324979305
16600000	0.033191972060874105
16640000	0.03224681283608079
16680000	0.03314073255732655
16720000	0.03338235498704016
16760000	0.03324563280045986
16800000	0.03337843549251556
16840000	0.03296515706032514
16880000	0.03416314850859344
16920000	0.03441295550912619
16960000	0.03420244728438556
17000000	0.033650743478164075
17040000	0.03434831969477236
17080000	0.03401411053799093
17120000	0.0351664967648685
17160000	0.03485963244251907
17200000	0.03366339674480259
17240000	0.03465333089567721
17280000	0.03497919264137745
17320000	0.0339611559394747
17360000	0.035957042594254016
17400000	0.036071269806474446
17440000	0.036809728157892824
17480000	0.036032257879152894
17520000	0.03603629414923489
17560000	0.035677638951689
17600000	0.03454227574653924
17640000	0.03503641864322126
17680000	0.03521199968904257
17720000	0.03415174712538719
17760000	0.03331804544776678
17800000	0.03400750492103398
17840000	0.033564647196605804
17880000	0.03469935550503433
17920000	0.034276766133494674
17960000	0.03414995266906917
18000000	0.03274186480715871
18040000	0.033218142027780416
18080000	0.03393912565633655
18120000	0.033562931106239556
18160000	0.03402122898437083
18200000	0.03477987286821008
18240000	0.03394540257640183
18280000	0.03447237810231745
18320000	0.0334145593162626
18360000	0.03229188678748906
18400000	0.03318588827364147
18440000	0.03249389499016106
18480000	0.032629583359137175
18520000	0.03294671503305435
18560000	0.0322199844263494
18600000	0.03219083064273
18640000	0.032521592491492626
18680000	0.03188609176147729
18720000	0.032280926555767656
18760000	0.032523256970383226
18800000	0.03288682007007301
18840000	0.032484120988100766
18880000	0.03207472147867083
18920000	0.031149871227517723
18960000	0.03094538297466934
19000000	0.031202109375037253
19040000	0.03155496995337308
19080000	0.03191963754296303
19120000	0.03185784905664623
19160000	0.031896124510467055
19200000	0.03183347970470786
19240000	0.03197454781085253
19280000	0.030750641149654985
19320000	0.030866385919973253
19360000	0.03132618227377534
19400000	0.030851258030720054
19440000	0.03132926194313913
19480000	0.030601585022360087
19520000	0.03163282555155456
19560000	0.03114822368565947
19600000	0.031246624354086816
19640000	0.030543539686128496
19680000	0.03045730271860957
19720000	0.030988431194238365
19760000	0.030902313843742014
19800000	0.030194835847988724
19840000	0.02997385824173689
19880000	0.030114353577420115
19920000	0.030276877601072193
19960000	0.029025897509604694
20000000	0.029237262154370548
20040000	0.030108888354711233
20080000	0.02980371941998601
20120000	0.030100787694379686
20160000	0.030534015307202934
20200000	0.02955187532044947
20240000	0.029830133259855212
20280000	0.029418708940967916
20320000	0.030184675872325897
20360000	0.029370278648100795
20400000	0.029861188795790077
20440000	0.029644337929785252
20480000	0.030056010891497134
20520000	0.029211609139293434
20560000	0.030086680607311428
20600000	0.029543805581331253
20640000	0.03015663929451257
20680000	0.030609764211252333
20720000	0.02996126716211438
20760000	0.029630031722411514
20800000	0.030470898542366922
20840000	0.029690926026552916
20880000	0.029867462123557925
20920000	0.02986878783479333
20960000	0.030802914541587234
21000000	0.030603385926410556
21040000	0.029586244900897146
21080000	0.029800493244454263
21120000	0.030257351452670993
21160000	0.03037770362403244
21200000	0.030219912597723306
21240000	0.030041446426697076
21280000	0.029845310454815626
21320000	0.029971157176047564
21360000	0.03078162272013724
21400000	0.031579908665269614
21440000	0.030629447687789798
21480000	0.030308994132094084
21520000	0.030805560261383653
21560000	0.030717989759147166
21600000	0.030823570243269205
21640000	0.030238583121821285
21680000	0.030845984604954718
21720000	0.031054904737323523
21760000	0.02998751443158835
21800000	0.02998764751330018
21840000	0.02965435551069677
21880000	0.029650025207921864
21920000	0.0305627339694649
21960000	0.029271940441057086
22000000	0.030622393334656953
22040000	0.031641808722540736
22080000	0.031121431409195065
22120000	0.030005527913942932
22160000	0.02959548424705863
22200000	0.03017414355222136
22240000	0.029360691552609206
22280000	0.02948393316231668
22320000	0.03053699183948338
22360000	0.029612281835451722
22400000	0.03037189145758748
22440000	0.03027483840864152
22480000	0.030611132196709512
22520000	0.029682337307184933
22560000	0.029206719506159426
22600000	0.029538615606352688
22640000	0.029359635931625962
22680000	0.029872830107435584
22720000	0.02923776225298643
22760000	0.02875585363805294
22800000	0.02924903222769499
22840000	0.029206889763660728
22880000	0.028690676913037897
22920000	0.028749181683920325
22960000	0.028576107976585628
23000000	0.029491743200644852
23040000	0.028840820602700115
23080000	0.028137823374569416
23120000	0.02858881501071155
23160000	0.02854690163657069
23200000	0.028583409731090068
23240000	0.027768429179117083
23280000	0.02840375295318663
23320000	0.028519379253312944
23360000	0.029366584337316454
23400000	0.028653661649674176
23440000	0.02964692455008626
23480000	0.029245130872353912
23520000	0.02915617979951203
23560000	0.029668388502858578
23600000	0.02985900692101568
23640000	0.029819323756173254
23680000	0.029058349603042006
23720000	0.029096998058259486
23760000	0.029615650993958114
23800000	0.030114376481994987
23840000	0.030250269808992744
23880000	0.03035630344077945
23920000	0.029820585203915836
23960000	0.02904862210303545
24000000	0.02916180757172406
24040000	0.029640029594674707
24080000	0.029115675348974763
24120000	0.028672676834650336
24160000	0.02841215548347682
24200000	0.02801376695856452
24240000	0.028465283304080366
24280000	0.027831714461371303
24320000	0.027890143219567835
24360000	0.0285331389375031
24400000	0.02792235344238579
24440000	0.028337601162679492
24480000	0.028023849298804998
24520000	0.027714234034717084
24560000	0.02828641498554498
24600000	0.028011867695115506
24640000	0.02867653074413538
24680000	0.027972490553371608
24720000	0.02845290514342487
24760000	0.02813342896141112
24800000	0.02829320973623544
24840000	0.02708897581715137
24880000	0.027284409528970717
24920000	0.027316618887707592
24960000	0.02733516168296337
25000000	0.028303496390394867
25040000	0.02754596885908395
25080000	0.027400705641880633
25120000	0.02748804426304996
25160000	0.027528778260573743
25200000	0.02764683024175465
25240000	0.02695857816170901
25280000	0.02693036927469075
25320000	0.027067834288999438
25360000	0.028103418594412507
25400000	0.027417818259820342
25440000	0.026637445126660168
25480000	0.02711345935538411
25520000	0.027321541605703534
25560000	0.027778934255242346
25600000	0.028119279952161014
25640000	0.027123428231850266
25680000	0.026798839655146
25720000	0.027072912153974175
25760000	0.026835033390298486
25800000	0.026597118817828596
25840000	0.02610679778903723
25880000	0.026518261528387665
25920000	0.02635550773832947
25960000	0.02605309510398656
26000000	0.026831470189988615
26040000	0.025490864633210004
26080000	0.026703010946512222
26120000	0.02622185452003032
26160000	0.0271552376691252
26200000	0.025941902829706667
26240000	0.025739115710183978
26280000	0.02633101035412401
26320000	0.026053891591355204
26360000	0.02673286072742194
26400000	0.025952339252084494
26440000	0.02662831298597157
26480000	0.026183657542988657
26520000	0.025849956248141827
26560000	0.02531873374748975
26600000	0.026308313103206457
26640000	0.02605714866928756
26680000	0.025283832511864602
26720000	0.02598215997181833
26760000	0.02543386950902641
26800000	0.025639668282307685
26840000	0.02581250203847885
26880000	0.02597063627745956
26920000	0.02597484035529196
26960000	0.026125118550285698
27000000	0.025979306815937162
27040000	0.025790624707005917
27080000	0.026335403046756984
27120000	0.025628908440098165
27160000	0.026313699528202415
27200000	0.02638840221762657
27240000	0.026207115418091415
27280000	0.026415726530738176
27320000	0.026180410215444865
27360000	0.026534697767719627
27400000	0.02651672653183341
27440000	0.02657168866917491
27480000	0.02713610169813037
27520000	0.02688724782280624
27560000	0.02650262147653848
27600000	0.026700169326551258
27640000	0.026814217608235776
27680000	0.02682923559434712
27720000	0.026554172355867923
27760000	0.025487114910967647
27800000	0.02610060160141438
27840000	0.026946111125685273
27880000	0.026749927613511682
27920000	0.026845518205687403
27960000	0.02607084283865988
28000000	0.02647298861593008
28040000	0.02611779959388077
28080000	0.026404755209572615
28120000	0.025928323298506438
28160000	0.025836247508600352
28200000	0.025452686840109526
28240000	0.026195704839006066
28280000	0.02571523903608322
28320000	0.025789869939535855
28360000	0.025370875689387323
28400000	0.025579539541341366
28440000	0.02540773791745305
28480000	0.025731656302697956
28520000	0.025511884711869062
28560000	0.025570390015281736
28600000	0.026303149683587254
28640000	0.026137053309939803
28680000	0.027329858775250612
28720000	0.027511015659756957
28760000	0.02635244665108621
28800000	0.02676373680755496
28840000	0.02660969936195761
28880000	0.02679761197566986
28920000	0.026766420488245787
28960000	0.02599862438160926
29000000	0.026406089152395725
29040000	0.026546570288576186
29080000	0.026144052838720382
29120000	0.026386382667534052
29160000	0.026379569970071317
29200000	0.026942595233023166
29240000	0.02701803539954126
29280000	0.02726965155005455
29320000	0.02629863395355642
29360000	0.026516211598552764
29400000	0.02649176849666983
29440000	0.02617965164128691
29480000	0.02590437983814627
29520000	0.026404940423741936
29560000	0.026916713126935065
29600000	0.026177079680003226
29640000	0.027374469254352152
29680000	0.027339611600525678
29720000	0.026487139092572033
29760000	0.027087380653619767
29800000	0.02664094828851521
29840000	0.025939615676365792
29880000	0.02594738043565303
29920000	0.025969739546999337
29960000	0.025851604819111525
30000000	0.025597440615855158
30040000	0.02563523819539696
30080000	0.02495164084248245
30120000	0.02519161172863096
30160000	0.025591167396120728
30200000	0.025769239454343916
30240000	0.025288095146603882
30280000	0.026186568561196326
30320000	0.026094438707269726
30360000	0.025271437708847225
30400000	0.025716169271990656
30440000	0.025062864478491247
30480000	0.02575062135159969
30520000	0.0261902613196522
30560000	0.025719779271259905
30600000	0.026077330045588314
30640000	0.026130783806554973
30680000	0.025498924686573447
30720000	0.024955991183780134
30760000	0.025817522902041673
30800000	0.0254954108171165
30840000	0.024569099654443562
30880000	0.025208683757297696
30920000	0.024496196532435715
30960000	0.024247541894577444
31000000	0.02429469063580036
31040000	0.02525348146017641
31080000	0.024615797772072255
31120000	0.02512775801345706
31160000	0.02492681692428887
31200000	0.024801231389306486
31240000	0.02480153159853071
31280000	0.02504775238968432
31320000	0.024806725862435996
31360000	0.024679172069393098
31400000	0.024457922030240296
31440000	0.024957479341328144
31480000	0.02468712104614824
31520000	0.024816565500386058
31560000	0.024748966821096837
31600000	0.025596658418141304
31640000	0.024647461038269102
31680000	0.02491605369374156
31720000	0.024780354680493475
31760000	0.025302697383612394
31800000	0.024911983908712864
31840000	0.02542783258911222
31880000	0.02551713507696986
31920000	0.025317122865282
31960000	0.0261451082425192
32000000	0.025606847188062967
32040000	0.025558697555586696
32080000	0.025362692444212735
32120000	0.025020399171859026
32160000	0.025716597225889565
32200000	0.02550247273631394
32240000	0.026559471382014452
32280000	0.025540495296753944
32320000	0.024964216029644014
32360000	0.026007842181250452
32400000	0.025830630163475872
32440000	0.025740997180342673
32480000	0.025635977078974248
32520000	0.025803596955537796
32560000	0.025257948130182922
32600000	0.025830158669129015
32640000	0.02511316432207823
32680000	0.025265526494011283
32720000	0.02467569185178727
32760000	0.024755736579187216
32800000	0.02537841659337282
32840000	0.02581744068134576
32880000	0.02577972429189831
32920000	0.026251308219879865
32960000	0.027082855951786042
33000000	0.026128324435465037
33040000	0.02597639133539051
33080000	0.02565398491732776
33120000	0.026519513335451484
33160000	0.02542022957056761
33200000	0.02522090025320649
33240000	0.026123913473077118
33280000	0.02604606447648257
33320000	0.02530912491362542
33360000	0.026415797281451523
33400000	0.025623260533437133
33440000	0.025897957268171012
33480000	0.026157351977936925
33520000	0.02616572152227163
33560000	0.026230973617359994
33600000	0.02590925890877843
33640000	0.02512979081645608
33680000	0.025573269760236144
33720000	0.024980011371523142
33760000	0.0259858462754637
33800000	0.025452262164652347
33840000	0.02525646728668362
33880000	0.025327099218964578
33920000	0.025820322329737248
33960000	0.02602848111670464
34000000	0.026020533582754433
34040000	0.02596992971356958
34080000	0.025263967098109425
34120000	0.025493685671687125
34160000	0.026049859243258835
34200000	0.02517061221078038
34240000	0.025860619052127002
34280000	0.025750266713276505
34320000	0.02569327040463686
34360000	0.02492536382637918
34400000	0.025081838915497066
34440000	0.02497747486717999
34480000	0.025196870139613747
34520000	0.025015476355701685
34560000	0.02642674318794161
34600000	0.02652739564087242
34640000	0.025353624280914665
34680000	0.025229333093762397
34720000	0.024640962749533354
34760000	0.025002691084519028
34800000	0.024529141417518257
34840000	0.02431476590577513
34880000	0.02406846313364804
34920000	0.023894354996271433
34960000	0.02405323158428073
35000000	0.024059781898371876
35040000	0.023917816217057408
35080000	0.023568383009545505
35120000	0.023894777835533024
35160000	0.02363928785752505
35200000	0.023912268777936698
35240000	0.02384400156326592
35280000	0.024312130471505225
35320000	0.023577916988544168
35360000	0.02464656121823937
35400000	0.023993849775753914
35440000	0.023961477413028478
35480000	0.02413336222358048
35520000	0.02460912548750639
35560000	0.024568085074052216
35600000	0.024637577730417252
35640000	0.024478580483421684
35680000	0.02362652992606163
35720000	0.023583583080209792
35760000	0.022925927982479333
35800000	0.023271492139808832
35840000	0.02328191031701863
35880000	0.023678109576366842
35920000	0.024579355685785412
35960000	0.023543365081213415
36000000	0.02395601576976478
36040000	0.024343380855210126
36080000	0.023531155624613165
36120000	0.023783912670984866
36160000	0.023999317028932272
36200000	0.024264332878030835
36240000	0.024016629855148495
36280000	0.023872786925919355
36320000	0.024378809959813952
36360000	0.024369279423356056
36400000	0.023842269567772745
36440000	0.02393149149995297
36480000	0.024475820410624148
36520000	0.0245377840667963
36560000	0.02487751212157309
36600000	0.02451957575418055
36640000	0.024508384153246878
36680000	0.025233117807097732
36720000	0.023904405180551112
36760000	0.024854258515499533
36800000	0.024671828772500157
36840000	0.024658096031844615
36880000	0.02498683157786727
36920000	0.023997438828274608
36960000	0.024409407308325172
37000000	0.024439235378988088
37040000	0.024212236114777623
37080000	0.02430523123834282
37120000	0.02377923331540078
37160000	0.024078162155859173
37200000	0.023920949648693204
37240000	0.023668600700609384
37280000	0.02366357622500509
37320000	0.023060878985747695
37360000	0.023711743739619852
37400000	0.02361958506833762
37440000	0.023667504535242915
37480000	0.02450266406647861
37520000	0.023968540301546454
37560000	0.023322007231228053
37600000	0.024047037303447722
37640000	0.02313014868479222
37680000	0.02278980626575649
37720000	0.02270297682210803
37760000	0.022872888908721505
37800000	0.023014990119822325
37840000	0.022883428607136012
37880000	0.023832112058065832
37920000	0.023544238718785346
37960000	0.023392987553216518
38000000	0.02313757469113916
38040000	0.023615038432180883
38080000	0.023879893414862453
38120000	0.02325530302319676
38160000	0.023525803098082543
38200000	0.024060900981910528
38240000	0.02396700183302164
38280000	0.023488451000861825
38320000	0.023714831333607436
38360000	0.023510904195904733
38400000	0.023436696956306697
38440000	0.022930395947769286
38480000	0.023348467656597496
38520000	0.023534592253901063
38560000	0.023234111748449505
38600000	0.023275083590857684
38640000	0.023510367082618177
38680000	0.023725042491219938
38720000	0.02270717493481934
38760000	0.0232026586253196
38800000	0.02275324417743832
38840000	0.02356566131860018
38880000	0.023102476367913186
38920000	0.02320262404549867
38960000	0.024030037096515296
39000000	0.02306500121783465
39040000	0.022541314360313116
39080000	0.022581830370426176
39120000	0.02260195007119328
39160000	0.022795046507008372
39200000	0.02270447310395539
39240000	0.02238224981185049
39280000	0.02289340841472149
39320000	0.022390299878269435
39360000	0.022426641164906322
39400000	0.021987405766919255
39440000	0.023072031098976733
39480000	0.02292243770752102
39520000	0.023871534895896912
39560000	0.023566011269390584
39600000	0.022707808538526296
39640000	0.022964532959274947
39680000	0.023493006138503553
39720000	0.02288697022013366
39760000	0.022660753161273896
39800000	0.022827189907431603
39840000	0.023278855722397566
39880000	0.022943526980094612
39920000	0.022733530043438078
39960000	0.02252105248514563
40000000	0.022308991736732422
40040000	0.022780141483061015
40080000	0.02237603859808296
40120000	0.022934482513554393
40160000	0.022607466415688397
40200000	0.02327767014335841
40240000	0.02286361304782331
40280000	0.023121215372346342
40320000	0.022886277898028492
40360000	0.022786659380421043
40400000	0.022924955095164477
40440000	0.02301268209517002
40480000	0.023025435933470725
40520000	0.022424640803784132
40560000	0.022646773737855255
40600000	0.022265047017484902
40640000	0.02296690836548805
40680000	0.022943731684982777
40720000	0.022891485875286163
40760000	0.02277710646446794
40800000	0.022975830243714152
40840000	0.023062818135507406
40880000	0.02313284142687917
40920000	0.022940307367965578
40960000	0.023207509518787264
41000000	0.022840818184800445
41040000	0.02346429499331862
41080000	0.02337594778612256
41120000	0.022893405770137907
41160000	0.02261513082962483
41200000	0.022542728665098547
41240000	0.02269892962872982
41280000	0.023581389905139805
41320000	0.02276523751653731
41360000	0.022598166405409573
41400000	0.02213959556221962
41440000	0.02194798371437937
41480000	0.022795433907397092
41520000	0.02264250808879733
41560000	0.022219129732996227
41600000	0.022427899277955295
41640000	0.022378154250979422
41680000	0.022729437790997325
41720000	0.022410391458310187
41760000	0.022421006928011775
41800000	0.022449994008243084
41840000	0.023028606062196196
41880000	0.022813955904915927
41920000	0.022416156162694097
41960000	0.022934383797459303
42000000	0.022897292628884316
42040000	0.022867761990241705
42080000	0.02299889908544719
42120000	0.022645786311104893
42160000	0.022814334061928093
42200000	0.02345923148151487
42240000	0.02380485874284059
42280000	0.02311433704867959
42320000	0.024054617057181895
42360000	0.02327213008273393
42400000	0.023781286606378852
42440000	0.02367191168740392
42480000	0.02360659675206989
42520000	0.02354550883062184
42560000	0.022364676990918816
42600000	0.022653862353786827
42640000	0.02242849734108895
42680000	0.02350695968158543
42720000	0.02381131013315171
42760000	0.02373472086917609
42800000	0.023299814866855742
42840000	0.023316650663129986
42880000	0.02371987730320543
42920000	0.023010568002797663
42960000	0.02334308018423617
43000000	0.022425108821876347
43040000	0.022713777773827316
43080000	0.02343097380027175
43120000	0.023466542212478816
43160000	0.02263973936326802
43200000	0.022868965973518788
43240000	0.02339303758200258
43280000	0.023159432815760373
43320000	0.022728279099985958
43360000	0.02237241135407239
