43360000	0.0277926404889673
43400000	0.027775500175356866
43440000	0.026836545100063086
43480000	0.027219443169794976
43520000	0.02625990789514035
43560000	0.02638639646731317
43600000	0.026916723563149572
43640000	0.025957546465843917
43680000	0.025756091198325157
43720000	0.026436143219657243
43760000	0.025058247780054808
43800000	0.0249071906356141
43840000	0.025642414197139442
43880000	0.025245524791814387
43920000	0.024696687019988894
43960000	0.024943928719125687
44000000	0.025142239846661685
44040000	0.02507797063756734
44080000	0.024780246204324067
44120000	0.024653323207236826
44160000	0.02489037715960294
44200000	0.02514579539000988
44240000	0.025125869280472397
44280000	0.025206220895797014
44320000	0.02504584918804467
44360000	0.024207906530983744
44400000	0.02530658259987831
44440000	0.025746649862267077
44480000	0.025594438174925745
44520000	0.025921478899195792
44560000	0.0258030153946951
44600000	0.025818148463591935
44640000	0.026069388712197543
44680000	0.02718051840942353
44720000	0.025865559636801483
44760000	0.02617075651846826
44800000	0.02661473995540291
44840000	0.026537329631857575
44880000	0.026521055835485457
44920000	0.025481795247830452
44960000	0.025815455674566327
45000000	0.025381903491914274
45040000	0.02554567925352603
45080000	0.024865647001191975
45120000	0.025108593709394337
45160000	0.02541517035420984
45200000	0.02559287534430623
45240000	0.026401707227528094
45280000	0.025694190508127213
45320000	0.025406543954089283
45360000	0.02569775084126741
45400000	0.024946111092530192
45440000	0.025170477667078375
45480000	0.025059879717789592
45520000	0.025033852231875063
45560000	0.02564434075541794
45600000	0.025509551793895663
45640000	0.026399363490380346
45680000	0.02631350723914802
45720000	0.02659192790295929
45760000	0.026740766993165015
45800000	0.02667986210230738
45840000	0.026063918180577458
45880000	0.02610968414917588
45920000	0.026035211837291718
45960000	0.026749426298961043
46000000	0.02686296374220401
46040000	0.025308494668081404
46080000	0.025782893771491944
46120000	0.024763419386185707
46160000	0.02504531145878136
46200000	0.02473683594763279
46240000	0.025034855592250823
46280000	0.025245374699495733
46320000	0.025659367172047497
46360000	0.02514417422953993
46400000	0.025608517668955028
46440000	0.02531419372688979
46480000	0.025220497539825738
46520000	0.026416192750632762
46560000	0.026375865215808154
46600000	0.025926634775474668
46640000	0.026026703444868324
46680000	0.025948638055101038
46720000	0.025559758474491538
46760000	0.02586990841049701
46800000	0.026590516258962454
46840000	0.026976722659729422
46880000	0.026491374618001284
46920000	0.025916982597857713
46960000	0.02617909183204174
47000000	0.025648343634605407
47040000	0.02602164604626596
47080000	0.0255590790707618
47120000	0.02590199137572199
47160000	0.026922393119335173
47200000	0.025638494969718158
47240000	0.025733736023679375
47280000	0.02566423720791936
47320000	0.025610640759579837
47360000	0.025473741936124863
47400000	0.025543364436738193
47440000	0.025901607272028924
47480000	0.026507828815840184
47520000	0.02650138056948781
47560000	0.026627721754275264
47600000	0.025816508335992694
47640000	0.026405143174901606
47680000	0.025822917693667114
47720000	0.025847632713057102
47760000	0.025389532516896726
47800000	0.02594249640107155
47840000	0.025516946809366347
47880000	0.025569097819924353
47920000	0.025592117478884756
47960000	0.025074760602787138
48000000	0.024711526723019777
48040000	0.025071387885510922
48080000	0.02552499016392976
48120000	0.025240793234296142
48160000	0.025726737456209958
48200000	0.026297840613499286
48240000	0.026670539143308997
48280000	0.02588509176839143
48320000	0.02585154610592872
48360000	0.02539457409195602
48400000	0.025293097774684428
48440000	0.025252152249217032
48480000	0.024830588216334583
48520000	0.025455840683355928
48560000	0.024722201982326806
48600000	0.024806929634697734
48640000	0.024329997400939465
48680000	0.02506695046722889
48720000	0.02489426849167794
48760000	0.025090044555440547
48800000	0.025217084159515797
48840000	0.024635344932787122
48880000	0.02517288426347077
48920000	0.02537195295486599
48960000	0.024731842135637998
49000000	0.024351348485052587
49040000	0.02455759948324412
49080000	0.024766957427561284
49120000	0.02548688385579735
49160000	0.024802794502303004
49200000	0.025168893524073064
49240000	0.026855154205858708
49280000	0.025590233955718578
49320000	0.025232514614611862
49360000	0.024422944787330925
49400000	0.025362681376561523
49440000	0.025900763276964427
49480000	0.0260167385391891
49520000	0.025191032727994025
49560000	0.024782711137644946
49600000	0.024744740789569914
49640000	0.02417389657907188
49680000	0.02480141245983541
49720000	0.02445273661855608
49760000	0.02483692150283605
49800000	0.02449672392345965
49840000	0.024919990658015014
49880000	0.024008105747774244
49920000	0.02394301113691181
49960000	0.024277666034922003
50000000	0.024033861345425248
50040000	0.024716382372379303
50080000	0.024608400043286384
50120000	0.024527368870191277
50160000	0.02435699202734977
50200000	0.023676285376399757
50240000	0.023359252878837288
50280000	0.0234898042852059
50320000	0.02334113879073411
50360000	0.023655902265943586
50400000	0.023577512990869583
50440000	0.02304783735591918
50480000	0.02384889504183084
50520000	0.023379544269107284
50560000	0.024350375671684743
50600000	0.024462150982581077
50640000	0.023708231817558406
50680000	0.023950584489665926
50720000	0.023791918689385058
50760000	0.024098465522937478
50800000	0.02426807418204844
50840000	0.02377943766247481
50880000	0.024447229926101863
50920000	0.023767069385945798
50960000	0.023442073623649775
51000000	0.023934506736695768
51040000	0.023520246958360077
51080000	0.023234058333747087
51120000	0.0244656922519207
51160000	0.024062089595384896
51200000	0.023518576757423578
51240000	0.024002724305167793
51280000	0.0239908934103325
51320000	0.023802948660589754
51360000	0.023885719693265854
51400000	0.02366877084169537
51440000	0.023937431063689292
51480000	0.024377800641581415
51520000	0.02382694569937885
51560000	0.023804705922864378
51600000	0.024522023824043573
51640000	0.02450630082897842
51680000	0.02441713796723634
51720000	0.024616882837936283
51760000	0.02496015226468444
51800000	0.024324182016588747
51840000	0.023977492332644762
51880000	0.024875685934349894
51920000	0.02336973066870123
51960000	0.0237751592990011
52000000	0.02409235399123281
52040000	0.0236158820906654
52080000	0.023470904101245107
52120000	0.02331431751791388
52160000	0.02341536252088845
52200000	0.022817584136873483
52240000	0.023218123467452823
52280000	0.023113529327884318
52320000	0.02328542626518756
52360000	0.02324107472691685
52400000	0.023227824658900498
52440000	0.023571171573922037
52480000	0.02344610815756023
52520000	0.023310686511173843
52560000	0.023309993223659693
52600000	0.02349441532883793
52640000	0.022883950548619032
52680000	0.02330661908276379
52720000	0.022669679446704685
52760000	0.023244285093247892
52800000	0.02287274678405374
52840000	0.0226561276698485
52880000	0.022320100397989154
52920000	0.022543946288153528
52960000	0.022839833540655673
53000000	0.022473947717249393
53040000	0.023480705813877286
53080000	0.02318083293940872
53120000	0.024000582449324428
53160000	0.023809674092195927
53200000	0.023126168919540942
53240000	0.022819298709183932
53280000	0.023307730962894856
53320000	0.02374643663149327
53360000	0.02375865530129522
53400000	0.02418186965957284
53440000	0.023298763148486615
53480000	0.023231961045973002
53520000	0.023084573742374777
53560000	0.023464494290016593
53600000	0.02366097471900284
53640000	0.023786682058498262
53680000	0.024085098966024815
53720000	0.023711712184920908
53760000	0.023944969438016415
53800000	0.023427465891465545
53840000	0.02334831945002079
53880000	0.02306450360789895
53920000	0.02298093953691423
53960000	0.023020886355265974
54000000	0.022853817307017743
54040000	0.022813802959769963
54080000	0.022602681056968867
54120000	0.022184116703271865
54160000	0.022498583503626286
54200000	0.022528914215229453
54240000	0.022744431992620228
54280000	0.02262993900552392
54320000	0.022925093642622234
54360000	0.023156986168026923
54400000	0.022777358248643576
54440000	0.024396151801384984
54480000	0.024186639551259576
54520000	0.023103626020625233
54560000	0.023256233768165113
54600000	0.023317540636472404
54640000	0.0232378215091303
54680000	0.02325690512545407
54720000	0.02324952056352049
54760000	0.022931538121402265
54800000	0.02280960335638374
54840000	0.02223826364912093
54880000	0.022745993736200034
54920000	0.02257628258150071
54960000	0.02254425445087254
55000000	0.022399534296803178
55040000	0.02265963089223951
55080000	0.022423843435198067
55120000	0.022600244611501695
55160000	0.023388581638224423
55200000	0.021913542626425624
55240000	0.022276652395538984
55280000	0.022232846939004958
55320000	0.022299717130512
55360000	0.02306931019946933
55400000	0.02252998671438545
55440000	0.022506382828578354
55480000	0.022717054728046058
55520000	0.023135568183846773
55560000	0.02317827002685517
55600000	0.022350392724759877
55640000	0.02307986376732588
55680000	0.02207845011521131
55720000	0.022651946193911136
55760000	0.02212251251153648
55800000	0.02195325726978481
55840000	0.022149144625291228
55880000	0.02272927866131067
55920000	0.022823086582124234
55960000	0.022819296375475823
56000000	0.022728271265141667
56040000	0.022836543944850563
56080000	0.022587322164699435
56120000	0.022478360768593848
56160000	0.02216933934446424
56200000	0.022474053072929382
56240000	0.022545007642731072
56280000	0.022335221836343407
56320000	0.023132705841585995
56360000	0.023208125034160913
56400000	0.022069580517150463
56440000	0.022748119863681495
56480000	0.022522085307352245
56520000	0.02203531084358692
56560000	0.022361918812431394
56600000	0.02217121523823589
56640000	0.023137400503270327
56680000	0.0237248647287488
56720000	0.023113741967454554
56760000	0.02310354162491858
56800000	0.02279361340869218
56840000	0.022191945424489677
56880000	0.02239563531819731
56920000	0.022133939510025083
56960000	0.022135105221904813
57000000	0.022445616615004837
57040000	0.022429855318926276
57080000	0.022668098964355884
57120000	0.021726968935877083
57160000	0.022498545169457793
57200000	0.02259653711244464
57240000	0.0220525210570544
57280000	0.02325086416024715
57320000	0.022673636613413692
57360000	0.022714593055471778
57400000	0.02272387056518346
57440000	0.02217591480948031
57480000	0.022575988330692052
57520000	0.02373836240321398
57560000	0.023077313207276167
57600000	0.02263492383453995
57640000	0.02288486922197044
57680000	0.022647849829122425
57720000	0.022536255559511484
57760000	0.02333532793261111
57800000	0.02287823706306517
57840000	0.022481382205709815
57880000	0.02283429367803037
57920000	0.022934711621887982
57960000	0.02293792279344052
58000000	0.022766823233105242
58040000	0.02266088598649949
58080000	0.023240138593316077
58120000	0.023264353341050446
58160000	0.02279267374034971
58200000	0.02295237926468253
58240000	0.02252286335043609
58280000	0.0229473624907434
58320000	0.023039935520105064
58360000	0.022824470196291805
58400000	0.02233229678347707
58440000	0.022836729443259537
58480000	0.0236081075001508
58520000	0.02257064732275903
58560000	0.022197076703980564
58600000	0.022284573592059313
58640000	0.023190039927884935
58680000	0.022897661310620605
58720000	0.023263193109817802
58760000	0.023718278840370477
58800000	0.02304904676862061
58840000	0.02320684514865279
58880000	0.023242501409910618
58920000	0.02415023430865258
58960000	0.02415597910489887
59000000	0.024202357267960908
59040000	0.023563773662596942
59080000	0.023252490992471574
59120000	0.022872202902287246
59160000	0.023479363075457515
59200000	0.022478845837246627
59240000	0.022338190638832748
59280000	0.02262360369935632
59320000	0.022561397824436426
59360000	0.022123046524636446
59400000	0.02264059988502413
59440000	0.02237587976548821
59480000	0.02213527483958751
59520000	0.022284756624139847
59560000	0.022190086639858782
59600000	0.022521412547305227
59640000	0.022529065522365273
59680000	0.02291351891979575
59720000	0.0228140894908458
59760000	0.02320421579182148
59800000	0.023039390209503473
59840000	0.023210107606649398
59880000	0.02247966970000416
59920000	0.02306019846815616
59960000	0.02248855686094612
60000000	0.02213041624482721
60040000	0.022496419140789658
60080000	0.022478118495456875
60120000	0.021867819391004743
60160000	0.022537917129136623
60200000	0.02286938121598214
60240000	0.023183709541335702
60280000	0.02301629734132439
60320000	0.023305375390313566
60360000	0.02315689697563648
60400000	0.02322750787883997
60440000	0.023143546113930644
60480000	0.02332707445975393
60520000	0.02290804966483265
60560000	0.02312449342049658
60600000	0.023060006755031646
60640000	0.022713775629922748
60680000	0.02356197183188051
60720000	0.02350273514986038
60760000	0.02288921774942428
60800000	0.02288723533619195
60840000	0.022534287370555104
60880000	0.023104014871641994
60920000	0.023131772301718593
60960000	0.022908880755491554
61000000	0.02265071286279708
61040000	0.022535262564010918
61080000	0.022214259261079134
61120000	0.022518343545682728
61160000	0.022535616231150926
61200000	0.021860663411207498
61240000	0.022244083113595842
61280000	0.02218801964148879
61320000	0.02231492522768676
61360000	0.02207911363951862
61400000	0.022285016897600145
61440000	0.021984767603687942
61480000	0.021902448827773334
61520000	0.022066023233905434
61560000	0.02253904361333698
61600000	0.022355793427862227
61640000	0.022113941349834205
61680000	0.021842391478829087
61720000	0.022267808199115096
61760000	0.022457372297905384
61800000	0.021858684577979147
61840000	0.02200056509729475
61880000	0.021768800798244774
61920000	0.021227401062473655
61960000	0.022631366073340178
62000000	0.022885678175278007
62040000	0.02236199101973325
62080000	0.022105540052987635
62120000	0.021168489099107683
62160000	0.021685964997299016
62200000	0.022070778588019313
62240000	0.02173436828367412
62280000	0.022022316141240297
62320000	0.02225071591362357
62360000	0.022030334754288197
62400000	0.022575831351894886
62440000	0.02207407419644296
62480000	0.022234285643510522
62520000	0.022875702986307443
62560000	0.022259749715030194
62600000	0.023080757286399602
62640000	0.022267333550006152
62680000	0.022375494038686158
62720000	0.021926063416525723
62760000	0.0216492192145437
62800000	0.021545504409633577
62840000	0.022276429406180978
62880000	0.021941422985494136
62920000	0.022748888313025236
62960000	0.022879550318233667
63000000	0.022286014919914304
63040000	0.021930239584110677
63080000	0.02207967715356499
63120000	0.021327695945464076
63160000	0.021117253838479517
63200000	0.021350529258325698
63240000	0.021253456717077644
63280000	0.02150151169076562
63320000	0.021170464109256864
63360000	0.021649793503992258
63400000	0.021676631999202074
63440000	0.02127384882364422
63480000	0.021627078489027916
63520000	0.021666524466499686
63560000	0.02176047329585999
63600000	0.02188611574638635
63640000	0.02212764274831861
63680000	0.022100694133155047
63720000	0.022387570276111365
63760000	0.0228225970281288
63800000	0.0224323024764657
63840000	0.021929404805414377
63880000	0.02206825756188482
63920000	0.02169694212023169
63960000	0.0218750379756093
64000000	0.021771290956810116
64040000	0.021911651653237642
64080000	0.02239254300352186
64120000	0.020993116677366197
64160000	0.02118871913291514
64200000	0.02151090745497495
64240000	0.022133476077578963
64280000	0.022208328880555926
64320000	0.022295235368423164
64360000	0.021977387411519885
64400000	0.022125038842111824
64440000	0.02163199437316507
64480000	0.02139850446600467
64520000	0.021728305687196553
64560000	0.02164948148857802
64600000	0.02151047466956079
64640000	0.021715320621058343
64680000	0.021982680515758694
64720000	0.021214904126152397
64760000	0.02156382719613612
64800000	0.02183662621937692
64840000	0.02113350289538503
64880000	0.021777671119570734
64920000	0.02156871858611703
64960000	0.021764158695563675
65000000	0.02191808374039829
65040000	0.02190011142604053
65080000	0.021628763447888194
65120000	0.02145472117830068
65160000	0.02090811460632831
65200000	0.0212569876819849
65240000	0.0209516752358526
65280000	0.02083252605870366
65320000	0.021691960267536343
65360000	0.021928196534141898
65400000	0.02199582762978971
65440000	0.021707117016613483
65480000	0.02115523642860353
65520000	0.021749039698764683
65560000	0.021179107353277504
65600000	0.02033370709568262
65640000	0.020655769899114967
65680000	0.02108299596440047
65720000	0.021411401210166513
65760000	0.021173724570311605
65800000	0.020803948049247265
65840000	0.021124013733677567
65880000	0.021270820043049754
65920000	0.02060524491481483
65960000	0.020962855175696314
66000000	0.020871298220194876
66040000	0.02070061194933951
66080000	0.02126916150506586
66120000	0.021480322328582407
66160000	0.021927881995029746
66200000	0.021693111974932254
66240000	0.021930249977856874
66280000	0.022192869810387494
66320000	0.022188326804339884
66360000	0.021434898839704692
66400000	0.02225983687993139
66440000	0.021781664320640267
66480000	0.021546538070216774
66520000	0.021280148900672792
66560000	0.02152198776360601
66600000	0.02246331778857857
66640000	0.022176472498103977
66680000	0.02125092380400747
66720000	0.02231450361404568
66760000	0.021802551549114285
66800000	0.02153176838196814
66840000	0.021287351760268212
66880000	0.021665233875997364
66920000	0.0217181895326823
66960000	0.02188041415568441
67000000	0.02163786455318332
67040000	0.021929629395715893
67080000	0.021718743650242685
67120000	0.021821034258790315
67160000	0.0214856277609244
67200000	0.021383402007631957
67240000	0.02167830851804465
67280000	0.021864129105210305
67320000	0.022182100372575224
67360000	0.02230540133137256
67400000	0.02161816583815962
67440000	0.022137825548090042
67480000	0.021506278385594487
67520000	0.0219959554200992
67560000	0.02168493798915297
67600000	0.022444842178560794
67640000	0.02192661580443382
67680000	0.021663590663857757
67720000	0.021488194957002996
67760000	0.0217679593173787
67800000	0.021808150096423923
67840000	0.022445282790251077
67880000	0.022030671765841545
67920000	0.022801419478654862
67960000	0.02233346370756626
68000000	0.022002152406424284
68040000	0.021659706004336476
68080000	0.021870569261349736
68120000	0.02140948202125728
68160000	0.021542005260661246
68200000	0.021468200106360018
68240000	0.021344865248352288
68280000	0.021222460369765758
68320000	0.020927724679745734
68360000	0.02111625149771571
68400000	0.021259383122622967
68440000	0.02115270665809512
68480000	0.020746210528351367
68520000	0.02148775266893208
68560000	0.020729100039415062
68600000	0.021290231684036553
68640000	0.020148670143354683
68680000	0.021082120799459515
68720000	0.021915193735063076
68760000	0.021752089676074685
68800000	0.021366653109528125
68840000	0.021879308732785284
68880000	0.021417392969317734
68920000	0.021647361146099865
68960000	0.0216180367551744
69000000	0.0220395287739113
69040000	0.021455038116127253
69080000	0.021395756060257554
69120000	0.02128070218935609
69160000	0.021582192820683122
69200000	0.021856719005666672
69240000	0.021421492643095553
69280000	0.021515008599497377
69320000	0.02154930260591209
69360000	0.021284599188901483
69400000	0.021550554941408336
69440000	0.02211850415058434
69480000	0.02187790251970291
69520000	0.021573732573725284
69560000	0.022108391875773667
69600000	0.021624065901339053
69640000	0.021950336430594325
69680000	0.021545008684694767
69720000	0.021507767809554934
69760000	0.02177461681738496
69800000	0.021246978511102497
69840000	0.021582996687293052
69880000	0.02195834910310805
69920000	0.021753920857049525
69960000	0.02177115337792784
70000000	0.021906836025975644
70040000	0.02207717196699232
70080000	0.022625046731717884
70120000	0.02219829009436071
70160000	0.02144414332639426
70200000	0.02119666345436126
70240000	0.0213978746926412
70280000	0.022077174377255142
70320000	0.021500959213450552
70360000	0.022063967613689603
70400000	0.021739473995380103
70440000	0.022029318226873873
70480000	0.021159125900268555
70520000	0.021867582907527685
70560000	0.021671610458008944
70600000	0.02119843470044434
70640000	0.02154758748076856
70680000	0.021936769575811924
70720000	0.021113746968097986
70760000	0.021149816524609923
70800000	0.021142079642787574
70840000	0.020915328453481197
70880000	0.020913479617796837
70920000	0.021356817611306905
70960000	0.021497481877356766
71000000	0.021305640020780264
71040000	0.021319077999703586
71080000	0.021689242840185762
71120000	0.021067359675653277
71160000	0.021523116373829542
71200000	0.021869968484155834
71240000	0.022647214588709174
71280000	0.021756956634856762
71320000	0.022512093408964574
71360000	0.021668986207991837
71400000	0.022024103968776763
71440000	0.021790280692093076
71480000	0.021831107347644867
71520000	0.022010213926434517
71560000	0.021877412164397536
71600000	0.02199207271784544
71640000	0.02232028148714453
71680000	0.021750715109333397
71720000	0.021314042348973453
71760000	0.021090058927051722
71800000	0.02248821610175073
71840000	0.02178364873919636
71880000	0.022033079923689365
71920000	0.021568858259916307
71960000	0.02158058068137616
72000000	0.021632560719549655
72040000	0.021511546561308204
72080000	0.021560993301682173
72120000	0.021599781288579107
72160000	0.02235883854608983
72200000	0.02172218078505248
72240000	0.02176967730196193
72280000	0.021559233595989644
72320000	0.02229170470573008
72360000	0.022459388914331795
72400000	0.021980239992216228
72440000	0.022091980920918287
72480000	0.022376354355365037
72520000	0.02277216157000512
72560000	0.02321595023870468
72600000	0.022900324648804964
72640000	0.023035107017308473
72680000	0.022273352971673013
72720000	0.022948285786993802
72760000	0.02218824697546661
72800000	0.022530017852596937
72840000	0.022520735765434802
72880000	0.02253228009082377
72920000	0.021933968342281878
72960000	0.022293515324033796
73000000	0.021987913531810045
73040000	0.022212857524119316
73080000	0.022745321016013623
73120000	0.023160891663469373
73160000	0.022988945189118384
73200000	0.022586659668199716
73240000	0.022625924150645734
73280000	0.022562685165554285
73320000	0.022033616092056035
73360000	0.021864071059413254
73400000	0.022496752816997468
73440000	0.02226281148660928
73480000	0.02240210666321218
73520000	0.02192034444678575
73560000	0.022484443343803288
73600000	0.022038749786652625
73640000	0.022116009987704455
73680000	0.021960128392465413
73720000	0.02192245373930782
73760000	0.022630479609780013
73800000	0.022476180365867914
73840000	0.022812880785018207
73880000	0.022167000162415205
73920000	0.022110847217589616
73960000	0.02281533521246165
74000000	0.02271640936769545
74040000	0.02313443725928664
74080000	0.022127198790665718
74120000	0.02181383141707629
74160000	0.02207822574786842
74200000	0.02243586668651551
74240000	0.0226682719187811
74280000	0.022396416874788702
74320000	0.02251581015046686
74360000	0.022669783682003616
74400000	0.023014262862503528
74440000	0.02262260825932026
74480000	0.022657611338049173
74520000	0.022150813446193934
74560000	0.02213807479646057
74600000	0.021831633411347865
74640000	0.022312607750482858
74680000	0.022321480277180672
74720000	0.02214898231960833
74760000	0.02203637623731047
74800000	0.022380130234360696
74840000	0.021687069245800376
74880000	0.02205451529175043
74920000	0.021822516409866512
74960000	0.02156771766077727
75000000	0.0213844965884462
75040000	0.02156831324864179
75080000	0.021823923346959054
75120000	0.021483529594540595
75160000	0.021638866379112005
75200000	0.021552368153259158
75240000	0.02174930782932788
75280000	0.02144086420107633
75320000	0.02220371081288904
75360000	0.02242097448501736
75400000	0.021914810992591082
75440000	0.022705531971156597
75480000	0.022342365287803114
75520000	0.02194359991904348
75560000	0.02211465176548809
75600000	0.021609068746492266
75640000	0.02174893728084862
75680000	0.021771194784902036
75720000	0.022023231626674532
75760000	0.02197903550583869
75800000	0.021859907963313163
75840000	0.022452774808555842
75880000	0.02178104433529079
75920000	0.021888231601566076
75960000	0.021796006633527577
76000000	0.02119345898590982
76040000	0.022086754772625863
76080000	0.02156998993176967
76120000	0.021674953514896334
76160000	0.021877527291327716
76200000	0.021845176544226706
76240000	0.021717736019194127
76280000	0.02203477982338518
76320000	0.021819211024045944
76360000	0.021081602914817633
76400000	0.021815915669687092
76440000	0.021562145666591825
76480000	0.02137966984733939
76520000	0.021102729727327824
76560000	0.02158746922314167
76600000	0.02149937854222953
76640000	0.022387813833728433
76680000	0.022080709767900407
76720000	0.021969456052966414
76760000	0.021928755340352653
76800000	0.021869530164450406
76840000	0.021778914599120618
76880000	0.021535746915079652
76920000	0.0216100728450343
76960000	0.021053316973522307
77000000	0.02138044706285
77040000	0.02130932481698692
77080000	0.02135263413712382
77120000	0.02166776939369738
77160000	0.020673119157552718
77200000	0.021383649228326976
77240000	0.022011662637256086
77280000	0.021686721564643085
77320000	0.022140579311549665
77360000	0.02194137896467
77400000	0.021728930578380823
77440000	0.021295025649853052
77480000	0.02120138398874551
77520000	0.022243789791688322
77560000	0.022396680959872902
77600000	0.023184887005947532
77640000	0.022144647284410894
77680000	0.022220116749405862
77720000	0.02218358546216041
77760000	0.021799462473765015
77800000	0.021615087626501918
77840000	0.02156295634713024
77880000	0.02111988176498562
77920000	0.021589656062424183
77960000	0.021847910952568054
78000000	0.021227828181535006
78040000	0.02132256480436772
78080000	0.021342340406402944
78120000	0.021424137372896074
78160000	0.021706670052930713
78200000	0.02172622870747
78240000	0.021761411650292575
78280000	0.02166970449797809
78320000	0.02196106157321483
78360000	0.02165633078366518
78400000	0.021736835493333637
78440000	0.021742091329954565
78480000	0.021574396032467486
78520000	0.022304517121985553
78560000	0.02189329823292792
78600000	0.021618341213651002
78640000	0.02193167271912098
78680000	0.02224590899925679
78720000	0.022091425145976246
78760000	0.02136541340779513
78800000	0.021466196249052882
78840000	0.0215299416732043
78880000	0.021622197653912007
78920000	0.022080197883956133
78960000	0.022256051943451167
79000000	0.021501610211655496
79040000	0.021802214442938565
79080000	0.02170082146618515
79120000	0.021688040410727263
79160000	0.021829150384105742
79200000	0.022134185783751308
79240000	0.02169866291899234
79280000	0.021203037867322565
79320000	0.021170427152886986
79360000	0.020817472907714546
79400000	0.02129509480986744
79440000	0.020706597090885043
79480000	0.02065522391796112
79520000	0.02098701227940619
79560000	0.021644286875613032
79600000	0.020930839479342104
79640000	0.021497517164982854
79680000	0.02148395578507334
79720000	0.021429451658390462
79760000	0.021192470545321702
79800000	0.022090423729084433
79840000	0.021941996776685117
79880000	0.022139596982859076
79920000	0.022729097749106586
79960000	0.021766597352735697
80000000	0.02198604436405003
80040000	0.021858805766515433
80080000	0.02148846233803779
80120000	0.021663397135958076
80160000	0.022456097843125463
80200000	0.022319783942587674
80240000	0.021731538664363323
80280000	0.02216256737988442
80320000	0.022146684641391037
80360000	0.023218665718846024
80400000	0.022357616419158875
80440000	0.022728144021704793
80480000	0.02310885661393404
80520000	0.02284193391483277
80560000	0.021858049312978984
80600000	0.02219457457382232
80640000	0.021986065863072873
80680000	0.02229306374657899
80720000	0.022122144008614123
80760000	0.02242240568622947
80800000	0.02134083047490567
80840000	0.022191242684610188
80880000	0.02217965417690575
80920000	0.02214733126796782
80960000	0.021996450749598443
81000000	0.022149451900832354
81040000	0.02271042739637196
81080000	0.02266964393723756
81120000	0.02189405682273209
81160000	0.022780637762509288
81200000	0.023179463355988264
81240000	0.02267464365977794
81280000	0.02273174991440028
81320000	0.02277556165549904
81360000	0.022798461673222484
81400000	0.022530208534188568
81440000	0.022636837974749507
81480000	0.022419730786792935
81520000	0.02283485918585211
81560000	0.022553966170176864
81600000	0.02244032834880054
81640000	0.022371749836951494
81680000	0.022551893034018576
81720000	0.02213825804069638
81760000	0.022271911959722637
81800000	0.022641236973926424
81840000	0.023368349384702742
81880000	0.023328806923516094
81920000	0.02307384780496359
81960000	0.02257448473442346
82000000	0.022915140936523675
82040000	0.022363515553995968
82080000	0.02195391574520618
82120000	0.02277424893155694
82160000	0.022265635004080832
82200000	0.022578128220327197
82240000	0.02251201599892229
82280000	0.022518627214804292
82320000	0.02243638189919293
82360000	0.02235986567698419
82400000	0.021705297869071365
82440000	0.02217451854534447
82480000	0.02213403644505888
82520000	0.02167757304087281
82560000	0.021532022661156953
82600000	0.021290235935151575
82640000	0.02183951148148626
82680000	0.021188982096128166
82720000	0.02138810323700309
82760000	0.021790528709627686
82800000	0.021291160715743898
82840000	0.021321629491075873
82880000	0.02138452507611364
82920000	0.02093576221819967
82960000	0.020897738400660455
83000000	0.02074575934354216
83040000	0.020993638420291245
83080000	0.021271372933499514
83120000	0.020604312755540012
83160000	0.020984864084795118
83200000	0.020981973074562846
83240000	0.02158211742602289
83280000	0.02185696166548878
83320000	0.021502034397609532
83360000	0.02102808957248926
83400000	0.02081808323841542
83440000	0.020983744349330664
83480000	0.02139670989997685
83520000	0.02184207716062665
83560000	0.02171155087668449
83600000	0.021655422359332443
83640000	0.021493777458928526
83680000	0.021856358202546836
83720000	0.02166719294823706
83760000	0.021297278611175717
83800000	0.021375799171067775
83840000	0.02158587180469185
83880000	0.021333818137645722
83920000	0.0210558422382921
83960000	0.021399474105983973
84000000	0.020805534397624434
84040000	0.02079615860823542
84080000	0.02099058596752584
84120000	0.021395778651349246
84160000	0.022243280724808575
84200000	0.0212060408054851
84240000	0.02220119893886149
84280000	0.021336843401379882
84320000	0.02161759742833674
84360000	0.020992227177508177
84400000	0.02078669574316591
84440000	0.02129123314451426
84480000	0.02134989964328706
84520000	0.020971227843500674
84560000	0.02145029942486435
84600000	0.021432667056657372
84640000	0.021173335889540613
84680000	0.021415073563344777
84720000	0.021657151184417307
84760000	0.022031669679284095
84800000	0.02196791712064296
84840000	0.021561664830707015
84880000	0.02160639109816402
84920000	0.021774514156766237
84960000	0.021307668093964456
85000000	0.02089718460198492
85040000	0.021287066961452366
85080000	0.02133530333098024
85120000	0.020860565454885363
85160000	0.021704604205861688
85200000	0.02092362426556647
85240000	0.0204654153611511
85280000	0.020693597690574824
85320000	0.020664806309156118
85360000	0.02122446833848953
85400000	0.020330623902566732
85440000	0.021069874483160674
85480000	0.020881442852318285
85520000	0.02056421810928732
85560000	0.020333226270787416
85600000	0.02020315294098109
85640000	0.019880170926637946
85680000	0.020005162923038007
85720000	0.019792268131300805
85760000	0.019708746532164513
85800000	0.020196729927137495
85840000	0.020352075849100947
85880000	0.019997335727885365
85920000	0.0205062573293224
85960000	0.01990851310454309
86000000	0.02040120204538107
86040000	0.02018828899860382
86080000	0.020424322771467267
86120000	0.020642445017211138
86160000	0.02050255869962275
86200000	0.020902096921764313
86240000	0.020862844772823155
86280000	0.020624201377667486
86320000	0.020547224446944894
86360000	0.020726164304092527
86400000	0.020490509322844446
