11960000	0.035740283358842134
12000000	0.037614793652296065
12040000	0.035652144560217855
12080000	0.03615819483026862
12120000	0.03572363667264581
12160000	0.036056156804412605
12200000	0.03640822829790413
12240000	0.036351670897006985
12280000	0.037628118605166676
12320000	0.03752043452002108
12360000	0.038018063575588165
12400000	0.035212473831325766
12440000	0.03566357369571924
12480000	0.035554074946790935
12520000	0.03678486440964043
12560000	0.03614476644359529
12600000	0.03726047222949565
12640000	0.0382275284525007
12680000	0.03567420104499906
12720000	0.03716894833631813
12760000	0.036952730644121766
12800000	0.03736872355416417
12840000	0.038424452636018396
12880000	0.03763320585899055
12920000	0.03836882048025727
12960000	0.03807607295140624
13000000	0.03658345893509686
13040000	0.03871808073185384
13080000	0.037776406922191384
13120000	0.03699260567352176
13160000	0.03875288252905011
13200000	0.038831453680992126
13240000	0.038603223399072885
13280000	0.03840833818241954
13320000	0.0384281659271568
13360000	0.03825962683968246
13400000	0.03638706962876022
13440000	0.03749728228375316
13480000	0.03614306984208524
13520000	0.035972757290303706
13560000	0.036656220163777474
13600000	0.03767665312960744
13640000	0.0364306917425245
13680000	0.03584373906254768
13720000	0.03625579232461751
13760000	0.03613808834478259
13800000	0.03518889534063637
13840000	0.03716248688809574
13880000	0.036759118542075156
13920000	0.035656685594841836
13960000	0.03656118613742292
14000000	0.03690520128384232
14040000	0.03661494909748435
14080000	0.035441545904800295
14120000	0.03624726106822491
14160000	0.03594932336322963
14200000	0.03583579336702824
14240000	0.036663641402497886
14280000	0.03655885411165655
14320000	0.03668653635755181
14360000	0.03496015334762633
14400000	0.03617212665006518
14440000	0.03535587707217783
14480000	0.03492539218328893
14520000	0.03563682771213353
14560000	0.0346479692991823
14600000	0.03505687575899064
14640000	0.03372971475720406
14680000	0.03585201221629977
14720000	0.03399562424607575
14760000	0.0330277916315943
14800000	0.033947608580067755
14840000	0.034363499461859466
14880000	0.03496607896350324
14920000	0.0339494821485132
14960000	0.03432693151198327
15000000	0.03616245636474341
15040000	0.036756341509893535
15080000	0.034675935086794195
15120000	0.03496877345889807
15160000	0.03508577803187072
15200000	0.03566195145845413
15240000	0.0337712211497128
15280000	0.03513264377564192
15320000	0.035760482039302585
15360000	0.035644172047451135
15400000	0.03501393233649433
15440000	0.035193162770196795
15480000	0.03505045802015811
15520000	0.03610542433410883
15560000	0.03742602905277163
15600000	0.03582736769281328
15640000	0.035035472729429605
15680000	0.03524320027455687
15720000	0.03515214153118432
15760000	0.03605578215904534
15800000	0.035698974383622406
15840000	0.03612642670273781
15880000	0.03728298449777067
15920000	0.036462513744086024
15960000	0.036037918974831704
16000000	0.03481624386124313
16040000	0.03476618443541229
16080000	0.035437192720547316
16120000	0.03676227843351662
16160000	0.036143483287096025
16200000	0.03379150451682508
16240000	0.03443073522001505
16280000	0.0346185891661793
16320000	0.03438003050126135
16360000	0.03375631687939167
16400000	0.03413299642447382
16440000	0.036273422251828016
16480000	0.03631636982262135
16520000	0.03462091710120439
16560000	0.0357243830319494
16600000	0.03627533959001303
16640000	0.035399693370610476
16680000	0.036466812177374956
16720000	0.03603370626047254
16760000	0.03604250486455858
16800000	0.0363730280155316
16840000	0.03622363034971059
16880000	0.03817090483382344
16920000	0.03789659456349909
16960000	0.03659653059542179
17000000	0.037391857107542455
17040000	0.036363515227660535
17080000	0.036640939256548884
17120000	0.03603729853257537
17160000	0.03438679584916681
17200000	0.03629672360159457
17240000	0.036574810330197216
17280000	0.038210693728178736
17320000	0.03579373109228909
17360000	0.03607421065215021
17400000	0.03692360426411033
17440000	0.038421394319459796
17480000	0.03664901191517711
17520000	0.03574238090142608
17560000	0.03587572557814419
17600000	0.037786839722841976
17640000	0.03587693002074957
17680000	0.03960360951647163
17720000	0.03777517850212753
17760000	0.03772779828459025
17800000	0.036251869534887377
17840000	0.037232954708859324
17880000	0.03720160729847848
17920000	0.039471464082226154
17960000	0.037418319622427226
18000000	0.03905263722278178
18040000	0.03803062440864742
18080000	0.03811650060266256
18120000	0.03673876565396786
18160000	0.03724863474033773
18200000	0.03747837465293705
18240000	0.03856902937777341
18280000	0.037132937371358275
18320000	0.03730323082581163
18360000	0.03604983030073345
18400000	0.03563625538982451
18440000	0.03641520364768803
18480000	0.036112960849888624
18520000	0.038249827188625934
18560000	0.03996162294186652
18600000	0.03874625978283584
18640000	0.03673635769151151
18680000	0.037343757655471564
18720000	0.037070904860645536
18760000	0.034583501240611075
18800000	0.03652922260016203
18840000	0.03590354404747486
18880000	0.03560714681148529
18920000	0.03466410985905677
18960000	0.03423145331256092
19000000	0.03451322758346796
19040000	0.03483858918584883
19080000	0.03495234953425825
19120000	0.03500146466307342
19160000	0.03541649565696716
19200000	0.03470199395082891
19240000	0.0344895198982209
19280000	0.03456050516813994
19320000	0.0351252820007503
19360000	0.03606406954191625
19400000	0.034631569934636355
19440000	0.034705395586416124
19480000	0.03461905475258827
19520000	0.03406796445213258
19560000	0.03361617086343467
19600000	0.03359826326742768
19640000	0.03375111712962389
19680000	0.033720210187137126
19720000	0.032851801086589694
19760000	0.03299961151890457
19800000	0.033479086141660806
19840000	0.03519505940042436
19880000	0.03325489066876471
19920000	0.03297267921827734
19960000	0.03240432781726122
20000000	0.03294532326459885
20040000	0.032257105379737916
20080000	0.033924308916181325
20120000	0.03344607529789209
20160000	0.03445265533700585
20200000	0.033490877002850174
20240000	0.03298507183007896
20280000	0.03449963912498206
20320000	0.03518697326742112
20360000	0.03495804756656289
20400000	0.035583218785375355
20440000	0.035745269645750526
20480000	0.03513508460819721
20520000	0.03449592452421785
20560000	0.03572307752147317
20600000	0.03504289305023849
20640000	0.03525499772466719
20680000	0.033847805665433404
20720000	0.03484704283028841
20760000	0.03563883032724261
20800000	0.035287027644366024
20840000	0.0343766910944134
20880000	0.035507818323746325
20920000	0.034893352746218444
20960000	0.035929631628096106
21000000	0.03571443845350295
21040000	0.034537670613452795
21080000	0.03609822881668806
21120000	0.036060622698813674
21160000	0.03434372511059046
21200000	0.03507405058443546
21240000	0.03379826336577535
21280000	0.03418717691898346
21320000	0.03600468195863068
21360000	0.0363945361405611
21400000	0.035947151951119305
21440000	0.03646416640803218
21480000	0.03576460871305317
21520000	0.03561532677654177
21560000	0.035240174559876325
21600000	0.036636342530697585
21640000	0.03741511679887772
21680000	0.03753268937878311
21720000	0.03861127706542611
21760000	0.038992422103136776
21800000	0.03674845983218401
21840000	0.03602766488343477
21880000	0.03581897446513176
21920000	0.03710516363233328
21960000	0.03673478108588606
22000000	0.03672752005122602
22040000	0.037150342550128695
22080000	0.03536182894036174
22120000	0.03404771405756474
22160000	0.03672523886673153
22200000	0.035818324599601326
22240000	0.035624530046060685
22280000	0.03521223873607814
22320000	0.036688202381879094
22360000	0.03721488426439464
22400000	0.03684206788428128
22440000	0.0357577044993639
22480000	0.03648515806980431
22520000	0.03408119949102402
22560000	0.03490434476621449
22600000	0.035535961506515744
22640000	0.03643159460350871
22680000	0.03744191928394139
22720000	0.03838165862616152
22760000	0.03676070945821702
22800000	0.038091581858322024
22840000	0.03745020145326853
22880000	0.036742603585869074
22920000	0.03585327497310936
22960000	0.03607772895619273
23000000	0.03620579356141389
23040000	0.03568706675693393
23080000	0.03438817937262356
23120000	0.03439483426939696
23160000	0.034014667447656396
23200000	0.0356659453779459
23240000	0.0347214454639703
23280000	0.034534452938102186
23320000	0.03456344892270863
23360000	0.03470634862203151
23400000	0.03391958978138864
23440000	0.035575810469314455
23480000	0.03560419354569167
23520000	0.034334043611958624
23560000	0.03421523216217756
23600000	0.034625079402700064
23640000	0.03409174956474453
23680000	0.03446340322922915
23720000	0.03415615004487336
23760000	0.033627345731295645
23800000	0.03417373356297612
23840000	0.03429251828156411
23880000	0.03521333229504526
23920000	0.035226677517220376
23960000	0.036381595584750175
24000000	0.03600539831183851
24040000	0.03617706787995994
24080000	0.035729469554126266
24120000	0.036724641500040886
24160000	0.03568113840594888
24200000	0.03682555665634572
24240000	0.03537964800596237
24280000	0.03433990510441363
24320000	0.03614900621585548
24360000	0.03553752689175308
24400000	0.034952494129166005
24440000	0.03448739927560091
24480000	0.035364835638180374
24520000	0.033882964007556436
24560000	0.03363155056647956
24600000	0.03352326402887702
24640000	0.03466007354930043
24680000	0.03430488899555057
24720000	0.03519215770401061
24760000	0.03429797606486827
24800000	0.035613293390348556
24840000	0.033287570620514455
24880000	0.03458500334527344
24920000	0.034740655269101264
24960000	0.03559917700570077
25000000	0.034956959516182544
25040000	0.03608771251402795
25080000	0.03482216790653765
25120000	0.035119354961812496
25160000	0.03561771229989827
25200000	0.03496996785104275
25240000	0.03520404145382345
25280000	0.03623557998985052
25320000	0.036666829768382016
25360000	0.03643818748109043
25400000	0.03697415949143469
25440000	0.03620801026765257
25480000	0.03490855178423226
25520000	0.037841303366795184
25560000	0.03652047867905348
25600000	0.03644767985083163
25640000	0.03604434518404305
25680000	0.03656457318328321
25720000	0.03575061423219741
25760000	0.035767991576716306
25800000	0.035433073289319876
25840000	0.03528234397768974
25880000	0.03569156494662166
25920000	0.035232809863239525
25960000	0.03536527951210737
26000000	0.03587278241552413
26040000	0.03657209342457354
26080000	0.037234815111383796
26120000	0.036490868324413894
26160000	0.03624202033020556
26200000	0.0360995036393404
26240000	0.03634569052271545
26280000	0.03548452225141227
26320000	0.03671402824111283
26360000	0.03721514008734375
26400000	0.03581522331237793
26440000	0.03558753205128014
26480000	0.036608912803977725
26520000	0.03801059180125594
26560000	0.035037160336226225
26600000	0.03635497752688825
26640000	0.03654583835043013
26680000	0.03729435379207134
26720000	0.03740990683622658
26760000	0.035872816752269866
26800000	0.03577890890650451
26840000	0.03744738326631487
26880000	0.03674016199316829
26920000	0.03599461312964559
26960000	0.036659323183819655
27000000	0.035912189508974554
27040000	0.03578861625790596
27080000	0.035516499466449025
27120000	0.03570238884463906
27160000	0.037350994823500516
27200000	0.03808448541611433
27240000	0.036383125530555845
27280000	0.03693253697194159
27320000	0.03699205413274467
27360000	0.03688730249330401
27400000	0.0367676136052236
27440000	0.036574263184890154
27480000	0.0365145092509687
27520000	0.03767780339606106
27560000	0.03544190265871584
27600000	0.03597846417576075
27640000	0.03598070697523653
27680000	0.036184689205512405
27720000	0.03480502481274307
27760000	0.036035526892542837
27800000	0.03633368497751653
27840000	0.03578946635238826
27880000	0.03487347353808582
27920000	0.035125335628911854
27960000	0.03581527913734317
28000000	0.03619304207116365
28040000	0.03565316158849746
28080000	0.03632406308762729
28120000	0.036727840315178034
28160000	0.036300242340937254
28200000	0.03781620649695396
28240000	0.03642864701487124
28280000	0.0366725525341928
28320000	0.03812991832792759
28360000	0.03711969176195562
28400000	0.036564988069608804
28440000	0.036711219618096945
28480000	0.0372607092898339
28520000	0.036752428087592125
28560000	0.03724467508792877
28600000	0.03631727825962007
28640000	0.03591296102181077
28680000	0.0361249491173774
28720000	0.036170917716622356
28760000	0.03628816210329533
28800000	0.035710173504054546
28840000	0.03622359979748726
28880000	0.03688220921643078
28920000	0.037811479786038396
28960000	0.03730309413932264
29000000	0.03645966629385948
29040000	0.03766729409657419
29080000	0.03717212178558111
29120000	0.037877382445707916
29160000	0.03803489875458181
29200000	0.03829374342951924
29240000	0.03763275184594095
29280000	0.03632345765326172
29320000	0.03639170813411474
29360000	0.038522251922637224
29400000	0.03773573981188238
29440000	0.03816017797291279
29480000	0.0383312542013824
29520000	0.037851333421841264
29560000	0.03712609071359038
29600000	0.03876682743728161
29640000	0.037319933114945886
29680000	0.0374498437423259
29720000	0.03882125019729137
29760000	0.038702484771981835
29800000	0.03778533865138888
29840000	0.0381909507740289
29880000	0.037578271593153474
29920000	0.0393773964073509
29960000	0.03849030742496252
30000000	0.03826044476516545
30040000	0.03794882847480476
30080000	0.03905071360692382
30120000	0.03855427404344082
30160000	0.039411947948113084
30200000	0.03915742934066802
30240000	0.038901736981794235
30280000	0.038087203267589215
30320000	0.03878968466892838
30360000	0.03880472794212401
30400000	0.03961500235572457
30440000	0.0373719148311764
30480000	0.038607776341214775
30520000	0.038204247786290946
30560000	0.03669895486161113
30600000	0.03837818024680018
30640000	0.03775549941323698
30680000	0.03733847935497761
30720000	0.0374568901900202
30760000	0.03823095182105899
30800000	0.0395382038783282
30840000	0.03884306412152946
30880000	0.038077227856591345
30920000	0.03747507139518857
30960000	0.03925243720151484
31000000	0.03798862707614899
31040000	0.03870675169117749
31080000	0.03916082965694368
31120000	0.0380058135997504
31160000	0.03833753441348672
31200000	0.0388175516076386
31240000	0.03694653280172497
31280000	0.03708423354253173
31320000	0.03600381490364671
31360000	0.03656611671298742
31400000	0.037872777612879875
31440000	0.03699753486271948
31480000	0.037332145282998684
31520000	0.03715565595068038
31560000	0.038084882688894865
31600000	0.03758487944118678
31640000	0.03885754794217646
31680000	0.04260749916434288
31720000	0.04093036247715354
31760000	0.04087763575874269
31800000	0.03959540784060955
31840000	0.04029923556558788
31880000	0.039909958694502715
31920000	0.038956478525325654
31960000	0.04095783348307014
32000000	0.04036017275676131
32040000	0.03858827089555562
32080000	0.039474342276901005
32120000	0.03992623225748539
32160000	0.03922024377696216
32200000	0.03788712008073926
32240000	0.03958583460040391
32280000	0.039375412176176905
32320000	0.039220862717926505
32360000	0.03797978360466659
32400000	0.03954667267128825
32440000	0.038593927807733415
32480000	0.039502981005236505
32520000	0.03913843418993056
32560000	0.03908363551422954
32600000	0.03862808045707643
32640000	0.03735422398969531
32680000	0.037326983404904604
32720000	0.036741791327297685
32760000	0.03749880495276302
32800000	0.03727462027966976
32840000	0.037238587417826055
32880000	0.03725419225171209
32920000	0.03778255685903132
32960000	0.03842400601617992
33000000	0.03858597207739949
33040000	0.03830112485103309
33080000	0.03901418577283621
33120000	0.03929918459504843
33160000	0.03894807346686721
33200000	0.0398700041718781
33240000	0.03937439228743315
33280000	0.03910242228060961
33320000	0.03773423506952822
33360000	0.0377416384421289
33400000	0.0374928234603256
33440000	0.039218256368115545
33480000	0.03661559755951166
33520000	0.036747271578758955
33560000	0.038321347576379776
33600000	0.037136148926615715
33640000	0.03686200863979757
33680000	0.03786071601808071
33720000	0.037415362041816114
33760000	0.03706631462629884
33800000	0.03498130560107529
33840000	0.0359568665985018
33880000	0.0364609787363559
33920000	0.035990635199844835
33960000	0.03564485120140016
34000000	0.03534932568892837
34040000	0.037067958268895744
34080000	0.03628826472647488
34120000	0.03567282069697976
34160000	0.03645776561871171
34200000	0.03566834615543485
34240000	0.03666406899653375
34280000	0.03674809788390994
34320000	0.03571980893164873
34360000	0.035789796927571296
34400000	0.03650567674525082
34440000	0.03641078472919762
34480000	0.03592374894656241
34520000	0.03580978845320642
34560000	0.03603864825628698
34600000	0.034531763231381775
34640000	0.03438576463013887
34680000	0.03528106171637774
34720000	0.03531192213520408
34760000	0.034988993747532365
34800000	0.03479549797736108
34840000	0.035293275106698274
34880000	0.0359559937607497
34920000	0.033785905285179614
34960000	0.03515154630243778
35000000	0.03452449654377997
35040000	0.03498236212320626
35080000	0.03584447083324194
35120000	0.03626637532562017
35160000	0.03617524518612772
35200000	0.037207667493447664
35240000	0.03664056736677885
35280000	0.036827221164479854
35320000	0.03777583556212485
35360000	0.036790623374283314
35400000	0.03554565348401666
35440000	0.036315722596272824
35480000	0.03695238656103611
35520000	0.03617756034173071
35560000	0.03718615831434727
35600000	0.03636160875819623
35640000	0.034971795756742356
35680000	0.03509653988108039
35720000	0.03581452414765954
35760000	0.035309045085683465
35800000	0.03532414305321872
35840000	0.03535236889645457
35880000	0.035567352189682426
35920000	0.03594807393103838
35960000	0.037191856979206205
36000000	0.03763704846091569
36040000	0.03550220363214612
36080000	0.036384237628802656
36120000	0.03638481181357056
36160000	0.035898127176985144
36200000	0.03594643124826252
36240000	0.03584581072367728
36280000	0.036322679790854455
36320000	0.035160901742056015
36360000	0.036287661705166105
36400000	0.03557821433506906
36440000	0.03431866584047675
36480000	0.034550209997221824
36520000	0.035529705691710115
36560000	0.03568905060254037
36600000	0.03554054458253086
36640000	0.03570930146202445
36680000	0.03543870354779065
36720000	0.036045740920305255
36760000	0.03628324120938778
36800000	0.03615558581985533
36840000	0.03559010384790599
36880000	0.036350398621708156
36920000	0.03607832874283195
36960000	0.036701372849196195
37000000	0.03572339867390692
37040000	0.035857164710760114
37080000	0.03768629654981196
37120000	0.03689810418412089
37160000	0.03731011435203254
37200000	0.03755436345636844
37240000	0.036405590682849286
37280000	0.03656374559812248
37320000	0.03557213070429861
37360000	0.03654274862408638
37400000	0.03758837862312794
37440000	0.0372212524805218
37480000	0.036178992285206914
37520000	0.036519627507030965
37560000	0.03765303540341556
37600000	0.03692599739581347
37640000	0.03740533175803721
37680000	0.036895254066959024
37720000	0.03728802426978946
37760000	0.03761654366664589
37800000	0.036402289187535644
37840000	0.03640018993765116
37880000	0.036849610924348235
37920000	0.036315132949501276
37960000	0.036074412793666126
38000000	0.036943780775368217
38040000	0.03657787116132677
38080000	0.03876501257717609
38120000	0.03779565015509725
38160000	0.03845462177097798
38200000	0.03888374903388321
38240000	0.03764510286338627
38280000	0.035383198405057194
38320000	0.036070702114328744
38360000	0.03633316289335489
38400000	0.03641729549244046
38440000	0.035501138749718664
38480000	0.03683123948536813
38520000	0.03582230363935232
38560000	0.036427707597985866
38600000	0.03558892170786858
38640000	0.036539864650741216
38680000	0.03620520685054362
38720000	0.03769195366576314
38760000	0.03676023437008262
38800000	0.03627942850030959
38840000	0.035461064110323785
38880000	0.03695584895275533
38920000	0.03658086142912507
38960000	0.03701751570440829
39000000	0.036401721512898805
39040000	0.03599907773807645
39080000	0.03555772393271327
39120000	0.03535101520344615
39160000	0.035446194829791784
39200000	0.035311903224512935
39240000	0.03441034770235419
39280000	0.035328226760216054
39320000	0.03532474896609783
39360000	0.034748569482937454
39400000	0.034156353437528014
39440000	0.034741157778166235
39480000	0.03547820684798062
39520000	0.03519715480022132
39560000	0.03438516131155193
39600000	0.0356804154958576
39640000	0.034860339841246604
39680000	0.035779837053641676
39720000	0.033748174677044156
39760000	0.03595687982775271
39800000	0.03609018914736807
39840000	0.035897091907635334
39880000	0.03637603562511504
39920000	0.03494545052982867
39960000	0.03474619530960917
40000000	0.03512807162310928
40040000	0.035080661600083114
40080000	0.0349497214064002
40120000	0.03450098164528608
40160000	0.03530093987882137
40200000	0.034482551886886356
40240000	0.03519677465334534
40280000	0.03426698921918869
40320000	0.03470855005793273
40360000	0.034403144207969305
40400000	0.03436708388514817
40440000	0.03381190716549754
40480000	0.034600285816937686
40520000	0.03491071385107934
40560000	0.034282462944835425
40600000	0.034785764751210806
40640000	0.03426109874658287
40680000	0.03466030204035342
40720000	0.03524418995752931
40760000	0.03749424029514194
40800000	0.03722919479869306
40840000	0.03576077617295086
40880000	0.03508445070013404
40920000	0.036085223783552646
40960000	0.037015961008891464
41000000	0.03513738879747689
41040000	0.03393330955803394
41080000	0.03608517309091985
41120000	0.035681704523414376
41160000	0.035435297308117154
41200000	0.03644173598587513
41240000	0.03515408139936626
41280000	0.033695454409718516
41320000	0.03520443851277232
41360000	0.03403877154141664
41400000	0.03438474928066135
41440000	0.03479824091754854
41480000	0.03448918833732605
41520000	0.034583255320042375
41560000	0.03440951147228479
41600000	0.035404248585179446
41640000	0.033648197810724374
41680000	0.03441305286847055
41720000	0.03319461577013135
41760000	0.03311760936938226
41800000	0.0338159508779645
41840000	0.03269450885690749
41880000	0.034472610815986994
41920000	0.034460724928416314
41960000	0.03296088493950665
42000000	0.03502700896300375
42040000	0.034970927684754134
42080000	0.03351442865356803
42120000	0.03414022323042154
42160000	0.03302439049258828
42200000	0.03267348435372114
42240000	0.033444824016839264
42280000	0.032925870868191126
42320000	0.03172868663445115
42360000	0.03326865501701832
42400000	0.0338977915674448
42440000	0.03238830327428877
42480000	0.03212350546084344
42520000	0.033611933524906636
42560000	0.03299661160111427
42600000	0.03181888598017395
42640000	0.032819658076390625
42680000	0.033346327797695995
42720000	0.03248564750365913
42760000	0.03222027588561177
42800000	0.032143106216937306
42840000	0.032511467720381916
42880000	0.03210760701932013
42920000	0.033636479444429275
42960000	0.033544753656163814
43000000	0.03310514760687947
43040000	0.03373025425486267
43080000	0.033048403795808555
43120000	0.03212587306760251
43160000	0.0317349733222276
43200000	0.031756997011229395
43240000	0.030986708567291497
43280000	0.030893022866547108
43320000	0.030552953446283938
