47005312	12145.0
47013292	12435.0
47015992	12725.0
47019156	12165.0
47020048	12785.0
47030028	12765.0
47033208	12625.0
47037824	11935.0
47038148	12295.0
47045496	7450.0
47047356	12615.0
47056000	12365.0
47057444	12625.0
47063848	12475.0
47065980	12415.0
47072672	12805.0
47072708	12775.0
47081000	12405.0
47090352	12805.0
47090452	12805.0
47100488	12815.0
47100908	12625.0
47107684	12685.0
47108800	12225.0
47115560	12945.0
47115852	12625.0
47124804	12595.0
47126000	12595.0
47134088	12825.0
47134092	12875.0
47141956	12665.0
47143376	12665.0
47150556	12655.0
47151096	12835.0
47158740	12715.0
47158768	12955.0
47166332	12885.0
47169688	12385.0
47175152	12645.0
47175604	12665.0
47181788	12605.0
47185272	12995.0
47192256	12175.0
47193876	12555.0
47202824	12365.0
47203308	12515.0
47209264	13070.0
47213876	12170.0
47219400	12975.0
47220812	12545.0
47228544	12695.0
47230788	12305.0
47235448	12655.0
47236876	12610.0
47248544	11885.0
47253044	11180.0
47253224	12315.0
47266032	13025.0
47270280	12845.0
47272148	11585.0
47272572	12645.0
47283040	12695.0
47285896	12545.0
47288684	12685.0
47289924	12415.0
47299024	12535.0
47301736	12985.0
47308284	12305.0
47310068	12840.0
47316400	12845.0
47319688	12355.0
47325708	12745.0
47326580	12825.0
47337592	12885.0
47342060	12735.0
47343172	12105.0
47351856	12915.0
47354536	12645.0
47357388	12375.0
47360116	12615.0
47370272	12595.0
47371064	12815.0
47375420	12445.0
47376836	12385.0
47386288	13035.0
47391436	12685.0
47396532	12875.0
47406008	12575.0
47406496	12455.0
47406812	12755.0
47413764	12305.0
47420008	12875.0
47423104	12475.0
47423516	12375.0
47429540	12575.0
47439256	12605.0
47439616	12355.0
47439660	12475.0
47447828	12595.0
47455920	12605.0
47455960	12735.0
47461308	12095.0
47466100	12495.0
47472648	12295.0
47472800	12275.0
47478444	13095.0
47488100	11270.0
47493768	12505.0
47493840	12665.0
47504692	12735.0
47510648	12945.0
47510672	12995.0
47512844	7070.0
47522516	12175.0
47528048	12555.0
47528488	11995.0
47529724	12585.0
47542372	11920.0
47543416	12815.0
47547020	12835.0
47547024	12465.0
47560776	12765.0
47564768	12555.0
47564820	11000.0
47565676	11945.0
47581384	12555.0
47582128	12315.0
47582180	12280.0
47582188	12835.0
47598584	12395.0
47600480	12605.0
47600532	12205.0
47600540	12485.0
47616232	12675.0
47617232	12465.0
47618108	12735.0
47619204	12165.0
47631464	12905.0
47634380	12485.0
47634788	12855.0
47640192	10570.0
47651068	12395.0
47651288	11905.0
47652228	12415.0
47659040	11790.0
47667276	12725.0
47668660	6490.0
47669880	11220.0
47676928	12755.0
47683260	12715.0
47687012	12685.0
47687304	12515.0
47694032	12985.0
47704868	12695.0
47704872	12695.0
47720828	11870.0
47721320	12390.0
47722484	12090.0
47730384	12525.0
47736060	12955.0
47737480	12625.0
47738388	12515.0
47749456	11810.0
47751676	12540.0
47753640	12675.0
47754436	12865.0
47766016	12455.0
47769352	12165.0
47769484	12495.0
47771908	12115.0
47783944	12685.0
47783952	12615.0
47787644	12665.0
47788756	12915.0
47801280	12505.0
47802600	11855.0
47806116	12395.0
47817184	12390.0
47818936	12665.0
47820764	12835.0
47822788	12645.0
47833840	12145.0
47837288	12335.0
47837420	12515.0
47843812	11660.0
47852760	12825.0
47852764	12565.0
47854960	12765.0
47867896	12380.0
47870012	12425.0
47871632	12405.0
47878596	12685.0
47886632	12335.0
47888396	12025.0
47888832	12575.0
47899124	12165.0
47904776	12335.0
47905980	12210.0
47913296	12445.0
47916980	12605.0
47921724	12585.0
47922008	12685.0
47930064	12765.0
47934852	12155.0
47939144	12865.0
47939900	11415.0
47947264	12705.0
47951732	12100.0
47955288	12695.0
47961596	11120.0
47961632	12815.0
47969812	11840.0
47977576	11310.0
47978480	12175.0
47978924	12775.0
47988420	12245.0
47996044	12505.0
48000704	10980.0
48006756	12565.0
48013560	12770.0
48014940	12155.0
48018288	12385.0
48027332	11540.0
48030568	12475.0
48035248	12505.0
48038252	11300.0
48046052	12315.0
48046984	12265.0
48052048	12125.0
48054300	12575.0
48063380	12150.0
48065672	11340.0
48066752	12480.0
48070684	12595.0
48082056	12795.0
48083088	12525.0
48084980	11550.0
48087516	12775.0
48098216	12815.0
48102080	11370.0
48104628	11450.0
48107484	11650.0
48115272	12445.0
48118096	12425.0
48121540	12405.0
48122732	12715.0
48135272	11830.0
48135280	12395.0
48137828	12565.0
48141308	11730.0
48152400	12615.0
48153496	11235.0
48154388	11850.0
48158524	12165.0
48168928	12535.0
48169064	12575.0
48169796	12465.0
48175500	12445.0
48185892	12555.0
48185896	12315.0
48188432	11690.0
48195276	11270.0
48201924	12310.0
48201928	12685.0
48204688	12420.0
48211180	12685.0
48220672	12965.0
48222232	11810.0
48223428	11300.0
48228652	12465.0
48237552	12715.0
48238440	12685.0
48239300	12515.0
48243740	12545.0
48254496	12545.0
48256680	11360.0
48260820	11530.0
48261068	11985.0
48270608	12495.0
48273208	12635.0
48277924	12665.0
48281228	11600.0
48288936	12365.0
48293748	12915.0
48302172	11320.0
48305376	12695.0
48306376	12730.0
48310516	12205.0
48318524	12795.0
48321016	12440.0
48321568	12290.0
48332852	11590.0
48337400	12485.0
48337808	12050.0
48340492	10690.0
48349892	12385.0
48353272	12535.0
48353936	12625.0
48358076	12645.0
48366500	12625.0
48374268	12355.0
48377840	12865.0
48377848	12605.0
48382596	12325.0
48390524	12675.0
48392944	12630.0
48398168	11750.0
48407604	10190.0
48407612	12765.0
48413688	12505.0
48414480	11120.0
48427372	12175.0
48428356	11750.0
48430120	12885.0
48437296	10790.0
48442704	75.0
48445428	12395.0
48445468	12235.0
48446104	12545.0
48461264	12525.0
48462936	12095.0
48464252	12005.0
48475636	9895.0
48478320	12715.0
48480888	12475.0
48481804	11985.0
48493556	12455.0
48498584	12465.0
48498588	12425.0
48498608	11000.0
48512084	12665.0
48515344	12495.0
48516844	12185.0
48520904	10940.0
48530996	12085.0
48531888	12735.0
48542424	10980.0
48547936	12655.0
48549764	12375.0
48553928	2990.0
48553964	12390.0
48565568	11665.0
48569412	12005.0
48571624	12495.0
48572012	12505.0
48585968	12515.0
48589172	12485.0
48590924	12490.0
48593176	11310.0
48602112	12705.0
48604724	12515.0
48606908	12615.0
48610184	12825.0
48618400	12785.0
48623612	12200.0
48628904	12185.0
48634832	12525.0
48639700	12685.0
48641004	12245.0
48646168	12765.0
48651200	12655.0
48658508	12365.0
48662488	12545.0
48668928	12395.0
48673644	12655.0
48676708	12285.0
48677368	12935.0
48687744	12605.0
48689900	12585.0
48694452	12655.0
48696056	11720.0
48703648	12755.0
48704636	12765.0
48709156	12715.0
48714264	12265.0
48720544	12445.0
48721452	12355.0
48725252	12255.0
48731848	12495.0
48736592	12485.0
48738796	12545.0
48741876	12465.0
48749064	11965.0
48752048	12605.0
48756220	12235.0
48758148	12645.0
48770384	12195.0
48773308	12475.0
48783140	10450.0
48784024	12525.0
48787808	12485.0
48802116	11870.0
48803968	12595.0
48804264	11480.0
48808604	12705.0
48822356	10805.0
48824392	10945.0
48825660	12455.0
48826544	10720.0
48840196	12075.0
48846584	10920.0
48846588	10980.0
48848272	11130.0
48858084	12145.0
48860348	12440.0
48865200	12405.0
48866072	11620.0
48877852	12535.0
48880896	12180.0
48880916	10725.0
48889208	10680.0
48892972	12565.0
48900180	11300.0
48901968	11270.0
48906072	12135.0
48910732	12185.0
48916340	12605.0
48918752	12685.0
48923528	12055.0
48925740	12805.0
48932836	12165.0
48935232	12255.0
48939848	12555.0
48941900	12455.0
48949668	12665.0
48950560	12545.0
48956888	12665.0
48957852	12485.0
48965940	12765.0
48972360	12995.0
48974156	12385.0
48981860	12565.0
48987136	12525.0
48989256	12755.0
48996324	12655.0
49002128	12705.0
49004472	12535.0
49011644	12295.0
49013028	12625.0
49019904	12475.0
49020776	12635.0
49029636	12250.0
49031676	11310.0
49037712	12135.0
49046388	12835.0
49047388	12585.0
49047672	10125.0
49052736	12675.0
49062404	12645.0
49062408	12665.0
49062700	12595.0
49068720	12535.0
49078444	12265.0
49078680	12675.0
49079396	12325.0
49084064	12695.0
49093464	12695.0
49094308	12445.0
49094556	12535.0
49100848	12495.0
49110004	12865.0
49110024	12415.0
49111100	12475.0
49119504	12530.0
49126516	12675.0
49126520	12705.0
49129628	12385.0
49134336	12535.0
49141736	12930.0
49143796	12415.0
49144988	12385.0
49151536	12575.0
49157528	12575.0
49159460	12775.0
49160396	12495.0
49167968	12415.0
49173560	12415.0
49176748	12675.0
49181204	11520.0
49183088	12755.0
49189704	12825.0
49192908	12495.0
49196772	12755.0
49198384	12715.0
49206552	12405.0
49209084	12630.0
49213332	12585.0
49217504	12325.0
49226972	12465.0
49229476	12385.0
49233160	12455.0
49234288	12505.0
49243644	12455.0
49243988	12830.0
49249672	12685.0
49252256	12115.0
49262212	12715.0
49262572	12455.0
49266200	12395.0
49269712	12545.0
49277964	12735.0
49278788	12535.0
49282744	12465.0
49290496	10880.0
49294956	12705.0
49296660	12605.0
49298856	12775.0
49307296	12825.0
49312164	12485.0
49312204	12325.0
49315976	12490.0
49328496	12705.0
49330788	1945.0
49331660	11770.0
49334616	12370.0
49346240	12425.0
49348364	13025.0
49348388	12475.0
49352024	12390.0
49363616	12745.0
49364372	12405.0
49368204	11915.0
49370072	12685.0
49380592	12415.0
49381524	12585.0
49384124	12755.0
49385000	12585.0
49395296	13040.0
49397860	12245.0
49399832	12815.0
49400156	12450.0
49410048	12815.0
49414244	12585.0
49415852	12515.0
49416264	12695.0
49426800	12545.0
49430220	12730.0
49431300	12495.0
49432488	12865.0
49442272	12865.0
49445532	12435.0
49446756	12895.0
49448440	12475.0
49458704	12735.0
49460940	12695.0
49462484	12635.0
49478640	12265.0
49478876	12515.0
49483092	11280.0
49488248	7585.0
49495516	12495.0
49500164	12035.0
49504824	12475.0
49510252	12425.0
49515184	12505.0
49518836	12385.0
49520776	12565.0
49532396	11350.0
49533680	11615.0
49534212	12515.0
49535816	12665.0
49548288	12675.0
49549884	12345.0
49553876	11390.0
49567632	12425.0
49568508	11965.0
49571300	12275.0
49572520	13075.0
49585472	12595.0
49585932	12425.0
49588276	12475.0
49589288	12745.0
49601568	12665.0
49602412	12785.0
49604712	12835.0
49605316	12475.0
49617360	12695.0
49618028	12405.0
49621448	12695.0
49624564	11975.0
49634364	12585.0
49635512	12855.0
49637936	11600.0
49642820	12075.0
49651500	12695.0
49652152	12405.0
49654448	12355.0
49662100	11985.0
49668220	12455.0
49670056	12375.0
49674736	11495.0
49680484	12495.0
49685964	12585.0
49686728	11820.0
49690880	12485.0
49697188	12495.0
49703624	12915.0
49710284	11320.0
49710784	11915.0
49715556	12315.0
49725928	11575.0
49728636	12495.0
49728640	12395.0
49737492	12095.0
49744808	12035.0
49750076	11365.0
49750240	11875.0
49756004	11905.0
49764664	11905.0
49764668	12555.0
49768288	12495.0
49774084	12385.0
49781016	12595.0
49782716	12725.0
49789552	12345.0
49800796	12595.0
49801784	11885.0
49805728	12765.0
49810564	12580.0
49820076	12535.0
49821904	12565.0
49822248	12205.0
49829156	12395.0
49837596	12555.0
49839296	12645.0
49840168	12635.0
49848228	12295.0
49854908	12555.0
49858880	11885.0
49861432	11010.0
49864404	12755.0
49872620	12645.0
49879680	12185.0
49884564	12685.0
49884568	12405.0
49896284	11375.0
49898960	12535.0
49903896	12325.0
49910132	12305.0
49917424	12415.0
49917996	12405.0
49921544	12515.0
49927844	12755.0
49936560	11985.0
49937848	12880.0
49938140	11925.0
49945332	12565.0
49955120	12265.0
49955932	12465.0
49964900	12655.0
49974620	12745.0
49974632	12830.0
49981760	11755.0
49983316	12555.0
49993512	12425.0
49997036	11755.0
50001332	12525.0
50004416	12035.0
50012136	12365.0
50017180	12165.0
50025300	12175.0
50028080	11995.0
50029720	12265.0
50034812	12455.0
50046896	12235.0
50047748	12235.0
50051128	12455.0
50061228	11765.0
50072288	12215.0
50082792	10705.0
50099664	11325.0
50103828	12945.0
50106508	11970.0
50106568	11925.0
50130628	12045.0
50130632	12105.0
50130640	11705.0
50130652	12235.0
50153132	11845.0
50154016	11895.0
50154104	12215.0
50161348	11485.0
50177084	11885.0
50178856	12185.0
50178864	11785.0
50193316	11155.0
50209660	10935.0
50209848	11595.0
50217508	12105.0
50228428	12875.0
50230376	12885.0
50237172	12295.0
50237376	7090.0
50251372	11915.0
50254032	12895.0
50254968	10770.0
50256948	11535.0
50275624	12685.0
50275632	12595.0
50277476	12535.0
50279116	6915.0
50302128	12075.0
50303068	12175.0
50322928	11675.0
50324100	12270.0
50325644	11205.0
50334424	7280.0
50343872	12425.0
50344828	12515.0
50346580	12495.0
50352136	12365.0
50361600	12225.0
50364892	12265.0
50369076	12345.0
50370952	12595.0
50380768	12935.0
50380860	12440.0
50388260	12185.0
50388568	12695.0
50404928	11985.0
50404988	12205.0
50411768	11395.0
50412340	11395.0
50420844	12905.0
50425856	12465.0
50427976	12905.0
50438884	11785.0
50443852	11465.0
50444080	12465.0
50452312	11345.0
50457908	12405.0
50461164	12885.0
50462928	12445.0
50470904	12815.0
50484924	11515.0
50486048	11545.0
50486516	9775.0
50503692	12485.0
50507248	11395.0
50507796	12220.0
50512792	12045.0
50523180	11905.0
50526528	12155.0
50527524	12175.0
50532504	11975.0
50540780	12315.0
50544560	12215.0
50545764	12625.0
50549976	12315.0
50557996	12585.0
50562052	12225.0
50564432	12335.0
50568824	12195.0
50577324	12365.0
50580196	12295.0
50591560	12235.0
50603780	11835.0
50604016	12720.0
50612072	12565.0
50617436	7310.0
50625060	12295.0
50630896	11875.0
50630968	12675.0
50638524	11955.0
50649080	12585.0
50653328	11140.0
50664748	11535.0
50666676	12265.0
50668136	12455.0
50672112	12615.0
50683380	12515.0
50684920	12340.0
50690336	12485.0
50703036	12055.0
50707316	11885.0
50708320	12695.0
50712360	11125.0
50719932	12705.0
50727872	12385.0
50729476	11380.0
50730984	12495.0
50739500	11885.0
50747700	12455.0
50747712	12225.0
50750632	12565.0
50760748	12455.0
50768324	11855.0
50768328	12475.0
50768336	11825.0
50781388	12075.0
50785636	12475.0
50788184	12485.0
50791312	12275.0
50809324	11795.0
50812244	11695.0
50815264	12045.0
50816968	11735.0
50826156	12655.0
50836148	12055.0
50843672	11765.0
50844380	12515.0
50845872	11405.0
50863572	11285.0
50865952	11845.0
50874248	11385.0
50881924	12495.0
50889228	11385.0
50889408	11885.0
50892376	12665.0
50914036	11065.0
50915728	11585.0
50918168	11595.0
50919052	11705.0
50945028	12035.0
50945344	12085.0
50948476	11315.0
50954120	9900.0
50972996	11535.0
50973360	11595.0
50974204	12005.0
50974264	12105.0
50991400	12735.0
50991568	12405.0
51009228	11095.0
51012004	10395.0
51020792	11785.0
51020800	11345.0
51039724	11805.0
51046964	11315.0
51058988	12175.0
51060360	10845.0
51074272	11300.0
51082948	10865.0
51090696	11725.0
51093580	11025.0
51107060	11965.0
51108992	10765.0
51111160	11765.0
51123020	11125.0
51138052	11035.0
51147488	11045.0
51148728	10645.0
51159452	11185.0
51168004	11790.0
51177776	11485.0
51181736	11225.0
51199516	9565.0
51202484	10735.0
51218944	10140.0
51220696	10915.0
51240236	10800.0
51241060	11095.0
51249344	11235.0
51252536	11725.0
51268268	11915.0
51268272	12655.0
51270756	11345.0
51287608	11115.0
51294620	12005.0
51296804	11985.0
51297392	11785.0
51307208	12545.0
51310124	12725.0
51327104	11275.0
51327988	10885.0
51332028	11870.0
51343384	10230.0
51343780	12270.0
51345376	12045.0
51349532	12175.0
51371384	11600.0
51371868	11995.0
51374340	11320.0
51380768	9860.0
51386588	12710.0
51386744	12520.0
51397728	12595.0
51399604	11635.0
51407260	12305.0
51423016	10915.0
51425984	11435.0
51426268	12515.0
51428436	11605.0
51454448	11885.0
51454968	11775.0
51461348	11165.0
51462124	12935.0
51488000	10805.0
51491972	10925.0
51492060	8960.0
51500328	8510.0
51507276	12605.0
51515456	11685.0
51516216	12435.0
51521316	11445.0
51536876	10905.0
51539028	12285.0
51551920	13015.0
51552184	11155.0
51569448	12655.0
51569452	11385.0
51575828	12555.0
51582864	11705.0
51597448	11865.0
51603660	10260.0
51608676	11545.0
51614304	11235.0
51623884	12445.0
51626328	11610.0
51633648	12275.0
51641092	10380.0
51646796	12145.0
51654944	12295.0
51662712	10425.0
51663596	12665.0
51677492	10575.0
51681304	11835.0
51697796	11355.0
51698252	10165.0
51698656	8645.0
51705080	11715.0
51714660	12055.0
51714668	12185.0
51717232	11870.0
51723780	2855.0
51724044	2875.0
51725848	11135.0
51740952	2495.0
51741648	11735.0
51742356	12055.0
51742428	11935.0
51760820	12385.0
51760828	12555.0
51761272	12445.0
51761536	12725.0
51777244	12635.0
51779856	12385.0
51787192	11855.0
51794596	11595.0
51796456	0.0
51804812	10290.0
51812580	12325.0
51812592	11105.0
51814056	12055.0
51827356	12195.0
51830736	12645.0
51836868	11205.0
51837832	11735.0
51848784	12175.0
51849404	11460.0
51855316	12445.0
51862360	10440.0
51865132	12525.0
51866480	12555.0
51870708	12705.0
51881464	12095.0
51883452	11825.0
51883504	11960.0
51891508	11485.0
51898216	12165.0
51900652	12095.0
51903760	11120.0
51907604	12785.0
51915032	12235.0
51915996	12505.0
51922980	12435.0
51925088	12475.0
51934828	11695.0
51935560	11625.0
51942676	12005.0
51943008	12325.0
51951292	12715.0
51951832	12100.0
51959252	12395.0
51960320	11760.0
51967240	12735.0
51971628	11750.0
51977316	12175.0
51977616	12680.0
51983320	12505.0
51987724	12535.0
51992420	12845.0
51996128	12095.0
52002412	12560.0
52006008	10720.0
52013236	11710.0
52015888	11370.0
52020028	12325.0
52022664	12385.0
52030212	12355.0
52039416	12195.0
52040316	11390.0
52044368	9905.0
52048564	12165.0
52055372	12560.0
52057336	12085.0
52061024	12195.0
52064660	12235.0
52074856	11845.0
52078284	11085.0
52083376	10910.0
52085108	11210.0
52097244	12315.0
52097976	11855.0
52102624	12415.0
52103732	12025.0
52114092	12585.0
52118000	12785.0
52119492	12475.0
52119512	11010.0
52129580	12495.0
52137588	11835.0
52138424	11975.0
52138464	11220.0
52144012	12715.0
52153872	12435.0
52156292	11975.0
52157272	12055.0
52163292	12105.0
52170416	12625.0
52173284	12665.0
52177720	11635.0
52180540	11955.0
52189968	11985.0
52193540	11285.0
52194568	12190.0
52196508	12375.0
52207360	11945.0
52211252	11720.0
52214904	11465.0
52214924	11835.0
52223488	12365.0
52228740	12525.0
52233960	11460.0
52240448	12355.0
52249860	11925.0
52249864	12665.0
52255436	11765.0
52258160	11910.0
52270808	11345.0
52270812	12485.0
52274516	10485.0
52278288	11220.0
52290220	11685.0
52290712	11565.0
52293428	11805.0
52303392	9840.0
52308140	12105.0
52311412	12375.0
52311656	11430.0
52322288	12135.0
52326292	12585.0
52326300	12055.0
52330376	11620.0
52339024	12415.0
52344588	11555.0
52345316	11630.0
52351288	11315.0
52357872	11915.0
52363836	11955.0
52366440	12625.0
52369444	10220.0
52376544	11885.0
52380956	12095.0
52382616	12665.0
52384532	12955.0
52394512	12215.0
52400136	12235.0
52404804	11215.0
52405724	10595.0
52415408	11350.0
52421240	11385.0
52423076	11925.0
52425980	11775.0
52441724	12350.0
52442200	10890.0
52442676	11345.0
52445232	9025.0
52458408	12175.0
52461648	12545.0
52463972	11435.0
52466652	10070.0
52479432	11100.0
52480228	12425.0
52481360	11475.0
52483548	12435.0
52497416	12265.0
52498052	12395.0
52501228	11790.0
52505664	10310.0
52514708	12465.0
52514712	12215.0
52521676	11060.0
52527584	10920.0
52535684	11495.0
52538472	10805.0
52542080	12630.0
52542396	11090.0
52554344	12415.0
52557172	11090.0
52559164	12130.0
52559264	11880.0
52573264	12710.0
52574004	12065.0
52574712	11170.0
52574828	12495.0
52591416	12595.0
52591612	12655.0
52592484	12285.0
52597056	10415.0
52612060	11715.0
52618404	10310.0
52619448	9965.0
52626636	12595.0
52627968	8630.0
52635336	12735.0
52638692	11175.0
52645136	12295.0
52650408	12705.0
52650444	10425.0
52654708	12445.0
52659648	12515.0
52667176	12235.0
52670044	11495.0
52671828	12005.0
52676096	12445.0
52684536	12135.0
52685244	12435.0
52687044	12595.0
52699804	12585.0
52700792	12375.0
52703092	12585.0
52710608	12730.0
52717000	12545.0
52718556	12395.0
52722852	11620.0
52729200	12195.0
52732904	12435.0
52735020	12645.0
52739700	12425.0
52746016	12765.0
52749992	12385.0
52753004	12485.0
52756164	12295.0
52762896	12355.0
52768280	12325.0
52769308	12555.0
52772228	12305.0
52780832	12555.0
52784552	12785.0
52786892	12445.0
52787652	12795.0
52797936	12385.0
52800968	12475.0
52801652	12915.0
52803884	12385.0
52812896	12735.0
52817188	12795.0
52817192	12715.0
52819244	12805.0
52829472	12525.0
52831748	12625.0
52832376	12540.0
52833852	12610.0
52844896	12585.0
52847160	12785.0
52850668	12335.0
52850996	11360.0
52859200	12745.0
52861736	12680.0
52866748	12635.0
52867652	12255.0
52875976	12660.0
52876736	12215.0
52881084	12600.0
52891192	12755.0
52891248	12595.0
52897740	12605.0
52900740	12665.0
52906192	12565.0
52907304	12565.0
52912492	12845.0
52916788	12675.0
52921792	12765.0
52923608	12655.0
52929836	12235.0
52931588	12625.0
52936336	12625.0
52940216	12615.0
52944636	12405.0
52948196	12055.0
52951008	12710.0
52954216	12740.0
52959004	12925.0
52962372	12600.0
52965600	12575.0
52968728	12575.0
52974844	12255.0
52977604	12715.0
52981328	12475.0
52985816	12855.0
52990812	12515.0
52992564	12545.0
52996432	12655.0
53005916	12635.0
53007080	11105.0
53008052	12535.0
53012384	12675.0
53020492	12675.0
53022248	12675.0
53023380	12535.0
53028080	12585.0
53035928	12795.0
53035996	12605.0
53037844	12445.0
53042880	12795.0
53052460	12235.0
53053700	12465.0
53057160	11290.0
53059056	12545.0
53067244	12665.0
53068436	12550.0
53071944	12605.0
53073536	12500.0
53082188	12505.0
53082916	12725.0
53087960	12535.0
53096884	12795.0
53098704	9930.0
53102268	11360.0
53103160	12795.0
53111092	12600.0
53113568	12645.0
53116892	12765.0
53121496	12365.0
53125780	12705.0
53129200	12555.0
53131484	12550.0
53136008	12655.0
53140196	12855.0
53144096	12425.0
53146060	12610.0
53150936	12575.0
53156052	12495.0
53159168	12330.0
53162572	12235.0
53165656	12265.0
53171460	12180.0
53174816	12285.0
53180492	12445.0
53182440	12060.0
53185844	12685.0
53191264	12415.0
53197368	12585.0
53197372	12345.0
53206816	12465.0
53208980	10570.0
53211848	12500.0
53215420	12105.0
53228920	11965.0
53230748	12675.0
53230768	10520.0
53235668	10060.0
53246480	12150.0
53247304	11700.0
53249780	12635.0
53250972	11190.0
53262128	12585.0
53267428	11720.0
53267800	10775.0
53270540	11105.0
53277440	12160.0
53284740	12595.0
53286444	12795.0
53286632	12575.0
53291824	12685.0
53300952	12450.0
53301012	12210.0
53302332	12240.0
53308576	12130.0
53317144	12105.0
53317548	12335.0
53318708	11780.0
53323120	12835.0
53332648	12380.0
53333460	12925.0
53333548	12180.0
53338048	12625.0
53348492	12350.0
53348872	12605.0
53349396	12440.0
53354448	12475.0
53364968	12585.0
53364996	12445.0
53365020	12455.0
53369456	12430.0
53379688	12490.0
53380420	12445.0
53380556	12430.0
53386016	12485.0
53395544	12365.0
53396124	12575.0
53399236	11270.0
53402496	12475.0
53410472	12715.0
53412444	12375.0
53414596	12490.0
53423280	10715.0
53426200	12440.0
53429196	12275.0
53430260	12350.0
53445180	12585.0
53447860	12225.0
53452336	8725.0
53452936	9615.0
53460076	12480.0
53462868	12535.0
53468048	12200.0
53472456	11355.0
53478620	12400.0
53479492	12525.0
53482560	12600.0
53494204	12785.0
53495956	12080.0
53496904	11005.0
53498800	12275.0
53509468	12300.0
53512088	12625.0
53513824	12795.0
53516100	10855.0
53526696	12705.0
53527484	12145.0
53529616	12320.0
53532500	12445.0
53544200	12205.0
53546396	11305.0
53547060	12560.0
53549360	11270.0
53559480	12270.0
53563652	12725.0
53563756	12515.0
53565968	12515.0
53575704	12695.0
53578892	12725.0
53580644	12275.0
53582192	12525.0
53591704	12855.0
53596932	12685.0
53597868	11780.0
53597872	12505.0
53607048	12635.0
53612404	12585.0
53616160	12185.0
53617036	11460.0
53623016	12260.0
53628668	7330.0
53628868	12615.0
53631840	12585.0
53637416	12650.0
53645220	12415.0
53645580	12455.0
53648208	11980.0
53653736	12585.0
53660324	12525.0
53661180	12215.0
53662864	12705.0
53668136	12795.0
53677516	12350.0
53679552	12315.0
53682404	10640.0
53683384	12575.0
53694060	12645.0
53694896	12465.0
53697972	12380.0
53699368	12240.0
53715196	11460.0
53715232	12305.0
53716072	12720.0
53717012	12480.0
53730432	12555.0
53731100	12515.0
53732248	12485.0
53735076	12025.0
53746428	12330.0
53748288	12110.0
53749816	12175.0
53754820	11485.0
53760480	7290.0
53761068	12765.0
53765544	12675.0
53769828	12765.0
53776092	12490.0
53776144	12480.0
53780584	12530.0
53785524	12695.0
53791680	12515.0
53792844	12030.0
53795800	12650.0
53799748	12765.0
53809888	12065.0
53812524	11245.0
53813512	12245.0
53816196	12475.0
53827088	12215.0
53827996	12375.0
53829784	12555.0
53832564	12265.0
53842844	12470.0
53842848	12340.0
53849060	12330.0
53851688	10715.0
53858240	12655.0
53858268	12520.0
53864660	12705.0
53867848	12555.0
53873388	12615.0
53878880	10935.0
53880708	12765.0
53885016	12655.0
53891708	12095.0
53895472	12340.0
53895828	12440.0
53900664	12655.0
53909004	11990.0
53911204	12515.0
53911344	12635.0
53915768	12730.0
53924972	12310.0
53926788	11970.0
53926800	12210.0
53930696	12585.0
53941024	12745.0
53946340	11240.0
53946540	11170.0
53947272	12905.0
53956000	12715.0
53960516	12795.0
53963420	12325.0
53967480	11320.0
53970864	12560.0
53981844	11530.0
53983912	12355.0
53984524	12485.0
53987136	12635.0
53997844	12475.0
54001480	12445.0
54003440	12675.0
54004908	11150.0
54018404	11300.0
54018408	12205.0
54019616	12485.0
54024572	11480.0
54033940	12435.0
54033944	12565.0
54034832	12705.0
54038892	12480.0
54050848	12685.0
54051812	12100.0
54054616	11230.0
54055692	12625.0
54066960	12825.0
54069128	12645.0
54070428	12465.0
54071300	11430.0
54080896	12660.0
54083480	12490.0
54085148	12545.0
54085860	12715.0
54098152	12745.0
54100796	12515.0
54100944	11660.0
54106516	11150.0
54114968	12695.0
54116736	12845.0
54118604	12385.0
54121908	12865.0
54130760	12815.0
54132512	12395.0
54133884	12305.0
54136996	12735.0
54145288	12705.0
54147872	12395.0
54148268	12615.0
54151748	12835.0
54160120	12355.0
54162748	12845.0
54162816	12705.0
54168404	12640.0
54175256	12480.0
54177468	12685.0
54178784	12495.0
54183396	12725.0
54190440	12635.0
54193020	12735.0
54193616	12715.0
54197940	12585.0
54206824	12725.0
54208140	12685.0
54208144	12755.0
54212788	12745.0
54221272	12725.0
54222512	12705.0
54223980	12795.0
54227876	12575.0
54237176	12605.0
54237328	12775.0
54239292	12785.0
54247780	12170.0
54254080	12695.0
54254952	12465.0
54255996	12575.0
54262740	12725.0
54269104	12825.0
54269976	12595.0
54274988	11080.0
54277572	12765.0
54283872	12575.0
54285384	12575.0
54289932	12525.0
54292372	12655.0
54298288	12875.0
54299464	12580.0
54305132	12625.0
54307364	12705.0
54313440	12685.0
54314600	12675.0
54319404	12620.0
54321844	12675.0
54327088	12805.0
54329368	12615.0
54334220	12625.0
54336212	12695.0
54341984	12615.0
54344040	12505.0
54348876	12665.0
54350628	12835.0
54355712	12645.0
54359288	12945.0
54365268	12645.0
54370528	12500.0
54373800	12835.0
54380532	12845.0
54382572	12885.0
54385184	12815.0
54395876	12675.0
54396552	11090.0
54397436	12855.0
54399888	12585.0
54410084	12675.0
54410472	12610.0
54411772	12770.0
54414208	12625.0
54425268	12525.0
54425672	12415.0
54426252	12815.0
