38760000	0.0001304532314534299
38800000	0.0001311216622198117
38840000	0.00013352030234382254
38880000	0.00013335224366310284
38920000	0.00013208240742678754
38960000	0.0001318183600436896
39000000	0.00013819409000861925
39040000	0.00013661943256302038
39080000	0.0001346508574744803
39120000	0.0001333743126699119
39160000	0.000133481265262526
39200000	0.0001350021939826547
39240000	0.00013445758028683485
39280000	0.00013773466963903048
39320000	0.0001405039312754525
39360000	0.0001378433928490267
39400000	0.00014093752634798876
39440000	0.00014388814811973135
39480000	0.0001456487694682437
39520000	0.0001447458590962924
39560000	0.00014298558926675468
39600000	0.00014738303408084902
39640000	0.00014353373855847167
39680000	0.00014327641147683607
39720000	0.0001470985447158455
39760000	0.00014433435354876565
39800000	0.00014931106336734957
39840000	0.00015029297814762686
39880000	0.00014839500369125746
39920000	0.00015138485145580488
39960000	0.00015580919990461554
40000000	0.0001535306375968503
40040000	0.00015321862886630698
40080000	0.0001568372055364307
40120000	0.00015890277004655218
40160000	0.00015930211252416485
40200000	0.000158101160080696
40240000	0.00015938450190151342
40280000	0.00016178536236693616
40320000	0.0001628507367509883
40360000	0.00016469390649726846
40400000	0.00016879719515854958
40440000	0.00017019221479131375
40480000	0.00016984327993704938
40520000	0.00017101851101615465
40560000	0.00016953368037939072
40600000	0.00017565015080181183
40640000	0.0001708660231961403
40680000	0.0001770816042611841
40720000	0.0001764374752965523
40760000	0.00017640139259019635
40800000	0.000174776455987012
40840000	0.00017388373446592596
40880000	0.00017771525417629164
40920000	0.00017561271474696695
40960000	0.00017700007646344603
41000000	0.00016990620518918148
41040000	0.0001740700991183985
41080000	0.00017662260634824633
41120000	0.0001748589319322491
41160000	0.00017256116088537965
41200000	0.00017442372963414528
41240000	0.00017727391115186038
41280000	0.0001743481139477808
41320000	0.0001724333501129877
41360000	0.00017373994176305132
41400000	0.00017718943256622878
41440000	0.00017778535082034068
41480000	0.000175583041041682
41520000	0.0001812361771124415
41560000	0.0001744617959324387
41600000	0.00017610509028600062
41640000	0.00017545284030493348
41680000	0.0001798900297639193
41720000	0.00018346777962869964
41760000	0.00018414170456089777
41800000	0.00018599241937918123
41840000	0.00018857658104971052
41880000	0.00018522067811863963
41920000	0.00018852764421608298
41960000	0.00018194738292659168
42000000	0.00018434144181373995
42040000	0.000183079862370505
42080000	0.000181245990190655
42120000	0.000183148379746126
42160000	0.00018394266177201643
42200000	0.000182711173343705
42240000	0.00018723178952059243
42280000	0.0001831113667227328
42320000	0.0001822497142973589
42360000	0.00018553302088403144
42400000	0.00018479484610434157
42440000	0.0001837453541054856
42480000	0.0001839957180636702
42520000	0.0001844541836879216
42560000	0.00018304828229011037
42600000	0.00018027040837332607
42640000	0.00017851155996904708
42680000	0.00017577839976293036
42720000	0.00017589183670934288
42760000	0.0001732573710018187
42800000	0.00018367726200958713
42840000	0.00017202467283641455
42880000	0.00017511853609175886
42920000	0.00017319841455027925
42960000	0.0001782081874102005
43000000	0.00017683211928524542
43040000	0.00017679040909570175
43080000	0.00017786763303738554
43120000	0.00017360621087136679
43160000	0.000173878752021119
43200000	0.00017427509434346576
43240000	0.00017544970833987462
43280000	0.00016880463316774693
43320000	0.00017004306516319047
43360000	0.00017298451619280968
43400000	0.00017168187869829126
43440000	0.00017537033326807432
43480000	0.0001792922107531922
43520000	0.0001684468903229572
43560000	0.0001711629506375175
43600000	0.00016706260470382404
43640000	0.00016798030352510978
43680000	0.0001660759187390795
43720000	0.00016496050542045852
43760000	0.0001610609404189745
43800000	0.00015984195398632437
43840000	0.00016263588301080743
43880000	0.00015555096580210375
43920000	0.0001598255533594056
43960000	0.00015723499934538267
44000000	0.00016084623158094474
44040000	0.00015617681944859213
44080000	0.00015909774996544
44120000	0.0001542397231562063
44160000	0.00015908474498282885
44200000	0.00015853746017382945
44240000	0.00015886208805604839
44280000	0.0001570786453143228
44320000	0.00015597020830173278
44360000	0.0001540308557843673
44400000	0.00015151376096036984
44440000	0.00015042127010965486
44480000	0.00015008160975412465
44520000	0.00014652738130826039
44560000	0.00014902202999801374
44600000	0.00014681320693925954
44640000	0.0001444830241467571
44680000	0.00014436530012026195
44720000	0.00014598432028142268
44760000	0.00015118305416835938
44800000	0.00014593682366830762
44840000	0.00014506095477263443
44880000	0.0001429587074148003
44920000	0.00014688246943987907
44960000	0.00014423972157237585
45000000	0.00013661119976022745
45040000	0.00013692544218793046
45080000	0.00013549177701643203
45120000	0.0001351911037156242
45160000	0.00013498569841030985
45200000	0.00013587362294638296
45240000	0.000135823327153048
45280000	0.00013453162545483792
45320000	0.00013519244423805502
45360000	0.00013005273727758322
45400000	0.00013369734873267588
45440000	0.00012513271893549246
45480000	0.00012797081104654352
45520000	0.000123867474598228
45560000	0.00012713661847810727
45600000	0.00012189092507614987
45640000	0.0001215746180692804
45680000	0.00012115946859412361
45720000	0.000118942927007447
45760000	0.00011880488134047483
45800000	0.00011959327198856045
45840000	0.00011961636270425515
45880000	0.0001187271579314256
45920000	0.00011936442812730092
45960000	0.00011818421803618548
46000000	0.00011721364076947793
46040000	0.00011742309905966977
46080000	0.00011719448349613231
46120000	0.00011489917079597945
46160000	0.00011490928213315783
46200000	0.00011929673044214724
46240000	0.00012001958411419765
46280000	0.00011122846990183462
46320000	0.00011560044501820812
46360000	0.00011600820185558405
46400000	0.00011556788977904943
46440000	0.0001148772578992066
46480000	0.00011261968541366514
46520000	0.00011022050397587008
46560000	0.00010763406490586931
46600000	0.00010750025119632482
46640000	0.00010758776210059296
46680000	0.00010221883219492157
46720000	0.0001038794628722826
46760000	0.00010226622562186094
46800000	0.00010238519319100306
46840000	0.00010139718591672135
46880000	0.00010032496035419172
46920000	0.00010020475288183662
46960000	9.837598595331655e-05
47000000	9.570538513362408e-05
47040000	0.00010595819564769045
47080000	9.770933113468346e-05
47120000	9.799077080533606e-05
47160000	9.783521606295835e-05
47200000	9.72556668377365e-05
47240000	0.00010025898197927745
47280000	9.383914040226954e-05
47320000	9.725516693579265e-05
47360000	9.880585113569396e-05
47400000	9.592671786085702e-05
47440000	9.605874090339057e-05
47480000	9.690692393342033e-05
47520000	9.606755462300498e-05
47560000	0.00010095050099625951
47600000	9.342434947757284e-05
47640000	9.607068988843821e-05
47680000	9.49819819885306e-05
47720000	9.179031678504543e-05
47760000	9.464576569152996e-05
47800000	9.173498401796679e-05
47840000	9.126685825322056e-05
47880000	8.937090967374388e-05
47920000	9.177787237276788e-05
47960000	9.602689503226429e-05
48000000	9.643001813528827e-05
48040000	8.768365987780272e-05
48080000	8.831546933070058e-05
48120000	9.005356760171708e-05
48160000	9.155232544435421e-05
48200000	8.973752189922379e-05
48240000	8.881761157681468e-05
48280000	9.114726545230951e-05
48320000	8.67276648466941e-05
48360000	8.665552647435107e-05
48400000	8.559339866187656e-05
48440000	8.573957511689513e-05
48480000	8.578729462387855e-05
48520000	8.389640420937212e-05
48560000	8.366370016447036e-05
48600000	8.549233369121794e-05
48640000	7.893067712720949e-05
48680000	7.928190433667624e-05
48720000	7.754505360426265e-05
48760000	7.771781340416056e-05
48800000	7.594966077958815e-05
48840000	7.602134952539927e-05
48880000	7.517577433391125e-05
48920000	7.310711915124557e-05
48960000	7.268202029226813e-05
49000000	7.094572938003694e-05
49040000	7.098725909818312e-05
49080000	6.976870242579025e-05
49120000	6.973867662600242e-05
49160000	6.736533665534808e-05
49200000	6.899752517419984e-05
49240000	6.733598580467515e-05
49280000	6.703869101111196e-05
49320000	6.660682774163433e-05
49360000	6.514845308774966e-05
49400000	6.713525284794741e-05
49440000	6.712322530584061e-05
49480000	6.598702821793267e-05
49520000	6.614027410105336e-05
49560000	6.434836557527887e-05
49600000	6.398383286286843e-05
49640000	6.254068349953741e-05
49680000	6.143084303694195e-05
49720000	6.284770288548316e-05
49760000	6.22661464214616e-05
49800000	6.344385057527689e-05
49840000	6.172305519503424e-05
49880000	6.29617932238034e-05
49920000	6.297135309287113e-05
49960000	6.0198240660247395e-05
50000000	6.047480576744419e-05
50040000	6.120998611513642e-05
50080000	6.155541446059943e-05
50120000	6.121759392190143e-05
50160000	5.8672641465091145e-05
50200000	5.9528204282105436e-05
50240000	5.855098961983458e-05
50280000	5.838517322772532e-05
50320000	5.663185200100997e-05
50360000	5.7084656474762596e-05
50400000	6.088289584513404e-05
50440000	5.721218666585628e-05
50480000	5.7947690725995924e-05
50520000	5.838818850534153e-05
50560000	6.0361118143919154e-05
50600000	5.6289051998464856e-05
50640000	5.703505963319913e-05
50680000	5.789922789408592e-05
50720000	5.612771059604711e-05
50760000	5.4257201160362455e-05
50800000	5.507025799670373e-05
50840000	5.565440146892797e-05
50880000	5.605539497119025e-05
50920000	5.593881218956085e-05
50960000	5.5389921080495696e-05
51000000	5.5945109262393086e-05
51040000	5.76761108233768e-05
51080000	5.536460074799834e-05
51120000	5.455291569669498e-05
51160000	5.470666178734973e-05
51200000	5.404000093694776e-05
51240000	5.4433011045330204e-05
51280000	5.369160582413315e-05
51320000	5.323262561869342e-05
51360000	5.302128900584648e-05
51400000	5.268276735805557e-05
51440000	5.275945588728064e-05
51480000	5.290381459708442e-05
51520000	5.21480716233782e-05
51560000	5.0138269968738316e-05
51600000	5.166558751370758e-05
51640000	4.92483846443065e-05
51680000	4.946909528371179e-05
51720000	4.77800105138158e-05
51760000	4.807971325753897e-05
51800000	4.83599328857963e-05
51840000	4.781307519297116e-05
51880000	4.5532534998346816e-05
51920000	4.7681341714633165e-05
51960000	4.5879376249649796e-05
52000000	4.764627494805609e-05
52040000	4.4024889670981793e-05
52080000	4.353635332081467e-05
52120000	4.409505705189076e-05
52160000	4.45636839409417e-05
52200000	4.352959052666847e-05
52240000	4.465670963836601e-05
52280000	4.402664169028867e-05
52320000	4.330420769874763e-05
52360000	4.244792667523143e-05
52400000	4.431051064966596e-05
52440000	4.441644992257352e-05
52480000	4.3878644443611846e-05
52520000	4.2753378611450895e-05
52560000	4.357553655063384e-05
52600000	4.417555809995974e-05
52640000	4.370141187464469e-05
52680000	4.2723860877595146e-05
52720000	4.262974550947547e-05
52760000	4.240573389906785e-05
52800000	4.3781818668503546e-05
52840000	4.14403136666806e-05
52880000	4.2088412588782374e-05
52920000	4.2525451029359826e-05
52960000	4.246729752558167e-05
53000000	4.2669212093460376e-05
53040000	4.325187532158452e-05
53080000	4.162976723528118e-05
53120000	4.285470598915708e-05
53160000	4.239014950435376e-05
53200000	4.982824133549002e-05
53240000	4.697705170037807e-05
53280000	4.486597747454653e-05
53320000	4.385153838666156e-05
53360000	4.304955088737188e-05
53400000	4.147645725388429e-05
53440000	4.055170717510919e-05
53480000	3.9035944441639005e-05
53520000	3.85728894660133e-05
53560000	3.76711653010716e-05
53600000	3.761129267186334e-05
53640000	3.706823514221469e-05
53680000	3.7441672649219984e-05
53720000	3.70587010304007e-05
53760000	3.6315037783788285e-05
53800000	3.74215324591205e-05
53840000	3.5892159363720565e-05
53880000	3.77748512521066e-05
53920000	3.701107997767395e-05
53960000	3.534884373184468e-05
54000000	3.691858159399999e-05
54040000	3.621754645973851e-05
54080000	3.6162468994007215e-05
54120000	3.58260293261992e-05
54160000	3.653515155492641e-05
54200000	3.559374059768743e-05
54240000	3.648575930201332e-05
54280000	3.515595898206811e-05
54320000	3.6629230566177287e-05
54360000	3.623480796486547e-05
54400000	3.668086738507554e-05
54440000	3.5113720650042524e-05
54480000	3.667668346897699e-05
54520000	3.654288328871189e-05
54560000	3.6525084576715016e-05
54600000	3.641888326092157e-05
54640000	3.906121857980906e-05
54680000	3.650901107612299e-05
54720000	3.7315157843113415e-05
54760000	3.604186564516567e-05
54800000	3.5998815203856794e-05
54840000	3.6603881103292224e-05
54880000	3.585968568258977e-05
54920000	3.472070548341435e-05
54960000	3.530610406633059e-05
55000000	3.4767063839535696e-05
55040000	3.419164131191792e-05
55080000	3.3495544626566695e-05
55120000	3.537510149544687e-05
55160000	3.360188584374555e-05
55200000	3.414805360371247e-05
55240000	3.2718496520465125e-05
55280000	3.354828042465669e-05
55320000	3.297881241014693e-05
55360000	3.317294632252015e-05
55400000	3.3729150783619845e-05
55440000	3.443705222234712e-05
55480000	3.576486607416882e-05
55520000	3.325445019618201e-05
55560000	3.4151543987900365e-05
55600000	3.372039579917328e-05
55640000	3.2718760444913644e-05
55680000	3.3281916829946566e-05
55720000	3.29253581847297e-05
55760000	3.2775993421455494e-05
55800000	3.232333818959887e-05
55840000	3.223257657518843e-05
55880000	3.1706208297691776e-05
55920000	3.256958046622458e-05
55960000	3.164041527015797e-05
56000000	3.276725089417596e-05
56040000	3.1592531222486286e-05
56080000	3.1320705572943555e-05
56120000	3.07610456024122e-05
56160000	3.069682982932136e-05
56200000	3.059836613538209e-05
56240000	3.1514659170352386e-05
56280000	3.128385696873011e-05
56320000	3.0855059245732264e-05
56360000	3.0466966430685715e-05
56400000	3.0980474484022126e-05
56440000	3.137335872961557e-05
56480000	3.0233637226046994e-05
56520000	3.0241746386673185e-05
56560000	3.13333632726426e-05
56600000	3.042646919893741e-05
56640000	2.940121701831231e-05
56680000	2.8981429407213e-05
56720000	2.9675649066848564e-05
56760000	2.8840304547702546e-05
56800000	2.954369731232873e-05
56840000	2.8949645319517004e-05
56880000	2.8282209045210038e-05
56920000	2.8471455739054363e-05
56960000	2.7703536481567424e-05
57000000	2.7383654991717777e-05
57040000	2.7706579061123194e-05
57080000	2.7997150945157045e-05
57120000	2.696516969554068e-05
57160000	2.6610583556976055e-05
57200000	2.6763113111519487e-05
57240000	2.6450180735992035e-05
57280000	2.5716578525680235e-05
57320000	2.5245504031590827e-05
57360000	2.5276684161508455e-05
57400000	2.5198960090710897e-05
57440000	2.5454960572824347e-05
57480000	2.550419714898453e-05
57520000	2.4983786988013888e-05
57560000	2.5259965599980206e-05
57600000	2.5516819558470162e-05
57640000	2.4930203903568326e-05
57680000	2.5554784811538412e-05
57720000	2.531518182331638e-05
57760000	2.539362679090118e-05
57800000	2.507752608107694e-05
57840000	2.6574481509669566e-05
57880000	2.571283256802417e-05
57920000	2.5633681166800672e-05
57960000	2.5526943321528962e-05
58000000	2.5435791977906775e-05
58040000	2.4970621209649835e-05
58080000	2.495522271783557e-05
58120000	2.445701483211451e-05
58160000	2.5255914080844377e-05
58200000	2.4861960902853754e-05
58240000	2.5370425890650948e-05
58280000	2.5146229776146355e-05
58320000	2.515960318087309e-05
58360000	2.5721752378740347e-05
58400000	2.4919983518338995e-05
58440000	2.5438853341984212e-05
58480000	2.5340732565746293e-05
58520000	2.538214612941374e-05
58560000	2.6390366669147623e-05
58600000	2.5773523413590738e-05
58640000	2.5805720323478454e-05
58680000	2.6081889676788705e-05
58720000	2.5656418806829606e-05
58760000	2.5936123195060646e-05
58800000	2.6266611648679827e-05
58840000	2.587108294683276e-05
58880000	2.5559980673642712e-05
58920000	2.5248305686000096e-05
58960000	2.5961970029675285e-05
59000000	2.6247445918124868e-05
59040000	2.5837192046674316e-05
59080000	2.642853855031717e-05
59120000	2.6927960541070207e-05
59160000	3.661347272063722e-05
59200000	3.232839782067458e-05
59240000	3.0442247395330924e-05
59280000	3.0003941857648897e-05
59320000	2.8467175690457225e-05
59360000	2.822170080798969e-05
59400000	2.8157573813950875e-05
59440000	2.805380479476298e-05
59480000	2.8010857248227693e-05
59520000	2.80250533392973e-05
59560000	2.8325558962023935e-05
59600000	2.8426567946007707e-05
59640000	2.8558760917803738e-05
59680000	2.827428017735656e-05
59720000	2.8643462252148312e-05
59760000	2.771229360732832e-05
59800000	2.7640616241842507e-05
59840000	2.7729211695623235e-05
59880000	2.7707595918036533e-05
59920000	2.712251426419243e-05
59960000	2.7088923064729896e-05
60000000	2.81908807632135e-05
60040000	2.783140414430818e-05
60080000	2.762139628139266e-05
60120000	2.7674670890337438e-05
60160000	2.7486077399589702e-05
60200000	2.7723841330225697e-05
60240000	2.8602515896091063e-05
60280000	2.8465608573242208e-05
60320000	2.9327474587626057e-05
60360000	2.908339350251481e-05
60400000	2.8461248485109537e-05
60440000	2.8750376085008612e-05
60480000	2.995063842718082e-05
60520000	2.830306895484682e-05
60560000	2.9687995250787937e-05
60600000	2.965271407083492e-05
60640000	2.9952422051428583e-05
60680000	3.078027378214756e-05
60720000	3.234016486530891e-05
60760000	3.168283184313623e-05
60800000	3.1527384492437703e-05
60840000	2.9671067625531576e-05
60880000	3.0412386713942396e-05
60920000	3.018218806864752e-05
60960000	2.9478169209323824e-05
61000000	2.973024874336261e-05
61040000	2.988233004216454e-05
61080000	2.955499655145104e-05
61120000	3.0023967363740666e-05
61160000	2.8813318013999378e-05
61200000	2.9030727326971828e-05
61240000	3.0123028139132655e-05
61280000	2.932890246520401e-05
61320000	2.9522717867439497e-05
61360000	3.0049578738908166e-05
61400000	2.9929680181157892e-05
61440000	2.9654887595097533e-05
61480000	2.8856188801364624e-05
61520000	3.0014508209569613e-05
61560000	2.9705882342386757e-05
61600000	3.086603427509544e-05
61640000	3.0158842530727272e-05
61680000	2.9894823917129542e-05
61720000	3.021922834996076e-05
61760000	2.9617123164644e-05
61800000	3.001749720860971e-05
61840000	2.8871292759868084e-05
61880000	2.977607494976837e-05
61920000	3.0458048257787596e-05
61960000	2.9449540657151375e-05
62000000	3.079206783004338e-05
62040000	2.8734877941315062e-05
62080000	2.937092084721371e-05
62120000	2.9195453061765876e-05
62160000	2.9755911340907916e-05
62200000	2.9304303312164846e-05
62240000	2.885424140295072e-05
62280000	2.8302561600503394e-05
62320000	2.9141913609055336e-05
62360000	2.934283048089128e-05
62400000	2.9872411985707005e-05
62440000	2.9552125561167486e-05
62480000	2.9773395170559525e-05
62520000	2.902721409118385e-05
62560000	2.96517012789991e-05
62600000	2.8599238318565767e-05
62640000	2.867160737660015e-05
62680000	2.9244115509209223e-05
62720000	2.9437687207973794e-05
62760000	2.8714774604304693e-05
62800000	3.0018469311107764e-05
62840000	2.8830070283220267e-05
62880000	2.9048717824480263e-05
62920000	2.8556148147981732e-05
62960000	2.9239581377260037e-05
63000000	2.947916227785754e-05
63040000	2.8860793642525096e-05
63080000	2.880623614837532e-05
63120000	2.9054413877020126e-05
63160000	2.8931580579592263e-05
63200000	2.839730945706833e-05
63240000	2.851782730758714e-05
63280000	2.8866151145484764e-05
63320000	2.878075669905229e-05
63360000	2.811257290741196e-05
63400000	2.753100350164459e-05
63440000	2.7621445442127877e-05
63480000	2.7671896582614863e-05
63520000	2.7972659888473572e-05
63560000	2.7216626184235793e-05
63600000	2.7305818841341534e-05
63640000	2.750112773355795e-05
63680000	2.7213920888971187e-05
63720000	2.715075421401707e-05
63760000	2.741065208138025e-05
63800000	2.7612608906201786e-05
63840000	2.7957223049816095e-05
63880000	2.767524927876366e-05
63920000	2.7251840576718677e-05
63960000	2.7518301604504812e-05
64000000	2.7501728949573588e-05
64040000	2.6293156111933057e-05
64080000	2.6551269685296576e-05
64120000	2.689512394426856e-05
64160000	2.6688428243505767e-05
64200000	2.6397275882118265e-05
64240000	2.633231844592956e-05
64280000	2.7099534093576947e-05
64320000	2.7055583822220797e-05
64360000	2.7891676703075063e-05
64400000	2.813616355851991e-05
64440000	2.8068793227430432e-05
64480000	2.8482850569344008e-05
64520000	2.766283280798234e-05
64560000	2.7782482580369104e-05
64600000	2.8158824487036326e-05
64640000	2.7519428232699283e-05
64680000	2.6939812101772986e-05
64720000	2.707294411302428e-05
64760000	2.662803647144756e-05
64800000	2.7063937890488886e-05
64840000	2.7268080924113748e-05
64880000	2.7087148515784066e-05
64920000	2.7536028223767062e-05
64960000	2.7664448399082175e-05
65000000	2.695499902984011e-05
65040000	2.6790340173829463e-05
65080000	2.73310087792197e-05
65120000	2.6675725292079733e-05
65160000	2.7141051107901148e-05
65200000	2.6111864790436813e-05
65240000	2.603735117991164e-05
65280000	2.6099147075001384e-05
65320000	2.5723957717127633e-05
65360000	2.59941926888132e-05
65400000	2.5484050752493203e-05
65440000	2.5566129828439444e-05
65480000	2.6185579840966966e-05
65520000	2.5738427134274388e-05
65560000	2.5932830452438792e-05
65600000	2.6893696194383665e-05
65640000	2.5641311324943673e-05
65680000	2.5715062807284994e-05
65720000	2.6386923078098334e-05
65760000	2.578160170596675e-05
65800000	2.6056325524587008e-05
65840000	2.5879554860875942e-05
65880000	2.6227236590057144e-05
65920000	2.6059336722028094e-05
65960000	2.6701588889045523e-05
66000000	2.5996414082692353e-05
66040000	2.6027946240719758e-05
66080000	2.5966257547042915e-05
66120000	2.6096675555527326e-05
66160000	2.571878254711919e-05
66200000	2.635448810106027e-05
66240000	2.6008419571371633e-05
66280000	2.643206668290077e-05
66320000	2.5889636018837337e-05
66360000	2.6014989462782977e-05
66400000	2.5949436919472646e-05
66440000	2.5400400017679202e-05
66480000	2.5540835255378625e-05
66520000	2.541756618738873e-05
66560000	2.6380368837635616e-05
66600000	2.6869596988035483e-05
66640000	2.684679541416699e-05
66680000	2.679110238350404e-05
66720000	2.6460460080488702e-05
66760000	2.552747499612451e-05
66800000	2.5457489433392767e-05
66840000	2.524681110517122e-05
66880000	2.5144119447941195e-05
66920000	2.4775929010866095e-05
66960000	2.483249368997349e-05
67000000	2.4897540411984665e-05
67040000	2.4595021029381315e-05
67080000	2.501801468715712e-05
67120000	2.5049436129120296e-05
67160000	2.4531481410303968e-05
67200000	2.4508508218787027e-05
67240000	2.3925390960721417e-05
67280000	2.37913912289514e-05
67320000	2.374682181580283e-05
67360000	2.4164710614059005e-05
67400000	2.376486556022428e-05
67440000	2.4636891591217135e-05
67480000	2.3996961915872817e-05
67520000	2.400215563902748e-05
67560000	2.3546776340299404e-05
67600000	2.3283869062288432e-05
67640000	2.3973268262852798e-05
67680000	2.4275049575226147e-05
67720000	2.3830707769957372e-05
67760000	2.3140842132124816e-05
67800000	2.2923151692884857e-05
67840000	2.3201968070497968e-05
67880000	2.377750054729404e-05
67920000	2.345433428927208e-05
67960000	2.2691928896892934e-05
68000000	2.3134907681014737e-05
68040000	2.2606972930952908e-05
68080000	2.3040504835444152e-05
68120000	2.2620718863618094e-05
68160000	2.1934024975053035e-05
68200000	2.237755819551239e-05
68240000	2.2969418270804453e-05
68280000	2.2413268626587524e-05
68320000	2.2711137724400034e-05
68360000	2.242809708986897e-05
68400000	2.1844414494080412e-05
68440000	2.1919756823626814e-05
68480000	2.193610599169915e-05
68520000	2.153885407060443e-05
68560000	2.140739888382086e-05
68600000	2.1313134507727226e-05
68640000	2.1110428534302627e-05
68680000	2.1274510164039384e-05
68720000	2.1077255348063774e-05
68760000	2.1004583457033732e-05
68800000	2.1062461125984554e-05
68840000	2.1545670175692066e-05
68880000	2.1964678947915672e-05
68920000	2.189599967896356e-05
68960000	2.1672379334268043e-05
69000000	2.1917832957296924e-05
69040000	2.2425577507601703e-05
69080000	2.220741841265408e-05
69120000	2.1895612085427275e-05
69160000	2.192774398426991e-05
69200000	2.205118720594328e-05
69240000	2.1895292232875363e-05
69280000	2.1770560065306198e-05
69320000	2.1230409645977487e-05
69360000	2.0842227491266386e-05
69400000	2.0846367415651912e-05
69440000	2.1542608386698704e-05
69480000	2.1545289820096515e-05
69520000	2.1655719384580153e-05
69560000	2.1657576800498646e-05
69600000	2.1777310362813295e-05
69640000	2.201569030294195e-05
69680000	2.203697105651372e-05
69720000	2.156504109443631e-05
69760000	2.144553697471565e-05
69800000	2.1419843352487078e-05
69840000	2.1280619780372945e-05
69880000	2.1483252711914248e-05
69920000	2.164217946374265e-05
69960000	2.183108333920245e-05
70000000	2.1609432082550484e-05
70040000	2.203372524236329e-05
70080000	2.2363362276519184e-05
70120000	2.208131774350477e-05
70160000	2.1722791620231873e-05
70200000	2.1484834665352536e-05
70240000	2.1379221249480908e-05
70280000	2.1159366840220173e-05
70320000	2.1087212378552068e-05
70360000	2.1718220431284863e-05
70400000	2.170747019172268e-05
70440000	2.1622080408997136e-05
70480000	2.129287533898605e-05
70520000	2.177086635329033e-05
70560000	2.127610200623167e-05
70600000	2.092377985954954e-05
70640000	2.0922494706428553e-05
70680000	2.0761663279154162e-05
70720000	2.002168547769543e-05
70760000	1.9671236220347053e-05
70800000	1.9672303982952143e-05
70840000	1.9836387536633993e-05
70880000	1.9803056919954542e-05
70920000	1.954289776585938e-05
70960000	1.9382886600396888e-05
71000000	1.984405506955227e-05
71040000	1.9089505896045012e-05
71080000	1.890648855569452e-05
71120000	1.8660625025586342e-05
71160000	1.8600488620541e-05
71200000	1.8261972878281086e-05
71240000	1.8485913162840008e-05
71280000	1.8071559239069757e-05
71320000	1.8605355012550718e-05
71360000	1.83104229192395e-05
71400000	1.8150500981573714e-05
71440000	1.78874827326581e-05
71480000	1.889194284322002e-05
71520000	1.876774747579475e-05
71560000	1.8485143550060456e-05
71600000	1.8864386487257434e-05
71640000	1.8247037814398937e-05
71680000	1.8272708291806337e-05
71720000	1.7586169385867834e-05
71760000	1.8280991693609394e-05
71800000	1.802032229370525e-05
71840000	1.848077978920628e-05
71880000	1.8659389630920486e-05
71920000	1.813016718988365e-05
71960000	1.8271381558770373e-05
72000000	1.7532403273071394e-05
72040000	1.7721633887776987e-05
72080000	1.780305975880765e-05
72120000	1.7922039651421075e-05
72160000	1.8417092204435903e-05
72200000	1.9728427639347502e-05
72240000	1.7708081503587893e-05
72280000	1.8701798025904282e-05
72320000	1.9114765499216445e-05
72360000	1.8478636346662824e-05
72400000	1.8449457031238127e-05
72440000	1.876673087463132e-05
72480000	1.8673444610431034e-05
72520000	1.7939065769678565e-05
72560000	1.763278676844493e-05
72600000	1.812496237871528e-05
72640000	1.8589811856691084e-05
72680000	1.7730624005889696e-05
72720000	1.8106491998514685e-05
72760000	1.8028226321803232e-05
72800000	1.8261874999006976e-05
72840000	1.7898638196857063e-05
72880000	1.871344457958912e-05
72920000	1.7994681419258995e-05
72960000	1.7984836022696983e-05
73000000	1.7750012538999727e-05
73040000	1.787395788123831e-05
73080000	1.7787709570256994e-05
73120000	1.8237038489496626e-05
73160000	1.8103728997630243e-05
73200000	1.775650604740804e-05
73240000	1.7729077019066606e-05
73280000	1.7566001433988278e-05
73320000	1.7936264046147698e-05
73360000	1.827852186634118e-05
73400000	1.7365900835102365e-05
73440000	1.7978055646926804e-05
73480000	1.7337148851947858e-05
73520000	1.8276493209123146e-05
73560000	1.7403162297159723e-05
73600000	1.787117935491551e-05
73640000	1.78141761205552e-05
73680000	1.8043856507210876e-05
73720000	1.7604911513262777e-05
73760000	1.7405461972339252e-05
73800000	1.6723342438308465e-05
73840000	1.7076568282391234e-05
73880000	1.7077031724329573e-05
73920000	1.6706863505351067e-05
73960000	1.6784923431441712e-05
74000000	1.7110914390832478e-05
74040000	1.7538993307971395e-05
74080000	1.7113513476942897e-05
74120000	1.6743429386588106e-05
74160000	1.66597883513532e-05
74200000	1.6722812463922308e-05
74240000	1.7118112232492422e-05
74280000	1.7082067614501285e-05
74320000	1.6715762169587834e-05
74360000	1.699301749576989e-05
74400000	1.7905965762838606e-05
74440000	1.7100233679775554e-05
74480000	1.750529135679244e-05
74520000	1.777973230346106e-05
74560000	1.762022649345454e-05
74600000	1.7084448171772237e-05
74640000	1.7493525189820503e-05
74680000	1.7746175328466053e-05
74720000	1.7401165338378634e-05
74760000	1.7790865628558095e-05
74800000	1.734930140155484e-05
74840000	1.784365232906566e-05
74880000	1.7866462916572345e-05
74920000	1.8204578807672077e-05
74960000	1.7654336340092412e-05
75000000	1.768791850790876e-05
75040000	1.7948326875011845e-05
75080000	1.8348713315936037e-05
75120000	1.793355103345675e-05
75160000	1.8114039057945774e-05
75200000	1.7839364202154685e-05
75240000	1.7888829196272126e-05
75280000	1.813076924336201e-05
75320000	1.7671026247626286e-05
75360000	1.804551592722419e-05
75400000	1.796404687938775e-05
75440000	1.7786104509832512e-05
75480000	1.810844704032206e-05
75520000	1.7977121513467864e-05
75560000	1.8235629066111868e-05
75600000	1.829060166128329e-05
