44079044	-7867.0
44079552	-6793.0
44082936	-9913.0
44087484	-9587.0
44087764	-7124.0
44090928	-10229.0
44092840	-9615.0
44100100	-9628.0
44101148	-9180.0
44101952	-9580.0
44102584	-7550.0
44110244	-8217.0
44113372	-9580.0
44114184	-8324.0
44116944	-7734.0
44121300	-8594.0
44122012	-7591.0
44125112	-9041.0
44128800	-9927.0
44131684	-9814.0
44133900	-9441.0
44135208	-8698.0
44139008	-8244.0
44141028	-10382.0
44144044	-9219.0
44148232	-9916.0
44152880	-11268.0
44152948	-10452.0
44154140	-7693.0
44158856	-8914.0
44162324	-8899.0
44163340	-7825.0
44164592	-7869.0
44170808	-8969.0
44172492	-7803.0
44174896	-10283.0
44175076	-10798.0
44181336	-7875.0
44183532	-9086.0
44187060	-9484.0
44189088	-9402.0
44194588	-8096.0
44194792	-9097.0
44197796	-9460.0
44200880	-9904.0
44203932	-7880.0
44203992	-9320.0
44207492	-8530.0
44213488	-12239.0
44213932	-9658.0
44215912	-9953.0
44217924	-8336.0
44224076	-8715.0
44224560	-8600.0
44226760	-9511.0
44227940	-7661.0
44234416	-8594.0
44234972	-8528.0
44236008	-8344.0
44241204	-8511.0
44244528	-7700.0
44244780	-8077.0
44251924	-6958.0
44254572	-7069.0
44254960	-8337.0
44262516	-9404.0
44263484	-7704.0
44266944	-9484.0
44272524	-7757.0
44273572	-8096.0
44276224	-7856.0
44282764	-8255.0
44284820	-9674.0
44287248	-9079.0
44294132	-7371.0
44294268	-10779.0
44297072	-7580.0
44304536	-36505.0
44304876	-7411.0
44305476	-8713.0
44308624	-8299.0
44315036	-7723.0
44315668	-7737.0
44316968	-8171.0
44318064	-8422.0
44325436	-7820.0
44325860	-8234.0
44327560	-9905.0
44328768	-8448.0
44335908	-8675.0
44337052	-8327.0
44337736	-7730.0
44341680	-8367.0
44346020	-8202.0
44347496	-9559.0
44348012	-8058.0
44352784	-8118.0
44356164	-7715.0
44357132	-8788.0
44358904	-8740.0
44362192	-9907.0
44367028	-9015.0
44367484	-8303.0
44369432	-6878.0
44373536	-8216.0
44376940	-6929.0
44378164	-8626.0
44380888	-8264.0
44383968	-9337.0
44388044	-9615.0
44389892	-7874.0
44390712	-9582.0
44393424	-7432.0
44397740	-7527.0
44400276	-8813.0
44402840	-7544.0
44403232	-9075.0
44409980	-8086.0
44411460	-7651.0
44412512	-7856.0
44414216	-9228.0
44419724	-8548.0
44422996	-10796.0
44424648	-8837.0
44426096	-9146.0
44431212	-8278.0
44432996	-8153.0
44435880	-8171.0
44437568	-8267.0
44440380	-8312.0
44443508	-8369.0
44446040	-10223.0
44448864	-9196.0
44451020	-8421.0
44453988	-7853.0
44459488	-5913.0
44461372	-8800.0
44462136	-12193.0
44464004	-8165.0
44470432	-10550.0
44472476	-9118.0
44472536	-9820.0
44473220	-8827.0
44481880	-9383.0
44481952	-9291.0
44483436	-8052.0
44483876	-8428.0
44494092	-9430.0
44494356	-9355.0
44494792	-9870.0
44503012	-7599.0
44503564	-7936.0
44506184	-8236.0
44513532	-9140.0
44514052	-8586.0
44515288	-7786.0
44525580	-9009.0
44525640	-8801.0
44526868	-10325.0
44535228	-8507.0
44536712	-8605.0
44536788	-9625.0
44544220	-8735.0
44547860	-9604.0
44548072	-8724.0
44553968	-29955.0
44554236	-10160.0
44558132	-7769.0
44559736	-8349.0
44563984	-9160.0
44565580	-7714.0
44566980	-6676.0
44569064	-9878.0
44574128	-8219.0
44575884	-8280.0
44577764	-7983.0
44581224	-7555.0
44584960	-9501.0
44587900	-8994.0
44588916	-8136.0
44591160	-9131.0
44595936	-8562.0
44598732	-8004.0
44599348	-6838.0
44601544	-7815.0
44605056	-6789.0
44608236	-6949.0
44609796	-8345.0
44612136	-8902.0
44615952	-7530.0
44619756	-8787.0
44620196	-9320.0
44621816	-9522.0
44626064	-7703.0
44630868	-7933.0
44633048	-8666.0
44637264	-10658.0
44640964	-7698.0
44643016	-8142.0
44647968	-8948.0
44651204	-8258.0
44652488	-7439.0
44658352	-8817.0
44662180	-8564.0
44663896	-10240.0
44667104	-7139.0
44672564	-7818.0
44675832	-10464.0
44678880	-9396.0
44684388	-7912.0
44686232	-7825.0
44690096	-8661.0
44691500	-36343.0
44693844	-6929.0
44697464	-8166.0
44700864	-9474.0
44701724	-8250.0
44704852	-8078.0
44707864	-7821.0
44710796	-7771.0
44711936	-8604.0
44716404	-10304.0
44719208	-8713.0
44722044	-8677.0
44722592	-6931.0
44727108	-7946.0
44729704	-7862.0
44734284	-11086.0
44734480	-8440.0
44737348	-8755.0
44740568	-9517.0
44744412	-9210.0
44745888	-8740.0
44748148	-8488.0
44753496	-8871.0
44755308	-9028.0
44755424	-8963.0
44757828	-8024.0
44763272	-8061.0
44766048	-7913.0
44766140	-8001.0
44766740	-7706.0
44773976	-8451.0
44776044	-7114.0
44776560	-8369.0
44777652	-8538.0
44784568	-10405.0
44786156	-8701.0
44787424	-10518.0
44788756	-8616.0
44795320	-10471.0
44796380	-9248.0
44798528	-10113.0
44799748	-8067.0
44804872	-8971.0
44805804	-8419.0
44808752	-7749.0
44809524	-8064.0
44813992	-7289.0
44815884	-8691.0
44819040	-7778.0
44821124	-8321.0
44824568	-9396.0
44829616	-8397.0
44831828	-9451.0
44833068	-10144.0
44835880	-8701.0
44839552	-7630.0
44841988	-9220.0
44842188	-7289.0
44846504	-8918.0
44850720	-8643.0
44851236	-9844.0
44851468	-9859.0
44857512	-9573.0
44860720	-8154.0
44860860	-8406.0
44861972	-8460.0
44867016	-7947.0
44870288	-7975.0
44872380	-7787.0
44872564	-7401.0
44878536	-8285.0
44879568	-10359.0
44884652	-8602.0
44885076	-9202.0
44888696	-8220.0
44889312	-8047.0
44896604	-9471.0
44897364	-9609.0
44898304	-9738.0
44898920	-8749.0
44906612	-8344.0
44907340	-8959.0
44908608	-8283.0
44909896	-9563.0
44917164	-8581.0
44917508	-9030.0
44917776	-9812.0
44919464	-8975.0
44926644	-7795.0
44930568	-9116.0
44932560	-10148.0
44938756	-11032.0
44941016	-10342.0
44942720	-8224.0
44950164	-8241.0
44951352	-7797.0
44952272	-7472.0
44958892	-21357.0
44959540	-8394.0
44961592	-9253.0
44963440	-9143.0
44968564	-7751.0
44970188	-7693.0
44972584	-10071.0
44974416	-9062.0
44978404	-9087.0
44980396	-8240.0
44985032	-8674.0
44986432	-8994.0
44988420	-9665.0
44992604	-9074.0
44994280	-6845.0
44995744	-7373.0
44998452	-9672.0
45002972	-8807.0
45004728	-7343.0
45006608	-8515.0
45009412	-7553.0
45012284	-6869.0
45015176	-8845.0
45017968	-8722.0
45021348	-9961.0
45023420	-8131.0
45025944	-9973.0
45031584	-10163.0
45033804	-7817.0
45035768	-9082.0
45036084	-10124.0
45040896	-6871.0
45045304	-7466.0
45046884	-9490.0
45050652	-11002.0
45051472	-7893.0
45054456	-7800.0
45056212	-7879.0
45059980	-8378.0
45064336	-10345.0
45065272	-8998.0
45065908	-7532.0
45070924	-9050.0
45074256	-7625.0
45074488	-9829.0
45075492	-8484.0
45082156	-8171.0
45083568	-7369.0
45085028	-7464.0
45085544	-8096.0
45092620	-7851.0
45093504	-8127.0
45094788	-8056.0
45097624	-8522.0
45103344	-9089.0
45106300	-10685.0
45106596	-10407.0
45107656	-7667.0
45114928	-9316.0
45115452	-8802.0
45116388	-8567.0
45118232	-8893.0
45124960	-7672.0
45125228	-7565.0
45126740	-7300.0
45129240	-9078.0
45134652	-7413.0
45137008	-8011.0
45138420	-8857.0
45140120	-8522.0
45145692	-8591.0
45147392	-7313.0
45148644	-7752.0
45149448	-9376.0
45154940	-7346.0
45156688	-7866.0
45158776	-6876.0
45160724	-9019.0
45164300	-8887.0
45166336	-8007.0
45168568	-7067.0
45172324	-10321.0
45174268	-8141.0
45175504	-7312.0
45178744	-8731.0
45183596	-7878.0
45186304	-8488.0
45188824	-7190.0
45193052	-8429.0
45194660	-14787.0
45195728	-7917.0
45198616	-7072.0
45203260	-9241.0
45203956	-6860.0
45204784	-7262.0
45209656	-9089.0
45213964	-7947.0
45214308	-7805.0
45217488	-8778.0
45219000	-8880.0
45223740	-8560.0
45224020	-7033.0
45226560	-8267.0
45229464	-8350.0
45233668	-8010.0
45236272	-9033.0
45236364	-9249.0
45240296	-8005.0
45245956	-9609.0
45246544	-8267.0
45246828	-7851.0
45249912	-7497.0
45255620	-7514.0
45257836	-9578.0
45258384	-8424.0
45260136	-9249.0
45265812	-7237.0
45266956	-7290.0
45267408	-8751.0
45271048	-8536.0
45277100	-8215.0
45277156	-8714.0
45277696	-8778.0
45281592	-8879.0
45287072	-8899.0
45287532	-8835.0
45288692	-8797.0
45291336	-8549.0
45298124	-8903.0
45298640	-9305.0
45298964	-7770.0
45300456	-8789.0
45308924	-8490.0
45310128	-10278.0
45311524	-8223.0
45311560	-7112.0
45319532	-9406.0
45320384	-7262.0
45320888	-8877.0
45322164	-8923.0
45332456	-8809.0
45333152	-9809.0
45333444	-10686.0
45335932	-11316.0
45343448	-8568.0
45343700	-8762.0
45344176	-8583.0
45347052	-9120.0
45352760	-7868.0
45354100	-8320.0
45355776	-8822.0
45356988	-8132.0
45362120	-7889.0
45364836	-7963.0
45366972	-7650.0
45370848	-12267.0
45371944	-8582.0
45375588	-9470.0
45377340	-7810.0
45383496	-10299.0
45384560	-8702.0
45386852	-8681.0
45389292	-9466.0
45394960	-8321.0
45395560	-7515.0
45396948	-8196.0
45400732	-9254.0
45405392	-7835.0
45405768	-7745.0
45407668	-7957.0
45413500	-8806.0
45415920	-7875.0
45415960	-7737.0
45418532	-7518.0
45424860	-9221.0
45427240	-9190.0
45433844	-11365.0
45438312	-9601.0
45440976	-13422.0
45441196	-10293.0
45448440	-7209.0
45452220	-8584.0
45459560	-8121.0
45460816	-11747.0
45463276	-8098.0
45470448	-8002.0
45475148	-7937.0
45477624	-13011.0
45481136	-8444.0
45487292	-7547.0
45488568	-9551.0
45491232	-7195.0
45492308	-29820.0
45497756	-8848.0
45501984	-8972.0
45502500	-9235.0
45508636	-9020.0
45512804	-8280.0
45513312	-9708.0
45519724	-8109.0
45523168	-8093.0
45524148	-8715.0
45528152	-21466.0
45529596	-8106.0
45533664	-7361.0
45535652	-9281.0
45538792	-8419.0
45539884	-8278.0
45543744	-8186.0
45545876	-9752.0
45548008	-8331.0
45550748	-8516.0
45554496	-9470.0
45555716	-10592.0
45557880	-8105.0
45560988	-9255.0
45565492	-9062.0
45565744	-8176.0
45568072	-9233.0
45572220	-7666.0
45576080	-8797.0
45576372	-9025.0
45578216	-8215.0
45585664	-6981.0
45586260	-8110.0
45587320	-8784.0
45589116	-11026.0
45596080	-8327.0
45597156	-8031.0
45599672	-9137.0
45600988	-7937.0
45606852	-8527.0
45608576	-8193.0
45611192	-8290.0
45611612	-9415.0
45616228	-8397.0
45618816	-8753.0
45621128	-8132.0
45621244	-8000.0
45626052	-8581.0
45629968	-7136.0
45631100	-8095.0
45631704	-8896.0
45635748	-8029.0
45641128	-6916.0
45641660	-7886.0
45642208	-9086.0
45645476	-8045.0
45651160	-8167.0
45651184	-7727.0
45652332	-7936.0
45655156	-9024.0
45660816	-8504.0
45663512	-8632.0
45665052	-9789.0
45666308	-9636.0
45670928	-9200.0
45674444	-8402.0
45674696	-7646.0
45676740	-8335.0
45681504	-8393.0
45684524	-8188.0
45685832	-7626.0
45687332	-7400.0
45691056	-7969.0
45694972	-7840.0
45695016	-7818.0
45696756	-7415.0
45701248	-8735.0
45705244	-7269.0
45706260	-7950.0
45706824	-7907.0
45715772	-7874.0
45716356	-8196.0
45717032	-9245.0
45725916	-8213.0
45726068	-8533.0
45727144	-7200.0
45735060	-9235.0
45735276	-7389.0
45737272	-9711.0
45744644	-7982.0
45746524	-8178.0
45748184	-9033.0
45755644	-7789.0
45755780	-9631.0
45758280	-9194.0
45762656	-31543.0
45765428	-9011.0
45766476	-8501.0
45768424	-8215.0
45773136	-8356.0
45775188	-7556.0
45776396	-8626.0
45778872	-7340.0
45782752	-7498.0
45784644	-7427.0
45786732	-8298.0
45788680	-8077.0
45792304	-8970.0
45796548	-8448.0
45797724	-9568.0
45798184	-7951.0
45803344	-8088.0
45807748	-7654.0
45807852	-7706.0
45809784	-8323.0
45813792	-8343.0
45818220	-7811.0
45819192	-7912.0
45821668	-8286.0
45822720	-7708.0
45829320	-9709.0
45830348	-9038.0
45831012	-7383.0
45834544	-8914.0
45839000	-8022.0
45840468	-7432.0
45841644	-8193.0
45846112	-8311.0
45850260	-8070.0
45850344	-8218.0
45851804	-8223.0
45858560	-9675.0
45859380	-8291.0
45861432	-8606.0
45862028	-7747.0
45867712	-6805.0
45870164	-7482.0
45871352	-7123.0
45871660	-8502.0
45878160	-8843.0
45881524	-8222.0
45881740	-8188.0
45882424	-8100.0
45887728	-6974.0
45891732	-7744.0
45891768	-8381.0
45891788	-8174.0
45896816	-7779.0
45901084	-8361.0
45901380	-8010.0
45904216	-9672.0
45907248	-7839.0
45911308	-8250.0
45912948	-7808.0
45914840	-8418.0
45917904	-6932.0
45921868	-7889.0
45922788	-8087.0
45926216	-9229.0
45927104	-8321.0
45933364	-7898.0
45933772	-9447.0
45938416	-7704.0
45939720	-11611.0
45943220	-8095.0
45944316	-9381.0
45947808	-7406.0
45949704	-7650.0
45953348	-8207.0
45955196	-8520.0
45957584	-7565.0
45960760	-8096.0
45963268	-7620.0
45966620	-9751.0
45967504	-7620.0
45970088	-7874.0
45973252	-8150.0
45977708	-8108.0
45977728	-7748.0
45981400	-8204.0
45984532	-8691.0
45987388	-8022.0
45987552	-7085.0
45992376	-8563.0
45994052	-8453.0
45996668	-7354.0
45997728	-7732.0
46002680	-7785.0
46006004	-7966.0
46006940	-8268.0
46007040	-9369.0
46012232	-6472.0
46016988	-8173.0
46017028	-10081.0
46017584	-7884.0
46023352	-8123.0
46027260	-9268.0
46027604	-7896.0
46028192	-8908.0
46033672	-9287.0
46038016	-7082.0
46038884	-7691.0
46038940	-8356.0
46043928	-7763.0
46047856	-7090.0
46050380	-9256.0
46053928	-7154.0
46057984	-8212.0
46060076	-7532.0
46063944	-8165.0
46065556	-14589.0
46067632	-7512.0
46069740	-7015.0
46073512	-6979.0
46075652	-7694.0
46078880	-7676.0
46080204	-7852.0
46083336	-9080.0
46085268	-9994.0
46090880	-8987.0
46091564	-8225.0
46092952	-8495.0
46094964	-9031.0
46100048	-8809.0
46102092	-9378.0
46103672	-7458.0
46105988	-8581.0
46111040	-8568.0
46113240	-7479.0
46115052	-9385.0
46116804	-7493.0
46121792	-8967.0
46123464	-8752.0
46125356	-8285.0
46125812	-10241.0
46132160	-8310.0
46134444	-7278.0
46135240	-7895.0
46136612	-7988.0
46142304	-8715.0
46143980	-6965.0
46144712	-7939.0
46147092	-9857.0
46151712	-7910.0
46155720	-8573.0
46155724	-9881.0
46156468	-6899.0
46161600	-9609.0
46164568	-9178.0
46164940	-8831.0
46166516	-7178.0
46172272	-7438.0
46174408	-7587.0
46176396	-7759.0
46176996	-8358.0
46181968	-8032.0
46185272	-9018.0
46186724	-7546.0
46187660	-9684.0
46193296	-9208.0
46196248	-7564.0
46196924	-8351.0
46196932	-8740.0
46202896	-7987.0
46205192	-6714.0
46206964	-8667.0
46207564	-8419.0
46213280	-8318.0
46215016	-8080.0
46217764	-7989.0
46218028	-8350.0
46223168	-7112.0
46225416	-7823.0
46228236	-8743.0
46229444	-8358.0
46234256	-8606.0
46235784	-7812.0
46238076	-7592.0
46239220	-7563.0
46243456	-7821.0
46245144	-7389.0
46247420	-7385.0
46249092	-7600.0
46253760	-9781.0
46254536	-7904.0
46257772	-8805.0
46259524	-7838.0
46263792	-8667.0
46264376	-9087.0
46266892	-6790.0
46269316	-8072.0
46273304	-7207.0
46273584	-7069.0
46277948	-8095.0
46279540	-7247.0
46282472	-7809.0
46284320	-7463.0
46287228	-7856.0
46291956	-8160.0
46294168	-7862.0
46295696	-8726.0
46297484	-7762.0
46301428	-7937.0
46304456	-7774.0
46306320	-8414.0
46307228	-8050.0
46310820	-7906.0
46313752	-7365.0
46316316	-7276.0
46316928	-7407.0
46321332	-7870.0
46323864	-7700.0
46325404	-7275.0
46326752	-9085.0
46330996	-8017.0
46334104	-8759.0
46335548	-8217.0
46337840	-8109.0
46339892	-6699.0
46343752	-8508.0
46347132	-7312.0
46348288	-7340.0
46349860	-7642.0
46353112	-7889.0
46357180	-8175.0
46357808	-6953.0
46359108	-8341.0
46362824	-8037.0
46367308	-8710.0
46368352	-8884.0
46369188	-7689.0
46373640	-8497.0
46379056	-8952.0
46379516	-8074.0
46380020	-7505.0
46386152	-8198.0
46389312	-7264.0
46390204	-8940.0
46390388	-7312.0
46395656	-7452.0
46398736	-7916.0
46400196	-7575.0
46400300	-7693.0
46404680	-7248.0
46408224	-7442.0
46409716	-7955.0
46410972	-7933.0
46415000	-7787.0
46418016	-8067.0
46420396	-7919.0
46420436	-7957.0
46424888	-7612.0
46427552	-7462.0
46430532	-7694.0
46431356	-8553.0
46438256	-7948.0
46439240	-8467.0
46440164	-8504.0
46443196	-8919.0
46447504	-7844.0
46449256	-9660.0
46451076	-7536.0
46453756	-8389.0
46457024	-7957.0
46459720	-10346.0
46460500	-6914.0
46465484	-6374.0
46467200	-7229.0
46470596	-6694.0
46472184	-8678.0
46475468	-8647.0
46477312	-8701.0
46480212	-6996.0
46481800	-7995.0
46485964	-7860.0
46486992	-7523.0
46490324	-7702.0
46491496	-8029.0
46495228	-7851.0
46496624	-7505.0
46499428	-7283.0
46500744	-7843.0
46506540	-8201.0
46508096	-7266.0
46508916	-7444.0
46509832	-7276.0
46516316	-8560.0
46519168	-8601.0
46519460	-8381.0
46520696	-8513.0
46527020	-7451.0
46529092	-9002.0
46529688	-6736.0
46529712	-8382.0
46536972	-7637.0
46539264	-8467.0
46539332	-8254.0
46539848	-8725.0
46547404	-9837.0
46548576	-7373.0
46548948	-9498.0
46551160	-7701.0
46556604	-7824.0
46558324	-8896.0
46558784	-8243.0
46561896	-7959.0
46566412	-7076.0
46567460	-8299.0
46567712	-7709.0
46571544	-7012.0
46576516	-8762.0
46577692	-8186.0
46578960	-8176.0
46581848	-8280.0
46588044	-9300.0
46591616	-8262.0
46592280	-7338.0
46598428	-7818.0
46601832	-7470.0
46602624	-9074.0
46607756	-7379.0
46611928	-8198.0
46614352	-10377.0
46616972	-8328.0
46621272	-6382.0
46624368	-8163.0
46626172	-7322.0
46630024	-7139.0
46634016	-7507.0
46635612	-7922.0
46641144	-7624.0
46643616	-9489.0
46647084	-8769.0
46648596	-29987.0
46651144	-7654.0
46653600	-6650.0
46656140	-7266.0
46657988	-7403.0
46660696	-7969.0
46664688	-9111.0
46665676	-8462.0
46669076	-8611.0
46670424	-9044.0
46674976	-8773.0
46675804	-8210.0
46679880	-7427.0
46681012	-10459.0
46685020	-7832.0
46685920	-8051.0
46690184	-7785.0
46692228	-9163.0
46695532	-7868.0
46695776	-7595.0
46701400	-7665.0
46701988	-8556.0
46705116	-7982.0
46711800	-8322.0
46712180	-7234.0
46715580	-7846.0
46721812	-8003.0
46722888	-8606.0
46724876	-6866.0
46727296	-17107.0
46732628	-7498.0
46733304	-8830.0
46735036	-8225.0
46737200	-8118.0
46742580	-7635.0
46743224	-8120.0
46743980	-7714.0
46746320	-7289.0
46752708	-9211.0
46753096	-7600.0
46753772	-7571.0
46755984	-7014.0
46762324	-7497.0
46763164	-7901.0
46763432	-7798.0
46766864	-8520.0
46771348	-6753.0
46772188	-7249.0
46772648	-7329.0
46776176	-7369.0
46781672	-7753.0
46782300	-8205.0
46782884	-7796.0
46786528	-7303.0
46792056	-7817.0
46793508	-7918.0
46793884	-7815.0
46797280	-7466.0
46801384	-7374.0
46803476	-7640.0
46804044	-7720.0
46807552	-7770.0
46811240	-8094.0
46814172	-8208.0
46814212	-7965.0
46816816	-7351.0
46820456	-7832.0
46823716	-6952.0
46823788	-6997.0
46827536	-7456.0
46832392	-8461.0
46834380	-8900.0
46834804	-8106.0
46837024	-6942.0
46841944	-6968.0
46844532	-7041.0
46844716	-7795.0
46846896	-7603.0
46852184	-7257.0
46853748	-7333.0
46854172	-6927.0
46862984	-8486.0
46863492	-7050.0
46864572	-7320.0
46872280	-7364.0
46873540	-8178.0
46874812	-7757.0
46882024	-8552.0
46882948	-8410.0
46885068	-8265.0
46891416	-8402.0
46893588	-7419.0
46895836	-7973.0
46901896	-7855.0
46905076	-9276.0
46905356	-6956.0
46913224	-8208.0
46914724	-7507.0
46917276	-9453.0
46918912	-29955.0
46923512	-7775.0
46924804	-9190.0
46928844	-8307.0
46929744	-9005.0
46933432	-9121.0
46934276	-6934.0
46938700	-8593.0
46939712	-7645.0
46943496	-7185.0
46945460	-7646.0
46948924	-8750.0
46950400	-7440.0
46952760	-6847.0
46955028	-6979.0
46960076	-7638.0
46960928	-8878.0
46964104	-8218.0
46964404	-8899.0
46970508	-7833.0
46970752	-7082.0
46974568	-7851.0
46975188	-7481.0
46981088	-7795.0
46984316	-8238.0
46984500	-8867.0
46984792	-7749.0
46991328	-8253.0
46993644	-7875.0
46995124	-7916.0
46995912	-7624.0
47002528	-9153.0
47004396	-7971.0
47005752	-7592.0
47005764	-7925.0
47013184	-8429.0
47016004	-8257.0
47016120	-7810.0
47016236	-8421.0
47024752	-7811.0
47026472	-7300.0
47026628	-7914.0
47027548	-9199.0
47036112	-8221.0
47036452	-7082.0
47037272	-7491.0
47037548	-7157.0
47047120	-8573.0
47047128	-8096.0
47047988	-8294.0
47048940	-8734.0
47056872	-10549.0
47057952	-9000.0
47058244	-8760.0
47059228	-7275.0
47066200	-8376.0
47067600	-8507.0
47068548	-7780.0
47070796	-8808.0
47075352	-7304.0
47076512	-7703.0
47078164	-6997.0
47081228	-7337.0
47084648	-7366.0
47085792	-7355.0
47087700	-7461.0
47091516	-7777.0
47096488	-9924.0
47097280	-8775.0
47099988	-8107.0
47101484	-7645.0
47105816	-8874.0
47107552	-7768.0
47110756	-7974.0
47111100	-7495.0
47115688	-8605.0
47117360	-7577.0
47121828	-8599.0
47122540	-8757.0
47125880	-7734.0
47126768	-6907.0
47131708	-7309.0
47131828	-7656.0
47135496	-7493.0
47136928	-7223.0
47140876	-6812.0
47142340	-8871.0
47145880	-8315.0
47146736	-7577.0
47151868	-8568.0
47152708	-7312.0
47156312	-7335.0
47158032	-8197.0
47162148	-7426.0
47162812	-8049.0
47165896	-7480.0
47167888	-7597.0
47171332	-6817.0
47174012	-8154.0
47175416	-7458.0
47177216	-6876.0
47181876	-8879.0
47183196	-7818.0
47186624	-7409.0
47191912	-10859.0
47192228	-7805.0
47193308	-7705.0
47196208	-7482.0
47201320	-6910.0
47202564	-7293.0
47203340	-7172.0
47205792	-7485.0
47211192	-7106.0
47211796	-7338.0
47213020	-7022.0
47215536	-7547.0
47222360	-7644.0
47222820	-7584.0
47224700	-7856.0
47225696	-7225.0
47232360	-7655.0
47233588	-7477.0
47235008	-6868.0
47235372	-6938.0
47241992	-7005.0
47243092	-7450.0
47244524	-7804.0
47252756	-9017.0
47253520	-11697.0
47253596	-7772.0
47253704	-7869.0
47262996	-8253.0
47263600	-7187.0
47263692	-7697.0
47263944	-7253.0
47273788	-7198.0
47274016	-7830.0
47274148	-8136.0
47274360	-8830.0
47284116	-8640.0
47284812	-8085.0
47285280	-7681.0
47285368	-7573.0
47294692	-7898.0
47295552	-6769.0
47297100	-8108.0
47297544	-8560.0
47305280	-7545.0
47305524	-8003.0
47307100	-7154.0
47308776	-7666.0
47314720	-7923.0
47315140	-7499.0
47316348	-7342.0
47318120	-6883.0
47325664	-7046.0
47326372	-7171.0
47327612	-7685.0
47327848	-7042.0
47336368	-8448.0
47337132	-6957.0
47337384	-7460.0
47337732	-7721.0
47345824	-7430.0
47347164	-7667.0
47348196	-7346.0
47348328	-8051.0
47355312	-6942.0
47357532	-7310.0
47357892	-8028.0
47359816	-7774.0
47364368	-8264.0
47367164	-7004.0
47368308	-8327.0
47369448	-7000.0
47375536	-8144.0
47378364	-7654.0
47378548	-7258.0
47379672	-7750.0
47385984	-7843.0
47387660	-7861.0
47388148	-7492.0
47389848	-8727.0
47396320	-8798.0
47397740	-7692.0
47398788	-7421.0
47399880	-7668.0
47406512	-8737.0
47407196	-8432.0
47408756	-8146.0
47410392	-7872.0
47416268	-7272.0
47419860	-8617.0
47423160	-8308.0
47425884	-7499.0
47429412	-7472.0
47433048	-7609.0
47435116	-7334.0
47440180	-7973.0
47441864	-7663.0
47445036	-7622.0
47451060	-8521.0
47452232	-8306.0
47454508	-8437.0
47461688	-7427.0
47462500	-8258.0
47465212	-7948.0
47468560	-30808.0
47470904	-7327.0
47472148	-8007.0
47474988	-7062.0
47479744	-7146.0
47480776	-7600.0
47485116	-7710.0
47488196	-10674.0
47489904	-7723.0
47490808	-8671.0
47496220	-7612.0
47499508	-8203.0
47500568	-7057.0
47501648	-7881.0
47506268	-8678.0
47511188	-8354.0
47511224	-8426.0
47512960	-8205.0
47517068	-7991.0
47520996	-7077.0
47521752	-6873.0
47524000	-8088.0
47527708	-8424.0
47531576	-7582.0
47531636	-7419.0
47533680	-7020.0
47538092	-7319.0
47541368	-7569.0
47542548	-8535.0
47543520	-7087.0
47548540	-7842.0
47551544	-7727.0
47553684	-8626.0
47553856	-6795.0
47559708	-7644.0
47560968	-8417.0
47563140	-7428.0
47563440	-7986.0
47570140	-7839.0
47570248	-6359.0
47573200	-8056.0
47573812	-8436.0
47580940	-7486.0
47582424	-8563.0
47583504	-8285.0
47583572	-8056.0
47591772	-7501.0
47593016	-8403.0
47594224	-7953.0
47594724	-7633.0
47602028	-7260.0
47602616	-6987.0
47603712	-6942.0
47604372	-7007.0
47611816	-6825.0
47612332	-7780.0
47613808	-7695.0
47615444	-7599.0
47621736	-7625.0
47622236	-7117.0
47623424	-8497.0
47625540	-7695.0
47632268	-7668.0
47633544	-7408.0
47633552	-7206.0
47635556	-7163.0
47644912	-7719.0
47645368	-7916.0
47647588	-7504.0
47656464	-8304.0
47656584	-8159.0
47657284	-7532.0
47666456	-8105.0
47666656	-7737.0
47667636	-7802.0
47674604	-20606.0
47676304	-7512.0
47677732	-7695.0
47677944	-8275.0
47685392	-7279.0
47685740	-8126.0
47687144	-7824.0
47688244	-7371.0
47695100	-7390.0
47696520	-7896.0
47696928	-8294.0
47697524	-7854.0
47706312	-7570.0
47706336	-6908.0
47706444	-8212.0
47707092	-7977.0
47716412	-7143.0
47717320	-8076.0
47717876	-6983.0
47717920	-7816.0
47727072	-7302.0
47727544	-7746.0
47727972	-7197.0
47729628	-8993.0
47737040	-8642.0
47738008	-8848.0
47739188	-9162.0
47740444	-8494.0
47747992	-7647.0
47748080	-7588.0
47749676	-7339.0
47749924	-8463.0
47757512	-6954.0
47759292	-7497.0
47759364	-6926.0
47759664	-8315.0
47768456	-8048.0
47770684	-8235.0
47770916	-8303.0
47772208	-9215.0
47779960	-8279.0
47780868	-7636.0
47780940	-7763.0
47782528	-8786.0
47790200	-7757.0
47791308	-7310.0
47792756	-7942.0
47796672	-9879.0
47800232	-7172.0
47801340	-7170.0
47804404	-7339.0
47806368	-8027.0
47811144	-7538.0
47812188	-9512.0
47815380	-7561.0
47816064	-7529.0
47820376	-7337.0
47821484	-7361.0
47825508	-7710.0
47826944	-8520.0
47831224	-9010.0
47831308	-8083.0
47835620	-8202.0
47836720	-7562.0
47841480	-7261.0
47842396	-9106.0
47845252	-7504.0
47847088	-7810.0
47852104	-7414.0
47853548	-7635.0
47855172	-8621.0
47857168	-8187.0
47861832	-7046.0
47862972	-6918.0
47865124	-7139.0
47868448	-8189.0
47872232	-8825.0
47873436	-7348.0
47874628	-6950.0
47880128	-7854.0
47882120	-7110.0
47884332	-7031.0
47884516	-7107.0
47890608	-7354.0
47893544	-8251.0
