82958172	-7.0
83030200	-9.0
83041380	-11.0
83082988	-5.0
83085088	-7.0
83132520	4.0
83164724	-14.0
83176396	6.0
83198048	4.0
83276632	3.0
83276860	5.0
83316896	-1.0
83396560	5.0
83407144	-8.0
83484708	4.0
83487232	6.0
83594304	9.0
83596844	-8.0
83688892	-3.0
83727128	3.0
83728580	3.0
83760380	11.0
83797492	-10.0
83798088	3.0
83835724	6.0
83873544	5.0
83874068	6.0
83899468	6.0
83914288	3.0
83939240	8.0
83956500	12.0
83961964	6.0
83987424	13.0
84008888	10.0
84035796	3.0
84050588	12.0
84057760	10.0
84087768	7.0
84115712	15.0
84140828	4.0
84153576	17.0
84169844	-5.0
84192976	10.0
84215820	10.0
84249216	11.0
84249832	9.0
84250500	7.0
84280044	10.0
84318208	10.0
84329844	14.0
84330952	9.0
84365724	9.0
84386752	12.0
84403108	14.0
84429864	13.0
84459920	11.0
84479564	9.0
84495560	11.0
84499348	8.0
84553500	10.0
84559696	10.0
84574568	14.0
84610180	12.0
84624768	15.0
84636316	13.0
84674276	12.0
84688216	7.0
84690892	11.0
84714432	12.0
84762632	9.0
84767060	11.0
84794588	10.0
84804224	10.0
84844924	17.0
84850532	3.0
84852968	14.0
84866144	11.0
84914792	10.0
84922916	14.0
84924956	16.0
84954256	9.0
84997868	11.0
84999060	13.0
85012744	14.0
85018448	15.0
85072844	12.0
85087400	11.0
85105476	8.0
85109744	13.0
85156328	7.0
85158268	9.0
85194532	9.0
85210304	8.0
85244988	15.0
85268728	7.0
85285744	13.0
85291604	7.0
85323084	11.0
85382344	14.0
85389412	10.0
85390880	6.0
85423692	10.0
85469728	11.0
85472100	13.0
85475464	10.0
85500908	11.0
85530960	11.0
85533780	11.0
85544072	15.0
85569468	13.0
85588848	10.0
85600856	11.0
85608052	8.0
85616060	13.0
85653576	11.0
85656368	10.0
85667228	14.0
85671236	9.0
85717104	16.0
85717324	17.0
85734648	7.0
85740292	10.0
85781072	12.0
85786348	10.0
85797624	14.0
85802996	15.0
85843404	10.0
85844672	12.0
85858836	10.0
85863272	14.0
85898860	15.0
85905184	12.0
85933268	8.0
85934616	14.0
85950268	14.0
85981440	11.0
85986024	12.0
85992084	11.0
86001660	13.0
86059928	13.0
86061300	12.0
86061472	12.0
86067836	15.0
86114468	13.0
86121080	14.0
86121980	11.0
86124912	13.0
86172588	13.0
86176068	10.0
86185224	12.0
86186896	11.0
86227868	13.0
86233444	13.0
86240504	15.0
86263616	15.0
86285028	14.0
86289336	16.0
86301820	14.0
86326320	13.0
86339972	13.0
86343576	13.0
86361244	11.0
86391428	15.0
86400448	15.0
86403656	13.0
86423916	11.0
86448564	14.0
86457112	16.0
86477472	13.0
86491500	11.0
86505512	16.0
86519444	10.0
86557472	13.0
86564460	10.0
86568392	12.0
86605380	11.0
86628800	13.0
86630520	15.0
86639772	11.0
86659284	12.0
86692736	14.0
86693724	16.0
86702888	14.0
86739076	10.0
86754572	13.0
86760416	14.0
86773592	16.0
86795924	12.0
86818828	13.0
86819312	13.0
86833224	11.0
86849092	11.0
86883120	17.0
86888668	13.0
86890296	15.0
86917780	11.0
86934000	13.0
86948584	15.0
86963340	13.0
86971908	14.0
86996208	12.0
87003480	12.0
87018812	16.0
87050644	13.0
87059776	10.0
87070808	13.0
87090124	15.0
87117888	15.0
87117956	14.0
87140440	10.0
87147420	14.0
87158644	21.0
87172944	16.0
87205624	13.0
87222332	16.0
87236644	12.0
87258672	13.0
87264632	14.0
87278332	11.0
87294148	13.0
87319960	15.0
87326432	16.0
87341948	9.0
87350692	11.0
87408772	17.0
87411728	10.0
87413224	13.0
87414476	9.0
87466068	13.0
87468952	15.0
87486208	7.0
87486444	12.0
87523828	11.0
87537016	12.0
87558032	10.0
87585516	7.0
87591684	11.0
87610240	15.0
87634664	10.0
87651756	14.0
87656404	11.0
87662112	12.0
87690344	15.0
87716340	13.0
87717164	13.0
87728832	10.0
87755592	13.0
87777316	13.0
87787964	9.0
87790000	10.0
87821640	13.0
87834852	12.0
87846592	14.0
87854940	14.0
87893816	14.0
87897012	12.0
87908876	15.0
87909776	16.0
87968852	12.0
87973356	9.0
87975432	8.0
87977904	7.0
88025648	20.0
88034412	11.0
88035668	10.0
88048808	15.0
88092452	13.0
88099420	8.0
88117176	11.0
88122816	12.0
88150980	13.0
88169708	11.0
88172136	15.0
88184432	14.0
88201924	13.0
88256240	13.0
88260524	13.0
88266580	15.0
88286984	13.0
88318992	13.0
88325164	12.0
88334644	9.0
88340984	12.0
88387152	9.0
88392180	13.0
88408732	16.0
88409032	15.0
88439600	13.0
88448980	12.0
88467644	12.0
88490504	8.0
88500608	12.0
88521908	8.0
88526140	15.0
88560088	14.0
88572708	15.0
88578608	13.0
88592012	18.0
88632760	9.0
88638240	11.0
88648964	9.0
88652940	9.0
88684152	13.0
88707028	15.0
88708912	14.0
88717404	15.0
88748328	17.0
88776916	14.0
88783612	14.0
88789392	12.0
88818664	12.0
88849744	12.0
88861572	12.0
88888764	12.0
88910864	15.0
88929976	11.0
88941108	14.0
88947324	12.0
88968960	14.0
88985464	11.0
89026740	13.0
89035212	15.0
89039280	11.0
89103400	14.0
89115260	8.0
89125648	16.0
89128548	14.0
89182852	13.0
89199804	15.0
89218216	6.0
89238708	13.0
89245104	14.0
89262668	14.0
89272120	13.0
89297508	14.0
89308000	11.0
89339084	13.0
89353144	14.0
89366592	18.0
89389188	13.0
89403004	15.0
89424576	14.0
89435544	16.0
89454388	11.0
89487948	10.0
89491136	12.0
89519300	15.0
89526536	13.0
89536080	16.0
89564716	14.0
89585048	15.0
89603652	14.0
89606960	14.0
89661836	12.0
89674840	15.0
89708788	17.0
89731520	15.0
89748220	11.0
89773208	13.0
89773524	14.0
89797632	11.0
89821004	10.0
89828712	11.0
89833396	13.0
89856704	10.0
89912392	16.0
89919584	13.0
89925084	14.0
89931924	14.0
89984200	15.0
89987408	10.0
90039620	12.0
90042796	14.0
90053064	9.0
90053952	13.0
90107440	15.0
90111316	9.0
90117084	12.0
90127880	12.0
90165268	16.0
90176752	11.0
90179048	18.0
90191388	16.0
90237636	15.0
90243168	12.0
90249672	16.0
90255484	8.0
90300736	15.0
90301844	15.0
90308584	15.0
90310380	12.0
90358288	14.0
90365524	13.0
90379176	15.0
90380252	10.0
90430496	15.0
90441608	12.0
90444956	13.0
90448388	13.0
90489376	12.0
90496264	20.0
90505156	17.0
90518412	11.0
90548864	11.0
90554328	13.0
90566868	13.0
90579052	15.0
90595344	13.0
90620740	14.0
90629528	8.0
90653408	15.0
90665836	17.0
90678632	22.0
90704852	14.0
90718832	16.0
90723068	11.0
90780820	19.0
90786856	18.0
90797404	14.0
90799424	15.0
90850708	14.0
90857560	15.0
90870512	15.0
90873820	14.0
90924548	17.0
90933312	14.0
90943916	9.0
90983416	16.0
91000048	13.0
91012100	12.0
91028092	11.0
91057376	12.0
91073624	6.0
91082524	13.0
91106084	11.0
91145904	14.0
91156120	11.0
91158492	13.0
91166708	8.0
91205008	11.0
91216828	18.0
91222072	15.0
91225316	12.0
91275232	11.0
91282168	11.0
91288428	13.0
91323572	20.0
91329852	19.0
91349424	18.0
91353224	16.0
91371628	21.0
91416584	14.0
91419700	15.0
91425356	18.0
91449504	13.0
91469748	18.0
91493448	15.0
91520156	15.0
91527216	14.0
91535908	12.0
91573720	11.0
91578716	10.0
91609268	20.0
91639308	11.0
91647600	13.0
91677864	14.0
91688052	15.0
91707676	10.0
91710848	14.0
91744148	20.0
91753624	11.0
91779376	11.0
91786524	11.0
91813252	17.0
91833736	17.0
91836944	19.0
91869644	17.0
91875860	14.0
91915264	17.0
91923544	16.0
91937916	11.0
91952212	9.0
91985120	16.0
92007144	12.0
92011860	15.0
92036684	11.0
92046000	11.0
92072088	12.0
92088108	16.0
92124240	12.0
92124612	19.0
92168024	19.0
92172240	17.0
92177756	17.0
92206116	9.0
92235272	13.0
92241328	15.0
92287620	14.0
92315980	15.0
92338340	17.0
92343648	14.0
92345992	16.0
92399772	8.0
92418240	11.0
92421816	8.0
92436820	11.0
92474368	19.0
92484520	12.0
92487708	15.0
92510132	11.0
92529360	13.0
92567160	13.0
92570036	12.0
92593372	8.0
92636360	13.0
92639088	11.0
92657756	12.0
92662644	17.0
92683408	19.0
92711912	12.0
92735580	14.0
92736052	12.0
92786096	10.0
92800440	12.0
92833220	15.0
92856384	13.0
92863608	15.0
92928108	19.0
92942064	13.0
92945512	13.0
92947316	15.0
92977244	20.0
93021312	17.0
93023240	14.0
93053476	15.0
93084252	14.0
93102248	14.0
93124896	17.0
93151532	14.0
93193940	17.0
93214024	13.0
93230604	13.0
93237232	19.0
93264500	21.0
93287672	14.0
93301916	12.0
93329520	16.0
93329684	10.0
93344456	12.0
93367356	14.0
93397072	13.0
93404520	13.0
93418404	17.0
93427724	17.0
93459472	17.0
93467464	14.0
93476468	18.0
93486652	13.0
93533872	16.0
93534536	11.0
93555460	14.0
93573036	17.0
93615880	15.0
93622228	14.0
93637680	9.0
93663340	10.0
93679972	16.0
93705416	17.0
93719804	20.0
93724704	15.0
93808636	12.0
93819876	11.0
93845128	14.0
93864400	9.0
93883804	13.0
93897140	16.0
93904320	20.0
93969576	15.0
93979568	13.0
93984964	12.0
93988860	13.0
94058148	17.0
94067804	15.0
94074968	17.0
94123648	16.0
94174372	17.0
94210332	13.0
94246120	15.0
94252880	13.0
94278260	15.0
94307420	17.0
94320088	19.0
94345808	16.0
94366516	12.0
94387616	19.0
94426924	17.0
94440216	13.0
94452644	18.0
94476064	12.0
94488572	13.0
94527640	19.0
94536972	19.0
94538724	16.0
94550304	16.0
94585388	18.0
94591160	16.0
94625344	14.0
94635700	16.0
94645500	15.0
94662824	16.0
94667696	21.0
94685260	20.0
94692324	17.0
94725248	16.0
94730600	13.0
94736876	15.0
94763412	16.0
94788704	16.0
94789896	15.0
94802860	12.0
94830148	16.0
94835944	19.0
94837264	20.0
94903572	19.0
94916240	18.0
94918172	10.0
94927128	14.0
94955936	23.0
94978740	14.0
94988492	13.0
94988536	14.0
95030144	12.0
95036564	13.0
95064712	14.0
95073916	16.0
95125616	15.0
95129684	14.0
95143400	15.0
95153388	18.0
95175952	13.0
95176244	20.0
95204056	14.0
95223644	18.0
95231152	21.0
95270644	15.0
95292576	16.0
95298044	14.0
95299000	11.0
95313364	18.0
95364408	11.0
95370068	17.0
95370188	14.0
95381824	11.0
95411288	18.0
95436836	16.0
95464108	14.0
95482916	16.0
95482920	12.0
95495680	16.0
95512972	13.0
95551168	18.0
95555432	14.0
95565540	17.0
95602140	15.0
95609960	14.0
95619700	20.0
95627344	18.0
95675220	17.0
95676076	15.0
95682104	17.0
95685648	17.0
95721620	15.0
95736312	16.0
95746656	11.0
95781436	14.0
95787832	20.0
95801156	13.0
95834368	10.0
95854888	13.0
95857852	14.0
95870276	18.0
95900192	15.0
95915740	15.0
95917464	14.0
95942644	16.0
95978556	21.0
95981912	12.0
95994000	13.0
95998116	18.0
96028744	21.0
96050132	12.0
96056784	11.0
96068348	17.0
96101048	13.0
96110464	16.0
96126532	14.0
96144364	13.0
96174792	14.0
96182176	14.0
96187236	15.0
96207532	14.0
96240296	17.0
96256288	15.0
96272948	14.0
96278380	14.0
96305048	13.0
96320240	15.0
96330740	16.0
96337356	15.0
96370720	18.0
96380060	21.0
96383012	15.0
96395768	12.0
96440208	17.0
96450940	13.0
96458376	15.0
96474212	9.0
96481040	20.0
96509276	13.0
96512360	14.0
96554224	12.0
96565076	9.0
96579720	12.0
96590956	11.0
96634176	7.0
96634484	8.0
96645788	8.0
96718368	9.0
96719660	15.0
96721012	11.0
96757544	7.0
96786144	15.0
96794972	10.0
96796116	12.0
96817608	14.0
96838560	14.0
96846532	16.0
96861452	15.0
96874888	18.0
96893872	12.0
96907060	10.0
96927192	14.0
96952796	10.0
96983912	16.0
96988400	15.0
96988676	13.0
97002172	15.0
97046040	14.0
97054900	13.0
97061568	18.0
97068588	14.0
97098024	17.0
97101412	20.0
97104880	20.0
97113020	19.0
97152868	13.0
97161920	17.0
97171036	14.0
97177416	17.0
97221264	11.0
97222712	20.0
97226260	14.0
97236108	14.0
97284880	9.0
97290308	14.0
97292108	15.0
97297256	13.0
97338640	15.0
97358532	11.0
97367452	12.0
97368136	8.0
97396064	8.0
97408420	15.0
97428920	14.0
97430428	17.0
97447936	13.0
97473444	13.0
97499036	8.0
97500072	12.0
97504416	16.0
97529204	13.0
97554508	12.0
97556288	15.0
97559288	17.0
97571444	23.0
97616912	14.0
97619404	14.0
97634744	15.0
97641268	14.0
97672780	15.0
97673120	18.0
97683000	19.0
97698036	15.0
97732176	15.0
97734360	18.0
97738076	17.0
97746868	20.0
97795708	19.0
97796216	15.0
97800720	14.0
97803860	14.0
97846148	21.0
97849564	15.0
97858960	14.0
97863480	16.0
97899892	14.0
97904060	15.0
97932392	15.0
97935696	14.0
97963436	10.0
97974388	15.0
97986088	16.0
98026588	15.0
98032928	16.0
98035908	17.0
98064040	17.0
98077696	20.0
98081804	18.0
98101668	16.0
98141016	16.0
98142592	15.0
98150124	14.0
98162772	16.0
98190984	18.0
98199700	22.0
98225264	8.0
98238572	15.0
98259800	18.0
98261716	15.0
98271920	20.0
98298428	15.0
98323096	14.0
98330564	15.0
98332832	18.0
98350556	16.0
98388096	15.0
98393644	20.0
98400164	16.0
98440796	21.0
98448248	14.0
98455876	18.0
98470864	10.0
98496324	19.0
98498088	18.0
98507100	13.0
98518256	21.0
98538548	19.0
98550488	21.0
98554684	19.0
98597140	16.0
98606720	14.0
98615116	19.0
98617864	13.0
98662612	17.0
98663736	19.0
98676540	14.0
98677872	13.0
98718100	18.0
98737752	18.0
98740480	9.0
98760012	19.0
98784724	16.0
98788808	18.0
98801104	17.0
98808684	14.0
98833604	20.0
98849244	22.0
98854832	17.0
98868360	16.0
98872996	22.0
98892588	21.0
98915680	17.0
98923128	16.0
98945380	14.0
98959408	18.0
98960924	14.0
98980264	15.0
99008084	19.0
99033632	18.0
99038200	15.0
99043036	16.0
99080484	18.0
99094312	15.0
99105820	18.0
99119040	11.0
99139268	19.0
99149800	14.0
99164380	19.0
99194976	14.0
99199876	16.0
99206632	17.0
99233996	14.0
99273896	13.0
99274724	10.0
99281536	9.0
99301756	11.0
99331236	12.0
99338776	9.0
99351856	14.0
99367708	13.0
99394452	13.0
99395064	17.0
99413296	13.0
99425708	13.0
99455992	16.0
99466496	15.0
99475884	18.0
99488388	17.0
99510096	20.0
99514744	17.0
99536412	16.0
99554116	16.0
99565072	16.0
99583820	19.0
99589992	18.0
99604976	22.0
99607060	16.0
99634204	19.0
99649808	19.0
99665124	18.0
99677720	15.0
99700220	16.0
99708128	16.0
99735492	16.0
99750892	15.0
99750928	21.0
99757080	16.0
99782964	21.0
99816688	18.0
99821864	15.0
99840748	17.0
99868168	19.0
99872480	19.0
99880172	19.0
99892308	9.0
99913544	22.0
99949004	16.0
99953684	17.0
99958192	14.0
99979064	17.0
100015488	15.0
100016868	12.0
100033420	14.0
100059096	14.0
100065408	19.0
100081044	18.0
100090764	17.0
100115608	17.0
100118320	15.0
100136260	15.0
100147852	16.0
100161672	15.0
100184800	15.0
100187556	14.0
100206184	20.0
100213388	19.0
100231956	20.0
100245264	18.0
100269372	18.0
100272904	16.0
100305380	13.0
100309128	23.0
100325760	13.0
100342580	22.0
100344316	18.0
100345384	21.0
100386720	16.0
100388648	21.0
100403252	18.0
100415084	15.0
100444208	13.0
100449188	19.0
100450088	16.0
100473084	13.0
100493108	21.0
100506616	15.0
100506624	17.0
100536060	14.0
100550928	19.0
100552804	15.0
100578952	15.0
100589436	17.0
100591476	20.0
100609952	20.0
100632376	18.0
100636556	18.0
100653028	19.0
100664768	17.0
100693208	17.0
100694588	15.0
100695524	20.0
100707520	21.0
100733804	19.0
100746312	19.0
100746384	20.0
100769428	19.0
100779740	19.0
100790120	18.0
100801952	12.0
100804004	22.0
100835436	16.0
100848448	21.0
100857684	12.0
100861256	14.0
100878908	20.0
100886928	22.0
100899400	22.0
100903380	21.0
100914124	23.0
100932672	18.0
100955160	20.0
100955948	20.0
100966004	17.0
101000160	16.0
101018136	14.0
101024580	18.0
101025964	14.0
101052864	19.0
101058808	20.0
101079540	17.0
101088940	14.0
101091680	20.0
101106600	19.0
101127776	23.0
101134404	18.0
101141164	17.0
101154488	16.0
101178676	18.0
101179436	22.0
101196704	12.0
101205672	18.0
101241484	16.0
101242116	13.0
101245120	16.0
101245928	22.0
101290012	17.0
101295232	20.0
101299380	18.0
101308296	16.0
101335892	22.0
101337456	21.0
101349544	20.0
101358828	17.0
101376768	23.0
101381204	17.0
101409320	16.0
101423504	15.0
101425532	18.0
101450788	18.0
101456360	21.0
101493900	14.0
101499828	19.0
101508672	16.0
101530552	14.0
101543932	18.0
101550324	19.0
101568544	17.0
101584024	17.0
101595980	17.0
101621508	13.0
101653792	12.0
101661772	15.0
101672436	14.0
101691080	10.0
101717004	16.0
101721524	19.0
101735488	14.0
101752712	12.0
101759268	21.0
101766572	16.0
101787600	17.0
101811528	14.0
101829012	11.0
101829196	16.0
101839616	18.0
101856696	18.0
101882164	14.0
101892268	11.0
101903200	15.0
101909416	13.0
101953628	13.0
101955636	12.0
101962320	11.0
101969496	15.0
101989932	21.0
102014996	14.0
102033096	16.0
102033600	11.0
102049700	23.0
102053164	13.0
102085176	18.0
102088528	12.0
102117316	12.0
102120924	17.0
102143752	16.0
102148464	14.0
102167244	18.0
102168260	18.0
102209760	16.0
102223268	17.0
102223832	16.0
102226588	18.0
102260528	17.0
102280012	16.0
102285940	15.0
102295240	15.0
102305776	14.0
102322572	18.0
102340676	13.0
102342976	21.0
102361400	16.0
102382236	18.0
102399256	21.0
102402016	19.0
102415588	16.0
102435164	17.0
102442568	18.0
102458288	15.0
102470460	22.0
102485508	13.0
102487384	20.0
102504896	18.0
102518764	13.0
102542532	14.0
102548024	16.0
102569328	16.0
102575548	17.0
102588376	19.0
102601364	18.0
102612864	14.0
102631836	12.0
102632408	17.0
102642468	20.0
102656240	20.0
102684696	15.0
102686012	17.0
102702224	13.0
102711940	9.0
102722732	21.0
102745448	19.0
102756500	20.0
102759008	17.0
102774124	21.0
102791588	23.0
102798376	15.0
102813408	19.0
102827292	15.0
102836408	20.0
102851476	15.0
102855664	18.0
102878492	17.0
102879224	18.0
102902192	20.0
102905508	15.0
102915244	22.0
102941592	16.0
102944420	20.0
102957936	18.0
102968716	16.0
102979640	22.0
102998132	21.0
103013504	18.0
103017772	17.0
103019768	20.0
103060092	20.0
103064740	13.0
103072064	18.0
103088760	16.0
103102852	20.0
103105292	19.0
103121536	16.0
103143020	20.0
103152760	13.0
103170832	19.0
103176340	17.0
103202604	16.0
103214472	14.0
103214976	18.0
103223652	21.0
103261032	18.0
103261516	15.0
103274756	19.0
103282048	12.0
103298268	20.0
103323048	10.0
103330404	15.0
103340512	17.0
103353740	11.0
103371576	19.0
103378916	14.0
103396464	15.0
103421092	20.0
103425080	13.0
103425420	16.0
103454480	15.0
103471112	15.0
103471316	13.0
103481180	17.0
103505136	12.0
103515028	20.0
103524552	11.0
103527596	18.0
103560944	13.0
103563804	21.0
103570616	17.0
103571092	16.0
103616236	19.0
103629928	14.0
103631412	15.0
103632304	14.0
103667768	21.0
103673228	17.0
103675024	18.0
103675924	18.0
103707432	21.0
103721484	16.0
103726308	15.0
103727184	14.0
103764008	13.0
103775620	17.0
103785980	14.0
103792928	15.0
103813656	17.0
103829564	19.0
103838624	20.0
103839364	16.0
103874588	18.0
103877032	7.0
103890548	14.0
103901600	18.0
103928168	16.0
103931652	19.0
103934652	16.0
103948144	17.0
103974424	20.0
103983788	17.0
103991492	16.0
104011840	16.0
104024264	19.0
104024988	20.0
104039972	17.0
104050624	21.0
104086092	19.0
104090544	21.0
104092856	13.0
104095892	15.0
104125324	19.0
104131528	21.0
104140032	18.0
104169316	19.0
104179900	17.0
104183416	21.0
104209232	19.0
104220468	15.0
104223128	21.0
104223196	20.0
104257788	22.0
104261768	18.0
104283876	15.0
104287344	15.0
104300104	21.0
104322748	17.0
104336324	18.0
104336464	19.0
104344856	19.0
104385496	21.0
104389712	11.0
104401316	17.0
104404956	12.0
104426776	20.0
104430912	18.0
104447292	21.0
104456996	16.0
104468704	20.0
104502088	13.0
104505892	19.0
104507932	15.0
104509952	20.0
104539944	22.0
104541556	21.0
104563180	18.0
104564640	14.0
104596852	19.0
104603836	20.0
104604648	14.0
104609120	20.0
104638956	23.0
104646884	19.0
104656312	14.0
104673072	19.0
104684812	16.0
104689300	21.0
104706264	20.0
104713184	22.0
104721692	20.0
104737300	16.0
104747496	18.0
104759600	17.0
104764140	20.0
104781140	19.0
104797336	14.0
104814380	17.0
104829044	18.0
104833712	15.0
104846536	21.0
104855980	19.0
104871892	19.0
104876912	17.0
104891016	19.0
104917056	20.0
104918156	19.0
104928788	18.0
104941976	17.0
104954076	23.0
104976644	16.0
104979096	22.0
104988448	16.0
105000412	18.0
105022612	19.0
105040160	18.0
105048728	16.0
105052556	17.0
105068964	20.0
105085648	17.0
105107516	18.0
105113416	15.0
105116036	19.0
105141152	17.0
105151176	22.0
105151708	16.0
105155316	22.0
105184608	21.0
105189980	21.0
105211384	18.0
105212068	12.0
105238544	19.0
105248332	18.0
105257092	19.0
105261032	19.0
105276432	22.0
105295100	18.0
105309032	20.0
105311332	15.0
105317584	19.0
105333516	21.0
105346772	22.0
105349464	21.0
105356880	20.0
105382876	19.0
105393368	20.0
105426804	14.0
105435244	15.0
105438560	6.0
105447432	16.0
105470260	19.0
105476736	22.0
105483724	20.0
105513312	21.0
105514644	19.0
105521128	15.0
105543084	16.0
105553268	21.0
105570768	15.0
105571544	19.0
105592620	12.0
105593668	21.0
105608912	22.0
105633820	19.0
105646568	19.0
105648164	17.0
105655904	18.0
105692164	19.0
105694124	18.0
105704344	17.0
105722128	16.0
105726316	23.0
105732740	19.0
105740632	22.0
105762400	21.0
105776444	12.0
105785480	20.0
105789012	19.0
105803664	19.0
105825892	21.0
105849192	15.0
105864796	15.0
105865840	18.0
105887928	21.0
105892420	18.0
105911888	19.0
105916172	16.0
105944344	16.0
105958356	14.0
105969948	18.0
105978928	14.0
105984312	19.0
105998132	19.0
106026120	18.0
106034524	15.0
106054416	11.0
106054420	14.0
106064808	21.0
106069916	22.0
106098864	19.0
106104548	18.0
106109576	15.0
106110780	20.0
106150296	21.0
106156944	17.0
106165924	17.0
106167548	18.0
106191288	21.0
106200532	24.0
106203132	23.0
106203536	18.0
106241396	19.0
106243776	21.0
106262392	19.0
106269628	14.0
106282804	21.0
106296464	19.0
106305816	17.0
106329276	16.0
106341892	16.0
106351008	17.0
106358056	20.0
106367052	21.0
106382420	20.0
106399320	19.0
106416512	14.0
106418932	20.0
106432988	17.0
106441656	19.0
106455572	22.0
106474304	15.0
106480844	18.0
106489416	20.0
106490596	22.0
106512048	21.0
106527652	19.0
106532668	16.0
106547960	14.0
106564084	22.0
106565248	18.0
106576140	19.0
106603956	20.0
106615952	15.0
106620408	18.0
106641660	18.0
106654888	21.0
106662212	14.0
106670176	19.0
106691256	23.0
106698668	18.0
106700948	21.0
106709792	22.0
106735480	20.0
106741220	20.0
106750464	22.0
106759596	18.0
106778980	20.0
106791328	22.0
106793196	23.0
106803000	20.0
106819076	21.0
106829008	20.0
106839820	20.0
106850376	19.0
106862624	24.0
106870564	19.0
106893516	19.0
106895880	19.0
106907888	22.0
106919396	16.0
106931420	21.0
106934168	21.0
106970200	22.0
106976132	17.0
106979200	16.0
106980716	18.0
107008264	21.0
107019492	18.0
107023484	21.0
107063132	21.0
107066240	15.0
107073652	19.0
107077336	15.0
107107568	21.0
107111868	16.0
107133860	16.0
107146956	22.0
107147432	14.0
107151232	21.0
107188380	20.0
107191480	20.0
107197300	17.0
107199776	16.0
107234628	21.0
107243336	17.0
107246572	19.0
107252992	16.0
107282964	20.0
107290880	23.0
107291576	21.0
107302908	18.0
107322308	20.0
107344108	19.0
107344576	18.0
107353976	15.0
107378260	17.0
107388636	19.0
107400736	15.0
107403272	15.0
107419060	22.0
107426892	22.0
107437536	22.0
107444456	20.0
107460676	21.0
107467164	20.0
107480384	18.0
107485208	22.0
107504700	20.0
107513856	23.0
107517508	18.0
107533608	17.0
107541116	23.0
107554324	20.0
107574488	21.0
107575760	13.0
107581788	20.0
107611576	21.0
107612100	14.0
107620380	19.0
107627152	20.0
107652532	18.0
107655932	23.0
107657640	20.0
107676528	19.0
107692308	21.0
107708092	18.0
107712752	22.0
107717416	16.0
107731172	21.0
107757980	16.0
107758472	21.0
107776208	19.0
107794660	14.0
107796344	23.0
107809628	17.0
107822304	19.0
107836004	21.0
107843528	18.0
107847932	21.0
107874224	15.0
107886628	19.0
107906776	12.0
107923676	16.0
107948224	11.0
107964100	14.0
107973736	11.0
107983900	13.0
108031232	9.0
108062988	10.0
108113040	13.0
108117964	13.0
108163820	19.0
108173696	15.0
108206508	19.0
108235760	14.0
108268332	19.0
108284084	7.0
108284816	14.0
108293720	9.0
108328732	12.0
108333236	18.0
108337264	14.0
108356888	12.0
108385140	12.0
108395580	10.0
108398144	14.0
108412184	17.0
108442828	14.0
108446084	15.0
108455936	17.0
108472568	14.0
108487132	17.0
108498260	14.0
108516016	15.0
108527064	14.0
108533148	19.0
108550692	16.0
108575584	9.0
108582456	17.0
108596332	14.0
108626836	11.0
108632232	7.0
108636656	17.0
108659772	14.0
108689632	13.0
108692456	15.0
108699764	8.0
108732156	13.0
108740520	17.0
108755796	11.0
108767180	22.0
108769216	14.0
108792424	14.0
108810324	17.0
108821376	16.0
108826508	15.0
108854464	23.0
108858488	11.0
108863300	20.0
108892492	16.0
108904720	17.0
108917060	17.0
108920184	12.0
108941852	17.0
108960944	12.0
108965924	15.0
108984360	16.0
108989932	15.0
109010000	19.0
109014164	18.0
109037992	10.0
109042140	14.0
109056288	18.0
109069908	11.0
109097848	18.0
109097900	17.0
109116676	15.0
109136784	6.0
109162360	17.0
109172692	14.0
109178620	12.0
109202896	16.0
109225240	20.0
109227604	11.0
109237404	17.0
109251232	17.0
109277128	21.0
109280516	12.0
109306444	11.0
109321040	17.0
109341304	16.0
109351684	17.0
109357564	15.0
109371168	18.0
109394500	21.0
109407064	16.0
109413116	15.0
109432912	17.0
109448644	18.0
109454088	17.0
109469452	14.0
109487648	17.0
109498772	20.0
109500200	18.0
109508316	20.0
109533888	18.0
109551992	19.0
109557524	20.0
109560492	18.0
109595132	22.0
109598352	14.0
109615652	15.0
109620312	15.0
109643616	17.0
109646060	15.0
109681720	15.0
109684516	19.0
109699564	16.0
109702720	16.0
109720360	21.0
109732116	19.0
109757544	20.0
109768812	19.0
109771488	15.0
109777940	15.0
109814864	22.0
109815884	15.0
109821944	18.0
109832164	18.0
109859464	22.0
109870140	13.0
109884864	15.0
109885332	20.0
109917960	15.0
109932028	13.0
109936292	14.0
109940384	17.0
109961320	20.0
109971436	21.0
109978880	20.0
109985572	17.0
110018088	16.0
110021372	19.0
110022724	21.0
110033840	15.0
110063320	16.0
110076704	20.0
110079644	14.0
110081556	17.0
110121080	19.0
110132480	16.0
110142468	13.0
110158620	11.0
110179640	18.0
110185952	13.0
110205028	15.0
110209164	18.0
110225144	18.0
110225712	20.0
110261932	14.0
110262980	14.0
110286288	14.0
110302376	14.0
110336420	12.0
110345084	16.0
110360576	18.0
110363448	15.0
110404484	10.0
110437344	13.0
110437644	6.0
110463860	12.0
110498768	14.0
110520932	19.0
110523468	4.0
110565516	21.0
110570640	12.0
110594804	15.0
110606752	22.0
110625804	17.0
110658356	18.0
110669676	19.0
110683432	13.0
110685840	15.0
110717980	15.0
110718308	16.0
110736648	17.0
110740032	20.0
110761836	20.0
110774004	16.0
110775272	19.0
110797548	23.0
110801104	19.0
110814196	22.0
110817080	18.0
