57100836	890.0
57106512	750.0
57108360	1940.0
57110724	1170.0
57113548	790.0
57118168	1290.0
57119424	1090.0
57124620	570.0
57126916	1050.0
57130304	450.0
57130776	1890.0
57133660	570.0
57136180	680.0
57139856	590.0
57144360	890.0
57145740	1060.0
57146372	1950.0
57149520	1050.0
57152904	520.0
57154604	1270.0
57154644	380.0
57162560	1870.0
57162900	1820.0
57164136	1070.0
57169148	1290.0
57174580	650.0
57174584	840.0
57178384	1880.0
57182364	670.0
57184568	1040.0
57188516	2060.0
57190304	720.0
57195868	1300.0
57198896	490.0
57200024	1400.0
57200724	640.0
57206544	250.0
57209772	2100.0
57210008	940.0
57213700	490.0
57217840	450.0
57220076	1090.0
57220472	1270.0
57224484	2060.0
57227168	930.0
57231304	990.0
57233804	1080.0
57237488	690.0
57238516	1890.0
57241036	170.0
57243176	1050.0
57248852	890.0
57252560	1070.0
57253644	700.0
57260216	450.0
57260740	1440.0
57262704	1290.0
57264732	1300.0
57270068	270.0
57270792	1100.0
57271760	1810.0
57275420	530.0
57279332	540.0
57280472	890.0
57280624	480.0
57287276	1850.0
57289608	500.0
57290868	1020.0
57291392	1260.0
57296584	700.0
57296700	490.0
57299380	1060.0
57305616	1260.0
57307032	690.0
57308932	660.0
57310524	1100.0
57318272	500.0
57318324	1810.0
57318936	990.0
57324876	1270.0
57328628	1060.0
57329360	560.0
57331640	1740.0
57333828	140.0
57338544	550.0
57340748	1290.0
57341976	760.0
57344980	860.0
57350032	310.0
57352824	1860.0
57355124	1000.0
57357100	1900.0
57359408	890.0
57364980	990.0
57365896	4080.0
57366912	330.0
57369532	660.0
57373972	560.0
57375112	380.0
57376704	910.0
57381068	1050.0
57384196	1860.0
57387016	1080.0
57389520	1030.0
57393268	1100.0
57393500	1260.0
57394984	1060.0
57405708	730.0
57407236	1160.0
57407248	1890.0
57407304	1070.0
57415004	1030.0
57415992	380.0
57416560	490.0
57419492	1810.0
57427856	650.0
57428440	1290.0
57428660	520.0
57429836	1260.0
57437928	530.0
57440692	1900.0
57441548	650.0
57441648	1450.0
57450088	710.0
57450484	1000.0
57452348	1230.0
57454400	1150.0
57457704	480.0
57463684	640.0
57463740	1090.0
57464288	290.0
57467848	1820.0
57476176	1060.0
57476340	1260.0
57476812	480.0
57479416	1060.0
57486852	1820.0
57490048	1080.0
57490316	690.0
57493272	440.0
57496740	510.0
57500172	1860.0
57503344	470.0
57504696	850.0
57509220	1080.0
57512060	1300.0
57515952	720.0
57518408	700.0
57519796	410.0
57521820	1120.0
57528128	3460.0
57529416	1300.0
57530932	1640.0
57535132	3690.0
57539112	1810.0
57541028	1860.0
57542032	1880.0
57548780	1330.0
57551028	1090.0
57551848	1060.0
57554832	680.0
57561380	1310.0
57562220	1090.0
57562584	1290.0
57562896	610.0
57571704	1050.0
57571852	450.0
57574768	1150.0
57575444	680.0
57585112	1140.0
57585268	530.0
57586604	1020.0
57587872	490.0
57596020	1820.0
57597804	1220.0
57598992	1260.0
57601032	1870.0
57608692	1300.0
57608700	500.0
57611328	720.0
57614200	530.0
57621180	1210.0
57622628	680.0
57623744	1030.0
57627032	1250.0
57631404	940.0
57633840	1150.0
57634708	1270.0
57639720	1040.0
57643508	1050.0
57644912	1070.0
57646124	530.0
57653480	670.0
57655424	1890.0
57657500	1250.0
57658004	1050.0
57665864	1020.0
57666496	470.0
57670396	700.0
57671156	1860.0
57675624	1120.0
57677440	1040.0
57680180	660.0
57684284	1660.0
57690164	500.0
57691752	650.0
57693104	440.0
57697212	1280.0
57700728	530.0
57702612	1890.0
57705360	1100.0
57710428	500.0
57711128	510.0
57712756	1820.0
57718768	1260.0
57721260	1820.0
57723828	1110.0
57724296	530.0
57730992	1060.0
57733100	1350.0
57733624	490.0
57735044	1050.0
57743276	2460.0
57743440	870.0
57744344	490.0
57749572	570.0
57752352	1060.0
57752476	630.0
57757848	1280.0
57760660	650.0
57763356	1720.0
57765072	1100.0
57770980	450.0
57771720	1310.0
57774124	1070.0
57778768	440.0
57780760	960.0
57784428	670.0
57784772	720.0
57787456	3410.0
57790392	1930.0
57794124	490.0
57794292	490.0
57802528	780.0
57802952	3480.0
57806732	1060.0
57809284	1240.0
57812328	320.0
57814880	2480.0
57817772	1020.0
57819716	720.0
57823240	1920.0
57826320	670.0
57828652	1090.0
57828660	1060.0
57836616	2020.0
57836656	1300.0
57838292	1060.0
57839628	280.0
57848352	480.0
57848392	670.0
57850004	1090.0
57851884	1140.0
57858104	1060.0
57859268	410.0
57859424	870.0
57863052	1100.0
57868344	290.0
57869312	1070.0
57873620	890.0
57876252	700.0
57879624	1890.0
57883008	1320.0
57885204	1260.0
57887452	860.0
57890232	680.0
57894656	1020.0
57896836	700.0
57900348	1060.0
57900824	520.0
57904256	310.0
57909060	1300.0
57911832	1010.0
57914464	670.0
57915676	1250.0
57919364	1300.0
57924152	1060.0
57924608	1090.0
57926636	820.0
57929652	690.0
57938204	3600.0
57938584	2060.0
57939760	1860.0
57939956	1810.0
57950924	2090.0
57952016	690.0
57954520	2140.0
57954644	1290.0
57959692	1080.0
57963220	1020.0
57964384	1060.0
57965992	1280.0
57972284	920.0
57975444	850.0
57975680	480.0
57981608	1080.0
57983852	330.0
57984192	1810.0
57989588	1910.0
57992072	930.0
57996252	1480.0
58000852	1320.0
58000912	880.0
58004840	1260.0
58008460	870.0
58010320	1020.0
58013300	1100.0
58016736	180.0
58022136	940.0
58024396	1300.0
58024964	720.0
58029184	1110.0
58033676	1110.0
58033752	3580.0
58037364	670.0
58042424	420.0
58042528	630.0
58043532	880.0
58047492	1280.0
58052288	1060.0
58054572	1080.0
58055320	1530.0
58060612	1800.0
58063488	1720.0
58064252	440.0
58067176	2060.0
58072436	1910.0
58072720	3410.0
58076172	1050.0
58076312	1140.0
58083540	1070.0
58083592	400.0
58084972	1160.0
58085872	1730.0
58092644	1810.0
58094200	1070.0
58095484	1150.0
58100640	1070.0
58102648	490.0
58103268	1270.0
58108348	1050.0
58109104	470.0
58111176	1050.0
58119060	1890.0
58120924	1070.0
58121552	1260.0
58122632	1000.0
58131632	1230.0
58132172	2060.0
58132884	2490.0
58133512	2450.0
58140960	1100.0
58142056	1020.0
58143596	700.0
58148324	1040.0
58150128	1300.0
58153080	1830.0
58155324	860.0
58158036	1820.0
58159696	1130.0
58164216	2150.0
58168004	1060.0
58168028	1090.0
58169904	1820.0
58172776	590.0
58177428	510.0
58181196	1190.0
58182336	1080.0
58187112	430.0
58191740	450.0
58196128	750.0
58196212	1020.0
58200712	2100.0
58201372	680.0
58207908	1890.0
58208224	1820.0
58211880	2120.0
58213980	640.0
58218372	1040.0
58221344	750.0
58221512	1850.0
58224572	880.0
58232624	490.0
58232808	690.0
58233988	1090.0
58236492	1810.0
58242820	490.0
58243472	2030.0
58243768	450.0
58248028	1060.0
58253096	1020.0
58255216	1890.0
58256756	760.0
58259676	1040.0
58260664	1110.0
58265216	1250.0
58266740	1870.0
58272720	1810.0
58274280	1060.0
58274684	930.0
58276340	1830.0
58281608	420.0
58286604	1870.0
58287584	1430.0
58287732	1270.0
58297232	470.0
58299084	1070.0
58299732	580.0
58303816	700.0
58305968	870.0
58313772	500.0
58314056	490.0
58316756	1340.0
58317104	1100.0
58324424	1070.0
58325956	1170.0
58326204	1220.0
58326688	450.0
58334392	1020.0
58334972	1060.0
58335348	3410.0
58341696	660.0
58346036	640.0
58348988	1140.0
58350824	2490.0
58356544	2270.0
58358404	1300.0
58362380	1520.0
58366712	400.0
58369792	1250.0
58369860	2680.0
58372140	1990.0
58379576	1470.0
58380548	1300.0
58382800	1980.0
58390732	380.0
58392244	880.0
58392664	980.0
58394528	240.0
58402124	440.0
58404792	1440.0
58405328	1270.0
58406740	1280.0
58415500	990.0
58416264	1410.0
58419444	1470.0
58421072	2130.0
58429992	2080.0
58430364	540.0
58430932	590.0
58435552	1760.0
58441656	2150.0
58443084	2130.0
58443332	2480.0
58446336	1370.0
58453672	1270.0
58456444	1690.0
58458116	830.0
58461840	3670.0
58466536	880.0
58469788	1070.0
58473780	2670.0
58473792	1470.0
58477208	470.0
58484940	870.0
58486852	790.0
58490104	1490.0
58490288	1410.0
58497628	1520.0
58497652	440.0
58502880	1510.0
58503192	970.0
58506828	1270.0
58510580	2070.0
58514712	2350.0
58515712	880.0
58519676	2670.0
58523844	1630.0
58525208	660.0
58527152	1170.0
58529788	1970.0
58537384	1270.0
58537524	1390.0
58537904	2170.0
58540924	690.0
58546196	310.0
58549896	2180.0
58550080	1940.0
58553180	1210.0
58554932	240.0
58560672	1220.0
58560920	940.0
58565596	790.0
58566964	1290.0
58570032	1220.0
58574312	2280.0
58577756	330.0
58579044	1080.0
58581056	590.0
58583240	1160.0
58590580	640.0
58591292	1290.0
58593960	2010.0
58594720	890.0
58600748	1190.0
58602372	2070.0
58605872	1280.0
58607288	2450.0
58614020	1260.0
58614028	1470.0
58618416	1070.0
58620584	1880.0
58627596	1030.0
58627620	830.0
58632480	870.0
58632664	1280.0
58637604	610.0
58639580	2090.0
58641344	1170.0
58645560	980.0
58651556	2330.0
58652348	870.0
58654336	2170.0
58658072	1470.0
58663900	450.0
58665364	2750.0
58666456	240.0
58668896	1130.0
58674092	1120.0
58678584	670.0
58680276	1070.0
58687824	1270.0
58688504	1140.0
58688604	1450.0
58692820	1610.0
58698684	940.0
58701096	1120.0
58701904	1920.0
58705076	1470.0
58712544	1180.0
58713448	800.0
58713500	870.0
58721556	1560.0
58723072	1150.0
58725848	1870.0
58726236	1390.0
58735476	1260.0
58737040	630.0
58738728	2270.0
58740316	2260.0
58749332	2670.0
58750640	1470.0
58751996	1840.0
58752216	1520.0
58761916	1170.0
58762628	2680.0
58763640	870.0
58769328	1270.0
58772356	1290.0
58775036	1740.0
58777192	3470.0
58782720	2270.0
58785668	2000.0
58787404	670.0
58792072	2070.0
58796020	770.0
58796912	2070.0
58799148	1720.0
58804808	1280.0
58807620	1550.0
58808080	1470.0
58811804	1280.0
58817128	1260.0
58817632	2090.0
58818916	480.0
58823916	1480.0
58827048	1190.0
58831744	1870.0
58832324	2350.0
58834856	290.0
58837164	1480.0
58842804	520.0
58843864	240.0
58847376	2750.0
58848220	720.0
58855092	810.0
58856808	1550.0
58859936	1360.0
58862508	2070.0
58866724	1080.0
58869536	490.0
58872360	840.0
58876268	1450.0
58878948	2130.0
58883104	1870.0
58885416	1380.0
58886828	460.0
58891620	1270.0
58894704	280.0
58897752	1530.0
58899676	2320.0
58902324	950.0
58906672	250.0
58911016	1870.0
58912540	940.0
58917460	1310.0
58919248	2460.0
58924140	1310.0
58924216	1470.0
58930804	3680.0
58934528	2750.0
58936696	2270.0
58937420	1470.0
58942292	2280.0
58947608	240.0
58947660	550.0
58947664	1190.0
58952052	2050.0
58959820	730.0
58961168	1880.0
58961208	1950.0
58963028	1070.0
58968172	1210.0
58971880	840.0
58973808	1550.0
58974596	730.0
58979324	240.0
58986084	500.0
58986384	1140.0
58987656	1260.0
58990716	1470.0
58998532	1210.0
59001192	2090.0
59001280	1280.0
59004284	1870.0
59011172	1990.0
59013800	1130.0
59016432	1560.0
59017980	1370.0
59023380	2270.0
59026168	2280.0
59027744	800.0
59029052	740.0
59036788	1550.0
59037256	2170.0
59039248	2080.0
59043324	1250.0
59048596	380.0
59048600	870.0
59049680	460.0
59054668	1270.0
59059636	960.0
59062168	2770.0
59062544	1620.0
59067324	1280.0
59074532	680.0
59075480	1190.0
59078512	990.0
59080252	920.0
59086328	1360.0
59090084	2860.0
59090524	490.0
59090560	1160.0
59100328	2270.0
59103168	2300.0
59104292	2080.0
59104636	1710.0
59112816	740.0
59113276	1930.0
59113896	1870.0
59115332	600.0
59124000	460.0
59127368	1250.0
59127548	1650.0
59129732	1270.0
59136752	960.0
59138120	1440.0
59140268	2050.0
59145236	1280.0
59151288	2270.0
59151516	240.0
59155952	1470.0
59157012	1870.0
59164636	840.0
59165160	590.0
59168708	1520.0
59168880	990.0
59176616	870.0
59178476	2260.0
59182052	880.0
59182960	3830.0
59186376	450.0
59189964	920.0
59191364	1470.0
59197376	1470.0
59198104	1040.0
59200172	700.0
59203428	2270.0
59208176	1140.0
59212776	2280.0
59213140	640.0
59213164	2500.0
59218880	720.0
59225032	1490.0
59226844	2670.0
59227668	600.0
59232272	2070.0
59237368	2670.0
59241180	2270.0
59242816	1250.0
59243300	1270.0
59250072	1360.0
59253308	1570.0
59255168	1490.0
59259044	2270.0
59263352	880.0
59265696	1160.0
59271060	1470.0
59271868	1290.0
59275768	1100.0
59283424	1470.0
59283884	1080.0
59284628	1870.0
59288648	1280.0
59294452	640.0
59295824	1470.0
59296348	1080.0
59301624	1600.0
59306756	1270.0
59307584	2400.0
59307676	2050.0
59313912	1670.0
59319948	2270.0
59320496	2200.0
59321364	1070.0
59326712	1940.0
59332032	1030.0
59335036	2270.0
59336964	1270.0
59339800	1490.0
59343552	800.0
59348396	2070.0
59348708	2080.0
59354248	830.0
59355584	1490.0
59361556	2070.0
59362348	1280.0
59367160	2660.0
59369952	1100.0
59375884	670.0
59376036	490.0
59379672	1410.0
59383120	2360.0
59386812	320.0
59388260	2280.0
59391752	1140.0
59394896	1230.0
59400588	1470.0
59401176	250.0
59406932	2680.0
59407184	2070.0
59413132	1200.0
59413880	1180.0
59419216	2080.0
59420228	2140.0
59426200	2510.0
59426204	1320.0
59432304	790.0
59435476	870.0
59437496	540.0
59441292	1870.0
59445904	1430.0
59450132	1420.0
59450616	1290.0
59450732	250.0
59458560	1500.0
59461324	2080.0
59462276	1640.0
59462472	1550.0
59472160	1470.0
59475684	2280.0
59476152	1250.0
59476364	1070.0
59486392	240.0
59487796	1540.0
59487936	2070.0
59488972	2260.0
59499568	680.0
59500168	1270.0
59502428	2270.0
59503300	4100.0
59510248	1250.0
59513488	1470.0
59514844	2160.0
59515412	870.0
59523048	1340.0
59525536	1540.0
59527884	1030.0
59532900	1620.0
59536536	1880.0
59538752	2280.0
59541772	320.0
59545252	2070.0
59548912	600.0
59552376	2130.0
59555484	2670.0
59558452	2070.0
59561504	1470.0
59564600	1530.0
59569836	1520.0
59570468	1270.0
59571088	240.0
59576424	240.0
59582868	1390.0
59582956	1870.0
59584720	1270.0
59586568	250.0
59593724	1490.0
59594608	240.0
59595252	620.0
59601564	830.0
59603336	1660.0
59603888	2120.0
59607396	1600.0
59611708	360.0
59615928	3680.0
59617856	4080.0
59619724	420.0
59620612	2270.0
59624360	2020.0
59630256	1790.0
59631848	240.0
59634100	960.0
59634332	2320.0
59638456	230.0
59642388	710.0
59644064	850.0
59646904	2020.0
59649948	1280.0
59653088	2030.0
59655012	2120.0
59655496	830.0
59658028	1300.0
59662624	2090.0
59664492	130.0
59665096	820.0
59666356	1190.0
59676048	1880.0
59676164	1400.0
59676184	770.0
59678252	1030.0
59684000	1230.0
59687884	320.0
59688872	3800.0
59689012	3580.0
59694768	1590.0
59695852	870.0
59697992	540.0
59702036	1380.0
59704864	2130.0
59708620	2830.0
59708708	450.0
59709048	1410.0
59715072	1240.0
59717476	990.0
59718232	1260.0
59718636	540.0
59725312	2300.0
59725684	2030.0
59727452	1990.0
59732216	1530.0
59732836	590.0
59736560	1190.0
59741012	810.0
59741116	2290.0
59741640	2110.0
59745936	880.0
59750300	2020.0
59752676	820.0
59753032	1640.0
59756336	1420.0
59757724	410.0
59761988	1230.0
59762840	1140.0
59763984	1310.0
59765900	2010.0
59772368	450.0
59774600	1020.0
59774884	1330.0
59775132	740.0
59781032	270.0
59781284	1120.0
59782560	2030.0
59783756	720.0
59789352	1240.0
59794084	1630.0
59794176	2090.0
59800988	1370.0
59802788	1260.0
59803256	1640.0
59803520	400.0
59810000	1130.0
59811484	320.0
59814072	900.0
59815828	960.0
59822080	1070.0
59824172	410.0
59824276	950.0
59824568	2390.0
59830676	410.0
59832984	2030.0
59833836	1250.0
59834000	2220.0
59838912	270.0
59840612	2020.0
59842460	680.0
59847448	1650.0
59849396	2180.0
59849612	410.0
59850112	860.0
59857464	1210.0
59861572	2320.0
59862364	1560.0
59863072	2600.0
59867416	2720.0
59871548	2020.0
59875496	330.0
59875780	2970.0
59876704	3570.0
59882396	2290.0
59887232	1210.0
59888036	2200.0
59889752	2810.0
59891708	1470.0
59893636	320.0
59897720	500.0
59902432	1290.0
59903532	2200.0
59906424	2060.0
59907508	650.0
59910748	440.0
59911376	340.0
59917988	2110.0
59919912	2130.0
59921660	830.0
59924704	880.0
59928392	1950.0
59928452	1280.0
59929852	1300.0
59934976	1330.0
59938260	1330.0
59938408	940.0
59940764	670.0
59946248	420.0
59947924	1010.0
59948928	4170.0
59955148	2370.0
59957220	1130.0
59957656	1270.0
59963276	350.0
59963632	1020.0
59965656	520.0
59968212	1400.0
59972188	2300.0
59973648	1220.0
59978180	1560.0
59979896	1740.0
59982560	360.0
59984508	1060.0
59987204	1310.0
59991320	1110.0
59993212	1220.0
59995716	270.0
59996208	2920.0
60002104	2150.0
60005412	2250.0
60005868	2470.0
60006896	1540.0
60013864	900.0
60013972	210.0
60015536	420.0
60024456	1400.0
60024772	510.0
60025600	600.0
60025868	1440.0
60032596	1180.0
60033768	1300.0
60034400	1220.0
60035180	490.0
60041332	1150.0
60045212	1370.0
60045552	650.0
60052168	2310.0
60052644	1270.0
60057532	1450.0
60058224	980.0
60060696	2060.0
60062036	710.0
60063376	310.0
60069804	2330.0
60070536	1270.0
60072080	1360.0
60072580	2130.0
60079136	430.0
60080164	470.0
60080252	1570.0
60086136	2390.0
60090652	2090.0
60090900	2460.0
60092048	950.0
60097060	290.0
60103416	2040.0
60103676	1540.0
60106004	840.0
60106656	1450.0
60111928	1350.0
60115884	410.0
60116528	850.0
60118900	1460.0
60122408	2190.0
60126300	950.0
60128752	790.0
60128900	2040.0
60132184	920.0
60135452	660.0
60137504	870.0
60141076	1330.0
60143320	2040.0
60145596	890.0
60146448	840.0
60148980	640.0
60155804	1070.0
60156152	1470.0
60158128	1380.0
60158660	1370.0
60165156	320.0
60166824	2110.0
60171788	3850.0
60171824	2050.0
60174872	1280.0
60175636	1280.0
60184000	2140.0
60184012	1140.0
60185972	2030.0
60188104	1270.0
60193804	1530.0
60196424	1330.0
60197632	840.0
60199492	2880.0
60203036	1310.0
60204928	640.0
60207304	910.0
60209196	320.0
60209748	1320.0
60216736	3940.0
60216884	1240.0
60218492	2140.0
60222184	890.0
60226652	830.0
60228276	1200.0
60228368	1430.0
60232440	880.0
60236848	750.0
60238908	1400.0
60240628	3840.0
60243976	1540.0
60248652	1240.0
60250180	630.0
60250400	1780.0
60254744	840.0
60258884	2070.0
60259904	1350.0
60262652	940.0
60263512	870.0
60269300	3760.0
60270732	1210.0
60272208	3900.0
60274008	880.0
60281024	2020.0
60284596	2130.0
60284700	1260.0
60288120	2540.0
60290784	740.0
60295492	1170.0
60296012	1430.0
60298088	2140.0
60301184	2100.0
60305084	1260.0
60305992	1310.0
60306516	1420.0
60307344	220.0
60315284	860.0
60316808	2130.0
60316892	1190.0
60319504	1670.0
60327108	1600.0
60327880	1210.0
60329440	850.0
60329836	2230.0
60335556	690.0
60337096	2020.0
60339520	1030.0
60340828	1440.0
60346328	1270.0
60349668	2500.0
60350396	2340.0
60352160	940.0
60361484	940.0
60363512	3660.0
60364132	2200.0
60364672	970.0
60371340	900.0
60373712	2200.0
60373976	2140.0
60376580	570.0
60379612	810.0
60382456	2050.0
60383424	2150.0
60385156	510.0
60391740	1600.0
60394084	860.0
60395296	880.0
60396312	1950.0
60400396	720.0
60404788	1470.0
60405408	1300.0
60405752	750.0
60408188	1220.0
60417228	940.0
60418600	2200.0
60419008	1270.0
60420500	1140.0
60427592	870.0
60427660	940.0
60432340	2740.0
60433664	2260.0
60437436	1230.0
60437800	900.0
60441908	1160.0
60443216	1330.0
60445244	500.0
60448808	1310.0
60452628	780.0
60454924	530.0
60459080	650.0
60460820	530.0
60461552	1590.0
60465788	1390.0
60469992	2210.0
60473840	2260.0
60479684	1390.0
60484408	390.0
60484764	1570.0
60488016	4310.0
60497264	980.0
60497292	800.0
60497348	2690.0
60497416	1400.0
60508664	1080.0
60509424	4340.0
60510572	3630.0
60512964	1490.0
60517512	910.0
60518128	1970.0
60519596	1790.0
60521140	1280.0
60525024	240.0
60527512	1310.0
60528540	850.0
60536940	1250.0
60537044	1190.0
60537616	2170.0
60544472	1170.0
60548556	1990.0
60549332	1600.0
60552608	1150.0
60555432	1470.0
60558948	3640.0
60561292	960.0
60562128	1090.0
60567720	1340.0
60570348	1340.0
60571940	1740.0
60578080	1470.0
60580568	1950.0
60582100	1380.0
60584636	780.0
60586832	1240.0
60591208	800.0
60592724	1880.0
60594972	1290.0
60601248	2200.0
60602392	2010.0
60602996	2080.0
60603436	660.0
60608776	1120.0
60611476	980.0
60613360	1350.0
60613948	1400.0
60618328	1470.0
60622796	2060.0
60623088	800.0
60624948	1810.0
60631808	2070.0
60632844	1310.0
60633384	3060.0
60634260	1010.0
60644084	1190.0
60644352	1420.0
60644808	1340.0
60646172	3570.0
60653440	880.0
60656472	1560.0
60658244	2830.0
60659340	1280.0
60664800	3900.0
60666788	910.0
60667544	930.0
60672108	1300.0
60674816	1010.0
60676868	1460.0
60679720	2380.0
60682812	690.0
60683200	1330.0
60685572	980.0
60689180	1130.0
60691992	2200.0
60695120	1870.0
60696572	1910.0
60700036	2260.0
60703392	2100.0
60704364	1220.0
60706472	1580.0
60707796	1290.0
60713724	2110.0
60714880	1420.0
60715992	540.0
60723604	1280.0
60724000	740.0
60724444	1360.0
60728280	1650.0
60733428	900.0
60736076	1540.0
60739168	980.0
60740792	2300.0
60747916	2210.0
60749076	2860.0
60749424	1030.0
60755256	1190.0
60755712	340.0
60758092	1190.0
60758548	880.0
60766416	1480.0
60766424	2230.0
60768572	1000.0
60773700	940.0
60776912	1370.0
60776920	2170.0
60779964	2080.0
60785792	900.0
60785816	840.0
60788740	2200.0
60789404	2120.0
60793544	2140.0
60796880	1390.0
60800980	1260.0
60803256	940.0
60804236	1660.0
60809200	2710.0
60814692	2340.0
60814872	830.0
60817100	1380.0
60818624	2100.0
60824568	1140.0
60825148	470.0
60827124	1070.0
60831248	1170.0
60835356	2110.0
60836200	2270.0
60838976	1300.0
60839396	1400.0
60842588	1070.0
60848808	1600.0
60849924	670.0
60853772	1400.0
60855464	360.0
60855600	1550.0
60861984	410.0
60862436	1740.0
60863596	1050.0
60864728	1340.0
60871808	1580.0
60873704	960.0
60874388	400.0
60876044	850.0
60883936	820.0
60887076	1280.0
60888860	930.0
60889144	1660.0
60894336	1400.0
60898296	2020.0
60899620	1560.0
60900944	550.0
60902268	2170.0
60907284	410.0
60911468	1260.0
60911640	2180.0
60912080	790.0
60916484	2130.0
60920416	1320.0
60921228	1510.0
60926856	950.0
60927028	1350.0
60931536	2150.0
60935784	1340.0
60936052	670.0
60940304	1250.0
60941052	1270.0
60944788	2070.0
60945768	1300.0
60949328	860.0
60951212	1480.0
60954840	1390.0
60960348	1240.0
60960928	620.0
60961860	2260.0
60962168	1240.0
60970220	2110.0
60971536	1350.0
60972600	2230.0
60975844	1080.0
60977600	360.0
60983020	1480.0
60983832	1990.0
60987040	370.0
60990564	1330.0
60992012	1340.0
60998504	1700.0
60999936	2330.0
61000084	370.0
61000652	560.0
61010280	2320.0
61011312	1170.0
61012556	1550.0
61012724	2050.0
61021120	740.0
61021500	870.0
61021592	1400.0
61025780	2900.0
61029592	580.0
61029724	1220.0
61031408	1410.0
61033524	450.0
61037484	850.0
61039848	1430.0
61040352	640.0
61045076	1470.0
61048140	850.0
61048368	600.0
61053256	1790.0
61059884	920.0
61060200	370.0
61061456	2620.0
61062308	1050.0
61068576	310.0
61070572	2200.0
61073236	2160.0
61076472	2280.0
61081280	920.0
61081732	1260.0
61084972	1250.0
61088240	320.0
61088760	1040.0
61095876	1360.0
61097228	2470.0
61099000	1430.0
61102868	370.0
61102896	1250.0
61107212	1270.0
61111444	620.0
61111584	910.0
61115176	2480.0
61119636	880.0
61122220	1270.0
61123328	1550.0
61126520	2230.0
61131392	2080.0
61131852	1130.0
61131988	1460.0
61137272	1270.0
61141708	2280.0
61142096	2220.0
61145172	1380.0
61147480	2240.0
61152016	1130.0
61154124	1570.0
61158696	2080.0
61162132	2270.0
61163216	990.0
61166972	2170.0
61167320	1330.0
61175604	1460.0
61176364	1300.0
61178768	2960.0
61179400	1510.0
61186240	2070.0
61186500	1470.0
61187244	960.0
61189624	1320.0
61196464	1490.0
61196716	1280.0
61197252	2110.0
61198712	2270.0
61204560	590.0
61208344	1050.0
61209500	1470.0
61212720	960.0
61214404	1670.0
61217016	860.0
61217692	710.0
61224484	910.0
61225544	1240.0
61229024	2610.0
61230364	1370.0
61234052	930.0
61238584	840.0
61241476	2010.0
61241984	1170.0
61242796	1540.0
61249256	880.0
61251052	1190.0
61251444	2220.0
61254512	740.0
61260196	1290.0
61260876	900.0
61262232	2420.0
61263504	1190.0
61271172	1120.0
61272392	1180.0
61274256	1220.0
61279852	1320.0
61283192	1980.0
61283220	1930.0
61288336	1850.0
61288588	730.0
61292664	400.0
61294980	1150.0
61297356	1160.0
61298912	810.0
61305848	1000.0
61307920	1090.0
61308444	1290.0
61308644	1210.0
61318088	920.0
61321408	860.0
61322076	1250.0
61322196	1920.0
61329608	760.0
61330928	840.0
61331836	2020.0
61335796	1010.0
61341136	790.0
61341740	1090.0
61342280	2250.0
61343028	1030.0
61349984	1950.0
61352924	920.0
61354100	1260.0
61359048	2140.0
61361616	1670.0
61364420	1200.0
61365884	1410.0
61372536	1130.0
61374656	1210.0
61376940	1090.0
61378596	2330.0
61380248	1060.0
61384752	760.0
61386964	770.0
61394348	1410.0
61395400	1990.0
61398276	1890.0
61399104	2430.0
61407780	260.0
61409612	1550.0
61411480	650.0
61412672	1300.0
61418756	1920.0
61421432	350.0
61422016	400.0
61422540	870.0
61428420	1280.0
61431848	1030.0
61431952	2090.0
61432748	2020.0
61438644	550.0
61441768	2030.0
61444464	2030.0
61448332	2530.0
61450320	270.0
61450612	2030.0
61451976	1830.0
61460892	2560.0
61462024	1490.0
61462756	2550.0
61468064	2370.0
61471772	2280.0
61476152	3760.0
61480276	1540.0
61480448	2070.0
61487896	690.0
61489308	2310.0
61490368	1430.0
61493700	1300.0
61496600	1250.0
61500208	500.0
61502436	440.0
61505036	1500.0
61508984	2460.0
61510640	910.0
61512916	3770.0
61519536	3620.0
61519980	1890.0
61522244	2010.0
61524664	2380.0
61530800	2270.0
61531820	1080.0
61535956	590.0
61539480	2980.0
61544240	530.0
61544620	1880.0
61550148	1980.0
61554968	1800.0
61556524	1660.0
61560720	2350.0
61561128	290.0
61563044	1230.0
61569056	300.0
61570652	1100.0
61575080	1510.0
61576532	1230.0
61579440	1230.0
61581404	1200.0
61587828	1430.0
61589808	1070.0
61591768	2520.0
61593644	2410.0
61600488	440.0
61600816	930.0
61601348	1380.0
61601852	1100.0
61609556	620.0
61610056	790.0
61611644	1220.0
61612032	1280.0
61620052	1150.0
61621088	1810.0
61621208	1380.0
61621436	750.0
61628372	420.0
61629704	810.0
61632992	2090.0
61633820	1960.0
61637928	1100.0
61641204	1970.0
61641856	700.0
61643004	740.0
61649240	1150.0
61649428	1900.0
61651804	510.0
61654512	2350.0
61660660	1390.0
61661016	1380.0
61663776	1080.0
61669340	3750.0
61671992	1300.0
61672996	1260.0
61674368	2300.0
61679996	2080.0
61683304	790.0
61683504	1410.0
61684708	770.0
61690780	1480.0
61692096	340.0
61693160	1190.0
61699620	680.0
61702156	2180.0
61703296	1490.0
61704648	1990.0
61710996	720.0
61712348	1210.0
61714208	1420.0
61714728	780.0
61721476	1350.0
61722844	700.0
61722872	1110.0
61726208	450.0
61732872	1070.0
61732980	870.0
61733308	840.0
61738736	2070.0
61741364	540.0
61742008	500.0
61744620	2080.0
