37472940	-735.0
37473384	4059.0
37473780	14639.0
37515712	-105.0
37516044	-900.0
37516440	14891.0
37516836	4000.0
37558736	4000.0
37559084	14000.0
37559512	-1000.0
37559892	-535.0
37601856	14763.0
37602108	4000.0
37602552	4033.0
37603012	-635.0
37644976	-300.0
37645196	-136.0
37645624	-312.0
37646084	14532.0
37688016	-547.0
37688236	-205.0
37688712	14608.0
37689188	-437.0
37731120	4000.0
37731324	-900.0
37731832	4000.0
37732324	-1000.0
37774160	4000.0
37774412	-635.0
37774888	-158.0
37775364	-740.0
37817200	4000.0
37817484	-800.0
37817944	-466.0
37818436	-567.0
37860256	-10.0
37860572	4100.0
37861016	4000.0
37861508	-500.0
37903280	4000.0
37903596	-500.0
37904104	-900.0
37904612	-851.0
37946400	4135.0
37946716	-355.0
37947176	-373.0
37947732	-535.0
37989488	14700.0
37989772	-329.0
37990200	69.0
37990756	-500.0
38032560	-455.0
38032876	-116.0
38033288	-744.0
38033780	-600.0
38075600	-117.0
38075900	4114.0
38076360	4000.0
38076852	-700.0
38118656	-500.0
38119020	4064.0
38119496	-763.0
38119940	-334.0
38161744	4000.0
38162060	-700.0
38162568	-738.0
38163028	-300.0
38204784	4000.0
38205100	14221.0
38205688	4057.0
38206084	4000.0
38247808	-900.0
38248220	4000.0
38248712	-1000.0
38249108	-738.0
38290896	55.0
38291292	-137.0
38291784	-938.0
38292228	14000.0
38334016	14600.0
38334396	-457.0
38334872	4059.0
38335316	-135.0
38377024	-500.0
38377452	-100.0
38377944	-138.0
38378356	65.0
38420048	-500.0
38420524	63.0
38421064	14656.0
38421460	4000.0
38463072	4000.0
38463612	4060.0
38464088	-421.0
38464500	4000.0
38506144	-500.0
38506732	4000.0
38507192	14513.0
38507604	-517.0
38549248	4000.0
38549772	4000.0
38550312	14000.0
38550692	14000.0
38592288	4061.0
38592780	14305.0
38593336	4000.0
38593732	4015.0
38635360	14010.0
38635836	5289.0
38636424	-671.0
38636804	14020.0
38678464	-1000.0
38678860	-327.0
38679496	4000.0
38679892	4000.0
38721568	4019.0
38721948	-528.0
38722536	14000.0
38722932	69.0
38764624	14000.0
38765020	14216.0
38765608	-1000.0
38766052	-921.0
38807680	4300.0
38808108	4079.0
38808744	-1000.0
38809108	-271.0
38850720	4100.0
38851196	4033.0
38851864	4081.0
38852180	4077.0
38893744	4000.0
38894236	-1000.0
38894984	-404.0
38895220	4092.0
38936848	4000.0
38937292	-1000.0
38938088	4720.0
38938260	-925.0
38979968	4000.0
38980332	4000.0
38981192	4000.0
38981300	4000.0
39023024	-1000.0
39023356	4152.0
39024232	4000.0
39024388	-1000.0
39066096	4000.0
39066412	14072.0
39067288	-1000.0
39067460	4450.0
39109120	4280.0
39109500	-1000.0
39110376	4068.0
39110532	-1000.0
39152176	4000.0
39152556	-758.0
39153448	-1000.0
39153572	4100.0
39195248	-608.0
39195644	4321.0
39196520	14000.0
39196660	4000.0
39238336	-1000.0
39238668	-773.0
39239608	4000.0
39239748	-1000.0
39281408	4000.0
39281692	-802.0
39282680	-638.0
39282868	4000.0
39324432	4000.0
39324796	-1000.0
39325704	4052.0
39325972	-1000.0
39367520	85.0
39367804	-875.0
39368712	4100.0
39369092	-770.0
39410608	4546.0
39410924	-431.0
39411816	4356.0
39412148	-497.0
39453680	4050.0
39453980	4038.0
39454920	4115.0
39455156	-406.0
39496704	-371.0
39497100	4000.0
39498024	-323.0
39498260	-107.0
39539792	-432.0
39540172	359.0
39541144	4066.0
39541332	-403.0
39582832	-405.0
39583292	4000.0
39584168	-40.0
39584436	-340.0
39625856	-107.0
39626316	4000.0
39627192	4700.0
39627476	-200.0
39668960	4100.0
39669404	4360.0
39670296	-737.0
39670532	-36.0
39712064	4100.0
39712444	4000.0
39713336	4861.0
39713620	-584.0
39755184	-434.0
39755516	-914.0
39756440	4062.0
39756740	-800.0
39798288	4000.0
39798620	-890.0
39799496	-365.0
39799780	4051.0
39841360	-537.0
39841676	-400.0
39842520	-135.0
39842804	4505.0
39884384	4000.0
39884716	4000.0
39885640	4000.0
39885924	-900.0
39927472	4265.0
39927788	-900.0
39928744	-15.0
39928948	4000.0
39970512	4000.0
39970860	4062.0
39971784	4000.0
39972036	4068.0
40013632	20.0
40013900	4000.0
40014808	4081.0
40015060	-1000.0
40056656	-717.0
40056972	4075.0
40057880	4059.0
40058116	4000.0
40099776	-223.0
40099996	-631.0
40100920	-885.0
40101140	4366.0
40142880	-191.0
40143036	4000.0
40143960	-1000.0
40144196	-635.0
40185904	-651.0
40186156	-883.0
40187032	-748.0
40187268	-937.0
40228976	4118.0
40229212	-268.0
40230152	-266.0
40230308	-471.0
40272080	-1000.0
40272236	4500.0
40273224	-100.0
40273380	4308.0
40315184	-795.0
40315276	-763.0
40316344	-923.0
40316420	-600.0
40358256	-165.0
40358332	4426.0
40359352	4000.0
40359508	-1000.0
40401356	-237.0
40401360	-1000.0
40402392	-647.0
40402612	14322.0
40444432	15023.0
40444476	14178.0
40445432	14300.0
40445716	-1000.0
40487532	-944.0
40487536	4000.0
40488520	-1000.0
40488740	-835.0
40530560	-1000.0
40530636	-668.0
40531608	41.0
40531844	-758.0
40573600	-360.0
40573756	4140.0
40574648	-370.0
40574932	-465.0
40616688	-900.0
40616876	-900.0
40617704	-817.0
40618004	-812.0
40659696	-800.0
40659980	-935.0
40660712	-485.0
40661076	4074.0
40702768	4062.0
40703004	-1000.0
40703784	-737.0
40704116	14682.0
40745872	31.0
40746108	14633.0
40746824	4000.0
40747156	-534.0
40788896	4528.0
40789228	-1000.0
40789848	-607.0
40790180	-838.0
40832016	4589.0
40832268	-816.0
40832920	4000.0
40833316	-843.0
40875088	14613.0
40875292	4536.0
40875944	14167.0
40876404	4100.0
40918128	1.0
40918348	4000.0
40919064	4000.0
40919476	-1000.0
40961168	4042.0
40961372	-646.0
40962104	4100.0
40962500	-1000.0
41004288	4200.0
41004412	-200.0
41005160	4151.0
41005508	41.0
41047408	-1000.0
41047500	-932.0
41048280	14358.0
41048564	4769.0
41090496	-680.0
41090540	-875.0
41091336	-169.0
41091572	79.0
41133568	4262.0
41133644	15012.0
41134456	14728.0
41134676	14322.0
41176688	-693.0
41176748	4750.0
41177480	14157.0
41177700	4000.0
41219728	-571.0
41219804	4058.0
41220520	4000.0
41220724	14229.0
41262848	14629.0
41262924	-479.0
41263624	14590.0
41263844	14765.0
41305920	14261.0
41306012	-600.0
41306680	-404.0
41306916	4000.0
41349040	-732.0
41349100	14327.0
41349720	-336.0
41350004	15058.0
41392128	14659.0
41392204	14624.0
41392840	-344.0
41393028	14248.0
41435184	14664.0
41435228	14000.0
41435880	14000.0
41436116	-292.0
41478256	14235.0
41478332	-303.0
41478952	15037.0
41479156	14261.0
41521296	4505.0
41521356	14000.0
41522040	14226.0
41522260	-792.0
41564368	4658.0
41564412	-836.0
41565144	14659.0
41565332	14259.0
41607440	4000.0
41607452	4275.0
41608200	4328.0
41608404	-1000.0
41650512	4000.0
41650556	4460.0
41651272	15000.0
41651444	-1000.0
41693536	14529.0
41693644	14633.0
41694344	14623.0
41694564	15062.0
41736560	-1000.0
41736732	14885.0
41737480	4000.0
41737684	4433.0
41779664	14217.0
41779788	5062.0
41780488	-754.0
41780724	-869.0
41822720	14891.0
41822828	14666.0
41823512	14000.0
41823828	-802.0
41865808	14645.0
41865852	14219.0
41866584	14167.0
41866884	14594.0
41908832	14591.0
41908860	14656.0
41909688	14191.0
41910004	-706.0
41951888	14000.0
41951980	4600.0
41952792	4000.0
41953044	4062.0
41994928	-417.0
41994988	14258.0
41995832	14122.0
41996100	14668.0
42037968	-311.0
42038028	34.0
42038872	14327.0
42039156	-778.0
42081056	-390.0
42081116	14358.0
42081928	14662.0
42082228	-1000.0
42124112	14564.0
42124220	-766.0
42125016	-25.0
42125300	14184.0
42167216	14000.0
42167244	-300.0
42168072	14247.0
42168388	-741.0
42210288	14568.0
42210364	14617.0
42211112	15064.0
42211460	14000.0
42253312	14559.0
42253484	14232.0
42254168	14400.0
42254580	15028.0
42296448	14635.0
42296604	-1000.0
42297192	-34.0
42297652	14000.0
42339536	14219.0
42339724	14662.0
42340248	14400.0
42340772	14525.0
42382576	14134.0
42382828	15.0
42383320	-375.0
42383796	14708.0
42425600	14249.0
42425884	14557.0
42426376	-842.0
42426836	14631.0
42468624	14694.0
42469004	14662.0
42469480	14658.0
42469924	14515.0
42511744	14885.0
42512108	14944.0
42512568	14600.0
42512964	14000.0
42554768	14259.0
42555196	14636.0
42555608	14890.0
42556084	14659.0
42597872	14261.0
42598220	14301.0
42598664	-518.0
42599204	-823.0
42640912	14677.0
42641324	14985.0
42641688	14291.0
42642276	14254.0
42683936	14509.0
42684380	14300.0
42684696	14093.0
42685284	14706.0
42727008	14520.0
42727484	-407.0
42727816	14164.0
42728372	-103.0
42770064	14067.0
42770604	14000.0
42770840	14000.0
42771444	-75.0
42813152	14261.0
42813628	14642.0
42813864	14523.0
42814548	14162.0
42856192	14940.0
42856668	14232.0
42856968	14756.0
42857620	14000.0
42899312	14886.0
42899756	14579.0
42900024	14609.0
42900660	-931.0
42942336	14000.0
42942780	14333.0
42943064	14525.0
42943764	15032.0
42985376	14727.0
42985820	14882.0
42986152	25.0
42986820	14174.0
43028432	14632.0
43028924	14623.0
43029208	14189.0
43029892	14230.0
43071472	14891.0
43071948	14600.0
43072248	14000.0
43072948	14901.0
43114576	14475.0
43115004	14904.0
43115352	14300.0
43115988	14929.0
43157680	14635.0
43158044	14000.0
43158424	14567.0
43159076	14663.0
43200720	14249.0
43201100	14264.0
43201544	14562.0
43202132	14000.0
43243808	14920.0
43244204	14243.0
43244568	14591.0
43245268	14272.0
43286928	14926.0
43287308	14361.0
43287656	14800.0
43288356	14231.0
43329968	14273.0
43330444	14000.0
43330680	14514.0
43331444	14470.0
43373088	14228.0
43373548	14124.0
43373736	14000.0
43374468	14920.0
43416160	14206.0
43416604	14288.0
43416792	14300.0
43417540	14696.0
43459200	14200.0
43459724	14632.0
43459800	14647.0
43460612	14161.0
43502256	14632.0
43502812	14621.0
43502904	14095.0
43503700	14231.0
43545312	14700.0
43545928	14233.0
43545932	14158.0
43546740	14639.0
43588384	14000.0
43589000	14589.0
43589004	14609.0
43589780	14000.0
43631456	14920.0
43632056	14912.0
43632124	14958.0
43632836	14633.0
43674496	14300.0
43675112	14967.0
43675180	14293.0
43675860	14979.0
43717536	14645.0
43718168	14260.0
43718268	14000.0
43718900	14151.0
43760672	14132.0
43761256	14569.0
43761388	14637.0
43761940	14233.0
43803728	14613.0
43804376	14000.0
43804428	14000.0
43804996	14142.0
43846784	14000.0
43847416	14391.0
43847516	14589.0
43848068	14400.0
43889856	14000.0
43890440	14268.0
43890572	14000.0
43891188	14227.0
43932928	14338.0
43933528	14660.0
43933676	14000.0
43934260	14617.0
43976000	14400.0
43976568	14229.0
43976700	14143.0
43977284	14313.0
44019072	14627.0
44019640	14529.0
44019772	14535.0
44020324	14259.0
44062192	14400.0
44062760	14317.0
44062812	14161.0
44063412	14570.0
44105248	14156.0
44105832	14600.0
44105868	14000.0
44106452	14624.0
44148288	14221.0
44148908	14000.0
44148920	14262.0
44149508	14233.0
44191312	14700.0
44191932	14184.0
44191976	14233.0
44192580	14188.0
44234368	14000.0
44235020	14000.0
44235080	14529.0
44235652	14219.0
44277440	14625.0
44278044	14000.0
44278184	14300.0
44278708	14253.0
44320544	14000.0
44321116	14631.0
44321240	14534.0
44321764	14000.0
44363648	14648.0
44364172	14000.0
44364360	14000.0
44364804	14000.0
44406672	14000.0
44407260	14494.0
44407448	14266.0
44407924	14000.0
44449744	14141.0
44450348	14262.0
44450488	14000.0
44450980	14000.0
44492832	14000.0
44493356	14223.0
44493608	14000.0
44494100	14000.0
44535952	14596.0
44536460	14561.0
44536664	14000.0
44537124	14185.0
44578976	14596.0
44579580	14000.0
44579720	14333.0
44580228	14362.0
44622080	14155.0
44622684	14326.0
44622808	14000.0
44623364	14609.0
44665152	14244.0
44665724	14232.0
44665832	14000.0
44666452	14000.0
44708176	14000.0
44708844	14216.0
44708952	14675.0
44709572	14964.0
44751200	15100.0
44751948	14700.0
44752056	14607.0
44752676	14649.0
44794256	14253.0
44795004	14800.0
44795176	14632.0
44795796	14000.0
44837280	14450.0
44838028	14322.0
44838248	14581.0
44838900	14257.0
44880400	14176.0
44881036	15015.0
44881352	14644.0
44881924	14000.0
44923456	14233.0
44924156	14244.0
44924376	14451.0
44925012	14239.0
44966560	14358.0
44967196	14247.0
44967448	14132.0
44968036	14165.0
45009664	14580.0
45010316	14620.0
45010552	14000.0
45011156	14572.0
45052688	14613.0
45053372	14113.0
45053608	14635.0
45054212	14524.0
45095776	14000.0
45096460	14000.0
45096664	14757.0
45097332	14523.0
45138816	14000.0
45139564	14000.0
45139736	14637.0
45140420	14000.0
45181856	14959.0
45182700	14653.0
45182856	14000.0
45183492	14446.0
45224928	14000.0
45225804	14598.0
45225944	14532.0
45226548	14631.0
45267936	14000.0
45268892	14492.0
45268968	14212.0
45269572	14260.0
45310960	14198.0
45311996	14531.0
45312024	14933.0
45312692	14488.0
45354096	14612.0
45355004	14623.0
45355048	14719.0
45355716	14962.0
45397216	14579.0
45398124	14000.0
45398152	14579.0
45398820	14000.0
45440336	14717.0
45441176	14433.0
45441228	14831.0
45441924	14616.0
45483440	14000.0
45484300	14552.0
45484312	15069.0
45484948	14000.0
45526528	14192.0
45527384	14000.0
45527420	14617.0
45527956	14000.0
45569664	14214.0
45570472	14254.0
45570476	14000.0
45570964	14369.0
45612784	14956.0
45613560	14000.0
45613596	14328.0
45613988	14259.0
45655840	14000.0
45656600	14626.0
45656668	14186.0
45657076	14593.0
45698880	14482.0
45699724	14519.0
45699736	14086.0
45700100	14090.0
45741904	14300.0
45742780	14000.0
45742840	14566.0
45743204	14212.0
45784992	13916.0
45785900	14558.0
45785976	14990.0
45786260	14144.0
45828128	14160.0
45829004	14231.0
45829016	14694.0
45829396	14924.0
45871184	14000.0
45872028	14323.0
45872104	14515.0
45872516	14266.0
45914288	14000.0
45915084	14000.0
45915128	14266.0
45915620	14500.0
45957360	14182.0
45958200	14741.0
45958204	14460.0
45958660	14263.0
46000416	14517.0
46001228	14000.0
46001272	14124.0
46001716	14555.0
46043456	13400.0
46044268	13736.0
46044296	14027.0
46044756	14100.0
46086576	14000.0
46087308	14668.0
46087320	14126.0
46087876	14222.0
46129616	14314.0
46130392	15027.0
46130396	14600.0
46130996	14538.0
46172688	14000.0
46173420	14154.0
46173512	14000.0
46174036	14700.0
46215744	14231.0
46216460	14000.0
46216552	14000.0
46217108	14000.0
46258768	14000.0
46259516	14400.0
46259656	13888.0
46260228	13700.0
46301824	14230.0
46302604	14000.0
46302760	13522.0
46303300	13948.0
46344928	14388.0
46345612	14525.0
46345784	14600.0
46346404	14000.0
46388048	14000.0
46388636	14689.0
46388840	14423.0
46389524	13928.0
46431152	14000.0
46431708	14000.0
46431928	13700.0
46432532	13700.0
46474240	14607.0
46474796	14312.0
46475000	14217.0
46475572	13906.0
46517296	14129.0
46517916	14201.0
46518120	13931.0
46518628	13700.0
46560320	13300.0
46560956	13764.0
46561176	13334.0
46561700	14058.0
46603360	14181.0
46604060	14654.0
46604216	14263.0
46604724	14154.0
46646448	14225.0
46647068	14645.0
46647288	14607.0
46647812	14000.0
46689568	14330.0
46690204	13766.0
46690312	13676.0
46690900	13400.0
46732592	13895.0
46733308	3963.0
46733368	13400.0
46734020	13344.0
46775632	13850.0
46776348	12800.0
46776456	13300.0
46777124	13433.0
46818704	13067.0
46819468	13431.0
46819496	12812.0
46820212	12740.0
46861728	12393.0
46862552	13290.0
46862556	12406.0
46863236	12357.0
46904848	12800.0
46905608	12730.0
46905660	12829.0
46906276	13140.0
46947968	13700.0
46948684	14020.0
46948696	13400.0
46949316	14000.0
46990992	12120.0
46991736	13065.0
46991740	12549.0
46992420	12850.0
47034080	13400.0
47034776	13157.0
47034876	13423.0
47035540	13069.0
47077168	14299.0
47077864	14272.0
47077996	13688.0
47078564	14611.0
47120176	15000.0
47120872	14645.0
47121068	14563.0
47121636	14592.0
47163312	14596.0
47163896	14867.0
47164156	14530.0
47164724	14660.0
47206352	14562.0
47206936	14178.0
47207180	14518.0
47207812	14995.0
47249472	14088.0
47249976	12936.0
47250316	14653.0
47250900	14214.0
47292592	14236.0
47293048	14242.0
47293324	14908.0
47294004	13966.0
47335664	13859.0
47336152	13665.0
47336428	13700.0
47337028	14000.0
47378704	14036.0
47379240	14726.0
47379532	13835.0
47380100	14214.0
47421728	14594.0
47422312	14220.0
47422588	13700.0
47423220	14924.0
47464816	14760.0
47465336	14206.0
47465612	14363.0
47466340	14404.0
47507856	13969.0
47508440	14294.0
47508732	14531.0
47509412	14391.0
47550912	14362.0
47551480	14219.0
47551820	14682.0
47552436	13943.0
47593984	13809.0
47594552	13943.0
47594908	14181.0
47595540	14648.0
47637088	14496.0
47637608	13700.0
47637996	13700.0
47638612	14284.0
47680128	14278.0
47680744	14536.0
47681052	14321.0
47681716	14291.0
47723184	13926.0
47723848	14578.0
47724172	14232.0
47724804	13960.0
47766304	13700.0
47766920	14342.0
47767228	13782.0
47767876	13712.0
47809360	14352.0
47809944	13700.0
47810316	14217.0
47810996	13956.0
47852416	14563.0
47852952	14333.0
47853340	13992.0
47854052	13700.0
47895504	13908.0
47896040	14553.0
47896348	14700.0
47897140	14000.0
47938592	14330.0
47939128	14000.0
47939452	14893.0
47940164	14630.0
47981616	14331.0
47982184	14300.0
47982556	14569.0
47983204	14258.0
48024720	14291.0
48025256	15001.0
48025676	13700.0
48026228	14500.0
48067744	14327.0
48068344	14327.0
48068796	14596.0
48069364	13700.0
48110816	14357.0
48111368	14300.0
48111820	13930.0
48112484	13927.0
48153920	13961.0
48154472	13700.0
48154844	13927.0
48155556	14600.0
48196992	14256.0
48197576	14241.0
48197948	14195.0
48198628	14319.0
48240016	14248.0
48240632	14929.0
48241052	14215.0
48241700	14191.0
48283104	14010.0
48283720	13700.0
48284092	13884.0
48284756	14177.0
48326208	14596.0
48326824	13960.0
48327148	13700.0
48327844	14100.0
48369280	14225.0
48369944	14331.0
48370188	13889.0
48370980	13896.0
48412336	14362.0
48413064	14433.0
48413276	14595.0
48414004	14593.0
48455376	14297.0
48456152	13935.0
48456364	14284.0
48457028	14155.0
48498464	13925.0
48499176	14000.0
48499468	14000.0
48500084	14579.0
48541488	13859.0
48542280	14436.0
48542524	14198.0
48543140	14199.0
48584496	14700.0
48585384	14267.0
48585596	14365.0
48586244	14331.0
48627552	14631.0
48628440	14296.0
48628668	14700.0
48629268	14217.0
48670624	14610.0
48671544	14229.0
48671724	14661.0
48672388	14341.0
48713712	14768.0
48714632	13903.0
48714796	14244.0
48715508	13941.0
48756768	14251.0
48757688	14262.0
48757868	14137.0
48758596	14578.0
48799856	14362.0
48800808	14303.0
48800988	13817.0
48801716	14560.0
48842944	14258.0
48843848	14337.0
48843996	13934.0
48844772	13700.0
48886016	14298.0
48886904	14000.0
48887052	14000.0
48887812	13700.0
48929104	14566.0
48929992	14296.0
48930076	14000.0
48930868	14331.0
48972224	13829.0
48973080	14640.0
48973116	13700.0
48973892	13903.0
49015360	13962.0
49016120	14281.0
49016172	14329.0
49016980	14332.0
49058496	13700.0
49059196	14966.0
49059208	14652.0
49060036	13891.0
49101520	14327.0
49102248	14000.0
49102268	14488.0
49103108	14201.0
49144608	14249.0
49145288	14331.0
49145308	14609.0
49146116	13891.0
49187664	13931.0
49188396	13700.0
49188408	13700.0
49189220	13922.0
49230752	14000.0
49231484	14686.0
49231512	0.0
49232244	14327.0
49273776	0.0
49274536	0.0
49274588	14266.0
49275284	14307.0
49316896	0.0
49317592	0.0
49317644	14159.0
49318420	13935.0
49359936	0.0
49360684	0.0
49360696	-1000.0
49361556	-1000.0
49402992	13951.0
49403768	0.0
49403804	-1000.0
49404628	-700.0
49446096	0.0
49446872	0.0
49446924	0.0
49447732	0.0
49489232	0.0
49489948	0.0
49489960	0.0
49490852	0.0
49532352	0.0
49533036	0.0
49533064	0.0
49533876	0.0
49575392	0.0
49576060	0.0
49576184	0.0
49576996	0.0
49618464	0.0
49619116	0.0
49619304	0.0
49620116	0.0
49661584	0.0
49662204	0.0
49662360	0.0
49663140	0.0
49704688	0.0
49705260	0.0
49705400	14377.0
49706212	0.0
49747808	13393.0
49748380	13654.0
49748472	13318.0
49749316	0.0
49790928	0.0
49791500	0.0
49791608	0.0
49792372	0.0
49834048	0.0
49834604	0.0
49834664	0.0
49835492	0.0
49877168	0.0
49877740	0.0
49877784	0.0
49878500	0.0
49920288	0.0
49920796	0.0
49920824	0.0
49921604	0.0
49963344	0.0
49963880	0.0
49963916	0.0
49964724	0.0
50006464	0.0
50007000	0.0
50007020	0.0
50007748	0.0
50049584	0.0
50050060	0.0
50050120	0.0
50050852	0.0
50092688	0.0
50093116	0.0
50093144	0.0
50093924	0.0
50135728	0.0
50136140	0.0
50136200	0.0
50136996	0.0
50178752	0.0
50179180	0.0
50179256	0.0
50180116	0.0
50221760	0.0
50222220	0.0
50222376	0.0
50223140	0.0
50264800	0.0
50265340	0.0
50265496	0.0
50266228	0.0
50307872	0.0
50308444	0.0
50308600	0.0
50309236	0.0
50350960	0.0
50351516	4000.0
50351720	0.0
50352356	0.0
50394064	0.0
50394604	0.0
50394760	0.0
50395380	0.0
50437184	0.0
50437644	0.0
50437768	0.0
50438452	0.0
50480256	0.0
50480716	0.0
50480888	0.0
50481508	0.0
50523328	0.0
50523804	0.0
50523992	0.0
50524564	0.0
50566368	0.0
50566876	0.0
50567016	0.0
50567604	0.0
50609440	0.0
50609884	0.0
50610072	0.0
50610708	0.0
50652496	0.0
50652924	0.0
50653192	0.0
50653812	0.0
50695520	0.0
50695964	0.0
50696248	100.0
50696868	100.0
50738640	0.0
50739004	0.0
50739336	0.0
50739940	0.0
50781696	0.0
50782044	0.0
50782408	0.0
50782964	0.0
50824784	0.0
50825116	0.0
50825512	0.0
50826036	0.0
50867808	14560.0
50868156	0.0
50868632	0.0
50869060	0.0
50910848	0.0
50911244	0.0
50911704	0.0
50912116	0.0
50953888	0.0
50954380	0.0
50954776	0.0
50955252	0.0
50996928	0.0
50997404	0.0
50997800	0.0
50998356	0.0
51040048	0.0
51040492	0.0
51040840	0.0
51041396	0.0
51083072	0.0
51083548	0.0
51083960	0.0
51084436	0.0
51126112	0.0
51126556	0.0
51127048	0.0
51127460	0.0
51169168	0.0
51169580	0.0
51170104	0.0
51170564	0.0
51212192	0.0
51212684	0.0
51213112	0.0
51213668	0.0
51255232	0.0
51255804	0.0
51256184	0.0
51256740	0.0
51298288	0.0
51298844	0.0
51299224	0.0
51299828	0.0
51341408	0.0
51341916	0.0
51342248	0.0
51342932	0.0
51384432	0.0
51384940	0.0
51385368	0.0
51386036	0.0
51427488	0.0
51427996	0.0
51428504	0.0
51429172	0.0
51470528	0.0
51471052	0.0
51471640	0.0
51472260	0.0
51513584	0.0
51514092	0.0
51514712	0.0
51515268	0.0
51556672	0.0
51557132	0.0
51557800	0.0
51558356	0.0
51599744	0.0
51600156	0.0
51600920	0.0
51601476	0.0
51642832	0.0
51643212	0.0
51643944	0.0
51644500	0.0
51685888	0.0
51686332	0.0
51686952	0.0
51687556	0.0
51728992	0.0
51729436	0.0
51730072	0.0
51730676	0.0
51772000	0.0
51772540	0.0
51773096	0.0
51773732	0.0
51815024	0.0
51815596	0.0
51816120	0.0
51816804	0.0
51858112	0.0
51858636	0.0
51859144	0.0
51859892	0.0
51901136	0.0
51901660	0.0
51902280	0.0
51902932	0.0
51944240	0.0
51944716	0.0
51945352	0.0
51946036	0.0
51987312	0.0
51987804	0.0
51988408	0.0
51989108	0.0
52030368	0.0
52030924	0.0
52031464	0.0
52032196	0.0
52073392	0.0
52074012	0.0
52074568	0.0
52075284	0.0
52116480	0.0
52117116	0.0
52117656	0.0
52118356	0.0
52159520	0.0
52160172	0.0
52160744	0.0
52161380	0.0
52202560	0.0
52203196	0.0
52203768	0.0
52204436	0.0
52245648	0.0
52246316	0.0
52246872	0.0
52247540	0.0
52288736	0.0
52289436	0.0
52289928	0.0
52290628	0.0
52331760	0.0
52332508	0.0
52332984	0.0
52333652	0.0
52374832	0.0
52375596	0.0
52376024	0.0
52376740	0.0
52417920	0.0
52418732	0.0
52419064	0.0
52419796	0.0
52460960	100.0
52461772	-158.0
52462104	100.0
52462820	100.0
52504080	-1000.0
52504860	-697.0
52505160	100.0
52505860	0.0
52547184	-291.0
52547916	100.0
52548184	-1000.0
52548884	-867.0
52590320	0.0
52591036	0.0
52591224	-1000.0
52591956	0.0
52633360	0.0
52634092	-973.0
52634360	-494.0
52634980	-374.0
52676400	0.0
52677212	0.0
52677464	-816.0
52678020	0.0
52719408	0.0
52720284	0.0
52720584	100.0
52721108	0.0
52762464	0.0
52763292	0.0
52763688	-1000.0
52764196	0.0
52805472	0.0
52806364	100.0
52806760	0.0
52807236	0.0
52848528	0.0
52849484	100.0
52849832	0.0
52850308	0.0
52891584	0.0
52892588	0.0
52892920	0.0
52893364	100.0
52934640	0.0
52935676	0.0
52935944	0.0
52936388	0.0
52977760	0.0
52978780	100.0
52979064	0.0
52979412	0.0
53020784	0.0
53021820	0.0
53022104	0.0
53022420	0.0
53063808	0.0
53064940	100.0
53065128	0.0
53065508	0.0
53106912	0.0
53108012	0.0
53108152	0.0
53108548	100.0
53149952	0.0
53151132	0.0
53151256	0.0
53151572	0.0
53193024	0.0
53194236	0.0
53194344	0.0
53194596	0.0
53236112	0.0
53237276	0.0
53237400	0.0
53237668	0.0
53279168	0.0
53280300	100.0
53280472	0.0
53280756	0.0
53322240	0.0
53323372	12200.0
53323592	13209.0
53323780	-368.0
53365280	0.0
53366460	0.0
53366616	0.0
53366884	0.0
53408384	0.0
53409500	0.0
53409720	0.0
53409972	0.0
53451488	0.0
53452588	0.0
53452776	0.0
53453076	0.0
53494528	0.0
53495708	0.0
53495896	0.0
53496196	0.0
53537568	0.0
53538828	0.0
53538984	0.0
53539236	0.0
53580656	0.0
53581948	0.0
53582072	0.0
53582324	0.0
53623728	0.0
53625020	0.0
53625160	0.0
53625444	0.0
53666784	0.0
53668140	0.0
53668200	0.0
53668484	0.0
53709808	0.0
53711240	0.0
53711244	0.0
53711524	0.0
53752880	0.0
53754348	0.0
53754376	0.0
53754628	0.0
53795920	0.0
53797400	0.0
53797436	0.0
53797716	0.0
53838960	0.0
53840456	0.0
53840556	0.0
53840788	0.0
53881984	0.0
53883560	0.0
53883580	0.0
53883812	0.0
53925056	0.0
53926600	0.0
53926636	0.0
53926852	0.0
53968112	0.0
53969676	0.0
53969704	0.0
53969940	0.0
54011152	0.0
54012732	0.0
54012776	0.0
54012964	0.0
54054256	0.0
54055772	0.0
54055832	0.0
54056068	0.0
54097328	0.0
54098796	0.0
54098920	0.0
54099172	0.0
54140416	0.0
54141916	0.0
54142040	0.0
54142228	0.0
54183504	0.0
54184988	0.0
54185048	0.0
54185252	0.0
54226528	0.0
54228092	0.0
54228168	0.0
54228324	0.0
54269584	0.0
54271148	0.0
54271304	0.0
54271460	0.0
54312672	0.0
54314220	0.0
54314312	0.0
54314548	0.0
54355680	0.0
54357228	0.0
54357368	0.0
54357668	0.0
54398784	0.0
54400252	0.0
54400440	0.0
54400756	0.0
54441840	0.0
54443324	0.0
54443560	0.0
54443828	0.0
54484960	0.0
54486444	0.0
54486600	0.0
54486932	0.0
54527984	0.0
54529564	0.0
54529704	0.0
54529988	0.0
54571088	0.0
54572572	0.0
54572824	0.0
54573124	0.0
54614176	0.0
54615660	0.0
54615944	0.0
54616228	0.0
54657248	0.0
54658700	-1000.0
54659000	0.0
54659348	0.0
54700352	0.0
54701804	0.0
54702056	0.0
54702420	0.0
54743408	0.0
54744828	0.0
