43000000	0.35145142335109414
43040000	0.3545563166219741
43080000	0.32404602651707826
43120000	0.33263249506764114
43160000	0.31279082409180703
43200000	0.3107667353797704
43240000	0.2947442408967763
43280000	0.3106735254712403
43320000	0.28538816452771426
43360000	0.28058062987849114
43400000	0.280365686891228
43440000	0.25032658072933556
43480000	0.2523441978931427
43520000	0.24441641782037915
43560000	0.2322707502834499
43600000	0.23442996683567763
43640000	0.23033485917728394
43680000	0.2232754213668406
43720000	0.21362810223922132
43760000	0.2314508388504386
43800000	0.24663316584154962
43840000	0.23676933550797402
43880000	0.21896862311810256
43920000	0.20828282364830375
43960000	0.20035990661121905
44000000	0.17296182004623115
44040000	0.19260881282910705
44080000	0.192108424397558
44120000	0.1812201354239136
44160000	0.16880668493341655
44200000	0.16389343289621175
44240000	0.16800913599058986
44280000	0.15948779631629587
44320000	0.16884134490191938
44360000	0.16283606486469507
44400000	0.16285367531292141
44440000	0.15999406579248607
44480000	0.14875709152892233
44520000	0.1507532453496009
44560000	0.15763029325157404
44600000	0.15865431523509324
44640000	0.15190132312439383
44680000	0.1389834443455562
44720000	0.13861294132992624
44760000	0.13359409007877113
44800000	0.12506619299538432
44840000	0.13155241872295736
44880000	0.11730708936974406
44920000	0.10833088669367134
44960000	0.10453351179361343
45000000	0.095295181187056
45040000	0.09382370515298098
45080000	0.08613383967839182
45120000	0.0961037999022752
45160000	0.09998418837022037
45200000	0.0983502078447491
45240000	0.08981174577586352
45280000	0.08495238668248058
45320000	0.08229830716829747
45360000	0.07571840779129416
45400000	0.07554547752477228
45440000	0.07402969064228236
45480000	0.07606673729028553
45520000	0.06257081540543585
45560000	0.054127088098600507
45600000	0.05860266720848158
45640000	0.05502918463665992
45680000	0.04911440325640142
45720000	0.05067741673570126
45760000	0.04342086744606495
45800000	0.04469055231641978
45840000	0.04054724126700312
45880000	0.041498345104046166
45920000	0.04489757404848933
45960000	0.03996199012137949
46000000	0.038190626966021955
46040000	0.04177872697673738
46080000	0.03608919542487711
46120000	0.03492752738976851
46160000	0.03731346692871303
46200000	0.03546575709143653
46240000	0.038602707745879886
46280000	0.03592467052862048
46320000	0.03676345415581018
46360000	0.031453391120117156
46400000	0.031554688757658
46440000	0.04400372121650726
46480000	0.0430395030808635
46520000	0.040333187092654404
46560000	0.03933645648472011
46600000	0.034854256058111786
46640000	0.03490037356540561
46680000	0.028420614771172404
46720000	0.03153542858539149
46760000	0.03282696828301996
46800000	0.03146224658135325
46840000	0.03231360586211085
46880000	0.03639922555051744
46920000	0.04546905338037759
46960000	0.048404574463143946
47000000	0.04607455935105682
47040000	0.05069411299470812
47080000	0.049779511883482334
47120000	0.04516225071568042
47160000	0.043017848547175525
47200000	0.0377863323032856
47240000	0.0444846997583285
47280000	0.05245667430944741
47320000	0.052128291124291716
47360000	0.05094642658792436
47400000	0.0464209162203595
47440000	0.043913906752690676
47480000	0.037822149974480274
47520000	0.04030364218968898
47560000	0.04019391322080046
47600000	0.036140336622111496
47640000	0.033671796272322536
47680000	0.03773635577410459
47720000	0.03350204134993255
47760000	0.03119145749770105
47800000	0.0322786357305944
47840000	0.035780192961730066
47880000	0.032238653191365305
47920000	0.031853329737856984
47960000	0.03212539197411388
48000000	0.03274832777790725
48040000	0.0333240237692371
48080000	0.028784229866601528
48120000	0.03086057142522186
48160000	0.028611250443197785
48200000	0.026389602056518198
48240000	0.028209981032647193
48280000	0.027866791687346994
48320000	0.025575583015196024
48360000	0.026495630274154247
48400000	0.025416033700481056
48440000	0.03198673911737278
48480000	0.02673761843070388
48520000	0.023515049982629717
48560000	0.025953687114268542
48600000	0.022098238665424288
48640000	0.0233112665142864
48680000	0.02384271692726761
48720000	0.024151699766889214
48760000	0.0235310595985502
48800000	0.02352479507867247
48840000	0.019332860628794878
48880000	0.025397355219163
48920000	0.023361542974598706
48960000	0.024879193657822908
49000000	0.022169148638658227
49040000	0.022267998612858355
49080000	0.02212031981032342
49120000	0.021136663916520776
49160000	0.022437668357789518
49200000	0.023708405872434377
49240000	0.025447062628343703
49280000	0.021256715120747685
49320000	0.026642648462764918
49360000	0.02570932551212609
49400000	0.047628982642106715
49440000	0.06276397359278053
49480000	0.0801196814050898
49520000	0.10358133154204115
49560000	0.12395784456692636
49600000	0.15926559900809079
49640000	0.19155309471078216
49680000	0.17364615301731973
49720000	0.16528532777875662
49760000	0.2013949759002775
49800000	0.18337469166945666
49840000	0.18702371653113514
49880000	0.19556486807391046
49920000	0.21721234471146017
49960000	0.23018137438688427
50000000	0.2246249733293429
50040000	0.2284015770206228
50080000	0.2548729802614078
50120000	0.24038823186196387
50160000	0.23299513835087418
50200000	0.2190687385411933
50240000	0.23154891477096826
50280000	0.2458644866677001
50320000	0.2435838500726968
50360000	0.2529746221764013
50400000	0.23908961712457238
50440000	0.2392956301888451
50480000	0.24050246286690236
50520000	0.2533640438657254
50560000	0.2609391959756613
50600000	0.26727504099402577
50640000	0.25480507013853637
50680000	0.24015227968543768
50720000	0.2327630557456985
50760000	0.2350812637027353
50800000	0.25600941276736555
50840000	0.26624788336660715
50880000	0.254556823964417
50920000	0.2534781398575753
50960000	0.26944885533805935
51000000	0.27354929171185943
51040000	0.2777495202993974
51080000	0.24420613042376935
51120000	0.25528701385166497
51160000	0.2528256775548682
51200000	0.28871915974095463
51240000	0.29421282356064765
51280000	0.2887669219516218
51320000	0.28646328113432973
51360000	0.2953571179065853
51400000	0.30966316510662434
51440000	0.3039603284912184
51480000	0.2816988834930584
51520000	0.2793908915599808
51560000	0.2967043800579384
51600000	0.2951926798759028
51640000	0.3038887717330828
51680000	0.31899773646518587
51720000	0.30284664800725875
51760000	0.33079871297124774
51800000	0.3263974301820621
51840000	0.33457661867961286
51880000	0.3176918168960139
51920000	0.3191535444388166
51960000	0.31680346319414676
52000000	0.32076277743745596
52040000	0.32267852657362817
52080000	0.32540730646587906
52120000	0.3278311901457608
52160000	0.3149494841825217
52200000	0.32446243246383966
52240000	0.31318761445526033
52280000	0.3138670098412782
52320000	0.31393458768334237
52360000	0.319088730857335
52400000	0.3359413497200236
52440000	0.3242839653721079
52480000	0.32527564145233484
52520000	0.2952949699457735
52560000	0.28807465972304347
52600000	0.2589914073070511
52640000	0.2512940090211108
52680000	0.2464128132848069
52720000	0.25275702154524626
52760000	0.2904957793680951
52800000	0.27563732489543036
52840000	0.24644570332430304
52880000	0.2568443609338254
52920000	0.23891674024350942
52960000	0.23512990696262567
53000000	0.2499506526425481
53040000	0.23182997053451837
53080000	0.21786838761083782
53120000	0.19721511992197482
53160000	0.21188462763447313
53200000	0.21150365857873113
53240000	0.20636075184680522
53280000	0.2161276903692633
53320000	0.21647935325279832
53360000	0.21518751951064916
53400000	0.20889573323037475
53440000	0.20457187348231673
53480000	0.1864875124320388
53520000	0.18571321418061854
53560000	0.1925193329581991
53600000	0.18011360556939618
53640000	0.19072281005438418
53680000	0.18799477288424968
53720000	0.19861257826369255
53760000	0.19389463349636643
53800000	0.18710404959702864
53840000	0.21510687749478966
53880000	0.21141706380676478
53920000	0.20943248783871532
53960000	0.2013670459203422
54000000	0.18291724374368787
54040000	0.18613530197255312
54080000	0.185107969141379
54120000	0.17926053300406783
54160000	0.18447654775809497
54200000	0.17913067727982998
54240000	0.17321163773722947
54280000	0.15852657262803987
54320000	0.16202425117176025
54360000	0.17279523136848585
54400000	0.16000469126664102
54440000	0.15844936659969389
54480000	0.1613057789258659
54520000	0.15035941739417613
54560000	0.1625196344582364
54600000	0.1606708200864494
54640000	0.15480335492007435
54680000	0.14481256572380663
54720000	0.142544160656631
54760000	0.14972008724268526
54800000	0.16176108915600926
54840000	0.1539545884751715
54880000	0.14593067392800002
54920000	0.13706791829951107
54960000	0.13806193661177532
55000000	0.13802503801267593
55040000	0.1358055503597483
55080000	0.1207358352930285
55120000	0.11627987747658045
55160000	0.11628847587406635
55200000	0.10788606708338484
55240000	0.10302243001824245
55280000	0.10076809808257967
55320000	0.0955960059935227
55360000	0.09227233536057174
55400000	0.0855101720158942
55440000	0.08039612679285929
55480000	0.07712889831867069
55520000	0.07727707476485521
55560000	0.0686036113330163
55600000	0.06659776703529059
55640000	0.06746120395241305
55680000	0.06290814727982506
55720000	0.06499043095819652
55760000	0.060941612683795394
55800000	0.06086950989291072
55840000	0.059390878617577254
55880000	0.05785789573369548
55920000	0.05740051356833428
55960000	0.0571262247428298
56000000	0.05133963323580101
56040000	0.05102200147593394
56080000	0.04655053827697411
56120000	0.045883738251961764
56160000	0.04462073088148609
56200000	0.04527703773099929
56240000	0.04785433894926682
56280000	0.041608433361630885
56320000	0.0412617157837376
56360000	0.043748587776254864
56400000	0.0420812116346322
56440000	0.04083162067728117
56480000	0.04170637504132464
56520000	0.040886870884522794
56560000	0.03749750230200589
56600000	0.03624984177201986
56640000	0.034962434216588734
56680000	0.0347585420653224
56720000	0.03350793766109273
56760000	0.033681007626280186
56800000	0.035530345409549774
56840000	0.03496817725552246
56880000	0.0365295016573742
56920000	0.03568310148790479
56960000	0.03717218270869926
57000000	0.032353245141915975
57040000	0.03295756857432425
57080000	0.031471011043991894
57120000	0.029961139696091415
57160000	0.02966750904256478
57200000	0.030880223892442882
57240000	0.030134463006164878
57280000	0.029258646990079434
57320000	0.028622025608364493
57360000	0.03062680079881102
57400000	0.027129456774797292
57440000	0.029778109218925236
57480000	0.02926480350466445
57520000	0.029247958494350315
57560000	0.030604551533982158
57600000	0.02939544497616589
57640000	0.027820893043559045
57680000	0.027255926704313607
57720000	0.027116922625526785
57760000	0.028562980121653526
57800000	0.029266591901890935
57840000	0.02967428435040638
57880000	0.03038055552048609
57920000	0.03147742802789435
57960000	0.03131325371409766
58000000	0.02972641971902922
58040000	0.03178138623442501
58080000	0.0313279536566697
58120000	0.032286750329844655
58160000	0.03000465156873688
58200000	0.03027018922744319
58240000	0.030159165384341033
58280000	0.028580023162811996
58320000	0.03000825967779383
58360000	0.02921469152579084
58400000	0.028596205396018922
58440000	0.02895289105921984
58480000	0.028666641899012028
58520000	0.029450277464464308
58560000	0.030658318285271526
58600000	0.029712301103956996
58640000	0.0297048939762637
58680000	0.030098353782109916
58720000	0.030331436796393246
58760000	0.029557461734954268
58800000	0.02774245402785018
58840000	0.02912768162339926
58880000	0.027795765893440693
58920000	0.030935704858228566
58960000	0.028633535710535944
59000000	0.029585526859015228
59040000	0.02982269842736423
59080000	0.02749038587305695
59120000	0.02824559044409543
59160000	0.030074976199213416
59200000	0.030424633785430342
59240000	0.02747975137652829
59280000	0.028973493482917546
59320000	0.026688261901307853
59360000	0.024105599130131303
59400000	0.025621744822338224
59440000	0.02438991448422894
59480000	0.023023963378136978
59520000	0.022074702113308014
59560000	0.021964743007812648
59600000	0.02215005299700424
59640000	0.020645093367388474
59680000	0.02045358241889626
59720000	0.018616340921912344
59760000	0.020191662430949508
59800000	0.018814840274164454
59840000	0.018657834383798762
59880000	0.01744845718317665
59920000	0.016699458076106385
59960000	0.016831553571857512
60000000	0.01759429034711793
60040000	0.017148943249322476
60080000	0.017991628400841727
60120000	0.01630945716178976
60160000	0.017724268428981303
60200000	0.018104992611240597
60240000	0.017744154992420227
60280000	0.018106210953276605
60320000	0.017323600475955755
60360000	0.01823663122644648
60400000	0.01804390066023916
60440000	0.019546826650388538
60480000	0.018945942813623697
60520000	0.019809623233415185
60560000	0.02124961256533861
60600000	0.022248459546640516
60640000	0.02296829002536833
60680000	0.023224839377589523
60720000	0.02109345369115472
60760000	0.0212460259038955
60800000	0.023139760818053037
60840000	0.022997569542750715
60880000	0.02278714300347492
60920000	0.023302334103453906
60960000	0.024291246697958558
61000000	0.02263171289227903
61040000	0.02254027745919302
61080000	0.020502677926141768
61120000	0.020438738075923175
61160000	0.019539025590755047
61200000	0.017776696190796793
61240000	0.019219773367233576
61280000	0.01934835804477334
61320000	0.018394152299966663
61360000	0.018522811646573246
61400000	0.018163405059929937
61440000	0.01697354419697076
61480000	0.017734284014161675
61520000	0.018411953833419828
61560000	0.017830037880968302
61600000	0.01694988622479141
61640000	0.017039187667518853
61680000	0.017607780655846
61720000	0.018279322926700117
61760000	0.01820993036115542
61800000	0.01880151717392728
61840000	0.02087717351615429
61880000	0.02046330282734707
61920000	0.020020710705313832
61960000	0.019976077647320928
62000000	0.01881787622384727
62040000	0.019194909259863197
62080000	0.018506717465724794
62120000	0.017964311321731655
62160000	0.01898928794208914
62200000	0.018858446765877307
62240000	0.02081887303739786
62280000	0.01964491186533123
62320000	0.020415193280111998
62360000	0.01966543442951515
62400000	0.01880467450832948
62440000	0.019268336621392518
62480000	0.018530263780988755
62520000	0.017655212731054054
62560000	0.01849516433198005
62600000	0.01774754111962393
62640000	0.01768849621163681
62680000	0.01756396694211289
62720000	0.016658304984588177
62760000	0.015949720743158834
62800000	0.016444674887834118
62840000	0.01468494464289397
62880000	0.015465074974484742
62920000	0.014859284424968065
62960000	0.01553460452053696
63000000	0.014108420182950795
63040000	0.015520187767921016
63080000	0.0146860661925748
63120000	0.014619079331913963
63160000	0.01401435087248683
63200000	0.013557543782424181
63240000	0.013979048047820106
63280000	0.0140626560324803
63320000	0.014422797059547156
63360000	0.014257579317782074
63400000	0.013765773586928844
63440000	0.014550585344899445
63480000	0.01524010165585205
63520000	0.014580182873923332
63560000	0.014908966144174337
63600000	0.01480621684025973
63640000	0.015240921289101242
63680000	0.014784912830218672
63720000	0.01557593360133469
63760000	0.01631070890808478
63800000	0.015990527684148402
63840000	0.015707429958228023
63880000	0.01590849273437634
63920000	0.015240559734590351
63960000	0.015513018011441454
64000000	0.01618039075182751
64040000	0.015407146276067943
64080000	0.015538365148752929
64120000	0.015378414622601122
64160000	0.01538963895449415
64200000	0.015457793514803052
64240000	0.014946067713201045
64280000	0.01529724165359512
64320000	0.014664309765025973
64360000	0.014440643034595996
64400000	0.01388759943782352
64440000	0.014421765120420605
64480000	0.013760122253280133
64520000	0.012580841149110346
64560000	0.012295991229452193
64600000	0.011936798932077363
64640000	0.011812690715072677
64680000	0.011225486080581323
64720000	0.011075369227677583
64760000	0.011334745058510452
64800000	0.011135629473580048
64840000	0.01065830109375529
64880000	0.010020406821882353
64920000	0.01001676774523221
64960000	0.010014699627133087
65000000	0.010229297779826447
65040000	0.010053248050343246
65080000	0.010436109112389385
65120000	0.01052022276087664
65160000	0.009823168582841754
65200000	0.010246296488074586
65240000	0.010293577996641398
65280000	0.009848694018134848
65320000	0.010300485048582777
65360000	0.010307302315440029
65400000	0.009865270669944585
65440000	0.010608688541455195
65480000	0.010450875922874548
65520000	0.010228428948670626
65560000	0.010501672790013253
65600000	0.010239713476924225
65640000	0.010651710187504068
65680000	0.010234555743308739
65720000	0.010645038213953377
65760000	0.010113566417992116
65800000	0.01046733842655085
65840000	0.010361705176113173
65880000	0.00973413583203219
65920000	0.010442624989198521
65960000	0.009937227814504877
66000000	0.009172759019536897
66040000	0.008557351602660492
66080000	0.008178664529975503
66120000	0.007493894799100235
66160000	0.007321857170201838
66200000	0.00717467138892971
66240000	0.007418669281946495
66280000	0.007333898725314066
66320000	0.006656251346319914
66360000	0.007115412060264498
66400000	0.006779027748480439
66440000	0.006944249588926323
66480000	0.006672146213473752
66520000	0.006606939012696967
66560000	0.006433952320856042
66600000	0.006217764706071466
66640000	0.006777547187218442
66680000	0.006732705456903204
66720000	0.006706479274551384
66760000	0.00662016523082275
66800000	0.007018107059621252
66840000	0.0068569322995841505
66880000	0.006961125854123383
66920000	0.006608713518199511
66960000	0.0068304511053022
67000000	0.006716018236475065
67040000	0.006832456198707223
67080000	0.007083959077694453
67120000	0.006882646450190805
67160000	0.006798533350229263
67200000	0.007270439016795717
67240000	0.006870862821443007
67280000	0.007110710014495998
67320000	0.007224634865787812
67360000	0.007247839137399569
67400000	0.007107587616052478
67440000	0.007117706280713901
67480000	0.007505601039039902
67520000	0.007850145610701293
67560000	0.0075154613070655615
67600000	0.007868901150417515
67640000	0.007923770489124581
67680000	0.007964482484734617
67720000	0.007961487363581545
67760000	0.008561747189238668
67800000	0.008335145555436612
67840000	0.008895672219339758
67880000	0.00845026843873784
67920000	0.008556182858161628
67960000	0.008568726109527051
68000000	0.009189803155325353
68040000	0.008877971275057643
68080000	0.009278994849976152
68120000	0.008979820253280923
68160000	0.00911346931802109
68200000	0.008972273281449452
68240000	0.00901849978622049
68280000	0.008693196000903845
68320000	0.00926570109250024
68360000	0.009445047854073345
68400000	0.009397347253328189
68440000	0.009166530703776515
68480000	0.009417841788427904
68520000	0.010096226333407685
68560000	0.009906710929144174
68600000	0.0096191577100195
68640000	0.009602959664026276
68680000	0.010228464295715094
68720000	0.011740873181261123
68760000	0.013555797491129487
68800000	0.01793186933300458
68840000	0.02113927955706604
68880000	0.02274780291072093
68920000	0.02135946024246514
68960000	0.022857450978225096
69000000	0.020165883959643544
69040000	0.019817631581751628
69080000	0.0183371798154898
69120000	0.01963165076058358
69160000	0.017213551280973478
69200000	0.01677659242595546
69240000	0.015934585010865702
69280000	0.016339834011206405
69320000	0.015129785734042524
69360000	0.014368150901142508
69400000	0.014159247643733398
69440000	0.013195931558636948
69480000	0.013849044077564031
69520000	0.012489743594359606
69560000	0.012617063122987748
69600000	0.012851276487717405
69640000	0.01224495173250325
69680000	0.01255264440807514
69720000	0.012062746184598655
69760000	0.011637989273760467
69800000	0.011361039649741724
69840000	0.010535808202438057
69880000	0.011234662446053699
69920000	0.010293818181054668
69960000	0.01088201877376996
70000000	0.011330272607272492
70040000	0.010829196859383956
70080000	0.010910014059953392
70120000	0.01100254929549992
70160000	0.010701752384845168
70200000	0.010563353629875928
70240000	0.011880079432763159
70280000	0.01033627494899556
70320000	0.010454207173548639
70360000	0.010679852099344134
70400000	0.010972565698996186
70440000	0.009822208104794845
70480000	0.010762784869829192
70520000	0.010630768495239317
70560000	0.010598160677030682
70600000	0.010036175745958463
70640000	0.010223869475722312
70680000	0.010309531333576889
70720000	0.010826582417171448
70760000	0.010582099483115599
70800000	0.01041125584533438
70840000	0.010501281156390905
70880000	0.010683645289205014
70920000	0.01064677347051911
70960000	0.01033144866125658
71000000	0.010595369199989364
71040000	0.010507750455103814
71080000	0.010277306893188506
71120000	0.010413146274210885
71160000	0.01027220509480685
71200000	0.010614027814753353
71240000	0.010057574449852108
71280000	0.010287844305066391
71320000	0.01022878296454437
71360000	0.010197493495000527
71400000	0.010039972273120657
71440000	0.010137905801972375
71480000	0.010165352066839113
71520000	0.009772925202315673
71560000	0.009890235112421215
71600000	0.009995573581475764
71640000	0.009907360598631202
71680000	0.009627461319463328
71720000	0.010019668876146897
71760000	0.009495092810550705
71800000	0.009506814542366192
71840000	0.010034784424118698
71880000	0.009254859500844032
71920000	0.009490162018593401
71960000	0.009089398154523224
72000000	0.009101366920513101
72040000	0.008896075375005603
72080000	0.009256132858386263
72120000	0.009263400632049888
72160000	0.0091771121930331
72200000	0.00914398657255806
72240000	0.0087209978481289
72280000	0.009656222926359623
72320000	0.009052565949223936
72360000	0.008310788133647292
72400000	0.008394849823787808
72440000	0.00833037571203895
72480000	0.008405268429545686
72520000	0.0078447953321971
72560000	0.008513715600362048
72600000	0.008301461230963468
72640000	0.008216448138514534
72680000	0.007835004679951817
72720000	0.008125567380525172
72760000	0.007541165453987196
72800000	0.007357272542733699
72840000	0.006794492192519828
72880000	0.0067836717677302654
72920000	0.0066712973706424235
72960000	0.0064491206125356255
73000000	0.006316000923654064
73040000	0.006304069063486531
73080000	0.006282563469838351
73120000	0.006547563700797036
73160000	0.00615409847504925
73200000	0.006506713324901648
73240000	0.006352620978327468
73280000	0.00632796877506189
73320000	0.006186784426681698
73360000	0.006215940316207707
73400000	0.005939547324972227
73440000	0.005800521031860262
73480000	0.005598680993821472
73520000	0.005734493685350753
73560000	0.005575018687685952
73600000	0.005452448489028029
73640000	0.00533042162603233
73680000	0.005358805231563747
73720000	0.005217552654747851
73760000	0.005087010654853657
73800000	0.004736692089308053
73840000	0.004977916408074088
73880000	0.004794619663339108
73920000	0.004836102116061374
73960000	0.0045391503098420796
74000000	0.00454906268636696
74040000	0.004763270160276443
74080000	0.004872930106939748
74120000	0.004927129934541881
74160000	0.005043124425807037
74200000	0.004949553651572205
74240000	0.005001040854630992
74280000	0.005337282151356339
74320000	0.005323130073444917
74360000	0.0053810796317644415
74400000	0.005404851285228505
74440000	0.005329508679546416
74480000	0.00549371923552826
74520000	0.005644618832459673
74560000	0.005697542829741724
74600000	0.005701697351108305
74640000	0.0057087399126496165
74680000	0.005766375484736636
74720000	0.005934060912369751
74760000	0.006084105323208496
74800000	0.006091785017866641
74840000	0.006090532994712703
74880000	0.006313693356886506
74920000	0.006321349217556417
74960000	0.006422666919464246
75000000	0.006613457673881203
75040000	0.006418131450144574
75080000	0.0066679619976086546
75120000	0.006572794484393671
75160000	0.006794827327923849
75200000	0.006975247042765841
75240000	0.006979837233293802
75280000	0.007159621709305793
75320000	0.007341068785684184
75360000	0.0075354833443183455
75400000	0.00780673988214694
75440000	0.007567601656448096
75480000	0.007809995019668713
75520000	0.007944697287352755
75560000	0.008285758094722404
75600000	0.007990899939462542
75640000	0.008662553673703223
75680000	0.008656148439319805
75720000	0.009098208157904446
75760000	0.009082428671559319
75800000	0.009253524154424667
75840000	0.00895240546441637
75880000	0.008617620908329264
75920000	0.008374152037687599
75960000	0.008180414502788336
76000000	0.007913765178760513
76040000	0.008861175618786365
76080000	0.010596737742470577
76120000	0.009399585479311644
76160000	0.009280958538362756
76200000	0.008427838621241971
76240000	0.008198136327881366
76280000	0.008333300768816844
76320000	0.00799310868815519
76360000	0.00767528051903937
76400000	0.007655295717855916
76440000	0.008190381417330354
76480000	0.007815562036447227
76520000	0.007841299979481846
76560000	0.008086707974178717
76600000	0.008059154368611052
76640000	0.008114747330965474
76680000	0.00804024082198739
76720000	0.00826808572425507
76760000	0.008197387149790302
76800000	0.008518389050802216
76840000	0.008723270741524175
76880000	0.008495287658413873
76920000	0.008258825624966994
76960000	0.008450829559797422
77000000	0.007853739175293594
77040000	0.008360339769301936
77080000	0.0079102004468441
77120000	0.008118553404696286
77160000	0.008361272293981165
77200000	0.008176532393181696
77240000	0.008596953212982044
77280000	0.008473652881663293
77320000	0.008085559588391333
77360000	0.008602251504315064
77400000	0.00825693490912672
77440000	0.008760181419551373
77480000	0.008441988848056645
77520000	0.008261451446451247
77560000	0.009223932290868833
77600000	0.008745428409893065
77640000	0.008700589116523043
77680000	0.008681983934901655
77720000	0.008643676357786172
77760000	0.00858728016926907
77800000	0.009009956510644406
77840000	0.008793534042453394
77880000	0.008676500484673307
77920000	0.008554973105853424
77960000	0.00873719291333109
78000000	0.008803962885122746
78040000	0.008748193072760478
78080000	0.008405959718348458
78120000	0.008271707193972543
78160000	0.008523559955507517
78200000	0.008539057030994446
78240000	0.008299580024695025
78280000	0.008459834989113733
78320000	0.008316722078248859
78360000	0.008339127828972413
78400000	0.008587790962308646
78440000	0.00841360274865292
78480000	0.008302011435152962
78520000	0.00835416318429634
78560000	0.00806901966878213
78600000	0.008098414256656543
78640000	0.007995966676110402
78680000	0.008207613123953343
78720000	0.008470979732228443
78760000	0.008131992552801967
78800000	0.007842055782396346
78840000	0.008141537562664598
78880000	0.007866296813683584
78920000	0.0077860305547714235
78960000	0.007789204024383798
79000000	0.007645062671927735
79040000	0.008141742530744523
79080000	0.00749808686110191
79120000	0.007435100955143571
79160000	0.0072617109735962
79200000	0.007182616080669686
79240000	0.007340768954297527
79280000	0.007569068913999945
79320000	0.008872447900054977
79360000	0.010739205577271059
79400000	0.012542215542122722
79440000	0.015115577947441488
79480000	0.01437536085327156
79520000	0.015011825746996329
79560000	0.017071703191008418
79600000	0.018502940357290207
79640000	0.020591212599957363
79680000	0.023528397225029765
79720000	0.019393676416855306
79760000	0.02142785250421148
79800000	0.021515089796110987
79840000	0.022256677387002856
79880000	0.02174735591430217
79920000	0.020194955257559197
79960000	0.019499249953590335
80000000	0.019026380273420365
80040000	0.01789787578736432
80080000	0.017511973993852733
80120000	0.016878584033646622
80160000	0.01603064858485013
80200000	0.015288310779770836
80240000	0.015388174213725143
80280000	0.014572329570539295
80320000	0.013372414011275396
80360000	0.013313900493923574
80400000	0.012935765161598101
80440000	0.012783317661704496
80480000	0.012480241726431996
80520000	0.012549200346600264
80560000	0.012107357324333861
80600000	0.010773688636999578
80640000	0.010770425543794409
80680000	0.010583879723818973
80720000	0.010355715972185134
80760000	0.010675628023222089
80800000	0.011582689446071163
80840000	0.011121767517225817
80880000	0.010516195332678035
80920000	0.010658741461439058
80960000	0.010830267070094124
81000000	0.009946349276835098
81040000	0.010600723199453205
81080000	0.009894547354057431
81120000	0.00987501940720249
81160000	0.010287566525116563
81200000	0.009090793677140028
81240000	0.009122196899401023
81280000	0.00934642597073689
81320000	0.009138866245560349
81360000	0.008840708825038747
81400000	0.009621155712078326
81440000	0.009193423863779753
81480000	0.009385166595922784
81520000	0.008894488021405413
81560000	0.009389479845156893
81600000	0.008812235923716799
81640000	0.008620275978697464
81680000	0.00874996086298488
81720000	0.008390454186638818
81760000	0.008804473903076723
81800000	0.007939376584207639
81840000	0.00766818290092051
81880000	0.008079444327577949
81920000	0.007472032481036149
81960000	0.007400314798438922
82000000	0.007567664243420586
82040000	0.007670838000206277
82080000	0.007256197466375306
82120000	0.006857610859535635
82160000	0.007139717704243958
82200000	0.008024776439741255
82240000	0.008166325492924079
82280000	0.008144533564336597
82320000	0.008275453014066443
82360000	0.008502804237417876
82400000	0.008581412515137344
82440000	0.008454972829064353
82480000	0.008329132725764066
82520000	0.008511411468358711
82560000	0.008470576846227049
82600000	0.008002733241999523
82640000	0.008141596049815417
82680000	0.008260050768312066
82720000	0.007850508526712655
82760000	0.008260675012413413
82800000	0.008182884158939124
82840000	0.008440012766327708
82880000	0.008312275171931833
82920000	0.008955983134452254
82960000	0.008681325568025932
83000000	0.00898797510867007
83040000	0.008804669743636624
83080000	0.008678514605434612
83120000	0.008730943099921569
83160000	0.008565890556620433
83200000	0.009147579694027082
83240000	0.009031361772911623
83280000	0.008919780368404464
83320000	0.00918397832470946
83360000	0.0086159552722238
83400000	0.008913907193439081
83440000	0.008911163060320542
83480000	0.008945046627288684
83520000	0.008951195979956538
83560000	0.009052514251228421
83600000	0.00938193886820227
83640000	0.009040223914245143
83680000	0.008945702833728865
83720000	0.009150504643237219
83760000	0.008933476959215477
83800000	0.009008273818157614
83840000	0.008658623739192262
83880000	0.008750558959180489
83920000	0.008795937317144125
83960000	0.008612487623561173
84000000	0.008737378230132162
84040000	0.008654042121535166
84080000	0.008732300638779998
84120000	0.008764875276805834
84160000	0.008828331839619204
84200000	0.008906960663385689
84240000	0.00860832687029615
84280000	0.008642241038102657
84320000	0.00856385568762198
84360000	0.008370159890316427
84400000	0.008713718140451238
84440000	0.00879132643500343
84480000	0.008354807621613145
84520000	0.008250234443880618
84560000	0.007786249680328183
84600000	0.007937276222370565
84640000	0.007477724846825004
84680000	0.007644345392519608
84720000	0.00721752901209984
84760000	0.00735128151034005
84800000	0.007256067924317904
84840000	0.006580030926316977
84880000	0.006807741444581189
84920000	0.006545700101554394
84960000	0.006405521158128977
85000000	0.006685769024980254
85040000	0.006616956165176816
85080000	0.005755142333055846
85120000	0.005731660726899281
85160000	0.005575272288545966
85200000	0.0056838345918105914
85240000	0.00563168496217113
85280000	0.005448040574602782
85320000	0.005520595350931398
85360000	0.0054359736487735065
85400000	0.005352636697841808
85440000	0.005118945376737975
85480000	0.004996118275774643
85520000	0.005087274969252758
85560000	0.004869529999070801
85600000	0.004832231501466595
85640000	0.004689973111799918
85680000	0.0046448420817498115
85720000	0.004805076989601366
85760000	0.0050674194131745025
85800000	0.004801196611742489
85840000	0.004736972031136975
85880000	0.0048142299265833575
85920000	0.005069077732623555
85960000	0.004929384574852884
86000000	0.0050983022269560025
