20560000	0.002255835770862177
20600000	0.002477806890546344
20640000	0.003161569913639687
20680000	0.002690950006782077
20720000	0.002363839601178188
20760000	0.0022808216673554853
20800000	0.002490899758483283
20840000	0.0022611529048532247
20880000	0.0022576058966107667
20920000	0.002423864176357165
20960000	0.0026896775773493573
21000000	0.0029217206278117375
21040000	0.003312104658037424
21080000	0.0029178497492102907
21120000	0.0025148824902717025
21160000	0.0026113458494190127
21200000	0.0023647053468739613
21240000	0.0023123060674173756
21280000	0.002444412162574008
21320000	0.0022948158328887076
21360000	0.002418650337867439
21400000	0.002355738599319011
21440000	0.002258229973143898
21480000	0.0023604953376110643
21520000	0.0022948851530440154
21560000	0.0022192594319581987
21600000	0.002216222190228291
21640000	0.00234507618364878
21680000	0.00218267850575503
21720000	0.002164843889698386
21760000	0.0023282530747470447
21800000	0.002204332639579661
21840000	0.0033757748761214317
21880000	0.00239184962665895
21920000	0.002447448394377716
21960000	0.0024088716634782033
22000000	0.0023074027461232618
22040000	0.002397648433991708
22080000	0.0027756485879654063
22120000	0.002529098799568601
22160000	0.0024291629945626483
22200000	0.0025343290422810243
22240000	0.0025108838063199073
22280000	0.002429675253969617
22320000	0.0029998563355067747
22360000	0.0028482996239094062
22400000	0.0032393655052408575
22440000	0.002755999343469739
22480000	0.0025448619021102787
22520000	0.002634868992632255
22560000	0.0026139967638533564
22600000	0.0025090695334598423
22640000	0.002411163181741722
22680000	0.002418278311099857
22720000	0.002628878082614392
22760000	0.0028673570942366494
22800000	0.0037595385004533456
22840000	0.0028256061631953345
22880000	0.0028565279602771627
22920000	0.0023931043940363453
22960000	0.0025900961907813326
23000000	0.0024958560418337585
23040000	0.0024837974586291237
23080000	0.00238374307313934
23120000	0.00252519022510387
23160000	0.0025574591153068467
23200000	0.0024763482382986696
23240000	0.002403332416759804
23280000	0.002360843327548355
23320000	0.002402240987191908
23360000	0.0030476735822623597
23400000	0.003074520147172734
23440000	0.003265823256201111
23480000	0.0029288430379005147
23520000	0.003022426476306282
23560000	0.00280317774573341
23600000	0.002875497019314207
23640000	0.0025127835901454093
23680000	0.0028470849128207193
23720000	0.0026020089807221665
23760000	0.0026706787829403767
23800000	0.0027328932570060715
23840000	0.0025712381795048715
23880000	0.0025483628407935613
23920000	0.002484152268245816
23960000	0.0024868565416079945
24000000	0.002395511923148297
24040000	0.0024811321231420153
24080000	0.002393280188145582
24120000	0.0024611702850670554
24160000	0.0023681154369725845
24200000	0.002510333376983181
24240000	0.0023483279937063345
24280000	0.002502847967483103
24320000	0.0022638920032652097
24360000	0.0022757990606362
24400000	0.0024380521525163203
24440000	0.002225213994376827
24480000	0.0023351142408442683
24520000	0.0025217526172054932
24560000	0.002502976628532633
24600000	0.0026969309456879274
24640000	0.0026166579365264624
24680000	0.0025238277503754946
24720000	0.0024034396396717056
24760000	0.0024031282642739825
24800000	0.0023692397991311735
24840000	0.0021693872258299962
24880000	0.0023677770042442718
24920000	0.0024282718681031836
24960000	0.0021477103038690984
25000000	0.002252254651894327
25040000	0.00237233246389078
25080000	0.0021940124445362016
25120000	0.002449162664951291
25160000	0.0021276029147091324
25200000	0.0022222727943444626
25240000	0.0021706460072193293
25280000	0.0022911049753660336
25320000	0.0023519286083988847
25360000	0.0022391851086053065
25400000	0.0022466770252911375
25440000	0.0021210313034942373
25480000	0.0022698801045422444
25520000	0.0023918897990020923
25560000	0.002325024571234826
25600000	0.0025538904108921997
25640000	0.0023407624378218314
25680000	0.0024836154026910665
25720000	0.002445133467472624
25760000	0.0024821094005019403
25800000	0.0024012403150787576
25840000	0.0024248608847148717
25880000	0.0024994760596659033
25920000	0.002730136614618823
25960000	0.00249556429219665
26000000	0.0027193818178260698
26040000	0.002579683962604031
26080000	0.0026471768612856975
26120000	0.0026468132696347312
26160000	0.0023467114877770653
26200000	0.00247030433450127
26240000	0.0023446013936074452
26280000	0.0023731927615124734
26320000	0.0023556846078834496
26360000	0.002512914396589622
26400000	0.002348603805457242
26440000	0.0024217568290070633
26480000	0.0022060318352188917
26520000	0.0022648261449649
26560000	0.002366791642771568
26600000	0.0021781599265057595
26640000	0.0022785681264242156
26680000	0.0022584808670217172
26720000	0.0024739949594368227
26760000	0.002216128776327241
26800000	0.0021978337767999618
26840000	0.002493052168469876
26880000	0.002504782643762883
26920000	0.002707523889595177
26960000	0.0025453267277218404
27000000	0.0023798562992946243
27040000	0.002599239069968462
27080000	0.002935942996921949
27120000	0.003111286518862471
27160000	0.0041321398681262505
27200000	0.0034599577616900206
27240000	0.003202313749934547
27280000	0.002906704831938259
27320000	0.002950983640202321
27360000	0.0026739490061299877
27400000	0.0028763677671784535
27440000	0.002522489659686107
27480000	0.0026557114747003652
27520000	0.0024321656228159555
27560000	0.002507743731373921
27600000	0.002329813728737645
27640000	0.002402310454635881
27680000	0.002618339590774849
27720000	0.0031195148610975595
27760000	0.003238975178427063
27800000	0.002926066435710527
27840000	0.0028328873524907975
27880000	0.0031851914674509317
27920000	0.0029090676343999805
27960000	0.0026373648339067584
28000000	0.003466591541375965
28040000	0.0031263688911101783
28080000	0.002907275139307603
28120000	0.0027398801962728613
28160000	0.0032213793070521206
28200000	0.003238932148006279
28240000	0.0032814111708197743
28280000	0.0030105456494609827
28320000	0.0028688860075199046
28360000	0.0030704826929490083
28400000	0.003313303812080994
28440000	0.003446420701278839
28480000	0.0033976965010399
28520000	0.0032856515302089975
28560000	0.003552321446035057
28600000	0.0033929590688669123
28640000	0.003638282163045369
28680000	0.0030062583641381935
28720000	0.0034083136233268307
28760000	0.0035465271320426835
28800000	0.003424697420396842
28840000	0.0035224444953608327
28880000	0.0035112583299167456
28920000	0.0036849061335087756
28960000	0.0033375354795134628
29000000	0.0034085995983099567
29040000	0.003536445790156722
29080000	0.0035830481447977945
29120000	0.0036624020371586086
29160000	0.00450552250057226
29200000	0.004647148345934693
29240000	0.005355032174894586
29280000	0.004736989155807532
29320000	0.004645149719505571
29360000	0.004705832834902685
29400000	0.005519837039872072
29440000	0.005984081039531157
29480000	0.0054095564725110306
29520000	0.00547972669757437
29560000	0.006122472907719202
29600000	0.005894987059966661
29640000	0.006414069757098332
29680000	0.00625215682850685
29720000	0.0065449679619632665
29760000	0.0065952799718594175
29800000	0.006253557450021617
29840000	0.009791315441275946
29880000	0.010526219415012746
29920000	0.00914231369746849
29960000	0.008513434679247438
30000000	0.008074598800484091
30040000	0.007907322365092114
30080000	0.00758556693517603
30120000	0.007457661300105974
30160000	0.007683203204907477
30200000	0.007406293264403939
30240000	0.007132453193468973
30280000	0.00717315679078456
30320000	0.007359550434048287
30360000	0.007459839382208884
30400000	0.007101481618266552
30440000	0.007538417244283483
30480000	0.0073766013838816435
30520000	0.007440831410395913
30560000	0.00756717076797504
30600000	0.007243665486061946
30640000	0.007617007070081308
30680000	0.007939395717042498
30720000	0.007771589046251029
30760000	0.007397718994156458
30800000	0.00768646319215186
30840000	0.007293345845490694
30880000	0.007498633581213653
30920000	0.007383544052299112
30960000	0.007471040487196296
31000000	0.009052473946195096
31040000	0.009084681345801801
31080000	0.008348454000847414
31120000	0.00816505939667113
31160000	0.008458325946005062
31200000	0.009067121825972572
31240000	0.008875490517774597
31280000	0.00875100324624218
31320000	0.008763687976449728
31360000	0.008913336802367122
31400000	0.008870221426011994
31440000	0.009059203027747572
31480000	0.009251647056010552
31520000	0.010254957696795464
31560000	0.009695235976716503
31600000	0.009233573467377573
31640000	0.009078544867504389
31680000	0.009025461666611955
31720000	0.009310687448596582
31760000	0.009301942702708767
31800000	0.009813910313276573
31840000	0.009283264862652869
31880000	0.009875263420213014
31920000	0.010042983044264838
31960000	0.009741482942784206
32000000	0.009050228994316421
32040000	0.009468136557005347
32080000	0.009393507715687156
32120000	0.009234589577373118
32160000	0.009199406897649169
32200000	0.00877247785050422
32240000	0.00926662810316775
32280000	0.00910450882744044
32320000	0.00872866988396272
32360000	0.009827816911553964
32400000	0.00925660207127221
32440000	0.008794142994144931
32480000	0.008691554957558401
32520000	0.009442028746311552
32560000	0.010514197951974348
32600000	0.009328595750243402
32640000	0.008888447231892495
32680000	0.00877940994813107
32720000	0.008774647227022796
32760000	0.00867052332861349
32800000	0.009076829382311552
32840000	0.008922417966136709
32880000	0.009248840002063661
32920000	0.009424282196955755
32960000	0.009208151200367137
33000000	0.00899149993690662
33040000	0.009570974169159308
33080000	0.009761527150822803
33120000	0.009838430188782513
33160000	0.010004280974064023
33200000	0.010087140276143327
33240000	0.0109790398089448
33280000	0.009924746709060855
33320000	0.011529037741431967
33360000	0.011172840196988545
33400000	0.010551184884784744
33440000	0.010960780061781406
33480000	0.010299985942523926
33520000	0.010845868407352827
33560000	0.010982310075662098
33600000	0.011756337015749886
33640000	0.012139206819538959
33680000	0.012896823146939278
33720000	0.012561815943894907
33760000	0.012250602964265273
33800000	0.012428071066271513
33840000	0.011950767495529726
33880000	0.012103577928431333
33920000	0.012604850478214212
33960000	0.01192682818879839
34000000	0.012407374464836902
34040000	0.013003248489601538
34080000	0.012570589609839953
34120000	0.013710352654289455
34160000	0.01569325748209376
34200000	0.015532823313353584
34240000	0.013315856632543728
34280000	0.014893612064770422
34320000	0.014663575619272888
34360000	0.014309553242032416
34400000	0.013805711814318784
34440000	0.01433739562460687
34480000	0.01401532078536693
34520000	0.01504916720255278
34560000	0.015079704909096473
34600000	0.0158579845670145
34640000	0.015331829807744361
34680000	0.016626916293567048
34720000	0.01578903034441173
34760000	0.01613996166335419
34800000	0.015346050853515043
34840000	0.01623005019822158
34880000	0.016854691342404114
34920000	0.01770054353508167
34960000	0.017817003745399417
35000000	0.01923421912244521
35040000	0.01846351076583378
35080000	0.019536810880340635
35120000	0.020314614882459864
35160000	0.02031844686330296
35200000	0.020207452401868067
35240000	0.019215892636030914
35280000	0.021374391228309832
35320000	0.02215444441928994
35360000	0.022804762194352225
35400000	0.022936666407343
35440000	0.022492194489203393
35480000	0.02463762163282372
35520000	0.024440004310500807
35560000	0.02486928030983545
35600000	0.025453496092371644
35640000	0.026206222701235675
35680000	0.02558261833342258
35720000	0.02539897877990734
35760000	0.02617789351963438
35800000	0.024709839800186456
35840000	0.024794071875023655
35880000	0.02498369693083223
35920000	0.02667526371164713
35960000	0.027122078445390798
36000000	0.02730736672403291
36040000	0.027922071148408577
36080000	0.026703711382579057
36120000	0.02765458767293021
36160000	0.02715309442100115
36200000	0.0273149324512342
36240000	0.027497732847835868
36280000	0.027046750012855045
36320000	0.028400691441167147
36360000	0.029973926039994693
36400000	0.026318024979298936
36440000	0.026525786310620605
36480000	0.026377576514380052
36520000	0.02918192292719614
36560000	0.02830824289598968
36600000	0.02861367532303557
36640000	0.027813545809919016
36680000	0.030377018906734884
36720000	0.02942446331717074
36760000	0.031355926397396254
36800000	0.03027899871307891
36840000	0.031628346287598835
36880000	0.03580218973965384
36920000	0.03640205997044686
36960000	0.0360181258328259
37000000	0.035921928741270676
37040000	0.036863579455693254
37080000	0.0380145930044353
37120000	0.04018307401025668
37160000	0.04127589465170167
37200000	0.038944535514432936
37240000	0.04001387940926943
37280000	0.04101077617350966
37320000	0.039551595344766974
37360000	0.04276935421905946
37400000	0.04126881314904895
37440000	0.03765080299840774
37480000	0.03498478507928084
37520000	0.03493384634088725
37560000	0.03478952636064496
37600000	0.03310841726469807
37640000	0.03213914244928164
37680000	0.0326270938239526
37720000	0.029936831669928506
37760000	0.02857279681030195
37800000	0.02552321777290199
37840000	0.02578775331035722
37880000	0.02559958210249897
37920000	0.024555280887149273
37960000	0.022709767330484465
38000000	0.02195638271062635
38040000	0.020569253574311733
38080000	0.019836489465413616
38120000	0.019306682934402488
38160000	0.018070593481021933
38200000	0.020701469030883164
38240000	0.018766567726037464
38280000	0.019018253899458794
38320000	0.018106093176780268
38360000	0.01828666783524677
38400000	0.01995719953859225
38440000	0.019859244113927706
38480000	0.019430754277971574
38520000	0.019104390227468685
38560000	0.018975846033124254
38600000	0.01835542040094733
38640000	0.018126175075443462
38680000	0.017925759075582026
38720000	0.017473538680607453
38760000	0.015593775968067347
38800000	0.015171458680229262
38840000	0.014640836440678685
38880000	0.01500171786067076
38920000	0.013565192431933246
38960000	0.014599538020836189
39000000	0.01359207023801282
39040000	0.012914780494989828
39080000	0.012428765837242827
39120000	0.01298849087562412
39160000	0.014254859917680733
39200000	0.013601186462538316
39240000	0.01241526668437291
39280000	0.0115243167784065
39320000	0.012085265428642742
39360000	0.010431716002710164
39400000	0.009661577776726335
39440000	0.009653764697629958
39480000	0.008117619652859866
39520000	0.007995057521830313
39560000	0.007908902829675934
39600000	0.007520865190844051
39640000	0.007750987301813439
39680000	0.0070808439979795365
39720000	0.0071103432394564155
39760000	0.0066382403605151925
39800000	0.007074089708877728
39840000	0.006552975621796213
39880000	0.006342932890402153
39920000	0.006350085076107644
39960000	0.00650357765913941
40000000	0.0065131023450754584
40040000	0.005877202667668462
40080000	0.005420024207350798
40120000	0.00547721057808958
40160000	0.00502693418902345
40200000	0.004785395786701702
40240000	0.005677522802259773
40280000	0.006268822203134187
40320000	0.005039009900810197
40360000	0.004764731778018176
40400000	0.004446347189438529
40440000	0.004149964577332139
40480000	0.005345101505494676
40520000	0.004654367528948933
40560000	0.003774921884899959
40600000	0.003758335631387308
40640000	0.003978526126593352
40680000	0.003867611937317997
40720000	0.0034354383406229316
40760000	0.0036958867385517807
40800000	0.0034759082020958884
40840000	0.00360303105590865
40880000	0.0032178226054878907
40920000	0.0031273610243224537
40960000	0.002908893907861784
41000000	0.00310832312409766
41040000	0.003715367465512827
41080000	0.003525804322306067
41120000	0.00285006923340261
41160000	0.003135817959182896
41200000	0.0027578477928531355
41240000	0.0027657354107359423
41280000	0.0029811628787079826
41320000	0.003163808906194754
41360000	0.0027846574116963895
41400000	0.0034876871461048723
41440000	0.0030060500470455737
41480000	0.0032411172315711155
41520000	0.002832004467397928
41560000	0.002781140252610203
41600000	0.00248271795080509
41640000	0.0030870805433718487
41680000	0.0024956870315480046
41720000	0.0023889646181021818
41760000	0.0031404702396132054
41800000	0.0023385076745063996
41840000	0.002480621300358325
41880000	0.002446420761011541
41920000	0.0023257440927205606
41960000	0.0024867850625072607
