8480000	0.6260538642555475
8520000	0.5432898852750659
8560000	0.5174491227552295
8600000	0.4489744929268956
8640000	0.40503320295363665
8680000	0.4467867989510298
8720000	0.4307236095055938
8760000	0.41815412168949845
8800000	0.44042839011102913
8840000	0.46641937588229776
8880000	0.434116055290401
8920000	0.4893584346741438
8960000	0.4568631940767169
9000000	0.4441830534681678
9040000	0.50936247074157
9080000	0.6385360383316875
9120000	0.6709430957891047
9160000	0.6892426791645586
9200000	0.6847367080427706
9240000	0.6716563327200711
9280000	0.6475872410293668
9320000	0.6211973836541176
9360000	0.5757191899389028
9400000	0.5825597042113543
9440000	0.5696967023417354
9480000	0.6635918095342815
9520000	0.730797806750983
9560000	0.7109615375459194
9600000	0.6617338068954647
9640000	0.66927751814425
9680000	0.6246023719072342
9720000	0.5952761862613261
9760000	0.6048603455461562
9800000	0.6296919854715467
9840000	0.5680532668367029
9880000	0.4945274331741035
9920000	0.4680545996401459
9960000	0.5612548655025661
10000000	0.5376530117109418
10040000	0.5007662449166179
10080000	0.5605444215789437
10120000	0.5451476370371878
10160000	0.5384769590198993
10200000	0.5104853119835258
10240000	0.4853871245071292
10280000	0.4486296983756125
10320000	0.43982338341623545
10360000	0.408261348490417
10400000	0.3933492476195097
10440000	0.39372304087504745
10480000	0.40668805422335863
10520000	0.36611176337227225
10560000	0.39599088715948166
10600000	0.3817631396137178
10640000	0.3397544795721769
10680000	0.3466207871451974
10720000	0.35623423753529787
10760000	0.33737617898620664
10800000	0.32083395983427765
10840000	0.300481803066656
10880000	0.3002736165173352
10920000	0.35027056325785816
10960000	0.31184297046251597
11000000	0.3036242200192064
11040000	0.2949143241859972
11080000	0.2944947494070977
11120000	0.291386604649201
11160000	0.2721724015619606
11200000	0.2633100345056504
11240000	0.2584769547717646
11280000	0.26853990028779956
11320000	0.2565309314861894
11360000	0.2455916453178972
11400000	0.22040649044718594
11440000	0.23637052024379374
11480000	0.24266583359874785
11520000	0.23583814355488866
11560000	0.25472306542601436
11600000	0.2510174579590559
11640000	0.24941063305288552
11680000	0.25743546111714094
11720000	0.269908351386711
11760000	0.2856088634463027
11800000	0.3020993607815355
11840000	0.24502175512351096
11880000	0.254409439939633
11920000	0.23114460802786052
11960000	0.22417694160714746
12000000	0.21967073537185788
12040000	0.22363353490717708
12080000	0.22865576025918127
12120000	0.22791755304206163
12160000	0.22527132766302674
12200000	0.2151852961618453
12240000	0.2282388457408175
12280000	0.24950223885290324
12320000	0.2567605487845838
12360000	0.21962046541199087
12400000	0.236618125455454
12440000	0.2360676197707653
12480000	0.23892751798443496
12520000	0.23817167903892697
12560000	0.22652079320028423
12600000	0.2182315145328641
12640000	0.211404880521819
12680000	0.21685108513571322
12720000	0.22613146036267281
12760000	0.22351689187660814
12800000	0.2416626439526677
12840000	0.23065727915205061
12880000	0.2721042997382581
12920000	0.31810729058757425
12960000	0.33773494776263835
13000000	0.3270676030743867
13040000	0.40271861369684336
13080000	0.4117344709791243
13120000	0.42776310762465
13160000	0.49951863349974157
13200000	0.48701537715271115
13240000	0.5086879012577236
13280000	0.4897908971041441
13320000	0.4871628762975335
13360000	0.5290273962192238
13400000	0.5733734525822103
13440000	0.6105669481262564
13480000	0.5311564163282514
13520000	0.5654025979220867
13560000	0.6270632686153054
13600000	0.6730018293589354
13640000	0.6247219348728656
13680000	0.6234642053633929
13720000	0.6475888575553894
13760000	0.690336735701561
13800000	0.7090990085810422
13840000	0.7234581081777811
13880000	0.7324826796621084
13920000	0.7342893794953823
13960000	0.7556631940722466
14000000	0.7677885786473752
14040000	0.7867385868132114
14080000	0.7500760027557611
14120000	0.8233189301073551
14160000	0.9462187219113112
14200000	0.9165014606952667
14240000	0.990148592683673
14280000	0.9310975509226322
14320000	0.9148909192562104
14360000	0.8896631435751915
14400000	0.9454683940291405
14440000	0.8843508429527283
14480000	0.9290284298330546
14520000	0.971730039536953
14560000	1.0313404026329518
14600000	1.0289423859119415
14640000	1.0835878028154373
14680000	1.10916339712739
14720000	1.135499714320898
14760000	1.1625259501993657
14800000	1.1666600696623326
14840000	1.165580031734705
14880000	1.237462304830551
14920000	1.1369753793895245
14960000	1.093651896047592
15000000	1.0870062954306603
15040000	1.0463055332064628
15080000	1.0626711864173413
15120000	0.9863855586051941
15160000	1.0316295193910598
15200000	1.006355728688836
15240000	0.9788807315379381
15280000	0.9698374949723482
15320000	0.9993082685798407
15360000	0.9481697995275259
15400000	0.9541047684133053
15440000	0.8924818649858236
15480000	0.903620278403163
15520000	0.9248456249684095
15560000	0.9860329697519541
15600000	0.9516454088807106
15640000	1.071576005104184
15680000	1.0205139421522618
15720000	1.0457748359292744
15760000	1.0144501035034656
15800000	1.0250135816067458
15840000	0.9714358371555806
15880000	0.9551422917872667
15920000	0.9825737553685904
15960000	0.9802095635592938
16000000	1.0363983614087104
16040000	1.0246391132354737
16080000	1.097481200605631
16120000	1.1054018809348345
16160000	1.104912113377452
16200000	1.1271847639143466
16240000	1.1811870069772006
16280000	1.3056834290742874
16320000	1.2602595322608947
16360000	1.3029977116942406
16400000	1.4061700788378715
16440000	1.3687324569314718
16480000	1.3955115393489599
16520000	1.3691501499444245
16560000	1.3689095482200384
16600000	1.441018878209591
16640000	1.527905743920803
16680000	1.4925206651687621
16720000	1.50438463678658
16760000	1.6836587046802043
16800000	1.689539259839058
16840000	1.6723980928719044
16880000	1.6132678701281546
16920000	1.6165185987770558
16960000	1.7332251269698142
17000000	1.6324336432099342
17040000	1.64375112413764
17080000	1.7045307526886464
17120000	1.724179241681099
17160000	1.6809220871150494
17200000	1.720491815161705
17240000	1.635340539908409
17280000	1.570201723343134
17320000	1.4211356598347424
17360000	1.4159619918495416
17400000	1.4119495430976152
17440000	1.3909048632144927
17480000	1.422786420443654
17520000	1.412377335214615
17560000	1.4291018408209086
17600000	1.3609414933472872
17640000	1.4271649881929158
17680000	1.5060359263122083
17720000	1.432752640093863
17760000	1.4271439399421215
17800000	1.4464599967598915
17840000	1.4151320459395647
17880000	1.4880625632211566
17920000	1.3325523625567555
17960000	1.3211313683018089
18000000	1.3187940263286233
18040000	1.2683765554815531
18080000	1.3126322357818485
18120000	1.2194791100934148
18160000	1.2515796004787088
18200000	1.2469999771013855
18240000	1.3461639644786716
18280000	1.3531878254249692
18320000	1.2464423744171857
18360000	1.2072755845353007
18400000	1.175246782335639
18440000	1.2068161668568849
18480000	1.254086654087156
18520000	1.1905839799135924
18560000	1.1766942726060747
18600000	1.061322819764912
18640000	1.2206067982569337
18680000	1.150121638134122
18720000	1.2236873073026537
18760000	1.2883304708465935
18800000	1.3194104077592492
18840000	1.3291068071871996
18880000	1.3052572373375297
18920000	1.3196043818727137
18960000	1.2827301246359943
19000000	1.2285282639205455
19040000	1.1899199542850256
19080000	1.2560815599054098
19120000	1.325187185280025
19160000	1.3301841655120255
19200000	1.2872228031188249
19240000	1.3055322657465935
19280000	1.2973127039790153
19320000	1.2162785962104798
19360000	1.215811418275535
19400000	1.1603358115598559
19440000	1.211383155530691
19480000	1.2527858919113875
19520000	1.3199274662189187
19560000	1.258841564001143
19600000	1.2321084597602487
19640000	1.3482508722543716
19680000	1.3401264723017812
19720000	1.4352839051827788
19760000	1.5371782126143574
19800000	1.4970203627690672
19840000	1.4356459162682296
19880000	1.359337940338254
19920000	1.3573222311362625
19960000	1.3226746254056692
20000000	1.372873099452257
20040000	1.4427214322850108
20080000	1.4326125405043364
20120000	1.4572044951215386
20160000	1.3179587713867427
20200000	1.4130513087525964
20240000	1.413448239427805
20280000	1.3386510240793228
20320000	1.3397210769921541
20360000	1.3406897663265467
20400000	1.4077866468906404
20440000	1.3087327338039876
20480000	1.32594102460742
20520000	1.404690582343936
20560000	1.3315260301738978
20600000	1.2831558529734612
20640000	1.3635403175860643
20680000	1.3675362865298986
20720000	1.3606943629443646
20760000	1.3498399536788463
20800000	1.3940066141709686
20840000	1.388429550781846
20880000	1.3781694546937941
20920000	1.3942173425674438
20960000	1.4902933557659388
21000000	1.4024978255718947
21040000	1.3920575387448073
21080000	1.3205039659917355
21120000	1.352640659853816
21160000	1.378864911186695
21200000	1.343158951254189
21240000	1.3084138612508773
21280000	1.2456736878335475
21320000	1.22857664103508
21360000	1.231245844399929
21400000	1.2260950303018092
21440000	1.274414000737667
21480000	1.2860840633273125
21520000	1.3469668467700482
21560000	1.3267540701448917
21600000	1.3137167313367129
21640000	1.2531412918329239
21680000	1.235606815314293
21720000	1.2256773862957955
21760000	1.3068688340485095
21800000	1.2544103578448296
21840000	1.3042758246839046
21880000	1.357531349813938
21920000	1.3884114827096463
21960000	1.43549685716331
22000000	1.335573694831133
22040000	1.4063634668052196
22080000	1.430573692473769
22120000	1.3504662182986735
22160000	1.3692688100516797
22200000	1.513310149899125
22240000	1.4652111256420612
22280000	1.510787136054039
22320000	1.451301521319151
22360000	1.5040580043613911
22400000	1.6133897719860077
22440000	1.6712752604305745
22480000	1.667788361442089
22520000	1.6543609084665776
22560000	1.716155929711461
22600000	1.6613213289678097
22640000	1.7128763055980205
22680000	1.7247185897052288
22720000	1.6412155748546124
22760000	1.6050355917721986
22800000	1.7259431148171425
22840000	1.689077451467514
22880000	1.6874802332997323
22920000	1.581754204285145
22960000	1.6435286155462265
23000000	1.7083979713261128
23040000	1.6509038158476352
23080000	1.754336388671398
23120000	1.9202212262570857
23160000	1.8041367236793042
23200000	1.776859912723303
23240000	1.8738770459711551
23280000	1.9171641632676124
23320000	1.9069125056803227
23360000	1.8867419274866581
23400000	1.808473898011446
23440000	1.970675604325533
23480000	1.9664244766652583
23520000	2.0679539802730083
23560000	2.0274795096039773
23600000	1.940728597187996
23640000	2.014629882529378
23680000	1.9583420439124108
23720000	1.895080245447159
23760000	1.8547243587315083
23800000	1.9523661653220654
23840000	1.838651863270998
23880000	1.763049846738577
23920000	1.8065172221958636
23960000	1.8887150464594364
24000000	1.7666923659682274
24040000	1.8173234712719917
24080000	1.8817882196515798
24120000	1.8819846122682096
24160000	1.8293306154370308
24200000	1.7809523458600045
24240000	1.760546680983901
24280000	1.7692880252718926
24320000	1.7791725528627633
24360000	1.736658797609806
24400000	1.8195593833386898
24440000	1.8070229740589858
24480000	1.7595838526010514
24520000	1.7409363069653512
24560000	1.853086631977558
24600000	1.6684247568398713
24640000	1.6667020307600497
24680000	1.685186540427804
24720000	1.802469185757637
24760000	1.8358939354151487
24800000	1.7451353591501713
24840000	1.7885417116433382
24880000	1.8711527314543723
24920000	1.7362779140532016
24960000	1.7892566185474397
25000000	1.740416793614626
25040000	1.746698149818182
25080000	1.9165568527758121
25120000	1.8834323740720749
25160000	1.8763993217170238
25200000	1.8458043591320514
25240000	1.7364482198268174
25280000	1.6225648156911134
25320000	1.6391042883217335
25360000	1.6215293485164641
25400000	1.64994777931571
25440000	1.681828147956729
25480000	1.570377400803566
25520000	1.5366420579582454
25560000	1.4484505455434322
25600000	1.5760697980135678
25640000	1.6011677509397269
25680000	1.5240530549675226
25720000	1.4517966646790506
25760000	1.465961006397009
25800000	1.496432810536027
25840000	1.3654629396915436
25880000	1.4321479163616895
25920000	1.4581566787660123
25960000	1.410072887659073
26000000	1.481989237588644
26040000	1.4623572872251271
26080000	1.477662937119603
26120000	1.4339650047540664
26160000	1.4426360178291797
26200000	1.4257760561168193
26240000	1.2897620134949683
26280000	1.362158856076002
26320000	1.3029837328523397
26360000	1.3040742323100567
26400000	1.3019547039240598
26440000	1.298161431029439
26480000	1.2918862820029258
26520000	1.379060772767663
26560000	1.3160644207388164
26600000	1.3275804523587227
26640000	1.2934646890103818
26680000	1.3092803014039993
26720000	1.2954389535248279
26760000	1.2200569106519221
26800000	1.2792766946703196
26840000	1.2317491221427916
26880000	1.2920894456535579
26920000	1.2679364389777183
26960000	1.1832355669111014
27000000	1.190703180193901
27040000	1.2042199246108531
27080000	1.1687725008964538
27120000	1.1954125292062758
27160000	1.2034084725022316
27200000	1.1408700554817914
27240000	1.1546374137550592
27280000	1.1292906369149684
27320000	1.1585140733718873
27360000	1.1318134770154953
27400000	1.095686737817526
27440000	1.0935720768004655
27480000	1.0993861021369695
27520000	1.0767875649511813
27560000	1.0473986853778363
27600000	1.0270377515763045
27640000	1.0661621121764182
27680000	1.0051046593517066
27720000	1.0354248071670533
27760000	1.007081799662113
27800000	1.066213680881262
27840000	1.048175010997057
27880000	1.0402554682433605
27920000	1.0260803311884403
27960000	1.0449035207241775
28000000	1.0609131281733513
28040000	1.0324368494421243
28080000	1.0998752341389657
28120000	1.1264717054158448
28160000	1.079197850227356
28200000	1.1468406394034625
28240000	1.1368687595903872
28280000	1.1243221965312957
28320000	1.1253603990614414
28360000	1.124988701659441
28400000	1.1467309142261743
28440000	1.1747949811935425
28480000	1.1622319504261016
28520000	1.1812164582818747
28560000	1.0715059281736612
28600000	1.0947132929682732
28640000	1.1549706606090069
28680000	1.0452572251856327
28720000	1.0619781334996223
28760000	0.9856902652978897
28800000	0.9857901307404041
28840000	0.9875252385109663
28880000	0.9936849797427654
28920000	0.9321521794140339
28960000	0.9010158469617366
29000000	0.9403156747609377
29040000	0.9962759160280228
29080000	0.9319976914107799
29120000	0.9702387162357569
29160000	1.0351367459326983
29200000	1.0913423768490553
29240000	1.064167051038146
29280000	1.0109335920274258
29320000	1.0690370131224394
29360000	1.0929157655209303
29400000	1.1272442628175021
29440000	1.1250150959581138
29480000	1.153071691635251
29520000	1.1342300894260406
29560000	1.1137621537715197
29600000	1.0626667700111867
29640000	0.9902459876984357
29680000	0.9486385595977307
29720000	0.9532478316992521
29760000	0.99942082683146
29800000	1.0218171561390161
29840000	1.067366481900215
29880000	1.0944562867105008
29920000	1.078681270635128
29960000	1.0362031428784133
30000000	1.0286918186932803
30040000	1.0014291212677955
30080000	1.0614709139540792
30120000	0.9851768238663673
30160000	0.9670987146168947
30200000	1.0091175430059434
30240000	0.8894683404132724
30280000	0.9424918154448271
30320000	0.8785913354128599
30360000	0.858463669514656
30400000	0.9253699119448662
30440000	0.9171214363306761
30480000	0.8686238772302866
30520000	0.8273085604697465
30560000	0.8213742259979248
30600000	0.7969791106581688
30640000	0.8069208903372288
30680000	0.7709019544959068
30720000	0.7881472279965878
30760000	0.8233153666943311
30800000	0.7847210411220789
30840000	0.7865104694843292
30880000	0.7484463110297919
30920000	0.8203662244856358
30960000	0.7479710519582033
31000000	0.7522704061985016
31040000	0.7963803992807865
31080000	0.7233865054488182
31120000	0.7296397222220897
31160000	0.7315928798228503
31200000	0.6926833672150969
31240000	0.698910228766501
31280000	0.6993555241644382
31320000	0.706486216762662
31360000	0.7586287635073066
31400000	0.7153569104880094
31440000	0.723594946166873
31480000	0.761229331728816
31520000	0.7062883037477732
31560000	0.7237525352567434
31600000	0.7291329232960939
31640000	0.6799022756308317
31680000	0.7176082461804152
31720000	0.7357243378013373
31760000	0.7589349236905575
31800000	0.7045969918847084
31840000	0.6759528658792376
31880000	0.6430405144035816
31920000	0.6855726517081261
31960000	0.685915431252122
32000000	0.6849019477576017
32040000	0.7034027516752481
32080000	0.6993465025573969
32120000	0.6641575056359171
32160000	0.6627388193756342
32200000	0.6088024803906679
32240000	0.6524281302720308
32280000	0.6250277836427093
32320000	0.6936499722227454
32360000	0.6547053726822137
32400000	0.6270116154044867
32440000	0.6237257136747241
32480000	0.6077255326136947
32520000	0.623951182204485
32560000	0.6630318212121725
32600000	0.6474043127268553
32640000	0.6724319393932819
32680000	0.6540871858641505
32720000	0.6124795564547181
32760000	0.601731388913095
32800000	0.6164606047928334
32840000	0.5978996209681035
32880000	0.5894174153447151
32920000	0.6083249016672373
32960000	0.5875173939630389
33000000	0.5669361208826303
33040000	0.5617022900164127
33080000	0.580669242735207
33120000	0.5684761454224586
33160000	0.5513471850484609
33200000	0.5548853533387185
33240000	0.549907482624054
33280000	0.5585423508554697
33320000	0.5550452904924751
33360000	0.5771543421626091
33400000	0.6180407324135303
33440000	0.6234571970373393
33480000	0.6099669783353806
33520000	0.6562038390934467
33560000	0.6657490124732256
33600000	0.6767224848896265
33640000	0.6634033234208823
33680000	0.7073877147108316
33720000	0.7197267113983631
33760000	0.7272078518807888
33800000	0.7302886154949665
33840000	0.7518856238245964
33880000	0.7503885452717542
33920000	0.7586989053279162
33960000	0.7763079347193241
34000000	0.7978582963764668
34040000	0.7953753176689148
34080000	0.8220701694697141
34120000	0.818428263053298
34160000	0.826423715493083
34200000	0.8054555467486382
34240000	0.8114967622369528
34280000	0.8871215149998665
34320000	0.8447942545294762
34360000	0.8444954342156649
34400000	0.8022235749632121
34440000	0.8119093913257122
34480000	0.8070928233444691
34520000	0.8800103108644486
34560000	0.9198072248518467
34600000	0.916273909419775
34640000	0.9522074183255435
34680000	0.9749836449772119
34720000	0.9611050579726697
34760000	0.9544153810352087
34800000	0.9145345199167728
34840000	0.9216424296498299
34880000	0.9308074559807777
34920000	0.9077590658456087
34960000	0.9181279985666275
35000000	0.8640856217324734
35040000	0.8542684184014797
35080000	0.8666475061058998
35120000	0.8489770062506199
35160000	0.8661640862092376
35200000	0.8588434862941503
35240000	0.8621153017282486
35280000	0.877298656603694
35320000	0.8346613914936781
35360000	0.8125030584305525
35400000	0.7883448883742094
35440000	0.7857266817063093
35480000	0.7658488209366798
35520000	0.7760295191705227
35560000	0.8007148911505938
35600000	0.8071575139343738
35640000	0.7875622220218181
35680000	0.7821304126739502
35720000	0.8160004344135523
35760000	0.7918073236495257
35800000	0.8146731806263328
35840000	0.8436405401617288
35880000	0.801264627853036
35920000	0.8103835360467434
35960000	0.8179265663146973
36000000	0.8110697542965413
36040000	0.8249826537579298
36080000	0.8055806572139264
36120000	0.8315136188268661
36160000	0.7873004478514194
36200000	0.8450604790568351
36240000	0.9003225293308497
36280000	0.8289692090749741
36320000	0.8823715055823326
36360000	0.8929438746988774
36400000	0.85627876996696
36440000	0.8567183456689119
36480000	0.8281073797404767
36520000	0.8087648361355066
36560000	0.7644973963737488
36600000	0.7605047715455293
36640000	0.7583939679414033
36680000	0.74599207495749
36720000	0.7637577083840966
36760000	0.7195192684054375
36800000	0.7450664075464011
36840000	0.7417780255377293
36880000	0.7072505829572677
36920000	0.7168323427140713
36960000	0.7435598446130752
37000000	0.7313781335145235
37040000	0.739754042622447
37080000	0.6805179677814245
37120000	0.6975508616447449
37160000	0.7305472878724336
37200000	0.7390890129804611
37240000	0.7301467728897929
37280000	0.726101028060913
37320000	0.7875646460920572
37360000	0.7433402735590935
37400000	0.814553090825677
37440000	0.818286110931635
37480000	0.7963471884787082
37520000	0.7933003564208746
37560000	0.8667550229936838
37600000	0.8529666296809911
37640000	0.8258813418239355
37680000	0.8279091307520866
37720000	0.8749953469783067
37760000	0.8231974870294333
37800000	0.8102998247593641
37840000	0.8560889356553555
37880000	0.7840537543475627
37920000	0.812292633664608
37960000	0.81386264757514
38000000	0.7863966150075197
38040000	0.7623130745232105
38080000	0.7620524923786521
38120000	0.7904291097462177
38160000	0.7581546167492866
38200000	0.7672230336397886
38240000	0.7465147038131952
38280000	0.7824762740701438
38320000	0.7648386242181062
38360000	0.7613841315299272
38400000	0.7743934784263372
38440000	0.78417257373631
38480000	0.7934269035756588
38520000	0.784704045855999
38560000	0.7874347405493259
38600000	0.7308924440473318
38640000	0.7206155301868915
38680000	0.7031692006677389
38720000	0.7188311948508024
38760000	0.7443175219595433
38800000	0.7166103185534477
38840000	0.7973798146039247
38880000	0.8199312996327877
38920000	0.7590309850305319
38960000	0.7920235683053732
39000000	0.7571613896742463
39040000	0.7265765606820583
39080000	0.7698595795303583
39120000	0.8039439900577068
39160000	0.7892169221192599
39200000	0.760600130096078
39240000	0.7257488838016987
39280000	0.6761173662424087
39320000	0.7343397758364677
39360000	0.6925114962518215
39400000	0.7387823977038265
39440000	0.7242060114592314
39480000	0.7428625627219677
39520000	0.7666692206919193
39560000	0.722338463562727
39600000	0.7842067437618971
39640000	0.7753209070593119
39680000	0.7632618788331748
39720000	0.7665423637196421
39760000	0.7824249948471784
39800000	0.7438933465331793
39840000	0.7405796260178089
39880000	0.7179984875380993
39920000	0.7386121011525393
39960000	0.6967853743106127
40000000	0.7068705438882112
40040000	0.6845133907824754
40080000	0.6756640544116497
40120000	0.6744883297264576
40160000	0.6809035741686821
40200000	0.6795810524046421
40240000	0.6841964459687472
40280000	0.656022047957778
40320000	0.6544491708144545
40360000	0.6392900435328484
40400000	0.6673179272681474
40440000	0.678668557882309
40480000	0.6801223514199257
40520000	0.6789677987784147
40560000	0.6922043852239848
40600000	0.7384642067953944
40640000	0.7391354182243347
40680000	0.7028097737193107
40720000	0.7003144620627165
40760000	0.689515736746788
40800000	0.6871268015831709
40840000	0.7507134489238262
40880000	0.687931995806098
40920000	0.7061617094114423
40960000	0.7077297836959362
41000000	0.6733745554596186
41040000	0.648139790853858
41080000	0.6560984526604414
41120000	0.680025237545371
41160000	0.6571660650759935
41200000	0.6605605343297124
41240000	0.6568978996396064
41280000	0.6894717007786035
41320000	0.6607668322980403
41360000	0.7343523100078105
41400000	0.7089637807756662
41440000	0.7729580338716507
41480000	0.7716024053007364
41520000	0.7770394505739212
41560000	0.7795821294099092
41600000	0.7994558219715953
41640000	0.7713488088682294
41680000	0.7396261899620294
41720000	0.7422428594604135
41760000	0.7484029591500759
41800000	0.7446627275958657
41840000	0.7562745404481888
41880000	0.7063787857234478
41920000	0.7154010911017656
41960000	0.6917226185083389
42000000	0.720485770264268
42040000	0.7173771574363113
42080000	0.7169411504656077
42120000	0.7387295201867818
42160000	0.7301530213773251
42200000	0.6956900962457061
42240000	0.6952811698019504
42280000	0.6869340986043215
42320000	0.7248367864668369
42360000	0.7320143336176872
42400000	0.7273995865881443
42440000	0.7129567451015115
42480000	0.7334543361365795
42520000	0.6645982036918402
42560000	0.7160442663282156
42600000	0.7200879218816757
42640000	0.7600484540432692
42680000	0.7836570494443178
42720000	0.7713758934304118
42760000	0.7335882675170898
42800000	0.7966097287207842
42840000	0.8106228042334318
42880000	0.8706547978937625
42920000	0.7747443482249975
42960000	0.7789483101889491
43000000	0.7512839151591063
43040000	0.8069910782396793
43080000	0.77675120793432
43120000	0.8336837037116289
43160000	0.8398479109823703
43200000	0.8169679809018969
43240000	0.8194689353555441
43280000	0.8964599133700132
43320000	0.859980288285017
43360000	0.8483328224480152
43400000	0.839597257207334
43440000	0.7526373375207186
43480000	0.7430107619091868
43520000	0.7917387573421002
43560000	0.7401779777288436
43600000	0.8183072933644057
43640000	0.8257325773775578
43680000	0.7777195533782244
43720000	0.8004187858939171
43760000	0.8142259718790651
