43631060	0.0
43631816	-209.0
43632128	-29.0
43674060	-1000.0
43674068	49.0
43674904	-1000.0
43675136	-20.0
43717100	-119.0
43717140	0.0
43718008	-219.0
43718208	41.0
43760140	-139.0
43760180	41.0
43761048	51.0
43761232	51.0
43803180	0.0
43803284	0.0
43804136	0.0
43804320	0.0
43846284	-119.0
43846324	66.0
43847176	-139.0
43847360	-209.0
43889372	62.0
43889380	-129.0
43890248	14.0
43890384	14.0
43932452	85.0
43932476	21.0
43933304	51.0
43933504	-118.0
43975516	-204.0
43975556	23.0
43976376	71.0
43976624	64.0
44018572	-20.0
44018628	-158.0
44019432	-220.0
44019712	51.0
44061628	31.0
44061732	54.0
44062472	62.0
44062736	46.0
44104700	0.0
44104788	0.0
44105560	-119.0
44105856	0.0
44147772	0.0
44147844	0.0
44148664	0.0
44148880	-12.0
44190844	0.0
44190900	-199.0
44191768	22.0
44191984	0.0
44233900	-1000.0
44233924	0.0
44234888	40.0
44235040	0.0
44276924	0.0
44277012	-60.0
44277944	-120.0
44278096	-154.0
44320012	0.0
44320132	0.0
44321064	0.0
44321216	0.0
44363084	-80.0
44363236	13700.0
44364120	-717.0
44364256	-158.0
44406124	0.0
44406276	0.0
44407144	0.0
44407296	0.0
44449244	-149.0
44449332	0.0
44450264	0.0
44450336	0.0
44492284	0.0
44492372	0.0
44493368	0.0
44493440	0.0
44535372	0.0
44535460	0.0
44536472	0.0
44536480	0.0
44578492	31.0
44578564	0.0
44579528	141.0
44579552	66.0
44621532	-6.0
44621620	0.0
44622592	-14.0
44622632	-19.0
44664620	0.0
44664660	0.0
44665632	63.0
44665752	0.0
44707676	0.0
44707684	19.0
44708704	0.0
44708840	0.0
44750764	62.0
44750788	-118.0
44751760	0.0
44751880	0.0
44793804	0.0
44793860	0.0
44794768	0.0
44795016	0.0
44836924	0.0
44836980	0.0
44837840	0.0
44838040	0.0
44879964	0.0
44880036	0.0
44880864	0.0
44881080	0.0
44922988	0.0
44923108	0.0
44923968	0.0
44924136	0.0
44966012	0.0
44966212	0.0
44967024	0.0
44967144	0.0
45009020	0.0
45009252	0.0
45010064	0.0
45010232	0.0
45052140	0.0
45052372	0.0
45053184	0.0
45053320	0.0
45095180	0.0
45095460	0.0
45096240	0.0
45096392	0.0
45138300	0.0
45138500	0.0
45139344	0.0
45139448	0.0
45181324	0.0
45181604	0.0
45182416	0.0
45182520	0.0
45224380	0.0
45224692	0.0
45225520	0.0
45225640	0.0
45267484	0.0
45267764	0.0
45268544	0.0
45268696	0.0
45310492	0.0
45310852	0.0
45311616	0.0
45311800	0.0
45353532	0.0
45353988	0.0
45354704	0.0
45354920	0.0
45396604	0.0
45397044	0.0
45397840	0.0
45397976	-219.0
45439660	0.0
45440164	0.0
45440864	0.0
45441096	0.0
45482700	0.0
45483252	0.0
45483936	0.0
45484184	0.0
45525804	100.0
45526292	0.0
45526960	100.0
45527256	0.0
45568828	-1000.0
45569396	-1000.0
45570064	0.0
45570376	0.0
45611900	0.0
45612516	0.0
45613152	0.0
45613480	0.0
45654924	0.0
45655636	0.0
45656192	0.0
45656584	0.0
45697980	0.0
45698660	0.0
45699280	0.0
45699624	0.0
45741068	-117.0
45741748	0.0
45742368	0.0
45742696	0.0
45784124	40.0
45784804	41.0
45785488	-514.0
45785752	-9.0
45827228	62.0
45827876	-39.0
45828576	-19.0
45828824	-220.0
45870332	-517.0
45870932	-109.0
45871664	-99.0
45871848	-79.0
45913420	-109.0
45914020	-1000.0
45914704	-78.0
45914904	-419.0
45956460	51.0
45957060	81.0
45957808	33.0
45957928	-158.0
45999516	-99.0
46000116	0.0
46000864	-258.0
46000984	47.0
46042604	0.0
46043140	0.0
46043952	0.0
46044056	0.0
46085676	-356.0
46086244	0.0
46087024	100.0
46087112	0.0
46128812	140.0
46129300	-300.0
46130144	0.0
46130232	15150.0
46171836	100.0
46172356	-600.0
46173184	0.0
46173304	-200.0
46214924	-319.0
46215412	-900.0
46216192	-219.0
46216344	-518.0
46257948	-214.0
46258484	-314.0
46259312	-941.0
46259416	-159.0
46301036	-549.0
46301556	-59.0
46302432	-118.0
46302472	-109.0
46344156	-39.0
46344644	-419.0
46345456	-19.0
46345528	-319.0
46387276	-209.0
46387684	-118.0
46388528	-484.0
46388584	-209.0
46430300	-119.0
46430788	-518.0
46431640	-59.0
46431648	-119.0
46473420	-19.0
46473812	-458.0
46474664	101.0
46474736	0.0
46516460	-398.0
46516836	-414.0
46517704	-419.0
46517760	-418.0
46559548	-119.0
46559956	-59.0
46560760	80.0
46560832	-19.0
46602668	-518.0
46603044	-360.0
46603800	-99.0
46603888	-317.0
46645740	-1000.0
46646148	-518.0
46646856	-309.0
46646960	-79.0
46688764	0.0
46689236	0.0
46689896	89.0
46690032	0.0
46731804	0.0
46732260	-359.0
46732936	0.0
46733072	0.0
46774860	0.0
46775380	0.0
46775992	0.0
46776080	0.0
46817900	-16.0
46818404	-118.0
46819032	121.0
46819104	47.0
46860940	0.0
46861492	-219.0
46862160	-359.0
46862168	-119.0
46904028	-900.0
46904516	-9.0
46905184	-289.0
46905288	-119.0
46947084	-514.0
46947588	-518.0
46948272	42.0
46948328	-309.0
46990156	-619.0
46990660	-217.0
46991296	-219.0
46991352	41.0
47033260	-1000.0
47033748	-359.0
47034352	-119.0
47034424	-359.0
47076380	-19.0
47076804	-58.0
47077424	-214.0
47077512	-59.0
47119484	-120.0
47119844	0.0
47120480	0.0
47120616	0.0
47162556	-199.0
47162852	-115.0
47163520	-119.0
47163672	-118.0
47205596	-312.0
47205988	-179.0
47206608	-39.0
47206792	-1000.0
47248604	51.0
47248996	101.0
47249728	-78.0
47249816	-28.0
47291724	-219.0
47292036	-757.0
47292752	-1000.0
47292936	42.0
47334828	-1000.0
47335060	-710.0
47335776	-1000.0
47336056	-218.0
47377964	41.0
47378148	-313.0
47378912	-1000.0
47379080	-518.0
47421084	-459.0
47421252	-359.0
47421952	21.0
47422120	-218.0
47464188	-159.0
47464356	-289.0
47465024	31.0
47465160	-118.0
47507292	-518.0
47507476	-239.0
47508048	-1000.0
47508248	-109.0
47550412	-1000.0
47550516	-209.0
47551088	-741.0
47551384	-318.0
47593532	-1000.0
47593588	-1000.0
47594192	3971.0
47594424	-992.0
47636540	-718.0
47636692	-1000.0
47637264	-1000.0
47637528	-770.0
47679612	-1000.0
47679780	-585.0
47680368	-1000.0
47680664	-1000.0
47722652	-1000.0
47722916	-1000.0
47723408	-932.0
47723784	-1000.0
47765724	-728.0
47766004	-683.0
47766448	21.0
47766904	-819.0
47808828	-478.0
47809076	-118.0
47809488	-757.0
47809944	-1000.0
47851948	0.0
47852212	0.0
47852608	0.0
47853000	0.0
47894972	0.0
47895252	100.0
47895616	100.0
47896104	0.0
47938044	0.0
47938372	0.0
47938640	0.0
47939128	0.0
47981100	0.0
47981476	0.0
47981664	100.0
47982248	0.0
48024140	0.0
48024516	0.0
48024784	0.0
48025368	0.0
48067228	100.0
48067556	0.0
48067888	100.0
48068392	100.0
48110348	-890.0
48110628	-690.0
48110960	-1000.0
48111432	-873.0
48153404	-558.0
48153748	-918.0
48154032	-119.0
48154440	-748.0
48196460	-902.0
48196772	42.0
48197056	61.0
48197480	-1000.0
48239500	-840.0
48239908	-859.0
48240144	-422.0
48240568	-875.0
48282524	-322.0
48282980	-819.0
48283232	-99.0
48283624	81.0
48325580	0.0
48326004	100.0
48326256	0.0
48326680	-242.0
48368684	-19.0
48369060	100.0
48369344	100.0
48369768	-689.0
48411820	-322.0
48412116	-910.0
48412384	-805.0
48412840	-619.0
48454924	34.0
48455140	-300.0
48455456	0.0
48455896	100.0
48497932	0.0
48498260	0.0
48498544	0.0
48498968	100.0
48540956	-109.0
48541348	-719.0
48541664	-19.0
48542088	-19.0
48583980	-59.0
48584484	-379.0
48584752	41.0
48585160	-237.0
48627036	100.0
48627556	0.0
48627776	0.0
48628216	0.0
48670124	100.0
48670596	-19.0
48670896	0.0
48671320	0.0
48713244	100.0
48713604	100.0
48713904	100.0
48714360	100.0
48756268	-299.0
48756660	-359.0
48756928	-209.0
48757464	-359.0
48799308	-874.0
48799796	-119.0
48800032	-259.0
48800536	-723.0
48842332	-59.0
48842868	-419.0
48843072	-19.0
48843656	-319.0
48885452	-19.0
48885940	-209.0
48886144	-19.0
48886680	-19.0
48928572	-782.0
48929060	-209.0
48929264	-233.0
48929784	-19.0
48971644	-624.0
48972100	100.0
48972304	14082.0
48972840	-610.0
49014748	-465.0
49015188	14000.0
49015344	-119.0
49015912	-19.0
49057804	-359.0
49058308	-979.0
49058416	-359.0
49059000	-119.0
49100876	100.0
49101380	100.0
49101440	100.0
49102040	100.0
49143900	100.0
49144452	0.0
49144496	100.0
49145096	100.0
49186940	-1000.0
49187508	-1000.0
49187632	-1000.0
49188168	-1000.0
49229980	-1000.0
49230628	-1000.0
49230720	-1000.0
49231176	-1000.0
49273020	-419.0
49273684	-929.0
49273776	-922.0
49274200	-819.0
49316076	-1000.0
49316788	-319.0
49316880	-1000.0
49317224	-1000.0
49359100	-359.0
49359812	-1000.0
49359968	-750.0
49360296	-259.0
49402220	-900.0
49402852	-859.0
49403008	-633.0
49403336	8.0
49445276	-1000.0
49445876	10.0
49446096	27.0
49446440	-394.0
49488332	-398.0
49488964	-837.0
49489136	-19.0
49489496	-785.0
49531404	-716.0
49531988	-1000.0
49532160	-59.0
49532568	-717.0
49574428	-619.0
49575012	-1000.0
49575168	-744.0
49575592	-1000.0
49617468	14236.0
49618084	-1000.0
49618192	-1000.0
49618648	14309.0
49660540	-1000.0
49661204	-1000.0
49661280	-1000.0
49661768	-708.0
49703660	-1000.0
49704244	-1000.0
49704368	-1000.0
49704808	-1000.0
49746716	-19.0
49747268	-817.0
49747472	-1000.0
49747880	-1000.0
49789820	-619.0
49790292	14380.0
49790544	-1000.0
49791000	-919.0
49832956	100.0
49833332	-37.0
49833584	100.0
49834088	100.0
49875996	100.0
49876452	100.0
49876608	100.0
49877112	-319.0
49919068	-260.0
49919540	62.0
49919632	-283.0
49920200	0.0
49962188	100.0
49962640	100.0
49962676	100.0
49963272	100.0
50005276	-479.0
50005712	0.0
50005716	0.0
50006408	0.0
50048364	0.0
50048736	0.0
50048756	0.0
50049512	0.0
50091436	100.0
50091792	0.0
50091828	0.0
50092600	0.0
50134508	0.0
50134896	0.0
50134900	0.0
50135656	0.0
50177612	0.0
50177920	0.0
50178036	0.0
50178680	0.0
50220668	0.0
50221040	0.0
50221108	100.0
50221736	0.0
50263772	0.0
50264080	0.0
50264196	0.0
50264776	-431.0
50306844	-413.0
50307120	-807.0
50307236	0.0
50307880	-1000.0
50349900	100.0
50350176	100.0
50350276	0.0
50350936	0.0
50393004	100.0
50393232	100.0
50393348	100.0
50393992	0.0
50436044	100.0
50436272	100.0
50436420	0.0
50437080	100.0
50479164	-919.0
50479392	-319.0
50479476	100.0
50480136	100.0
50522204	100.0
50522480	-825.0
50522596	100.0
50523240	-619.0
50565292	100.0
50565600	100.0
50565684	100.0
50566360	-979.0
50608364	100.0
50608672	100.0
50608788	-519.0
50609448	-119.0
50651372	0.0
50651728	-819.0
50651828	-300.0
50652552	-909.0
50694428	0.0
50694768	0.0
50694964	100.0
50695592	100.0
50737468	100.0
50737856	100.0
50738036	100.0
50738712	100.0
50780524	100.0
50780912	100.0
50781156	100.0
50781816	-1000.0
50823628	100.0
50823936	-859.0
50824244	-300.0
50824856	0.0
50866652	-300.0
50866944	0.0
50867300	0.0
50867960	-300.0
50909692	0.0
50910048	0.0
50910436	0.0
50911032	-1000.0
50952732	-209.0
50953104	-364.0
50953492	0.0
50954152	-1000.0
50995756	0.0
50996208	0.0
50996516	0.0
50997224	-1000.0
51038812	0.0
51039280	-40.0
51039604	-367.0
51040296	-1000.0
51081868	0.0
51082320	-1000.0
51082740	-900.0
51083416	-348.0
51124972	13647.0
51125408	-300.0
51125860	-750.0
51126472	-543.0
51168044	13400.0
51168464	14000.0
51168948	-911.0
51169496	-893.0
51211132	-1000.0
51211536	-1000.0
51212052	-119.0
51212584	-1000.0
51254156	-985.0
51254608	-898.0
51255140	-1000.0
51255608	-900.0
51297260	-1000.0
51297696	-1000.0
51298244	-1000.0
51298632	-1000.0
51340316	-584.0
51340816	-1000.0
51341332	-720.0
51341688	4000.0
51383372	-1000.0
51383920	-1000.0
51384388	4000.0
51384760	-1000.0
51426396	-995.0
51427040	-991.0
51427492	-1000.0
51427800	-1000.0
51469500	-518.0
51470144	-299.0
51470580	-410.0
51470840	-1000.0
51512524	100.0
51513200	-200.0
51513604	-129.0
51513880	100.0
51555612	-19.0
51556320	-718.0
51556628	-800.0
51556936	-851.0
51598732	-542.0
51599392	-985.0
51599684	-119.0
51599992	-1000.0
51641756	-1000.0
51642464	-119.0
51642788	100.0
51643064	100.0
51684780	-960.0
51685520	-883.0
51685908	-898.0
51686120	-896.0
51727852	-900.0
51728608	-1000.0
51729012	-1000.0
51729192	-1000.0
51770908	-712.0
51771664	-900.0
51772084	0.0
51772232	0.0
51814028	-1000.0
51814688	-1000.0
51815108	-1000.0
51815352	-1000.0
51857132	-575.0
51857808	-1000.0
51858228	-937.0
51858472	-645.0
51900172	14400.0
51900848	0.0
51901348	-900.0
51901544	-219.0
51943212	-1000.0
51943936	-419.0
51944436	-219.0
51944584	-1000.0
51986236	-1000.0
51987008	-1000.0
51987556	-1000.0
51987688	-889.0
52029340	-679.0
52030016	-1000.0
52030644	-259.0
52030776	-709.0
52072428	-1000.0
52073040	-659.0
52073764	-1000.0
52073880	-653.0
52115484	-609.0
52116160	-900.0
52116868	-319.0
52117000	-767.0
52158492	-1000.0
52159216	-19.0
52159988	-379.0
52160136	-778.0
52201564	-639.0
52202256	-359.0
52203108	-1000.0
52203160	-1000.0
52244588	-908.0
52245312	-900.0
52246200	-218.0
52246228	-859.0
52287660	-789.0
52288416	-419.0
52289272	-714.0
52289348	-720.0
52330764	-119.0
52331488	-1000.0
52332392	-419.0
52332436	-619.0
52373852	-1000.0
52374528	14597.0
52375496	-318.0
52375508	-239.0
52416972	100.0
52417648	100.0
52418548	100.0
52418584	200.0
52459980	0.0
52460768	0.0
52461620	100.0
52461640	0.0
52503084	0.0
52503872	100.0
52504676	0.0
52504680	0.0
52546156	0.0
52546880	0.0
52547732	0.0
52547736	0.0
52589260	0.0
52589920	41.0
52590776	0.0
52590820	0.0
52632364	0.0
52633056	-119.0
52633848	-941.0
52633892	-1000.0
52675452	-219.0
52676176	0.0
52676952	0.0
52676964	-16.0
52718540	-1000.0
52719216	0.0
52720004	-1000.0
52720024	-1000.0
52761644	3978.0
52762304	-947.0
52763076	-119.0
52763112	-1000.0
52804732	3889.0
52805440	3918.0
52806132	-929.0
52806216	-960.0
52847756	-1000.0
52848528	-859.0
52849240	-619.0
52849252	-809.0
52890828	0.0
52891616	100.0
52892264	-217.0
52892356	0.0
52933852	100.0
52934656	0.0
52935352	0.0
52935428	100.0
52976892	0.0
52977760	-1000.0
52978376	100.0
52978468	-1000.0
53019916	100.0
53020816	-909.0
53021416	-217.0
53021588	-930.0
53062924	-619.0
53063936	-1000.0
53064504	0.0
53064708	0.0
53105964	-937.0
53106992	100.0
53107608	-954.0
53107764	-1000.0
53148988	0.0
53150112	-213.0
53150664	-859.0
53150820	-111.0
53192076	-532.0
53193152	87.0
53193736	0.0
53193908	-289.0
53235100	-936.0
53236240	-1000.0
53236808	100.0
53236996	100.0
53278220	-909.0
53279344	-619.0
53279864	0.0
53280116	100.0
53321292	0.0
53322448	-89.0
53322904	100.0
53323236	100.0
53364348	-119.0
53365504	0.0
53366040	0.0
53366244	-19.0
53407388	-279.0
53408608	-936.0
53409096	-900.0
53409348	-419.0
53450508	-1000.0
53451696	-919.0
53452152	-759.0
53452436	-1000.0
53493548	-519.0
53494768	-1000.0
53495240	-19.0
53495460	-19.0
53536668	-119.0
53537856	-938.0
53538360	-409.0
53538468	-1000.0
53579756	-200.0
53580976	0.0
53581492	-1000.0
53581496	-209.0
53622812	-319.0
53624096	-914.0
53624584	-259.0
53624596	-217.0
53665836	100.0
53667200	100.0
53667620	88.0
53667624	-572.0
53708876	0.0
53710304	0.0
53710712	0.0
53710724	-719.0
53751900	0.0
53753376	100.0
53753720	100.0
53753812	-1000.0
53794924	-759.0
53796512	-119.0
53796792	-600.0
53796900	15100.0
53838044	-918.0
53839632	-919.0
53839912	-319.0
53840004	-1000.0
53881100	-31.0
53882688	0.0
53882936	-101.0
53883012	-1000.0
53924204	-209.0
53925808	-299.0
53925960	-659.0
53926036	-73.0
53967324	-19.0
53968912	-213.0
53969032	-218.0
53969092	-814.0
54010396	-1000.0
54011936	-417.0
54012120	-319.0
54012212	-1000.0
54053484	-89.0
54055056	0.0
54055208	-110.0
54055300	-563.0
54096540	-216.0
54098144	0.0
54098280	0.0
54098404	100.0
54139596	-299.0
54141280	-352.0
54141304	-219.0
54141444	-191.0
54182716	57.0
54184312	-619.0
54184352	68.0
54184564	-286.0
54225724	-832.0
54227400	-200.0
54227472	-119.0
54227620	-1000.0
54268812	-541.0
54270440	-19.0
54270592	-259.0
54270724	-700.0
54311916	-917.0
54313528	-164.0
54313712	-1000.0
54313828	-519.0
54354956	-216.0
54356664	-619.0
54356752	-119.0
54356884	-259.0
54398060	-219.0
54399752	-897.0
54399776	-739.0
54399972	-209.0
54441100	-259.0
54442824	-218.0
54442880	-920.0
54443044	-289.0
54484124	-19.0
54485880	-297.0
54486000	-219.0
54486164	-421.0
54527244	-199.0
54528904	-230.0
54529024	-109.0
54529284	-289.0
54570332	-218.0
54571976	-389.0
54572064	-207.0
54572404	-719.0
54613356	-819.0
54615032	-612.0
54615104	-1000.0
54615444	-1000.0
54656412	11.0
54658104	31.0
54658208	113.0
54658484	27.0
54699436	-119.0
54701208	-574.0
54701232	-214.0
54701540	-216.0
54742572	0.0
54744328	0.0
54744368	0.0
54744644	-200.0
54785644	-1000.0
54787336	-600.0
54787472	-272.0
54787700	-700.0
54828764	-459.0
54830456	-19.0
54830576	-219.0
54830772	-419.0
54871884	-519.0
54873496	-519.0
54873616	-300.0
54873844	-389.0
54914988	-19.0
54916568	-798.0
54916752	-819.0
54916932	-519.0
54958012	-219.0
54959656	-119.0
54959792	-219.0
54960068	-987.0
55001068	-1000.0
55002744	-1000.0
55002848	-719.0
55003140	-359.0
55044156	-1000.0
55045784	-616.0
55045920	-820.0
55046244	-217.0
55087212	-218.0
55088840	-909.0
55089040	-290.0
55089348	-419.0
55130268	-119.0
55131912	0.0
55132096	-1000.0
55132452	-940.0
55173276	-917.0
55174968	-861.0
55175216	-393.0
55175524	-159.0
55216364	-930.0
55218024	-459.0
55218304	-229.0
55218612	-519.0
55259484	-219.0
55261128	-857.0
55261360	-932.0
55261652	-939.0
55302604	-919.0
55304168	-417.0
55304480	-119.0
55304724	-819.0
55345740	-1000.0
55347288	-1000.0
55347600	-710.0
55347796	-1000.0
55388812	-119.0
55390312	-418.0
55390688	-359.0
55390836	32.0
55431820	-1000.0
55433448	-48.0
55433728	81.0
55433860	-1000.0
55474924	-914.0
55476568	4000.0
55476752	-559.0
55476900	-127.0
55518012	34.0
55519592	-719.0
55519776	-219.0
55520020	-519.0
55561100	-212.0
55562712	-417.0
55562896	-1000.0
55563044	-248.0
55604140	-1000.0
55605736	-19.0
55606000	-19.0
55606132	-418.0
55647180	-119.0
55648840	-152.0
55649040	-318.0
55649220	-83.0
55690236	-959.0
55691912	-966.0
55692144	4025.0
55692276	-968.0
55733324	4222.0
55734984	-220.0
55735248	3950.0
55735332	4287.0
55776444	-912.0
55778040	-909.0
55778336	-218.0
55778404	-609.0
55819516	-819.0
55821128	-700.0
55821412	-57.0
55821424	-240.0
55862636	-47.0
55864168	-19.0
55864436	11.0
55864528	-1.0
55905692	-679.0
55907272	-700.0
55907460	-1000.0
55907632	-16.0
55948732	-136.0
55950296	-289.0
55950548	-819.0
55950688	-437.0
55991756	59.0
55993368	-600.0
55993604	87.0
55993744	53.0
56034796	-119.0
56036392	-1000.0
56036724	-205.0
56036768	-600.0
56077868	63.0
56079448	69.0
56079764	68.0
56079824	-400.0
56120988	-542.0
56122552	-783.0
56122852	-680.0
56122912	-1000.0
56164028	-939.0
56165608	-1000.0
56165892	-1000.0
56165968	-1000.0
56207116	40.0
56208712	62.0
56208932	-960.0
56209072	88.0
56250204	81.0
56251736	-913.0
56251972	-942.0
56252176	96.0
56293260	-967.0
56294760	34.0
56295060	87.0
56295296	-313.0
56336300	-1000.0
56337784	-979.0
56338132	-1000.0
56338384	31.0
56379308	-1000.0
56380872	-1000.0
56381220	-1000.0
56381488	-1000.0
56422380	-844.0
56423896	-965.0
56424340	34.0
56424528	-970.0
56465404	-950.0
56466984	-573.0
56467364	59.0
56467616	31.0
56508428	23.0
56509992	-4.0
56510388	-916.0
56510752	-612.0
56551452	58.0
56553128	-338.0
56553444	-117.0
56553776	-23.0
56594556	-63.0
56596152	-839.0
56596548	-765.0
56596864	-1000.0
56637660	41.0
56639160	-19.0
56639620	-963.0
56639984	5.0
56680764	-1000.0
56682264	-917.0
56682676	-940.0
56683088	-933.0
56723788	-747.0
56725352	-971.0
56725700	81.0
56726096	-1000.0
56766876	68.0
56768424	-1000.0
56768756	3962.0
56769120	-1000.0
56809916	-1000.0
56811512	-933.0
56811812	-959.0
56812240	-1000.0
56852956	3951.0
56854568	-1000.0
56854836	-977.0
56855296	-1000.0
56896092	-1000.0
56897672	-619.0
56897892	-1000.0
56898416	-1000.0
56939132	-179.0
56940696	-799.0
56941028	-855.0
56941504	0.0
56982140	-119.0
56983720	-719.0
56984068	-921.0
56984640	-218.0
57025244	-969.0
57026760	-901.0
57027108	-1000.0
57027664	-1000.0
57068268	-619.0
57069784	-618.0
57070180	-519.0
57070736	-502.0
57111388	-943.0
57112808	-904.0
57113204	-915.0
57113792	-890.0
57154460	-319.0
57155880	-988.0
57156276	-1000.0
57156896	-1000.0
57197548	-919.0
57198936	0.0
57199300	0.0
57200016	-519.0
57240636	-1000.0
57241976	-419.0
57242308	-919.0
57243120	-819.0
57283724	-919.0
57285016	-779.0
57285316	-929.0
57286160	-920.0
57326812	-1000.0
57328040	-1000.0
57328324	-1000.0
57329216	-219.0
57369836	-1000.0
57371096	-920.0
57371444	-912.0
57372320	-991.0
57412924	-936.0
57414200	-968.0
57414548	-219.0
57415360	-902.0
57456028	-949.0
57457224	-292.0
57457588	-919.0
57458384	-220.0
57499100	-1000.0
57500296	-907.0
57500708	-1000.0
57501456	-119.0
57542140	-319.0
57543368	-355.0
57543828	-771.0
57544544	-904.0
57585228	-948.0
57586392	-219.0
57586948	-1000.0
57587664	-911.0
57628284	-837.0
57629464	-520.0
57630068	-877.0
57630768	-1000.0
57671388	-1000.0
57672600	-901.0
57673188	-939.0
57673808	-927.0
57714476	-31.0
57715640	-103.0
57716276	-209.0
57716880	-319.0
57757580	-905.0
57758664	-1000.0
57759316	-937.0
57759920	-308.0
57800700	0.0
57801768	0.0
57802340	-480.0
57802992	0.0
57843756	0.0
57844856	0.0
57845428	0.0
57846032	0.0
57886860	0.0
57887976	0.0
57888500	0.0
57889056	0.0
57929980	0.0
57931064	0.0
57931524	0.0
57932160	0.0
57973084	0.0
57974120	-649.0
57974596	-1000.0
57975248	0.0
58016156	-278.0
58017224	-119.0
58017604	-119.0
58018288	-560.0
58059244	-876.0
58060312	-89.0
58060724	-795.0
58061360	-904.0
58102348	-519.0
58103400	-819.0
58103780	0.0
58104464	0.0
58145420	-314.0
58146504	0.0
58146900	0.0
58147520	0.0
58188508	-772.0
58189576	-113.0
58189924	0.0
58190656	0.0
58231628	0.0
58232632	-706.0
58232948	0.0
58233792	0.0
58274700	0.0
58275720	0.0
58276068	-82.0
58276816	-1000.0
58317708	0.0
58318808	0.0
58319076	0.0
58319840	0.0
58360780	0.0
58361864	0.0
58362132	0.0
58362928	0.0
58403900	0.0
58404936	-129.0
58405156	-437.0
58405984	-329.0
58447036	-819.0
58448040	-417.0
58448180	0.0
58449056	-159.0
58490060	-68.0
58491080	-274.0
58491236	-73.0
58492176	-419.0
58533100	-118.0
58534184	-19.0
58534308	-187.0
58535216	-1000.0
58576156	-359.0
58577288	-1000.0
58577396	-918.0
58578272	-1000.0
58619276	-1000.0
58620312	-446.0
58620468	-1000.0
58621344	-1000.0
58662364	-502.0
58663432	-1000.0
58663572	-1000.0
58664400	-469.0
58705388	-318.0
58706504	-16.0
58706660	-867.0
58707504	-900.0
58748428	-918.0
58749576	-900.0
58749732	-1000.0
58750608	-900.0
58791484	-427.0
58792648	0.0
58792772	-36.0
58793648	-1000.0
58834524	-261.0
58835752	-920.0
58835860	0.0
58836736	-1000.0
58877660	-50.0
58878872	-59.0
58878948	-70.0
58879856	-9.0
58920684	-1000.0
58921976	-725.0
58922020	-1000.0
58922912	0.0
58963756	-27.0
58965064	0.0
58965108	0.0
58966000	0.0
59006780	-407.0
59008104	-829.0
59008132	-419.0
59009104	14000.0
59049804	-918.0
59051144	-5.0
59051252	-179.0
59052112	-1000.0
59092924	-1000.0
59094184	-353.0
59094372	-1000.0
59095248	-919.0
59135996	-1000.0
59137256	27.0
59137428	-1000.0
59138368	-618.0
59179100	-218.0
59180360	-1000.0
59180548	-1000.0
59181440	-1000.0
59222220	15013.0
59223368	-226.0
59223588	-1000.0
59224512	-1000.0
59265244	-1000.0
59266424	-969.0
59266628	-1000.0
59267600	-1000.0
59308268	-889.0
59309512	-1000.0
59309748	-474.0
59310640	-819.0
59351372	-919.0
59352568	-1000.0
59352772	-1000.0
59353760	-1000.0
59394444	-171.0
59395656	-1000.0
59395828	-1000.0
59396784	-1000.0
59437468	-1000.0
59438696	-1000.0
59438868	-900.0
59439872	-619.0
59480524	14065.0
59481816	-893.0
59481908	-1000.0
59482944	-1000.0
59523660	-1000.0
59524920	-11.0
59524980	-1000.0
59526000	-1000.0
59566748	-1000.0
59567944	-218.0
59568084	-1000.0
59569024	-1000.0
59609804	-1000.0
59610984	-1000.0
59611204	-619.0
59612048	-1000.0
59652876	-900.0
59654104	-1000.0
59654244	-1000.0
59655168	-900.0
59695916	-1000.0
59697144	-819.0
59697316	-900.0
59698208	-1000.0
59738956	14236.0
59740280	-1000.0
59740372	-1000.0
59741296	-1000.0
59781996	-1000.0
59783304	-1000.0
59783476	-1000.0
59784336	-1000.0
59825116	-518.0
59826376	-1000.0
59826548	-1000.0
59827440	-1000.0
59868236	-1000.0
59869432	-227.0
59869572	13746.0
59870544	129.0
59911324	-1000.0
59912472	100.0
59912596	100.0
59913600	100.0
59954412	-616.0
59955576	-739.0
59955620	-417.0
59956688	-937.0
59997548	-206.0
59998696	-832.0
59998708	-889.0
59999808	-1000.0
60040572	100.0
60041720	14000.0
60041828	14361.0
60042864	-1000.0
60083628	-809.0
60084744	-1000.0
60084932	-1000.0
60085984	-1000.0
60126716	-619.0
60127848	14000.0
60127972	-729.0
60129088	-1000.0
60169852	-219.0
60170936	-90.0
60171012	-919.0
60172112	-1000.0
60212972	-484.0
60213976	-3.0
60214084	-395.0
60215200	-1000.0
60256028	-979.0
60257000	-1000.0
60257124	-73.0
60258272	-1000.0
60299068	-882.0
60300120	-889.0
60300212	-936.0
60301360	-819.0
60342188	-965.0
60343224	-219.0
60343268	-897.0
60344384	14000.0
60385260	-1000.0
60386292	-519.0
60386344	-916.0
60387504	-919.0
60428300	-1000.0
60429412	-1000.0
60429416	-915.0
60430608	-1000.0
60471388	-919.0
60472456	-1000.0
60472532	-914.0
60473648	-269.0
60514428	-455.0
60515576	-859.0
60515620	-503.0
60516752	-819.0
60557532	-799.0
60558680	-611.0
60558724	-757.0
60559776	-362.0
60600572	-819.0
60601732	-1000.0
60601752	-1000.0
60602896	-832.0
60643692	-418.0
60644776	-934.0
60644820	-819.0
60645936	65.0
60686780	-909.0
