12040000	0.0019396512527368032
12080000	0.0018755905175814405
12120000	0.001957229746156372
12160000	0.001936866265546996
12200000	0.0019286335032782517
12240000	0.0019196550686494448
12280000	0.0019191812118166127
12320000	0.0018467100182315336
12360000	0.0019292358827777208
12400000	0.002005221772263758
12440000	0.001956399328226689
12480000	0.0019695654163486326
12520000	0.001954718748270534
12560000	0.00200486853934126
12600000	0.002011305984365754
12640000	0.0019961005040910096
12680000	0.0020128603790770284
12720000	0.0020166006553103215
12760000	0.002024531583918724
12800000	0.001946266340627335
12840000	0.0020118028107332067
12880000	0.002035436656558886
12920000	0.0019471998472698033
12960000	0.0019561344346380794
13000000	0.0019699989918619395
13040000	0.0019284147256519646
13080000	0.0019804111920529977
13120000	0.0019442475468735212
13160000	0.0018958683425618801
13200000	0.001959832688525785
13240000	0.0018933550211659167
13280000	0.001867658764193766
13320000	0.0019226360168075188
13360000	0.001910172079410404
13400000	0.001940445042087231
13440000	0.0019258354381890966
13480000	0.0018747142255539073
13520000	0.0018838247522362508
13560000	0.0019001225354499183
13600000	0.0018545896344119683
13640000	0.001849385014816653
13680000	0.0019304955604602582
13720000	0.0019049217577208765
13760000	0.0019099550862330943
13800000	0.0019241744322818703
13840000	0.0019392082800739445
13880000	0.0019254914045333863
13920000	0.0019377053067437373
13960000	0.001882929668726865
14000000	0.001873985904280562
14040000	0.0019277290954720229
14080000	0.0019098660873598419
14120000	0.0018958140947273933
14160000	0.0018713939591892994
14200000	0.0018672519341635051
14240000	0.0018476711774710567
14280000	0.0019799119653296656
14320000	0.0018909077701042406
14360000	0.001942123327124864
14400000	0.001852574802772142
14440000	0.0018363389461534098
14480000	0.0019138348866603338
14520000	0.001915977171587292
14560000	0.0019665157789364456
14600000	0.0018882574936607852
14640000	0.001839682255347725
14680000	0.0018476711622439324
14720000	0.0019019881801854354
14760000	0.00195852934763534
14800000	0.0018467032301705331
14840000	0.0018679075216292403
14880000	0.001911572312458884
14920000	0.0017751741691725328
14960000	0.0017344304688856936
15000000	0.0017369916386262049
15040000	0.0017152213767752983
15080000	0.0016866654107347131
15120000	0.0016955156951327809
15160000	0.001674069012189284
15200000	0.0016989217100082897
15240000	0.001644377145729959
15280000	0.0016891873649146874
15320000	0.0017315215794427787
15360000	0.0017413105563493445
15400000	0.0016637920303968713
15440000	0.0017428898463142104
15480000	0.001752846536168363
15520000	0.0017744973547989503
15560000	0.0017181189768482
15600000	0.001761061295872787
15640000	0.0017716875544167123
15680000	0.0017471886704675853
15720000	0.001743670885125175
15760000	0.001731027163035469
15800000	0.0017568008663132787
15840000	0.0016595934597600718
15880000	0.0016092972903512417
15920000	0.0017507084126351402
15960000	0.001689044496230781
16000000	0.001645108257746324
16040000	0.0016199850150616839
16080000	0.0015959756214229855
16120000	0.0016134512415155768
16160000	0.0015747602397867013
16200000	0.0016129050398652907
16240000	0.0015630625761230475
16280000	0.0016207600936875679
16320000	0.0015183286833169404
16360000	0.0015354470762482379
16400000	0.001489577147644013
16440000	0.0014872446477762423
16480000	0.0014790468458435499
16520000	0.0014866467113024554
16560000	0.0015177771120448596
16600000	0.0015467557348543778
16640000	0.001551716943451902
16680000	0.001536366233311128
16720000	0.001470304892450804
16760000	0.0014935743671667296
16800000	0.0014638054909242783
16840000	0.0014625761648756452
16880000	0.0014839210851932876
16920000	0.0014616293600236531
16960000	0.0014694402059423736
17000000	0.0014811051390657666
17040000	0.001534270068362821
17080000	0.001514766763173975
17120000	0.0015231364308448973
17160000	0.0014086161495710258
17200000	0.0014750108728301711
17240000	0.0015019199786067475
17280000	0.0014579383268603125
17320000	0.0013972145880805328
17360000	0.0014491531113395466
17400000	0.0014798795147798955
17440000	0.0015655757013417315
17480000	0.0014397893871646375
17520000	0.0014822026978130451
17560000	0.0014611385131720453
17600000	0.0014874165610119234
17640000	0.0014816125335462857
17680000	0.0014340954039478674
17720000	0.0014595965465181507
17760000	0.0014687745169503614
17800000	0.0015017049509100616
17840000	0.0014891403817629907
17880000	0.0015253223205043468
17920000	0.0015643529758206569
17960000	0.0015028082066972275
18000000	0.0014846094178501516
18040000	0.0015044599357293918
18080000	0.0014916488529124763
18120000	0.0014772332673310302
18160000	0.0014924840933992528
18200000	0.0014933821566111875
18240000	0.0014941327734210063
18280000	0.0014648302728892304
18320000	0.0015041987508127932
18360000	0.0014811446085339411
18400000	0.001507491046364885
18440000	0.0015230812933004927
18480000	0.00152999916926492
18520000	0.0014955817427602597
18560000	0.0014752454663102981
18600000	0.0013992262199637481
18640000	0.0013724246300698723
18680000	0.0013684572397440206
18720000	0.0013711612182785756
18760000	0.0014182775950117503
18800000	0.0013363744491070974
18840000	0.0014052012719912455
18880000	0.001412983053782955
18920000	0.0014727528285467997
18960000	0.0014567743764840998
19000000	0.0014129620164399967
19040000	0.0014186449051601811
19080000	0.0013621275884273928
19120000	0.0014690222344652284
19160000	0.001397671100194566
19200000	0.0013792472607223316
19240000	0.001375070105091436
19280000	0.0014401102393167093
19320000	0.0014523589978576639
19360000	0.001413963342650095
19400000	0.001398024810757488
19440000	0.0013627559494168962
19480000	0.0014150512410269584
19520000	0.0013851275754917878
19560000	0.0013861469931784086
19600000	0.0013877280728600454
19640000	0.0013363509298127611
19680000	0.0013066763968032319
19720000	0.0012379647051217035
19760000	0.0012693573613651097
19800000	0.001193646472535329
19840000	0.0012433953051222489
19880000	0.0012780731494072826
19920000	0.0012156117272505071
19960000	0.0012255188888520934
20000000	0.001229583090270171
20040000	0.0012210106895887292
20080000	0.0012313747143547517
20120000	0.0012512688352144324
20160000	0.0012955550385231618
20200000	0.001269419394916622
20240000	0.0012736693988437764
20280000	0.0012038713904854376
20320000	0.0012352191675803624
20360000	0.0012687274392461404
20400000	0.0012371895467804279
20440000	0.0011812864186009392
20480000	0.0012159698308387306
20520000	0.0012931871183798648
20560000	0.0012387536424444988
20600000	0.001192653423617594
20640000	0.001204447728418745
20680000	0.0011823320703580975
20720000	0.0011832862755982204
20760000	0.0011759591066569555
20800000	0.0012233112002781126
20840000	0.001144871072570095
20880000	0.0011690223471669014
20920000	0.0011515765311487485
20960000	0.0011392630864807871
21000000	0.0011825321301061195
21040000	0.001161401902686339
21080000	0.0011145874164853013
21120000	0.0012084040432993788
21160000	0.0011950184398621787
21200000	0.0011955181171535514
21240000	0.001185601576825138
21280000	0.0011708231456985232
21320000	0.0011992022880294826
21360000	0.0011925822705088648
21400000	0.001146856187900994
21440000	0.001203946619789349
21480000	0.0011397338916314765
21520000	0.0011507409491343424
21560000	0.0011615271546528674
21600000	0.0011344956418091897
21640000	0.0011339147216815036
21680000	0.0011027252223575488
21720000	0.001083312466996722
21760000	0.001099259570077993
21800000	0.001082113470841432
21840000	0.001067310988047393
21880000	0.0010939527345472015
21920000	0.001090980687859701
21960000	0.0010330034772254293
22000000	0.0010408417638711398
22040000	0.001024308411666425
22080000	0.0010537896344962065
22120000	0.0010259944069897756
22160000	0.0010612794435059187
22200000	0.0010821618698653764
22240000	0.0010984859245189
22280000	0.0010686278307519388
22320000	0.001087927935749758
22360000	0.0011310031475382856
22400000	0.0010966234308318235
22440000	0.0010352517868042923
22480000	0.0010669881211186293
22520000	0.0010839172540931031
22560000	0.001084001424984308
22600000	0.0010470703991712071
22640000	0.0010818410345411393
22680000	0.0011156538378156256
22720000	0.0010931273264344781
22760000	0.0011042120337253437
22800000	0.001087580443621846
22840000	0.0010916415696498006
22880000	0.0010568064588704147
22920000	0.0010967300660850014
22960000	0.0011025353151460876
23000000	0.0011463517676456832
23040000	0.0010694340638816356
23080000	0.0010836402746732348
23120000	0.001099817034235457
23160000	0.0011017534401267766
23200000	0.0010900180123338942
23240000	0.0011159456190478522
23280000	0.0011320137216709555
23320000	0.001094535766536137
23360000	0.0010948140126711223
23400000	0.0010905945987586165
23440000	0.0010818737260677154
23480000	0.001085373541689478
23520000	0.0010307377438002732
23560000	0.0010830342483473942
23600000	0.0010571892110572663
23640000	0.0010338292157888644
23680000	0.001052957758802222
23720000	0.0010298746687476524
23760000	0.0010522800059377913
23800000	0.0010811590189870914
23840000	0.0010797611103742384
23880000	0.001106487927105627
23920000	0.0010614400876453147
23960000	0.0010479950838896911
24000000	0.0010755901593656745
24040000	0.0010370023383467924
24080000	0.0010279816744150595
24120000	0.0010299044822284487
24160000	0.001045732954837149
24200000	0.001091729594685603
24240000	0.0010823047077748924
24280000	0.00104099363827263
24320000	0.0010153200960543473
24360000	0.0010444868453545497
24400000	0.001061325440905057
24440000	0.0010380019433883717
24480000	0.0010531900601345114
24520000	0.0009916191702417565
24560000	0.0010002900085033617
24600000	0.0010260246463294606
24640000	0.001004582433757605
24680000	0.0010143481624196283
24720000	0.0010266422294371296
24760000	0.0010303050881193484
24800000	0.0010029349162825384
24840000	0.0010040939451893792
24880000	0.0011019778861198575
24920000	0.0011052605558536015
24960000	0.0010722271407517837
25000000	0.0010643026078352704
25040000	0.0010487569049117155
25080000	0.0010271794272004627
25120000	0.0010456983679323457
25160000	0.0010393463683081791
25200000	0.0010571019718656316
25240000	0.0010252775424771244
25280000	0.0010168642977892886
25320000	0.0010035454228549496
25360000	0.0010117366212420167
25400000	0.0010180565243121237
25440000	0.0009778188041760585
25480000	0.0009291196374280843
25520000	0.0009469916015979833
25560000	0.0009418854312854819
25600000	0.0009454702486691531
25640000	0.0009392684498277958
25680000	0.0009554109818127472
25720000	0.0009595203964447137
25760000	0.000983814303323743
25800000	0.0009617012593022082
25840000	0.0009802889414073433
25880000	0.0010488673068059142
25920000	0.0010015921037207591
25960000	0.0009730917000124464
26000000	0.0009740056270675268
26040000	0.0009259206968097714
26080000	0.0009384381355979713
26120000	0.0009105885289638536
26160000	0.0009427708177478052
26200000	0.0009516431397234555
26240000	0.0009813477251213044
26280000	0.0009718036904116161
26320000	0.0009953975210373756
26360000	0.0009539245622407179
26400000	0.0009634749678953085
26440000	0.0009749533349327976
26480000	0.0009908630896476097
26520000	0.0009618882211856544
26560000	0.0009829868054046528
26600000	0.0009036771927028894
26640000	0.0009609678799693939
26680000	0.0009826430146233178
26720000	0.0009511350520013366
26760000	0.0009287595678528305
26800000	0.0009534216244472191
26840000	0.0009167054795776494
26880000	0.0009622205988765927
26920000	0.000944959529544576
26960000	0.0009567614381609019
27000000	0.0009109365047421307
27040000	0.0009118007236655103
27080000	0.0009388025996333453
27120000	0.0009246166058641393
27160000	0.0009636777682841057
27200000	0.0009215503136103507
27240000	0.0009260975743352901
27280000	0.0009305417024414055
27320000	0.0009215100096160313
27360000	0.0009128237694210838
27400000	0.0008526991408871254
27440000	0.000897874176921323
27480000	0.0008857710792770377
27520000	0.0008652743119251682
27560000	0.0008935686515178531
27600000	0.0008900473978719674
27640000	0.0008858432084001834
27680000	0.0009035606679390184
27720000	0.0008899328828149009
27760000	0.0008879472364817047
27800000	0.0008945261955435853
27840000	0.0008736080528760795
27880000	0.0008622968799201771
27920000	0.0008789525961678009
27960000	0.0008895930652623065
28000000	0.0008598648280225462
28040000	0.0008656964835332474
28080000	0.0008764386528200702
28120000	0.0008802203918749001
28160000	0.0008955179485259577
28200000	0.0008826362816442269
28240000	0.0008520524592226139
28280000	0.000885713333246531
28320000	0.0008504139650933212
28360000	0.000868712813014281
28400000	0.000828259808299481
28440000	0.0008640965083584888
28480000	0.0008807932753697969
28520000	0.0008456427969067591
28560000	0.0008613054549146909
28600000	0.0008603132588119479
28640000	0.000875895568865235
28680000	0.0008905845079687424
28720000	0.000903214418180869
28760000	0.0008997478424367728
28800000	0.0008623293358366936
28840000	0.000921270380858914
28880000	0.0009130066854966571
28920000	0.0009103748835332226
28960000	0.0008971398776746355
29000000	0.0008771041291154688
29040000	0.0008867546414025128
29080000	0.000874121281033149
29120000	0.0008503787946887314
29160000	0.0008199493349500699
29200000	0.0008369823654036736
29240000	0.0008492184421833371
29280000	0.000803820529015502
29320000	0.0008394734787696506
29360000	0.000825004338452709
29400000	0.0008247560178220737
29440000	0.0008054038827132899
29480000	0.0007851922433677828
29520000	0.000770542314913473
29560000	0.0008085909805085976
29600000	0.0008140140991774388
29640000	0.0008051000613078941
29680000	0.0008193873303040163
29720000	0.0008136639515243587
29760000	0.0007597811175539391
29800000	0.0007670440574613167
29840000	0.0007623222235793946
29880000	0.0007548322530143196
29920000	0.00076675989307696
29960000	0.0007475850959541276
30000000	0.0007473869259818457
30040000	0.0007340433460631175
30080000	0.0007491312910657143
30120000	0.0007222341153188609
30160000	0.0007887736428354401
30200000	0.0007360664087143959
30240000	0.0007765683462523157
30280000	0.0007347252281586407
30320000	0.000742924381265766
30360000	0.0007644101695303107
30400000	0.0007735861964902142
30440000	0.0007546445454150671
30480000	0.0007559615811274853
30520000	0.0007603497161035193
30560000	0.0007657857522455743
30600000	0.0007436794168344932
30640000	0.0007660871179105015
30680000	0.000753944461789797
30720000	0.0007686901801789646
30760000	0.00076051966775849
30800000	0.0007447766140569001
30840000	0.0007266380391345592
30880000	0.0007709035831008805
30920000	0.0007510376990336226
30960000	0.0007443104750243947
31000000	0.0007423502391495277
31040000	0.0007816486641415395
31080000	0.0007258716102020116
31120000	0.0007998718543356518
31160000	0.0007732345542259282
31200000	0.0008000177187728695
31240000	0.000784330935619073
31280000	0.0007989963529224041
31320000	0.0007835462457005633
31360000	0.0007708166116150096
31400000	0.0007586142270156415
31440000	0.0007586579910625006
31480000	0.0007462126868078486
31520000	0.0007487700967409183
31560000	0.0007141780926962383
31600000	0.0007266662236739648
31640000	0.0007731646383879706
31680000	0.0007700838588440092
31720000	0.0007583213213772979
31760000	0.0007546585607982706
31800000	0.0007309636951918947
31840000	0.0007362434253562242
31880000	0.0007252262275869725
31920000	0.000740622658166103
31960000	0.0007450376471882919
32000000	0.0007237179517716868
32040000	0.0007059434394614073
32080000	0.0007371641423349501
32120000	0.0007107932538929163
32160000	0.0007254858141532167
32200000	0.000750223539507715
32240000	0.0006887149881658843
32280000	0.0007261408673366531
32320000	0.0007237849139783066
32360000	0.000728790423378814
32400000	0.0007285149173083482
32440000	0.000733843404383515
32480000	0.000709984171425458
32520000	0.0007102098292758455
32560000	0.0007737479009898379
32600000	0.0007364682164537953
32640000	0.0007099478695075959
32680000	0.0007363314495596569
32720000	0.0007621003806212684
32760000	0.0007220593691192335
32800000	0.0007304491528950166
32840000	0.0007153124443168053
32880000	0.0007486198151658755
32920000	0.0007357106776325963
32960000	0.0007277053408237407
33000000	0.0007319001938012661
33040000	0.0007620696286670864
33080000	0.0007589600681036246
33120000	0.0007692747244407655
33160000	0.000737226692266995
33200000	0.0007476111501513514
33240000	0.0007565990931412671
33280000	0.0007559889829426538
33320000	0.0007526534074073425
33360000	0.0007956824219232658
33400000	0.0007707352720812196
33440000	0.000741037244265317
33480000	0.0007501458061131415
33520000	0.0007470449029118754
33560000	0.0007639387469447683
33600000	0.0007875580454536247
33640000	0.0007723528589092893
33680000	0.0007397927379322937
33720000	0.0007528071556211217
33760000	0.0007528021411038936
33800000	0.0007663285256741801
33840000	0.0007788497279281728
33880000	0.000748267539110384
33920000	0.0007934311528952093
33960000	0.0007912978656298946
34000000	0.0007798660031578038
34040000	0.0007903421333670849
34080000	0.0007309975598793244
34120000	0.0007467804428655655
34160000	0.000730619371656212
34200000	0.0007425089551543351
34240000	0.0007345001970621524
34280000	0.0006919200896692928
34320000	0.000702765886427369
34360000	0.0007326380390120903
34400000	0.0007023816178552807
34440000	0.0006669370933668687
34480000	0.0007102580386301269
34520000	0.0007153305369603913
34560000	0.0006678509354096604
34600000	0.0007008269580401248
34640000	0.0006740278301469516
34680000	0.0007083894826588221
34720000	0.0006888172757084248
34760000	0.0007123273844918003
34800000	0.0006505618916649837
34840000	0.0006872286415513372
34880000	0.0006724951261741808
34920000	0.0006839451452717185
34960000	0.0007165337212500162
35000000	0.000696417951665353
35040000	0.0006783321127295495
35080000	0.0007129654030111852
35120000	0.0006897293260786682
35160000	0.0006730931326572318
35200000	0.0006542855193896684
35240000	0.0006463934348663315
35280000	0.0006716097576048923
35320000	0.0006627202206145739
35360000	0.0006878208987123798
35400000	0.0006336065347422845
35440000	0.0006454535854165443
35480000	0.0006532849729497685
35520000	0.0006161727831989993
35560000	0.0006209998204809381
35600000	0.0006468059101578547
35640000	0.000647710281421314
35680000	0.0006469767814036458
35720000	0.0005768172945594415
35760000	0.0006072211316844915
35800000	0.0006423076106468216
35840000	0.0006293868376786122
35880000	0.0006355417065293295
35920000	0.0006418326901766704
35960000	0.0006185700211324729
36000000	0.0006236174475998268
36040000	0.0006099011260885163
36080000	0.0006421365355927264
36120000	0.000653793254372431
36160000	0.0006228866490535438
36200000	0.0006349179335084045
36240000	0.0006460139675153187
36280000	0.0006176466172852087
36320000	0.0006039903355791466
36360000	0.0006293504269939149
36400000	0.0006025787511607632
36440000	0.0006270294915360864
36480000	0.000608014403397101
36520000	0.0006432926937617595
36560000	0.0006243634416692658
36600000	0.0006263036123447819
36640000	0.00062419745005609
36680000	0.0006249950183992041
36720000	0.0006373833553428995
36760000	0.0006313736500625964
36800000	0.0006533887036086525
36840000	0.0006064671177897253
36880000	0.0006286367108958075
36920000	0.0006158501305268147
36960000	0.0006220886854134733
37000000	0.0006222149459295906
37040000	0.0006203134760493413
37080000	0.0006364480625838041
37120000	0.0006579049687308725
37160000	0.0006266108640498715
37200000	0.0006259436557738808
37240000	0.0006160946600808529
37280000	0.0006225562873558374
37320000	0.0006110323705652263
37360000	0.0006251904691540403
37400000	0.00061998635152122
37440000	0.0005964881718944525
37480000	0.0006135362768196501
37520000	0.000628409252941492
37560000	0.0006539823214814532
37600000	0.0006489845798409078
37640000	0.0006275399129051948
37680000	0.0006003013332985574
37720000	0.0006136343374848366
37760000	0.0006091162125812843
37800000	0.0005982638436893467
37840000	0.0005881445948500186
37880000	0.0006040789554972435
37920000	0.000612722831472638
37960000	0.0005913254212617175
38000000	0.0005741403306834399
38040000	0.0005751110053504817
38080000	0.0005708870149828726
38120000	0.0005476541075331625
38160000	0.000566342618400813
38200000	0.0005445539605716476
38240000	0.0005471409810066689
38280000	0.000555691666220082
38320000	0.0005447498949186411
38360000	0.0005464764757984085
38400000	0.000563443391668261
38440000	0.0005406585773875122
38480000	0.0005399822620820487
38520000	0.000559110456131748
38560000	0.0005583679160365136
38600000	0.0005471652097505284
38640000	0.0005406993556011003
38680000	0.0005368642300571082
38720000	0.0005371664492442506
38760000	0.0005191971886291867
38800000	0.0005355495426862034
38840000	0.0005309524602256715
38880000	0.0005499926308038994
38920000	0.0005194253328343621
38960000	0.0005307505578108248
39000000	0.0005209461652237224
39040000	0.0005105781335441862
39080000	0.0005251045502431225
39120000	0.0005055987042171182
39160000	0.0005221800733852433
39200000	0.0005275355625693919
39240000	0.0005356292243639473
39280000	0.0005231963022524724
39320000	0.0005201491119732964
39360000	0.0004842822888473165
39400000	0.0005174346056068316
39440000	0.0005274348120306968
39480000	0.0005224221145064803
39520000	0.0005120981881234912
39560000	0.0005128587821498513
39600000	0.0005395146454102359
39640000	0.0005182378796322154
39680000	0.0005127598499617307
39720000	0.0005216976054594852
39760000	0.0005213444042194169
39800000	0.0005538449796673377
39840000	0.0005362944316322682
39880000	0.0005324370449990965
39920000	0.0005428324669963331
39960000	0.0005201500459166709
40000000	0.000525372824119404
40040000	0.0005242627429019194
40080000	0.0004801231133809779
40120000	0.0004944452635158086
40160000	0.0005071887534693815
40200000	0.0005252853998885257
40240000	0.0005252600470936158
40280000	0.0005091808539960766
40320000	0.0005159583345463034
40360000	0.0004969212083917227
40400000	0.0005188208956329618
40440000	0.0005172701839823275
40480000	0.000499488365414436
40520000	0.0004880265574756777
40560000	0.00048755875940696567
40600000	0.00047474717173317914
40640000	0.0005182050137635088
40680000	0.0005246729546968708
40720000	0.0005160459957725834
40760000	0.0005372838676761602
40800000	0.0005221808816335397
40840000	0.000529928943690902
40880000	0.0005287968707460095
40920000	0.0005241145480802515
40960000	0.000519575852525304
