11480000	0.008066714371275157
11520000	0.008152649787254631
11560000	0.008018948156014085
11600000	0.008225460143387318
11640000	0.008194733217731119
11680000	0.008152993483748287
11720000	0.007916997784608975
11760000	0.008248543125297875
11800000	0.008196964640263468
11840000	0.008082216503284872
11880000	0.00815738528901711
11920000	0.008090628093574196
11960000	0.008066906907502561
12000000	0.008129373998194933
12040000	0.007892713082255795
12080000	0.007929166953917592
12120000	0.008199068852327764
12160000	0.008141141478158533
12200000	0.007815871068835259
12240000	0.0077753238316625355
12280000	0.00813647499922663
12320000	0.008350494384672493
12360000	0.008044415363296866
12400000	0.007931085692998021
12440000	0.008166791237611324
12480000	0.008109173820354044
12520000	0.007848220092058182
12560000	0.008038029378838837
12600000	0.008112398389261215
12640000	0.008053481927514075
12680000	0.00795742723569274
12720000	0.00824503795010969
12760000	0.008436348726414144
12800000	0.008244511569105089
12840000	0.00817337933285162
12880000	0.008160219269804656
12920000	0.008136092392075807
12960000	0.008377072551473975
13000000	0.008415080822072924
13040000	0.008544629131816327
13080000	0.008822563606966287
13120000	0.008986427906854078
13160000	0.008376058412995189
13200000	0.008503901846613735
13240000	0.008834506486356258
13280000	0.008725217983778566
13320000	0.008149735176656394
13360000	0.008508557553216814
13400000	0.008239794925041496
13440000	0.008371659716684372
13480000	0.008102572499029338
13520000	0.008319961874559521
13560000	0.008437749793473632
13600000	0.008305808886233718
13640000	0.008257467471901328
13680000	0.008184801843110472
13720000	0.008312304328009485
13760000	0.007996015211567283
13800000	0.007927942849975078
13840000	0.007959910805802793
13880000	0.008035943662002682
13920000	0.00799078006669879
13960000	0.00799635534621775
14000000	0.008365689272526651
14040000	0.008138868770934641
14080000	0.008236577606108039
14120000	0.007743912771437317
14160000	0.00797156699579209
14200000	0.008204079580400139
14240000	0.00823346732147038
14280000	0.007882872046343982
14320000	0.008195934807974845
14360000	0.008320038505829871
14400000	0.008385327317658812
14440000	0.008091088612005115
14480000	0.008229845321178436
14520000	0.00827474302323535
14560000	0.008236676497943698
14600000	0.007946355787944049
14640000	0.008004281666688621
14680000	0.008230903204483912
14720000	0.008060878278315068
14760000	0.008075402301410213
14800000	0.00796138813253492
14840000	0.008049350811075419
14880000	0.007950374703295529
14920000	0.007837421095371246
14960000	0.007992891520727425
15000000	0.008248507860023528
15040000	0.008118594656046479
15080000	0.008061714149545878
15120000	0.00807954540811479
15160000	0.008118375600129365
15200000	0.008160228083282709
15240000	0.008038104108255357
15280000	0.008004528099764138
15320000	0.008095664897188545
15360000	0.008044885125569999
15400000	0.007813491586316376
15440000	0.00794860810795799
15480000	0.008119560124073178
15520000	0.008151791897509248
15560000	0.00794857216021046
15600000	0.008115605882462113
15640000	0.008142656510416419
15680000	0.008398142522946
15720000	0.007861454275716096
15760000	0.008099228623975068
15800000	0.008099516845028848
15840000	0.007985008763242513
15880000	0.008057101415656506
15920000	0.008367644913960248
15960000	0.008305681869480759
16000000	0.008512975311372429
16040000	0.008284364332258702
16080000	0.00845973869431764
16120000	0.0085885907064192
16160000	0.00844516979791224
16200000	0.008329731538891792
16240000	0.008536905182898045
16280000	0.008283598582912237
16320000	0.008521708971448242
16360000	0.008150128595065325
16400000	0.008397265466861427
16440000	0.00829830341329798
16480000	0.008512309297546745
16520000	0.008263863483071327
16560000	0.008675438361428678
16600000	0.008544754202477634
16640000	0.008471395797282457
16680000	0.008371757109602914
16720000	0.00846491425577551
16760000	0.00835437743626535
16800000	0.008484475150331855
16840000	0.008291789891943336
16880000	0.00826924863504246
16920000	0.008340896438993514
16960000	0.0083000068760477
17000000	0.008094742013886571
17040000	0.008364285178296267
17080000	0.008032947757374495
17120000	0.008285576168075204
17160000	0.008182968645170331
17200000	0.008195870463643224
17240000	0.008172583293821662
17280000	0.008281358700338751
17320000	0.007985813302081078
17360000	0.008087958853598684
17400000	0.008453865486755967
17440000	0.007970356342289597
17480000	0.00802239124989137
17520000	0.008191148607246578
17560000	0.008031634355615824
17600000	0.00843895749039948
17640000	0.008293664471618832
17680000	0.008405994788883254
17720000	0.008363083135802299
17760000	0.00858409810559824
17800000	0.008420880774967372
17840000	0.008012449514586479
17880000	0.008172306772600859
17920000	0.008148901371192186
17960000	0.008030506399925799
18000000	0.007837859042081981
18040000	0.00806268835416995
18080000	0.008236264007538557
18120000	0.007922221740800888
18160000	0.007954450804274529
18200000	0.008173617501091211
18240000	0.008112170764571056
18280000	0.008017347830813377
18320000	0.0080724493350368
18360000	0.008110592273436487
18400000	0.008303583119064569
18440000	0.00813838706491515
18480000	0.00801737484363839
18520000	0.008129589817300439
18560000	0.00807728997231461
18600000	0.007741355323046446
18640000	0.008274485318735241
18680000	0.008261737990006804
18720000	0.007981262924708426
18760000	0.00782792197293602
18800000	0.007939407500438393
18840000	0.007904973707953468
18880000	0.008087175566330552
18920000	0.007927807144168764
18960000	0.00781898007132113
19000000	0.007844740362046286
19040000	0.007826394009497016
19080000	0.007464025697810575
19120000	0.007702874242328107
19160000	0.007595560173876584
19200000	0.007865787433087825
19240000	0.007956294689327478
19280000	0.007882373906904832
19320000	0.007867701780563221
19360000	0.008030255355034023
19400000	0.007649867595918476
19440000	0.007870827558403834
19480000	0.007957771001616492
19520000	0.007878152858652175
19560000	0.007946523043047637
19600000	0.007963178202975542
19640000	0.007883231588592754
19680000	0.00763731678253971
19720000	0.007690564272459596
19760000	0.0076332155209966005
19800000	0.007666702351067215
19840000	0.007566494141984731
19880000	0.007648181493906304
19920000	0.007657986173639074
19960000	0.007632102948520333
20000000	0.007547762415092438
20040000	0.007912557474710048
20080000	0.007821513259410858
20120000	0.007976994746737182
20160000	0.007679784419387579
20200000	0.007683983812434599
20240000	0.007780172269232571
20280000	0.008065368540771306
20320000	0.008300803394708782
20360000	0.007712137508019805
20400000	0.00806014705603011
20440000	0.007853231426468118
20480000	0.007787076888326555
20520000	0.007577740626130253
20560000	0.007740123067190871
20600000	0.0076210875277873125
20640000	0.00770295342206955
20680000	0.007564183785021305
20720000	0.007528014580067247
20760000	0.007495738413184881
20800000	0.007585839292639867
20840000	0.007305319228302688
20880000	0.007405030166450888
20920000	0.007508718480169773
20960000	0.007875395176932216
21000000	0.0074613931274972855
21040000	0.007529958363249898
21080000	0.007559516576584428
21120000	0.007571974494215101
21160000	0.007462684665853158
21200000	0.007696932925004512
21240000	0.007880280304141342
21280000	0.007792866520257667
21320000	0.007515535254403949
21360000	0.0078032931039109825
21400000	0.007667140466161073
21440000	0.007846171525586396
21480000	0.007483928604330867
21520000	0.007537192781968042
21560000	0.007467029716074467
21600000	0.007697204793803394
21640000	0.007674364343564957
21680000	0.007390119310468435
21720000	0.00748597966786474
21760000	0.007387445845501497
21800000	0.0073706934463698415
21840000	0.007494514312501996
21880000	0.007573967161495238
21920000	0.007549971728911624
21960000	0.007419654545560479
22000000	0.007343396098259836
22040000	0.007427893133554608
22080000	0.007292189543368295
22120000	0.0072005968551151454
22160000	0.007415798889286816
22200000	0.00749181819697842
22240000	0.007376668143132701
22280000	0.007372635540738702
22320000	0.007217739721108228
22360000	0.007448168435879051
22400000	0.007435496225394309
22440000	0.007350421392824501
22480000	0.0074742143968120215
22520000	0.007573357477877289
22560000	0.00760253520347178
22600000	0.0075233713357243685
22640000	0.007466859515476972
22680000	0.007489540889952332
22720000	0.007604364868905395
22760000	0.0076448514481075105
22800000	0.007397246292605996
22840000	0.0075939597835764285
22880000	0.0074033901777118445
22920000	0.007238729992136359
22960000	0.007611578473355621
23000000	0.007345236006099731
23040000	0.007493033986259252
23080000	0.007415854915883392
23120000	0.0075606132528744634
23160000	0.007390879113972187
23200000	0.007405891023110598
23240000	0.007436214369302615
23280000	0.007309283211454749
23320000	0.007438602837687359
23360000	0.007424163171555847
23400000	0.007497566746920347
23440000	0.007598737527988851
23480000	0.007519773317035287
23520000	0.0074934155362192546
23560000	0.0075781236249022185
23600000	0.0077153664711862805
23640000	0.00781075080987066
23680000	0.007627384064160287
23720000	0.007358418933162466
23760000	0.007379497880954295
23800000	0.007535412330552936
23840000	0.007192396944155917
23880000	0.007478456314234063
23920000	0.007541108224820346
23960000	0.0075417877878062424
24000000	0.007624638762604445
24040000	0.007488189132232219
24080000	0.007595650737965479
24120000	0.007575621693115681
24160000	0.00793719807965681
24200000	0.0074907599220052365
24240000	0.007490851363353431
24280000	0.007721943431021646
24320000	0.007741735809203237
24360000	0.0078146917168051
24400000	0.007921035602875054
24440000	0.00765559577215463
24480000	0.007933260736241936
24520000	0.007812671972252428
24560000	0.007721041996404529
24600000	0.00778579833433032
24640000	0.007665633573103696
24680000	0.007627073640096933
24720000	0.007507816273719072
24760000	0.007626851117890328
24800000	0.007682967609120533
24840000	0.007261553445924073
24880000	0.007676424773409963
24920000	0.007514281868841499
24960000	0.00748811921402812
25000000	0.007132938408199698
25040000	0.0072979373892769215
25080000	0.007521365540567785
25120000	0.007404277783399448
25160000	0.00735199985448271
25200000	0.007372826011944562
25240000	0.007536209270171821
25280000	0.0075578099133446815
25320000	0.007160262933373451
25360000	0.007332854548469186
25400000	0.007369820871017873
25440000	0.007296779628749936
25480000	0.006891948493383824
25520000	0.0072738446245901285
25560000	0.007277603445574641
25600000	0.007313894078787416
25640000	0.007106913768174127
25680000	0.00720559005048126
25720000	0.007222297008149326
25760000	0.007183903909195215
25800000	0.00707418151665479
25840000	0.007354094466380775
25880000	0.006931133932853118
25920000	0.007332738000946119
25960000	0.007070551641052589
26000000	0.007098707088129595
26040000	0.007139386502513662
26080000	0.007065101111680269
26120000	0.007023267041519284
26160000	0.006989076301502064
26200000	0.006980872817803174
26240000	0.0070356027442030605
26280000	0.006766820800350979
26320000	0.006995397032657638
26360000	0.007043003226956353
26400000	0.006988025050004944
26440000	0.007067183991428465
26480000	0.0070928712362423535
26520000	0.007004830519622192
26560000	0.006964205823466182
26600000	0.006874732844159007
26640000	0.006908598643634468
26680000	0.007001292847888544
26720000	0.00702074685995467
26760000	0.006911578661669046
26800000	0.007108394107688218
26840000	0.007078466750541702
26880000	0.007052128426264972
26920000	0.006894923804141581
26960000	0.007154952274076641
27000000	0.007185776364943013
27040000	0.007034026947198436
27080000	0.0071498588470742105
27120000	0.006940732913836837
27160000	0.00698358000991866
27200000	0.007171190802752972
27240000	0.006968224574392661
27280000	0.006918992304010317
27320000	0.006872841171966865
27360000	0.006961932975752279
27400000	0.006702415323443711
27440000	0.006893510041758418
27480000	0.006855723721347749
27520000	0.0068657438674010335
27560000	0.006733488264493644
27600000	0.00690383840915747
27640000	0.006880204905755818
27680000	0.006881062067812309
27720000	0.007061061325389892
27760000	0.006847974332934246
27800000	0.007200203082198277
27840000	0.006850197567325085
27880000	0.006700441457657144
27920000	0.006891806143242866
27960000	0.006836984282964841
28000000	0.006880646110512316
28040000	0.006684762197034433
28080000	0.006936728619411588
28120000	0.006783848256897181
28160000	0.006843664837349207
28200000	0.006873204595129937
28240000	0.006804658759804442
28280000	0.006867532774247229
28320000	0.0069588140679057685
28360000	0.00673620001943782
28400000	0.006918675386020914
28440000	0.006997481433860957
28480000	0.006933476357161999
28520000	0.006839819460222498
28560000	0.0069595205135643485
28600000	0.006947662041243165
28640000	0.006998987580323592
28680000	0.006832366392342373
28720000	0.006923719954909756
28760000	0.006989607015019283
28800000	0.006914069532416761
28840000	0.006833506924752146
28880000	0.007054941877070815
28920000	0.007003908495977521
28960000	0.006977807070221752
29000000	0.0071883874407503755
29040000	0.0071404095472302285
29080000	0.006883140307711437
29120000	0.006902290156530216
29160000	0.006677818211074918
29200000	0.006489696250669658
29240000	0.006757575725344941
29280000	0.006662286572763697
29320000	0.00642948406804353
29360000	0.006899067045748233
29400000	0.007027054008282721
29440000	0.006937931286916137
29480000	0.006720791611261666
29520000	0.007024749301653355
29560000	0.006628760492568836
29600000	0.0066786798011511566
29640000	0.0067735493105836216
29680000	0.0066044725795742125
29720000	0.006827451755292714
29760000	0.006809930984210223
29800000	0.006559620198514312
29840000	0.0068302117876708505
29880000	0.006939466783497482
29920000	0.006948926158854738
29960000	0.006852586510358378
30000000	0.0069819587545469405
30040000	0.007051886959327385
30080000	0.007163719845283777
30120000	0.0068338824803940955
30160000	0.00704042738401331
30200000	0.006873112813662738
30240000	0.0071394539303611965
30280000	0.00694111025556922
30320000	0.006920754888420925
30360000	0.007077161609800532
30400000	0.007017307520983741
30440000	0.006857728741969913
30480000	0.006984873800911009
30520000	0.007002765463246033
30560000	0.007122241962142289
30600000	0.007138692427100614
30640000	0.006917450468987226
30680000	0.007061246791947633
30720000	0.0070324935421813275
30760000	0.006896659037843347
30800000	0.00693936522831209
30840000	0.007072923687892035
30880000	0.00729069491783157
30920000	0.007026225766167044
30960000	0.00713887916742824
31000000	0.007368851095996797
31040000	0.007244972816109657
31080000	0.0068029280494432895
31120000	0.006913244495308027
31160000	0.0069070940062403675
31200000	0.006859964286908507
31240000	0.007080651198094711
31280000	0.006974993169819936
31320000	0.006990140188857913
31360000	0.0069845163461752235
31400000	0.006983095525624231
31440000	0.007146975354850292
31480000	0.007357051110966131
31520000	0.007237528352625668
31560000	0.006895236969925464
31600000	0.007043823090288788
31640000	0.007022024558903649
31680000	0.007287971362285316
31720000	0.006896879268903285
31760000	0.006891905208025128
31800000	0.007112785121006891
31840000	0.007237271716864779
31880000	0.00712738087028265
31920000	0.007169175182608888
31960000	0.0071072902517393234
32000000	0.007070520680490881
32040000	0.0070938247998710725
32080000	0.007335455770930276
32120000	0.007321653660852462
32160000	0.0074589935722295195
32200000	0.007106400920730084
32240000	0.007531891300855204
32280000	0.0075819996622391046
32320000	0.007391140885371715
32360000	0.007076338179316371
32400000	0.007204952860437334
32440000	0.007204972766898572
32480000	0.007026534331962466
32520000	0.006992555876635015
32560000	0.007017113007139414
32600000	0.0070562210119329396
32640000	0.007047614452987909
32680000	0.0069550175401382145
32720000	0.006848029171396047
32760000	0.006958606150140986
32800000	0.006749628026364371
32840000	0.0068691875098273155
32880000	0.006861072775907815
32920000	0.006935984181333333
32960000	0.006930784624768421
33000000	0.0069892257684841756
33040000	0.006939384359121323
33080000	0.006929624106641859
33120000	0.007236108885426074
33160000	0.007038251774851232
33200000	0.0069963603982701895
33240000	0.0068808500560000535
33280000	0.006952177888248116
33320000	0.006822575679142028
33360000	0.006916570808179676
33400000	0.006804945994401351
33440000	0.007037232897523791
33480000	0.0068666299035772685
33520000	0.006800546969054267
33560000	0.006985996568296105
33600000	0.0068730067284777764
33640000	0.006993849102593958
33680000	0.0070792671771720056
33720000	0.007023663611756638
33760000	0.00738761245785281
33800000	0.007192618199717254
33840000	0.007199874693248421
33880000	0.007053394216718152
33920000	0.006929555678647011
33960000	0.007018602803535759
34000000	0.006779528221441433
34040000	0.006948415659973397
34080000	0.006920570398075506
34120000	0.006913395172078163
34160000	0.007238182311877608
34200000	0.006976365701574832
34240000	0.0070201605892274525
34280000	0.006717178586684167
34320000	0.006780243320716545
34360000	0.006911770116910338
34400000	0.0069857039638794955
34440000	0.006866114337043837
34480000	0.006803910642210394
34520000	0.0068277548999991266
34560000	0.006719420411251485
34600000	0.006665707498556003
34640000	0.006669128338852897
34680000	0.006774507338553667
34720000	0.006560042866831645
34760000	0.006771521354839206
34800000	0.006839415025524795
34840000	0.006901233903830871
34880000	0.00664587450879626
34920000	0.006636515401955694
34960000	0.006630566713633016
35000000	0.006794558184919879
35040000	0.00687312059472315
35080000	0.006446863668691367
35120000	0.0067429467165842655
35160000	0.006716312559647486
35200000	0.0066836519251111896
35240000	0.006803983312658966
35280000	0.006695000736741349
35320000	0.006835958057409153
35360000	0.006970079981861636
35400000	0.006498576896823943
35440000	0.006749567504692823
35480000	0.006830436469661072
35520000	0.006711316600767896
35560000	0.0066969292489346115
35600000	0.0066765208064112815
35640000	0.006729055015696213
35680000	0.006602725559286773
35720000	0.0066911207150667906
35760000	0.006417778558237478
35800000	0.006565306074079126
35840000	0.006825204744702205
35880000	0.006592506902990862
35920000	0.006626789804641158
35960000	0.006784142521908507
36000000	0.0067952988422941415
36040000	0.006597562185581773
36080000	0.006978103176830336
36120000	0.006761069979798049
36160000	0.006854359793756157
36200000	0.0069011241098400206
36240000	0.006657316143717617
36280000	0.006823966978676617
36320000	0.006792313030315563
36360000	0.006493482074420899
36400000	0.006745548120513558
36440000	0.006494606873299926
36480000	0.006527119681984186
36520000	0.0064819000158458945
36560000	0.0066662841754965485
36600000	0.006591056257719174
36640000	0.006436737550934777
36680000	0.006321507259877399
36720000	0.006705081793945283
36760000	0.006662491957517341
36800000	0.006546534910658375
36840000	0.0066104440456721935
36880000	0.006675083650881424
36920000	0.006828414471307769
36960000	0.006554687379999086
37000000	0.006501722287060693
37040000	0.00668181910305284
37080000	0.006628069062670693
37120000	0.006909129910264164
37160000	0.0067390718677546825
37200000	0.006660254295310006
37240000	0.006996283345390111
37280000	0.0069800915284547954
37320000	0.007060111718205735
37360000	0.007053931028582156
37400000	0.006960408001113683
37440000	0.006969575500907377
37480000	0.006857387181045487
37520000	0.006900004722876474
37560000	0.006857358841318637
37600000	0.0067697927395347504
37640000	0.0066671350152697414
37680000	0.006856387468194589
37720000	0.007166560325399041
37760000	0.006929063262464479
37800000	0.006662047103466466
37840000	0.006947375966841355
37880000	0.006944461683323607
37920000	0.006830867202579975
37960000	0.006847638898948207
38000000	0.006997049139905721
38040000	0.0066877820035908375
38080000	0.006859165946766734
38120000	0.006711805230285972
38160000	0.006878064769413322
38200000	0.006764962447574362
38240000	0.007031089114025235
38280000	0.007034925957536325
38320000	0.0070489410607609895
38360000	0.007088782688509673
38400000	0.007228380165528506
38440000	0.006878089315490797
38480000	0.007038105797860772
38520000	0.0070957164573017505
38560000	0.0071638216331601145
38600000	0.007315189691446722
38640000	0.007241401025373489
38680000	0.0072705733302049335
38720000	0.007111902780923993
38760000	0.006815873548714444
38800000	0.007028499518427998
38840000	0.006865133852744475
38880000	0.006734740241989493
38920000	0.00669916285071522
38960000	0.006821485577477142
39000000	0.006484314716653898
39040000	0.006603471257863566
39080000	0.006629345709038898
39120000	0.0067097472066059705
39160000	0.006487056921701879
39200000	0.0068611609094776215
39240000	0.006570433216309175
39280000	0.006660879088193178
39320000	0.006513742735190317
39360000	0.006654101462755352
39400000	0.006449035378731787
39440000	0.006540140589699149
39480000	0.006679102478642017
39520000	0.00662254206710495
39560000	0.006601187663571909
39600000	0.0062938656171783805
39640000	0.006688099147193134
39680000	0.006576372346421703
39720000	0.006209082353441045
39760000	0.006566842557815835
39800000	0.006613082784088328
39840000	0.006707349787512794
39880000	0.0065689018245320765
39920000	0.006419296109676361
39960000	0.006395840052748099
40000000	0.006590121555421501
40040000	0.006541921638092026
40080000	0.006540022596204654
40120000	0.0066728646750561895
40160000	0.006617186036566272
40200000	0.006607531208032742
40240000	0.006731231846660375
40280000	0.0069352368103340264
40320000	0.006927557254908606
40360000	0.006588578914478421
40400000	0.0069578564297407865
40440000	0.006842896379204467
40480000	0.006735812565032393
40520000	0.006880126590793952
40560000	0.006782997221266851
40600000	0.006931709963735193
40640000	0.007181404085550457
40680000	0.006808662625821307
40720000	0.007105247617186978
40760000	0.006910257028928026
40800000	0.00698446517647244
40840000	0.006854841498238966
40880000	0.006784762131748721
40920000	0.006825553094130009
40960000	0.007011320779239759
41000000	0.006670894706994295
41040000	0.0067315009558107704
41080000	0.006765238297637552
41120000	0.006796631805785
41160000	0.006600197200244293
41200000	0.00685602704603225
41240000	0.006732779835630209
41280000	0.006693398260511458
41320000	0.006730065196240321
41360000	0.006864618096267805
41400000	0.006926973662525415
41440000	0.006599519066466018
41480000	0.006596161489188671
41520000	0.007081757690804079
41560000	0.007095618271362037
41600000	0.006866632379498333
41640000	0.006870466453349218
41680000	0.006858197930501774
41720000	0.006842248056642711
41760000	0.006575138503173366
41800000	0.0065322358375880865
41840000	0.006925990055780858
41880000	0.006924401844991371
41920000	0.006849162239953875
41960000	0.006649159766500816
42000000	0.006691246942197904
42040000	0.006719391836039722
42080000	0.006821031832089648
42120000	0.006697420734306798
42160000	0.006949463033629581
42200000	0.006768711581127718
42240000	0.006964974986063317
42280000	0.006588520597713068
42320000	0.006891040863795206
42360000	0.006705130264349282
42400000	0.0066477075219154354
42440000	0.0067377323692664505
42480000	0.006648081867583096
42520000	0.006803788785310462
42560000	0.007018193267751485
42600000	0.006876519438857213
42640000	0.006362186090135947
42680000	0.006736959028569981
42720000	0.006772610058588907
42760000	0.006545230246335268
42800000	0.006602739785937593
42840000	0.0065341095601208505
42880000	0.0067975182018242776
42920000	0.006677435687603429
42960000	0.0066058818304445596
43000000	0.006661061912728474
43040000	0.006706362995877862
