45808084	-29952.0
45811116	-29980.0
45824816	-29950.0
45875144	-29998.0
45880132	-29968.0
45883196	-29983.0
45896880	-29978.0
45947256	-29995.0
45952212	-29982.0
45955228	-29965.0
45968912	-29963.0
46019288	-29965.0
46024228	-29958.0
46027324	-29988.0
46040960	-29973.0
46091320	-29963.0
46096228	-29952.0
46099420	-29992.0
46112992	-29967.0
46163400	-29983.0
46168340	-29995.0
46171484	-29977.0
46185104	-29995.0
46235448	-29970.0
46240420	-29987.0
46243596	-29997.0
46257168	-29975.0
46307528	-29985.0
46312500	-29983.0
46315644	-29970.0
46329200	-29962.0
46379544	-29960.0
46384532	-29962.0
46387756	-29998.0
46401264	-29975.0
46451576	-29962.0
46456532	-29953.0
46459772	-29955.0
46473312	-29972.0
46523608	-29967.0
46528548	-29957.0
46531884	-29997.0
46545344	-29965.0
46595624	-29958.0
46600644	-29992.0
46603932	-29972.0
46617360	-29955.0
46667656	-29965.0
46672724	-29987.0
46676044	-29997.0
46689424	-29980.0
46739672	-29958.0
46744804	-29982.0
46748060	-29960.0
46761536	-29995.0
46811752	-29987.0
46816836	-29965.0
46820060	-29952.0
46833600	-29975.0
46883864	-29998.0
46888948	-29997.0
46892076	-29957.0
46905712	-29998.0
46955944	-29982.0
46961028	-29983.0
46964108	-29963.0
46977776	-29977.0
47027976	-29962.0
47033060	-29965.0
47036188	-29983.0
47049872	-29992.0
47100008	-29967.0
47105124	-29975.0
47108268	-29983.0
47121968	-29990.0
47172056	-29968.0
47177124	-29950.0
47180268	-29950.0
47194016	-29973.0
47244088	-29965.0
47249204	-29987.0
47252316	-29970.0
47266128	-29995.0
47316184	-29993.0
47321300	-29988.0
47324396	-29985.0
47338192	-29980.0
47388248	-29975.0
47393348	-29972.0
47396412	-29957.0
47410240	-29968.0
47460312	-29977.0
47465412	-29980.0
47468508	-29990.0
47482256	-29960.0
47532392	-29982.0
47537428	-29955.0
47540604	-29993.0
47554368	-29995.0
47604424	-29967.0
47609524	-29990.0
47612684	-29987.0
47626368	-29952.0
47676504	-29983.0
47681604	-29983.0
47684780	-29992.0
47698480	-29998.0
47748552	-29973.0
47753636	-29965.0
47756796	-29960.0
47770512	-29963.0
47820600	-29972.0
47825700	-29978.0
47828860	-29977.0
47842528	-29957.0
47892712	-29995.0
47897716	-29955.0
47900956	-29988.0
47914528	-29950.0
47964744	-29965.0
47969828	-29998.0
47972988	-29967.0
47986640	-29998.0
48036856	-29998.0
48041908	-29987.0
48045020	-29965.0
48058752	-29995.0
48108904	-29973.0
48113988	-29985.0
48117020	-29950.0
48130832	-29985.0
48180936	-29965.0
48185988	-29950.0
48189036	-29957.0
48202848	-29958.0
48253016	-29987.0
48258052	-29975.0
48261068	-29962.0
48274880	-29962.0
48325032	-29955.0
48330052	-29950.0
48333084	-29955.0
48346992	-29997.0
48397048	-29955.0
48402068	-29960.0
48405164	-29985.0
48419040	-29968.0
48469096	-29968.0
48474148	-29982.0
48477164	-29950.0
48491104	-29977.0
48541128	-29965.0
48546148	-29950.0
48549228	-29978.0
48563200	-29988.0
48613240	-29998.0
48618148	-29952.0
48621260	-29962.0
48635232	-29967.0
48685352	-29998.0
48690228	-29983.0
48693292	-29967.0
48707312	-29987.0
48757368	-29960.0
48762324	-29988.0
48765372	-29985.0
48779328	-29957.0
48829480	-29995.0
48834436	-29997.0
48837372	-29952.0
48851344	-29958.0
48901496	-29960.0
48906500	-29980.0
48909372	-29952.0
48923456	-29995.0
48973528	-29962.0
48978516	-29960.0
48981484	-29998.0
48995552	-29992.0
49045624	-29993.0
49050612	-29988.0
49053532	-29970.0
49067632	-29985.0
49117736	-29997.0
49122660	-29970.0
49125612	-29982.0
49139728	-29988.0
49189800	-29980.0
49194772	-29998.0
49197612	-29952.0
49211792	-29977.0
49261880	-29987.0
49266772	-29950.0
49269644	-29962.0
49283856	-29977.0
49333896	-29958.0
49338772	-29953.0
49341644	-29953.0
49355872	-29958.0
49405928	-29965.0
49410772	-29952.0
49413724	-29982.0
49427888	-29957.0
49477944	-29958.0
49482804	-29965.0
49485724	-29952.0
49499888	-29952.0
49549976	-29967.0
49554836	-29965.0
49557804	-29987.0
49571952	-29980.0
49622040	-29975.0
49626836	-29953.0
49629900	-29988.0
49644064	-29997.0
49694088	-29970.0
49698916	-29982.0
49701948	-29973.0
49716096	-29963.0
49766088	-29953.0
49771028	-29995.0
49773996	-29968.0
49788160	-29975.0
49838136	-29968.0
49843060	-29967.0
49846076	-29982.0
49860256	-29990.0
49910232	-29990.0
49915092	-29965.0
49918140	-29978.0
49932368	-29998.0
49982280	-29972.0
49987172	-29983.0
49990252	-29995.0
50004384	-29958.0
50054312	-29963.0
50059252	-29987.0
50062332	-29983.0
50076464	-29982.0
50126344	-29962.0
50131252	-29952.0
50134412	-29982.0
50148512	-29970.0
50198456	-29997.0
50203332	-29985.0
50206508	-29992.0
50220624	-29998.0
50270536	-29987.0
50275444	-29998.0
50278508	-29953.0
50292624	-29953.0
50342536	-29950.0
50347540	-29988.0
50350620	-29995.0
50364720	-29993.0
50414632	-29992.0
50419540	-29950.0
50422620	-29953.0
50436816	-29990.0
50486744	-29997.0
50491588	-29973.0
50494636	-29960.0
50508896	-29987.0
50558760	-29957.0
50563604	-29960.0
50566684	-29972.0
50580992	-29988.0
50630824	-29978.0
50635668	-29977.0
50638764	-29982.0
50653008	-29960.0
50702920	-29992.0
50707748	-29983.0
50710844	-29987.0
50725024	-29957.0
50775000	-29985.0
50779860	-29998.0
50782924	-29982.0
50797120	-29993.0
50847096	-29990.0
50851940	-29987.0
50854940	-29960.0
50869120	-29950.0
50919192	-29990.0
50923940	-29952.0
50927020	-29982.0
50941120	-29953.0
50991240	-29970.0
50996020	-29982.0
50999116	-29988.0
51013136	-29955.0
51063272	-29963.0
51068068	-29970.0
51071116	-29950.0
51085184	-29973.0
51135352	-29985.0
51140180	-29998.0
51143212	-29988.0
51157216	-29965.0
51207368	-29958.0
51212276	-29988.0
51215324	-29998.0
51229264	-29972.0
51279368	-29953.0
51284388	-29995.0
51287388	-29978.0
51301312	-29972.0
51351432	-29978.0
51356484	-29990.0
51359484	-29993.0
51373424	-29998.0
51423480	-29968.0
51428500	-29955.0
51431580	-29993.0
51445536	-29995.0
51495528	-29968.0
51500580	-29982.0
51503644	-29975.0
51517600	-29977.0
51567544	-29960.0
51572660	-29982.0
51575676	-29962.0
51589632	-29962.0
51639608	-29975.0
51644692	-29963.0
51647772	-29990.0
51661712	-29982.0
51711704	-29988.0
51716692	-29950.0
51719868	-29990.0
51733792	-29983.0
51783800	-29992.0
51788692	-29950.0
51791964	-29993.0
51805808	-29957.0
51855848	-29973.0
51860692	-29950.0
51864044	-29985.0
51877904	-29992.0
51927960	-29998.0
51932772	-29983.0
51936060	-29955.0
51949920	-29958.0
52000024	-29977.0
52004788	-29955.0
52008124	-29978.0
52021920	-29950.0
52072104	-29982.0
52076820	-29965.0
52080140	-29958.0
52093968	-29973.0
52144200	-29988.0
52148852	-29967.0
52152204	-29980.0
52166032	-29980.0
52216264	-29975.0
52220948	-29988.0
52224316	-29995.0
52238048	-29955.0
52288296	-29963.0
52292996	-29970.0
52296380	-29977.0
52310080	-29967.0
52360296	-29952.0
52365044	-29972.0
52368460	-29982.0
52382112	-29963.0
52432360	-29978.0
52437076	-29967.0
52440460	-29952.0
52454128	-29957.0
52504440	-29987.0
52509108	-29965.0
52512572	-29995.0
52526160	-29962.0
52576536	-29993.0
52581172	-29975.0
52584684	-29995.0
52598224	-29978.0
52648616	-29983.0
52653172	-29953.0
52656716	-29967.0
52670240	-29955.0
52720728	-29998.0
52725268	-29993.0
52728812	-29988.0
52742352	-29995.0
52792840	-29995.0
52797284	-29960.0
52800924	-29998.0
52814448	-29990.0
52864872	-29967.0
52869396	-29995.0
52872940	-29960.0
52886480	-29967.0
52936936	-29980.0
52941460	-29980.0
52944988	-29970.0
52958592	-29995.0
53008984	-29970.0
53013476	-29955.0
53017100	-29995.0
53030608	-29960.0
53081080	-29993.0
53085540	-29977.0
53089212	-29995.0
53102656	-29968.0
53153176	-29993.0
53157604	-29975.0
53161292	-29982.0
53174768	-29997.0
53225240	-29977.0
53229652	-29970.0
53233372	-29985.0
53246864	-29992.0
53297240	-29952.0
53301700	-29970.0
53305468	-29992.0
53318976	-29997.0
53369272	-29967.0
53373716	-29960.0
53377564	-29992.0
53391088	-29998.0
53441384	-29998.0
53445748	-29965.0
53449676	-29998.0
53463184	-29990.0
53513464	-29982.0
53517844	-29993.0
53521708	-29962.0
53535264	-29983.0
53585512	-29973.0
53589940	-29993.0
53593804	-29993.0
53607296	-29965.0
53657608	-29992.0
53661972	-29967.0
53665804	-29950.0
53679360	-29980.0
53729608	-29953.0
53733988	-29957.0
53737916	-29995.0
53751376	-29955.0
53801704	-29992.0
53805988	-29953.0
53809948	-29967.0
53823440	-29977.0
53873800	-29992.0
53878100	-29997.0
53881964	-29960.0
53895536	-29992.0
53945800	-29953.0
53950132	-29962.0
53954060	-29988.0
53967632	-29992.0
54017800	-29950.0
54022148	-29957.0
54026076	-29958.0
54039664	-29963.0
54089912	-29995.0
54094228	-29985.0
54098092	-29958.0
54111760	-29992.0
54161944	-29963.0
54166324	-29988.0
54170140	-29970.0
54183792	-29967.0
54234008	-29978.0
54238436	-29995.0
54242220	-29982.0
54255904	-29997.0
54306040	-29962.0
54310500	-29977.0
54314332	-29998.0
54327920	-29957.0
54378104	-29977.0
54382532	-29962.0
54386348	-29960.0
54399920	-29953.0
54450136	-29962.0
54454580	-29972.0
54458460	-29998.0
54472032	-29998.0
54522216	-29983.0
54526676	-29993.0
54530492	-29963.0
54544128	-29988.0
54594216	-29952.0
54598692	-29958.0
54602492	-29950.0
54616240	-29997.0
54666232	-29955.0
54670708	-29960.0
54674556	-29975.0
54688240	-29952.0
54738264	-29967.0
54742820	-29995.0
54746588	-29963.0
54760272	-29962.0
54810312	-29970.0
54814916	-29992.0
54818652	-29975.0
54832336	-29978.0
54882408	-29992.0
54886964	-29972.0
54890652	-29953.0
54904384	-29970.0
54954440	-29963.0
54959044	-29987.0
54962716	-29975.0
54976480	-29993.0
55026552	-29995.0
55031076	-29963.0
55034732	-29958.0
55048592	-29998.0
55098664	-29998.0
55103188	-29995.0
55106796	-29978.0
55120608	-29960.0
55170776	-29998.0
55175252	-29975.0
55178812	-29960.0
55192640	-29967.0
55242840	-29975.0
55247252	-29953.0
55250876	-29977.0
55264752	-29995.0
55314856	-29955.0
55319268	-29958.0
55322956	-29987.0
55336784	-29965.0
55386888	-29965.0
55391268	-29953.0
55395020	-29977.0
55408832	-29972.0
55458920	-29962.0
55463380	-29995.0
55467068	-29972.0
55480912	-29985.0
55530920	-29952.0
55535428	-29973.0
55539132	-29975.0
55552928	-29955.0
55602952	-29967.0
55607524	-29992.0
55611212	-29987.0
55625040	-29997.0
55675016	-29977.0
55679588	-29978.0
55683260	-29972.0
55697088	-29968.0
55747128	-29997.0
55751588	-29952.0
55755324	-29978.0
55769200	-29997.0
55819192	-29978.0
55823588	-29952.0
55827372	-29973.0
55841280	-29987.0
55891256	-29977.0
55895604	-29958.0
55899420	-29968.0
55913344	-29980.0
55963272	-29957.0
55967668	-29977.0
55971452	-29963.0
55985360	-29960.0
56035368	-29993.0
56039700	-29965.0
56043484	-29965.0
56057456	-29993.0
56107448	-29987.0
56111780	-29985.0
56115580	-29988.0
56129472	-29957.0
56179480	-29965.0
56183796	-29958.0
56187612	-29967.0
56201568	-29992.0
56251480	-29950.0
56255892	-29992.0
56259660	-29973.0
56273680	-29997.0
56323480	-29952.0
56327972	-29983.0
56331708	-29968.0
56345712	-29963.0
56395480	-29950.0
56400052	-29985.0
56403804	-29992.0
56417712	-29953.0
56467560	-29983.0
56472116	-29978.0
56475884	-29982.0
56489728	-29958.0
56539608	-29970.0
56544212	-29992.0
56547916	-29962.0
56561792	-29980.0
56611672	-29978.0
56616292	-29983.0
56619964	-29968.0
56633888	-29990.0
56683720	-29968.0
56688388	-29993.0
56692028	-29977.0
56705984	-29993.0
56755800	-29985.0
56760436	-29970.0
56764092	-29975.0
56778080	-29988.0
56827880	-29987.0
56832532	-29993.0
56836188	-29990.0
56850144	-29977.0
56899912	-29962.0
56904612	-29985.0
56908220	-29967.0
56922224	-29987.0
56971912	-29952.0
56976660	-29970.0
56980252	-29963.0
56994320	-29988.0
57043960	-29970.0
57048676	-29957.0
57052284	-29963.0
57066320	-29953.0
57115976	-29958.0
57120708	-29967.0
57124316	-29967.0
57138336	-29955.0
57188056	-29983.0
57192772	-29978.0
57196348	-29965.0
57210336	-29952.0
57260088	-29962.0
57264820	-29972.0
57268396	-29973.0
57282368	-29965.0
57332152	-29977.0
57336932	-29998.0
57340412	-29955.0
57354464	-29988.0
57404152	-29953.0
57409012	-29982.0
57412428	-29958.0
57426464	-29952.0
57476184	-29962.0
57481028	-29955.0
57484444	-29958.0
57498528	-29978.0
57548296	-29995.0
57553124	-29990.0
57556524	-29982.0
57570576	-29973.0
57620296	-29952.0
57625156	-29963.0
57628636	-29995.0
57642640	-29980.0
57692392	-29992.0
57697252	-29990.0
57700652	-29957.0
57714688	-29970.0
57764440	-29970.0
57769316	-29978.0
57772764	-29995.0
57786752	-29978.0
57836504	-29980.0
57841428	-29995.0
57844796	-29967.0
57858752	-29950.0
57908536	-29965.0
57913428	-29953.0
57916860	-29980.0
57930800	-29972.0
57980600	-29978.0
57985428	-29950.0
57988860	-29952.0
58002880	-29982.0
58052616	-29957.0
58057460	-29967.0
58060860	-29953.0
58074928	-29973.0
58124648	-29963.0
58129476	-29960.0
58132940	-29983.0
58147008	-29987.0
58196664	-29955.0
58201524	-29972.0
58205020	-29982.0
58219088	-29982.0
58268744	-29983.0
58273588	-29980.0
58277068	-29972.0
58291088	-29950.0
58340760	-29957.0
58345604	-29957.0
58349084	-29960.0
58363136	-29970.0
58412776	-29955.0
58417636	-29967.0
58421116	-29965.0
58435200	-29975.0
58484840	-29975.0
58489732	-29988.0
58493228	-29997.0
58507312	-29998.0
58556872	-29965.0
58561796	-29980.0
58565292	-29975.0
58579408	-29988.0
58628904	-29965.0
58633908	-29997.0
58637308	-29957.0
58651408	-29953.0
58700936	-29965.0
58705972	-29977.0
58709388	-29987.0
58723440	-29963.0
58772952	-29955.0
58778004	-29967.0
58781484	-29993.0
58795536	-29993.0
58845000	-29973.0
58850036	-29965.0
58853580	-29988.0
58867600	-29978.0
58917096	-29990.0
58922052	-29958.0
58925692	-29998.0
58939696	-29988.0
58989208	-29997.0
58994084	-29962.0
58997756	-29977.0
59011776	-29983.0
59061256	-29970.0
59066148	-29977.0
59069820	-29978.0
59083792	-29958.0
59133288	-29962.0
59138260	-29997.0
59141868	-29970.0
59155808	-29955.0
59205288	-29953.0
59210292	-29967.0
59213868	-29953.0
59227888	-29985.0
59277320	-29962.0
59282324	-29967.0
59285916	-29970.0
59299968	-29982.0
59349432	-29997.0
59354388	-29980.0
59357932	-29955.0
59372048	-29983.0
59421464	-29963.0
59426484	-29990.0
59430028	-29988.0
59444144	-29992.0
59493576	-29995.0
59498500	-29958.0
59502044	-29958.0
59516208	-29977.0
59565576	-29950.0
59570612	-29997.0
59574092	-29972.0
59588240	-29963.0
59637656	-29985.0
59642708	-29988.0
59646204	-29995.0
59660256	-29955.0
59709752	-29993.0
59714804	-29992.0
59718268	-29977.0
59732256	-29953.0
59781784	-29963.0
59786900	-29988.0
59790284	-29958.0
59804368	-29997.0
59853832	-29973.0
59858996	-29988.0
59862380	-29993.0
59876432	-29978.0
59925864	-29965.0
59931092	-29988.0
59934412	-29965.0
59948496	-29977.0
59997976	-29995.0
60003092	-29953.0
60006412	-29950.0
60020560	-29975.0
60070040	-29978.0
60075108	-29957.0
60078508	-29992.0
60092640	-29987.0
60142072	-29965.0
60147172	-29980.0
60150508	-29950.0
60164736	-29992.0
60214120	-29968.0
60219220	-29968.0
60222524	-29955.0
60236832	-29992.0
60286120	-29950.0
60291220	-29952.0
60294636	-29997.0
60308944	-29995.0
60358232	-29998.0
60363268	-29972.0
60366748	-29998.0
60380960	-29960.0
60430232	-29952.0
60435364	-29992.0
60438764	-29955.0
60453040	-29985.0
60502248	-29958.0
60507396	-29963.0
60510828	-29975.0
60525136	-29990.0
60574296	-29970.0
60579476	-29987.0
60582924	-29988.0
60597184	-29973.0
60646296	-29950.0
60651572	-29992.0
60654972	-29973.0
60669216	-29963.0
60718344	-29973.0
60723588	-29960.0
60727036	-29975.0
60741264	-29970.0
60790408	-29978.0
60795684	-29992.0
60799148	-29997.0
60813280	-29957.0
60862408	-29952.0
60867684	-29950.0
60871196	-29970.0
60885280	-29952.0
60934504	-29993.0
60939748	-29977.0
60943212	-29960.0
60957296	-29955.0
61006616	-29998.0
61011812	-29975.0
61015228	-29958.0
61029344	-29970.0
61078632	-29957.0
61083828	-29958.0
61087228	-29950.0
61101360	-29955.0
61150664	-29965.0
61155876	-29970.0
61159292	-29975.0
61173376	-29960.0
61222712	-29973.0
61227892	-29960.0
61231404	-29997.0
61245456	-29983.0
61294776	-29980.0
61299940	-29972.0
61303420	-29955.0
61317552	-29993.0
61366808	-29963.0
61372052	-29997.0
61375516	-29990.0
61389552	-29952.0
61438856	-29970.0
61444052	-29950.0
61447548	-29963.0
61461648	-29988.0
61510888	-29962.0
61516068	-29960.0
61519580	-29962.0
61533712	-29978.0
61582968	-29983.0
61588084	-29958.0
61591660	-29983.0
61605728	-29960.0
61655000	-29967.0
61660196	-29995.0
61663708	-29968.0
61677840	-29997.0
61727048	-29973.0
61732228	-29963.0
61735740	-29962.0
61749888	-29973.0
61799064	-29957.0
61804228	-29950.0
61807836	-29990.0
61821936	-29973.0
61871064	-29952.0
61876292	-29980.0
61879884	-29968.0
61893952	-29957.0
61943144	-29987.0
61948388	-29990.0
61951964	-29985.0
61965968	-29955.0
62015208	-29977.0
62020452	-29975.0
62024076	-29995.0
62038048	-29983.0
62087304	-29993.0
62092468	-29955.0
62096140	-29975.0
62110112	-29977.0
62159368	-29977.0
62164484	-29955.0
62168220	-29987.0
62182176	-29978.0
62231400	-29965.0
62236548	-29980.0
62240316	-29990.0
62254208	-29965.0
62303464	-29975.0
62308596	-29972.0
62312348	-29963.0
62326208	-29950.0
62375496	-29967.0
62380644	-29970.0
62384444	-29990.0
62398240	-29965.0
62447544	-29972.0
62452676	-29967.0
62456508	-29980.0
62470320	-29985.0
62519592	-29972.0
62524692	-29958.0
62528556	-29973.0
62542368	-29972.0
62591640	-29968.0
62596772	-29985.0
62600604	-29973.0
62614464	-29988.0
62663704	-29978.0
62668788	-29958.0
62672620	-29955.0
62686576	-29998.0
62735720	-29958.0
62740852	-29977.0
62744668	-29972.0
62758688	-29995.0
62807720	-29950.0
62812852	-29952.0
62816716	-29973.0
62830720	-29967.0
62879752	-29967.0
62884884	-29962.0
62888828	-29995.0
62902784	-29980.0
62951832	-29985.0
62956980	-29990.0
62960876	-29968.0
62974880	-29990.0
63023912	-29983.0
63029092	-29997.0
63032924	-29972.0
63046896	-29955.0
63095960	-29972.0
63101140	-29968.0
63104972	-29968.0
63119008	-29997.0
63167960	-29953.0
63173140	-29950.0
63177020	-29973.0
63191088	-29983.0
63239976	-29960.0
63245140	-29950.0
63249036	-29960.0
63263184	-29988.0
63311976	-29953.0
63317204	-29980.0
63321148	-29995.0
63335232	-29973.0
63384008	-29965.0
63389268	-29975.0
63393148	-29953.0
63407312	-29987.0
63456040	-29965.0
63461284	-29960.0
63465244	-29993.0
63479328	-29960.0
63528072	-29963.0
63533348	-29980.0
63537340	-29988.0
63551376	-29968.0
63600168	-29993.0
63605412	-29980.0
63609356	-29957.0
63623408	-29963.0
63672200	-29967.0
63677412	-29950.0
63681468	-29998.0
63695504	-29992.0
63744232	-29963.0
63749460	-29970.0
63753532	-29975.0
63767600	-29992.0
63816344	-29998.0
63821556	-29988.0
63825644	-29998.0
63839616	-29958.0
63888424	-29985.0
63893572	-29957.0
63897692	-29970.0
63911712	-29988.0
63960536	-29995.0
63965604	-29963.0
63969756	-29980.0
63983792	-29985.0
64032616	-29983.0
64037636	-29963.0
64041788	-29965.0
64055888	-29993.0
64104680	-29980.0
64109748	-29995.0
64113852	-29975.0
64127888	-29952.0
64176792	-29998.0
64181748	-29950.0
64185948	-29988.0
64199936	-29972.0
64248856	-29975.0
64253764	-29955.0
64257996	-29970.0
64271936	-29950.0
64320952	-29993.0
64325780	-29957.0
64330060	-29980.0
64343952	-29958.0
64393064	-29997.0
64397876	-29992.0
64402172	-29995.0
64416000	-29968.0
64465080	-29960.0
64469924	-29970.0
64474172	-29952.0
64488000	-29953.0
64537128	-29973.0
64541956	-29967.0
64546220	-29968.0
64560064	-29975.0
64609144	-29957.0
64613972	-29960.0
64618316	-29992.0
64632080	-29958.0
64681208	-29980.0
64686084	-29997.0
64690348	-29967.0
64704096	-29957.0
64753304	-29993.0
64758100	-29957.0
64762348	-29952.0
64776128	-29967.0
64825400	-29990.0
64830164	-29975.0
64834380	-29963.0
64848240	-29995.0
64897400	-29953.0
64902260	-29993.0
64906460	-29987.0
64920352	-29995.0
64969416	-29958.0
64974324	-29975.0
64978460	-29952.0
64992448	-29992.0
65041496	-29985.0
65046372	-29968.0
65050492	-29965.0
65064496	-29968.0
65113528	-29965.0
65118404	-29963.0
65122556	-29977.0
65136592	-29992.0
65185624	-29988.0
65190436	-29963.0
65194604	-29973.0
65208704	-29998.0
65257672	-29968.0
65262484	-29970.0
65266652	-29970.0
65280752	-29973.0
65329768	-29990.0
65334564	-29987.0
65338748	-29988.0
65352848	-29988.0
65401848	-29982.0
65406628	-29977.0
65410828	-29982.0
65424864	-29958.0
65473880	-29962.0
65478740	-29995.0
65482828	-29953.0
65496880	-29957.0
65545960	-29985.0
65550756	-29958.0
65554924	-29990.0
65568880	-29952.0
65618056	-29992.0
65622836	-29982.0
65626956	-29965.0
65640960	-29987.0
65690152	-29990.0
65694916	-29987.0
65698956	-29952.0
65713040	-29983.0
65762232	-29987.0
65767028	-29998.0
65771020	-29975.0
65785072	-29965.0
65834344	-29998.0
65839140	-29997.0
65843116	-29990.0
65857088	-29958.0
65906456	-29998.0
65911220	-29983.0
65915180	-29977.0
65929200	-29997.0
65978488	-29963.0
65983220	-29953.0
65987276	-29992.0
66001232	-29963.0
66050600	-29995.0
66055252	-29963.0
66059356	-29987.0
66073248	-29960.0
66122712	-29995.0
66127284	-29967.0
66131388	-29963.0
66145312	-29980.0
66194728	-29958.0
66199316	-29967.0
66203500	-29995.0
66217392	-29983.0
66266744	-29955.0
66271428	-29998.0
66275532	-29965.0
66289392	-29952.0
66338760	-29958.0
66343444	-29955.0
66347532	-29952.0
66361408	-29958.0
66410776	-29960.0
66415540	-29992.0
66419580	-29968.0
66433488	-29987.0
66482808	-29963.0
66487604	-29977.0
66491612	-29965.0
66505584	-29992.0
66554920	-29995.0
66559716	-29995.0
66563676	-29975.0
66577616	-29962.0
66626952	-29962.0
66631780	-29977.0
66635692	-29957.0
66649728	-29995.0
66699000	-29973.0
66703876	-29990.0
66707772	-29983.0
66721808	-29985.0
66771032	-29962.0
66775940	-29980.0
66779852	-29985.0
66793840	-29962.0
66843096	-29978.0
66848004	-29977.0
66851868	-29955.0
66865936	-29988.0
66915192	-29988.0
66920036	-29965.0
66923980	-29998.0
66937936	-29952.0
66987304	-29995.0
66992132	-29992.0
66996012	-29965.0
67009984	-29968.0
67059368	-29980.0
67064148	-29958.0
67068044	-29965.0
67082080	-29988.0
67131384	-29957.0
67136212	-29978.0
67140060	-29960.0
67154096	-29960.0
67203432	-29970.0
67208276	-29975.0
67212140	-29985.0
67226160	-29978.0
67275480	-29973.0
67280372	-29990.0
67284188	-29968.0
67298240	-29983.0
67347576	-29993.0
67352452	-29987.0
67356236	-29968.0
67370304	-29975.0
67419688	-29995.0
67424500	-29973.0
67428300	-29978.0
67442368	-29977.0
67491752	-29977.0
67496516	-29955.0
67500364	-29980.0
67514480	-29995.0
67563816	-29977.0
67568532	-29957.0
67572396	-29963.0
67586528	-29970.0
67635896	-29985.0
67640532	-29950.0
67644396	-29950.0
67658624	-29992.0
67707992	-29993.0
67712628	-29988.0
67716396	-29952.0
67730672	-29970.0
67779992	-29952.0
67784740	-29997.0
67788460	-29977.0
67802688	-29958.0
67851992	-29952.0
67856772	-29962.0
67860556	-29990.0
67874736	-29968.0
67924040	-29970.0
67928820	-29973.0
67932588	-29965.0
67946816	-29987.0
67996152	-29997.0
68000884	-29975.0
68004684	-29990.0
68018912	-29993.0
68068216	-29975.0
68072980	-29992.0
68076748	-29980.0
68090976	-29975.0
68140328	-29998.0
68145012	-29967.0
68148780	-29963.0
68163024	-29968.0
68212376	-29970.0
68217060	-29970.0
68220828	-29968.0
68235136	-29995.0
68284488	-29998.0
68289156	-29990.0
68292940	-29997.0
68307216	-29987.0
68356568	-29982.0
68361204	-29973.0
68365020	-29987.0
68379264	-29972.0
68428648	-29987.0
68433268	-29977.0
68437068	-29970.0
68451328	-29975.0
68500648	-29952.0
68505380	-29995.0
68509084	-29958.0
68523328	-29952.0
68572760	-29998.0
68577460	-29985.0
68581100	-29960.0
68595392	-29977.0
68644824	-29977.0
68649508	-29970.0
68653212	-29998.0
68667408	-29957.0
68716872	-29970.0
68721540	-29962.0
68725324	-29997.0
68739424	-29957.0
68788920	-29970.0
68793588	-29968.0
68797420	-29988.0
68811472	-29970.0
68861016	-29992.0
68865588	-29952.0
68869516	-29992.0
68883584	-29995.0
68933128	-29995.0
68937604	-29957.0
68941628	-29995.0
68955584	-29952.0
69005160	-29965.0
69009652	-29973.0
69013692	-29978.0
69027648	-29977.0
69077240	-29987.0
69081684	-29967.0
69085772	-29982.0
69099728	-29987.0
69149352	-29997.0
69153748	-29980.0
69157804	-29967.0
69171760	-29967.0
69221368	-29957.0
69225796	-29968.0
69229884	-29983.0
69243824	-29980.0
69293464	-29992.0
69297892	-29992.0
69301996	-29997.0
69315888	-29975.0
69365496	-29967.0
69369908	-29960.0
69374044	-29973.0
69387936	-29973.0
69437512	-29960.0
69442020	-29995.0
69446108	-29977.0
69460016	-29982.0
69509560	-29970.0
69514084	-29975.0
69518156	-29968.0
69532032	-29958.0
69581656	-29988.0
69586148	-29980.0
69590220	-29980.0
69604080	-29972.0
69653688	-29962.0
69658212	-29978.0
69662316	-29992.0
69676144	-29975.0
69725768	-29982.0
69730276	-29975.0
69734380	-29977.0
69748160	-29957.0
69797816	-29973.0
69802292	-29955.0
69806380	-29953.0
69820240	-29983.0
69869880	-29980.0
69874292	-29953.0
69878492	-29997.0
69892352	-29998.0
69941896	-29958.0
69946372	-29983.0
69950508	-29957.0
69964416	-29975.0
70013992	-29990.0
70018404	-29967.0
70022508	-29953.0
70036496	-29985.0
70085992	-29952.0
70090468	-29975.0
70094540	-29967.0
70108592	-29993.0
70158072	-29982.0
70162564	-29988.0
70166620	-29985.0
70180640	-29972.0
70230152	-29983.0
70234628	-29977.0
70238716	-29992.0
70252688	-29973.0
70302216	-29980.0
70306692	-29980.0
70310780	-29975.0
70317424	-36928.0
70374216	-29953.0
70378788	-29993.0
70382892	-29995.0
70389440	-29955.0
70446232	-29958.0
70450884	-29993.0
70454956	-29977.0
70461536	-29992.0
70518344	-29995.0
70522884	-29953.0
70527020	-29980.0
70533632	-29988.0
70590408	-29977.0
70594948	-29978.0
70599132	-29995.0
70605680	-29972.0
70662472	-29975.0
70666964	-29960.0
70671212	-29987.0
70677760	-29983.0
70734520	-29970.0
70738964	-29950.0
70743276	-29980.0
70749808	-29968.0
70806552	-29963.0
70811028	-29977.0
70815372	-29988.0
70821840	-29962.0
70878600	-29972.0
70883028	-29950.0
70887372	-29950.0
70893856	-29957.0
70950616	-29955.0
70955076	-29968.0
70959372	-29950.0
70965904	-29970.0
71022664	-29973.0
