71991296	-6614.0
71993672	-14653.0
72002840	-6807.0
72012808	-8143.0
72015604	-29975.0
72017196	-19501.0
72019440	-14704.0
72025700	-7198.0
72026988	-6068.0
72028768	-7375.0
72035364	-7013.0
72036908	-8626.0
72037824	-5264.0
72044404	-6755.0
72046332	-7416.0
72048240	-7828.0
72053428	-6247.0
72056124	-7070.0
72058496	-7761.0
72064564	-8128.0
72065004	-6693.0
72067744	-6842.0
72073588	-6752.0
72073772	-6146.0
72079984	-8086.0
72082828	-6766.0
72082980	-6904.0
72084888	-29983.0
72090160	-7230.0
72091828	-5674.0
72094472	-5984.0
72096092	-7511.0
72100208	-7174.0
72101812	-6650.0
72106172	-7190.0
72109312	-6281.0
72111144	-8931.0
72111588	-6065.0
72115580	-7911.0
72119200	-7611.0
72120772	-7819.0
72122168	-6583.0
72125884	-7783.0
72128944	-6550.0
72129460	-6612.0
72134184	-7997.0
72135420	-6965.0
72140512	-6306.0
72140740	-8191.0
72142984	-6157.0
72144380	-6724.0
72149248	-7128.0
72150836	-8693.0
72153208	-8251.0
72154412	-7670.0
72158688	-7425.0
72161940	-8617.0
72161976	-7641.0
72163212	-7658.0
72168032	-5883.0
72170776	-6159.0
72171044	-5786.0
72172956	-7048.0
72176560	-6046.0
72180392	-6998.0
72180580	-7460.0
72182988	-7172.0
72186592	-6668.0
72189476	-6700.0
72189496	-5783.0
72192764	-6060.0
72196208	-7495.0
72199572	-8693.0
72199896	-6320.0
72203500	-7963.0
72205552	-6881.0
72208132	-5554.0
72210888	-7566.0
72213132	-7002.0
72215776	-6250.0
72218628	-6860.0
72224624	-7176.0
72225020	-7444.0
72227908	-6857.0
72228056	-8640.0
72234672	-7677.0
72236836	-7211.0
72237096	-7254.0
72240844	-8580.0
72243424	-6135.0
72245652	-7166.0
72246440	-7383.0
72250124	-6859.0
72253120	-6527.0
72255476	-6583.0
72256872	-6837.0
72259660	-7462.0
72262256	-6295.0
72264516	-7254.0
72267320	-6342.0
72269196	-7465.0
72271024	-7146.0
72273572	-6266.0
72276856	-6464.0
72278252	-5762.0
72283860	-6773.0
72285432	-7561.0
72285440	-7991.0
72286972	-7121.0
72294036	-7229.0
72295152	-7539.0
72296428	-6932.0
72301352	-9618.0
72303124	-6276.0
72305884	-6929.0
72305888	-7963.0
72310712	-5891.0
72312244	-7293.0
72315488	-6487.0
72315980	-6193.0
72319720	-6244.0
72322980	-6461.0
72325472	-6652.0
72327164	-7148.0
72329416	-7028.0
72332772	-7068.0
72336160	-7941.0
72336380	-6332.0
72341812	-6257.0
72345696	-5962.0
72345772	-7404.0
72348104	-10271.0
72350516	-7615.0
72354528	-6171.0
72354540	-6646.0
72359316	-7659.0
72363692	-6302.0
72364696	-8898.0
72364752	-7246.0
72372796	-6284.0
72373304	-6579.0
72374964	-9004.0
72375056	-6282.0
72382604	-7079.0
72383112	-6575.0
72384464	-6412.0
72384724	-8555.0
72391596	-6740.0
72392216	-7784.0
72394644	-7123.0
72400588	-4736.0
72401464	-6342.0
72410316	-6044.0
72411224	-6059.0
72419180	-6183.0
72422856	-6836.0
72428604	-6916.0
72428880	-21476.0
72428900	-17245.0
72433432	-7398.0
72438516	-5995.0
72438720	-7087.0
72439020	-7826.0
72443784	-7802.0
72447744	-6747.0
72448884	-6807.0
72449580	-5892.0
72455880	-7525.0
72456960	-6831.0
72459372	-6572.0
72461476	-6232.0
72464584	-6614.0
72466080	-7291.0
72471748	-6772.0
72473752	-5808.0
72474784	-7618.0
72477180	-9903.0
72480644	-5697.0
72482696	-6714.0
72484592	-6575.0
72488188	-8073.0
72490580	-8128.0
72492008	-6370.0
72494288	-6532.0
72497164	-6728.0
72499268	-6611.0
72501240	-6334.0
72504096	-7577.0
72506428	-5848.0
72510244	-6559.0
72511640	-6822.0
72513216	-6792.0
72520340	-7695.0
72521624	-6152.0
72523680	-5352.0
72530196	-7097.0
72532056	-6338.0
72532320	-7589.0
72539284	-7776.0
72541368	-6872.0
72541376	-7763.0
72545308	-18670.0
72548740	-6929.0
72550128	-6639.0
72552104	-5959.0
72554508	-7322.0
72559952	-8085.0
72561028	-7609.0
72563352	-8172.0
72563468	-7223.0
72569584	-7002.0
72570596	-7477.0
72572760	-6409.0
72577164	-7193.0
72579700	-6782.0
72580000	-7830.0
72581624	-6686.0
72588412	-6176.0
72590112	-6700.0
72590212	-7366.0
72591128	-7451.0
72597164	-7134.0
72599088	-7231.0
72600420	-7242.0
72601128	-7153.0
72606188	-5252.0
72608880	-7572.0
72610996	-8396.0
72611576	-6845.0
72617776	-7694.0
72618316	-7044.0
72619988	-5238.0
72620712	-6794.0
72627968	-5733.0
72628012	-6027.0
72628660	-6106.0
72630488	-7560.0
72637024	-5766.0
72637036	-6247.0
72638180	-5455.0
72640264	-6560.0
72645964	-7212.0
72646576	-5970.0
72647252	-5771.0
72650968	-6947.0
72655260	-5861.0
72655988	-7131.0
72657008	-5837.0
72660776	-8077.0
72664540	-6854.0
72666832	-7082.0
72669720	-6719.0
72675996	-8764.0
72676880	-7677.0
72679640	-7621.0
72685116	-5290.0
72689032	-7401.0
72692144	-7843.0
72693948	-6669.0
72698744	-5538.0
72700768	-6584.0
72703612	-7014.0
72708856	-6200.0
72711104	-7296.0
72712652	-6754.0
72719272	-6831.0
72721952	-7012.0
72724140	-8274.0
72726724	-32424.0
72729944	-6437.0
72732320	-6810.0
72735004	-6014.0
72737444	-6958.0
72741336	-6735.0
72741536	-6829.0
72744284	-5354.0
72747348	-7615.0
72752296	-6053.0
72753552	-7493.0
72755020	-7463.0
72757540	-6235.0
72762696	-7322.0
72763760	-7243.0
72764092	-5767.0
72767252	-7037.0
72772592	-6671.0
72773148	-5761.0
72774680	-5982.0
72777188	-7129.0
72781968	-5897.0
72782364	-6330.0
72784472	-6567.0
72787348	-6725.0
72791532	-6311.0
72792384	-6828.0
72794024	-6472.0
72796564	-7332.0
72801356	-6582.0
72802704	-7792.0
72802984	-5726.0
72806564	-6658.0
72810348	-5739.0
72812800	-6699.0
72813752	-7975.0
72816852	-6773.0
72820268	-7125.0
72822968	-5330.0
72823200	-5823.0
72827668	-6998.0
72830156	-6612.0
72832672	-5938.0
72832760	-6068.0
72839108	-6256.0
72840588	-5336.0
72842352	-7022.0
72842536	-6565.0
72848532	-6919.0
72850668	-6186.0
72851480	-6215.0
72851792	-6422.0
72858788	-7264.0
72860348	-5024.0
72861064	-6981.0
72861184	-6901.0
72868004	-6827.0
72869980	-6004.0
72870040	-6732.0
72878916	-6038.0
72879096	-6761.0
72879356	-6899.0
72889144	-6175.0
72889212	-5595.0
72889412	-5863.0
72898684	-7438.0
72900408	-5681.0
72900836	-5751.0
72907612	-6207.0
72910056	-6510.0
72910068	-5839.0
72915968	-24290.0
72916684	-6269.0
72919240	-5317.0
72919940	-7105.0
72925920	-7639.0
72926812	-7209.0
72928872	-6501.0
72930372	-6839.0
72935872	-5637.0
72936188	-6898.0
72938904	-6672.0
72939924	-6467.0
72945632	-6554.0
72947708	-6289.0
72948152	-5841.0
72948788	-5183.0
72955456	-6585.0
72957708	-7655.0
72958100	-6872.0
72958664	-6868.0
72965408	-7137.0
72967672	-5742.0
72967780	-5520.0
72967868	-7225.0
72975024	-7495.0
72976732	-6183.0
72976776	-6284.0
72984928	-5613.0
72987016	-6758.0
72987660	-7041.0
72994128	-6320.0
72996440	-6916.0
72997196	-6960.0
73000244	-15504.0
73005760	-7332.0
73005896	-6427.0
73006332	-6296.0
73011332	-6611.0
73015372	-6754.0
73016096	-6795.0
73016904	-6576.0
73020100	-7141.0
73024684	-5868.0
73025808	-7035.0
73026088	-6816.0
73029012	-6201.0
73034688	-5693.0
73035116	-6333.0
73035736	-5012.0
73039220	-5740.0
73044672	-6147.0
73044700	-5985.0
73046616	-6522.0
73048708	-6442.0
73053824	-6806.0
73055148	-5340.0
73055864	-7841.0
73058980	-6767.0
73064160	-6793.0
73064712	-7176.0
73064988	-6589.0
73068564	-6482.0
73073808	-6512.0
73073944	-6836.0
73075980	-6569.0
73077908	-6885.0
73084760	-7494.0
73085372	-6902.0
73085808	-7489.0
73088580	-7436.0
73093400	-6590.0
73094540	-5807.0
73095120	-7369.0
73098596	-5665.0
73104352	-5834.0
73104460	-6622.0
73107556	-6725.0
73113628	-6310.0
73114624	-6266.0
73115912	-13864.0
73116772	-6330.0
73122748	-6290.0
73123712	-7279.0
73125588	-5665.0
73125704	-6567.0
73132588	-7088.0
73133424	-6539.0
73136712	-5576.0
73137156	-6305.0
73142028	-6924.0
73143360	-5632.0
73146904	-6738.0
73148132	-6560.0
73152204	-6732.0
73153872	-6868.0
73156920	-7663.0
73157172	-7256.0
73161980	-6066.0
73164576	-7450.0
73166260	-6776.0
73166264	-5880.0
73171948	-7145.0
73174512	-5632.0
73176116	-7093.0
73176232	-6642.0
73181052	-5284.0
73184432	-5622.0
73186152	-7121.0
73186260	-5713.0
73191340	-5775.0
73194608	-7230.0
73195716	-5933.0
73196328	-6730.0
73200924	-5982.0
73203424	-5164.0
73205188	-6439.0
73205464	-4799.0
73210092	-6811.0
73213584	-7225.0
73214180	-7236.0
73214680	-6331.0
73219644	-6967.0
73222916	-7129.0
73224824	-7214.0
73225440	-7430.0
73229468	-6581.0
73233684	-6473.0
73234552	-6540.0
73234800	-6389.0
73240364	-7026.0
73242948	-6350.0
73244528	-6040.0
73245656	-5612.0
73249308	-5717.0
73252228	-5854.0
73254464	-7629.0
73254840	-7815.0
73259900	-7401.0
73261812	-6481.0
73264088	-7844.0
73264384	-7121.0
73270108	-7245.0
73272324	-5871.0
73273904	-6955.0
73275528	-5256.0
73279788	-7024.0
73282004	-6025.0
73284280	-6639.0
73284512	-7406.0
73290508	-7458.0
73290548	-5050.0
73293208	-6711.0
73294496	-6647.0
73299564	-6762.0
73300132	-6485.0
73302792	-6982.0
73303520	-6248.0
73308380	-6666.0
73309156	-4750.0
73312936	-6216.0
73314480	-7053.0
73317228	-5676.0
73320084	-7540.0
73322616	-6525.0
73324336	-6599.0
73326556	-6377.0
73330052	-5642.0
73332616	-7153.0
73333008	-6601.0
73335420	-5686.0
73339108	-6764.0
73341584	-5564.0
73343912	-6696.0
73344588	-5311.0
73349668	-7888.0
73351440	-6597.0
73353464	-6972.0
73353932	-5884.0
73358980	-6369.0
73360560	-6289.0
73362680	-5830.0
73365084	-5633.0
73368340	-6890.0
73369568	-7241.0
73371800	-5790.0
73373900	-6161.0
73378596	-7262.0
73380464	-8031.0
73381608	-6075.0
73383724	-5082.0
73387524	-6211.0
73390512	-5178.0
73392652	-6713.0
73393224	-7829.0
73396452	-5211.0
73400512	-7157.0
73401660	-5744.0
73403672	-7342.0
73405828	-6899.0
73410320	-6076.0
73411708	-6174.0
73413528	-6598.0
73416580	-6966.0
73420240	-8120.0
73421436	-6042.0
73423256	-6040.0
73425796	-6330.0
73429216	-6230.0
73430316	-5191.0
73432424	-7811.0
73435636	-7092.0
73438016	-6659.0
73439516	-6321.0
73442168	-7552.0
73444580	-5715.0
73447248	-6837.0
73448828	-6869.0
73454020	-6426.0
73457184	-6632.0
73457948	-6291.0
73459528	-8719.0
73465252	-7671.0
73466992	-6578.0
73468440	-6701.0
73469292	-7718.0
73475044	-5569.0
73476800	-5075.0
73477528	-6779.0
73479564	-6270.0
73485796	-6971.0
73485808	-7242.0
73486520	-6236.0
73489548	-7150.0
73495124	-6874.0
73495432	-5706.0
73496096	-7275.0
73498508	-6225.0
73503940	-6166.0
73504312	-5690.0
73505824	-7042.0
73507164	-5594.0
73513320	-6242.0
73514036	-6196.0
73515552	-5540.0
73516556	-7404.0
73522552	-7334.0
73524640	-6775.0
73524772	-8460.0
73525372	-5164.0
73531720	-6312.0
73533664	-6250.0
73533796	-6252.0
73534380	-6243.0
73543348	-5469.0
73544512	-6507.0
73545516	-5630.0
73554272	-6554.0
73554428	-6201.0
73558760	-14244.0
73563996	-5977.0
73567104	-7835.0
73567688	-5712.0
73568212	-11342.0
73572956	-5226.0
73576672	-6476.0
73577256	-5977.0
73577636	-5414.0
73581836	-6692.0
73585824	-7806.0
73587236	-4988.0
73587496	-6759.0
73591516	-6525.0
73595600	-7061.0
73596500	-6348.0
73597032	-7464.0
73601628	-6203.0
73605460	-7223.0
73605664	-5685.0
73606088	-5266.0
73611372	-7047.0
73614320	-6598.0
73614564	-5786.0
73615272	-6816.0
73620908	-6963.0
73623984	-7019.0
73624216	-6719.0
73624372	-7074.0
73629852	-6715.0
73633200	-6833.0
73633380	-5746.0
73633688	-4938.0
73638764	-6706.0
73642392	-6615.0
73643104	-6617.0
73643364	-7152.0
73648556	-7072.0
73651208	-5664.0
73652032	-6213.0
73652404	-6757.0
73658284	-5540.0
73660312	-6285.0
73661120	-5275.0
73662212	-5074.0
73668444	-6725.0
73670672	-5967.0
73670952	-5419.0
73671524	-6373.0
73677468	-6252.0
73680696	-6048.0
73680708	-5816.0
73681632	-7056.0
73686380	-6203.0
73689348	-6088.0
73689608	-6702.0
73690240	-5579.0
73695500	-7289.0
73698440	-6169.0
73698944	-6116.0
73699124	-6062.0
73705372	-7100.0
73707432	-6739.0
73708144	-5825.0
73708708	-4986.0
73715244	-7100.0
73716904	-5935.0
73716912	-7141.0
73717508	-5659.0
73725468	-5252.0
73726440	-5960.0
73726720	-6573.0
73727540	-6668.0
73734588	-6292.0
73736112	-5903.0
73736328	-7607.0
73737332	-7570.0
73744220	-5502.0
73745760	-5507.0
73746056	-6044.0
73746372	-6754.0
73753260	-5757.0
73755300	-4711.0
73755512	-5932.0
73756448	-6943.0
73764156	-6028.0
73764324	-6250.0
73765224	-5538.0
73765936	-6445.0
73773092	-5643.0
73773612	-5927.0
73774824	-5987.0
73775024	-6775.0
73782500	-6407.0
73783452	-6587.0
73783944	-5792.0
73784960	-6130.0
73793116	-6514.0
73793284	-5983.0
73793952	-6734.0
73794760	-6998.0
73801948	-4671.0
73802868	-5481.0
73803184	-7337.0
73804520	-6557.0
73812464	-6356.0
73812524	-6898.0
73813300	-5838.0
73813320	-5659.0
73821484	-7726.0
73821824	-6391.0
73822580	-6856.0
73822872	-6970.0
73830268	-6149.0
73830704	-4693.0
73832052	-7434.0
73832152	-4857.0
73839372	-6784.0
73841172	-5789.0
73841936	-7168.0
73842136	-6150.0
73849292	-7122.0
73851264	-5377.0
73851944	-5576.0
73857188	-9657.0
73859228	-6627.0
73860488	-5048.0
73862240	-6563.0
73866468	-6354.0
73868316	-6774.0
73870408	-6623.0
73871392	-6804.0
73876148	-5020.0
73877292	-6227.0
73879496	-6274.0
73880768	-6396.0
73884772	-8086.0
73886252	-4724.0
73889208	-6536.0
73889584	-5661.0
73893860	-6774.0
73894908	-5597.0
73898592	-6744.0
73899592	-6818.0
73902756	-5696.0
73904892	-5652.0
73908336	-6052.0
73908408	-7161.0
73912324	-7977.0
73914044	-5304.0
73917352	-6716.0
73917360	-6248.0
73921540	-6833.0
73923564	-6457.0
73926480	-6791.0
73927624	-6270.0
73930596	-5761.0
73932476	-6705.0
73936272	-7072.0
73937320	-6032.0
73940596	-7653.0
73941292	-5666.0
73945840	-5975.0
73947000	-7026.0
73950860	-5477.0
73954560	-6123.0
73955928	-6713.0
73956548	-9634.0
73959804	-5719.0
73963472	-6202.0
73964872	-6718.0
73965620	-6271.0
73968732	-6209.0
73973200	-6041.0
73973848	-6228.0
73975428	-6073.0
73978220	-6440.0
73982776	-5212.0
73983488	-6776.0
73985508	-6187.0
73988060	-6088.0
73991720	-6716.0
73992976	-5946.0
73994772	-5850.0
73997212	-6802.0
74000568	-5674.0
74003748	-6727.0
74004016	-6586.0
74006908	-6029.0
74009560	-5737.0
74013168	-6804.0
74014852	-7118.0
74015804	-5696.0
74018632	-5268.0
74023392	-6747.0
74023668	-5166.0
74025148	-5881.0
74027304	-7101.0
74032112	-6626.0
74032724	-5264.0
74034188	-5259.0
74037112	-5574.0
74041200	-6779.0
74041620	-5694.0
74043820	-6504.0
74046744	-5506.0
74050596	-6228.0
74051360	-7222.0
74053052	-6337.0
74056312	-6478.0
74060020	-5417.0
74060352	-6234.0
74062412	-6889.0
74065144	-6673.0
74069268	-5845.0
74069392	-5756.0
74071324	-5201.0
74074136	-6739.0
74078352	-6722.0
74079156	-5609.0
74081340	-7160.0
74083208	-6268.0
74087600	-5843.0
74088804	-6012.0
74090428	-6774.0
74092824	-5996.0
74097552	-6136.0
74099644	-5831.0
74099684	-7021.0
74103080	-6760.0
74107056	-5950.0
74108540	-5698.0
74110340	-7428.0
74111880	-7156.0
74116368	-6869.0
74119172	-7671.0
74121164	-8247.0
74121480	-5489.0
74126464	-7195.0
74128228	-5263.0
74130844	-7525.0
74132600	-7119.0
74135456	-6736.0
74137108	-5689.0
74139756	-5206.0
74141704	-6781.0
74146612	-6952.0
74146896	-7756.0
74149084	-5874.0
74155444	-5167.0
74156768	-6103.0
74157304	-10484.0
74158300	-6827.0
74164564	-6793.0
74166392	-6775.0
74167088	-8287.0
74167484	-7319.0
74174484	-7625.0
74175304	-5706.0
74176624	-6464.0
74183220	-6129.0
74183976	-7101.0
74185792	-4810.0
74193044	-5582.0
74194104	-6207.0
74195728	-6630.0
74202228	-6319.0
74203864	-6559.0
74206288	-6390.0
74212084	-5095.0
74213512	-6007.0
74216016	-6042.0
74221076	-5739.0
74222392	-6190.0
74225792	-5066.0
74230260	-6317.0
74231560	-6812.0
74235744	-7133.0
74239260	-32353.0
74239460	-6822.0
74240616	-6762.0
74245264	-5959.0
74248524	-6351.0
74249608	-6734.0
74249732	-7267.0
74254064	-7156.0
74257372	-6175.0
74259412	-6525.0
74260312	-6450.0
74262800	-6628.0
74266428	-6760.0
74268660	-6345.0
74269720	-5409.0
74271648	-5675.0
74276188	-7055.0
74277892	-6339.0
74278824	-6783.0
74280688	-6255.0
74286268	-5190.0
74287956	-5180.0
74288120	-5364.0
74290704	-7165.0
74296972	-8449.0
74298036	-6689.0
74299872	-6809.0
74306860	-7611.0
74308564	-6873.0
74309792	-5624.0
74316572	-6036.0
74317684	-7787.0
74318752	-6726.0
74325468	-5697.0
74326724	-5759.0
74328544	-7070.0
74334444	-6731.0
74336660	-6132.0
74337760	-6327.0
74344124	-7523.0
74346580	-7124.0
74347584	-5585.0
74352924	-5156.0
74356292	-5535.0
74357776	-7235.0
74360120	-29952.0
74362156	-5336.0
74365396	-6284.0
74366912	-6799.0
74369560	-7422.0
74371516	-6892.0
74374436	-6755.0
74378360	-5156.0
74380332	-5166.0
74383412	-5232.0
74387784	-6914.0
74388656	-10039.0
74389500	-5309.0
74392420	-6246.0
74397584	-5708.0
74397656	-6603.0
74398188	-6611.0
74401700	-6356.0
74406312	-5596.0
74406448	-6181.0
74409500	-6201.0
74410516	-6164.0
74416616	-5782.0
74416672	-7247.0
74419308	-5078.0
74419924	-6411.0
74425424	-6134.0
74426744	-6707.0
74428884	-6224.0
74429148	-6591.0
74434272	-6677.0
74435864	-5288.0
74438180	-6361.0
74439132	-6148.0
74443872	-6489.0
74444712	-6678.0
74447076	-6698.0
74448860	-7545.0
74452752	-6691.0
74453560	-6677.0
74455940	-6681.0
74458172	-6372.0
74461904	-6803.0
74463240	-7523.0
74464980	-6757.0
74468172	-6656.0
74471472	-6974.0
74472264	-6751.0
74473732	-5634.0
74478108	-7129.0
74481144	-5688.0
74481824	-5804.0
74482644	-6201.0
74487084	-4731.0
74490976	-6801.0
74491000	-6094.0
74491860	-6330.0
74496060	-6229.0
74499888	-6703.0
74502200	-8655.0
74505212	-6304.0
74507220	-7385.0
74509344	-4932.0
74511592	-5904.0
74514428	-6831.0
74516436	-7327.0
74519424	-6187.0
74521432	-6592.0
74523564	-6799.0
74526180	-6049.0
74528528	-5786.0
74530952	-5454.0
74533468	-7117.0
74535332	-6301.0
74538208	-6021.0
74539624	-6601.0
74542412	-6719.0
74545316	-6148.0
74547904	-5527.0
74548952	-6879.0
74553756	-7212.0
74554132	-6664.0
74557808	-6117.0
74559240	-7273.0
74563156	-5252.0
74563580	-7085.0
74566752	-5219.0
74568632	-6402.0
74572300	-6621.0
74572788	-6002.0
74575792	-6259.0
74577448	-5665.0
74581764	-6233.0
74582252	-7137.0
74585728	-6630.0
74587272	-7083.0
74590852	-6274.0
74591196	-6718.0
74594816	-5774.0
74596872	-4992.0
74600532	-7020.0
74601916	-6953.0
74603504	-5609.0
74607112	-6253.0
74610116	-5981.0
74610364	-6508.0
74612400	-5698.0
74616456	-6384.0
74619236	-5791.0
74619724	-5887.0
74621280	-6190.0
74625496	-4754.0
74628388	-5303.0
74629164	-6926.0
74630672	-7401.0
74634376	-5691.0
74638236	-6767.0
74639284	-7528.0
74639872	-5820.0
74644120	-6548.0
74647404	-6807.0
74648580	-6860.0
74648944	-6267.0
74653352	-6339.0
74656476	-6772.0
74657728	-6648.0
74658932	-6303.0
74663176	-6583.0
74665260	-5151.0
74667956	-6247.0
74669040	-6202.0
74672328	-6806.0
74674012	-6136.0
74676708	-6140.0
74678848	-6075.0
74682280	-5639.0
74684796	-7483.0
74686484	-5060.0
74688976	-7212.0
74691336	-5266.0
74693948	-6802.0
74698068	-6312.0
74698576	-5487.0
74700136	-6656.0
74702524	-7562.0
74706900	-6171.0
74708368	-7068.0
74709192	-6765.0
74711676	-5302.0
74715876	-5231.0
74718144	-5065.0
74718856	-6017.0
74720572	-4694.0
74724628	-6637.0
74727024	-6691.0
74727896	-6254.0
74730236	-6018.0
74733620	-5739.0
74736752	-6542.0
74736808	-5202.0
74739964	-6040.0
74742436	-6166.0
74748688	-5964.0
74749916	-5133.0
74751796	-6387.0
74752296	-8938.0
74757488	-5658.0
74759084	-6312.0
74761092	-6362.0
74762200	-6117.0
74769264	-7898.0
74769356	-5767.0
74771112	-6706.0
74771444	-5303.0
74778352	-7274.0
74778732	-5394.0
74780248	-5294.0
74780548	-6281.0
74787280	-4708.0
74788204	-5936.0
74789348	-6658.0
74789528	-6359.0
74796720	-6922.0
74797196	-6738.0
74798296	-6146.0
74798404	-6764.0
74806300	-6284.0
74806336	-4996.0
74807864	-5476.0
74809092	-6443.0
74815068	-6145.0
74815952	-6499.0
74817736	-5600.0
74818244	-6806.0
74824076	-6245.0
74824816	-6686.0
74826952	-6330.0
74827348	-5282.0
74832972	-6197.0
74835120	-5781.0
74835784	-5172.0
74836900	-5467.0
74842780	-7073.0
74844992	-5102.0
74845556	-6598.0
74846664	-5021.0
74851932	-5302.0
74855040	-6673.0
74856068	-7366.0
74856072	-6913.0
74861836	-6618.0
74864288	-5345.0
74864904	-7169.0
74866212	-7213.0
74871436	-5992.0
74873184	-5200.0
74874216	-6871.0
74875652	-6925.0
74880492	-6766.0
74882288	-6781.0
74883480	-5852.0
74884388	-5131.0
74891120	-7167.0
74891676	-7148.0
74892632	-5802.0
74893396	-5242.0
74900096	-5231.0
74901560	-5208.0
74902140	-5847.0
74902532	-5796.0
74909760	-6019.0
74910824	-6352.0
74911756	-5499.0
74912852	-6289.0
74919296	-6464.0
74920072	-7346.0
74921068	-5872.0
74921748	-4695.0
74928272	-5229.0
74929224	-6301.0
74930708	-6221.0
74931692	-6415.0
74937072	-4658.0
74938936	-6034.0
74940708	-6658.0
74941388	-5532.0
74946416	-6382.0
74947864	-5712.0
74950180	-6434.0
74950332	-5717.0
74955136	-5121.0
74956680	-5665.0
74959276	-6219.0
74960500	-5787.0
74965800	-4787.0
74966304	-6143.0
74968204	-6711.0
74971028	-7873.0
74974696	-5196.0
74976720	-6330.0
74977324	-6289.0
74980708	-6025.0
74983704	-5742.0
74987568	-5510.0
74988236	-6535.0
74989908	-7322.0
74992392	-5612.0
74996432	-6181.0
74997868	-6502.0
74998916	-6744.0
75005408	-6731.0
75006780	-5706.0
75009268	-6802.0
75013000	-11570.0
75014432	-5747.0
75015884	-5781.0
75018068	-7159.0
75022920	-6621.0
75024256	-5084.0
75025756	-5604.0
75027092	-6253.0
75031848	-6212.0
75033008	-5637.0
75034860	-6284.0
75036516	-6419.0
75040616	-6643.0
75043760	-5968.0
75044396	-5965.0
75045364	-6680.0
75050888	-5768.0
75053260	-5184.0
75053392	-6001.0
75054068	-6114.0
75059960	-4771.0
75062156	-7199.0
75062224	-6168.0
75063236	-6307.0
75069704	-6047.0
75071200	-6733.0
75071532	-6894.0
75072132	-5696.0
75078616	-6701.0
75080032	-5669.0
75080668	-6294.0
75081204	-6270.0
75087720	-6282.0
75089520	-5941.0
75089708	-6259.0
75089908	-6115.0
75096632	-5706.0
75098572	-5686.0
75099028	-6292.0
75099424	-7119.0
75105560	-5711.0
75108176	-6640.0
75108916	-5109.0
75115244	-8934.0
75115368	-5079.0
75117828	-5202.0
75118672	-5359.0
75124620	-6395.0
75125224	-6593.0
75126884	-6264.0
75128304	-7001.0
75133356	-5629.0
75134824	-4991.0
75135700	-5666.0
75137392	-6774.0
75143868	-7370.0
75144500	-6656.0
75144760	-6632.0
75146272	-5688.0
75153020	-5305.0
75153624	-5183.0
75154468	-5143.0
75156176	-6616.0
75162632	-6742.0
75162876	-6595.0
75163556	-6777.0
75166832	-5429.0
75172044	-6311.0
75172408	-6561.0
75172708	-6304.0
75176448	-5995.0
75180972	-5710.0
75181032	-6085.0
75182612	-7114.0
75187024	-6395.0
75189848	-6663.0
75190668	-6527.0
75192340	-5542.0
75195728	-5616.0
75198920	-5271.0
75199452	-5651.0
75202084	-5049.0
75205136	-5908.0
75208492	-6256.0
75213872	-5632.0
75217308	-5663.0
75219972	-9938.0
75220088	-12805.0
75222624	-6136.0
75226892	-5981.0
75229080	-5737.0
75229652	-6024.0
75232480	-5099.0
75236796	-5613.0
75237960	-5191.0
75241280	-5658.0
75245980	-5814.0
75248776	-5998.0
75250256	-6731.0
75254732	-6136.0
75257752	-6228.0
75259184	-5213.0
75263612	-5191.0
75268016	-5669.0
75268088	-6295.0
75272764	-6305.0
75276912	-5197.0
75277288	-6824.0
75279700	-24814.0
75281948	-6314.0
75286320	-6907.0
75286904	-6999.0
75288484	-5652.0
75291164	-6831.0
75295432	-5542.0
75295696	-7397.0
75297428	-6714.0
75303916	-6303.0
75305328	-6000.0
75305576	-5215.0
75306612	-5314.0
75313004	-5279.0
75314512	-6317.0
75315288	-6539.0
75316068	-6928.0
75322076	-6267.0
75323520	-6246.0
75324280	-6735.0
75326660	-5900.0
75331852	-6064.0
75332768	-6341.0
75334088	-6073.0
75336436	-7065.0
75340924	-6269.0
75342576	-6077.0
75343512	-5915.0
75346164	-6546.0
75351020	-5698.0
75351744	-6310.0
75353464	-5637.0
75355428	-4847.0
75359964	-7214.0
75361776	-6167.0
75362600	-5299.0
75364692	-4851.0
75369164	-5821.0
75371184	-6408.0
75371592	-5239.0
75373524	-5671.0
75377932	-5644.0
75380672	-5945.0
75380792	-5826.0
75382964	-5422.0
75387116	-7317.0
75389488	-5663.0
75389592	-5159.0
75392020	-6763.0
75397932	-7993.0
75398488	-5199.0
75398704	-5328.0
75401028	-4744.0
75407320	-6671.0
75407744	-6256.0
75407948	-7163.0
75409764	-5633.0
75416688	-5718.0
75417288	-8145.0
75417916	-6140.0
75422756	-7902.0
75425888	-6822.0
75426600	-5868.0
75427692	-6565.0
75431828	-5269.0
75434960	-5769.0
75436232	-6000.0
75438972	-7688.0
75440916	-5279.0
75444928	-7645.0
75445240	-5243.0
75448508	-4964.0
75449924	-6741.0
75453776	-6174.0
75454296	-5263.0
75457884	-5898.0
75459716	-5069.0
75463208	-6704.0
75466780	-5698.0
75467920	-8882.0
75468548	-6171.0
75475596	-4664.0
75477056	-6299.0
75477444	-5199.0
75484136	-11205.0
75485676	-5686.0
75486960	-7118.0
75487220	-6066.0
75492808	-5604.0
75495500	-5582.0
75496132	-4703.0
75496784	-7585.0
75502392	-5984.0
75504700	-7324.0
75506336	-6470.0
75506628	-7865.0
75511256	-5183.0
75515344	-6743.0
75515556	-6211.0
