5280000	0.0011304154510376975
5320000	0.0011303778143774252
5360000	0.0010760947919188765
5400000	0.0010315118814469314
5440000	0.0010076308439543936
5480000	0.0009812555482814787
5520000	0.0009684513699641684
5560000	0.0009570758835616289
5600000	0.0009111524761116016
5640000	0.000883410273276968
5680000	0.000911928420959157
5720000	0.000895915495994268
5760000	0.0008973215617617825
5800000	0.0008901121583825443
5840000	0.0008824039099155926
5880000	0.0008773953007417731
5920000	0.0008586905223026407
5960000	0.0008574408467597096
6000000	0.0008330283315532142
6040000	0.0008586846518912353
6080000	0.0008243100623134523
6120000	0.0008116727311193244
6160000	0.0007697456393842004
6200000	0.0008166381465998711
6240000	0.0007671442840422969
6280000	0.0007520862643636064
6320000	0.0007580186785722617
6360000	0.0007371913746203063
6400000	0.0007729500237473985
6440000	0.0007540849194454495
6480000	0.0007584550535975722
6520000	0.000727556521439692
6560000	0.0007164184781111544
6600000	0.0006967135189421243
6640000	0.0006885594931751257
6680000	0.0006613085111835972
6720000	0.0006574113332404523
6760000	0.0006319251245236956
6800000	0.0006221222313411999
6840000	0.0005846740727807628
6880000	0.0006079853653020109
6920000	0.000586217253858922
6960000	0.0005926339019351872
7000000	0.0005623027777211973
7040000	0.0006064431463455548
7080000	0.0005699176819049172
7120000	0.0005730898020541644
7160000	0.000576045354528469
7200000	0.0005457157440891024
7240000	0.0005444564791541779
7280000	0.0005452190543466714
7320000	0.0005119548815739108
7360000	0.0005064670257590478
7400000	0.0004958385500649456
7440000	0.000494567859180097
7480000	0.0005041503179934807
7520000	0.0005087179441165062
7560000	0.0004873980518314056
7600000	0.00048465660570655016
7640000	0.0004969360820352449
7680000	0.00046376074206200426
7720000	0.00044529667781025635
7760000	0.00044928302248445107
7800000	0.00043788063378306106
7840000	0.0004267056828044588
7880000	0.0004257879490003688
7920000	0.0003973882820646395
7960000	0.00040708669641026065
8000000	0.00040157356474228436
8040000	0.00039848508167779074
8080000	0.0003765709596555098
8120000	0.0003735088434725185
8160000	0.00035805356161872624
8200000	0.0003489741645709728
8240000	0.0003768444388770149
8280000	0.0003325542503749602
8320000	0.00034789780560386135
8360000	0.000327954826898349
8400000	0.0003040086545253871
8440000	0.0002972661222818715
8480000	0.0002803336460368882
8520000	0.00026507077898131685
8560000	0.0002722920840722509
8600000	0.00026932761581920203
8640000	0.0002711109090545506
8680000	0.00026917437642478035
8720000	0.00026231925011379643
8760000	0.0002486949336613179
8800000	0.0002592236583957856
8840000	0.0002643991432938492
8880000	0.0003001443370434572
8920000	0.00027679317018046277
8960000	0.0002651796203950653
9000000	0.0002753059633192606
9040000	0.0002927218660945073
9080000	0.0002791976285443525
9120000	0.0002678358866360213
9160000	0.0002671217015653383
9200000	0.0002739178742587683
9240000	0.0002620392535929568
9280000	0.00027691906086256497
9320000	0.00026891052053251767
9360000	0.000273795020020043
9400000	0.00024969857333344405
9440000	0.00025817360547735006
9480000	0.00025383423758030405
9520000	0.00026255174692196306
9560000	0.00025478646786141325
9600000	0.0002733060674276203
9640000	0.00026695976496994263
9680000	0.0002780237169194152
9720000	0.0002794946541820536
9760000	0.00028735316199599763
9800000	0.00029190261892945274
9840000	0.0002964903222586145
9880000	0.00029105812786874594
9920000	0.0003057155054775649
9960000	0.000301586020529794
10000000	0.00031273043662367856
10040000	0.0003178074400188052
10080000	0.0003380970480036922
10120000	0.00031947022949461827
10160000	0.0003250793052458903
10200000	0.0003142968900094274
10240000	0.00033432450199616143
10280000	0.0003303581503118039
10320000	0.00034193064336432145
10360000	0.00035011441391470725
10400000	0.000345629105498665
10440000	0.0003578880163579015
10480000	0.0003535499700374203
10520000	0.00036039891477266793
10560000	0.00037767480604234153
10600000	0.00037092381958646
10640000	0.0003737488454164122
10680000	0.0003819544635160128
10720000	0.0003856002684071427
10760000	0.0003853959675427177
10800000	0.0004005064744589618
10840000	0.0003986448710755212
10880000	0.0004216532111633569
10920000	0.0004197387914027786
10960000	0.0004287098241475178
11000000	0.0004360304858419113
11040000	0.0004364314433056279
11080000	0.00043685380641254597
11120000	0.0004682696893374668
11160000	0.0004559298556909198
11200000	0.00045336551312648223
11240000	0.0004735456454771338
11280000	0.0004627622055326356
11320000	0.0004770056829904206
11360000	0.0004718276943953242
11400000	0.0004661063787934836
11440000	0.0004699967562686652
11480000	0.00047210835818987105
11520000	0.00050081325530482
11560000	0.0004798557270783931
11600000	0.0004952528987370897
11640000	0.0005159394818358123
11680000	0.0005223748813514248
11720000	0.000492627747199731
11760000	0.0005062659279647051
11800000	0.0005001310782099609
11840000	0.0004949027243827004
11880000	0.0004906778842501808
11920000	0.00047970950199232904
11960000	0.000487574656427023
12000000	0.0004967159498773981
12040000	0.0005013531190023059
12080000	0.0004914964969560969
12120000	0.0004977377301140222
12160000	0.0004969447839976056
12200000	0.0005101593691419112
12240000	0.0005078813935368089
12280000	0.0005167565844341879
12320000	0.0005144712025547051
12360000	0.0005387435262353392
12400000	0.0005183975023217499
12440000	0.0005106904137530364
12480000	0.0005287440370593685
12520000	0.0005391574249835685
12560000	0.0005506580606801435
12600000	0.0005315158431883902
12640000	0.0005306222760031233
12680000	0.0005162162362888921
12720000	0.0005319364431954455
12760000	0.0005282876513781957
12800000	0.0005301585754728876
12840000	0.0005380650170205627
12880000	0.0005302254660695325
12920000	0.0005253459427010966
12960000	0.0005396229351084912
13000000	0.0005227318362420192
13040000	0.0005430793606676161
13080000	0.0005451680423313519
13120000	0.0005442385985108558
13160000	0.0005360268374221051
13200000	0.0005275918360479408
13240000	0.0005228305910946801
13280000	0.0005318408523133257
13320000	0.0005248064849438379
13360000	0.0005253953851002734
13400000	0.0005325624605902703
13440000	0.0005211527391395066
13480000	0.0005060460947832326
13520000	0.0005051439906936138
13560000	0.0005277758379932493
13600000	0.0005298684555134969
13640000	0.0005493566802324494
13680000	0.0005218916699668625
13720000	0.00054113056344504
13760000	0.0005234147023031255
13800000	0.000507528090645792
13840000	0.0005271863489237148
13880000	0.0005125443283701315
13920000	0.0005114193665067433
13960000	0.0005123089778833673
14000000	0.0005095279464992927
14040000	0.000527525676539517
14080000	0.0005200206645007711
14120000	0.0005317430138675263
14160000	0.0005210488901240751
14200000	0.0005346602907899069
14240000	0.000506180591766315
14280000	0.0005056520804326283
14320000	0.0005006718198041198
14360000	0.0005111239548539743
14400000	0.0004995762297330657
14440000	0.000512068932922557
14480000	0.0004962936692871153
14520000	0.0005014520697644912
14560000	0.0005127812026650644
14600000	0.0005085403295612196
14640000	0.0005139393944933545
14680000	0.0004875104161677882
14720000	0.000487700727628544
14760000	0.0004773937972815474
14800000	0.0004946822645026259
14840000	0.000494798923577764
14880000	0.00049462963018741
14920000	0.0004578187104285462
14960000	0.0004714274205558468
15000000	0.000461773679201724
15040000	0.00046467268304550087
15080000	0.00044223019704222677
15120000	0.00045253103890281635
15160000	0.0004318018680816749
15200000	0.0004335052718175575
15240000	0.0004264435153687373
15280000	0.00043378152938676066
15320000	0.0004367650072206743
15360000	0.00043577856448246164
15400000	0.0004167401716724271
15440000	0.0004139267570906668
15480000	0.000411102437847876
15520000	0.00041768549531698225
15560000	0.000396125201889663
15600000	0.0004173485871782759
15640000	0.0003998267712508095
15680000	0.0003941554827921209
15720000	0.00039445704872050557
15760000	0.0003913025152724003
15800000	0.0003900497850496322
15840000	0.0003968446538070566
15880000	0.0004010671816504328
15920000	0.00038414468944392865
15960000	0.00037229391627333823
16000000	0.0003877128480133251
16040000	0.0003874806917679962
16080000	0.0003881093183590565
16120000	0.00040083387507183944
16160000	0.0004096652635111241
16200000	0.0003968149320484372
16240000	0.0004062067277918686
16280000	0.00036805599144572624
16320000	0.00038728530035004954
16360000	0.0003858997123403242
16400000	0.00038416183120862114
16440000	0.00037823851050052324
16480000	0.0003789001781027764
16520000	0.00036422592183225786
16560000	0.00036253158751060253
16600000	0.0003675195758143673
16640000	0.00036496469286212234
16680000	0.00034558712845901026
16720000	0.0003524466756469337
16760000	0.00036127950315130875
16800000	0.0003830944027824444
16840000	0.00036445996569818817
16880000	0.0003466771907391376
16920000	0.0003522928191538085
16960000	0.000354104613896925
17000000	0.00034995532982138683
17040000	0.0003639277674636105
17080000	0.000353599667463277
17120000	0.00036428005568595837
17160000	0.00035411096950410865
17200000	0.00037898002380534307
17240000	0.0003619476947031217
17280000	0.00036886057350493505
17320000	0.00036891986658156383
17360000	0.00036491621385212054
17400000	0.00037029955567850266
17440000	0.00036081044902675787
17480000	0.0003679729994531954
17520000	0.0003517703768622596
17560000	0.00036768566365062726
17600000	0.00036715763570100535
17640000	0.0003579491598895402
17680000	0.00035410250330605777
17720000	0.0003554616250621621
17760000	0.00034662080203706866
17800000	0.0003457252928405069
17840000	0.0003457428211317165
17880000	0.0003564109512415598
17920000	0.0003518359186811722
17960000	0.0003390610964765074
18000000	0.0003528289549256442
18040000	0.0003295035235802061
18080000	0.0003397737914638128
18120000	0.00033520058230787983
18160000	0.00032867260440980314
18200000	0.0003288840439316118
18240000	0.0003062683168958756
18280000	0.0003238692214654293
18320000	0.00031316576000244825
18360000	0.00030571650193887765
18400000	0.0003153351548709907
18440000	0.0003232669692966738
18480000	0.0003232847034872975
18520000	0.000336042862109025
18560000	0.00033228157137345986
18600000	0.0003326494609966176
18640000	0.00031156086104019775
18680000	0.00033095016977604245
18720000	0.00034071196862787474
18760000	0.00034121779820125086
18800000	0.00035198934846266636
18840000	0.00034906893927836793
18880000	0.0003550505206672824
18920000	0.00034892012660420733
18960000	0.00035578047380404313
19000000	0.00035763662144890985
19040000	0.00036565364590205717
19080000	0.0003684827529417817
19120000	0.000370520196200232
19160000	0.00037633841117785775
19200000	0.0003712365401501302
19240000	0.0003617286654276541
19280000	0.00036272152177698445
19320000	0.00037072502585942856
19360000	0.00036952096774766686
19400000	0.0003622992714692373
19440000	0.000374421724009153
19480000	0.00036066224607930053
19520000	0.0003750603348365985
19560000	0.00036450661805138227
19600000	0.00036856284904642964
19640000	0.00036509513756464003
19680000	0.00037534752707579175
19720000	0.00037992898029770003
19760000	0.00038562324138911207
19800000	0.00039406394686375277
19840000	0.00040568159047397784
19880000	0.0004202347903017653
19920000	0.00041525938990089343
19960000	0.00041379400399746375
20000000	0.00041172680911840873
20040000	0.00042356855590769556
20080000	0.0004211758021119749
20120000	0.0004191387826751452
20160000	0.00043529481286241206
20200000	0.0004123671484470833
20240000	0.000415608787004021
20280000	0.0004306763009255519
20320000	0.00041901325662620367
20360000	0.0004174072130117565
20400000	0.0004200751817174023
20440000	0.00041499900998023803
20480000	0.0004119864527136087
20520000	0.00041856073613162154
20560000	0.0004092105345480377
20600000	0.0004196856697992189
20640000	0.0004300688593182713
20680000	0.0004043192451936193
20720000	0.00042247131332405843
20760000	0.00041286613291304094
20800000	0.0004149759355233982
20840000	0.0004120717369165504
20880000	0.0004069744371910929
20920000	0.0004050315088912612
20960000	0.00040976034362684004
21000000	0.0003961230121116387
21040000	0.000400119300710503
21080000	0.0003973768995114369
21120000	0.00039284623147395906
21160000	0.0003976865037868265
21200000	0.0003980685979346163
21240000	0.00039200517657445743
21280000	0.0003904086783528328
21320000	0.0003992465240648016
21360000	0.00040226254443696233
21400000	0.00040654116426012477
21440000	0.0004014905035699485
21480000	0.0003950544748775428
21520000	0.0004212300148821669
21560000	0.00040780565534951165
21600000	0.0004049948194180615
21640000	0.00042365782368869985
21680000	0.00041189091865671796
21720000	0.000413243020378286
21760000	0.00041709796969371384
21800000	0.00040354551431373694
21840000	0.000418733110895846
21880000	0.0004204236045537982
21920000	0.0004173546805686783
21960000	0.0004164599335956154
22000000	0.0004298169098095968
22040000	0.0004243084283225471
22080000	0.0004166745738213649
22120000	0.0004263853633427061
22160000	0.00042772295814938845
22200000	0.0004243226094695274
22240000	0.0004191026624874212
22280000	0.0004052220457786461
22320000	0.0004156046510412125
22360000	0.0004205339424923295
22400000	0.0004020604802499292
22440000	0.0003973632918292424
22480000	0.00040754792567458935
22520000	0.00038848861372098325
22560000	0.000401825476938393
22600000	0.00038288565614493566
22640000	0.00039329563372593837
22680000	0.0003885289230966009
22720000	0.0003797747786855325
22760000	0.00035980896843248046
22800000	0.0003706095565867145
22840000	0.0003563426178865484
22880000	0.0003521126967767486
22920000	0.00033954930546460676
22960000	0.0003412290511158062
23000000	0.0003474375680205412
23040000	0.00034418684178672264
23080000	0.000342647684214171
23120000	0.0003419426884967834
23160000	0.00033593056505196726
23200000	0.0003415404411847703
23240000	0.0003331530670475331
23280000	0.00033478794634575026
23320000	0.00033398407300701364
23360000	0.00033568207555799743
23400000	0.0003279980152554344
23440000	0.00032728385051887017
23480000	0.00033016542892437426
23520000	0.0003331266978464555
23560000	0.00033152679321938195
23600000	0.00034237805379525526
23640000	0.0003285150225099642
23680000	0.0003251658747147303
23720000	0.00032597032022604254
23760000	0.0003307401106721954
23800000	0.00031944996976963013
23840000	0.0003256259897636482
23880000	0.0003317600260605104
23920000	0.0003337441908166511
23960000	0.00032749670746852645
24000000	0.0003341765135584865
24040000	0.00032904945118934846
24080000	0.00036000694435206243
24120000	0.0003520670730824349
24160000	0.00034562286270520417
24200000	0.00034417383073159725
24240000	0.0003489971335438895
24280000	0.0003588504526531324
24320000	0.00034741957830265166
24360000	0.0003657581546664005
24400000	0.00036288484520628116
24440000	0.00037169650522992016
24480000	0.0003831931692518992
24520000	0.00036091319215338444
24560000	0.00037181470951763913
24600000	0.00037584771717956753
24640000	0.00036162189782771746
24680000	0.00036388950021500933
24720000	0.00037847882925416346
24760000	0.0003675034806190524
24800000	0.0003730343784118304
24840000	0.0003619862024934264
24880000	0.00036717622564465274
24920000	0.0003839153892593458
24960000	0.00036877050015609713
25000000	0.0003665567605989054
25040000	0.0003691306805296335
25080000	0.00036289141319866756
25120000	0.0003608187496516621
25160000	0.0003603465606604004
25200000	0.0003654365703725489
25240000	0.00036270476595673244
25280000	0.00036005079990718514
25320000	0.0003502999546486535
25360000	0.0003451945198699832
25400000	0.0003558691795886261
25440000	0.0003549606518354267
25480000	0.00034914304439735136
25520000	0.0003472998391429428
25560000	0.0003344476131387637
25600000	0.0003343860220949864
25640000	0.00033883719794102943
25680000	0.000334404447270208
25720000	0.00032998976593080445
25760000	0.00033066482057620306
25800000	0.0003267605843502679
25840000	0.0003259850669739535
25880000	0.0003265606732282322
25920000	0.0003247754278665525
25960000	0.00030832446178828834
26000000	0.0003120042843627743
26040000	0.0003068215633160435
26080000	0.00029656081178109164
26120000	0.0003050960314722033
26160000	0.00030696374877588824
26200000	0.0002970034133759327
26240000	0.0002896501291819732
26280000	0.0002916017106093932
26320000	0.0002957851312312414
26360000	0.00029115162192319986
26400000	0.0002970125033898512
26440000	0.0002857584826488164
26480000	0.00029556551615241917
26520000	0.0002869895645591896
26560000	0.0002845970631591626
26600000	0.0002672809817013331
26640000	0.0002642491848571808
26680000	0.00028348826907531474
26720000	0.0002890470491722226
26760000	0.00026714408956904665
26800000	0.000291478482648381
26840000	0.00029088746462075505
26880000	0.0002787174057128141
26920000	0.0002853114701312734
26960000	0.00028587011909112333
27000000	0.00028714871244155804
27040000	0.0002888325609616004
27080000	0.0002819866067628027
27120000	0.0002839837174891727
27160000	0.0002909230448087328
27200000	0.0002787236425137962
27240000	0.0002740317419782514
27280000	0.0002847222983458778
27320000	0.0002863744683971163
27360000	0.0002885410732589662
27400000	0.0002694694315752713
27440000	0.00027334691749274497
27480000	0.0002757196150298114
27520000	0.00027546167749678714
27560000	0.00026560831335373225
27600000	0.0002675439370199456
27640000	0.00025875435927300716
27680000	0.00026451369746937416
27720000	0.00025991285785712534
27760000	0.00025985008286952504
27800000	0.00025970325365196913
27840000	0.0002569487259228481
27880000	0.00025304937964538114
27920000	0.00025771052104537376
27960000	0.0002476806305523496
28000000	0.0002564258527912898
28040000	0.0002567423208267428
28080000	0.00025866528870828915
28120000	0.0002480776508440613
28160000	0.00025422914690425387
28200000	0.0002432872563251294
28240000	0.0002405635356612038
28280000	0.00024031925818999297
28320000	0.00023727482647664146
28360000	0.0002203736764480709
28400000	0.00022519693715294126
28440000	0.00022230578599555885
28480000	0.00021514831195090664
28520000	0.00021494921308767517
28560000	0.0002104110025735281
28600000	0.00020881451575551182
28640000	0.00021302378920372576
28680000	0.0001992632670662715
28720000	0.0002020177226906526
28760000	0.00020486257343218313
28800000	0.00020100110070197844
28840000	0.0001998424226490897
28880000	0.00020145470337884036
28920000	0.00020356040094193304
28960000	0.0001948426649272733
29000000	0.00019795722713097347
29040000	0.00019960207985423038
29080000	0.00020684532714076342
29120000	0.00020114576013147598
29160000	0.0002109602847136557
29200000	0.00021367298944533104
29240000	0.00021953473571920769
29280000	0.00021113849250104977
29320000	0.00020682077269811998
29360000	0.00021567247630446218
29400000	0.00021076893838617252
29440000	0.00020989967668574535
29480000	0.00020474217054725159
29520000	0.00020254341307154392
29560000	0.0002011754708888475
29600000	0.00019696173995616847
29640000	0.0001889857249087072
29680000	0.00018475996838096762
29720000	0.00018835065823368495
29760000	0.0001863230321876472
29800000	0.0001851834404413239
29840000	0.0001826191252504941
29880000	0.000183069576699927
29920000	0.0001860786847450072
29960000	0.00018433697409200249
30000000	0.0001795914689231722
30040000	0.00018418869454617378
30080000	0.00017621913839393528
30120000	0.00017265596025172272
30160000	0.0001733617702135234
30200000	0.0001732561136741424
30240000	0.000176364807774371
30280000	0.00017265686556202126
30320000	0.00016811381025618174
30360000	0.00016751367791148367
30400000	0.00016265371254849014
30440000	0.0001593821604954428
30480000	0.0001641286257756292
30520000	0.00015618305035313825
30560000	0.00015967016807480832
30600000	0.0001558435162085516
30640000	0.00016004223809723043
30680000	0.00016088347756594885
30720000	0.00016077228813082912
30760000	0.00015541059025272263
30800000	0.00015413372476250515
30840000	0.00015295701163704507
30880000	0.00014893905645149062
30920000	0.00014940152272611157
30960000	0.00015425111695221858
31000000	0.00015755339329189154
31040000	0.0001699630469942349
31080000	0.00017291243795116316
31120000	0.00016987765183657758
31160000	0.00018128809788759098
31200000	0.00017153546271729284
31240000	0.00015804113849735585
31280000	0.00016181374786319793
31320000	0.00015803557496255963
31360000	0.00015796305121475597
31400000	0.0001524053628992988
31440000	0.00015477203756236122
31480000	0.00015377242187969388
31520000	0.00015320512171601876
31560000	0.00014641108523355797
31600000	0.00015021004768277636
31640000	0.00015220828844321658
31680000	0.00014497245839593234
31720000	0.00014331708763274946
31760000	0.00014641121472523083
31800000	0.00014215265454840847
31840000	0.00014742228347749915
31880000	0.0001428746021229017
31920000	0.00014292548657831504
31960000	0.00014708393312030238
32000000	0.00014479946293868124
32040000	0.00013818179330046405
32080000	0.0001434331903939892
32120000	0.00014237533853302012
32160000	0.000135112651639065
32200000	0.00013439829893322896
32240000	0.00013526618645337294
32280000	0.00012686851950275012
32320000	0.0001326600190390309
32360000	0.00012686112636292818
32400000	0.00012624315774592107
32440000	0.00012528714996005874
32480000	0.00012635154657182285
32520000	0.00012513116076079314
32560000	0.00012463911417944475
32600000	0.00012393465987697709
32640000	0.00012061097726327716
32680000	0.00011706157154621905
32720000	0.00012077244372703717
32760000	0.00011886719854010153
32800000	0.00011794164238672238
32840000	0.0001181632243678905
32880000	0.00011237394035779288
32920000	0.00011381132923488622
32960000	0.0001156621978021576
33000000	0.00010574036753096152
33040000	0.00010462690049753292
33080000	0.00010514201379628503
33120000	0.00010032404509183834
33160000	9.396321908134269e-05
33200000	9.077210598734382e-05
33240000	8.824087954308197e-05
33280000	8.130844805709785e-05
33320000	7.544371127405611e-05
33360000	7.42201755350834e-05
33400000	7.810143624919874e-05
33440000	7.286778225388843e-05
33480000	7.181817221353413e-05
33520000	7.316171264828881e-05
33560000	6.917833937513933e-05
33600000	6.807679090888997e-05
33640000	6.954055611786316e-05
33680000	7.038952027542109e-05
33720000	6.77142192816973e-05
33760000	6.568069468485191e-05
33800000	6.406359481079562e-05
33840000	6.722247701582091e-05
33880000	6.440954978934315e-05
33920000	6.49150054105121e-05
33960000	6.316742094750225e-05
34000000	6.45848664596997e-05
34040000	6.291127519798465e-05
34080000	6.43776925324346e-05
34120000	6.229470658836362e-05
34160000	6.196198381931026e-05
34200000	6.102632129914127e-05
34240000	6.116177285366576e-05
34280000	5.757595447830681e-05
34320000	6.075900366704445e-05
34360000	7.491170669381973e-05
34400000	6.081767519317509e-05
34440000	5.7195151175255884e-05
34480000	5.4873568580296704e-05
34520000	5.7686168969303254e-05
34560000	5.7108798967601615e-05
34600000	5.494425555079943e-05
34640000	6.12450564171013e-05
34680000	6.0237779378439884e-05
34720000	6.0064093003893506e-05
34760000	6.887767099251505e-05
34800000	6.393758262529445e-05
34840000	6.629105065730983e-05
34880000	6.29791787454451e-05
34920000	6.19112178679643e-05
34960000	6.401751421653899e-05
35000000	6.12436112081923e-05
35040000	6.0988971263577696e-05
35080000	5.8552658021289974e-05
35120000	5.79700978454639e-05
35160000	5.8955027082629386e-05
35200000	5.476931923476513e-05
35240000	5.420081661322911e-05
35280000	5.71013254175341e-05
35320000	5.7092367969016776e-05
35360000	5.871486022988392e-05
35400000	6.028722300034133e-05
35440000	6.52167975982593e-05
35480000	6.535373761653318e-05
35520000	6.342034096014686e-05
35560000	6.834584742609877e-05
35600000	6.888966203332529e-05
35640000	6.95189684185607e-05
35680000	7.337027742833016e-05
35720000	7.722313338854292e-05
35760000	8.553463974312762e-05
35800000	0.0001012020881727949
35840000	0.00010042045715308632
35880000	9.326543353672605e-05
35920000	9.004109777779377e-05
35960000	9.153100658004405e-05
36000000	9.498180823284201e-05
36040000	9.432009308402484e-05
36080000	9.39631664303306e-05
36120000	9.735441641241778e-05
36160000	9.99226139523671e-05
36200000	0.00010003118040840491
36240000	0.00010164232670431375
36280000	0.00010096893069203361
36320000	0.00010491136391865439
36360000	0.00010442915509847807
36400000	0.00010499506365158595
36440000	0.0001286556350565661
36480000	0.00013207430543770896
36520000	0.00012312198685613112
36560000	0.0001157440736045828
36600000	0.00011582414244112443
36640000	0.0001200586566606944
36680000	0.00011213472871750128
36720000	0.00011847921719236183
36760000	0.0001134775476424693
36800000	0.0001167508269296377
36840000	0.00011035873849032213
36880000	0.00011531939170599799
36920000	0.00011363472143129912
36960000	0.00012144282625595224
37000000	0.00012952955137079697
37040000	0.00013967918521229876
37080000	0.00013162382752998384
37120000	0.00012876770698858308
37160000	0.0001311996466050914
37200000	0.00012819239020827808
37240000	0.00012920668571750866
37280000	0.00013173064664297272
37320000	0.00012999520767916693
37360000	0.00013062098455557134
37400000	0.00012688244757810024
37440000	0.00013221122509348787
37480000	0.00012911754144006408
37520000	0.0001330786395512405
37560000	0.00013278249214126846
37600000	0.00013674507039686433
37640000	0.00013498350058944197
37680000	0.0001377865592134185
37720000	0.00014078376463148742
37760000	0.00013342296601695126
37800000	0.00013750709534069756
37840000	0.00013936400793973007
37880000	0.00014131406495580448
37920000	0.00014861270033725304
37960000	0.00013641142557607963
38000000	0.00014456961563701044
38040000	0.00015787204652951915
38080000	0.00014069799778444576
38120000	0.00014037944556912407
38160000	0.00014948450709343888
38200000	0.00014478906599397305
38240000	0.00014381192014552654
38280000	0.00014673371927055996
38320000	0.0001479072894762794
38360000	0.00014646598993567749
38400000	0.00015298481246572919
38440000	0.00015374550516862655
38480000	0.00015517253116704524
38520000	0.00016087477815599413
38560000	0.00016073779486614512
38600000	0.00015871434456494172
38640000	0.00016216322138061515
38680000	0.0001584315216925461
38720000	0.00016264803188241787
38760000	0.00016729094575421185
38800000	0.00017267437812042773
38840000	0.00016858753437118138
38880000	0.00016722385038447102
38920000	0.0001687157236330677
38960000	0.00017550124438712374
39000000	0.00017346235503791832
39040000	0.00017838831025146647
39080000	0.00017864313393220073
39120000	0.00018442549340979894
39160000	0.0001816497327905381
39200000	0.0001873849854717264
39240000	0.00018694215075520332
39280000	0.0001903941514523467
39320000	0.00020116156666481402
39360000	0.0002199661602731794
39400000	0.0002129783885931829
39440000	0.00020295661608543014
39480000	0.00020929452685522848
39520000	0.00021048180418874836
39560000	0.0002079045161852264
39600000	0.00020990591987065272
39640000	0.00020959728260495466
39680000	0.00021073760599683739
39720000	0.0002072864583460614
39760000	0.0002120602792259888
39800000	0.00021867155225481838
39840000	0.00021040519160742406
39880000	0.00020734857388888487
39920000	0.00021134061148623005
39960000	0.0002126287619510549
40000000	0.0002062750616154517
40040000	0.0002082619506283663
40080000	0.00020703186170139816
40120000	0.0002081123151263455
40160000	0.00021169806791294831
40200000	0.00020584437068755506
40240000	0.00020823382202361245
