12920000	0.030930015405081213
12960000	0.030930154111795127
13000000	0.03221390798874199
13040000	0.03138244546186179
13080000	0.03119215019252151
13120000	0.032507958053797484
13160000	0.03308638003338128
13200000	0.031894217834621666
13240000	0.03281022565625608
13280000	0.03261125304475427
13320000	0.03279395372960717
13360000	0.03311200190223754
13400000	0.03344326570406556
13440000	0.033220184624753894
13480000	0.03320339162014425
13520000	0.03164508956409991
13560000	0.03108421149775386
13600000	0.033021015843190255
13640000	0.03286703686583787
13680000	0.03261110415942967
13720000	0.030697883455082776
13760000	0.030869965059496463
13800000	0.031032943401299418
13840000	0.03235723331924528
13880000	0.03153626443799585
13920000	0.03124701875541359
13960000	0.03156843771655112
14000000	0.03210884884111583
14040000	0.031349837058410046
14080000	0.031963667563907804
14120000	0.03315005896128714
14160000	0.03343693936597556
14200000	0.03264523679409176
14240000	0.031501950446888805
14280000	0.03277948595993221
14320000	0.03136061174236238
14360000	0.031674286224879326
14400000	0.0317984515151009
14440000	0.03193633137512952
14480000	0.031055779428221287
14520000	0.03056654117703438
14560000	0.03126273067556322
14600000	0.03155700597912073
14640000	0.030732564366981387
14680000	0.030919335674494505
14720000	0.03114584261905402
14760000	0.031941195321641865
14800000	0.0327439145585522
14840000	0.03467757540382445
14880000	0.0352861977905035
14920000	0.03581072836536914
14960000	0.03641804805919528
15000000	0.0369424830429256
15040000	0.03667258195523172
15080000	0.03807169562224299
15120000	0.036211483891680836
15160000	0.035511086436919866
15200000	0.035705487404577435
15240000	0.034699553054571154
15280000	0.035269888251647355
15320000	0.03576297353524715
15360000	0.03534815386123955
15400000	0.0355037206931971
15440000	0.03715980912968516
15480000	0.03679992868136615
15520000	0.037752642486058176
15560000	0.038997068785317245
15600000	0.036781583140231666
15640000	0.03547840716056526
15680000	0.03620902252234519
15720000	0.03824803235791623
15760000	0.037858626086823645
15800000	0.037778404633142054
15840000	0.037691556943953035
15880000	0.03721267235185951
15920000	0.03936726139895618
15960000	0.03810321604534984
16000000	0.036429034198075534
16040000	0.0359059199616313
16080000	0.036167979205772284
16120000	0.03727627989165485
16160000	0.03653298202622682
16200000	0.03762107620965689
16240000	0.03714693777356297
16280000	0.037195500698126854
16320000	0.037457229604013265
16360000	0.03923099991455674
16400000	0.0389767411487177
16440000	0.04204468565545976
16480000	0.042163571561686694
16520000	0.04525539817046374
16560000	0.046002434233762324
16600000	0.04828867275863886
16640000	0.05069354925900698
16680000	0.05416714006680995
16720000	0.053105050218850376
16760000	0.05477046386301517
16800000	0.05525106018595397
16840000	0.059136554084718226
16880000	0.058904963667318226
16920000	0.060993398510292174
16960000	0.06030091294273734
17000000	0.06329999242648482
17040000	0.06426034427210689
17080000	0.06722393659725785
17120000	0.06941887990199029
17160000	0.07457486641034484
17200000	0.07327898098267614
17240000	0.07471594252064824
17280000	0.07769147710129619
17320000	0.08152226309366524
17360000	0.07841358021050691
17400000	0.08012378633059561
17440000	0.08580793649330735
17480000	0.08865088097676635
17520000	0.08931667394824326
17560000	0.0873449609681964
17600000	0.08864533145725727
17640000	0.0928469418771565
17680000	0.09201141388602554
17720000	0.09718386880904437
17760000	0.09653119842857122
17800000	0.09548083274140955
17840000	0.09438460264652968
17880000	0.09142761761993169
17920000	0.08900602359548211
17960000	0.09209491146467626
18000000	0.09221444250270724
18040000	0.09102575309462846
18080000	0.08904507462717592
18120000	0.09148107379227877
18160000	0.09249654761254787
18200000	0.09437236211858689
18240000	0.0968011770658195
18280000	0.09936123217642308
18320000	0.10195082526579499
18360000	0.09944720082432032
18400000	0.10135090288482607
18440000	0.10476313642859458
18480000	0.10244956431090832
18520000	0.10477538561113178
18560000	0.10763996431455015
18600000	0.10964775591045618
18640000	0.1085743447355926
18680000	0.1094120840921998
18720000	0.10542928099185228
18760000	0.10855597008019685
18800000	0.1099521768413484
18840000	0.1077594686716795
18880000	0.10610256885290145
18920000	0.10613442294448615
18960000	0.10835535670295357
19000000	0.10382563962861896
19040000	0.10591537980958819
19080000	0.10694155232086777
19120000	0.10786934002190829
19160000	0.106080974534899
19200000	0.10696542431153357
19240000	0.10844827212020755
19280000	0.10970060181245207
19320000	0.10412073632404208
19360000	0.10599735415354371
19400000	0.10553954727351665
19440000	0.1011883127309382
19480000	0.10553649177923799
19520000	0.10021145274043083
19560000	0.0981818349443376
19600000	0.10151160177439451
19640000	0.10181662580370902
19680000	0.10243016746714712
19720000	0.10242427048310637
19760000	0.10692769998051226
19800000	0.10457758755534888
19840000	0.10594453549012542
19880000	0.11144349684268236
19920000	0.11422644108980894
19960000	0.11336496976912022
20000000	0.11634400742724538
20040000	0.1173126565799117
20080000	0.119235760724172
20120000	0.12083825027793646
20160000	0.11982980054244399
20200000	0.12137039343342185
20240000	0.12538151021823288
20280000	0.1265390184815973
20320000	0.12812160267829895
20360000	0.13278091920539736
20400000	0.13344590378701687
20440000	0.13621900431737305
20480000	0.13640697562098503
20520000	0.14462394233644008
20560000	0.1402365149371326
20600000	0.14119407443404197
20640000	0.14459574325308203
20680000	0.14574299423620105
20720000	0.14774513262845576
20760000	0.15349249663800002
20800000	0.15096278885304928
20840000	0.15646919876039028
20880000	0.15936413643434644
20920000	0.154738534578681
20960000	0.15872686403542757
21000000	0.1640854880899191
21040000	0.15433611431345343
21080000	0.15299194586724044
21120000	0.1498523524276912
21160000	0.16351061941236258
21200000	0.1687978847667575
21240000	0.16669127735868097
21280000	0.17320508429706097
21320000	0.17449586621969937
21360000	0.1812089049950242
21400000	0.18995601873546838
21440000	0.18939354344159365
21480000	0.1980039245173335
21520000	0.20360778957307338
21560000	0.19931185615547
21600000	0.20452601918205618
21640000	0.20785713296532632
21680000	0.20440580045804382
21720000	0.20203561440706252
21760000	0.21357793445661663
21800000	0.23649705218225717
21840000	0.2579691152945161
21880000	0.27355349968075754
21920000	0.2745706162214279
21960000	0.2820909486465156
22000000	0.26446825483068825
22040000	0.26195540012940766
22080000	0.2509536068737507
22120000	0.22985915649384261
22160000	0.20935351406075062
22200000	0.21595052711367607
22240000	0.20348710410296916
22280000	0.20058057043105365
22320000	0.20378075424581765
22360000	0.19341488180831073
22400000	0.19007692864909767
22440000	0.1804721403002739
22480000	0.17356517915278674
22520000	0.16481497111544013
22560000	0.1677795670211315
22600000	0.1681976775817573
22640000	0.1725685105085373
22680000	0.17187716461196542
22720000	0.15033093244433404
22760000	0.1556302929893136
22800000	0.15620158288329838
22840000	0.15540551489666105
22880000	0.1569140623085201
22920000	0.18077309359014035
22960000	0.16796578549817204
23000000	0.14570975067913533
23040000	0.12755939482860268
23080000	0.10699864406101406
23120000	0.08998143625482917
23160000	0.08739822762012482
23200000	0.08672816841639579
23240000	0.08558101901710033
23280000	0.07918014844879508
23320000	0.07156128971762955
23360000	0.07124393592849373
23400000	0.06774589194431901
23440000	0.06871483735386283
23480000	0.06823656447306276
23520000	0.06393444485403597
23560000	0.06174181551039219
23600000	0.0585171419210732
23640000	0.05767534783743322
23680000	0.058185345659404995
23720000	0.05763499313220382
23760000	0.05592871040962637
23800000	0.05696225299946964
23840000	0.055002595162019136
23880000	0.0568110736977309
23920000	0.055983919846452776
23960000	0.055051398670300844
24000000	0.05659158887155354
24040000	0.056003307466208935
24080000	0.054066837715357544
24120000	0.05351564965881407
24160000	0.05368682330325246
24200000	0.05337506961114705
24240000	0.05316599957384169
24280000	0.05192907745800912
24320000	0.051989982280507684
24360000	0.051179841155558826
24400000	0.051503077121451496
24440000	0.05162236866280436
24480000	0.05213745037429035
24520000	0.051157819724455475
24560000	0.05273031596913934
24600000	0.052687291999161244
24640000	0.05228633970655501
24680000	0.05062789856530726
24720000	0.04874319938495755
24760000	0.051299846921861174
24800000	0.05089159168377519
24840000	0.048681329790502784
24880000	0.04794540613405406
24920000	0.04909305379129946
24960000	0.047515116894245146
25000000	0.048888426619768145
25040000	0.050515263109654186
25080000	0.05018356445468962
25120000	0.04870845811292529
25160000	0.04726545285359025
25200000	0.04745040776506066
25240000	0.046984667482227085
25280000	0.048201323974505064
25320000	0.04729946370311081
25360000	0.0475275430906564
25400000	0.0470182320188731
25440000	0.04518981822319329
25480000	0.04700668494030833
25520000	0.045683168194442986
25560000	0.04730507136918605
25600000	0.045303844754770395
25640000	0.04578126601502299
25680000	0.04443269023112953
25720000	0.04372768798582256
25760000	0.043905181573703884
25800000	0.04320984574444592
25840000	0.04335609373040497
25880000	0.04183436611704528
25920000	0.041968502190336585
25960000	0.041939002427458766
26000000	0.04170943157970905
26040000	0.04049840168468654
26080000	0.04100767635926604
26120000	0.04074808191396296
26160000	0.03984648659303784
26200000	0.03983864868804812
26240000	0.039385816894844175
26280000	0.038724587870016695
26320000	0.03826348418407142
26360000	0.03855432536639273
26400000	0.03752221690006554
26440000	0.03754033445902169
26480000	0.03764488550722599
26520000	0.03686752954460681
26560000	0.03627000136002898
26600000	0.035891710529848936
26640000	0.034831727784872056
26680000	0.035687218310683964
26720000	0.03548003060631454
26760000	0.0350795679397881
26800000	0.034353204080089926
26840000	0.034213729311712085
26880000	0.03291360124088824
26920000	0.0326599622329697
26960000	0.03236965915914625
27000000	0.032350479270517825
27040000	0.03157367470767349
27080000	0.03210744286365807
27120000	0.03156725847199559
27160000	0.03108302024565637
27200000	0.03147694806158543
27240000	0.0309326012307778
27280000	0.029890391495078803
27320000	0.02952993589285761
27360000	0.02869222041387111
27400000	0.028447811119258405
27440000	0.02799325487036258
27480000	0.027692415652796627
27520000	0.027379040864855052
27560000	0.027351101969368755
27600000	0.02661135682798922
27640000	0.02675191337559372
27680000	0.02614494663067162
27720000	0.02609906827323139
27760000	0.02562590557653457
27800000	0.02530717947371304
27840000	0.025495015855133533
27880000	0.024846714741364122
27920000	0.024879474850185216
27960000	0.02480834287367761
28000000	0.024322806825488805
28040000	0.023986537734232843
28080000	0.02403550176396966
28120000	0.02327835481595248
28160000	0.023551435661315918
28200000	0.023510046973638236
28240000	0.022348856006748973
28280000	0.022650115920230748
28320000	0.02200447380244732
28360000	0.02244127979557961
28400000	0.02236078471839428
28440000	0.021804263246431945
28480000	0.021147791529819368
28520000	0.020390634284727274
28560000	0.01985922474358231
28600000	0.01995516801252961
28640000	0.019675545908324422
28680000	0.019349337557237594
28720000	0.019777188337408005
28760000	0.01997467055572197
28800000	0.019579367077350616
28840000	0.019861511968355627
28880000	0.01930922839846462
28920000	0.019672481816448272
28960000	0.019481371149234473
29000000	0.01904910667669028
29040000	0.01928160229604691
29080000	0.019162017813138664
29120000	0.019321801654435693
29160000	0.018892719274852424
29200000	0.018809322889335452
29240000	0.018646173554379492
29280000	0.01844287562612444
29320000	0.018187394932098686
29360000	0.018766142646968364
29400000	0.01847072209455073
29440000	0.018907086903601884
29480000	0.0182345633354038
29520000	0.017865505259484053
29560000	0.01775463729146868
29600000	0.01736706078564748
29640000	0.01704533467590809
29680000	0.016578980727121235
29720000	0.016329050484485925
29760000	0.016180807842314245
29800000	0.01608791831880808
29840000	0.01612703686673194
29880000	0.016009324790909888
29920000	0.015734885323420166
29960000	0.015368785671889783
30000000	0.015335909703187645
30040000	0.015168755932245403
30080000	0.01544845941895619
30120000	0.015412719358317555
30160000	0.015333039458468556
30200000	0.014758979824837298
30240000	0.01486679658126086
30280000	0.014644084646366537
30320000	0.015012529029790313
30360000	0.014713997790496796
30400000	0.014358070607855915
30440000	0.014695575445238501
30480000	0.015058469599671663
30520000	0.01505910573946312
30560000	0.015066775299981237
30600000	0.014831844356656075
30640000	0.014900513238366693
30680000	0.014707906945049762
30720000	0.014801005874946713
30760000	0.014473695780802518
30800000	0.014433069321047515
30840000	0.01463664527228102
30880000	0.01469102477952838
30920000	0.014414600538183003
30960000	0.014235568240378051
31000000	0.01447497257674113
31040000	0.014043807320110499
31080000	0.013793110926821828
31120000	0.013928886977396906
31160000	0.013663699930906296
31200000	0.013501414870191365
31240000	0.013362595475837588
31280000	0.013380760181881488
31320000	0.013497444264031946
31360000	0.013311940319556743
31400000	0.01323609201302752
31440000	0.012948907303716988
31480000	0.012839081428851932
31520000	0.012664035620726644
31560000	0.01261921548154205
31600000	0.012427119384240359
31640000	0.012700409349054097
31680000	0.012308197666425259
31720000	0.012400095442961901
31760000	0.011820308657176792
31800000	0.011969794161710888
31840000	0.011539933743886649
31880000	0.011515340574551374
31920000	0.011468834116775543
31960000	0.011371207050979137
32000000	0.011264057439379395
32040000	0.011000732186995446
32080000	0.01060287178363651
32120000	0.010561268936377018
32160000	0.010429699698276817
32200000	0.010599028476513922
32240000	0.010358644876349717
32280000	0.010249245827738196
32320000	0.010532410880737007
32360000	0.010336196227278561
32400000	0.010202617793856188
32440000	0.009860218367166817
32480000	0.009888592610321939
32520000	0.009705209753848613
32560000	0.009462134335841983
32600000	0.009446922926884144
32640000	0.009318587022135035
32680000	0.00910663070557639
32720000	0.009058139156131073
32760000	0.008795713724289089
32800000	0.008609265139885247
32840000	0.008515357679175214
32880000	0.00854833625536412
32920000	0.008266272824862971
32960000	0.008251159943081439
33000000	0.00814534048838541
33040000	0.008427147579658777
33080000	0.00823033271441236
33120000	0.008460329606942832
33160000	0.008389350123796612
33200000	0.00823444752828218
33240000	0.008066699264757336
33280000	0.007799364286474883
33320000	0.007780830614920705
33360000	0.00760152559671551
33400000	0.00748340879091993
33440000	0.007510398100269959
33480000	0.007506680245930329
33520000	0.0071755891798064115
33560000	0.007189343914203346
33600000	0.006968905782513321
33640000	0.007000260266987607
33680000	0.007057200418692082
33720000	0.00691009390973486
33760000	0.006873430095240474
33800000	0.0067393376714549955
33840000	0.00678683305690065
33880000	0.0067557148758787666
33920000	0.006777093619480729
33960000	0.0064319351868703965
34000000	0.006582340991403908
34040000	0.006462835728609935
34080000	0.006520701924990863
34120000	0.006399145176587627
34160000	0.006221637336956337
34200000	0.006068787348968908
34240000	0.006150542962364852
34280000	0.006205013611307368
34320000	0.0059111884159967305
34360000	0.005809093635901809
34400000	0.005928421133337542
34440000	0.005770003886800259
34480000	0.005883032280718908
34520000	0.005776388527359813
34560000	0.0056549061870202425
34600000	0.0057475409890059385
34640000	0.005686612159432843
34680000	0.005645626367116347
34720000	0.005713650217372924
34760000	0.005513819834031165
34800000	0.005424203240009956
34840000	0.005505862355371937
34880000	0.0052851303996983914
34920000	0.005235911159589887
34960000	0.0051946668504504485
35000000	0.005278805054607801
35040000	0.005065059579955414
35080000	0.004884030354348943
35120000	0.004925525846891105
35160000	0.004981198416091502
35200000	0.004921723418519832
35240000	0.004969159977929667
35280000	0.004854440365452319
35320000	0.004944625578448177
35360000	0.005023635289119557
35400000	0.004849173681624234
35440000	0.004930027504195459
35480000	0.004830243678903207
35520000	0.004883538434281945
35560000	0.0046776871676556765
35600000	0.004871663369331509
35640000	0.004701982175325975
35680000	0.004820840531494468
35720000	0.004785528654279187
35760000	0.0048557279726956035
35800000	0.004775449641374871
35840000	0.004776444867090322
35880000	0.004603266345313751
35920000	0.004686385439988226
35960000	0.004661680421466008
36000000	0.0044838909490965305
36040000	0.004571161005459726
36080000	0.004482060649199412
36120000	0.0045143570228014145
36160000	0.004588966596173123
36200000	0.004531853264197707
36240000	0.004503597292350605
36280000	0.004548327530641109
36320000	0.00441837029508315
36360000	0.0044376964346971364
36400000	0.004536947748041711
36440000	0.0045258989362046125
36480000	0.004476047486858443
36520000	0.004618302368186414
36560000	0.0045105280387913805
36600000	0.004500581191293895
36640000	0.004506394132436253
36680000	0.00445404005786404
36720000	0.004527680003968999
36760000	0.0044253734387923035
36800000	0.004166125127929263
36840000	0.004146878689271398
36880000	0.004300034249341116
36920000	0.004069368121447042
36960000	0.004177345503005199
37000000	0.004276663814345375
37040000	0.004063521957118064
37080000	0.0042301456193206835
37120000	0.004232315185340121
37160000	0.004013012341712602
37200000	0.00406276143414434
37240000	0.004084201340982691
37280000	0.0038486555985640736
37320000	0.00415309301239904
37360000	0.003936227140831761
37400000	0.0038532165732001887
37440000	0.0039467819611076265
37480000	0.0038920533860102298
37520000	0.0039467837340664115
37560000	0.003848795517371036
37600000	0.003788010812201537
37640000	0.003739556523342617
37680000	0.003850493597914465
37720000	0.004203065661643632
37760000	0.004404115942423232
37800000	0.004796964635746553
37840000	0.004811674727359786
37880000	0.004765326661407016
37920000	0.004688464394351467
37960000	0.0047006392676150425
38000000	0.004482546004815959
38040000	0.00454841560642235
38080000	0.004361751355114393
38120000	0.004323909713537432
38160000	0.004479948353208601
38200000	0.004251956543512642
38240000	0.004398297504708171
38280000	0.00403761626558844
38320000	0.004132566075772047
38360000	0.004110962806572207
38400000	0.004366817525285296
38440000	0.003948987441835925
38480000	0.00405979550103657
38520000	0.003995141115458682
38560000	0.003942503668996506
38600000	0.0039078569648088885
38640000	0.003941791503014974
38680000	0.003874425500817597
38720000	0.0037686474119313063
38760000	0.0036912862348137425
38800000	0.003768395371455699
38840000	0.0036677688198862596
38880000	0.003750206342386082
38920000	0.0035424830337055027
38960000	0.0035541800933890045
39000000	0.0037656788946827872
39040000	0.0034679285356309267
39080000	0.003425180574855767
39120000	0.003362855372251943
39160000	0.0034327427476644515
39200000	0.0033709387136623263
39240000	0.0033312584083061664
39280000	0.003386232112534344
39320000	0.003411079094093293
39360000	0.0034305318407714365
39400000	0.003264577462617308
39440000	0.003474437708361074
39480000	0.0033478848034748806
39520000	0.003422266157530248
39560000	0.0034012955038808285
39600000	0.0035315046860370787
39640000	0.0033024362449999897
39680000	0.003294083799608052
39720000	0.003306520406133495
39760000	0.0031137640538392588
39800000	0.003112340441113338
39840000	0.003169982161116786
39880000	0.0030284704440506176
39920000	0.003081957990094088
39960000	0.003002921919734217
40000000	0.0030173299892339855
40040000	0.0029316383770201355
40080000	0.0029464992268942295
40120000	0.0028416976310079918
40160000	0.0030019644879736005
40200000	0.0028006995567004195
40240000	0.0028870759102283044
40280000	0.002971833606483415
40320000	0.002747277222247794
40360000	0.002863229026645422
40400000	0.002794895489769988
40440000	0.002782526310812682
40480000	0.002687655381858349
40520000	0.0026962364037754014
40560000	0.0025710872914176436
40600000	0.002609137812629342
40640000	0.002648378723836504
40680000	0.002655485384957865
40720000	0.0026197650952031835
40760000	0.0025945651436108164
40800000	0.0026426648472435772
40840000	0.0025831902581732722
40880000	0.0024927487469045446
40920000	0.0025111683815717697
40960000	0.0024219394768588247
41000000	0.0024890027103712784
41040000	0.002454775449051522
41080000	0.002510082750301808
41120000	0.002458387842425145
41160000	0.0025202734098536896
41200000	0.002512417271011509
41240000	0.0024149588704807682
41280000	0.002506464646640234
41320000	0.0024649096853565423
41360000	0.002497316830838099
41400000	0.0024606695197988302
41440000	0.0024872088457690554
41480000	0.0024671619878616183
41520000	0.00251440189096611
41560000	0.0025340384628623723
41600000	0.0023568246443755924
41640000	0.0023876578067895025
41680000	0.0023207813473185524
41720000	0.0022553607424139043
41760000	0.0022079741891240703
41800000	0.0020673735194141046
41840000	0.002011424380389508
41880000	0.0020457496485789305
41920000	0.0020127645037835463
41960000	0.001916290729586035
42000000	0.0019143012928776442
42040000	0.0019441134460037575
42080000	0.0019886695726076143
42120000	0.0019784276244696228
42160000	0.0019015505762421526
42200000	0.001878684668999631
42240000	0.001962703641457483
42280000	0.001908499381202273
42320000	0.001992563905613497
42360000	0.0018409487999626435
42400000	0.0019338778798119165
42440000	0.001891429608571343
42480000	0.0019058381269220263
42520000	0.0018945535026490688
42560000	0.001837187145720236
42600000	0.0019251166459056549
42640000	0.0018459268945851363
42680000	0.0019273098822450265
42720000	0.0017137634372222238
42760000	0.0017926393334520981
42800000	0.0018471697887405753
42840000	0.001815237228386104
42880000	0.0017303743770578875
