41390776	-29958.0
41392000	-29982.0
41447564	-29957.0
41457540	-29992.0
41462792	-29960.0
41464096	-29992.0
41519644	-29983.0
41529652	-29995.0
41534888	-29990.0
41536208	-29998.0
41591740	-29990.0
41601652	-29952.0
41607000	-29998.0
41608272	-29980.0
41663756	-29955.0
41673748	-29993.0
41679096	-29993.0
41680336	-29978.0
41735868	-29995.0
41745780	-29967.0
41751208	-29998.0
41752384	-29973.0
41807868	-29950.0
41817780	-29950.0
41823240	-29963.0
41824480	-29990.0
41879916	-29973.0
41889860	-29982.0
41895272	-29967.0
41896528	-29972.0
41952028	-29997.0
41961924	-29980.0
41967336	-29978.0
41968624	-29988.0
42024108	-29983.0
42033988	-29977.0
42039432	-29988.0
42040656	-29963.0
42096156	-29968.0
42106036	-29973.0
42111480	-29973.0
42112752	-29990.0
42168220	-29975.0
42178036	-29952.0
42183528	-29972.0
42184816	-29975.0
42240220	-29953.0
42250132	-29988.0
42255544	-29958.0
42256912	-29993.0
42312284	-29977.0
42322132	-29952.0
42327592	-29973.0
42328976	-29978.0
42384332	-29972.0
42394244	-29998.0
42399624	-29962.0
42401056	-29987.0
42456444	-29997.0
42466340	-29990.0
42471736	-29995.0
42473088	-29962.0
42528540	-29992.0
42538356	-29960.0
42543784	-29970.0
42545152	-29975.0
42600556	-29960.0
42610436	-29987.0
42615864	-29983.0
42617184	-29965.0
42672652	-29988.0
42682548	-29997.0
42687928	-29977.0
42689184	-29950.0
42744732	-29983.0
42754612	-29975.0
42759992	-29978.0
42761232	-29972.0
42816764	-29967.0
42826612	-29950.0
42832072	-29983.0
42833264	-29963.0
42888844	-29983.0
42898612	-29953.0
42904168	-29990.0
42905376	-29995.0
42960956	-29995.0
42970612	-29950.0
42976264	-29988.0
42977488	-29995.0
43033020	-29977.0
43042708	-29988.0
43048328	-29977.0
43049600	-29997.0
43105036	-29957.0
43114772	-29980.0
43120328	-29950.0
43121680	-29983.0
43177148	-29998.0
43186868	-29988.0
43192344	-29958.0
43193728	-29972.0
43249180	-29967.0
43258932	-29978.0
43264392	-29970.0
43265760	-29962.0
43321212	-29963.0
43330948	-29955.0
43336488	-29992.0
43337792	-29962.0
43393324	-29997.0
43402964	-29960.0
43408552	-29980.0
43409824	-29962.0
43465356	-29963.0
43474980	-29960.0
43480632	-29987.0
43481920	-29993.0
43537356	-29950.0
43547012	-29965.0
43552728	-29990.0
43553984	-29975.0
43609468	-29995.0
43619092	-29983.0
43624824	-29990.0
43626016	-29965.0
43681468	-29953.0
43691108	-29960.0
43696824	-29952.0
43698080	-29980.0
43753564	-29988.0
43763172	-29977.0
43768888	-29977.0
43770112	-29967.0
43825628	-29978.0
43835284	-29997.0
43841000	-29997.0
43842176	-29980.0
43897676	-29972.0
43907348	-29975.0
43913032	-29965.0
43914208	-29962.0
43969724	-29970.0
43979460	-29997.0
43985096	-29975.0
43986256	-29972.0
44041772	-29973.0
44051508	-29970.0
44057192	-29992.0
44058336	-29985.0
44113820	-29970.0
44123556	-29972.0
44129240	-29968.0
44130432	-29990.0
44185884	-29980.0
44195604	-29973.0
44201256	-29955.0
44202432	-29953.0
44257980	-29992.0
44267636	-29965.0
44273336	-29985.0
44274464	-29967.0
44329996	-29960.0
44339732	-29993.0
44345352	-29960.0
44346544	-29987.0
44402076	-29982.0
44411764	-29963.0
44417384	-29963.0
44418640	-29993.0
44474092	-29955.0
44483828	-29978.0
44489448	-29975.0
44490640	-29953.0
44546188	-29988.0
44555828	-29950.0
44561544	-29992.0
44562672	-29967.0
44618220	-29962.0
44627844	-29958.0
44633624	-29985.0
44634672	-29952.0
44690332	-29995.0
44699924	-29987.0
44705640	-29955.0
44706720	-29972.0
44762332	-29952.0
44771972	-29968.0
44777704	-29975.0
44778752	-29962.0
44834396	-29977.0
44843972	-29950.0
44849768	-29978.0
44850832	-29985.0
44906492	-29988.0
44915972	-29952.0
44921816	-29968.0
44922896	-29980.0
44978524	-29965.0
44988052	-29987.0
44993880	-29978.0
44994960	-29977.0
45050572	-29968.0
45060052	-29952.0
45065992	-29998.0
45067024	-29977.0
45122636	-29980.0
45132084	-29965.0
45138072	-29982.0
45139056	-29962.0
45194732	-29988.0
45204132	-29972.0
45210136	-29975.0
45211168	-29998.0
45266780	-29968.0
45276196	-29975.0
45282152	-29955.0
45283200	-29963.0
45338796	-29957.0
45348276	-29982.0
45354184	-29967.0
45355200	-29950.0
45410828	-29967.0
45420292	-29958.0
45426200	-29955.0
45427296	-29990.0
45482924	-29993.0
45492308	-29957.0
45498264	-29978.0
45499296	-29953.0
45554956	-29967.0
45564356	-29970.0
45570376	-29995.0
45571344	-29970.0
45626972	-29957.0
45636468	-29995.0
45642456	-29987.0
45643392	-29970.0
45699084	-29998.0
45708484	-29958.0
45714552	-29993.0
45715408	-29960.0
45771148	-29977.0
45780516	-29962.0
45786568	-29958.0
45787488	-29982.0
45843148	-29952.0
45852548	-29962.0
45858584	-29958.0
45859504	-29958.0
45915148	-29950.0
45924628	-29985.0
45930664	-29982.0
45931600	-29988.0
45987212	-29978.0
45996676	-29970.0
46002776	-29997.0
46003648	-29968.0
46059244	-29967.0
46068756	-29985.0
46074824	-29973.0
46075712	-29975.0
46131308	-29975.0
46140852	-29993.0
46146920	-29990.0
46147808	-29988.0
46203324	-29960.0
46212932	-29982.0
46218952	-29962.0
46219856	-29973.0
46275404	-29982.0
46284932	-29950.0
46290984	-29963.0
46291920	-29980.0
46347500	-29988.0
46356980	-29973.0
46363016	-29963.0
46364016	-29993.0
46419564	-29980.0
46429028	-29972.0
46435064	-29968.0
46436128	-29995.0
46491580	-29955.0
46501076	-29970.0
46507096	-29967.0
46508208	-29987.0
46563692	-29995.0
46573188	-29997.0
46579128	-29962.0
46580224	-29958.0
46635756	-29977.0
46645252	-29978.0
46651224	-29993.0
46652272	-29973.0
46707836	-29987.0
46717364	-29997.0
46723304	-29982.0
46724368	-29993.0
46779900	-29980.0
46789444	-29987.0
46795352	-29973.0
46796400	-29965.0
46851996	-29990.0
46861460	-29960.0
46867368	-29960.0
46868464	-29980.0
46924044	-29970.0
46933556	-29993.0
46939464	-29993.0
46940480	-29958.0
46996108	-29980.0
47005652	-29992.0
47011544	-29987.0
47012560	-29985.0
47068124	-29960.0
47077748	-29990.0
47083640	-29992.0
47084640	-29985.0
47140140	-29957.0
47149844	-29990.0
47155672	-29962.0
47156640	-29950.0
47212156	-29958.0
47221860	-29955.0
47227752	-29982.0
47228672	-29962.0
47284204	-29968.0
47293908	-29970.0
47299816	-29975.0
47300704	-29965.0
47356300	-29990.0
47366004	-29990.0
47371928	-29997.0
47372784	-29982.0
47428316	-29957.0
47438004	-29952.0
47443992	-29978.0
47444848	-29980.0
47500348	-29967.0
47510084	-29982.0
47515992	-29952.0
47516960	-29998.0
47572412	-29975.0
47582116	-29963.0
47588024	-29963.0
47589024	-29980.0
47644508	-29990.0
47654164	-29968.0
47660104	-29983.0
47661024	-29952.0
47716588	-29987.0
47726196	-29962.0
47732152	-29973.0
47733104	-29982.0
47788684	-29993.0
47798196	-29952.0
47804216	-29978.0
47805152	-29973.0
47860780	-29993.0
47870244	-29968.0
47876216	-29953.0
47877168	-29955.0
47932860	-29985.0
47942244	-29950.0
47948296	-29985.0
47949200	-29967.0
48004940	-29985.0
48014324	-29982.0
48020328	-29962.0
48021312	-29995.0
48077004	-29978.0
48086388	-29978.0
48092344	-29960.0
48093312	-29952.0
48149036	-29963.0
48158436	-29972.0
48164376	-29967.0
48165392	-29982.0
48221068	-29963.0
48230516	-29985.0
48236392	-29957.0
48237408	-29957.0
48293180	-29998.0
48302596	-29987.0
48308408	-29960.0
48309520	-29998.0
48365260	-29983.0
48374628	-29965.0
48380472	-29977.0
48381600	-29987.0
48437292	-29962.0
48446740	-29998.0
48452520	-29972.0
48453680	-29985.0
48509372	-29987.0
48518820	-29983.0
48524520	-29953.0
48525728	-29972.0
48581372	-29952.0
48590884	-29980.0
48596616	-29993.0
48597776	-29972.0
48653420	-29970.0
48662900	-29960.0
48668680	-29975.0
48669776	-29952.0
48725468	-29972.0
48734932	-29962.0
48740696	-29960.0
48741888	-29997.0
48797516	-29972.0
48806964	-29967.0
48812696	-29952.0
48813904	-29960.0
48869516	-29950.0
48879076	-29997.0
48884728	-29965.0
48886000	-29992.0
48941612	-29990.0
48951140	-29980.0
48956744	-29957.0
48958080	-29987.0
49013708	-29990.0
49023140	-29952.0
49028824	-29985.0
49030144	-29980.0
49085740	-29962.0
49095172	-29965.0
49100856	-29965.0
49102224	-29985.0
49157756	-29957.0
49167172	-29950.0
49172968	-29998.0
49174256	-29965.0
49229820	-29978.0
49239236	-29978.0
49244968	-29950.0
49246320	-29980.0
49301884	-29975.0
49311284	-29970.0
49317000	-29962.0
49318416	-29993.0
49373996	-29995.0
49383300	-29955.0
49389064	-29975.0
49390512	-29992.0
49446028	-29963.0
49455380	-29983.0
49461096	-29965.0
49462624	-29995.0
49518076	-29972.0
49527428	-29972.0
49533128	-29962.0
49534688	-29980.0
49590108	-29967.0
49599508	-29983.0
49605176	-29970.0
49606752	-29977.0
49662172	-29980.0
49671588	-29985.0
49677176	-29952.0
49678768	-29960.0
49734204	-29967.0
49743700	-29995.0
49749176	-29950.0
49750768	-29953.0
49806236	-29965.0
49815796	-29990.0
49821192	-29958.0
49822848	-29983.0
49878236	-29950.0
49887860	-29978.0
49893272	-29987.0
49894960	-29995.0
49950316	-29982.0
49959892	-29963.0
49965272	-29953.0
49967056	-29988.0
50022348	-29965.0
50031988	-29988.0
50037384	-29998.0
50039136	-29983.0
50094380	-29965.0
50104036	-29972.0
50109432	-29968.0
50111136	-29952.0
50166444	-29977.0
50176100	-29975.0
50181480	-29972.0
50183200	-29980.0
50238444	-29953.0
50248116	-29955.0
50253576	-29992.0
50255200	-29953.0
50310540	-29988.0
50320164	-29973.0
50325624	-29968.0
50327296	-29993.0
50382540	-29953.0
50392244	-29987.0
50397736	-29997.0
50399344	-29968.0
50454604	-29978.0
50464340	-29990.0
50469736	-29952.0
50471408	-29977.0
50526684	-29987.0
50536372	-29965.0
50541848	-29997.0
50543504	-29992.0
50598700	-29958.0
50608388	-29955.0
50613880	-29967.0
50615552	-29973.0
50670700	-29950.0
50680452	-29978.0
50685992	-29998.0
50687616	-29977.0
50742748	-29970.0
50752516	-29975.0
50758072	-29983.0
50759712	-29993.0
50814780	-29962.0
50824548	-29965.0
50830104	-29963.0
50831824	-29998.0
50886780	-29952.0
50896580	-29967.0
50902168	-29978.0
50903920	-29992.0
50958796	-29960.0
50968676	-29990.0
50974264	-29993.0
50975952	-29963.0
51030860	-29977.0
51040740	-29980.0
51046360	-29992.0
51047968	-29955.0
51102940	-29982.0
51112788	-29970.0
51118424	-29978.0
51120048	-29982.0
51175036	-29988.0
51184868	-29985.0
51190488	-29975.0
51192112	-29980.0
51247116	-29982.0
51256868	-29953.0
51262488	-29950.0
51264144	-29962.0
51319196	-29983.0
51328868	-29952.0
51334488	-29953.0
51336208	-29980.0
51391228	-29962.0
51400916	-29973.0
51406520	-29962.0
51408320	-29997.0
51463244	-29955.0
51472916	-29953.0
51478536	-29958.0
51480336	-29957.0
51535308	-29975.0
51545012	-29992.0
51550600	-29980.0
51552352	-29960.0
51607324	-29960.0
51617012	-29952.0
51622680	-29985.0
51624384	-29963.0
51679420	-29988.0
51689092	-29987.0
51694744	-29977.0
51696464	-29983.0
51751452	-29962.0
51761188	-29990.0
51766840	-29992.0
51768544	-29983.0
51823452	-29953.0
51833188	-29950.0
51838904	-29978.0
51840608	-29980.0
51895484	-29967.0
51905268	-29982.0
51910952	-29973.0
51912704	-29993.0
51967596	-29998.0
51977300	-29965.0
51982968	-29960.0
51984800	-29993.0
52039644	-29968.0
52049332	-29962.0
52054968	-29950.0
52056896	-29990.0
52111692	-29968.0
52121364	-29962.0
52126968	-29952.0
52128944	-29973.0
52183692	-29953.0
52193460	-29992.0
52199064	-29988.0
52200992	-29968.0
52255788	-29988.0
52265508	-29968.0
52271112	-29970.0
52272992	-29950.0
52327884	-29988.0
52337604	-29993.0
52343176	-29978.0
52345024	-29965.0
52399932	-29970.0
52409700	-29993.0
52415240	-29977.0
52417136	-29998.0
52472028	-29988.0
52481716	-29955.0
52487272	-29967.0
52489136	-29950.0
52544140	-29995.0
52553716	-29952.0
52559288	-29957.0
52561184	-29972.0
52616252	-29995.0
52625748	-29967.0
52631352	-29975.0
52633232	-29968.0
52688348	-29993.0
52697780	-29963.0
52703368	-29955.0
52705328	-29993.0
52760348	-29950.0
52769796	-29957.0
52775416	-29970.0
52777440	-29997.0
52832396	-29970.0
52841812	-29958.0
52847496	-29982.0
52849456	-29958.0
52904508	-29995.0
52913828	-29958.0
52919528	-29965.0
52921552	-29993.0
52976572	-29975.0
52985860	-29963.0
52991624	-29990.0
52993584	-29965.0
53048652	-29985.0
53057940	-29983.0
53063672	-29970.0
53065648	-29978.0
53120764	-29998.0
53130004	-29980.0
53135720	-29973.0
53137648	-29952.0
53192780	-29958.0
53202020	-29958.0
53207752	-29963.0
53209648	-29950.0
53264892	-29998.0
53274052	-29967.0
53279816	-29975.0
53281744	-29990.0
53336924	-29967.0
53346084	-29967.0
53351880	-29980.0
53353744	-29950.0
53409036	-29995.0
53418180	-29993.0
53423992	-29997.0
53425776	-29963.0
53481116	-29982.0
53490244	-29977.0
53496024	-29965.0
53497792	-29955.0
53553148	-29962.0
53562340	-29988.0
53568056	-29967.0
53569904	-29997.0
53625148	-29950.0
53634452	-29998.0
53640120	-29977.0
53642000	-29992.0
53697212	-29977.0
53706468	-29960.0
53712184	-29980.0
53714000	-29952.0
53769292	-29987.0
53778516	-29972.0
53784248	-29977.0
53786112	-29997.0
53841308	-29958.0
53850564	-29972.0
53856264	-29957.0
53858224	-29995.0
53913308	-29953.0
53922660	-29988.0
53928344	-29983.0
53930240	-29958.0
53985388	-29982.0
53994772	-29995.0
54000392	-29972.0
54002320	-29987.0
54057404	-29958.0
54066772	-29953.0
54072504	-29998.0
54074336	-29958.0
54129484	-29983.0
54138788	-29955.0
54144568	-29975.0
54146368	-29962.0
54201564	-29983.0
54210836	-29972.0
54216680	-29997.0
54218416	-29968.0
54273628	-29975.0
54282900	-29978.0
54288696	-29955.0
54290432	-29955.0
54345708	-29983.0
54354980	-29982.0
54360744	-29972.0
54362528	-29993.0
54417708	-29952.0
54427012	-29965.0
54432808	-29980.0
54434608	-29983.0
54489820	-29995.0
54499012	-29952.0
54504856	-29973.0
54506656	-29972.0
54561868	-29968.0
54571108	-29992.0
54576968	-29995.0
54578688	-29963.0
54633964	-29988.0
54643188	-29983.0
54648968	-29953.0
54650720	-29965.0
54705964	-29953.0
54715220	-29963.0
54721048	-29987.0
54722784	-29978.0
54778060	-29993.0
54787316	-29988.0
54793160	-29995.0
54794816	-29962.0
54850076	-29958.0
54859332	-29958.0
54865160	-29953.0
54866816	-29952.0
54922108	-29963.0
54931428	-29990.0
54937240	-29983.0
54938896	-29982.0
54994204	-29992.0
55003508	-29982.0
55009288	-29972.0
55011008	-29995.0
55066252	-29973.0
55075540	-29962.0
55081320	-29963.0
55083008	-29950.0
55138348	-29988.0
55147588	-29972.0
55153368	-29973.0
55155008	-29952.0
55210380	-29965.0
55219652	-29978.0
55225480	-29998.0
55227008	-29953.0
55282444	-29975.0
55291668	-29960.0
55297576	-29993.0
55299072	-29977.0
55354508	-29980.0
55363764	-29993.0
55369672	-29993.0
55371152	-29987.0
55426604	-29992.0
55435812	-29968.0
55441768	-29990.0
55443168	-29958.0
55498636	-29963.0
55507876	-29975.0
55513848	-29987.0
55515216	-29972.0
55570636	-29950.0
55579908	-29963.0
55585880	-29963.0
55587312	-29990.0
55642684	-29970.0
55651924	-29960.0
55657928	-29970.0
55659392	-29987.0
55714684	-29953.0
55723956	-29963.0
55730008	-29982.0
55731424	-29967.0
55786764	-29983.0
55796020	-29980.0
55802056	-29973.0
55803472	-29968.0
55858812	-29972.0
55868068	-29972.0
55874120	-29977.0
55875488	-29958.0
55930876	-29980.0
55940116	-29973.0
55946200	-29983.0
55947488	-29953.0
56002956	-29982.0
56012148	-29962.0
56018264	-29975.0
56019568	-29987.0
56074972	-29958.0
56084228	-29983.0
56090280	-29957.0
56091664	-29992.0
56147020	-29970.0
56156308	-29983.0
56162280	-29950.0
56163696	-29967.0
56219052	-29963.0
56228420	-29995.0
56234360	-29987.0
56235744	-29972.0
56291068	-29957.0
56300516	-29990.0
56306440	-29985.0
56307744	-29953.0
56363100	-29965.0
56372628	-29997.0
56378536	-29990.0
56379776	-29967.0
56435180	-29982.0
56444676	-29970.0
56450648	-29995.0
56451840	-29977.0
56507212	-29967.0
56516676	-29950.0
56522648	-29953.0
56523904	-29978.0
56579292	-29983.0
56588756	-29985.0
56594664	-29957.0
56595968	-29977.0
56651308	-29955.0
56660804	-29973.0
56666760	-29990.0
56667984	-29957.0
56723324	-29957.0
56732900	-29988.0
56738776	-29960.0
56740048	-29978.0
56795420	-29988.0
56804932	-29962.0
56810856	-29985.0
56812112	-29978.0
56867420	-29950.0
56876964	-29965.0
56882904	-29968.0
56884176	-29975.0
56939532	-29995.0
56949044	-29983.0
56954920	-29957.0
56956192	-29957.0
57011580	-29968.0
57021140	-29993.0
57027016	-29993.0
57028272	-29982.0
57083676	-29993.0
57093156	-29958.0
57099096	-29985.0
57100304	-29963.0
57155724	-29972.0
57165172	-29955.0
57171112	-29958.0
57172320	-29957.0
57227820	-29993.0
57237284	-29995.0
57243128	-29957.0
57244416	-29988.0
57299836	-29957.0
57309300	-29955.0
57315176	-29972.0
57316512	-29988.0
57371916	-29982.0
57381380	-29982.0
57387208	-29962.0
57388608	-29993.0
57443932	-29958.0
57453380	-29953.0
57459240	-29962.0
57460704	-29990.0
57515980	-29973.0
57525428	-29970.0
57531288	-29973.0
57532752	-29973.0
57588060	-29987.0
57597428	-29953.0
57603384	-29992.0
57604752	-29953.0
57660108	-29968.0
57669476	-29970.0
57675448	-29977.0
57676832	-29982.0
57732140	-29963.0
57741524	-29973.0
57747544	-29993.0
57748864	-29962.0
57804188	-29973.0
57813556	-29962.0
57819544	-29950.0
57820960	-29993.0
57876236	-29972.0
57885604	-29973.0
57891576	-29963.0
57892960	-29952.0
57948252	-29960.0
57957620	-29960.0
57963592	-29958.0
57965072	-29997.0
58020316	-29977.0
58029700	-29982.0
58035672	-29982.0
58037152	-29987.0
58092332	-29957.0
58101780	-29987.0
58107752	-29983.0
58109168	-29957.0
58164364	-29963.0
58173860	-29987.0
58179784	-29962.0
58181232	-29977.0
58236476	-29995.0
58245876	-29957.0
58251832	-29970.0
58253312	-29987.0
58308524	-29970.0
58317956	-29987.0
58323832	-29950.0
58325408	-29988.0
58380524	-29953.0
58390036	-29983.0
58395880	-29973.0
58397456	-29973.0
58452556	-29962.0
58462100	-29975.0
58467912	-29963.0
58469552	-29990.0
58524588	-29965.0
58534148	-29973.0
58539928	-29955.0
58541600	-29972.0
58596604	-29955.0
58606164	-29960.0
58611976	-29972.0
58613680	-29987.0
58668700	-29993.0
58678180	-29958.0
58683992	-29957.0
58685680	-29953.0
58740732	-29965.0
58750196	-29957.0
58756104	-29997.0
58757712	-29962.0
58812828	-29990.0
58822308	-29998.0
58828136	-29963.0
58829776	-29978.0
58884924	-29993.0
58894388	-29983.0
58900168	-29967.0
58901776	-29950.0
58957036	-29995.0
58966452	-29977.0
58972264	-29992.0
58973824	-29973.0
59029132	-29988.0
59038468	-29955.0
59044296	-29965.0
59045904	-29985.0
59101132	-29953.0
59110468	-29950.0
59116408	-29997.0
59117904	-29953.0
59173228	-29988.0
59182516	-29970.0
59188424	-29955.0
59190000	-29993.0
59245324	-29993.0
59254516	-29950.0
59260456	-29963.0
59262048	-29973.0
59317340	-29960.0
59326596	-29985.0
59332536	-29987.0
59334080	-29962.0
59389340	-29952.0
59398596	-29952.0
59404568	-29967.0
59406096	-29958.0
59461388	-29970.0
59470596	-29952.0
59476584	-29960.0
59478208	-29997.0
59533404	-29955.0
59542708	-29995.0
59548680	-29992.0
59550320	-29997.0
59605436	-29963.0
59614772	-29977.0
59620712	-29963.0
59622384	-29980.0
59677500	-29980.0
59686852	-29982.0
59692760	-29973.0
59694432	-29972.0
59749532	-29963.0
59758852	-29952.0
59764840	-29983.0
59766528	-29993.0
59821612	-29987.0
59830932	-29983.0
59836920	-29987.0
59838544	-29958.0
59893692	-29987.0
59902948	-29960.0
59908968	-29968.0
59910640	-29993.0
59965724	-29965.0
59975028	-29985.0
59981016	-29973.0
59982704	-29975.0
60037820	-29992.0
60047092	-29975.0
60053064	-29972.0
60054800	-29992.0
60109900	-29982.0
60119156	-29975.0
60125176	-29998.0
60126864	-29980.0
60181980	-29982.0
60191188	-29962.0
60197176	-29950.0
60198912	-29970.0
60254060	-29985.0
60263284	-29992.0
60269176	-29952.0
60270960	-29973.0
60326060	-29953.0
60335396	-29995.0
60341224	-29973.0
60342992	-29962.0
60398140	-29987.0
60407412	-29960.0
60413320	-29988.0
60415056	-29975.0
60470156	-29957.0
60479508	-29990.0
60485416	-29988.0
60487104	-29973.0
60542204	-29968.0
60551540	-29967.0
60557448	-29963.0
60559152	-29972.0
60614236	-29962.0
60623636	-29993.0
60629480	-29962.0
60631152	-29952.0
60686332	-29988.0
60695668	-29962.0
60701512	-29967.0
60703152	-29953.0
60758412	-29982.0
60767716	-29968.0
60773592	-29982.0
60775232	-29985.0
60830492	-29982.0
60839764	-29968.0
60845640	-29968.0
60847264	-29967.0
60902524	-29967.0
60911812	-29972.0
60917656	-29958.0
60919328	-29980.0
60974556	-29963.0
60983860	-29972.0
60989688	-29967.0
60991344	-29957.0
61046572	-29957.0
61055940	-29983.0
61061704	-29957.0
61063392	-29970.0
61118572	-29950.0
61128004	-29975.0
61133752	-29970.0
61135408	-29958.0
61190668	-29992.0
61200100	-29992.0
61205816	-29975.0
61207440	-29962.0
61262668	-29950.0
61272164	-29977.0
61277848	-29965.0
61279504	-29978.0
61334700	-29963.0
61344276	-29995.0
61349928	-29987.0
61351552	-29970.0
61406764	-29978.0
61416276	-29952.0
61422008	-29983.0
61423632	-29985.0
61478844	-29985.0
61488308	-29963.0
61494040	-29962.0
61495680	-29972.0
61550860	-29957.0
61560372	-29978.0
61566088	-29968.0
61567680	-29953.0
61622956	-29992.0
61632388	-29960.0
61638088	-29952.0
61639792	-29998.0
61695052	-29993.0
61704500	-29997.0
61710088	-29950.0
61711856	-29978.0
61767148	-29993.0
61776612	-29997.0
61782200	-29995.0
61783872	-29958.0
61839260	-29995.0
61848660	-29972.0
61854200	-29953.0
61855872	-29953.0
61911356	-29988.0
61920660	-29950.0
61926216	-29957.0
61927872	-29953.0
61983388	-29965.0
61992740	-29983.0
61998312	-29988.0
61999984	-29995.0
62055500	-29995.0
62064788	-29972.0
62070344	-29965.0
62071984	-29953.0
62127580	-29987.0
62136884	-29990.0
62142376	-29962.0
62144064	-29985.0
62199660	-29983.0
62208932	-29973.0
62214456	-29982.0
62216080	-29958.0
62271660	-29953.0
62280964	-29963.0
62286504	-29970.0
62288080	-29952.0
62343756	-29988.0
62353044	-29985.0
62358536	-29962.0
62360144	-29977.0
62415788	-29965.0
62425076	-29967.0
62430616	-29987.0
62432176	-29965.0
62487868	-29985.0
62497124	-29973.0
62502664	-29973.0
62504256	-29983.0
62559964	-29992.0
62569156	-29967.0
62574776	-29997.0
62576288	-29962.0
62631980	-29957.0
62641188	-29962.0
62646776	-29953.0
62648384	-29992.0
62703996	-29958.0
62713252	-29980.0
62718856	-29983.0
62720384	-29953.0
62776076	-29982.0
62785284	-29967.0
62790872	-29957.0
62792400	-29960.0
62848076	-29952.0
62857396	-29998.0
62862920	-29968.0
62864432	-29967.0
62920092	-29960.0
62929460	-29980.0
62934952	-29967.0
62936464	-29963.0
62992172	-29985.0
63001524	-29980.0
63006952	-29950.0
63008560	-29990.0
63064188	-29955.0
63073540	-29957.0
63079032	-29985.0
63080656	-29990.0
63136236	-29968.0
63145604	-29977.0
63151048	-29955.0
63152672	-29958.0
63208252	-29960.0
63217668	-29977.0
63223096	-29973.0
63224736	-29980.0
63280284	-29965.0
63289732	-29978.0
63295128	-29967.0
63296848	-29997.0
63352364	-29987.0
63361748	-29960.0
63367176	-29970.0
63368864	-29958.0
63424444	-29985.0
63433780	-29963.0
63439224	-29970.0
63440960	-29992.0
63496556	-29998.0
63505812	-29967.0
63511288	-29978.0
63513008	-29972.0
63568652	-29988.0
63577812	-29953.0
63583384	-29992.0
63585040	-29962.0
63640700	-29970.0
63649844	-29963.0
63655416	-29963.0
63657072	-29965.0
63712796	-29992.0
63721876	-29962.0
63727416	-29952.0
63729120	-29968.0
63784876	-29982.0
63793924	-29968.0
63799480	-29978.0
63801168	-29973.0
63856988	-29997.0
63865972	-29973.0
63871496	-29960.0
63873216	-29972.0
63929052	-29975.0
63938068	-29993.0
63943560	-29975.0
63945232	-29958.0
64001164	-29995.0
64010132	-29977.0
64015672	-29995.0
64017264	-29963.0
64073212	-29968.0
64082132	-29953.0
64087736	-29975.0
64089376	-29998.0
64145292	-29982.0
64154164	-29962.0
64159816	-29983.0
64161424	-29968.0
64217404	-29997.0
64226228	-29980.0
64231848	-29965.0
64233472	-29970.0
64289420	-29960.0
64298260	-29962.0
64303928	-29985.0
64305520	-29973.0
64361500	-29982.0
64370292	-29967.0
64376024	-29990.0
64377584	-29977.0
64433548	-29970.0
64442340	-29972.0
64448056	-29967.0
64449648	-29975.0
64505628	-29985.0
64514404	-29975.0
64520152	-29992.0
64521696	-29972.0
64577644	-29957.0
64586452	-29968.0
64592232	-29982.0
64593792	-29993.0
64649708	-29977.0
64658500	-29970.0
64664264	-29963.0
64665840	-29968.0
64721724	-29960.0
64730516	-29958.0
64736376	-29997.0
64737872	-29962.0
64793772	-29970.0
64802612	-29993.0
64808424	-29970.0
64809888	-29957.0
64865804	-29963.0
64874660	-29968.0
64880472	-29970.0
64881936	-29968.0
64937804	-29953.0
64946772	-29997.0
64952552	-29982.0
64954000	-29975.0
65009884	-29982.0
65018788	-29955.0
65024568	-29957.0
65026080	-29985.0
65081884	-29953.0
65090868	-29987.0
65096680	-29997.0
65098176	-29988.0
65153948	-29977.0
65162980	-29998.0
65168760	-29987.0
65170176	-29952.0
65225996	-29968.0
65235044	-29978.0
65240176	-36118.0
65240872	-29995.0
65298060	-29980.0
65307156	-29997.0
65312256	-29982.0
65312920	-29973.0
65370140	-29983.0
65379236	-29987.0
65384352	-29992.0
65385000	-29985.0
65442140	-29950.0
65451348	-29997.0
65456368	-29955.0
65457000	-29952.0
65514236	-29988.0
65523428	-29985.0
65528448	-29987.0
65529048	-29972.0
65586348	-29995.0
65595428	-29953.0
65600512	-29977.0
65601128	-29987.0
65658444	-29990.0
65667492	-29978.0
65672512	-29952.0
65673160	-29965.0
65730476	-29962.0
65739492	-29952.0
65744528	-29957.0
65745208	-29970.0
65802588	-29997.0
65811588	-29992.0
65816560	-29967.0
65817272	-29975.0
65874668	-29985.0
65883636	-29968.0
65888560	-29953.0
65889384	-29997.0
65946700	-29967.0
65955748	-29997.0
65960672	-29995.0
65961448	-29980.0
66018716	-29957.0
66027812	-29978.0
66032704	-29965.0
66033448	-29953.0
66090716	-29950.0
66099876	-29975.0
66104800	-29990.0
66105480	-29965.0
66162828	-29995.0
66171908	-29965.0
66176896	-29990.0
66177480	-29953.0
66234860	-29962.0
66243908	-29953.0
66248912	-29955.0
66249560	-29985.0
66306956	-29993.0
66316004	-29992.0
66320992	-29983.0
66321576	-29955.0
66378988	-29965.0
66388004	-29953.0
66393024	-29962.0
66393688	-29998.0
66451052	-29978.0
66460100	-29990.0
66465056	-29963.0
66465736	-29972.0
66523132	-29987.0
66532196	-29990.0
66537104	-29973.0
66537816	-29982.0
66595244	-29998.0
66604212	-29955.0
