16320000	0.0003351481145829894
16360000	0.0003388226934126578
16400000	0.00034169813986809457
16440000	0.0003447370007284917
16480000	0.0003406405833695317
16520000	0.00033143992701952814
16560000	0.0003408873383450555
16600000	0.00035728801845980344
16640000	0.0003442268728656927
16680000	0.00033924744601827113
16720000	0.0003359026170917787
16760000	0.0003342401896516094
16800000	0.00033223498832376207
16840000	0.0003208658042247407
16880000	0.00033469031987769997
16920000	0.00032439162315567956
16960000	0.00033775103481311817
17000000	0.00033664258941425943
17040000	0.00034055944402934985
17080000	0.000344081837736303
17120000	0.00034211688556533775
17160000	0.00034224426208529624
17200000	0.00036099493321671615
17240000	0.00034291147791227556
17280000	0.00034685008178057613
17320000	0.00033590531463269143
17360000	0.00034667459552292714
17400000	0.00034455934223660736
17440000	0.00033168527703674046
17480000	0.0003274736512074014
17520000	0.0003348089617938967
17560000	0.0003388912538881414
17600000	0.00033110409791697746
17640000	0.000332305950121372
17680000	0.00033117108911974354
17720000	0.00032068974504072685
17760000	0.00032921278279682156
17800000	0.0003289113002407248
17840000	0.0003230852302163839
17880000	0.0003165340343286516
17920000	0.000321855742923799
17960000	0.00030937785748392344
18000000	0.0003193234720631153
18040000	0.0003181716762628639
18080000	0.00031113064000819576
18120000	0.0003034833884361433
18160000	0.00031412217613251413
18200000	0.00030924773249716965
18240000	0.000302576211100677
18280000	0.00029939664384000936
18320000	0.0003032294363976689
18360000	0.00029789186394191345
18400000	0.0003044938738952624
18440000	0.00029807423853635555
18480000	0.0002986525358282961
18520000	0.00029811929786228574
18560000	0.00029215462327410933
18600000	0.0002954603686899645
18640000	0.000294340978920809
18680000	0.00030202557484735736
18720000	0.00030565304064220984
18760000	0.0003020394232167746
18800000	0.00030458513381599915
18840000	0.0003033794141287217
18880000	0.00029718682881793937
18920000	0.0003026495152618736
18960000	0.00029613706651871325
19000000	0.00028771032812364864
19040000	0.0002906521866767434
19080000	0.00028516209003864786
19120000	0.0002906668691372033
19160000	0.00029034977440169313
19200000	0.0002955947412759997
19240000	0.00028847167042258664
19280000	0.00028923818060866326
19320000	0.00029548282954638125
19360000	0.0002853930531637161
19400000	0.0002863733590580523
19440000	0.00028058081553317604
19480000	0.0002760082386463182
19520000	0.0002899629342064145
19560000	0.0002742345219041454
19600000	0.00027213900947826915
19640000	0.0002692363211914198
19680000	0.00027032869250542715
19720000	0.0002641095207291073
19760000	0.00027040275786130224
19800000	0.0002705852127590333
19840000	0.00027076898198138223
19880000	0.00027477585943124725
19920000	0.00027820225647155896
19960000	0.0002811576015650644
20000000	0.00028451428710250185
20040000	0.00027716240025329173
20080000	0.0002760158280143514
20120000	0.0002735602329383255
20160000	0.00027791072400723353
20200000	0.00027863508799055126
20240000	0.0002811185580852907
20280000	0.00027954844654886984
20320000	0.00027707162970036736
20360000	0.0002810353381020832
20400000	0.00028436183418234577
20440000	0.0002875443208453362
20480000	0.00028182126924511977
20520000	0.00028502734094072366
20560000	0.0002968533519349876
20600000	0.0002944294555403758
20640000	0.0003020468127302593
20680000	0.00029173817395349033
20720000	0.00028918661460047585
20760000	0.00029303384603117594
20800000	0.00029609593682107516
20840000	0.0002942457127850503
20880000	0.000303173568053171
20920000	0.0003020930117869284
20960000	0.00031078872551443054
21000000	0.0003043936234374996
21040000	0.0003135576681030216
21080000	0.00031464628188987263
21120000	0.00031252656953583937
21160000	0.0003213850901433034
21200000	0.0003224842812167481
21240000	0.00031955735344963614
21280000	0.00032703584664268417
21320000	0.000325871478789486
21360000	0.0003282633397378959
21400000	0.00032400023253867404
21440000	0.000326578529382823
21480000	0.00033209261508018246
21520000	0.0003443780169734964
21560000	0.00034282437062938697
21600000	0.0003417020904191304
21640000	0.0003482382837770274
21680000	0.0003592013555200538
21720000	0.00035473865111125633
21760000	0.000366804556036368
21800000	0.00036727286053646823
21840000	0.0003652058170409873
21880000	0.00036985969719826244
21920000	0.0003715694944607094
21960000	0.0003764646575262304
22000000	0.00037623610642040147
22040000	0.00038981723005417735
22080000	0.00038742197093670255
22120000	0.00039655841071798933
22160000	0.00039084933488920797
22200000	0.00040868453872099054
22240000	0.0004060187891562237
22280000	0.0004078856228792574
22320000	0.00040989527087076567
22360000	0.0004050979363906663
22400000	0.0004091150498192292
22440000	0.0004035335514607141
22480000	0.00040249864005600103
22520000	0.0004134405699413037
22560000	0.00040340513261035083
22600000	0.0003971003214101074
22640000	0.00040524169169657396
22680000	0.00039833903856924735
22720000	0.00040615023215068505
22760000	0.0004005580508179264
22800000	0.00041764864048745947
22840000	0.0004133970018447144
22880000	0.00041565669910633004
22920000	0.0004150829981255811
22960000	0.0004259714540996356
23000000	0.0004289385900716297
23040000	0.0004243655868980568
23080000	0.0004258057553553954
23120000	0.0004194652346515795
23160000	0.000425236711819889
23200000	0.00041926986534672326
23240000	0.0004208152049279306
23280000	0.0004111093315354083
23320000	0.0004231840230961097
23360000	0.0004288492893305374
23400000	0.0004210107916209381
23440000	0.0004289265897416044
23480000	0.0004224015907559078
23520000	0.00041838456702244
23560000	0.0004163468051876407
23600000	0.00043277704710490073
23640000	0.00044164710092009046
23680000	0.0004275987856439315
23720000	0.00041805827969219536
23760000	0.0004348988867655862
23800000	0.00042165732612775174
23840000	0.00042947448393388185
23880000	0.00043276108062709684
23920000	0.00042112257479748225
23960000	0.00042086408940085674
24000000	0.000427976830949774
24040000	0.0004301215504863649
24080000	0.00043001654561958274
24120000	0.00042804729985946324
24160000	0.000435893504723208
24200000	0.00043350493347097654
24240000	0.0004380490558920428
24280000	0.00044264132437529043
24320000	0.00044698298428265843
24360000	0.00044815098138351457
24400000	0.00044353731730079743
24440000	0.00043280422873212955
24480000	0.00043516317399044057
24520000	0.00043305846107832624
24560000	0.0004412507927598199
24600000	0.0004316016471973853
24640000	0.0004320502012677025
24680000	0.00042631253718282094
24720000	0.00041992853164265397
24760000	0.0004234271983295912
24800000	0.00042117395291861614
24840000	0.00041231742383970415
24880000	0.0004115443038288504
24920000	0.00040827241393271834
24960000	0.0004150820113602094
25000000	0.0004069139578845352
25040000	0.0004126681198744336
25080000	0.0004031780743651325
25120000	0.00040311889552103824
25160000	0.00039567588581703605
25200000	0.00040394698051095473
25240000	0.00040000298773229585
25280000	0.00040952829428133556
25320000	0.0003922161188122118
25360000	0.00039562911360117143
25400000	0.0003968955528223887
25440000	0.00038844609708030476
25480000	0.0003896817431494128
25520000	0.00037043359396921006
25560000	0.0003657050369758508
25600000	0.0003748699188727187
25640000	0.0003744590559450444
25680000	0.0003707307837466942
25720000	0.0003678912380099064
25760000	0.00036787277178664224
25800000	0.0003443275295867352
25840000	0.00035995774900075047
25880000	0.0003593597678176593
25920000	0.00034733013216173275
25960000	0.0003449758139700862
26000000	0.0003543367603328079
26040000	0.00035253731334814804
26080000	0.0003459182291320758
26120000	0.0003451829074328998
26160000	0.0003540872648212826
26200000	0.0003485823471506592
26240000	0.0003590214522148017
26280000	0.0003639298610680271
26320000	0.00036324838415021076
26360000	0.00037759086442238184
26400000	0.00036328104381100275
26440000	0.00036189611178997436
26480000	0.00036501203713996803
26520000	0.00037768913756881377
26560000	0.00037696951629186516
26600000	0.0003731501336558722
26640000	0.0003730764727923088
26680000	0.0003715836985124042
26720000	0.00037863041421514935
26760000	0.0003652127654713695
26800000	0.0003680920906335814
26840000	0.0003675733304640744
26880000	0.0003566495089267846
26920000	0.00035867124772630634
26960000	0.00035326257600681854
27000000	0.00035157719069975427
27040000	0.00034815609121578744
27080000	0.0003562267840781715
27120000	0.00035960550053277987
27160000	0.00036194110105279835
27200000	0.0003553332372539444
27240000	0.0003512806774873752
27280000	0.0003446807038650149
27320000	0.0003481460360926576
27360000	0.0003473763989517465
27400000	0.00033971155376348177
27440000	0.0003403305019979598
27480000	0.00034149696692184077
27520000	0.0003377582358109066
27560000	0.00033654718264879195
27600000	0.0003429077916895039
27640000	0.00035393253686488604
27680000	0.00035676495499792506
27720000	0.000342364170201472
27760000	0.0003520231371076079
27800000	0.00035107930036319885
27840000	0.00035041241969156544
27880000	0.00034577490307565313
27920000	0.0003581289449619362
27960000	0.00035312784355483016
28000000	0.00035660866169200746
28040000	0.00035619661581004036
28080000	0.0003663355023978511
28120000	0.0003620901604444953
28160000	0.00035768126038601624
28200000	0.0003571493270690553
28240000	0.00035513268034846986
28280000	0.0003578728230466368
28320000	0.00035397304931248074
28360000	0.00034920328555162995
28400000	0.0003377467678190442
28440000	0.0003461194989096839
28480000	0.00034962671514949763
28520000	0.00034909108655701855
28560000	0.0003488259831967298
28600000	0.000349359058655682
28640000	0.0003454095977882389
28680000	0.00034041481543390544
28720000	0.00034970418355660513
28760000	0.000343913894466823
28800000	0.00035048329033888874
28840000	0.0003452972664061235
28880000	0.00035446555631642694
28920000	0.00035062318897980733
28960000	0.0003542665695713367
29000000	0.00034793552501650993
29040000	0.0003629409845860209
29080000	0.0003624725490633864
29120000	0.00036701487140671814
29160000	0.0003623486314085312
29200000	0.0003655868056375766
29240000	0.0003685039533447707
29280000	0.000373163688191562
29320000	0.00036838434289384166
29360000	0.00037839089387562124
29400000	0.0003829474119731458
29440000	0.0003734186338930158
29480000	0.00036618107944959776
29520000	0.00037608266148308757
29560000	0.0003772202331572771
29600000	0.00038039227672561536
29640000	0.00037841823053895495
29680000	0.000380546646550647
29720000	0.00038564456091844476
29760000	0.00038591974711744113
29800000	0.00038587289147253614
29840000	0.00038361563807411586
29880000	0.0003896589906071313
29920000	0.00039901284810039213
29960000	0.0003902382756845327
30000000	0.0003938080115884077
30040000	0.0003829773712292081
30080000	0.00038926099829841404
30120000	0.000384679368394427
30160000	0.00039564248844690155
30200000	0.00039288495622749907
30240000	0.00038740520636201836
30280000	0.00038260612811136523
30320000	0.00038022050088329704
30360000	0.00038260696250072215
30400000	0.00037873330832808276
30440000	0.00037217975723324344
30480000	0.00037347426166816147
30520000	0.00038537299601593985
30560000	0.0003725656520720804
30600000	0.0003743947947747074
30640000	0.00038427673192345535
30680000	0.0003738705733616371
30720000	0.00038166424870141784
30760000	0.0003720938523678342
30800000	0.00038620293142739684
30840000	0.0003773595996754011
30880000	0.00038162079195026307
30920000	0.0003796136036340613
30960000	0.0003840995485545136
31000000	0.00038113401779846755
31040000	0.0003783703622175381
31080000	0.0003800153471354861
31120000	0.00038220649864233565
31160000	0.00038592947123979683
31200000	0.00038539133909507657
31240000	0.0003819969149742974
31280000	0.00038450252429756803
31320000	0.00038463710042706224
31360000	0.00038793878592550756
31400000	0.0003886336642870447
31440000	0.0003927243315789383
31480000	0.0004058232215204043
31520000	0.00040339205357304306
31560000	0.0004003794733580435
31600000	0.0004034658315766137
31640000	0.00040945081796380694
31680000	0.0004071094116283348
31720000	0.00041019731443084313
31760000	0.0004055706613289658
31800000	0.0004106589855247876
31840000	0.0004069981561275199
31880000	0.000401537563407328
31920000	0.00040605219742574265
31960000	0.0004086412245640531
32000000	0.00040582263882097324
32040000	0.0004020361462084111
32080000	0.00039308851906680504
32120000	0.0004073404792230576
32160000	0.00040681971608428285
32200000	0.00039115328555344606
32240000	0.0004032066314073745
32280000	0.0004010386574373115
32320000	0.0004027771823981311
32360000	0.0003938747844658792
32400000	0.0003974237988179084
32440000	0.0004049158770707436
32480000	0.00039597715316922404
32520000	0.00038276477816980334
32560000	0.00039312868076958694
32600000	0.00039101387356931807
32640000	0.00037972478768788276
32680000	0.0003770759382809047
32720000	0.0003742589785804739
32760000	0.0003721207352966303
32800000	0.00036929933618230277
32840000	0.0003588645544659812
32880000	0.0003624031178216683
32920000	0.000359735323060886
32960000	0.00036447681946738156
33000000	0.0003544908276933711
33040000	0.0003543462275963975
33080000	0.00035567110691335984
33120000	0.0003530443756142631
33160000	0.0003318380874057766
33200000	0.00033416616283357144
33240000	0.00033217060631141065
33280000	0.0003307211609906517
33320000	0.0003239687586989021
33360000	0.0003206679988099495
33400000	0.00031393293425498994
33440000	0.00030837044173968024
33480000	0.00030113192793069176
33520000	0.0002950962999253534
33560000	0.0003093833536840975
33600000	0.0002954926155740395
33640000	0.000282708548483788
33680000	0.000289938421008992
33720000	0.0002868841841525864
33760000	0.00027599478285992516
33800000	0.0002716385910534882
33840000	0.0002683372218161821
33880000	0.00026565757804928583
33920000	0.00026108911860501393
33960000	0.0002502470637700753
34000000	0.00025427980802487585
34040000	0.000257527660013875
34080000	0.00025813313075050246
34120000	0.00024515308304689826
34160000	0.00024643221330188683
34200000	0.00024391319956921506
34240000	0.00024154721994127613
34280000	0.00023488414137536891
34320000	0.00023803097159834577
34360000	0.00024074062568397493
34400000	0.00023294266373995924
34440000	0.00022600684489007108
34480000	0.00023077088215504773
34520000	0.0002346251518058125
34560000	0.00023204900150885805
34600000	0.00022645669685589383
34640000	0.0002216100374411326
34680000	0.0002218100849975599
34720000	0.000207232450756419
34760000	0.00021048387586488387
34800000	0.00021406966872164048
34840000	0.0002199946382053895
34880000	0.0002123204715549946
34920000	0.00020443905865686246
34960000	0.00020366357239545322
35000000	0.0002046575112763094
35040000	0.00020808306585095123
35080000	0.00019992469806747978
35120000	0.00020529815493064234
35160000	0.00020720725928840693
35200000	0.00020669443032529671
35240000	0.00019913662205799484
35280000	0.00019857384951901623
35320000	0.00020416766655253013
35360000	0.0001953899295098381
35400000	0.00019932748490100494
35440000	0.00020717529256362467
35480000	0.00020996184366522356
35520000	0.00020872264588979306
35560000	0.00020576070575189077
35600000	0.00020696822946629254
35640000	0.00020962030588270864
35680000	0.00020931392156198854
35720000	0.0002127875361678889
35760000	0.0002117792976030614
35800000	0.0002062026015104493
35840000	0.00020892408108484233
35880000	0.00020528175267536426
35920000	0.0002017931867056177
35960000	0.00020815793669607955
36000000	0.00020719306084502023
36040000	0.00020671391198557104
36080000	0.0002109839118187665
36120000	0.00020769306172878715
36160000	0.0002163740214658901
36200000	0.00020730250961787533
36240000	0.00021100162532529794
36280000	0.00020937974155094707
36320000	0.00020844235729600768
36360000	0.0002110602230328368
36400000	0.00021001292388973526
36440000	0.000212933023556252
36480000	0.00021140797596308402
36520000	0.00021189421451563249
36560000	0.00021107149746239884
36600000	0.000213218703342136
36640000	0.00021344744596426608
36680000	0.00020467727002105676
36720000	0.0002109000149575877
36760000	0.00021237898336403304
36800000	0.00021733082261052913
36840000	0.0002045439678899129
36880000	0.00021316222901950822
36920000	0.0002128427992662182
36960000	0.0002137070983691956
37000000	0.00021796075906459008
37040000	0.00022177659889421192
37080000	0.00022160277867078548
37120000	0.00021420229709765408
37160000	0.00021161640326754422
37200000	0.00021405222671019145
37240000	0.00022175348402670353
37280000	0.00021587495288113133
37320000	0.0002160894298896892
37360000	0.00021668782833148724
37400000	0.00021303771392995258
37440000	0.00021606740307615838
37480000	0.00021543564290186622
37520000	0.0002200900380514213
37560000	0.00022195654236275005
37600000	0.00022684712836780818
37640000	0.00021995420549646952
37680000	0.00022482247973675839
37720000	0.00022653652819717537
37760000	0.00022249834101676242
37800000	0.00022188754871458515
37840000	0.00022822934706055094
37880000	0.00023306889886880527
37920000	0.00023440025137242627
37960000	0.00022954315724928165
38000000	0.0002360785041222698
38040000	0.0002401428458528244
38080000	0.0002397098218440078
38120000	0.00023713457508129068
38160000	0.0002458689039820456
38200000	0.00024518009853636614
38240000	0.0002495469522968051
38280000	0.0002497727126785321
38320000	0.000252100584746222
38360000	0.00025798912765458224
38400000	0.0002609760863444535
38440000	0.00026208605580904984
38480000	0.0002659109699205146
38520000	0.00026545621137192936
38560000	0.00026795793697237966
38600000	0.0002631754448171705
38640000	0.0002729411968437489
38680000	0.00027514329968544187
38720000	0.00027708168148237746
38760000	0.0002781209176668199
38800000	0.00028271404507395346
38840000	0.00028652069171657786
38880000	0.00028821723573491906
38920000	0.0002891781568498118
38960000	0.0002901099075068487
39000000	0.00030604586999688764
39040000	0.00029414222844643517
39080000	0.0002951326619804604
39120000	0.0003006247392797377
39160000	0.00030771163396711926
39200000	0.000309277915165876
39240000	0.0003145205159002217
39280000	0.00031804561605968046
39320000	0.0003180055137898307
39360000	0.00031894742066360777
39400000	0.00032034083288453983
39440000	0.0003251720541738905
39480000	0.00031993593248189425
39520000	0.00033140720942174083
39560000	0.0003227645928331185
39600000	0.0003244845336274011
39640000	0.0003264234270929592
39680000	0.00033017866164736915
39720000	0.00032936718848650343
39760000	0.00034134684720484075
39800000	0.00034342798118013886
39840000	0.0003488296061870642
39880000	0.0003490056591166649
39920000	0.00034569898708723483
39960000	0.0003495475722127594
40000000	0.0003466441834694706
40040000	0.00034922600211575625
40080000	0.0003551294338540174
40120000	0.00034492948032857385
40160000	0.0003414958838024177
40200000	0.00035105672648351173
40240000	0.0003528542948595714
40280000	0.0003431133162783226
40320000	0.0003428948610497173
40360000	0.0003369256409263471
40400000	0.00033711436556768605
